ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
775.8,163.24,451.87,436.39,91.5197,282.666,1767.01,1913.94,1003,791.27,1203.56
354.66,326.18,1060.19,65.07,91.7286,261.224,1763.61,1838.96,873.096,662.37,1354.87
971.46,736.09,423.78,65.21,90.366,103.909,2299.91,2832.35,1607.65,1353.7,1014.35
427.23,155.75,92.54,76.95,93.5363,115.075,1050.97,1281.72,675.653,626.41,309.37
355.58,227.98,314.66,87.46,90.5422,78.8585,1359.57,1386.64,408.446,273.88,507.88
814,198.09,139.91,79.3,90.3653,117.84,2684.57,2927.76,1143.43,1105.93,490.45
560.68,339.1,218.62,37.17,94.0478,62.4094,698.596,1262.73,1166.14,1234.88,615.64
805.2,644.84,317.99,33.5,104.674,135.35,736.505,1847.68,1710.42,1686.03,400.25
282.72,155.34,152.71,130.53,91.3913,75.9147,488.042,743.377,621.995,609.05,283.24
952.02,597.98,466.42,67.46,85.3937,121.664,1779.65,2109.57,1470.8,1346.73,568.66
489.08,389.82,165,149.25,89.8546,106.46,550.009,1239.37,1101.7,1055.64,314.25
954.37,469.29,298.83,53.29,91.4007,100.896,1333.92,1885.72,1446.94,1347.1,654.46
946.87,135.08,1074.08,53.1,92.0401,328.347,3442.23,3449.95,538.36,240.13,1127.18
1281.33,891.66,295.79,224.06,92.0084,126.357,2774.89,3236.39,1753.59,1420.01,1112.47
482.37,203.93,407.4,119.27,86.9715,124.991,1545.15,1564.26,649.059,601.42,964.52
741.53,224.29,230.9,103.01,91.8768,110.881,852.272,1324.1,1139.77,1135,551.65
435.28,367.86,263.24,161.96,89.7237,118.513,865.074,1380.17,1125.75,1100.99,469.41
332.04,284.42,400.2,119.83,90.1781,105.82,433.698,1202.17,1135.33,1149.45,520.03
595.08,484.53,239.79,45.81,100.606,108.832,1529.41,1904.59,1185.81,1128.77,285.6
478.04,219.02,292.24,99.68,88.1302,81.7387,1148.04,1343.58,802.893,724.08,391.92
291,223.08,113.51,33.25,91.3343,95.4452,1076.39,1233.43,639.367,656.92,214.71
222.03,151.6,246.11,99.88,124.75,122.804,2533.2,2533.41,628.116,1125.55,1521.11
509.73,231.98,566.5,83.82,93.3012,118.582,1294.51,1397.96,793.669,660.32,762.11
549.1,294.77,111.14,59.78,89.0356,64.5829,943.631,1285.12,1042.68,1522.64,1607.74
738.77,234.74,399.1,43.73,93.8628,105.546,875.211,1431.65,1215.59,1162.48,519.15
313.58,127.74,63.29,33.49,92.2597,74.1844,394.94,547.766,316.446,241.2,529.02
335.28,261.77,216.83,67.71,94.0296,116.696,1491.82,1670.85,731.407,676.8,770.51
518.6,450.79,307.64,88.19,90.4543,122.016,1323.78,1445.84,606.358,383.18,616.52
265.78,99.08,205,84.87,100.598,122.749,592.097,691.51,874.785,1545.22,1471.19
1866.12,288.59,1143.6,62.46,94.6472,195.685,2935.96,3387.13,2089.1,1746.64,1888.49
218.84,74.09,108.92,63.17,108.415,92.1981,289.604,485.972,428.7,444.79,207.21
1483.96,1100.28,204.19,165.57,89.9972,120.77,2535.06,3543.83,2587.82,2472.62,369.76
249.86,243.15,949.58,237.45,90.8464,296.848,1122.38,1790.12,1476.47,1431.45,1243.27
381.33,105.17,579.87,108.28,81.3892,120.382,446.232,1186.29,1205.16,1286.73,1747.96
753.5,65.55,380.66,42.19,94.3586,83.7809,483.011,1313.52,1204.59,1181.07,732.18
494.27,335.01,271.67,57.02,91.7403,218.902,1129.55,1546.9,1157.75,1255.9,518.33
354.11,5.15,729.06,31.81,104.303,396.19,1255.48,1326.14,734.261,1128.33,814.94
849.99,707.77,979.7,32.08,72.4679,112.442,2544.94,2616.01,1614.52,1644.08,1478.54
337.42,165.65,328.32,225.95,89.4539,122.991,1709.66,1814.01,711.946,614.72,554.27
211.22,105.54,618.44,67.58,89.8683,108.268,758.604,1019.8,358.598,364.75,1765.76
427.76,153.06,1222.4,164.75,90.9156,214.675,715.83,2005,1880.92,1847.15,1645.77
634.68,194.63,1364.36,536.36,89.2102,1107.35,2735.05,2837.61,1112.37,783.14,1900.72
299.63,211.43,612.75,92.43,93.3687,114.43,808.637,1298.21,1059.56,1011.88,705.18
868.85,508.73,376.64,83.84,89.4679,247.616,1685.38,2265.94,1561.54,1478.29,534.41
172.79,65.57,250.59,131.43,91.6834,115.598,532.539,647.124,402.497,342.49,632.81
174.08,90.54,164.09,136.34,91.3349,99.0736,2542.94,2566.8,434.32,424.08,407.09
265.99,125.05,112.64,62.68,90.5909,79.241,895.856,1042.23,531.492,526.84,245.11
758.3,305.45,263.12,232.84,91.2169,123.482,1648.07,1961,1274.49,1329.98,1229.49
599.08,430.83,236.64,50.1,85.9284,100.701,746.555,1398.77,1327.55,1432.47,762.34
603.84,228.12,257.87,147.04,91.6483,124.156,1228.14,1304.78,599.496,430.12,404.91
1183.91,155.24,865.7,210.48,94.2775,501.249,1773.97,2696.06,2154.37,2115.68,1505.34
303.47,65.58,63.61,45.92,89.3935,90.7502,1552.15,1576.55,436.092,552.76,513.15
367.74,330.61,373.85,154.02,93.6108,122.846,840.962,1467.08,1197.98,1188.62,527.87
273.5,103.76,192.53,144.87,90.3111,121.591,1411.4,1523.98,608.913,585.72,337.4
1627.23,753.76,282.84,199.97,93.2221,116.599,1798.75,2985.3,2115.86,1710.31,1313.03
434.38,404.23,441.06,40.24,91.0626,108.301,461.072,1370.66,1085.77,1315.68,3223.46
215.96,156.7,64.9,61.62,88.8343,198.524,754.415,823.567,359.906,366.16,601.55
361.9,69.27,1462.73,144.85,91.3791,514.751,1526.96,2121.12,1566.2,1436.48,2315.25
991.14,465.77,850.86,104.99,97.1729,262.244,4687.65,4837.02,1457.15,1187.99,955.85
133.23,118.16,437.87,69.62,91.9911,121.817,312.768,789.518,726.872,730.96,1066.18
865.13,561.22,144.71,40.73,100.806,123.841,1077.43,1890.47,1550.88,1543.22,279.9
274.23,69.51,363.82,73.31,94.5054,122.378,1131.05,1195.3,378.125,250,581.29
464.02,372.46,185.95,172.86,90.2464,109.43,1540.14,1698.12,1044.96,1162.27,1029.24
432.85,106.83,225.88,53.92,88.8387,121.511,791.98,978.651,655.332,627.94,388.95
306.87,85.54,428.87,33.01,90.8606,118.225,997.231,1111.85,741.797,910.96,1435.9
414.44,73.91,292.13,111.99,93.8215,106.811,1627.23,1842.58,868.219,866.79,404.12
481.32,256.08,165.12,113.85,85.4534,368.622,1094.92,1281.16,648.911,624.35,822.73
851.63,518.54,140.62,106.22,92.1747,120.786,1861.45,2197.76,1279.72,1189.61,320.99
233.22,131.83,318.57,179.52,85.6541,105.626,607.156,1030.21,816.765,794.88,649.19
338.3,328.57,313.66,81.13,87.2645,86.0769,531.373,1111.2,1128.2,1256.09,647.34
509.25,214.68,274.42,72.01,91.9876,103.677,861.285,1089.2,784.053,709.59,398.88
414.09,357.99,525.04,114.42,89.6813,125.555,672.455,1552.25,1378.79,1364.47,804.26
271.09,248.93,279.79,233.99,94.0997,117.765,1160.39,1180.81,1009.8,1645.39,2105.33
1216.42,903.19,505.48,140.35,90.5596,147.491,2619.19,3059.15,1583.86,1201.02,1415.68
839.73,185.91,420.93,90.09,90.5868,108.421,1702.36,1785.05,743.204,534.5,511.02
586.2,331.92,347.81,102.14,89.5951,98.3091,1356.44,1560.41,1168.17,1292.4,2348.14
575.7,111.66,972.17,209.71,90.3444,756.646,2115.56,2169.29,1324.89,1598.74,2568.44
454.26,97,52.73,33.04,89.2429,179.39,440.693,743.855,751.673,939.05,330.59
377.89,55.36,360.38,137.75,93.74,115.555,1357.6,1455.84,450.341,880.61,2158.66
728.34,724.65,178.38,143.79,98.7699,121.774,1092.72,2016.54,1778.21,1839.98,535.16
435.47,317.98,677.88,75.78,95.992,118.688,2905.95,3019.65,481.475,436.81,1889.59
299.53,286.19,210.7,189.57,92.0887,89.1478,1369.72,1441.57,562.979,444.34,400.27
425.67,180.28,564.2,31.46,91.4706,92.7427,522.974,1248.52,1195.29,1273.7,1970.21
147.76,1.28,86.49,85.56,24.5768,63.6726,244.024,324.597,338.567,490.08,378.01
375.78,168.53,325.32,42.29,89.5524,120.456,949.253,1261.08,798.578,733.1,865.39
254.36,159.5,206.44,47.39,89.0616,108.574,652.361,725.051,657.642,927.53,1054.18
111.93,23.74,230.96,134.74,87.2007,111.583,2348.8,2389.55,225.029,125.88,718.5
330.5,119.14,438.02,36.37,111.014,97.2333,700.013,956.272,780.908,778.81,623.11
731.35,81.51,215.4,33.45,91.9457,49.6987,703.472,1223.26,1049.69,1070.59,352.15
482.01,179.46,99.34,73.31,96.2289,95.9143,887.4,1107.92,881.214,1343.77,1345.96
676.54,325.39,241.59,70.29,90.9753,349.547,800.405,1456.9,1179.38,1149.84,585.54
343.49,1.42,81.47,56.56,34.2163,89.0413,254.402,534.138,514.378,593.6,442.46
541.72,103.83,358.79,120.96,76.7462,120.564,1096.51,1146.53,496.19,340.85,479.75
279.93,106.86,304.26,45.06,97.805,136.41,1214.27,1343.41,837.972,1097.51,547
369.25,185.43,477.36,107.76,90.9772,110.596,1166.67,1324.95,783.416,764.95,1051.91
578.37,514.06,238.88,38.96,92.2979,133.86,2073.75,2247.41,938.898,800.34,387.43
289.15,174.63,529.46,55.68,84.4541,93.4354,1054.74,1463.43,1056.59,1085.87,634.1
654.06,302.89,640.01,77.8,93.4582,116.529,2336.73,2427.22,908.025,709.89,717.81
1046.03,647.34,380.31,283.1,79.121,209.785,1522.89,2412.82,1984.34,1871.05,699.73
251.77,212.74,408.45,78.36,80.5727,109.69,541.93,1076.98,773.865,664.66,966.05
1399.96,458.46,126.4,71.83,87.9592,285.156,3018.79,3621.8,1983.48,1980.7,589.76
812.82,61.52,486.62,117.12,90.7845,122.286,1821.17,2040.45,1057.26,938,603.74
136.97,71.3,252.3,213.69,88.8334,110.091,712.451,794.95,393.692,308.42,465.99
498.65,358.43,702.56,54.03,92.196,103.085,1554.83,1618.12,712.053,496.88,816.9
654.63,131.07,487.72,96.33,80.6839,112.621,1374.65,1453.58,658.694,471.6,584.05
483.48,386.23,331.3,134.96,26.3864,119.965,2190.4,2262.25,1072.52,1238.5,550.88
1461.08,416.04,438.9,52.71,88.2968,99.3928,1688.79,2437.17,1926.82,1800.82,844.18
313.14,240.68,415.45,200.59,97.5111,125.648,524.114,1179.63,1109.9,1112.55,710.16
394.16,282.71,593.96,35.14,89.155,124.361,1006.44,1332.01,987.211,895.83,681.43
460.96,206.47,198.02,45.92,89.856,63.4414,845.94,1040.24,818.585,910.93,639.1
1086.74,522.33,400.64,34.73,91.4808,104.258,1529.59,2152.31,1630.76,1498.08,480.13
171.05,149.64,688.36,87.19,94.2133,121.988,1253.02,1454.58,721.526,571.24,1127.86
363.87,156.32,382.75,61.98,90.7313,89.7838,646.027,1137.24,926.963,927.32,716.74
405.6,339.87,556.63,135.25,91.4587,535.814,1462.07,1495.41,480.76,295.45,691.88
651.92,239.25,383.07,68.58,91.1307,118.644,1382.99,1465.63,657.297,477.32,451.65
679.86,358.08,636.35,92.2,90.0824,121.98,2247.74,2269.11,574.872,318.77,728.55
674.84,340.17,134.11,104.88,89.2792,120.864,823.993,1256.22,1104.88,1129.35,452.06
114.39,107.23,746.36,74.24,91.7844,124.06,1090.76,1474.77,690.284,827.43,1992.85
348.27,115.95,356.17,120.93,84.1762,128.944,850.947,964.814,787.875,894.48,1105.38
224.75,206.9,524.46,114.28,92.4508,126.62,1609.54,1625.09,497.555,423.08,1355.01
990.31,337.78,661.51,117.14,93.5517,128.075,1793.36,2119.82,1369.46,1184.25,1094.26
493.45,302.97,254.13,221.1,86.1538,113.538,678.219,1288.87,1086.04,1016.75,742.59
272.2,156.81,264.75,126.05,83.791,93.7149,651.387,1000.67,836.277,890.66,495.31
344.69,190.39,968.93,150.96,89.841,2007.75,2493.22,2703.47,1123.97,1059.79,1236.2
426.17,357.07,312.85,154.29,91.5204,119.395,980.59,1270.13,417.904,658.86,2030.17
589.71,426.46,142.57,81.34,95.4913,118.167,2056.45,2239.18,441.092,1082.92,2268.3
103.32,48.2,492.78,150.39,93.5462,125.791,1136.32,1321.5,689.319,652.19,643.17
249.41,203.61,344.02,118.19,89.584,123.523,1456.06,1526.2,278.619,114.13,832.09
1611.85,610.61,1553.93,63.82,94.4192,718.005,3682.07,3894.06,1661.14,1118.52,2094.4
861.63,329.35,467.19,76.85,90.2622,123.915,1230.86,1813.78,1615.56,1714.3,947.56
208.41,39.3,1260.31,37.02,91.4121,110.332,2171.4,2414.5,1227.32,1159.38,1394.1
385.68,380.64,1141.19,301.33,91.2852,2720.94,3739.52,3802.63,1106.09,907.93,1705.89
705.19,388.18,378.1,112.3,91.9266,122.239,1156.7,1949.35,1399.69,1250.56,942.74
875.48,642.14,600.78,113.7,88.8162,127.81,2244.39,2420.01,1070.4,738.5,1134.83
225.43,115.13,144.09,42.18,92.8141,95.3289,577.033,607.702,185.389,98.18,295.75
784.7,42.66,371.77,89.66,87.8732,127.942,1073.08,1313.84,853.72,728.59,882.36
242.7,98.16,662.98,89.09,92.3387,126.507,1550.95,1886.91,1087.14,1099.3,752.07
606.21,91.43,317.46,259.21,92.2976,125.548,2210.87,2481.9,1135.65,1086.48,727
521.46,476.17,495.97,46.63,90.0275,88.0658,1606.91,1687.23,799.402,624.63,798.05
430.83,36.69,647.51,34.06,88.5719,114.654,1489.5,1530.53,996.81,1349.63,2047.43
106.86,50.76,275.99,68.13,91.3343,88.4214,515.319,621.498,380.982,355.43,344.12
389.1,311.52,397.67,130.45,88.5765,122.905,735.236,1419.93,1326.02,1515.24,1155.37
754.31,462.7,418.26,104.3,94.2444,108.926,1448.6,1786.59,1220.25,1072.59,522.56
472.56,290.4,501.79,71.56,94.5267,120.136,1257.5,1421.36,808.925,657.73,573.35
440.76,425.84,320.84,164.69,92.2299,125.3,1914.83,1953.14,606.583,432.8,644.08
180.16,138.13,393.74,44.04,90.9991,86.4948,781.252,1078.77,738.362,732.63,437.78
335.15,190.76,179.85,70.26,90.5364,89.8711,696.331,1040.18,521.695,542.28,1239.26
330.65,318.68,291.5,247.04,88.174,116.75,1225.6,1588.41,523.115,256.12,3061
759.31,748.42,219.92,105.26,90.2155,103.039,1270.82,2011.8,1677.17,1779.4,1908.94
820.06,326.89,161.45,104.92,89.5742,104.166,582.752,1497.49,1445.12,1503.44,347.28
927.89,258.74,489.51,63.48,98.1918,126.805,1911.68,2046.77,907.417,697.53,966.67
739.56,329.71,1210.07,191.9,97.138,458.018,2620.18,2994.99,1703.86,1496.95,1456.29
627.51,286.27,388.03,81.32,88.7345,122.615,2239.74,2332.64,869.366,745.45,559.49
1779.22,751.84,136.55,124.17,90.312,117.901,1335.98,2958.33,2643.75,2596.17,869.49
378.03,234.26,361.21,171.37,90.2914,125.939,771.702,1333.17,1029.08,966.04,781.03
451.01,100.93,688.37,464.96,89.9371,410.401,1861.83,2118.47,1150.93,1002.84,1153.33
390.88,299.95,319.11,268.12,90.853,123.277,1299.12,1304.1,549.636,438.94,909.28
361.84,77.52,825.66,44.4,91.9188,95.0056,461.172,1372.52,1298.32,1296.46,870.06
510.79,233.81,672.54,91.9,89.3044,123.53,1399.64,1532.71,770.836,560.3,802.8
914.1,251.64,245.54,168.77,88.7822,117.349,1967.01,2169.82,1140.83,1046.57,497.14
344.57,308.44,463.55,97.54,102.608,114.26,1217.18,1269.27,690.997,614.1,853.94
458.77,219.29,816.05,408.62,90.5764,313.517,969.146,2042.87,1826.15,1803.49,1224.67
312.57,230.93,179.11,158.41,91.7975,107.35,884.191,943.71,799.9,1134.71,1289.5
308.2,33.11,730.26,70.65,80.0858,122.273,1448.06,1653.33,873.91,789.31,983.74
253.41,132.8,269.87,265.6,83.2735,112.675,1026.39,1141.89,643.849,588.92,618.06
391.7,368.34,237,206.91,97.9328,115.022,1246.28,1382.25,1090.1,1327.41,1260.9
347.04,114.1,336.27,174.45,90.6592,115.45,789.206,1023.22,726.318,657.92,553.96
420.55,169.56,287.63,66.15,91.4966,114.644,895.043,974.927,562.77,560.4,1193.58
805.44,239.38,337.51,108.71,86.2691,112.303,1962.14,2051.01,810.22,630.88,477.88
586.3,381.36,279,131.27,89.6663,123.888,360.084,1398.38,1274.52,1192.58,673.88
148.37,98.69,603.33,49.34,91.0051,104.924,2235.5,2382.57,904.157,962.43,794.71
845.87,251.47,385.7,42.29,89.7751,104.066,1394.57,1548.14,947.748,823.03,625.21
478.77,265.87,99.85,50.34,89.5613,111.716,450.184,958.318,644.82,613.1,890.4
372.57,164.87,207.31,81.25,94.1314,82.581,771.103,1095.26,725.216,662.14,370.13
690.86,134.98,278.11,40.61,90.5468,116.353,709.022,1219.49,991.826,923.48,402.53
265.85,71.04,266.47,105.63,91.6397,115.515,1333.79,1335.16,217.08,123.56,409.98
629.74,281.12,381.02,80.29,62.9241,115.453,1013.55,1427.6,1263.53,1352.33,880.59
550.64,162.59,252.65,68.59,54.0014,119.65,496.985,1110.18,1158.73,1341.98,321.24
372.23,143.88,509.49,285.69,93.2393,599.69,1492.24,1648.19,800.052,727.26,872.52
690.6,464.47,436.7,96.93,93.4053,115.737,1692.76,1807.83,421.176,187.3,1253.09
454.28,185.21,622.44,47.35,91.2927,115.035,722.132,1478.06,1320.97,1343.29,704.29
107.28,88.27,257.27,51.58,87.3467,104.247,399.042,583.906,463.799,470.13,308.85
948.14,263.62,82.98,75.89,89.9198,56.5344,1032.55,1588.4,1247.17,1210.17,191.1
233.26,212.07,216.46,143.04,89.3761,116.012,856.01,961.976,533.058,467.78,404.15
734.81,427.49,282.88,132.04,100.879,89.2656,1480.59,1684.2,1091.2,1302.26,1991.15
524.1,283.38,314.38,181.03,90.3866,125.761,1113.59,1638.29,1324.22,1499.91,1671.95
490.19,383.93,444.94,304.7,87.234,1870.04,3247.65,3395.7,1215.07,2350.59,3070.8
590.07,211.71,728.48,66.85,93.1902,913.422,1744.97,1985.94,1068.1,934.89,795.33
478.46,215.67,411.99,98.97,91.9942,114.793,908.784,1354.66,731.181,676.55,1528.1
530.64,325.17,352.72,129.93,91.4195,121.846,809.161,1400.71,1043.85,893.68,802.52
281.87,191.48,657.29,47.44,91.0534,108.623,992.872,1199.74,723.752,575.7,1006.53
1104.96,287.03,422.44,48.41,94.4425,77.724,1813.84,2034.41,1153.27,956.78,520.59
1032.26,970.74,965.04,57.06,91.006,132.087,3027.21,3237.31,1612.86,1248.31,1183.54
789.36,703.08,125.58,113.07,92.9999,121.339,1102.38,1742.75,1620.42,1774.19,1443.66
473.14,175.14,312.24,113.44,91.4674,112.393,1523.02,1744.01,974.239,1058.63,1006.35
785.79,208.29,309.52,83.1,106.318,124.682,1419.62,1777.83,870.678,818.1,1614.54
372.52,0.56,279.25,182.89,58.1261,114.49,828.142,842.783,322.306,311.41,1005.3
233.84,199.29,430.44,112.65,92.5704,122.359,1703.22,1708.57,884.365,1606.06,2439.09
351.03,309.53,309.95,115.93,95.4033,122.19,1321.55,1689.17,1074.83,1091.45,479.34
540.24,196.11,252.35,207.23,95.9253,96.4173,2678.09,2831.89,987.713,926.58,459.58
2404.7,382,63.89,55.96,92.1423,108.912,1347.49,3008.21,2754.58,2722.58,257.78
359.43,271.15,163.92,162.9,90.1404,123.016,721.303,1064.16,1277.07,1956.98,582.17
938.91,167.77,149.89,121.22,87.1127,70.2178,949.822,1465.09,1172.69,1104.68,271.11
674.81,516.83,491.4,50.71,80.4499,100.007,1279.4,1735.89,1418.95,1390.29,649.63
381.6,317.18,268.31,196.86,88.1473,108.464,374.811,1208.06,1287.2,1440.91,686.3
1686.3,93.45,1266.39,45.71,88.404,123.131,3139.04,3226.79,1266.35,835.96,1399.85
518.29,151.34,376.67,63.54,89.8461,125.193,811.839,1132.32,769.693,628.1,613.7
1030.85,741.05,217.58,57.83,89.6156,69.31,1324.44,2116.4,387.186,157.08,2082.98
975.67,571.56,929.36,35.96,94.2365,162.808,2371.84,2631.4,1464.34,1174.47,965.32
529.93,303.59,413.16,93.84,78.1101,121.573,864.74,1421.1,1174.76,1119.07,507
879.59,167.57,604.98,426.78,91.8024,856.018,2172.43,2214.18,676.781,439.61,1592.44
510.43,292.38,108.72,86.37,92.3374,68.2154,388.666,1003.43,1055.45,1173.16,436.84
744.38,190.12,377.28,122.98,88.0325,106.758,1472.93,1812.05,1206.17,1172.92,632.92
529.82,170.84,450.48,76.3,76.8563,121.694,1209.24,1543.09,1375.63,1765.26,1341.6
113.44,73.09,718.08,52.66,89.6454,126.535,711.289,987.98,755.126,703.14,770.74
420.15,365.2,261.92,117.81,90.1086,101.593,894.121,1345.66,915.248,775.4,613.76
457.86,109.08,1391.95,54.55,95.6786,1121.26,2731.78,2922.06,1233.17,1014.89,1489.53
548.67,444.58,497.56,105.48,94.3958,120.589,1569.16,1632.13,685.221,468.03,753.51
475.35,265.07,269.53,153.59,89.4403,97.8839,1060.03,1395.57,905.957,793.88,518.43
671.2,306.65,290.13,243.24,89.4646,118.309,1314.13,1517.85,965.754,826.05,760.6
339.67,259.64,199.02,161.84,84.2471,99.3765,1118.88,1237.55,560.054,443.36,821.36
970.92,211.94,138.91,127.12,90.7845,129.795,1958.92,2168.61,1046.92,939.39,557.17
1006.84,210.68,619.56,128.15,90.9181,124.687,3075.81,3140,1235.74,1223.88,1572.51
1261.71,77.25,559.55,42.71,94.6384,125.47,1963.35,2241.68,1289.44,1105.24,649.9
235.82,145.35,639.88,30.57,91.1666,87.8323,894.367,1362.39,1079.55,1128.06,999.9
803.11,241.87,187.04,71.12,93.0495,117.751,3296.81,3498.26,1209.19,1195.57,258.16
632.02,146.02,223.45,143.81,88.3685,123.793,1059.12,1553.52,647.402,528.4,1496.88
283.8,119.99,173.34,149,86.9661,119.41,1055.21,1125.64,464.916,396.05,322.34
636.92,557.81,662.89,631.46,88.1174,1000.04,2620.34,2734.1,1041.96,763.33,1334.81
347.77,270.41,868.62,58.23,88.5505,806.531,2192.08,2320.12,920.298,863.64,2143.96
440.67,263.82,505.34,105.59,94.8775,117.368,1185.84,1607.36,1246.69,1302.38,853.81
145.77,126.11,753.98,65.82,100.122,122.55,522.523,1191.6,1049.77,1043.83,1078.63
341.44,337.07,562.69,72.47,89.9086,108.405,1219.6,1434.58,877.307,747.23,635.16
556.08,161.7,481.37,57.28,90.1982,115.6,1336.6,1350.46,646.108,724.22,1757.6
799.06,357.17,291.57,104.9,94.1813,114.945,647.376,1624.04,1495.34,1480.01,396.47
274.79,165.37,175.95,33.18,92.3878,123.984,1444.63,1497.34,238.545,382.25,2391.6
586.35,176.62,996.04,46.4,107.114,123.807,1670.96,1857.46,1004,784.13,1438
764.85,409.93,74.35,46.19,87.1299,109.675,1164.34,1680.25,1318.6,1433.6,522.5
465.89,377.01,295.35,236.83,90.9055,116.573,1301.25,1557.25,1768.76,2929.84,532.18
240.25,93.62,272.15,248.66,84.8091,121.893,436.788,913.616,727.659,647.02,1020.99
791.41,491.92,327.38,109.42,100.043,118.495,806.132,1759.96,1607.56,1581.11,436.8
760.34,239.43,313.13,93.62,90.0221,129.292,1112.83,1432.71,965.471,810.16,626.33
548.01,420.48,307.62,92.36,88.3808,102.824,1084.81,1635.04,1249.82,1209.62,399.98
554,304.02,945.95,33.21,99.1668,1216.29,2039.32,2452.64,1462.84,1353.19,1432.47
787.96,753.07,282.89,94.23,92.9041,121.96,966.727,2105.86,1813.67,1743.49,546.94
359.09,73.47,372.94,41.77,91.3793,112.425,587.148,871.818,730.733,759.55,864.17
310.25,241.82,270.39,52.52,87.3177,131.542,894.255,924.326,339.242,208.97,322.91
265.88,195.1,414,102.01,96.4194,117.545,594.682,989.58,694.431,556.24,893.49
566.33,183.85,386.35,201.78,90.0576,134.184,1455.46,1554.51,469.496,255.7,1413.53
903.08,289.34,264.14,245.14,74.6926,117.771,877.522,1794.12,1510.89,1416.16,850.56
232.36,212.9,238.7,140.69,90.3328,115.663,778.755,1011.82,950.961,1323.78,853.18
515.68,336.51,519.06,92.82,91.8383,112.141,1475.69,1672.15,915.195,747.58,662.02
739.55,414.41,368.11,80.78,94.9627,113.889,1530.77,1754.18,1020.72,850.52,448.89
933.89,352.01,195.7,118.3,91.2519,97.59,2123.7,2341.82,965.546,726.16,581.94
503.37,145.64,598.91,32.44,87.9893,354.425,894.57,1357.15,1349.93,1656.63,1504.19
1173.16,634.15,327.75,198.08,93.362,119.175,2238.03,2584.62,985.391,1602.19,1275.7
104.1,2.61,722.83,62.41,82.7799,677.519,804.552,1186,1227.8,1854.29,1538.76
591.97,488.75,220.96,97.74,88.883,105.735,900.354,1434.46,1135.9,1027.01,371.04
945.52,406.22,124.35,63.06,93.6502,57.5247,978.244,1549.68,1198.04,1052.51,355.65
1104.03,244.03,273.68,62.51,91.8967,681.162,1704.16,2316.7,1576.64,1562.3,336.19
374.58,212.15,445.67,129.53,89.761,115.857,952.788,1286.88,744.045,547.31,961.07
234.46,169.1,893.68,46.05,88.4227,117.206,1219.05,1368.1,698.932,540.9,1323.98
552.66,170.97,288.66,68.88,91.2884,113.172,1058.45,1129.58,609.755,505.74,464.87
717.72,361.4,409.24,71.72,68.6562,112.866,779.907,1580.46,1426.2,1393.95,517.83
697.43,422.08,336.37,223.7,90.7735,121.656,1499.17,1747.56,1122.36,980.94,756.89
486.84,126.95,335.58,57.6,93.9096,281.996,702.234,1033.77,823.841,815.08,541.96
246.34,202.81,432.14,108.27,95.7921,124.978,1054.58,1066.18,221.616,103.53,732.42
396.7,222.65,476.47,106.89,91.9145,116.858,1587,1627.2,549.542,424.6,1021.77
568.36,99.57,225.92,74.84,91.4067,91.3612,1131.34,1200.96,708.905,775.65,916.49
511.52,338.06,402.71,80.19,91.7587,123.422,1350.25,1398.92,992.404,1212.4,1899.95
270.2,135.28,406.74,104.11,88.8896,124.396,966.469,1027.08,483.157,835.99,1753.75
1468.68,225.78,134.42,33.78,87.7683,45.8581,397.167,1869.69,1858.25,1874.16,217.19
145.12,120.79,259.98,42.35,83.8938,75.9651,1132.86,1133.67,232.975,183.62,410.9
287.15,176.42,291.53,180.46,93.3739,123.765,424.364,1001.09,909.936,909.42,471.99
681.36,590.47,402.31,106.99,81.3814,124.274,1607.55,1804.24,1032.16,820.39,509.3
1037.8,375.27,481.67,93.23,87.8143,101.028,1807.92,1995.95,1004.17,757.53,1079.42
1015.28,155.72,412.29,151.1,91.34,128.055,1384.33,1867.95,1418.08,1347.69,693.79
368.47,249.15,363.09,124.86,90.212,123.233,338.62,1137.83,1099.32,1111.93,487.95
796.63,91.76,667.42,38.92,92.8572,401.809,3319.68,3346.79,649.381,420.64,764.35
653.36,182.36,324.73,124.91,89.4098,101.896,1072.71,1313.56,924.298,837.56,525.82
1088.86,177.02,508.43,32.57,91.1279,121.247,1735.31,2301.09,1652.2,1645.79,665.25
762.05,746,382.02,159.17,90.5455,117.277,1550.75,2140.27,1559.26,1380.56,604.06
921.43,393.07,296.89,44.38,94.6284,119.5,985.717,1662.64,991.827,662.19,1089.37
592.19,471.95,386.08,70.43,91.5905,123.96,611.313,1571.24,1505.02,1911.21,2289.92
405.47,261.04,365.79,153.58,92.6556,125.831,1040.17,1201.7,748.068,630.95,656.38
522.36,519.58,608.89,87.57,92.0309,109.396,1702.38,1755.86,778.055,564.75,730.66
535.27,107.04,159.96,129.11,89.9944,107.484,1787.38,1953.43,874.235,954.47,830.82
730,313.86,324.74,150.43,91.1708,115.191,870.031,1592.14,1375.14,1330.65,475.17
487.97,157.84,186.17,48.69,89.8186,97.1174,340.317,908.672,1093.51,1676.98,3707.53
1162.9,429.26,1301.27,207.23,91.0289,870.165,3183.57,3321.94,1334.64,897.62,1941.92
478.38,160.49,175.48,77.44,90.4691,107.14,930.002,1142.11,720.381,674.85,252.92
