ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
562.59,372.09,636.26,52.84,91.6887,120.584,1607.73,2217.43,1549.07,1523.57,723.57
519.25,122.13,527.44,110.82,80.1808,121.901,552.563,1371.02,1248.33,1237.28,680.58
292.57,175.54,186.83,32.39,91.7266,115.197,454.447,712.409,585.453,563.68,269.23
720.87,182.5,324.62,70.18,88.2115,100.893,661.188,1391.06,1252.02,1245.59,394.8
1358.93,313.25,273.19,248.84,93.1617,152.395,1081.95,2393.15,2105.52,2056.56,599.58
288.65,162.33,354.8,144.99,83.1179,127.165,1158.31,1180.58,368.524,232.78,499.79
200.73,36.1,543.87,51.9,96.9554,370.391,637.922,966.313,576.699,467.33,1006.31
682.63,461.59,517.89,46.5,89.9579,107.799,2852.83,2921.96,877.777,661.16,655.43
182.74,34.42,115.69,58.68,87.0211,122.839,355.955,527.279,868.715,1955.34,282.28
626.41,411.22,168.05,64.79,91.6461,100.006,1008.4,1553.87,1320.67,1455.41,671.98
451.25,185.53,566.59,33.57,91.5008,110.739,1130.87,1574.36,1079.78,1019.27,891.55
1230.56,914.63,252.15,189.32,87.0199,117.233,1265.36,2656.66,2375.88,2300.85,441.47
1059.09,241.97,352.58,247.42,89.4084,126.273,1539.1,2184.59,1608.62,1506.32,600
897.83,385.13,570.03,41.61,91.7822,107.885,2264.8,2704.92,1538.34,1404.36,827.07
258.6,174.69,271.53,230.22,89.3533,116.879,825.756,949.668,551.311,450.33,687.94
682.07,362.64,168.49,145.77,87.5923,127.84,905.569,1397.96,1087.6,978.62,463.48
211.7,23.03,471.8,128.7,89.4778,133.332,993.263,1099.4,497.003,427.39,1147.6
453.98,232.6,168.66,41.89,16.9633,220.89,838.782,1007.17,1060.12,1638.78,317.43
956.31,353.58,346.56,42.68,99.0621,115.233,1085.69,1846.8,1522.8,1599.91,1425.93
700.28,167.81,656.6,39.73,91.0338,104.841,1725.9,1819.05,816.532,627.07,779.4
1165.38,454.72,613.64,44.14,81.5701,123.952,1352.82,2495.11,2088.84,2006.67,955.54
902.29,613.94,192.01,165.1,87.7856,96.5149,655.057,1886.25,1660.46,1516.48,618.34
314.76,138.06,436.02,163.37,90.6052,123.053,1928.51,2114.14,912.614,871.95,599.39
1143.01,955.04,215.06,198.15,107.838,104.604,1986.55,2899.4,2306.17,2303.8,892.96
700.83,275.77,448.34,80.07,80.2064,105.647,1833.16,1889.21,649.638,432.74,615.22
504.39,98.15,1122.9,35.91,92.2902,113.154,738.124,1859.69,1676.09,1621.76,1247.69
319.24,180.16,2008.72,166.56,92.6976,416.79,1924.3,2708.96,2123.3,1987.72,2286.4
472.95,284.96,303.51,133.79,84.0923,125.735,2095.01,2129.4,854.562,952.29,1045.42
751.39,352.4,185.94,118.07,89.5313,106.112,1285.92,1637.46,578.067,413.3,1375.01
178.63,130.78,715.38,73.41,90.9735,123.135,973.056,1183.21,762.227,660.61,788.79
369.64,246.38,313.68,122.12,90.1129,120.689,627.497,1148.37,1014.56,1038.99,600.91
1017.35,389.61,300.32,129.32,90.1087,124.445,2798.06,2964.79,1166.86,967.02,429.64
509.19,206.67,499.77,154.93,89.1401,199.359,3578.31,3664.31,912.492,778.9,734.2
1139.34,535.9,317.44,41.49,94.8716,302.366,2415.81,2756.76,1493.41,1327.35,726.15
1082.35,404.36,206.57,140.55,88.1677,114.271,881.453,1899.94,1628.64,1509.58,515.88
1137.95,189.4,122.9,49.56,88.0491,43.7353,671.037,1628.63,1721.29,1992.45,831.2
1271.61,916.26,256.46,71.66,85.0103,118.484,1016.1,2634.88,2250.64,2071.28,894.31
1154.62,25.1,406.33,98.51,90.2266,99.9174,1414.68,1847.02,1256.65,1109.57,1077.64
2503.96,933.98,393.71,167.18,93.471,630.684,2797.47,4493.15,3478.06,3359.23,926.22
1121.94,570.61,241.62,122.56,89.9965,100.12,2243.79,2621.71,792.796,615.32,2129.81
889.59,320.63,327.02,112.33,90.4007,98.6702,1083.14,1711.19,1349.37,1234.98,947.83
847.68,294.42,964.12,275.65,89.8352,1754.36,3340.3,3382.24,870.544,529.46,1293.67
829.44,727.28,969.62,64.74,86.0264,380.814,4828.9,4912.51,1481.39,1276.73,2465.68
400.69,78.21,617.35,90.59,89.238,120.958,663.106,1197.78,1091.31,1100.66,838.97
860.65,86.93,419.23,98.12,92.8182,124.865,603.227,1565.37,1420.77,1390.18,517.35
693.02,282.31,329.68,137.86,92.9392,101.314,1313.47,1743.97,1311.04,1397.68,1382.62
903.93,280.4,283.81,50.32,87.2716,75.5879,919.942,1672.72,1270.08,1109.48,696.27
158.95,16.63,231.8,201.55,93.7557,114.96,723.095,772.14,320.544,244.52,482.18
1434.01,689.19,1737.99,683.7,91.4148,1412.84,5763.88,5769.96,754.902,259.35,2467.2
471.53,166.39,619.1,53.82,90.1269,117.288,1287.1,1346.46,578.469,394.77,672.92
657.63,131.11,135,81.72,85.2439,120.664,1158.16,1310.18,739.93,695.76,657.4
2158.68,222.68,2204.88,150.28,88.0328,670.419,4842.2,4936.93,2121.81,1593.03,3085.9
389.38,249.87,240.78,39.91,95.5785,107.971,1317.1,1370.24,487.242,369.31,280.69
982.87,148.04,219.91,107.98,90.8945,89.2155,1136.84,1773.74,1390.29,1371.71,327.89
515.72,199.27,907.7,694.35,94.7456,1258.84,2809.32,2914.45,1065.2,902.98,1723.59
621.41,129.59,568.7,516.91,88.4325,643.266,2960.52,2986.48,574.276,323.06,1294.78
869.17,597.49,678.76,71.55,72.3654,116.887,1577.85,2228.01,1740.19,1600.27,887.12
277.68,93.97,766.11,728.71,91.6356,461.625,1743.53,2288.12,1569.61,1501.23,1494.82
477.49,249.12,418.76,74.97,77.3264,99.9235,492.781,1307.5,1073.08,948.45,1176.89
587.65,400.18,379.78,219.77,89.9215,123.311,1148,1623.24,1274.66,1194.83,599.55
427.23,354.02,232.98,101.35,91.9943,108.564,1666.61,1788.26,870.686,867.73,602.9
514.83,362.76,369.76,184.69,90.5696,124.148,1530.47,1632.86,755.091,570.56,554.45
598.54,363.38,370.33,118.38,89.1853,104.729,744.079,1520.71,1354.41,1326.94,488.71
1477.54,1327.06,1546.79,652.68,89.6751,3044.85,7300.48,7359,1355.83,642.2,2508.89
185.94,24.5,289.76,119.29,83.4599,126.054,1049.66,1144.11,546.672,566.15,506.4
666.74,594.59,763.47,74.53,91.3006,124.934,1438.45,2207.57,1764.01,1652.53,838
511.85,95.54,667.29,69.73,92.1247,123.534,3633.39,3636.8,342.329,156.69,771.02
290.37,289.36,582.51,69.89,92.4607,125.296,1357.13,1373.23,391.636,214.03,652.4
593.13,16.26,818.47,43.74,88.5024,147.077,643.513,1588.59,1486.06,1514.94,1012.17
258.83,248.1,356.58,169.44,91.677,124.592,1016.2,1040.21,462.246,345.98,631.99
1164.49,192.08,1172.11,52.27,89.7446,119.865,2282.97,2658,1631.95,1352.69,1224.38
723.37,546.24,541.58,103.58,94.1583,127.439,1467.11,2019.44,1523.25,1411.14,840.69
1077.22,411.48,195.35,178.09,91.8289,84.8717,2425.85,2680.49,1351.58,1217.74,457.44
1160.43,619.35,255.34,201.35,90.5238,115.499,1848.62,2307.54,1164.06,1076.97,2252.4
624.41,490.99,856.07,139.45,90.8096,829.095,2239.9,2275.25,611.291,335.15,1905.17
142.23,107.37,441.24,87.56,91.5369,108.101,940.102,1202.15,770.07,786.52,528.8
257.36,133.44,1664.3,297.2,95.1995,1483.21,2311.61,2897.7,1541.47,1361.04,2492.71
414.94,307.15,1066.8,69.97,91.1643,181.498,2132.63,2314.39,1102.05,887.8,1375.27
889.31,69.36,331.78,87.19,91.0486,106.342,561.231,1473.58,1362.89,1361.53,418.97
236.26,161.59,182.05,56.48,90.0407,63.1634,620.512,665.524,417.469,437.94,550.18
431.34,56.29,416.84,60.88,52.3937,111.471,939.129,1227.85,1227.88,1755.05,1005.24
537.32,60.46,189.13,77.97,90.9826,104.856,642.546,925.205,582.065,493.6,766.62
1301.41,388.89,246.43,43.49,89.7867,830.567,1913.8,2651.64,1766.07,1648.98,651.24
477.17,333.85,118.35,86.71,91.3436,119.533,2125.89,2215.04,693.387,589.53,264.05
734.13,270.39,805.93,59.81,101.383,563.53,1894.93,1979.31,791.782,534.29,991.23
408.71,41.16,551.99,101.52,90.9632,190.261,1089.98,1123.46,598.446,533.05,1227.25
536.83,51.87,416.26,108.3,88.1839,110.326,1372.08,1496.02,790.345,741.47,785.45
497.67,133.56,638.4,40.61,92.1,108.9,2382.72,2384.32,374.694,204.76,816.75
309.51,252.23,564.36,141.96,92.6526,1371.88,1771.9,2137.57,1437.93,1683.23,1205.46
858.91,240.78,409.28,41.19,92.611,88.1161,1732.34,1971.1,1051.5,896.45,693.24
565.57,125.33,366.92,187.9,80.0196,127.921,1023.14,1288.51,1036.8,1092.19,1168.1
373.94,90.76,702.24,62.59,92.2363,135.204,525.628,1249.03,1186.87,1238.34,1376.08
405.06,195.48,351.84,151.9,90.134,94.8329,1016.98,1175.08,860.072,887.28,941.94
1430.69,1234.45,697.54,43.72,85.895,136.928,2481.82,3414.34,2587.43,2330.94,772.86
1776.69,371.64,472.86,59.95,92.0201,108.176,2313.01,2992.15,2148.2,2020.31,712.14
480.51,473.94,405.62,174.13,90.392,113.502,1762.26,1801.72,511.297,284.63,776.9
623.25,578.69,194.88,57.13,92.991,101.122,595.52,1472.25,1566.16,1801.71,913.93
544.99,97.51,481.71,79.43,91.935,126.223,1373.5,1563.66,760.395,594.83,1187.28
1886.65,590.29,1095.19,41.15,91.2027,121.863,2881.29,3623.65,2494.71,2146.5,1459.06
431.04,210.14,494.16,64.48,91.2978,94.0239,1380.87,1466.57,715.737,609.24,713.62
837.6,769.42,374.67,104.7,92.0356,123.746,1397.59,2120.21,1735.6,1642.7,520.64
242.57,106.91,551.82,96.44,92.5537,123.583,571.101,1091.33,957.919,957.65,685.44
655.35,638.22,163.6,49.08,89.8252,111.442,1139.79,1589.3,1193.34,1095.04,212.68
308.15,64.07,391.27,97.29,96.1544,122.971,863.642,903.083,760.092,1099.06,634.61
195.58,97.56,369,49.73,91.1205,111.98,977.769,1046.84,355.806,302.64,794.03
1223.09,638.56,283.66,67.89,92.6574,103.854,1702.59,2542.97,1962.71,1885.57,351.55
479.77,208.09,799.35,32.11,108.113,112.997,1681.92,1898.73,1074.65,967.23,994.83
532.59,323.52,652.8,363.82,91.9515,306.501,2492.53,2880.09,1511.38,1395.3,1069.05
520.58,183.34,433.84,139.59,91.8624,109.369,920.284,1503.64,1214.6,1196.57,573.43
626.44,28.65,616.47,109.85,82.5759,123.167,1246.12,1524.43,1006.05,899.64,1097.27
1203.17,373.39,464.88,63.61,91.187,106.162,1578.28,2116.93,1598.83,1455.29,599.37
208.51,181.04,117.15,33.71,92.7751,48.4788,1667.91,1729.17,469.085,447.75,150.86
1194.44,742.35,353.92,158.89,91.4126,126.751,2043.35,2948.51,2192.85,2109.21,512.81
506.35,135.81,931.24,108.2,40.5706,352.692,1473.99,1734.7,927.524,677.93,1459.18
404.91,117.95,444.22,84.62,91.0191,105.917,1319.4,1404.32,717.076,953.37,1557.19
905.82,252.15,564.23,83.7,89.2199,119.987,1807.46,2360.8,1383.47,1260.91,2504.13
330.32,253.56,450.89,61.6,87.8129,119.166,1016.44,1187.56,665.195,523.07,937.62
976.32,674,546.71,51.16,85.0773,108.293,631.086,2257.05,2075.89,1968.52,947.04
1193.52,1180.48,226.76,182,92.8684,119.576,1999.05,2925.17,2272.49,2101.84,460.35
656.27,118.06,497.27,65.63,93.188,121.496,1712.6,1892.22,923.826,811.95,756.09
437.07,212.08,439.55,36.95,81.334,121.299,2283.8,2338.48,653.201,527.15,476.5
770.14,150.78,1123.98,36.36,89.3984,160.295,1964.32,2284.11,1374.25,1166.21,1239.43
1464.81,581.37,193.52,178.84,91.4416,78.0126,1813.65,2578.2,2024.98,1932.69,372.36
275.22,68.26,392.49,172.65,87.7628,121.879,1874.09,2068.81,753.332,649.51,1012.28
344.74,79.89,407.85,118.7,75.7404,116.841,1086.54,1421.16,883.688,843.78,597.35
580.86,226.23,315.6,226.04,92.0496,123.757,3300.73,3397.65,493.992,232.27,1796.71
623.19,473.61,412.49,158.21,56.4929,445.65,1343.91,1696.15,1810.08,2592.69,2395.67
1270.85,304.89,757.97,63.23,91.6774,125.57,2505.55,2771.61,1370.99,1050.27,1006.33
1329.54,794.82,125.82,39.19,94.1599,88.9608,1249.86,2383.15,2044.19,1944.98,236.42
1235.79,495.47,326.92,190.99,91.9023,131.266,1067.01,2389.6,2165.86,2141.15,583.11
314.42,158.59,383.49,131.09,89.6449,159.488,1157.49,1190.48,369.34,221.59,614.25
820.96,526.26,331.31,140.95,88.039,105.032,703.94,1935.85,1783.17,1760.55,611.45
301.66,79.17,215.21,151.64,90.9524,124.647,718.601,830.61,1057.77,1959.77,5160.53
1071.54,221.08,811.13,136.34,88.3553,2192.8,5781.23,6065.99,2126.57,2314.35,1624.99
161.03,45.13,423.86,196.06,87.6381,122.614,667.847,872.161,609.722,548.14,619.92
408.68,184.64,774.98,69.85,109.28,112.944,948.853,1469.47,1183.58,1099.36,877
273.93,133.13,1043.84,42.45,87.1801,291.789,1856.8,2362.08,1617.79,1808.58,1670.23
138.37,27.72,2295.26,412.52,90.0581,2256.11,2646.27,3364.23,2074.03,2066.64,2707.78
386.65,241.05,365.46,97.87,90.471,93.8574,1132.1,1157.54,632.895,606.99,816.82
870.36,341.52,325.67,285.03,91.2325,128.063,3393.07,3723.73,1615.79,1566.1,900.26
161.16,58.24,470.07,153.56,94.124,122.366,1267.85,1505.59,750.8,698.58,938.07
1136.74,556.06,340.44,31.6,88.514,114.264,1752.79,2707.4,2352.06,2695.54,1096.99
213.67,131.87,916.26,31.28,91.5214,105.907,2073.81,2184.7,740.204,557.41,1034.59
1009.57,182.33,744.41,41.26,95.5046,117.256,1174.63,2220.2,1913.02,1898.99,785.67
1070.37,237.81,777.82,103.01,111.864,1034.71,2354.84,2758.31,1599.93,1414.75,975.43
383.21,125.16,43.6,32.08,92.9457,243.433,1248.98,1342.99,655.355,1208.57,2029.57
531.01,182.04,664.83,89.72,94.08,120.543,1572.52,2128.76,1462.48,1476.36,790.46
1055.03,670.89,882.33,45.81,89.3944,113.805,4045.98,4346.02,1694.37,1360.55,1234.61
257.37,132.99,401.06,60.11,88.7626,113.734,1127.29,1397.3,834.296,833.01,461.17
656.05,95.55,440.61,37.35,87.4816,80.8842,1171.7,1250.02,607.093,443.27,477.96
888.81,270.55,902.79,67.92,96.46,157.733,2259.89,2271.08,527.797,238.35,1052.28
888.26,88.05,458.75,161.11,91.6783,116.308,1198.7,1968.92,1399.63,1324.1,1459.44
1164.02,223.56,556.4,60,89.9206,121.157,2574.42,2773.98,1261.66,1050.63,616.4
282.87,199.44,184.47,93.76,88.5845,96.5927,707.873,804.026,464.496,381.97,278.23
496.51,413.5,732.65,511.13,89.6775,583.988,2227.53,2239.48,671.916,403.22,1459.63
689.63,204.22,3339.84,75.79,90.8745,1148.16,3751.64,4512.49,3385.2,3382.82,4445.73
649.34,349.58,340.14,96.64,89.2451,102.286,834.412,1606.96,1392.3,1385.01,436.78
561.21,362.98,361.43,34.3,90.8404,85.1069,362.17,1325.51,1286.4,1280.58,481.5
1554.82,156,243.21,54.11,79.9948,89.4648,951.987,2214.75,1995.32,1989.12,397.19
662.9,204.56,395.69,46.1,87.4054,120.025,1229.62,1367.77,530.38,600.84,1841.88
511.69,162,899.57,35.7,89.7403,100.548,1003.55,1821.61,1423.03,1348.99,1621.04
1014.07,212.37,530.9,54.44,91.1944,112.765,2587.38,3058.12,1461.24,1261.79,1112.51
397.35,158.96,382.71,76.02,89.6192,125.169,868.13,1304.14,990.318,992.13,519
633.83,510.17,311.96,59.59,79.4923,135.7,2966.09,3257.6,1353.02,1321.14,879.09
470.21,115.62,314.77,118.07,90.663,120.347,782.027,1046.27,1092.01,1787.6,2116.1
1328.57,335.56,1323.31,282.53,93.2472,302.853,3849.48,3860.21,1013.56,583.49,2092.88
1145.78,319.14,448.37,125.91,91.788,132.742,1862.54,2118.36,1467.94,1506.75,1658.83
648.79,140.62,812.57,78.15,91.2449,123.179,2575.73,2823.35,1302.97,1200.43,991.76
513.32,452.93,867.79,326.11,93.1216,1206.63,2813.61,2997.02,1317.49,1339,1886.6
1635.13,592.49,1222.54,35,89.9738,111.673,4312.73,4426.86,1208.11,652.23,1676.77
311.64,281.86,474.28,86.94,96.4951,115.89,618.955,1250.65,1114.94,1113.73,616.2
704.99,642.2,385.94,84.55,89.4427,120.371,1574.01,2072.05,1517.4,1472.5,750.66
975.12,385.31,313.13,165.41,91.2128,111.388,1311.09,2194.2,1839.54,1887.09,662.53
1185.02,201.64,324.05,182.05,94.7847,113.526,1728.42,1940.77,1108.13,885.34,506.1
424.8,210.63,241.97,137.8,91.6704,91.4752,1864.74,2118.63,1025.32,1044.05,379.77
1027.64,211.71,563.61,103.99,93.1817,118.246,2620.06,3151.9,1803.87,1783.04,697.84
378.41,101.26,314.44,187.75,91.3753,116.758,2560.61,2633.9,689.364,620.18,772.7
479.34,267.29,187.78,96.53,91.4515,121.648,1426.74,1714.47,980.661,986.09,315.98
460.36,357.41,383.83,60.65,80.9227,84.7412,908.501,1516.53,1248.4,1270.37,659.86
599.81,23.31,614.65,37.12,90.4706,103.206,2444.09,2453.68,290.107,130.89,959.91
210.93,119.33,726.83,36.98,88.2774,103.281,1173.14,1413.28,879.434,824.15,763.81
382.49,318.3,319.43,141.27,90.3193,123.043,1775.61,2101.67,1122.5,1104.65,460.7
368.4,316.7,328.5,164.7,91.219,118.892,1064.5,1210.5,1096.96,1380.69,1393.67
529.08,222.03,190.66,108.23,95.655,104.747,833.331,1322.25,1540.54,2322.91,1714.29
792.85,208.32,412.84,82.29,96.0154,91.6499,1426.84,1538.58,780.406,588.06,495.13
230.42,207.73,425.79,58.55,91.0172,101.25,1198.87,1199.68,389.63,345.1,817.56
810.46,208.34,389.67,200.71,87.1451,114.944,1207.73,1775.65,1342.05,1243.74,717.93
1132.08,263.09,351.12,31.54,92.5046,78.5181,820.665,1930.58,1772.17,1781.97,382.66
514.87,311.8,542.7,49.01,83.2186,101.323,1442.61,1462.48,493.522,295.5,667.93
677.47,457.84,373.33,186.06,85.4292,122.088,2666.32,2731.29,855.41,643.64,559.39
171.61,127.62,1198.39,325.21,92.0446,1205.43,1406.04,1877.9,1325.19,1384.31,1898.12
1506.63,306.97,200.17,134.12,90.2209,117.339,465.328,2177.51,2119.03,2107.24,334.29
284.41,138.29,385.62,71.6,89.6391,125.76,2490.79,2508.62,388.967,259.64,490.77
1009.73,54.41,292.97,158.44,91.4984,114.583,1400.54,1667.49,1052.97,927.88,733.51
676.15,370.95,149.66,31.62,92.2641,114.032,1138.55,1563.63,487.049,211.34,1321.62
1493.3,633.63,1870.86,155.81,89.5919,1071.61,4572.77,4605.08,1211.01,667.86,2237.26
465.55,401.18,593.44,77.96,91.3131,126.356,967.318,1649.56,1389.94,1346.15,671.4
548.65,258.62,247.94,125.33,86.1132,107.801,1009.13,1191.65,752.321,630.2,373.27
598.06,410.14,872.67,55.1,89.3962,114.714,1035.73,1958.8,1730.38,1666.51,927.77
780.46,238.04,94.54,61.74,88.1463,42.8935,399.682,1237.17,1243.58,1325.82,505.75
887.84,306.44,314.37,162.64,87.7394,122.185,686.563,1772.68,1555.73,1477.21,1059.21
948.58,69.67,211.67,143.2,90.8309,116.944,1413.65,1609.85,913.554,783.08,399.66
1592.75,122.6,586.31,35.76,88.115,113.061,1705.05,2496.54,1924.48,1784.81,622.07
258.4,233.57,156.86,44.48,106.546,47.3827,541.23,706.237,389.233,322.38,551.94
442.8,425.08,1306.79,78.93,87.0305,975.828,2356.69,2749.66,1631.4,1503.02,1480.78
1004.22,520.21,522.32,86.94,90.9652,111.932,1122.92,2175.66,1863.26,1740.78,820
391.12,336.37,164.25,71.13,91.095,109.181,748.276,997.117,705.411,622.54,308.95
130.65,99.66,359.14,144.38,110.133,110.54,689.961,879.314,581.021,537.98,503.52
497.06,167.23,278.7,167.9,91.3464,122.526,1087.9,1423.26,968.198,930.15,446.6
429.6,108.48,1281.16,39.08,93.8828,1764.52,2711.05,2859.12,983.029,706.88,1810.78
1660.32,992.69,2404.43,366.82,91.6924,1974.94,6839.69,6843.93,1051.6,404.32,3009.02
892.81,86.43,134.07,59.87,91.1683,103.297,1323.43,1543.92,876.982,783.39,193.94
1011.8,229.28,403.13,67.34,86.2967,119.894,1916.57,2163.98,1119.72,928.21,615.12
160.58,151.5,215.71,71.18,90.629,94.6376,596.404,607.075,264.702,259.63,608.07
606.26,328.85,609.09,30.04,85.5749,1017.07,1726.89,2239.38,1493.76,1496.84,826.04
404.1,381.54,308.12,99.46,88.146,124.176,5742.87,5757.37,569.476,409.22,407.58
399.59,154.8,856.85,35.44,90.0192,106.593,2014.18,2064.41,606.103,389.24,981.79
343.54,132.77,244.98,91.08,92.0719,92.868,481.875,827.173,692.733,650.36,372
903.2,348.7,48.25,37.19,93.8866,89.232,1236.53,1774.61,1454.66,1658.63,669.02
143.55,116.61,295.79,200.87,125.286,140.902,586.549,793.728,182.513,128.98,723.73
1250.64,1021.54,633.9,43.07,91.1405,95.3544,2726.8,3288.22,2299.62,2211.8,1061.56
647.62,336.41,298.53,172.17,93.4064,114.697,1243.38,1530.31,1024.29,899.67,470.7
808.26,103.98,301.16,39.31,91.0154,119.98,1136.85,1429.47,985.823,918.36,395.54
646.58,30.27,300.64,215.8,88.1941,122.373,1269.22,1648.88,1147.77,1207.51,943.49
666.64,404.42,184.06,129.02,91.7856,120.93,2180.42,2401.94,1010.62,883.6,1026.89
220.14,207.08,512.44,122.34,88.2711,136.75,549.404,1085.49,1488.48,2245.17,2099.87
801.29,173.6,1286.58,44,101.358,123.181,1919.49,2778.47,2066.82,1982.96,1412.52
1585.36,532.61,1607.65,809.51,91.8243,2423.29,4409.32,4727.47,1991.73,1683.52,2623.37
521.13,227.79,226.94,40.13,115.642,105.867,1599.19,1696.2,736.008,702.05,607.77
858.12,818.11,346.97,84.43,85.97,116.232,1876.58,2804.79,2084.13,2075.83,527.64
1649.67,213.29,425.23,57.2,94.6849,114.049,2021.96,3024.33,2050.43,1841.86,1308.34
438.96,387.09,1270.38,38.85,90.3677,471.487,2076.81,2184.47,950.423,661.42,1309.23
535.95,332.66,177.53,174.03,87.2593,86.687,1096.61,1623.01,1070.88,950.08,604.89
922.38,357.02,1209.03,845.05,91.7778,510.909,3061.49,3375.35,1942.4,1626.19,2744.31
499.71,369.95,1022.99,52.41,84.0463,119.486,1596.53,1956.2,1317.38,1129.8,1075.4
978.27,539.38,216.63,179.8,92.498,117.474,2680.6,3066.71,1595.51,1496.03,396.43
242.17,240.2,367.68,165.91,82.128,119.597,1770.69,1772.18,357.868,253.61,742.19
332.45,172,476.65,53.39,89.6335,104.008,1678.59,1712.18,465.427,346.03,1049.66
1225.28,408.68,715.31,89.8,91.7027,680.185,2503.45,3026.59,1881.02,1742.74,981.32
208.44,32.03,295.17,168.37,104.334,96.8084,654.13,917.114,449.07,314.2,839.13
739.41,610.26,719.81,81.67,80.5596,125.015,2175.46,2309.95,1067.71,781.82,870
718.65,323.12,1043.54,310.39,81.1015,3319.78,5962.64,6202.39,1976.15,1981.34,1503.05
543.85,203.97,226.89,186.84,90.6561,90.0006,1576.9,1940.79,1089.01,1036.78,588
167.04,159.42,442.9,111.1,91.6585,110.476,459.453,965.495,847.309,839.15,554
438.63,401.79,232.16,200.95,90.5887,125.872,2320.77,2551.98,1099.66,1060.66,695.95
1630.95,1340.77,1178.91,35.55,92.0505,118.045,3969.73,4415.47,2242.14,1648.4,1675.45
553.69,417.04,701.63,52.91,92.4154,111.023,517.424,1760.23,1474.6,1332.89,1543.29
450.92,443.33,495.36,54.26,90.8437,119.974,1555.9,1749.68,1076.78,1107.62,1920.92
353.73,94.67,609.32,57.38,87.1556,104.594,1986.11,1999.37,392.309,229.06,666.7
902.06,307.94,167.67,139.76,91.0294,86.8793,1876.82,2375.6,1418.61,1378.58,750.27
654.44,430.13,379.67,120.46,91.6596,119.687,1422.63,1680.1,1253.83,1273.84,924.21
337.14,280.65,696.35,74.17,93.3222,120.457,2176.44,2470.74,1214.07,1154.44,770.52
381.99,211.91,421.96,38.11,97.5067,115.678,1309.92,1360.81,308.568,136.1,682.17
516.44,252.9,234.45,125.82,93.0993,101.166,1040.37,1169.21,553.996,400.66,696.14
321.61,224.02,340.65,53.7,92.2688,82.5384,2831.43,2848.99,531.584,452.72,496.56
171.01,150.61,689.24,42.29,90.4791,114.011,788.382,1066.27,800.759,727.7,731.53
551.95,518.42,383.68,30.57,91.9929,88.424,1639.51,2031.25,1268.47,1201.31,414.25
597.79,209.12,684.3,164.07,85.7421,1065.46,4575.04,4626,882.469,685.93,848.37
166.24,20.8,516.63,329.81,92.7852,751.407,1582.12,1642.52,510.322,463.08,1334.41
482.86,322.33,1153.48,37.73,93.0219,121.406,1063.65,2158.73,1828.98,1731.25,1509.96
384.92,174.56,730.31,50.48,87.4958,121.716,1317.1,1860.63,1382.63,1446.16,894.56
400.35,352.73,1225.92,44.63,89.814,443.531,2036.55,2119.66,866.766,584,1270.55
490.44,397.38,756,34.37,90.5403,116.241,1301.95,1824.22,1361.91,1260.31,936.32
174.34,142.5,592.12,67.46,87.7481,122.41,2366.87,2540.79,914.316,883.61,694.19
460.68,317.31,274.9,226.52,89.4298,113.128,731.644,1447.06,959.467,738.36,1062.99
1117.87,556.19,388.46,101.89,89.9702,101.161,2011.56,2465.22,1707.66,1636.4,838.93
656.78,572.4,625.08,73.72,89.0844,116.646,1878.65,2066.41,1066.54,816.95,755.92
735.26,229.62,206.12,201.1,93.0135,113.007,1533.8,1995.84,1294.49,1271.27,443.34
295.08,211.74,1112.33,405.94,90.7043,2052.62,3236.53,3473.15,1265.76,1260.96,1574.72
475.01,468.73,539.08,49.05,92.5062,95.2194,1487.59,1579.38,742.363,535.95,588.13
434.25,383.37,361.34,150.55,90.526,123.855,909.657,1598.3,1297.27,1280.19,643.23
372.23,80.63,331.79,88.8,98.7387,89.1988,1573.96,1574.21,488.465,537.16,1004.25
412.45,130.39,1154.3,85.32,89.6199,303.522,1873.91,2213.34,1319.15,1177.81,1271.04
649.8,150.88,212.95,64.35,89.9664,91.1599,1041.25,1264.32,885.759,893.57,536.44
588.14,394.9,247.66,153.01,95.5233,105.934,568.975,1419.89,1464.21,1930.82,2323.78
1812.3,1758.57,181.31,129.72,93.5405,121.73,2464.36,4457.72,3779.87,3771.6,388.76
1359.6,942.2,730.52,62.42,89.5101,122.005,2944.31,3407.03,2037.31,1732.71,1183.83
441.63,16.81,530.19,55.01,54.5999,115.994,1420.41,1485.4,635.236,554.93,617.37
241.44,130.32,155.45,141.02,90.0616,106.764,650.356,896.989,638.796,643.06,328.89
859.35,152.85,794.59,65.96,88.1846,122.464,958.009,1953.21,1661.37,1554.2,1118.27
662.75,483.15,292.15,57.72,111.542,118.729,1920.01,2381.93,758.899,573.06,3393.36
284.82,116.5,342.74,149.49,27.4032,120.583,1339.78,1590.49,1076.09,1369.92,870.52
463.06,181.35,1140.13,31.8,89.4952,120.604,2507.89,2888.6,1561.76,1505.95,1215.71
1931.65,637.46,350.44,112.6,91.2395,117.64,3963.94,4645.13,2632.58,2543.29,659.13
1102.94,577.42,311.98,32.9,88.7391,119.046,1317.68,2066.68,1704.18,1606.48,427.22
1305.44,699.19,471.5,81.13,93.4073,99.418,1577.79,2565.41,2152.7,2024.9,552.63
304.03,202.03,232.3,80.09,91.6895,116.37,1485.25,1508.41,402.265,316.33,568.76
702.42,378.65,826.84,31.89,92.9176,336.188,1889.09,2215.8,1190.83,946.18,1419.24
