ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
296.08,128.55,137.84,46.41,96.8573,120.146,545.502,780.134,684.057,874.79,706.8
170.93,5.95,399.6,131.28,81.9768,106.535,944.055,1156.16,664.541,649.79,530.88
288.75,157,446.54,105.28,92.2004,128.165,848.039,1041.01,714.145,641.46,838.01
414.63,315.3,213.95,134.77,97.0585,123.937,663.198,1196.86,1004.36,984.71,443.15
238.9,231.77,274.15,188.56,89.9502,126.519,937.081,958.786,445.987,360.77,845.59
139.39,104.39,477.97,51.91,91.0345,233.795,1789.13,1838.98,573.518,553.14,642.04
327.96,180.31,314.97,244.08,88.229,119.077,1191.34,1201.98,515.686,547.98,1163.28
162.34,86.57,335.76,173.14,89.379,116.787,600.358,788.158,586.235,542.97,508.9
233.75,147.2,418.02,47.04,88.008,115.484,648.311,851.035,638.546,592.45,465.06
224.73,96.24,196.25,154.97,85.7014,100.387,483.797,794.978,642.95,642.19,351.22
643.06,382.06,436.02,89.59,90.642,105.377,2029.6,2253.8,973.731,751.47,926.13
1269.78,203.32,1657.5,460.39,86.9936,1679.84,3745.6,3777.09,708.127,295.46,2342.72
486.11,339.05,639.75,55.13,92.8391,123.476,1401.46,1532.38,814.976,622.09,694.88
582.46,501.94,108.68,82.03,86.5732,99.9272,290.672,1297.54,1057.42,906.45,834.49
392.37,10.96,405.18,39.95,122.17,84.1673,1025.19,1028.33,322.79,226.33,671.95
819.91,327.32,447.11,47.97,90.0805,109.766,1376.29,1683.67,1266.03,1233.35,495.08
232.02,183.89,147.48,96.65,90.9775,114.681,403.833,675.874,567.333,547.88,337.45
435.21,226.53,102.78,77.08,92.1961,207.593,902.499,1216.84,895.373,1024.19,625.59
369.82,221.45,87.43,65.67,91.8146,58.067,607.52,954.75,798.356,864.34,321.91
409.99,326.51,260.3,64.34,94.9715,103.522,417.397,1074.37,977.014,944.08,518.73
309.35,304.36,389.07,136.3,90.1099,117.657,1055.73,1295.49,792.532,666.66,574.45
240.09,77.89,469.89,44.54,92.0941,101.554,470.191,848.854,793.551,824.63,779
316.13,109.25,252.51,120.16,98.2516,103.216,1315.74,1319.52,215.38,114.06,503.22
411.18,244.95,589.95,120.24,92.1793,122.994,888.705,1605.26,975.084,1117.44,2623.46
373.05,71.24,753.39,81.66,90.8273,124.99,894.635,1419.47,1119.26,1054.38,878.88
1728.52,265.99,401.65,68.23,91.5592,97.5524,2651.22,3194.57,1975.4,1841.97,609.42
366.58,196.82,156.36,151.71,87.7094,121.685,1285.66,1330.6,450.827,343.3,308.07
543.77,277.2,92.35,38.56,89.6295,51.1674,479.462,958.036,885.363,885.55,187.46
452.77,170.38,176.97,37.43,88.7689,102.267,995.086,1140.68,710.475,732.98,501.75
310.78,152.85,794.21,44.23,91.3286,115.62,1548.1,1688.85,797.858,649.33,875.22
536.38,292.59,479.3,48.92,88.5213,215.883,1245.62,1422.91,851.722,715.28,650.55
663.4,232.93,225.64,137,87.997,108.72,1171.65,1415.15,916.895,838.42,591.47
402.35,95.6,171.17,150.27,91.2756,110.831,1717.97,1815.12,593.338,509.65,452.01
638,615.88,826.82,83.17,90.7588,119.897,2235.11,2321.75,978.113,686.86,994.11
369.08,278.3,276.57,146.73,95.6782,97.4158,583.076,1105.44,757.134,570.82,1034.39
221.14,122.79,434.66,45.17,90.4644,116.769,919.579,993.832,510.452,438.19,641.29
505.53,137.79,421.19,80.03,100.23,103.296,1057.65,1174.91,694.053,587.16,561.92
344.42,44.55,942.99,114.08,92.3259,718.411,1631.29,1767.97,988.795,922.47,1258.55
107.86,81.22,852.24,40.76,95.593,109.103,1115.94,1411.44,900.852,845.71,1368.68
704.31,139.85,200.06,46.33,91.0069,119.876,851.587,1285.77,1002.35,979.68,246.39
1595.6,109.81,207.63,135,89.5107,122.465,1267.07,2056.63,1698.6,1580.31,342.63
467.46,17.93,494.17,95.98,92.8996,125.549,1089.6,1095.66,493.402,511.1,1232.48
278.62,245.44,540.39,61.79,90.9958,114.047,2017.63,2223.92,938.351,906.46,1061.71
304.06,242.66,171.58,86,91.2318,109.27,455.361,840.725,740.491,730.07,257.58
328.2,93.08,193.68,31.35,91.1713,49.4827,659.424,689.874,216.844,144.97,453.09
303.41,245.82,170.28,154.56,89.1843,87.6564,1477.76,1563.93,599.418,521.64,324.84
326.23,206.41,83.69,69.62,88.9434,120.476,669.917,777.179,638.837,818.52,732.32
223.69,36.41,402.62,71.9,96.5725,105.227,854.291,1085.57,632.838,593.51,746.93
279.28,79.83,291.25,168.4,101.479,91.8223,741.519,823.719,491.983,418.36,499.7
275.34,30.75,485.08,165.67,74.6681,154.817,707.841,1019.63,826.258,817.78,706.24
393.13,155.19,517.46,39.64,90.6505,125.81,1331.64,1656.87,773.787,749.71,1479.78
168,151.27,292.72,57.19,90.0002,123,643.197,677.39,309.776,225.93,349.91
314.45,105.89,333.33,247.31,90.9661,121.514,1246.03,1261.89,339.716,193.05,580.64
963.33,465.24,64.48,61.91,84.9806,81.6493,596.722,1583.91,1478.31,1446.79,126.39
559.8,235.57,613.2,66.69,94.8523,123.402,1068.12,1519.64,855.489,583.23,1359.82
727.02,520.18,113.86,56.68,91.3596,118.45,741.873,1433.56,1280.15,1253.97,170.54
147.84,139.1,403.29,111.46,63.7514,109.164,859.101,898.736,368.199,256.67,789.56
337.75,325.96,240.72,162.29,90.6025,96.9449,755.801,1079.08,721.225,1059.55,2035.62
283.87,139.34,337.07,89.73,92.7219,123.536,878.039,1147.7,772.69,761.19,426.8
133.48,42.59,623.94,59.81,90.1423,111.301,827.028,1075.93,711.407,664.87,770.74
300.11,10.09,294.56,161.14,88.6345,95.7023,1118.76,1228.27,573.466,522.19,596.27
268.41,230.06,138.78,61.67,91.3793,88.7464,747.24,936.285,660.124,697.2,308.39
331.25,127.54,117.02,100.32,92.3002,79.9763,289.869,707.672,727.948,951.4,969.63
430.2,315.59,294.61,251.72,92.4045,118.359,1437.71,1497.18,518.58,317.5,632.94
972,295.82,401.27,121.54,92.0226,125.015,1496.62,1799.61,1199.77,1035.52,522.81
280.78,193.45,342.42,68.04,89.816,102.716,961.47,999.377,355.075,341.51,909.12
149.48,90.48,352.43,135.42,90.8577,91.8784,1377.76,1524.94,576.197,520.83,1006.44
149.53,104.34,32.59,31.85,96.1391,103.289,425.601,490.801,262.32,277.23,64.44
2372.8,864.14,366.71,80.5,91.2174,132.148,3827.81,4796.64,3103.81,2931.91,795.66
396.58,371.72,152.39,31.75,93.5094,118.492,475.418,1030.4,915.443,919.99,281.22
853.65,491.15,281.53,136.24,91.1224,94.3642,1474.93,1778.64,1168.69,991.71,506.05
364.16,343.15,95.19,48.57,96.1631,140.526,753.528,1066.22,720.743,687.5,188.35
230.93,41.58,221.74,120.97,92.6737,91.7156,799.524,838.766,273.862,175.32,558.6
747.99,653.27,543.31,331.64,93.8091,825.276,2315.76,2590.36,1316.84,1112.74,1191.04
474.33,120.29,1088.58,629.46,92.1343,1354.53,2202.64,2396.38,1178.37,1037.05,2792.67
469.4,350.04,610.13,51.89,86.9632,115.638,1828.65,1837.17,376.515,173.26,698.26
270.21,212.14,708.85,45.48,86.4449,123.438,1311.89,1351.02,500.684,323.22,791.1
434.42,212.4,343.97,42.29,92.7391,99.4768,780.223,1087.8,859.022,829.34,464.46
848.76,403.57,639.72,87.33,90.8939,116.531,1978.5,2161.67,566.584,500.8,2033.74
530.01,119,207.2,99.68,90.26,101.444,633.294,970.741,846.279,860.03,502.06
311.01,102.31,365.47,194.75,92.6181,121.839,1452.17,1576.6,695.889,617.86,560.22
163.44,161.43,527.2,64.82,89.0174,124.336,353.981,941.198,884.151,874.94,592.02
164.63,85.29,292.59,172,91.3072,122.601,843.455,872.44,289.435,228.14,766.96
422.89,145.91,318.47,165.74,89.5851,127.167,790.385,1310.79,1045.62,1050.2,685.06
430.88,130.17,209.9,187.8,91.4779,128.707,719.655,1141.07,840.523,795.69,712.68
345.5,71.51,368.57,104.38,91.7831,121.84,1139.64,1145.41,530.321,566.4,971.71
333.34,273.23,294.44,90.15,90.2069,93.0761,998.307,1024.33,368.727,225.99,384.59
350.04,109.4,186.67,80.7,97.2871,90.7787,682.108,837.438,526.82,461.36,267.37
286.1,105.65,329.1,65.25,89.3469,112.182,1351.41,1352.03,214.35,112.57,536.85
169.64,146.84,298.55,102.07,91.0765,120.596,750.297,768.26,289.438,208.04,577.32
583.98,254.07,549.68,34.34,91.2692,478.041,1505.67,1616.14,906.215,906.44,1579.1
331.07,20.19,290.45,251.41,95.646,118.481,360.781,917.178,849.989,842.32,541.86
358.54,115.59,703.71,37.58,96.9877,100.545,1245.73,1318.73,672.543,550.12,843
373.79,100.4,260.02,161.06,100.819,94.7783,1007.3,1081.93,486.432,369.35,504.28
168.39,119.62,343.37,131.99,94.0612,120.666,463.84,851.732,723.743,740.8,739.36
167.02,99.99,129.81,105.78,89.3324,56.8122,460.181,554.818,411.079,422.82,490.42
474.77,186.21,504.39,61.45,89.0579,900.843,1783.62,2006.44,1016.51,966.95,565.84
290.19,46.72,250.16,151.57,92.2337,109.105,1384.97,1402.37,327.752,227.17,401.73
454.59,130.08,261.61,132.52,94.6971,97.9919,965.933,1015.42,404.039,256.65,450.78
353.17,209.56,631.91,180.47,88.6043,381.266,2065.93,2157.94,791.237,641.32,1304.75
181.38,48.36,232.56,106.74,82.502,107.488,362.916,595.975,489.706,470.41,339.3
254.81,183.02,562.04,100.4,90.2385,125.059,1057.03,1259.9,783.574,695.62,750.77
632.29,431.24,924.01,165.84,89.0627,1903.26,3244.66,3251.51,480.482,207.23,1089.85
690.92,290.74,579.96,51.19,91.0723,108.994,1742.51,1779.61,552.364,311.94,733.78
191.44,173.24,598.88,96.42,92.3407,119.858,1130.22,1244.66,639.398,519.17,695.3
337.67,113.97,279.1,106.77,85.7754,91.5932,854.262,856.817,405.231,366.53,654.01
404,210.99,160.41,93.15,93.035,102.332,810.861,893.943,479.614,371.26,253.56
291.47,217.62,243.63,186.14,88.4563,151.972,541.841,1016.68,813.446,753.56,657.06
568.5,273.88,237.55,190.14,80.0953,101.791,1352.34,1473.69,546.285,336.91,793.5
267.32,244.12,316.74,254.08,90.3713,127.128,1088.38,1097.14,242.901,97.82,570.82
182.54,176.87,204.92,199.06,83.8533,221.364,591.729,821.581,594.373,554.5,595.02
702.14,253.93,247.49,131.31,87.2453,92.858,1641.01,1784.26,799.498,637.04,771.07
498.87,4.56,284.89,82.36,33.1587,126.485,870.583,1201.48,499.323,298.02,983.43
1124.14,321.7,453.17,133.33,91.9575,123.829,1862.26,2180.89,1320.89,1102.63,637.4
195.49,171,231,138.33,91.5969,113.271,1131.08,1162.1,362.078,266.23,369.33
515.66,184.63,389.54,147.17,97.6151,107.494,1324.6,1337.23,321.056,146.21,578.91
661.15,237.27,309.18,62.54,92.7826,116.718,624.589,1312.4,1160.78,1125.81,516.81
555.55,30.5,137.53,126.1,90.1196,66.0782,535.446,963.075,826.799,831.42,304.93
121.33,114.1,277.39,190.49,92.6325,110.202,1006.14,1037.12,243.666,190.87,1100.34
280.39,157.16,384.26,90.15,96.9563,102.972,785.814,1193.55,899.844,896.34,474.41
416.8,318.1,188.47,83.38,90.8055,121.958,969.567,1122.62,562.587,419.24,643.05
277.91,181.64,383.39,174.21,93.4813,118.963,624.885,1064.2,925.582,915.36,557.6
255.96,205.73,361.08,59.51,92.5794,100.979,504.99,891.15,822.835,851.7,594.19
359.49,107.35,273.86,130.69,90.8958,118.4,425.936,958.335,865.662,870.1,444.33
134.63,28.17,324.2,95.05,101.132,114.751,466.09,675.036,474.821,428.54,467.07
307.49,299.37,103.07,101.46,95.3288,124.026,762.758,898.184,520.392,435.02,243.97
212.68,82.12,464.86,120.01,92.8282,119.103,901.401,1070.21,309.43,144.6,1106.91
296.51,216.3,174.96,35.95,74.8545,74.2432,427.018,740.444,624.267,587.88,210.91
302.73,196.66,372.21,103.73,84.7187,105.297,1077.08,1114.58,460.002,340.08,591.47
147.03,141.13,219.16,42.64,93.7896,79.0376,269.814,582.491,544.959,558.76,261.8
473.81,180.23,277,239.66,92.1573,107.262,1220.13,1236.65,211.872,72.5,691.38
384.43,212.38,296.21,160.06,88.3896,122.278,766.093,1095.22,855.796,799.28,502.41
379.71,309.1,149.27,106.03,93.1627,70.5493,900.62,1031.71,595.868,492.93,255.3
261.07,248.2,222.57,138.71,91.6891,112.125,729.95,946.034,664.162,600.09,361.28
519.6,416.16,316.51,138.65,89.382,97.5477,1682.05,1796.97,819.71,668.22,455.16
249.93,156.28,368.06,109.54,93.415,114.931,856.432,900.523,406.875,286.91,477.6
354.05,260.66,630.99,64.93,94.3694,126.682,1403.47,1405.5,260.912,109.46,867.85
892.21,101.96,343.38,155.96,95.4165,123.185,1425.91,1513.4,769.937,597.73,570.64
174.11,42.46,250.78,61.2,92.5337,63.6941,227.11,549.521,532.242,553.86,343.38
179.07,143.94,393.42,83.25,91.0496,107.803,1121.82,1301.48,644.554,576.09,562.91
449.18,311.4,93.44,76.66,93.0255,113.454,657.934,1114.26,1071.62,1286.46,595.26
637.24,317.4,235.47,175.5,93.1626,112.922,1358.11,1724.78,1142.47,1077.97,531.45
140.79,103.75,583.93,62.41,89.5848,123.684,772.454,1169.77,980.74,1409.07,1979.23
463.73,180.3,301.06,205.18,94.0671,1559.69,2065.72,2226.6,837.431,827.83,580.93
1623.09,404.93,233.39,73.55,88.8926,104.919,1637.79,2378.4,1966.07,1905.6,494.63
334.98,127.34,426.23,88.12,89.3584,119.447,921.021,996.702,537.45,429.77,639.85
124.5,58.38,273.06,105.28,92.8809,84.1417,261.162,615.187,454.636,553.04,974.51
339.59,186.66,50.43,48.08,92.7964,76.5565,338.054,641.832,581.716,600.35,135.23
382.18,342.95,132.18,104.57,103.972,114.859,694.566,1129.49,889.156,866.95,236.75
484.64,387.66,390.66,189.55,92.2963,117.376,1423.84,1488.02,617.682,407.82,628.62
289.42,169.74,223.91,84.29,90.3734,125.48,462.494,850.657,709.618,696.37,370.33
107.36,71.56,591.32,67.55,91.8226,109.803,622.582,952.918,612.593,505.51,972
128.01,108.79,255.32,139.3,91.4986,112.464,1385.15,1393.12,278.759,209.56,649.44
1006.43,285.19,1082.49,30.4,87.2873,111.233,3142.33,3147.74,660.983,344.55,1481.05
498.6,220.42,245.09,42.14,91.5733,91.3431,1046.15,1255.6,773.537,749.36,655.89
777.71,117.14,130.42,62.74,101.817,98.448,1319.91,1512.26,948.527,1003.73,471.88
751.87,690.52,196.83,121.97,87.9975,90.7913,1140.22,1786.82,1070.01,832.6,1389.61
561.02,262.21,219.51,163.05,91.3031,123.266,1106.61,1216.15,710.728,599.7,491.29
480.71,69.16,162.01,149.06,92.7914,105.349,982.003,1096.82,568.147,486.96,311.07
215.18,35.03,306.87,92.82,46.092,121.024,583.631,696.382,504.819,499.75,562.53
688.59,418.47,401.44,34.16,92.947,82.7149,1441.66,1594.81,911.314,772.65,839.86
375.47,168.86,249.3,246.67,90.508,117.229,1058.04,1232.69,684.342,563.78,543.37
327.83,79.74,375.85,84.18,88.7387,122.658,791.416,1152.58,826.102,809.39,542.59
432.33,231.01,276.11,115.62,80.773,94.5573,1092.24,1131.81,446.385,295.9,391.73
344.09,155.77,691.55,41.35,91.7701,548.365,1377.19,1426.07,421.359,256.82,2360.98
167.59,55.53,623.75,247.32,94.1128,1117.03,1622.01,1759.9,914.568,944.67,1229.37
455.25,123.9,384.01,62.75,91.594,90.375,1033.96,1093.1,602.797,528.97,645.92
541.65,124.71,633.33,70.69,90.8558,116.971,1121.9,1419.71,979.796,861.02,704.02
181.77,131.89,270.07,193.62,81.8521,107.458,1099.44,1232.91,628.063,593.84,463.69
431.76,269.53,551.38,114.25,89.8395,120.444,1461.58,1493,518.604,325.02,741.45
504.65,33.56,868,33.13,89.3389,122.768,1516.6,1810.27,1108.69,1019.77,1155.84
103.76,59.97,471.84,51.13,86.7171,112.748,942.171,1006.62,462.704,438.12,750.21
302.24,125.72,432.91,34.87,91.3852,99.6175,1107.94,1132.44,335.983,209.31,601.01
229.4,85.99,411.6,184.22,90.4166,124.04,1600.17,1681.2,612.493,532.4,656.76
384.09,300.93,403.89,85.08,94.4679,100.204,1116.68,1186.39,609.441,473.1,547.76
262.57,197.03,192.01,102.08,91.3613,116.918,662.171,857.487,868.407,1190.57,917.53
202.12,129.42,68.21,63.19,89.885,119.684,450.925,524.356,306.997,265.46,131.4
290.8,188.11,273.52,129.89,93.3299,117.83,477.715,914.744,788.796,758.35,403.41
594.7,86.58,307.23,45.37,90.6909,115.594,1439.34,1551.68,722.753,657.84,499.08
138.1,15.67,456.14,34.15,90.2183,96.9219,747.792,940.53,563.718,538.85,490.29
267.3,218.53,326.46,234.73,90.5153,129.87,1152.37,1245.27,595.489,468.51,561.19
140.63,77.6,344.4,156.57,89.7101,121.192,921.357,967.682,242.113,165.05,767.85
521.48,224.39,304.64,96.18,87.2372,109.133,703.025,1268.38,1039.87,991.25,598.66
391.74,123.97,387.71,100.5,105.521,116.327,885.876,1333.93,1002.56,1029.13,788.69
361.36,176.93,261.68,237.74,91.8029,121.927,497.238,1132.72,1016.27,1011.93,499.42
683.3,192.47,260.57,35.04,92.7941,87.7047,628.935,1291.96,1178.35,1214.51,359.51
393.27,80.43,579.75,80.15,99.3204,117.974,1147.08,1164.04,356.739,192.35,659.9
212.59,110.53,603,48.93,91.9976,112.311,1407.04,1534.36,701.238,632.6,777.04
564.29,118.3,137.42,107.49,92.6247,85.3559,835.821,961.908,600.167,521.01,332.71
224.97,178.1,240.93,64.38,92.6866,122.648,594.332,729.908,505.723,464.8,305.31
353.85,207.16,344.79,53.71,93.6726,125.519,745.829,1139.72,870.962,834.32,398.5
175.93,76.74,142.1,135.8,90.2885,104.455,504.883,577.838,315.352,256.86,277.9
694.63,148.58,330.47,216.47,78.6601,116.726,1550.39,1591.11,565.483,371.71,546.94
939.54,359.64,50.76,47.78,91.2611,27.087,551.301,1399.85,1245.77,1172.79,561.8
437.9,284.82,57.04,40.95,92.3843,462.012,1054.53,1290.93,800.363,947.33,184.06
525.78,45.89,164.3,52.99,91.4786,124.612,533.69,887.411,712.159,695.36,217.29
300.35,99.78,153.98,62.38,90.7322,111.856,708.332,872.944,519.588,487.32,249.12
102.98,48.34,706.18,72.04,87.8602,128.847,1066.2,1372.03,875.51,868.5,910.13
231,94.89,260.31,115.59,91.1024,123.494,1680.17,1731.62,491.855,438.77,375.9
508.03,204.42,279.5,53.18,90.9795,109.083,367.137,1064.01,1045.23,1075.8,424.44
580.43,46.45,271.28,253.73,65.8151,124.923,608.951,1186.81,1062.26,1041.87,607.86
519.67,218.17,247.76,60.03,83.032,113.589,1278.91,1377.47,529.268,368.18,553.45
880.53,297.2,453.42,217.13,88.8391,212.702,1545.73,1895.01,1380.48,1301.48,916.9
373.11,103.64,162.01,33.61,89.0896,56.7346,590.119,877.972,545.969,457.2,532.02
371.91,215.37,253.36,249.92,91.7239,113.086,1100.73,1176.1,651.088,567.88,662.41
675.35,419.23,291.19,163.18,88.101,101.92,1460.54,1727.37,1041.69,880.38,486.91
168.79,27.03,334.59,224.69,91.2468,126.388,1029.19,1092.66,609.636,672.39,946.22
317.91,308.96,258.78,34.1,91.0898,92.9699,734.935,944.743,768.626,791.96,591.39
283.29,128.58,154.68,102.21,90.2706,78.9552,1796.75,1817.95,348.182,262.75,297.42
412.79,314.94,1001.63,30.93,86.753,383.578,1455.62,1926.95,1034.53,719.65,1789.99
181.56,37.01,491.19,31.47,92.4976,333.097,1131.26,1204.79,581.317,610.41,661.87
1022.48,903.37,178.66,74.09,92.8215,87.9629,1285.19,2248.12,1900.45,1798.4,300.9
218.86,206.41,276.51,109.15,88.8584,90.677,345.893,849.116,832.361,880.39,416.08
256.8,71.54,613.46,76.2,92.1783,117.227,488.796,1111.09,982.409,962.08,721.69
371.69,361.71,180.2,73.17,94.4507,105.428,920.722,1050.03,614.061,513.96,284.01
327.21,165.87,127.51,46.33,47.5227,108.113,767.925,838.502,647.266,835.76,271
258.89,43.99,198.79,53.05,93.0921,296.79,628.937,756.039,496.008,569.78,251.84
529.62,106.36,271.22,110.24,85.931,131.387,1007.66,1410.93,950.432,918.02,725.61
351.1,84.55,280.62,49.74,93.3408,118.437,932.788,1111.23,634.167,593.72,330.36
549.41,28.11,369.69,138.48,89.5648,122.641,991.057,1235.76,816.072,733.62,508.17
270.9,151.01,601.67,32.94,85.1583,118.21,953.819,1208.16,845.247,820.85,871.59
325.68,197.99,212.49,54.07,92.1763,104.68,1957.27,2068.16,770.619,824.96,425.59
528.07,333.9,223.14,60.67,90.198,116.236,704.541,1239.15,1045.61,1020.78,283.81
405.43,8.72,175.33,170.04,98.0314,128.331,1047.84,1098.72,611.683,708.36,897.42
616.72,267.12,772.67,42.14,89.9429,102.98,1699.46,1710.23,574.554,360.6,1081.65
222.99,54.78,345.47,160.65,90.2852,123.482,887.741,1155.92,728.537,705.23,562.11
348.6,303.13,96.67,65.27,92.1321,98.6946,423.791,884.323,814.938,854.08,161.94
469.25,373.21,898.85,31.3,91.2351,609.181,2019.83,2060.97,622.563,361.18,966.74
300.19,258.75,347.17,84.29,90.0259,107.654,1223.15,1495.65,851.233,790.46,704.38
266.82,61.21,309.35,51.38,106.867,106.216,474.682,722.753,577.363,546.05,360.73
172.92,170.8,171.63,166.23,91.4804,127.736,717.81,726.98,227.041,131.64,337.86
311.97,169.18,479.17,46.98,94.4574,111.939,2747.29,2753.14,335.879,190.82,526.15
206.28,136.88,258.1,46.75,94.5512,73.3378,839.172,859.702,293.129,210.08,340.52
245.3,137.82,390.8,148.8,105.313,117.301,859.725,1256.97,894.384,872.07,602.33
205.45,44.41,276.25,97.64,93.5385,84.1559,844.777,879.786,144.202,54.43,572.98
410.06,33.6,60.04,59.07,89.2359,96.4155,430.301,616.877,477.069,459.61,119.11
173.27,103.02,96.53,31.87,89.8884,74.5616,225.296,427.695,424.927,484.54,172.66
311.43,194.04,158.82,61.23,88.2604,90.6807,322.19,749.933,747.548,805.35,381.65
188.67,160.42,541.73,60.4,92.0459,126.647,533.936,1074.06,927.703,921.43,818.33
113.85,6.7,158.65,142.61,94.5582,102.018,999.602,1075.02,473.188,558.93,450.62
316.73,142.46,680.74,67.46,91.7593,948.927,2671.67,2810.11,990.434,955.59,845.29
435.45,147.62,238.05,93.8,98.0718,117.586,1619.46,1701.29,601.859,507.91,331.85
397.17,281.91,605.71,263.1,88.983,783.533,1717.82,1742.18,319.25,158.61,1345.48
247.99,207.67,246.15,157.78,80.7093,125.226,870.018,884.105,300.255,183.02,455.52
256.14,226.36,391.68,130.91,94.8821,113.064,994.882,1030.04,818.583,1110.05,1446.56
202.41,121.14,206.12,157.08,91.0976,95.2081,341.629,750.442,708.372,745.22,458.46
283.69,144.55,270.64,207.55,92.7539,112.154,917.21,925.505,248.577,121.82,478.19
872.11,309.05,203.94,103.57,93.4505,125.165,1231.5,1552.45,1063.66,931.61,371.9
193.32,98.56,305.06,72.9,89.1497,97.0852,673.427,707.487,385.097,354.5,539.33
287.68,175.62,432.73,38.82,79.5959,119.578,1086.34,1107.79,263.663,122.07,572.01
225.25,177.45,199.96,132.32,90.9583,104.257,673.744,918.277,512.781,683.45,1653.4
207.13,155.87,274.22,220.34,90.1607,123.348,1726.81,1821.17,418.564,248.18,1210.9
329.52,77.1,521.87,230.59,89.7409,412.079,857.762,1300.72,934.464,868.2,977.6
324.53,216.45,133.63,34.5,87.6489,44.5515,826.362,1088.32,716.95,850.39,1247.58
322.43,77.42,293.3,77.49,93.5206,119.006,1379.52,1415.94,404.377,302.93,370.79
818.84,192.13,250.29,69.6,93.2027,104.037,1538.51,1700.74,983.635,972.03,712.18
676.62,284.28,1089.13,136.39,91.1775,338.663,1947.62,2279.26,1380.14,1249.72,2138.24
105.15,68.53,157.7,81.74,92.8405,108.983,430.078,442.107,134.877,76.15,293.25
200.65,138.66,472.29,116.89,89.807,161.725,1195.49,1220.5,312.079,236.82,1060.36
135.4,104.56,673.32,34,91.5481,89.6517,693.05,970.148,767.683,735.05,771.99
209.03,161.45,162.15,112.38,88.268,126.721,539.104,701.88,509.74,487.24,274.53
312.81,177.62,302.17,98.24,92.8385,119.735,654.515,914.775,682.387,611.42,400.41
110.33,110.17,476.22,100.06,92.0595,126.056,378.522,822.53,729.471,709.31,576.28
109.39,35.49,473.99,52.21,91.7366,115.031,1215.59,1372.07,669.695,702.77,641.95
372.82,363.88,266.75,62.47,87.6972,122.824,918.668,1372.43,1032.83,1026.23,329.22
1132.35,739,167.47,141.4,90.5439,107.113,1794.94,2416.54,1706.22,1548.73,716.49
284.08,258.37,461.11,36.44,87.896,116.839,1068.61,1069.76,193.249,69.09,497.55
213.79,198.3,367.16,66.35,93.9546,125.185,416.72,861.731,922.044,1079.77,463.56
242.02,228.68,147.18,112.72,92.2481,86.9647,375.482,798.872,709.149,710.1,297.82
315.87,157.89,201.81,200.25,67.4512,93.5584,460.963,962.635,859.826,866.58,402.06
190.36,150.59,335.69,34.65,88.0453,99.2035,712.72,729.481,276.267,177.89,415.62
403.59,101.31,611.89,66.98,91.1736,124.049,1680.77,1691.84,355.876,184.17,678.87
375.93,356.3,191.76,182.63,88.3792,124.536,754.392,1322.53,1074.77,1063.37,374.39
470.63,149.04,206.18,84.68,90.5457,121.149,618.097,929.791,761.317,729.8,378.91
231.79,129.86,250.1,57.81,90.0204,117.245,745.985,756.821,398.584,458.98,732.4
458.53,45.32,269.27,44.66,89.1634,108.22,394.572,831.21,794.745,825.68,375.11
491.79,68.6,230.52,90.91,91.3056,107.681,714.567,1038.55,795.229,778.27,321.43
217.36,110.57,950.03,42.31,93.5379,128.157,798.808,1370.17,1190.28,1169.91,1032.85
164.74,23.81,930.32,97.98,92.3229,236.116,570.184,1298.57,1200.24,1218.75,1028.3
852.09,59.95,162.74,120.77,92.9158,223.641,700.692,1277.31,880.88,708.14,899.18
458.38,187.18,172.22,63.15,91.7207,102.424,424.949,920.32,831.79,819.29,276.5
739.5,14.33,187.96,147.35,91.7703,120.627,1647.32,1735.53,655.286,534.19,431.73
217.47,200.33,251.19,71.88,89.7145,78.4583,730.026,767.822,341.82,242.11,323.07
332.99,83.24,321.95,100.81,85.2509,117.282,1020.79,1021.93,139.873,45.88,455.21
392.05,200.82,103.14,80.43,89.5675,109.168,689.493,1008.22,635.475,560.15,471.05
166.81,2.33,269.9,145.6,439.263,117.69,810.955,988.437,687.443,832.29,641.11
255.01,147.23,206.64,55.6,92.5444,95.3391,655.571,680.214,312.573,254.25,463.77
659.58,209.34,766.53,60.96,91.7192,121.145,1759.97,1766.08,732.251,656.02,1742.51
332.38,252.37,152.43,119.72,92.0654,104.502,1159.36,1414.59,875.562,934.67,622.34
469.04,331.09,366.01,63.29,90.0356,124.112,1209.9,1270.47,364.209,170.67,895.38
411.69,140.16,200.27,131.49,92.3885,105.741,504.845,958.574,837.248,831.76,420.48
327.55,149.7,158.55,109.72,92.7545,116.44,1412.67,1585.98,717.706,712.47,316.21
361.68,26.33,495.04,84.09,89.2972,110.483,1550.73,1586.68,476.765,352.28,579.13
566.57,291.22,473.67,41.72,91.3952,113.856,1267.18,1424.61,788.25,617.88,549.6
324.03,94.43,225.91,200.07,90.823,119.83,1134.93,1394.35,823.142,826.84,425.98
430.63,402.76,193.19,119.19,100.269,126.515,3558.42,3601.08,939.404,1045.05,1057.33
389.91,381.57,468.37,36.77,91.5351,120.483,1299.99,1336.32,499.894,317.94,536.61
629.92,360.85,465.97,106.05,90.4079,108.736,1325.37,1588.64,946.852,744.58,913.37
634.28,394.72,221.97,135.4,90.5419,132.958,4185.74,4243.44,807.244,719.48,1197.43
227.48,72.55,198.18,184.16,94.3063,126.823,546.533,706.856,375.493,314.52,851.43
