ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1060.77,493.49,84.58,38.88,95.8196,108.947,1907.88,2416.37,1471.74,1383.11,272.54
449.31,305.25,148.46,80.49,59.1855,113.927,1361.74,1460.03,763.326,801.55,761.93
803.82,129.93,225.16,141.05,91.6143,101.334,580.996,1404.38,1306.67,1331.01,366.21
755.75,400.47,356.13,62.81,100.582,101.168,1840.73,2286.14,1140.93,891.09,890.13
1985.12,477.96,159.75,89.05,90.7517,108.053,1811.73,3021.3,2363.43,2178.57,513.88
553.91,485.23,409.22,149.24,91.6565,123.821,1089.16,1920.8,1585.71,1587.29,558.46
1417.88,770.63,1040.85,57.06,91.6996,172.045,3137.57,3339.14,1509.86,1030.09,1221.66
438.34,347.83,443.44,212.06,81.7744,127.02,799.067,1457.16,1325.59,1327.08,1182.05
1206.34,1028.86,78.97,75.03,90.4627,71.5151,757.241,2482.04,2726.48,3195.2,2235.81
1137.99,979.66,852.78,35.96,93.4292,98.9746,1951.81,3145.83,2642.06,2554.59,1047.82
936.25,327.34,853.22,41.17,103.499,104.32,2083.43,2221.76,1078.39,794.81,894.39
1837.45,228.4,354.27,204,88.2392,126.825,1163.11,2651.98,2441.18,2381.67,627.39
793.54,292.1,378.12,92.3,90.0047,123.247,2366.25,2457.26,853.723,662.63,633.02
497.34,7.07,898.08,52.73,82.3289,107.146,1116.82,1681.47,1298.47,1246.41,950.81
794,84.6,1208.41,237.89,84.1741,1314.82,2293.6,2682.1,1588.19,1456.23,1504.36
988.98,60.06,518.06,98.71,92.8679,108.428,788.744,1766.49,1410.88,1233.86,1297.89
402.03,388.91,315.21,75.98,73.9029,116.426,1489.2,1788.51,882.791,830.46,1074.6
2498.48,354.18,166.73,132.37,88.5028,121.687,2684.02,3731.96,2740.1,2614.93,299.1
1571.69,445.79,344.5,260.12,90.3,124.396,1947.76,2786.89,2059.89,1839.84,836.07
352.13,227.47,715.55,69.53,90.7104,129.012,1404.35,1425.27,434.472,235.41,785.08
850.09,308.07,526.44,85,91.3407,491.022,1093.12,1856.29,1495.96,1454.12,981.29
605.56,369.14,569.23,105.89,86.6545,123.947,1030.85,1667.49,1390.17,1309.98,716.36
1368.53,371.73,1624.06,64.1,88.9003,1469.28,4055.05,4115.92,900.602,393.39,2071.1
832.77,1.37,424.53,92.94,132.86,106.744,594.821,1403,1570.67,1892.65,604.53
971.24,563.82,1124.92,63.23,90.5037,125.474,3033.48,3184.93,1432.12,1113.01,1497.66
693.52,149.6,1322.28,41.9,93.7424,118.731,2459,2874.78,1571.12,1347.88,1697.1
676.47,553.71,96.66,62.08,90.9928,189.852,1434.1,1852.76,949.945,741.06,706.46
1693.89,975.88,392.71,45.85,91.9057,123.749,3474.74,4616.64,3049.46,3033.33,438.56
204.37,55.47,294.35,45.56,89.8494,110.496,655.875,670.97,609.435,1082.38,1467.88
783.42,439.35,349.32,148.86,81.4576,108.633,1797.33,1963.73,862.037,594.28,721.99
1836.6,299.78,271.88,147.32,90.5137,122.024,4051.18,4459.73,1832.56,1524.76,819.14
1299.82,911.4,235.73,140.33,91.0877,114.643,1070.23,2760.84,2549.34,2540.29,376.06
527.35,155.14,1492.78,366.08,93.6811,1177.72,2021.22,2635.73,1629.02,1588.16,3800.99
396.78,371.49,1101.28,116.67,90.0899,750.651,1276.78,2125.24,1858.2,1953.71,2120.59
654.34,248.47,315.93,124.37,92.1007,120.227,1350.9,1429.24,665.529,491.9,614.64
521.53,408.26,754.41,36.64,91.5176,658.185,4114.09,4230.79,1393.51,1435.71,1233.17
462.02,282.9,90.59,84.25,89.2713,86.7565,1655.97,1832.09,1108.53,1467.77,844.08
868.99,65.61,281.23,271.25,91.1904,146.745,1226.95,1517.75,1040.73,916.87,552.48
537.78,55.92,1730.44,142.45,65.1003,1154.88,3014.62,3717.44,1312.31,803.03,3440.12
799.7,321.84,681.6,73.12,88.913,540.149,1185.53,2108.03,1828.21,1855.76,867.93
720.37,139.65,255.91,176.01,94.7073,107.541,1417.55,1874.17,1039.69,1095.09,1467.93
213.33,117.07,345.6,87.34,104.503,111.84,1270.64,1479.22,767.801,776.22,432.94
1556.21,393.89,493.98,88.1,91.9622,121.558,1333.16,2804.31,2489.12,2486.5,927.48
675.54,555.36,349.38,87.16,92.3846,122.303,1477.66,1783.03,1150.28,998.63,524.48
696.59,331.58,1618.34,172.69,91.2569,429.467,2332.08,2842.08,1921.02,1673.8,1832.17
552.58,509.22,500.34,41.34,86.7191,101.496,1865.36,2084.97,1105.59,968.9,638.68
545.56,458.66,875.91,54,89.3974,124.561,2030.84,2038.59,1033.64,1015.4,1755.62
290,222.25,296.89,112.65,88.5452,100.347,1030.47,1321.75,837.919,805.11,409.54
587.81,103.2,926.61,47.01,82.9549,121.405,867.68,1774.57,1580.4,1557.07,973.62
294.42,210.01,759.95,40.27,90.7688,110.005,1424.51,1465.49,577.66,406.9,862.05
909.48,338.27,357.82,209.76,89.0539,118.061,1569.87,2116.81,1523.71,1438.71,567.58
879.99,690,185.99,87.17,86.0324,96.0156,999.206,1893.39,1689.68,1662.61,273.16
262.64,50.31,279.91,49.99,73.6779,81.6385,553.735,710.935,271.259,247.13,987.45
794.91,313.42,889.21,31.41,94.9857,110.952,1751.71,2055.87,1286.46,1066.32,951.84
927.96,218.02,346.93,120.65,87.4596,122.776,1952.89,2520.74,1581.38,1560.61,578.34
969.99,637.25,415.97,159.07,88.0054,126.164,1826.8,2414.26,1713.71,1563.87,649.56
420.75,112.13,527.48,49.79,90.952,113.748,2547.46,2587.94,626.847,509.01,668.98
695.72,513.04,564.4,55.79,92.7468,169.801,1754.86,2495.91,1820.52,1845.84,1084.71
1278.13,522.8,951.15,37.58,92.0857,112.819,2885.71,3175,1630.94,1293.28,988.73
1169.9,503.66,461.01,87.91,92.2963,109.929,1926.2,2235.03,1429.39,1220.56,665.94
444.66,232.67,274.41,67.34,90.8871,120.085,870.53,1038.74,622.811,493.78,480.43
841.33,622.71,461.55,88.51,91.9459,111.375,1303.94,2211.67,1789.47,1691.8,921.68
1645.17,913.78,507.73,52.97,89.2848,125.346,3194.37,4270.21,2891.5,2809.43,560.7
1596.16,854.68,1540.46,630.91,96.5581,2150.64,5012.23,5610.02,3012.2,2547.23,2450.74
1209.04,385.96,1451,158.63,92.5179,454.782,4889.56,5211.92,2008.54,1669.41,2577.91
1279.23,703.27,654.14,44.78,86.3244,123.893,2298.05,2701.96,1574.32,1212.48,934.53
955.98,441.68,713.51,59.55,86.8503,126.468,2266.85,3133.73,2204.14,2245.11,845.48
700.66,225.24,795.16,109.32,93.9382,540.271,3212.67,3233.77,590.641,329.38,904.48
974.1,683.18,1077.47,38.49,91.0066,125.495,2126.17,2778.65,2063.22,1868.95,1244.23
1032.74,768.38,348.08,34.35,92.0623,110.465,2259.75,2781.53,1727.63,1575.7,382.43
527.53,113.78,597.49,42.82,89.0513,115.779,1408.76,1713.99,1020.54,925.62,692.39
617.05,104.89,925.9,142.83,90.163,2366.53,3399.74,3542.16,1007.86,813.96,1297.64
346.05,281.78,519.69,54.18,92.0987,96.5214,557.465,1274.65,1176.21,1182.21,621.77
648.4,328.24,371.83,170.1,90.1506,105.239,1175.6,1539.89,1250.27,1288.06,1022.6
397.69,320.61,435.76,125.14,90.287,115.651,2843.19,2887.09,979.2,1210.49,1532.79
475.22,292.31,645.56,30.21,88.0103,111.78,1694.14,1726.14,679.537,528.75,1033.71
716.76,592.74,161.57,46.5,93.0246,118.895,1385.94,2019.38,1400.26,1327.22,364.57
1533.66,470.13,214.3,125.5,92.2031,119.256,1793.29,2792.27,2405.28,2585.26,1280.32
1028.82,183.68,552.04,54.27,92.1092,117.626,1512.5,2090.33,1578.1,1531.3,776.83
924.44,757.38,1249.94,35.63,96.9361,420.06,2375.23,3009.6,2067.68,1798.78,1380.31
957.23,258.88,1105.87,36.14,84.7787,1988.25,3610.67,3616.12,648.731,335.47,1291.36
2168.04,191.38,798.66,46.47,91.8648,117.546,3143.14,3488.76,1929.28,1579.17,1018.91
905.46,765.08,171.17,68.42,88.1809,76.2266,4081,4331.26,1871.92,2138.38,1167.75
804.15,800.78,244.78,67.69,86.7777,81.0389,1863.63,2338.25,1508.92,1369.35,361.58
1513.44,178.67,322.81,73.54,92.034,111.357,3338.04,3689.26,1659.48,1512.54,776.81
471.71,343.63,285.39,159.32,92.9525,115.903,2259.52,2319.68,774.644,692.73,738.39
1224.68,619.2,43.32,34.33,86.9769,32.8219,925.618,2025.88,531.123,239.59,2752.29
1244.21,761.88,419.71,41.72,91.5376,110.395,861.124,2598.87,2458.3,2463.79,461.43
808.06,121.46,214.82,121.99,91.1975,75.371,1149.66,1543.94,1328.94,1545.55,934.74
641.47,115.96,552.33,86.19,91.6155,116.757,1464.91,1813.06,1145.3,1069.41,638.52
462.55,402.92,358.18,179.53,88.7573,113.999,614.02,1422.48,1333.69,1325.85,537.71
461,119.64,1224.34,79.98,90.5482,1720.65,5361.33,5607.47,1883.85,2016.11,1672.35
619.03,581.47,829.34,47.7,91.0921,116.594,3476.54,3524.08,915.19,631.67,917.97
1877.01,686.13,734.02,46.57,90.0919,102.213,2857.64,3776.68,2672.86,2459.72,815.41
828.9,652.98,1468.73,43.27,88.1684,607.354,3047.02,3065.32,759.252,355.65,1512
232.88,88.32,610.08,133.26,85.684,128.529,2135.76,2220.01,734.304,650.31,743.34
680.83,241.15,365.56,118.76,91.5235,123.718,1369.96,1543.42,911.794,788.53,533.93
2103.52,926.87,2157.36,43.44,93.1859,204.867,5555.58,5648.81,1638.35,863.47,2592.69
920.21,164.54,1032.2,205.98,93.0638,3373.28,4583.27,4594,639.982,384.68,1470.61
925.66,129.26,148.82,70.29,123.959,122.679,1962.43,2239.09,1094.62,1025.82,309.94
982.43,527.4,706.57,60.21,91.1868,124.829,3256.89,3507.3,1639.74,1516.15,1354.87
353.24,294.81,212.19,194.65,89.371,123.119,709.511,1087.88,878.43,825.34,406.84
504.16,143.48,662.27,91.02,90.7454,358.71,3604.22,3609.87,431.677,232.95,753.29
468.41,255.7,934.15,95.25,85.2647,199.967,4691.46,4830.28,1256.83,1094.79,1266.99
412.83,221.56,580.11,75.6,91.0901,108.124,1641.03,1710.5,524.004,312.06,1442.67
978.17,959.91,352.34,221.32,94.1097,114.747,3007.99,3325.69,1654.21,1454.91,1484.32
1116.21,583.04,581.38,46.09,88.525,109.754,2233.74,2555.46,1479.81,1229.06,627.47
391.32,89.58,2045.45,122,93.9105,402.008,4921.16,5414.7,2338.59,2232.69,2313.77
1021.35,685.35,597.61,68.28,90.5745,122.309,2432.5,2696.69,1453.82,1197.56,665.89
1141.63,839.93,66.12,54.85,89.6086,116.863,2202.87,2887.49,1920.43,1859.5,120.97
987.55,335.4,302.53,59.01,92.3984,89.1463,1583.1,1852.28,1158.64,1014.71,407.26
283.27,7.87,559.46,43.3,84.4619,114.584,778.551,941.556,731.142,771.09,633.23
380.2,224.68,172.53,171.57,90.4744,84.3944,584.237,1075.06,969.403,1020.37,439.23
529.5,486.42,675.99,86.04,83.8714,464.46,2219.96,2592.21,1512.79,1544.22,858.19
1051.1,930.31,439.76,130.39,90.3516,747.107,3883.02,4231.83,1956.75,1863.08,1265.88
426.33,175.78,74.4,49.59,92.4207,126.583,1977.08,2052.09,611.287,598.45,237.28
1051.07,628.28,332.44,211.21,85.4082,126.806,1657.11,2233.05,1695.59,1556.26,721.65
705.81,387.54,395.84,101.92,94.9847,109.626,1841.44,2254.3,1345.47,1346.17,1227.21
295.88,284.92,519.03,148.7,91.7083,122.482,847.44,1369.78,1327.87,1613.33,1536.88
1151.55,806.76,304.72,170.31,88.0891,120.994,1322.82,2601.48,2480.36,2653.93,1227.85
527.46,311.38,236.74,158.11,91.0723,117.541,733.01,1419.22,1200.68,1184.7,427.75
754.5,277.17,350.73,59.03,91.3122,116.136,1043.78,1483.85,1336.07,1434.03,817.09
292.87,231.25,710.49,57.85,91.7245,112.943,1586.54,1665.95,636.511,451.98,807.14
686.12,567.07,402.58,58.62,91.0888,145.232,1277.11,1947.36,1388.53,1215.62,1747.37
626.42,419.1,369.31,156.53,88.5511,130.423,938.846,1689.4,1449.34,1418.11,576.4
802.08,283.31,238.02,76.11,87.1697,105.199,1178.16,1475.34,1010.69,894.34,314.13
1354.36,466.88,664.37,221.78,92.5654,233.947,1761.94,2915.76,2495.83,2488.45,1103.7
671.88,271.8,657.52,58,96.1521,115.169,1086.38,1840.93,1509.56,1453.84,715.52
195.48,172.17,1700.45,174.81,51.3978,880.47,3292.49,3778.46,1950.04,1919.6,1922.04
1098.67,43.25,173.31,68.78,89.2106,75.9134,754.507,1462.7,1306.47,1298.9,277.07
342.8,214.39,681.88,308.61,90.8238,371.052,1964.38,2221.7,1118.93,976.05,1087.22
716.07,366.31,345.44,196.56,90.542,122.997,1177.1,1753.43,1381.84,1311.54,542
1646,905.43,305.33,263.39,93.3518,179.465,2280.67,3645.41,2996.71,3019.94,813.9
567.12,464.62,1012.31,79.23,83.9174,214.614,2193.13,2242.25,807.297,508.86,1274.99
575.22,324.89,692.42,42.07,90.3565,111.399,1602.59,1649.66,642.392,408.32,734.49
422.26,329.94,447.08,167.97,89.8085,125.622,1346.55,1386.29,727.799,625.44,909.46
298.96,214.8,271.59,118.69,99.9974,95.2786,583.999,1059.32,898.335,1257.54,2891.29
478.35,49.55,224.47,116.89,91.2847,116.021,838.829,881.503,469.562,406.57,611.64
452.76,452.55,287.68,131.26,91.7443,107.944,1586.23,1696.23,1204.67,1550.77,1579.05
754.14,122.31,547.99,75.37,93.6624,1506.57,2239.14,2642.32,1104.31,861.35,1346.12
747.45,185.55,1126.12,35.78,91.727,104.42,1668.46,2239.98,1607.45,1441.39,1193.94
812.52,745.03,1009.71,46.14,89.4612,129.221,3642.91,3685.1,953.347,574.24,1087.84
571.92,423.09,1342.49,57.41,91.3028,183.002,2234.76,2433.76,1416.26,1197.76,1851.7
315.43,201.68,652.01,71.39,91.1967,115.135,1678.75,1999.69,1132.23,1109.34,723.4
419.35,245.86,217.19,159.56,92.8545,92.4638,940.203,1088.46,648.6,533.48,376.75
1188.14,313.1,162.21,148.94,93.1669,91.7033,1263.11,2153.46,1701.95,1630.18,488.69
170.54,111.47,220.58,30.18,92.5457,109.428,1536.98,1611.9,529.238,563.68,322.27
638.25,216.88,1194.73,31.78,90.276,535.993,3349.42,3425.18,998.578,717.17,1378.89
1927.67,279.37,870.1,547.13,89.6338,381.572,3296.36,4181.61,2820.22,2567.41,1417.23
882.97,551.22,200.67,135.96,97.4827,125.12,1776.3,2118.14,1448.17,1470.51,1782.18
382.14,318.11,1063.06,43.01,89.0133,116.994,1199.4,2155.5,1786.43,1779.72,1106.07
1273.86,704.04,213.15,126.58,91.546,118.238,1864.53,2729.85,1963.28,1803.39,1151.53
713.75,535.95,38.45,34.91,91.6052,36.1252,1941.43,2286.43,862.896,665.23,1299.93
596.63,184.56,315.8,188.55,87.0637,121.23,652.007,1305.24,1203.91,1202.54,607.98
650.54,316.14,338.49,37.24,92.4245,104.266,2264.53,2619.79,1288.9,1261.3,591.09
617.71,349.69,354.43,115.93,91.6919,119.843,1563.72,1703.04,786.721,717.41,1255.65
1548.98,240.05,838.35,65.93,94.4806,122.699,3154.82,3304.53,884.563,575.09,2216.7
442.35,363.34,398.34,80.84,91.5146,125.375,841.698,1393.29,1430.43,1746.76,1214.84
868.07,242.26,46.65,42.59,92.3487,193.133,747.779,1358.45,1315.27,1524.22,503.65
1216.89,46.05,293.98,162.38,89.6156,101.52,1518.01,2208.56,1671.39,1687.92,580.65
1323.63,339.87,1347.7,31.75,97.8544,411.302,3240.55,3318.17,1325.48,955.11,1726.17
994.67,210.28,311.82,68.61,103.406,106.344,1150.28,1925.2,1489.94,1444.06,799.27
1638.08,162.76,3290.07,78.28,90.3069,3193.6,5937.26,6371.53,1812.15,1008.35,5245.64
1225.57,239.27,796.76,58.32,85.4803,126.449,2912.22,3147.58,778.683,414.8,1952.94
560.11,126.71,452.43,43.68,90.6786,109.539,553.277,1193.6,1048.12,991.55,734.38
460.36,197.35,487.55,115.86,90.5549,121.963,1600.99,2000.81,1225.35,1225.94,603.41
458.72,89.17,418.79,65.33,94.6437,120.498,764.555,1244.44,1220.66,1498.02,1006.9
595.72,450.34,764.91,30.21,92.6896,116.204,2070.04,2622.33,1760.32,1798.81,1086.84
513.48,285.7,394.6,108.72,97.9612,112.141,1617.07,2061.83,1296.5,1306.76,503.32
972.16,326.8,422.54,62.62,92.7734,114.97,1666.72,1857.55,1055.5,858.04,529.65
1842.67,629.44,823.8,259.59,91.2604,255.371,3474.18,3872.17,2074.4,1641.28,1187.68
138.85,7.92,715.48,31.25,17.8545,120.064,3995.28,4054.36,744.818,705.44,973.78
405.56,302.91,125.48,33.98,90.507,74.1659,321.523,916.52,1565.78,3276.13,3114.33
750.84,698.49,1588.12,32.16,93.5506,186.477,2719.56,3086.99,1827.86,1476.87,1620.28
867.4,160.96,897.94,53.35,91.4268,659.971,1676.99,2412.84,1506.31,1235.88,1434.61
1206.56,53.7,872.47,43.93,86.8073,100.182,2335.62,2520.19,904.71,526.88,1289.56
981.94,743.72,257.44,175.43,93.1192,110.537,2759.95,3204.77,1730.6,1583.83,469.96
888.7,330.66,1351.44,405.15,89.5147,400.646,2980.25,3062.49,1240.11,841.13,3207.41
1614.41,61.59,1099.15,50.94,91.3068,936.363,3951.29,4145.09,758.001,642.48,3175.98
711.69,172.74,444.35,145.44,80.9211,120.523,1570.54,2054.62,1356.49,1317.97,589.79
470.98,309.3,476.19,41.16,90.4047,123.706,1826.41,2010.95,964.045,871.26,648.19
489.64,394.91,567,37.67,90.81,99.9792,1426.55,1883.96,1307.09,1260.59,604.67
899.34,279.56,529.84,61.65,88.9311,1686.57,3610.9,3878.64,1479.9,1407.85,591.49
2481.29,144.42,970.14,212.59,90.5919,4069.76,7226.07,7574.39,2563.46,2323.8,1182.73
461.09,175.02,344.94,264.82,90.5708,123.03,1856.54,1910.12,612.032,445.48,609.76
649.42,179.28,374.34,102.26,91.5961,116.335,1083.47,1350.94,890.843,754.72,824.51
942.87,166.93,1089.67,116.68,93.6565,1834.73,3148.14,3279.13,1192.49,932.72,1240.11
1129.33,662.13,262.07,53.7,93.0176,107.615,1318.71,2180.48,1815.9,1722.73,368.12
1064.05,281.36,765.23,255.11,92.4687,735.634,2840.96,3047.59,1427.7,1237.67,1059.8
224.36,131.59,912.47,288.67,86.2498,819.13,2121.91,2307.33,1484.96,2099.63,2885.65
565.35,488.94,335.88,174.08,87.9637,124.519,967.999,1657.45,1324.42,1211.23,647.91
803.83,747.48,886.6,92.92,90.9058,191.33,1598.57,2599.59,2181.13,2078,1019.75
1360.38,373.04,242.67,31.36,93.141,60.46,1534.32,2470.84,2011.31,2061.26,510.56
1366.47,711.81,281.89,76.59,87.7685,351.196,1743.31,2943.8,2387.3,2399.32,845.87
567.59,364.01,170.4,110.58,94.1502,116.779,2094.02,2341.65,1152.18,1182.61,538.16
484.69,189.11,570.18,35.22,96.5677,121.31,1311.26,1369.38,570.545,390.75,605.4
627.71,539.97,102.14,35.67,86.9071,90.6559,1864.06,2210.59,1135.53,1128.46,870.87
1105.61,317.38,335.17,91.22,91.2625,117.821,1830.43,2369.54,1623.53,1663.89,1609.34
724.12,394.49,944.98,67.83,84.1025,121.903,2822.72,2842.7,930.599,755.74,1677.46
2755.08,915.63,2408.71,1467.23,94.7689,957.656,7754.62,7756.68,936.107,231.17,3983.98
1695.53,661.73,291.86,90.79,89.8292,109.691,2043.97,3009.55,3166.37,4059.05,2720.97
577.55,320.34,159.23,70.56,92.3769,120.004,1414.88,1710.92,949.631,920.21,672.25
264.29,185.35,199.09,165.73,81.3402,121.739,1717.24,1752.58,469.932,382.78,535.71
969.33,91.87,942.73,41.88,89.4981,127.783,2012.37,2069.75,804.515,513.06,1044.22
804.83,367.85,276.21,107.36,91.1534,93.4566,2009.63,2512.25,1743.76,1988.16,1186.12
690.23,110.52,667.56,42.3,94.0562,115.742,1444.97,1621.24,922.655,761.63,749.85
652.57,572.4,337.7,61.53,88.037,95.4202,2484.58,2769.23,1544.23,1791.77,1418.05
581.2,176.14,1046.26,41.37,95.9783,687.71,1889.53,2077.9,1066.12,853.66,1267.41
568.48,239.31,692.63,50.39,89.2059,114.697,1811.82,1815.72,429.828,246.06,1414
189.92,113.66,159.54,85.53,94.0749,73.4683,488.761,718.819,491.976,462.19,417.24
1650.93,833.38,488.02,82.92,89.7745,116.428,1964.74,3258.99,2718.57,2614.43,570.94
1054.4,687.02,210.11,80.48,92.5839,117.646,1134.13,2044.02,1874.91,1891.03,470
226.07,122.72,1143.52,31.49,95.1747,695.176,3887.69,4170.72,1623.87,1746.29,1509.37
738.66,595.75,723.31,55.08,93.6217,109.501,2088.6,2170.83,854.602,544.63,930.01
729.79,590.1,614.52,54.1,89.4918,120.727,1138.59,2027.65,1751.15,1674.84,668.62
733.82,335.48,393.85,44.23,91.0901,122.24,3213.24,3541.15,1422.13,1358.05,707.47
798.03,247.48,1170.06,33.88,88.6232,195.245,2030.5,2309.53,1360.48,1107.88,1266.66
622.3,357.36,677.68,48.95,91.0145,119.985,1699.07,1718.32,771.131,611.26,1106.97
267.35,5.78,502.6,79.03,90.2658,123.922,2223.89,2359.6,892.653,979.15,850.13
783.39,346.77,788.61,31.61,87.219,94.5209,3076.63,3273.92,1316.12,1129.27,820.22
834.57,124.3,326.51,170.58,91.8296,134.924,1378.71,1494.23,819.222,665.42,634.02
570.58,129.32,396.78,177.33,88.7422,125.836,1360.1,1489.55,386.253,447.45,1687.49
1023.67,869.23,212.15,95.58,90.8138,83.0475,1915.89,2552.78,621.084,1224.15,3161.2
898.34,525.28,800.55,31.91,86.0925,126.085,2378.65,2524.83,1616.25,1734.23,2046.2
444.24,357.62,100.07,81.09,90.2385,118.501,1575.29,1804.78,896.265,863.69,222.17
629.95,333.32,383.9,74.46,88.4907,104.97,1425.42,1615.54,925.141,788.26,458.36
153.47,57.7,577.6,33.43,90.8045,120.459,3784.52,3835.08,653.488,597.28,641.64
1135.47,599.22,150.34,89.66,91.9866,89.8948,2561.74,3198.79,1944.7,1951.76,278.47
877.54,876.48,115.25,68.57,89.5196,125.53,1837.25,2567.03,1897.83,1940.19,635.9
690.31,465.9,503.67,102.61,84.3951,119.48,884.716,1957.71,1976.08,2275.69,2110.04
358.89,199.43,413.84,35.7,91.3106,96.9937,1030.9,1039.43,292.289,165.18,730.44
1303.45,904,552.1,44.77,92.2503,113.921,1763.27,3036.03,2385.74,2159.43,913.75
449.78,0.6,455.34,48.83,63.9696,123.75,1149.95,1252.27,834.706,1021.5,630.03
250.84,225.95,1031.72,30.54,88.9042,379.936,724.07,1608.1,1653.72,1845.37,1604.38
436.14,259.33,179.84,75.77,88.033,121.416,1168.61,1256.39,753.738,822.24,498.38
603.16,145.93,798.13,54.92,90.5402,133.836,2155.43,2169.1,913.791,908.93,1494.19
1316.3,1190.9,285.11,52.74,97.646,97.7015,1004.15,2996.66,2703.71,2582.79,607.16
419.43,369.18,233.62,143.06,87.1094,109.995,1562.82,1794.33,1417.04,1988.05,1925.97
276.33,114.44,729.87,101.84,91.3053,216.941,1206.88,1661.1,1234.04,1322.36,1183.38
2458.82,515.68,1592.8,361.38,91.6534,820.3,4886.81,5370.01,2365.16,1576.23,3095.44
674.69,624.56,339.04,83.18,88.5933,119.157,975.662,1811.8,1828.17,2085.38,1162.65
890.89,499.33,347.46,36.67,90.3476,74.9433,1925.41,2470.29,1620.52,1582.28,384.13
514.5,345.73,242.28,67.89,89.0781,86.4141,1911.37,2238.66,1194.59,1224.68,349.2
257.08,180.53,225.97,90.48,92.7249,96.4851,886.572,895.07,232.833,127.78,387.05
548.2,451.73,853.65,185.56,73.7742,861.317,2145.23,2354.61,1432.87,1559.72,1348.79
675.5,361.46,581.12,93.44,89.6994,123.83,1623.55,1762.23,926.111,718.97,745.01
295.03,240.73,398.05,101.27,102.74,85.8251,1630.98,1923.71,1196.62,1397.47,499.32
901.95,303.71,822.9,119.34,89.8124,893.879,3527.98,3642.26,1160.29,950.03,999.35
1211.42,735.76,430.03,122.46,82.3055,117.047,1533.46,2893.99,2434.94,2400.93,712.26
582.49,446.15,198.94,61.41,88.8131,88.7573,1706.06,1879.37,665.562,433.57,1057.81
599.73,353.14,372.21,83.72,90.663,89.9206,573.249,1490.87,1590.18,1837.25,998.89
1054.63,753.21,994.5,218.86,93.2081,881.127,3810.34,4169.9,2001.56,1711.06,1331.53
972.85,121.14,656.67,58.75,91.6638,112.163,662.033,1892.6,1843.27,1898.74,833.54
1753.02,965.54,2742.45,92.37,82.6448,260.95,5570.39,5603.59,1518.86,750.17,2931.51
601.05,300.18,269.11,201.94,93.8779,122.294,1381.39,1469.22,599.35,387.24,562.72
364.73,300.18,581.8,101.11,89.8262,119.281,1066.76,1399.24,795.262,564.12,975.3
1300.66,561.66,1155.9,35.62,90.5799,112.017,2905.36,3067.1,1397.43,968.41,1191.52
1313.41,236.07,1256.52,287.47,92.0431,1204.13,4190.38,4753,2341.17,2301.86,1776.66
2163.56,911.65,760.21,35.48,83.1465,121.404,4281.15,4860.06,2716.07,2393.13,942.17
569.8,61.5,663.68,36.46,117.365,96.6285,2532.93,2836.72,1264.17,1227.34,770.82
782.93,571.35,980.07,37.99,84.4816,127.095,4060.9,4088.12,954.015,641.42,1115.06
582.82,79.04,154.52,97.22,95.7642,102.792,987.387,1117.68,1250.65,2201.04,1861.51
843,105.7,411.7,137.5,99.4126,121.767,3086.6,3268.12,1325.07,1388.57,1026.5
773.17,420.15,263.52,207.27,94.2787,122.335,916.346,1812.42,1642.53,1681.45,628.99
1289.12,1068.69,223.15,33.99,89.1765,109.134,1715.43,3119.56,2436.21,2275.23,617.64
1096.08,532.37,401.77,85.87,89.5933,107.194,1765.65,2126.29,1414.39,1221.27,733.74
1403.68,465.17,215.86,125.15,89.7061,113.799,1807.87,2815.59,2152.86,2130.67,485.56
1233.91,168.13,309.02,72.32,90.9046,123.604,3090.53,3264.28,1276.79,1156.34,608.77
1480,573.98,131.11,78.39,95.3806,118.818,857.001,2404.69,2247.79,2245.74,209.5
679.68,530.7,474.51,88.33,91.3177,156.705,1565.82,1834.13,1080.83,861.73,661.43
992.37,711.43,429.11,35.2,89.5242,107.648,2824.98,3151.56,1530.88,1315.33,559.14
897.77,190.07,760.27,365.67,99.5837,1813.78,5113.55,5184.49,802.054,1281.95,2996.76
1060.11,312.03,1286.93,31.68,91.4882,918.431,2882.13,2963.74,1078.04,692.18,1318.61
206.01,205.78,528.13,60.73,89.8055,106.7,1640.29,1657.13,349.116,200.76,755.6
499.2,292.94,372.97,44.27,92.0184,109.587,1307.78,1652.1,1090.75,1076.88,668.11
135.26,68.96,510.87,44.54,81.6317,101.916,673.429,842.998,560.553,501.64,911.31
205.39,75.8,1382.65,53.56,86.2342,560.454,3766.95,3968.59,1356.45,1253.91,1436.21
500.75,143.11,495.35,60.21,98.5619,109.79,2561.28,2793.03,1119.43,1091.13,555.56
2442.83,503.4,196.69,104.4,90.178,90.204,1826.18,3253.85,2798.94,2641.31,357.89
358.65,44.93,679.03,63.85,90.9561,128.327,539.84,1255.29,1257.38,1394.13,1025.63
486.64,486.39,902.65,40.8,89.7806,1225.63,2419.98,2521.77,996.902,791.29,1180.26
652.9,607.85,1127.59,592.9,90.5141,2301.15,3893.98,3896.89,489.719,178.42,1847.69
283.86,50.78,740.25,81.64,71.0953,120.799,1785.74,2034.89,1193.21,1503.99,1817.32
350.86,205.64,188.36,108.85,91.1687,116.951,949.068,1020.36,952.066,1962.74,2207.24
832.64,283.2,347.53,88.86,83.3283,100.82,1354.64,1636.01,1068.1,927.92,436.39
