ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
311.39,255.7,223.69,146.85,89.7007,108.428,917.755,1177.48,915.124,1013.28,602.44
305.58,54.18,526.38,32.62,92.9473,103.525,590.051,979.333,812.561,777.28,559
576.44,176.01,757.25,64.05,92.3663,112.375,1665.88,1693.68,557.561,345.22,1232.63
218.34,23.27,242.12,203.55,92.7091,106.219,627.467,837.987,592.43,566.57,445.67
159.89,96.78,507.05,32.85,87.9963,105.792,717.454,811.786,419.879,310.22,654.9
255.78,203.13,222.97,78.55,87.8205,117.323,707.688,856.023,548.341,494.65,349.03
407.48,68.17,139.01,91.47,91.4974,114.451,872.487,985.329,455.739,368.84,345.67
186.26,162.97,270.35,224.4,91.1143,106.442,426.152,862.144,767.663,747.36,494.75
374.39,89.8,288.58,130.14,91.8835,120.807,822.017,917.381,487.734,372.49,455.05
439.07,203.36,150.86,83.4,90.6144,116.608,1219.62,1483.86,854.554,852.77,234.26
323.7,193.42,147.58,143.85,91.4479,101.649,991.993,1024.51,454.602,388.68,413.84
218.15,124.91,210.19,45.09,93.0133,433.531,1082.88,1097.36,514.605,786.58,1008.07
403.67,206.95,149.13,35.13,94.2326,116.349,373.902,823.39,739.273,737.61,184.26
136.44,96.78,71.95,42.62,90.5698,269.51,465.246,541.175,388.839,487.6,411.67
374.65,218.27,143.09,41.21,104.747,98.633,483.558,806.249,637.352,580.43,385.99
268.68,65.97,444.08,56.02,94.6428,116.189,776.313,875.623,568.213,546.9,816.12
232.63,58.38,358.67,78.53,102.768,102.07,677.746,814.297,534.833,491.15,437.2
340.78,4.65,455.19,268.22,91.4584,198.199,699.509,1159.17,1062.61,1188.31,1275.77
246.88,7.45,270.98,164.75,81.1132,120.967,1043.23,1070.6,437.425,420.3,641.41
206.82,179.48,250.25,70.39,91.5978,118.415,701.161,750.598,402.875,345.92,422.98
630.71,119.95,578.16,84.4,99.2233,128.378,1805.69,1808.19,254.927,86.69,662.56
360.66,252.88,129.47,61.29,89.3563,83.4384,666.166,988.935,781.173,807.51,261.97
223.54,78.09,136.92,40.87,100.659,85.4509,492.339,507.017,203.052,141.75,220.37
202.41,137.22,132.52,110.29,92.0708,122.968,721.122,923.97,587.635,595.57,242.81
111.53,94.69,105.61,53.1,92.114,60.614,260.793,389.58,141.771,236.19,754.17
322.17,84.22,350.4,45.68,89.5637,99.7246,1122.36,1148.26,430.511,361.68,767.5
286.28,80.6,183.68,86.89,89.9396,116.74,436.416,737.825,601.903,603.77,270.57
276.34,203.43,206.94,45.93,91.736,113.584,652.384,960.983,588.654,494.37,554.25
135.39,78.45,196.2,137.01,87.0536,134.062,405.598,629.923,507.127,520.04,333.21
572.09,177.61,92.97,54.94,87.6578,64.1887,595.453,900.945,1001.99,2622.67,3122.75
281.82,24.59,267.23,72.23,77.0699,313.964,709.203,725.863,323.672,328.52,538.38
122.3,86.24,109.42,102.76,90.4917,99.4918,318.787,478.537,392.797,405.68,296.4
316.87,177.17,241.73,220.31,93.4054,112.783,853.383,985.173,596.389,501.39,551.66
164.83,155.5,659.13,149.06,93.2842,716.964,1575.54,1599.39,488.394,413.25,1001.42
220.8,112.08,342.43,69.78,109.903,85.135,446.94,788.514,719.148,845.43,1049.28
485.59,70.17,316.57,122.83,86.5223,105.19,991.509,1009.48,316.676,171.76,496.94
369.47,26.29,147.99,102.16,90.0064,117.348,686.582,758.067,560.202,722.82,750.66
265.99,212.96,189.92,169.41,88.5127,345.538,588.456,926.147,566.04,448.59,833.65
329.19,159.28,376.17,112.48,90.0205,113.542,988.766,995.337,218.963,92.26,585.61
439.16,337.67,336.43,161.8,92.3905,121.139,2118.81,2182.14,1023.47,1196.31,1293.17
206.29,64.39,266.35,99.71,90.7006,121.327,623.675,837.996,610.454,637.21,431.31
851.7,300.72,104.72,77.69,92.9806,64.3311,856.573,1365.39,1208.31,1223.29,224.84
195.04,155.39,693.16,61.12,94.7227,116.355,1191.39,1278.01,685.283,613.64,1007.52
365.62,348.61,417.48,127.85,89.6034,119.005,1240.48,1278.35,440.978,251.21,634.24
129.32,60.46,250.29,70.44,88.9091,93.1995,499.837,532.185,167.291,176.58,649.14
748.13,156.79,500.82,31.78,92.1256,100.68,1461.49,1509.85,596.145,637.4,1500.87
153.6,93.58,507.27,127.35,79.9203,121.857,461.162,920.579,823.662,817.01,717.69
212.97,197.94,452.29,83.68,93.5148,123.422,683.589,974.606,774.997,735.89,603.76
281.39,101.39,241.16,75.43,74.2907,117.989,708.507,857.44,514.674,463.89,424.35
387.94,33.61,326.55,247.53,90.4301,121.135,797.457,1011.03,954.782,1136.53,1218.33
173.88,121.39,289.28,64.07,85.3503,116.501,810.967,823.614,269.597,187.23,593.74
151.38,102.26,260.25,97.79,83.6801,126.345,586.785,681.709,385.621,317.68,500.76
247.92,245.84,233.92,46.59,102.064,120.038,799.4,871.559,482.044,414.84,328.6
464.57,461.85,357.19,88.53,91.1743,106.167,1599.07,1670.56,614.261,411.7,656.61
122.39,85.5,180.21,153.65,89.805,123.801,324.003,560.935,700.986,1065.75,1724.15
155.17,12.15,467.03,81.23,91.2802,177.694,881.654,1108.7,697.643,716.75,732.41
122.98,81.1,309.85,77.23,92.1271,88.4323,613.294,646.051,292.552,219.5,387.08
535.22,269.88,214.32,145.72,84.6533,120.338,833.963,1199.7,1026.09,1053.02,586.26
153.59,120.53,240.52,118.7,84.4319,115.178,640.802,874.213,607.385,613.85,359.22
270.26,44.59,417.24,84.54,90.141,131.562,327.252,847.837,781.906,769.38,501.78
219.13,178.24,379.05,131.42,90.9453,125.673,889.948,919.814,371.807,246.61,592.05
394.72,182.69,152.2,41.75,95.0665,104.001,875.964,1107.35,745.707,776.77,379.17
190.96,145.57,317.64,159.4,76.8185,113.501,870.913,913.241,401.66,307.95,757.91
154.85,111.05,51.73,37.38,91.0837,114.013,342.791,442.168,292.103,303.63,89.11
149.92,78.64,222.83,116.02,88.4942,121.268,322.406,635.952,576.399,756.01,1146.43
223.21,106.55,184.52,70.37,94.3995,121.029,919.875,1016.27,768.798,1504.09,1466.93
547.14,187.51,545.43,48.29,83.7822,123.648,1337.76,1345.73,684.12,647.78,1924.17
236.05,233.57,221.77,156.34,91.9303,122.339,841.268,879.229,300.674,250.59,824.31
406.41,111.68,179.62,76.31,87.5975,119.939,867.965,905.413,351.316,243.98,395.83
182.14,52.27,394.22,114.96,90.1138,123.916,567.987,772.695,586.224,555.13,660.95
133.95,84.6,245.28,190.84,91.2859,118.728,599.29,870.904,650.578,667.66,436.12
161.77,28.12,162.86,103.32,87.5244,70.908,457.231,617.408,406.488,403.09,446.19
433.79,123.81,194.83,68.02,90.4357,103.289,571.229,933.074,813.907,860.44,262.85
484.24,121.86,299.08,161.25,102.579,124.569,1024.94,1119.92,623.792,515.21,556.17
404.45,401.66,901.31,49.64,91.7663,1218.01,2312.93,2314.54,374.843,158.99,982.98
389.93,265.22,52.38,42.21,91.8495,116.458,469.601,799.297,750.981,1322.33,1961.99
202.43,134.13,196.45,51.5,92.9318,104.842,611.355,735.683,451.819,413.41,247.95
248.23,59.65,250.26,179.54,79.4876,124.553,458.105,776.577,389.63,246.44,1205.22
251.28,147.34,257.67,196.49,99.7527,120.084,832.291,936.906,933.643,1411.52,1496.68
993.96,122.16,460.14,47.34,91.7861,92.9996,1540.65,1661.84,1121.68,1159.48,1285.36
351.99,69.13,402.58,97.67,90.9385,315.281,1425.87,1429.81,592.892,718.72,1223.19
412.17,165.85,162.88,45.66,91.8281,113.542,731.951,941.561,646.915,623.01,339.24
331.53,182.56,184.64,35.04,92.3151,105.182,758.401,820.64,366.464,258.56,351.15
215.79,105.24,141.64,115.56,89.8266,125.25,373.887,605.29,294.206,1226.47,2013.65
296.49,167.14,153.2,77.35,91.2778,86.9862,1012.03,1114,535.328,495.94,230.55
213.89,42.21,255.72,242.5,91.7664,116.574,545.112,792.27,700.734,757.82,895.54
426.61,150.6,104.06,96.91,69.9018,104.487,330.123,787.048,736.288,738.24,200.97
256.81,94.62,132.04,63.95,90.8259,108.964,755.125,791.318,374.114,376.05,376.99
164.38,149.86,278.62,161.05,88.8034,140.58,1104.85,1123.09,391.482,358.06,836.71
431.45,196.42,222.45,195.14,89.9671,113.581,1039.94,1165.42,496.579,328.35,634.47
116.45,77.48,241.35,57.84,92.4035,108.192,578.667,728.383,372.092,306.96,446.05
212.28,57.14,158.59,148.72,92.1808,346.264,1570.76,1595.92,273.555,343.2,682.09
351.43,177.66,113.47,51.01,110.34,159.973,807.128,1007.36,681.187,764.9,364.43
376.96,127.81,218.72,124.21,90.5987,99.4964,791.042,1085.51,507.025,370.76,869.96
355.73,92.6,434.6,123.25,93.6726,112.747,1115.15,1210.75,695.173,772.49,1439.11
354.61,123.71,536.23,78.98,87.8682,103.314,939.511,1144.8,1005.23,1168.44,1279.44
377.6,170.59,196.56,169.98,90.636,82.7481,1120.74,1139.41,383.54,266.76,366.54
515.14,138.16,433.57,164.55,60.6558,125.076,1272.45,1338.4,374.491,198.23,1017.44
316.64,194.36,109.71,54.05,90.2334,102.012,1958.01,2042.79,661.719,720.01,328.08
252.65,214.9,452.02,99.25,87.9529,110.377,1107.67,1234.7,689.806,615.39,597.81
639.98,35.29,61.77,59.56,89.1796,75.6231,332.271,816.098,795.959,828.22,382.49
293.11,57.23,115.7,79.57,92.2232,47.9976,510.717,590.639,458.262,519.77,475.02
332.69,237.33,176.55,95.43,85.5837,122.949,905.019,1229.64,705.155,637.59,674.11
606.98,433.62,429.34,123.14,99.8741,127.336,2025.6,2094.23,417.142,164.96,917.55
232.08,35.9,219.38,46.29,90.652,74.1211,716.612,844.111,486.499,489.5,265.67
347.81,288.01,465,57.4,90.6275,119.97,986.975,1204.75,795.163,685.14,555.92
237.59,127.54,245.82,190.15,90.0836,113.596,822.784,824.987,249.114,170.28,750.12
161.23,101.13,276.04,51.26,87.5906,120.439,636.82,699.328,582.16,802.46,876.47
376.95,207.42,118.39,87.93,94.5133,204.246,877.536,1035.52,610.62,726.69,715.93
307,205.84,199.52,122.4,79.1494,122.109,692.452,970.396,714.956,676.6,321.92
252.55,167.78,155.14,63.67,99.5716,79.5054,641.64,692.254,341.02,262.19,300.83
110.6,20.32,147.07,69.42,90.1876,91.7204,789.932,840.461,371.549,510.8,632.88
347.08,0.52,263.71,40.61,258.655,121.499,737.551,806.795,625.147,1423.5,1964.03
655.85,283.45,243.19,127.32,90.6689,103.749,1793.18,1884.3,841.923,757.42,556.96
161.33,90.71,153.9,121.93,88.9934,102.712,865.752,964.706,378.137,305.43,414.36
443.55,409.43,319.77,125.33,91.5078,111.845,1245.74,1312.05,441.893,231.11,766.04
130.32,59.33,173.07,124.9,86.7402,111.798,693.481,796.682,514.427,604.17,578.67
287.39,112.81,283.43,130.09,93.5802,115.726,791.113,837.217,390.115,282.32,450.42
209.21,135.44,161.39,41.67,90.7311,106.281,949.859,964.042,168.282,82.42,281.66
405.2,277.89,348.83,106.23,87.6954,107.197,1055.32,1183.42,682.972,560.95,455.06
727.73,219.66,640.63,52.49,93.953,105.616,1663.21,1690.44,590.592,360.47,742.8
258.96,93.96,117.3,101.91,94.7261,121.559,590.566,742.308,358.679,273.49,427.98
318.55,116.42,284.19,256.1,89.1606,123.787,691.786,984.07,774.428,723.82,540.29
329.93,222.36,241.07,202.27,75.379,169.3,989.785,1005.86,366.559,235.31,443.34
584.3,332.77,499.12,133.54,87.6471,129.355,1504.95,1575.7,357.493,167.56,1523.72
360.55,32.63,379.09,47.06,90.2159,110.541,448.028,837.282,860.466,1030.78,1646.52
221.74,105.82,252.74,162.23,101.786,100.168,522.461,816.003,597.184,602.37,899.64
603.12,299.38,214.2,146.77,90.9248,118.52,1139.91,1279.2,774.5,777.04,1419.17
241.76,56.9,329.6,262.78,93.7091,126.418,1362.58,1395.62,460.47,667.07,1527.01
476.31,124.31,165.17,83.64,84.9227,92.6142,702.055,901.471,631.347,565.23,248.81
681.29,94.43,316.55,262.07,89.2721,125.939,1378.73,1474.41,765.086,763.37,1505.6
192.55,131.15,217.55,95.76,90.8373,116.832,717.441,807.697,542.968,607.63,576.19
239.3,90.45,412.42,105.6,92.4713,128.292,714.671,1001.86,731.109,701.06,518.02
160.16,37.39,359.27,118.16,93.1199,122.161,876.522,959.091,291.886,163.97,686.62
299.33,56.97,245.41,56.77,91.4757,1017.63,1328.14,1448.3,639.201,671.88,397.09
313.95,162.1,127.24,114.85,90.3788,111.649,607.235,789.598,555.719,507.73,242.09
248.04,17.09,86.31,68.95,90.9334,206.094,519.087,532.814,255.157,256.92,452.61
393.38,119.75,172,36.72,89.2219,119.989,516.403,795.498,508.508,448.05,617.78
175.09,113.16,356.43,36.62,83.3008,106.561,334.418,742.922,624.629,588.59,481.17
149.58,32.22,636,36.68,90.5245,131.163,464.13,858.211,1038.17,1397.04,1326.68
584.91,473.14,324.26,83.9,92.6258,120.909,1392.99,1550.71,882.835,733.97,526.55
209.3,196.21,269.63,63.47,92.4939,89.3477,1098.92,1145.72,414.357,354.05,672.91
159.57,90.78,297.86,133.42,87.0873,109.674,991.991,1032.43,427.344,379.96,631.87
205.76,140.06,328.66,97.52,91.5426,105.125,494.005,800.435,620.796,556.04,527.22
220.25,118.48,447.24,100.86,92.2099,119.436,847.573,904.125,298.825,149.86,940.86
358.38,255.47,61.85,49.07,93.1145,84.1643,394.817,762.463,654.461,648.01,369
445.37,11.95,459.01,83.65,94.5247,112.391,993.119,1022.42,489.084,530.64,1295.81
369.8,5.43,212.17,38.27,87.0959,71.045,847.375,876.446,302.715,216.51,250.44
290.73,104.5,343.72,53.58,91.3485,120.163,751.387,873.491,473.721,367.75,466.62
338.5,286.7,122.54,99.74,91.195,104.345,768.303,956.589,373.476,997.97,1799.76
232.11,155.05,107.64,35.66,88.1642,62.7211,588.008,756.171,560.055,643.67,419.58
449.23,181.06,168.64,154.96,86.5148,81.8574,997.922,1048.91,707.751,940.44,1166.55
193.47,127.94,205.6,146,90.2446,121.823,402.649,736.22,573.903,530.01,539.18
326.47,126.66,162.26,114.92,86.6595,117.275,1196.13,1231.27,545.194,683.45,910.52
359.31,48.15,201.37,143.92,91.8355,121.175,704.694,982.23,705.512,694.09,345.29
182.69,82.02,246.71,220.44,90.8765,118.109,513.637,822.782,810.31,1105.28,1222.24
157.75,123.14,266.81,202.48,93.7465,109.183,627.635,852.187,625.049,600.68,469.29
174.98,149.8,359.08,36.72,100.161,112.091,660.426,740.297,392.065,301.9,486.45
207.57,164.4,345.9,72.14,87.8227,114.648,1106.02,1225.44,613.839,580.82,490.3
251.66,82.97,493.18,90.94,95.3256,117.736,906.812,943.877,437.284,330.74,812.34
181.96,126.7,496.21,100.41,91.4166,103.858,1044.35,1106.16,460.588,336.43,649.18
369.86,71.44,104.66,54.97,91.2298,92.8846,541.391,677.7,462.432,438.45,159.63
250.91,144.42,144.36,131.46,89.7237,83.9902,839.811,1022.64,306.638,296.62,941.6
236.51,193.7,184.31,99.28,97.8586,131.267,905.552,939.645,283.814,225.2,890.26
638.85,129.86,91.93,64.46,90.2621,108.573,706.138,949.039,550.106,470.62,665.88
267.48,126.74,197.73,105.43,90.1051,102.869,2122.01,2228.55,506.394,389.35,652.49
291.39,249.67,432.71,149.15,91.6857,126.623,1176.49,1182.21,510.546,424.68,896.48
109.04,60.54,358.78,63.25,90.8649,123.75,1082.59,1203.47,547.206,555.17,422.03
262.56,213.8,393.6,155,92.2319,122.91,1038.42,1127.23,662.972,627.33,941.86
189.95,81.25,143.29,134.24,92.6238,117.542,528.873,751.457,582.984,647.67,506.91
235.13,159.86,769.22,50.9,91.9586,118.951,1530.53,1642.86,744.806,615.7,820.12
234.21,215.28,344.65,139.37,91.2197,203.846,1065.15,1151,649.227,633.2,716.3
235.19,227.89,325.79,245.44,91.2639,608.459,2912.4,2967.42,716.756,646.6,672.13
204.23,191.86,232.57,95.83,90.921,106.508,385.195,790.224,661.339,624.01,414.03
294.64,30.25,206.48,96.81,91.6938,109.636,674.146,837.649,653.6,772.35,1557.57
214.4,156.06,274.25,255.55,94.4392,124.063,803.406,951.913,594.12,505.49,529.8
335.27,46.62,228.54,35.13,90.9742,101.371,950.388,979.884,330.099,250.55,263.67
574.52,128.18,268.57,238.84,93.6786,123.327,1433.2,1449.7,832.022,979.29,1288.03
196.35,132.56,346.36,85.77,93.4539,113.245,847.999,1069.63,614.938,567.74,708.94
336.65,105.9,528.01,55.23,91.8734,120.006,837.653,1068.98,746.042,664.25,641.9
295.03,204.89,548.1,116.91,94.1462,131.165,1154.89,1222.5,565.238,408.41,701.05
631.18,27.96,641.1,54.4,77.6664,108.81,1597.13,1626.5,503.219,305.66,695.5
487.07,262.87,307.63,130.35,91.0218,113.028,1187.4,1259.55,580.804,422.02,494.58
433.63,53.55,460.42,135.28,93.058,126.441,1003.39,1137.2,629.177,733.95,1490.53
168.85,104.49,306.87,135.87,91.0249,125.621,540.364,738.667,805.696,1106.15,1159.94
308.04,200.74,355.13,89.01,90.8314,120.562,918.283,1057.68,573.703,455.29,567.75
235.7,71.57,448.31,59.53,89.2053,118.061,758.97,866.321,457.258,342.77,766.43
159.55,155.34,166.68,148.04,89.9922,114.219,541.419,677.549,412.18,342.38,470.1
574.84,223.52,246.51,37.05,84.4657,97.9631,1516.16,1687.66,865.285,1141.04,1424.87
253.6,165.46,364.77,142.88,89.2122,473.408,1009.7,1047.71,397.317,340.71,555.06
265.47,168.99,126.47,88.83,95.4696,161.227,856.342,971.524,980.896,1744.35,1523.15
115.04,113.94,91.72,80.25,90.6461,113.097,1225.09,1275.59,373.277,1004.21,1312.64
459.14,106.88,265.04,146.54,88.5497,111.439,1145.63,1292.38,700.24,626.05,496.68
266.46,34.63,43.75,32.84,77.4187,72.7981,327.383,420.637,310.584,321.32,305.36
287.86,40.62,397.37,373.5,64.8985,1283.42,1672.2,1840.01,897.705,865.44,873.42
138,59.97,389.4,226.38,89.0718,447.639,763.069,881.703,627.701,816.42,1190.89
282.91,194.43,172.41,104.52,90.3427,105.138,722.313,763.047,279.132,159.01,340.62
213.21,60.01,364.08,94.19,92.5222,117.619,461.357,790.667,740.397,803.79,594.36
302.41,236.31,384.77,149.84,91.1237,124.696,893.664,1094.4,792.66,747.78,534.61
265.45,170.61,324.64,170.09,91.4107,109.68,903.111,951.686,564.882,700.84,1277.5
246.53,67.4,122.87,79.14,91.8397,121.296,941.415,1053.58,561.111,667.58,278.76
442.1,25.42,302.19,238.2,91.4258,118.169,519.721,1037.2,661.738,465.27,977.7
420.45,239.28,1009.09,46.8,90.8783,116.538,1552.48,1725.55,824.167,591.01,1570.98
331.51,217.82,103.95,31.65,91.8385,105.343,497.842,753.75,294.741,500.78,1124.89
115.15,72.35,662.96,31.66,91.117,119.016,571.831,934.424,761.683,938.09,1767.25
282.01,175.96,142.1,86.77,89.9938,119.393,409.678,723.876,645.018,651.9,269.57
164.37,133.49,46.55,31.49,92.016,31.8947,270.452,432.732,360.136,392.74,344.7
748.44,416.23,455.07,77.05,104.824,122.371,1509.15,1712.31,1029.44,847.35,564.05
325.51,102.85,110.02,30.51,113.654,94.6875,626.228,718.841,351.546,278.7,266.14
292.82,161.94,173.18,112.92,92.2486,121.812,785.161,964.694,597.588,561.2,286.1
336.24,115.41,196.94,73.62,91.9814,77.2505,677.549,808.749,516.669,464.92,270.56
229.77,156.86,153.1,80.4,89.2278,125.098,298.007,650.567,563.764,538.08,275.66
165.21,120.86,141.1,48.18,96.7706,119.519,555.856,572.831,125.106,69.89,335.39
249.26,133.54,241.58,162.43,99.6858,121.365,994.308,1229.32,724.096,710.69,631.22
249.73,104.85,349.94,39.13,83.7083,140.337,1301.13,1307.11,234.04,127.02,389.07
194.08,191.38,391.63,110.36,91.9403,126.78,1176.08,1189.47,418.487,486.34,1261.38
769.03,14.36,401.46,106.05,86.4678,110.449,1273.38,1324.25,474.716,274.23,668.1
145.39,98.54,479.76,33.77,79.7238,101.727,918.388,967.228,406.101,311.23,513.53
225.81,26.25,229.06,54.59,96.4022,110.994,742.782,899.792,917.739,1653.56,500.58
243.51,79.99,261.74,119.43,77.0464,104.351,1147.7,1148.81,51.992,7.38,381.17
244.31,3.83,171.2,59.44,92.5145,71.7812,478.227,613.272,422.057,424.6,390.64
499.11,379.94,582.88,346.31,92.1723,231.152,1800.38,1879.27,804.656,601.34,1384.91
648.93,208.74,811.07,77.12,87.568,122.472,1974.63,1985.27,670.757,474.05,1245.66
270.93,35.14,384.24,40.45,90.7078,116.084,766.533,919.21,547.854,495.58,474.89
567.91,202.18,412.85,103.07,91.9849,105.69,1500.16,1544.55,521.876,332.49,566.36
132.69,119.87,212.62,192.7,88.4616,108.88,1123.95,1140.41,470.293,539.71,592.86
233.48,46.67,396.51,127.19,117.466,124.484,967.273,1072.38,855.573,1219.7,1384.41
372.89,149.99,297.3,102.58,85.0067,130.631,936.545,943.842,487.34,521.65,1273.36
112.31,22.01,495.4,263.74,90.1743,180.466,601.448,992.76,845.789,872.51,814.25
328.42,265.91,628.42,592.71,89.6148,584.228,1841.67,2027.77,1114.99,982.49,1425.8
518.65,318.2,281.53,185.59,84.4659,106.054,1130.18,1316.12,816.379,675.42,467.12
323.13,124.68,296.09,262.17,91.5365,560.188,957.905,1037.2,485.75,554.32,813.12
359.05,86.2,146.23,46.14,93.7781,121.646,1287.49,1342.84,451.992,423.08,238.76
281.48,10.99,334.77,38.72,93.1296,124.776,981.14,1057.06,571.809,918.95,1707.38
187.66,125.09,137.32,123.45,87.5342,127.076,644.621,813.35,507.044,487.11,260.77
361.06,95.01,390.34,109.21,100.428,125.372,682.535,970.76,625.554,504.06,947.78
106.53,30.13,146.79,91.88,75.8117,121.722,1221.59,1246.92,287.494,277.5,238.67
346.14,71.39,199.43,175.92,89.1346,112.27,833.61,837.397,281.508,189.82,408.28
250.78,190.91,375.55,138.19,91.4583,127.17,664.484,1014.73,822.146,792.69,513.74
214.1,193.85,243.58,57.34,95.0702,80.0018,845.451,857.425,221.658,118.23,452.28
447.51,425.47,346.48,63,90.2533,112.721,1518.2,1607.23,675.429,507.67,440.72
204.24,58.95,109.42,49.37,92.064,77.0227,345.291,435.626,324.461,328.79,517.08
161.56,53.5,182.98,142.8,83.9238,121.67,766.524,795.119,397.673,482.51,761.97
158.3,96.48,485.06,79.53,92.7832,125.351,1624.9,1792.71,775.204,774.14,671.97
114.75,81.55,435.42,43.84,85.301,116.867,1447.72,1557.23,695.838,783.39,816.56
368.03,47.55,187.18,51.32,90.5534,110.972,736.006,859.087,462.743,396.37,473.78
186.94,73.26,1079.31,48.24,92.1943,127.289,926.986,1464.96,1048.91,894.2,1511.73
709.97,213.01,251.59,30.6,91.3854,115.752,997.158,1303.86,909.904,925.86,931.42
368.32,103.38,214.34,105.51,90.3279,109.584,859.752,906.466,327.833,369.14,2466.73
937.03,423.58,507.48,72,91.3311,109.497,2056.25,2223.63,1148.83,949.44,810.07
344.08,188.89,335.32,40.78,89.1697,114.347,770.728,925.819,585.72,487.1,465.09
205.6,40.82,206.46,184.91,90.3093,117.407,815.662,826.039,271.125,199.18,479.08
223.48,217.04,456.47,233.36,93.7807,1044.85,1423.35,1792.28,1115.57,1138.57,734.15
294.19,146.43,233.17,80.29,90.9681,119.391,1397.29,1471.42,419.051,930.03,1501.19
237.39,199.26,300.22,127.49,84.7965,105.549,875.806,882.581,253.617,133.76,690.1
354.67,316.88,391.42,33.2,94.3454,259.807,1142.79,1194.93,514.588,372.9,424.62
272.1,48.52,80.98,40.71,91.303,116.098,413.669,545.4,368.257,368.72,121.69
279.64,165.19,242.03,126.89,91.9668,119.182,1064.3,1149.48,441.627,315.59,590.48
427.47,160.33,664.48,94.74,91.5681,195.003,1286.16,1404.47,583.029,376.37,1129.23
