ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
792.36,272.26,963.37,31.78,92.0249,733.869,3291.89,3355.6,749.828,459.24,1490.37
317.8,143.29,46.67,45.79,88.4282,94.1748,381.364,582.263,485.772,533.8,272.05
1977.67,955.07,174.53,99.63,118.82,89.0173,1909.82,3364.13,2898.65,2815.49,311.46
940.1,425.09,439.66,135.8,94.9398,115.308,1395.52,2111.51,1934.4,2191.95,1648.05
156.29,11.54,574.28,91.88,91.6369,194.759,484.086,940.543,751.863,701.68,760.26
954.08,187.97,259.3,177.14,91.0205,117.26,2731.65,3149.28,1569.62,1567.73,436.44
249.84,209.45,781,43.74,93.6874,115.14,1078.21,1321.21,881.062,762.95,824.74
688.13,191.94,1240.66,35.96,89.329,115.193,2787.6,3465.59,2084.28,2063.84,1276.62
522.64,123.06,963.45,48.25,91.4367,119.847,2156.33,2220.19,1184.72,1558.65,2549.76
350.9,3.03,792.41,66.97,101.043,122.401,1177.3,1612.66,1238.85,1398.48,1039.23
1602.55,166.83,478.47,59.04,92.0087,92.5876,1640.13,2384.02,1876.39,1772.16,1001.39
2203.02,102.99,736.77,63.15,90.708,114.799,2130.88,3452.57,2755.21,2611.59,975.05
704.8,331.31,355.99,115.28,89.7439,117.043,1897.55,2355.22,1379.69,1317.02,541.51
785.82,697.53,172.65,98.71,97.2716,107.474,2916.69,3389.86,1407.8,1366.49,1613.05
463.75,117.5,294.26,179.12,91.2009,100.17,885.539,1361.72,1059.97,1078.19,511.67
379.76,45.14,389.65,89.13,88.0089,105.891,1402.92,1662.09,1037.94,1509.68,2340.18
1871.3,1134.68,351.21,152.68,90.9041,174.301,1745.83,3796.24,3372.22,3313.49,602.34
379.37,334.02,378.31,44.21,99.5105,80.3372,589.36,1200.82,1059.99,1039.97,574.85
640.38,449.83,851.58,60.52,91.3529,1059.62,2944.56,2960.24,561.91,289.22,988.78
1759.8,793.36,3138.18,176.3,90.4481,1667.44,5940.94,5994.16,3969.5,5066.06,8629.81
458.22,189.47,278.27,188.34,90.4427,513.006,1352.93,1381.86,346.325,178.69,679.16
1542.66,101.23,323.99,90.44,90.9962,120.235,1130.18,2097.95,1744.66,1593.22,982.66
609.25,250.56,167.95,158.5,89.1333,109.607,2581.2,2838.85,1247.72,1318.64,504.53
1803.13,475.68,331.81,187.55,92.579,117.722,1081.83,2818.34,2648.38,2603.84,551.26
636.66,548.4,405.09,74.15,93.2113,90.6485,942.981,1784.27,1544.2,1553.33,1011.65
328.88,319.74,842.1,103.24,90.4758,410.429,1481.72,1653.61,909.335,736.76,945.34
378.06,373.9,989.03,41.39,98.5735,128.273,1693.73,1891.86,1035.03,819.99,1243.41
1050.31,715.07,1071.17,51.25,92.7449,120.341,1947.05,3179.81,2710.78,2859.74,2574.72
925.73,217.01,576.62,44.68,88.4425,123.75,2278.51,2864.16,1836.64,1934.42,803.81
1304.16,1289.07,285.92,69.55,96.3298,98.2445,1335.24,3023.15,2749.53,2677.55,387.87
373.34,352.01,1100.02,111.5,91.9127,617.88,2113.25,2141.45,601.15,339.72,1252.19
817.93,343.52,1116.64,400.81,92.0367,3026.45,5036.3,5157.01,1369.85,1153.57,1610.77
447.27,253.23,94.29,30.54,90.0109,108.504,726.913,1007.49,614.509,517.47,294.68
1545.39,261.16,491.04,168.75,91.1787,1326.88,2523.65,3346.22,2319.73,2368.59,899.13
1533.68,347.09,1319.06,108,90.8593,227.824,2356.91,3631.67,2762.81,2517.58,1920.69
682.67,256.11,1286.16,33.39,61.0718,120.721,1006.77,2305.66,2056.75,2106.97,3411.99
679.04,225.57,1434.58,243.37,91.3882,1952.8,5138.94,5181.15,986.668,683.8,2055.65
472.55,405.99,726.05,74.95,93.0619,125.809,2070.98,2660.22,1560.53,1459.2,979.77
722.49,67.15,318.63,31.91,87.375,112.023,1507.65,1712.6,1217.77,2007.85,2980.07
396.09,95.28,813.28,212.83,92.6273,1787.73,2288.04,2385,725.845,599.33,1107.18
993.72,979.7,1093,31.96,92.1927,534.318,3487.48,3690.69,1592.04,1188.11,1124.96
916.27,203.7,674.5,45.92,87.8911,95.8749,2239.16,2741.98,1407.18,1574.13,4749.83
2220.05,329.72,529.43,76.36,89.0485,115.982,2401.13,3187.78,2182.32,1836.15,1435.78
852.17,334.85,391.14,42.47,87.4952,104.379,1066.9,1633.55,1343.63,1269.71,467.61
1011.19,390.08,1956.13,58.7,88.6619,690.222,4539.23,4647.35,1475.68,1030.24,2339.35
1277.64,614.84,764.94,161.12,87.7354,237.976,2405.77,2838.15,1730.1,1390.99,1567
969.19,617.74,327.81,126.14,98.7588,107.876,1913.25,2243.68,1510.2,1423.28,697.26
235.49,97.29,2169.99,371.55,90.419,1745.93,4213.86,4679.51,1927.31,2113.6,4779.39
1057.07,515.86,978.68,229.55,87.9181,1361.12,3761.81,4252.31,2035.62,1910.02,1377.77
615.96,615.71,639.41,30.79,91.3491,113.39,4451.17,4809.71,1486.93,1274.95,2080.5
527.89,452.4,410.59,101.39,90.8718,113.15,1279.19,1503.58,1456.81,1918.33,1063.6
481.24,61.63,650.49,60.67,96.3266,110.305,4244.79,4332.46,955.355,866.51,711.16
1194.11,656.98,146.11,87.58,91.4836,79.6108,1641.61,2352.44,1829.1,1775.84,400.78
787.6,331.05,666.92,64.9,92.404,222.668,1077.78,2086.34,1750.5,1696.14,1024.58
559.87,490.55,837.22,48.75,91.7872,120.673,2248.39,2904.28,1875.78,1868.7,968.68
806.79,29.24,824.13,33.96,89.2832,123.043,1197.52,2068.93,1688.7,1689.18,858.09
2294.59,347.74,3713.15,151.36,91.6035,1810.38,8485.58,8622.18,2364.22,1440.94,4044.79
385.15,281.62,192.83,94.87,82.6337,98.2587,1928.4,2086.67,844.085,823.12,287.7
846.66,561.21,784.6,53.04,87.9421,126.446,944.149,2427.92,2259.79,2282.54,872.73
1069.73,236.68,622.24,160.92,82.2241,4721.36,6521.92,6759.63,1780.6,1776.7,783.16
129.85,63.93,1073.83,39.15,90.4686,272.129,1280.61,1750.74,1214.55,1189.37,1112.98
1489.63,1067.48,183.82,89.25,94.5862,89.3697,672.831,2870.09,3153.57,3656.76,1802.3
452.47,238.7,1337.88,49.73,91.1363,511.886,1214.34,2113.32,1696.84,1551.74,1579.23
1179.81,1146.33,469.63,64.28,90.0074,118.098,3356.03,4010.59,2098.3,2356.73,2987.42
803.52,792.67,778.95,64.88,88.5866,113.071,2084.26,2458.87,1582.8,1347.49,1076.5
568.6,531.56,2270.07,429.81,91.0305,1810.96,3948.84,4322.99,2337.66,2251.51,4346.38
945.7,484.11,3325.12,104.4,93.0915,1158.48,4119.52,4961.27,2927.7,2310.02,3950.57
1070.77,763.49,710.1,53.67,91.4483,118.568,2983.52,3338.19,1703.14,1417.7,865.8
1013.64,155.9,1604.72,219.9,81.7417,742.739,2342.57,3131.84,2295.17,2099.79,1824.62
650.12,470.95,215.67,203.6,90.8206,119.831,1883.21,2235.48,1268.18,1173.78,485.52
590.5,446.36,2109.18,62.63,103.696,2968.1,5702.53,6021.27,2173.87,1844.69,2306.73
810.3,376.61,930.94,57.74,91.9063,118.164,1506.19,2183.36,1866.32,1860.46,1361.77
1032.25,698.28,141.17,83.7,89.5787,80.5,1625.11,2337.71,1076.2,830.96,1771.21
816.93,67.12,604.89,31.39,74.6192,102.827,1336.74,1571.65,973.239,808.13,636.28
626.14,129.04,1162.53,32.11,87.6051,144.778,2406.96,2792.37,1293.2,1054.41,1909.07
895.86,367.85,1333.49,98.74,92.0441,268.059,3291.71,3372.99,993.012,578.11,1664.87
574.4,110.04,131.41,43.93,92.879,467.556,2179.58,2273.88,812.153,891.61,595.73
1034.64,1006.34,329.87,189.58,90.6626,124.236,1845.18,3144.77,2543.72,2540.91,519.45
257.12,156.37,344.1,141.48,92.433,116.106,609.776,968.063,749.901,683.88,873.52
1705.7,701.23,586.03,41.94,91.1748,121.583,1194.2,3213.47,2885.06,2766.69,832.05
362.46,356.48,504.8,67.76,84.2576,110.897,1642.86,1670.33,598.86,468.61,758.09
2706.43,139.42,401.98,35.52,89.2259,263.103,2132.68,3850.38,3247.59,3286.13,507.79
1708.53,944.13,2695.27,604.35,88.1276,2723.23,6001.97,6331.75,1663.99,787.73,4565.97
1033.38,838.23,70.72,58.9,90.7073,49.9219,1464.36,2300.99,1787.18,1699.37,643.86
1047.83,636.33,472.68,81.09,90.006,116.131,773.753,2285.33,2186.13,2184.61,645.35
415.94,384.42,310.22,231.66,91.5162,123.056,3055.85,3299.25,1144.67,1018.21,1003.89
244.63,156.55,1412.94,763.51,117.224,759.638,2396.46,2923.03,1827.69,1617.35,2253.69
476.21,369.88,687.46,406.8,88.7111,1189.54,1901.6,2069.18,924.236,881.41,1094.26
1386.41,655.75,1202.65,45.4,110.085,175.428,2406.27,3314.66,2586.11,2404.42,1248.05
886.19,416.77,994.34,43.04,93.2945,123.223,1054.52,2463.81,2361.15,2578.76,2193.98
1582.35,788.72,1106.98,141.07,93.7626,1733.99,3995.31,4502.68,2372.14,2053.25,1248.05
876.58,324.69,299.39,222.04,89.0634,112.73,858.179,1737.3,1491.28,1379.37,640.22
808.37,689.6,1231.72,900.1,95.8277,4191.01,6709.23,6724.9,891.08,500.35,2280.68
685.78,124.57,563.73,94.26,91.4051,136.542,1495.66,1515.46,409.168,198.42,742.27
625.1,557.46,122.84,47.64,90.0501,52.8597,1795.14,2195.15,1304.68,1310.27,378.74
1450.01,100.83,471.51,77.88,88.1601,114.502,2547.86,2811.9,1314.73,1055.8,736.27
530.43,31.19,172.86,118.11,90.3566,114.322,2217.95,2242.05,387.292,259.4,338.64
1485.17,921.27,613.19,49.79,94.6578,106.254,2126.21,3227.14,2634.29,2527.7,1073.23
1163.33,469.66,1430.06,30.79,91.1734,159.754,3126.56,3134.22,522.966,165.41,1506.91
317.04,139.05,611.1,38.85,94.8466,287.737,3327.28,3362.45,587.003,449.99,649.95
497.7,132.24,1680.97,33.34,90.7303,340.435,1248.93,2393.5,2167.41,2155.77,1858.16
207.56,104.38,919.16,33.1,91.2695,149.159,1428.15,1571.58,760.304,634.05,1643.36
243.48,106.32,674,90.67,97.5752,125.286,974.622,1183.03,744.273,631.46,1059.55
1839.48,244.25,269.75,182.05,90.1473,108.715,850.778,2548.44,2429.48,2392.64,451.8
731,219.62,356.3,87.04,92.2735,108.833,1504.08,1944.08,1382.12,1460.32,610.73
394,158.65,320.69,262.97,89.7991,121.968,1595.58,1788.51,1193.05,1554.81,1536.81
981.77,376.34,3855.6,607.13,86.9395,3070.64,5461.34,6026.56,3011.46,2535.34,4462.73
1785.02,115.66,233.3,129.04,90.1324,123.967,2194.34,3077.37,2173.02,2144.29,609.34
1777.43,1364.34,1511.15,54.49,90.5367,630.064,4427.32,4833.75,2576.59,2000.95,1630.63
1857.77,259.45,1131.68,67.01,92.3007,186.257,2980.15,3960.22,2734.32,2526.79,1242.26
667.91,591.72,665.79,335.51,91.8209,2417.83,3567.34,3705.68,1070.32,880.04,1289.74
1010.93,811.81,1787.28,143.15,95.6556,1272.57,4173.13,4180.63,621.498,196.5,2104.62
210.39,112.54,260.97,249.44,91.1766,122.36,2795.11,2811.3,595.808,637.43,895.32
1446.8,394.29,212.22,159.92,89.9115,121.066,924.441,2381.21,2182.99,2169.95,372.14
584.61,542.98,178.77,34.78,92.6614,109.124,3235.83,3377.26,1062.13,980.01,244.23
584.17,127.15,234.6,145.97,99.4405,114.865,1402.58,1513.33,708.547,611.26,380.57
507.66,356.18,358.85,86.31,123.963,117.821,1443,1530.38,921.012,2147.19,3092.89
1842.12,433.56,417.2,117.22,90.3676,114.872,1973.23,3418.71,2805.84,2812.77,646.62
460.03,365.61,1882.54,280.27,90.6126,1650.35,2228.17,3152.02,1722.47,1425.66,3564.72
987.28,511.22,960.65,65.85,88.8636,138.201,2093.62,2534.68,1724.58,1506.92,1126.09
464.78,280.19,593.54,36.21,90.0865,126.896,2480.24,2583.75,930.484,835.58,1096.48
533.74,412.55,1505.25,1032.48,89.6878,2602.64,4183.57,4407.55,1034.54,834.75,3633.7
629.06,246.47,409.96,68.6,85.8767,119.024,659.551,1444.96,1282.21,1249.27,524.34
1255.96,458.4,253.39,136.18,92.1489,112.12,2113.52,2537.68,1554.96,1385.49,389.57
661.77,167.21,299.94,141.17,89.2216,103.867,1716.83,2108.94,703.632,560.85,1667.71
766.72,270.11,182.26,138.74,94.8145,103.408,2074.83,2304.79,1225.27,1290.02,1585
906.53,611.82,368.6,133.3,87.9185,106.793,461.535,2036.44,1947.15,1900.17,710.65
1384.1,722.36,848.31,115.13,97.4202,199.071,3219.15,3631.43,2147.55,1945.81,1233.19
843.76,691.42,1518.28,111.62,82.5558,229.081,2801.75,3227.05,1941.33,1583.84,1704.82
601.87,500.56,727.17,123.54,91.4069,211.691,1781.68,2632.46,1960.85,1981.38,850.71
545.98,154.56,93.44,70.54,88.5308,343.389,2660.42,2738.93,586.058,574.05,677.58
662.09,349.47,2406.56,41.91,90.9288,862.141,2824.05,3681.05,2574.08,2607.31,5109.39
2108.49,582.31,587.03,46.36,89.1336,108.665,3978.32,4490.04,2531.31,2379.57,1244.56
1604.84,1079.7,555.78,125.12,91.1883,118.051,3299.6,4321.32,2920.65,2774.71,774.92
582.23,194.63,546.37,115.89,98.6443,116.781,1430.87,1570.16,1046.27,1056.62,1582.39
588.73,476.92,838.03,36.38,87.0242,101.787,2101.67,2197.86,1353.01,1543.79,915.63
1108.68,615.35,1126.56,1034.77,93.1159,3284.77,5038.97,5384.06,2248.28,1936.39,2161.33
1218.41,352.12,60.71,31.01,88.9814,83.6174,4984.15,5230.25,1676.68,1753.83,433.18
482.23,377.38,563.38,49.28,90.1608,145.978,1537.21,1560.6,881.305,920.12,1934.87
1925.93,862.04,321.6,224.84,86.4324,125.783,3031.88,4480.16,3345.12,3382.62,733.55
748.38,187.55,1595.46,634.15,90.4773,640.599,1876.46,3264.41,2811.25,2708.67,2229.61
622.77,529.77,187.52,67.54,92.4537,84.6566,663.842,1552.92,1339.16,1276.89,411.79
1361.08,266.02,600.39,40.55,93.4313,112.327,1344.63,2311.44,1982.3,1896.22,640.94
1110.2,840.47,1777.6,678.57,98.0431,4956.61,7626.99,7832.15,2357.47,1796.9,2456.17
572.82,319.34,622.87,86.26,96.403,231.573,2258.96,2754.03,1542.08,1511.2,1050.64
862.07,331.89,123.66,77.74,87.3956,70.4354,1258.12,1665.92,1065.25,919.68,437.84
1134.19,797.26,508.99,149.34,91.0426,126.322,2305.82,3332.82,2411.73,2341.97,954.88
1084.01,145.57,446.72,164.78,92.262,118.721,1819.92,2247.59,1405.99,1256.5,737.47
890.04,210.15,880.33,31.24,92.181,97.8429,1388.64,2346.87,1919.85,1891.61,966.55
550.43,266.5,347.7,231.7,84.5331,122.802,3247.18,3256.78,379.441,179.08,738
1715.27,191.89,54.91,50.68,92.9434,100.877,791.278,2148.39,1645.62,1394.5,2236.01
1038.29,253.5,567.58,106.32,89.5598,127.17,1613.77,1981.49,1231.16,979.64,967.83
655.27,482.02,1007.16,57.98,91.6882,124.595,2541.05,2776.02,1339,1081.04,1125.78
586.68,272.41,1363.07,98.25,90.0322,210.653,2682.23,3335.24,1355.25,880.58,2817.33
931.01,143.74,1201.43,43.35,92.6194,130.333,1814.06,2571.11,1957.62,1854.42,1275.21
252.12,3.14,359.01,130.48,46.0527,397.55,1144.28,1273.09,1096.49,2140.37,489.49
1305.01,487.53,252.4,88.09,93.4998,71.2609,3790.34,4212.05,1893.53,1809,450.67
463.26,197.57,848.81,60.47,90.3059,106.793,3119.65,3239.97,1225.81,1233.45,2737.36
764.73,540.34,2631.64,88.91,89.9625,1800.73,5321.18,5644.14,2337.2,1916.88,3108.46
807.35,722.47,1714.44,96.57,86.2565,561.129,5503.57,5509.93,703.804,278.17,1935.32
830.5,372.5,202.13,140.71,90.6221,117.854,1509.7,1967.61,1338.95,1282.27,342.84
353.74,90.36,186.71,133.37,83.9898,121.809,738.024,904.686,1305.74,2792.57,4736.88
545.29,125.49,343.19,216.15,91.9197,111.855,466.858,1275.39,848.979,621.74,1553.9
754.67,324.87,640.29,63.06,88.9495,121.291,1800.24,2233.98,1685.73,2050.36,2133.24
785.32,42.25,621.85,46.66,39.2873,111.728,1680.35,2135.7,1588.36,1802.04,668.51
470.63,380.35,479.71,45.17,90.7673,80.5884,889.008,1385.66,1152.33,1092.08,524.88
1181.4,71.41,1691.23,455.8,91.6514,1779.74,2571.49,3467.67,2065.43,1833.85,3559.77
1362.35,341.26,185.62,116.75,96.8929,69.9911,1343,2121.32,1783.03,1744.94,487.56
1278.25,1212.87,373.96,73.25,92.3447,111.382,2162.02,2979.59,2334.99,2189.08,585.38
1616.54,622.54,1117.81,50.38,92.6021,193.417,2800.25,3437.15,2317.54,1989.56,1168.19
1109.96,366.88,1108.78,405.25,89.7121,485.153,2687.29,3176.58,1992.63,1700.29,1514.03
1995.63,939.01,1138.36,58.38,89.9699,1028.35,4055.68,4461.64,2245.28,1715.77,1618
733.09,575.07,1226.99,364.75,79.4764,1213.76,2825.96,2981.41,1109.56,745.08,1853.63
2081.35,552.24,867.4,716.12,92.5961,832.302,4494.59,4728.51,1959.5,1405.87,1904.55
2492.98,438.21,290.22,236.63,87.7712,120.083,2205.91,3902.59,2545.12,2011.46,2046.47
465.59,155.78,909.85,36.31,92.1207,103.396,1556.01,2178.87,1581.22,1690.41,1634.71
837.07,454.1,798.77,147.19,91.1723,683.283,1364.59,2335.22,1859.22,1753.28,1046.16
501.18,365.29,1715.03,129.66,90.3268,379.555,1779.92,2770.26,2226.49,2063.18,1877.13
551.48,286.99,271.12,146.85,92.0393,124.511,1866.18,1934.88,780.915,754.17,1463.81
1406.99,519.4,716.53,63.85,85.7204,106.605,2577.23,2871.12,1610.85,1308.44,810.42
929.87,164.25,221.2,148.44,89.5033,87.4175,2318.95,2495.99,1074.72,969.49,369.64
1526.19,689.85,693.91,56.46,91.8499,120.079,1947.85,3011.05,2457.94,2298.6,750.37
881.77,501.58,179.68,82.94,90.0634,109.167,1414.01,2117.37,1492.17,1390.54,803.93
2312.08,281.38,617.48,53.44,86.2396,377.383,1054.32,3340.82,2515.39,1997.06,2246.53
1862.73,1216.29,2705.99,130.63,88.9382,344.205,6927.05,7120.14,2692.28,1922.9,3336.92
937.68,252.3,257.62,252.89,93.5783,119.688,1353.82,2105.22,1629.84,1610.89,548.02
540.01,259.51,1402.11,59.12,88.3993,1822.94,2631.18,3136.16,1801.04,1685.89,1461.23
756.89,672.26,706.79,32.61,89.8078,118.531,1228.85,2488.78,2225.57,2288.32,920.96
580.32,386.58,671.67,52.2,88.5462,102.697,2017.63,2162.16,989.495,795.87,846.57
662.15,469.71,102.95,67.47,92.981,119.223,1160.04,1646.9,1417.37,1720.06,1991.78
1172.95,1027.51,393.79,182.93,88.0518,126.316,4536.36,4936.1,1934.85,1607.27,1247.86
432.02,418.08,591.92,68.6,90.7554,451.304,1376.82,1691.74,1126.68,1210.83,1559.82
1278.82,389,778.34,733.45,94.7928,378.159,4280.65,4695.67,2363.95,2195.94,1974.55
1296.37,779.78,281.32,46.49,86.2758,119.796,1772.47,2650.66,2343.72,2547.59,1067.75
524.24,65.49,319.65,198.55,89.5412,121.165,958.68,1382,1045.54,1044.78,550.34
830.72,222.41,1605.35,154.87,91.1479,859.989,2512.4,2909.22,1669.06,1410.41,2927.74
1058.48,968.89,154.86,142.99,83.9443,139.404,1691.89,2829.22,2345.2,2396.59,371.02
2306.29,660.86,216.84,115.61,91.4699,119.841,4362.41,5106.61,3170.03,3403.84,1202.08
624.83,462.45,104.29,32.12,94.2875,52.7281,304.318,1229.62,1603.53,2137.87,256.44
732.44,494.72,246.5,110.57,89.9893,124.338,1437.55,2111.02,1518.09,1483.51,411.47
976.18,976.13,2209.04,211.12,90.7552,1432.9,4566.84,4590.02,1041.46,490.75,2456.99
1411.29,663.96,812.25,43.9,92.5033,116.796,2631.65,3222.31,2198.03,2018.81,1150.46
777.61,481.3,449.25,40.01,91.2361,118.227,1782.32,2084.4,1186.53,1000.4,566.13
751.7,404.78,1731.37,64.18,87.3179,211.258,3026.59,3100.44,1064.21,627.15,1908.19
1872.48,1206.03,252.6,151.94,92.2738,101.55,1383.51,3601.99,3413.54,3432.51,835.31
747.73,266.77,1026.35,44.2,68.5136,117.732,1952.44,2103.17,1090.09,838.26,1121.53
330.6,98.8,1035.88,42.62,94.5847,185.508,1101.25,1528.59,1296.11,1397.52,2028.77
1266.43,365.12,575.05,51.68,91.0619,101.561,699.938,2348.06,2283.6,2343.27,1091.56
1481.85,945.45,2470.22,39.23,89.513,228.438,4957.97,5035.51,1704.42,998.87,2655.94
1400.17,231.64,360.65,85.22,89.2038,108.978,1659.37,2306.87,1782.61,1727.48,537.86
506.69,362.44,644.12,51.12,89.7953,119.133,1162.54,1586.47,1197.84,1087.89,695.24
2670.52,734.53,638.56,96.72,87.5078,125.985,1793.81,4370.91,2028.31,1052.58,4341.11
1564.21,442.06,133.55,110.22,89.7673,104.767,2130.73,3002.31,2149.32,2126.32,243.77
483.04,357.49,1678.15,377.98,91.3506,425.527,2983.67,3554.81,1976.13,1627.09,2397.29
1966.86,482.41,1504.84,104.83,89.425,1460.71,4812.86,5101.73,2142.71,1646.56,1856.35
756.74,584.32,2810.25,471.93,90.4743,628.379,3802.12,5337.25,3912.97,3685.04,3970.46
906.13,191.7,2440.24,60.56,95.0625,231.625,3492.38,4061.02,2397.16,2032.65,2974.07
1276.78,717.93,512.95,115.08,92.5134,123.547,1453.34,2639.77,2315.3,2227.45,713.16
265.15,166.07,359.83,96.54,89.3756,121.94,951.293,1292.65,855.867,849.02,643.15
559.86,417.73,1226.61,76.21,88.2272,894.845,2379.49,2664,1430.83,1211.01,1302.82
1054.2,399.32,432.42,65.63,90.8096,124.565,2309.19,2501.04,1370.44,1292.57,1009.91
1092.4,714.14,703.65,46.26,92.1659,112.189,3175.82,3558.6,1991.45,1908.37,1012.54
791.68,681.62,177.43,158.94,96.2076,111.991,2035.31,2577.25,1807.32,1933.84,807.01
571.98,219.63,2969.64,37.97,87.948,399.673,2185.33,3887.87,2863.2,2349.06,3984.41
439.66,297.9,340.44,211.58,92.8608,116.859,1742.87,1919.11,950.627,870.84,662.54
1374.81,80.11,1037.16,31.07,89.6417,109.421,2498.23,2642.5,1306.66,1009.96,1224.2
1029.18,650.17,689.4,45.89,89.359,126.135,3163.48,3608.5,1920.84,1781.59,735.29
674.7,132.11,1420,83.12,91.2817,255.883,1361.15,2480.43,2140.38,2100.06,1729.31
584.94,87.5,126.13,104.17,92.2127,98.1185,1571.95,1757.57,837.655,834.98,271.42
671.37,492.2,397.2,192.53,82.4783,122.229,2067.25,2416.17,1393.49,1297.4,655.03
609.4,315.85,372.49,152.09,99.8932,109.594,2997.62,3083.57,818.746,622.81,628.88
1082.28,778.6,404.21,145.48,90.2019,125.127,1709.79,2934.26,2097.05,1853.02,1931.04
384.14,55.49,1494.36,117.28,93.1133,327.37,1382.39,2402.71,1856.22,1724.23,2502.42
1578.29,251.52,184.46,97.99,98.0176,108.744,1784.93,2662.45,1818.29,1644.45,840.09
587.85,543.32,1814.15,67.22,99.3123,2907.51,4421.48,4724.25,1948.28,1650.62,1881.37
1016.72,370.38,452.47,97.67,99.7832,109.884,1808.79,2497.86,1773.92,1720.97,625.9
693.27,226.88,778.14,36.21,95.783,111.66,710.547,1824.44,1250.06,1106.41,2896.97
1335.94,323.51,790.13,68.55,92.069,122.252,4783.74,4919.22,1967.44,2119.68,1810.58
963.25,928.05,294.97,209.4,91.1198,116.849,2118.43,3141.43,2333.66,2310.81,504.37
544.2,429.5,893.99,131.74,70.7228,637.945,4425.49,4493.31,799.408,716.49,2219.73
1357.78,1226.49,303.94,115.81,88.6804,99.2587,2165.69,3529.51,2826.13,2758.69,419.75
958.67,427.99,513.35,47.62,92.2057,108.465,1732.57,2525.31,1857.42,1823.88,609.45
1105.21,213.31,1018.53,441.22,79.9821,1031.88,2861.08,3455.88,2125.18,1922.38,1490.54
540.63,227.67,397.55,78.39,92.352,126.149,1595.61,1997.64,1243.82,1264.99,517.3
704.52,311.85,248.09,169.01,98.1458,124.722,3181.91,3453.86,1737.36,2189.82,1590.68
394.87,84.17,287.33,94.24,93.4865,125.411,766.791,912.98,530.602,428.92,582.42
2150.27,561.23,643.43,55.97,89.3923,125.992,1493.5,3468.12,3187.79,3112.07,831.64
572.55,516.19,663.9,58.67,97.3274,114.287,1583.04,1819.54,1180.21,1032.95,776.49
266.18,52.07,696.77,30.65,92.3769,118.868,555.632,1159.05,1260.51,1552.13,1269.02
1333.53,663.69,441.04,119.04,90.5678,124.202,2068.97,2563.81,1725.2,1469.55,847.72
274.39,74.79,251.39,232.21,96.364,103.133,5167.04,5231.25,879.299,949.46,653.29
2141.61,536.72,203.03,97.32,93.5434,103.484,1502.68,3265.43,2878.24,2820.52,471.98
1132.01,54.35,468.7,130.79,92.7589,107.103,1719.43,1912.54,1050.3,843.26,643.81
919.36,796.01,405.1,139.61,93.0884,125.092,1746.44,2415.91,1910.69,1859.25,679.7
1352.18,125.24,446.4,67.71,91.5879,88.1492,2605.83,2931.39,1423.01,1216.39,706.79
864.53,829.55,916.04,61.87,88.3751,132.79,3536.79,4198.79,2382.14,2303.06,977.91
1059.63,894.16,1689.09,1289.7,90.1265,1923.51,7007.82,7417.68,3157.09,2729.5,4017.99
823.41,522.41,327.42,252.69,94.4065,123.823,2783.41,2950.36,1161.81,930.42,580.11
1164.05,531.93,184.98,115.9,96.3228,126.947,3723.98,4126.08,1828.6,1777.14,300.88
1414.56,230.61,558.6,39.75,90.3784,113.771,3148.64,3502.68,1664.1,1467.02,1055.92
503.16,316.47,1531.08,52.56,88.8877,190.816,1566.7,2806.23,2358.31,2355.12,1583.64
217.97,41.38,594.34,86.3,91.8843,186.116,800.824,1021.54,759.422,739.98,789.95
588.21,203.76,563.86,123.83,92.4348,680.006,1511.15,1843.96,1123.19,1001.63,720.89
1068.83,498,370.72,69.72,89.2402,275.861,1821.73,2497.93,1746.68,1678.89,571.86
685.11,304.58,1434.16,190.39,91.7695,457.466,3286.77,3386.34,990.665,635.16,2859.25
1125.27,423.73,178.37,150.57,85.1665,96.5795,1614.33,2452.06,1912.49,1970.8,381.89
450.78,386.64,942.36,30.5,89.6412,577.257,1124.65,2016.13,1716.48,1719.36,1015.13
547.18,468.38,557.45,105.41,91.7688,122.835,2919.1,3082.44,1136.41,968.24,662.86
1013.18,812.23,954.61,64.71,88.876,127.212,4267.95,4363.58,1545.37,1281.16,1570.11
929.37,518.05,445.05,176.19,93.1849,130.131,1833.71,2618.04,1580.17,1295.1,1575.25
813.92,671.98,570.38,32.56,92.3161,120.726,876.292,2261.27,2136.79,2218.81,1211.79
1349.4,1131.94,163.98,103.33,94.0061,93.1936,2508.5,3532.9,2522.8,2437.09,450.6
1365.05,407.52,590.22,60.5,92.717,124.517,1325.98,2433.48,2195.48,2164.9,838.11
1667.04,876.65,492.7,42.89,94.9399,114.098,3589.89,4326.06,1670.18,1139.34,2253.55
644.94,173.53,109.31,72.38,90.9679,78.8472,979.026,1377.4,990.493,998.72,181.69
1415.03,333.52,300.27,89.42,92.9106,115.7,1626.08,2596.91,2016.67,1960.75,487.47
493,344.56,903.43,35.86,70.9525,272.4,1747.36,1813.45,977.457,888.3,1454.37
693.82,217.37,221.13,50.99,95.8069,116.239,1306.81,1612.91,1140.38,1235.97,587.35
389.92,371.37,350.34,243.12,89.611,120.591,1879.15,2306.95,1283.6,1233.7,1561.76
838.41,49.29,291.76,271.03,90.1292,120.779,1433.9,1535.28,668.833,473.88,1155
1133.39,330.99,293.4,38.97,89.4168,110.983,1873.01,2213.24,1652.04,1840.66,1032.7
