ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
274.11,214.84,243.36,40.77,94.3659,94.7326,486.55,885.414,789.26,845.31,520.27
567.01,188.39,479.56,81.07,84.0605,123.879,1495.32,1508.16,488.792,320.46,838.81
180.21,88.99,195.03,146.47,91.2531,125.546,536.638,696.662,522.718,521.72,548.61
430.27,102.53,226.53,150.03,90.9604,183.404,963.683,978.979,270.372,182.21,682.63
621.91,227.35,238.13,135.11,92.7109,95.9306,804.067,1453.89,1302.17,1399.65,644.89
782.38,758.86,130.48,129.12,89.2516,91.9851,1446.74,1936.95,2064.13,2981.39,2863.54
293.74,146.14,628.66,75.35,89.4901,115.48,533.011,1233.46,1257.21,1658.09,1899.98
250.42,200.25,598.24,74.92,91.92,121.402,622.736,1190.28,1037.44,1013.78,735.96
414.61,209.92,308.8,72.92,90.5651,116.563,962.699,1035.72,515.687,384.28,381.72
578.27,415.67,492.95,96.61,89.5993,119.038,1550.14,1607.72,615.179,378.05,589.56
764.61,612.09,291.48,60.99,92.1575,105.741,1475.79,1862.61,1285.84,1160.71,352.47
1020.49,345.81,314.61,141.12,93.3784,101.51,1478.43,1948.04,1362.09,1211.57,764.74
1206.37,332.17,172.46,34.74,91.9562,114.078,987.778,1766.83,1529.53,1463.32,207.2
456.81,88.68,269.03,236.77,87.1004,294.117,1718.1,1735.68,354.692,195,505.8
729.13,387.83,362.74,75.7,92.6507,161.315,1179.67,1769.81,1277.19,1145.6,774.03
709.97,267.76,866.56,33.1,113.325,113.192,1957.34,1971.59,1337.7,1795.6,3342.84
370.23,89.79,285.57,230.23,90.6011,122.942,797.629,1028.94,769.385,739.23,597.68
125.66,56.97,384.45,102.79,92.5361,110.832,1248.43,1301.64,425.604,379.95,808.79
781.11,115.56,148.52,83.96,91.8611,53.2808,888.988,1416.92,1198.21,1286.52,508.05
614.08,145.28,371.02,42.41,87.9019,100.581,736.376,1213.68,992.767,926.43,554
187.83,85.78,1314.84,33.83,90.5818,119.86,703.006,1736.69,1482.69,1378.05,1571.94
610.34,369.01,403.64,123.76,92.4561,119.408,1177.99,1666.92,1296.06,1257.1,632.28
473.11,140.29,244.46,167.07,89.8224,120.847,851.211,1307.74,914.577,838.81,655.2
106.1,34.83,598.04,69.29,95.7319,122.278,1155.26,1387.13,793.807,818.25,765.76
207.92,46.36,627.67,57.85,90.2493,114.034,648.995,1074.61,1003.43,1147.06,718.8
582.08,255.38,118.75,34.48,92.1955,118.651,1535.48,1686.07,611.77,510.44,648.73
663.11,163.47,202.31,81.26,90.5208,99.531,1832.36,2032.14,966.99,959.76,620.62
504.57,406.77,378.63,165.81,90.536,163.612,2054.48,2169.29,777.456,1027.8,2186.72
834.91,194.88,569.61,45.77,94.914,101.075,1618.95,1673.22,565.463,310.9,754.63
344.81,126.78,156.07,130.95,90.3318,120.231,639.263,804.131,465.286,352.11,398.38
447.78,195.55,393.08,58.66,91.1564,154.006,722.176,1144.72,968.206,947.78,451.74
1352.77,219.35,556.96,56.05,89.0239,126.836,1922.98,2212.47,1335.27,1088.61,613.01
387.21,239.71,367.45,161.35,92.1103,109.627,2076.25,2193.87,781.528,661.15,589.29
401.42,280.04,754.41,82.17,87.343,255.225,1468.84,1547.72,758.021,578.71,938.48
1704.21,327.21,1658.56,63.96,90.2956,557.913,4408.05,4428.52,1101.51,590.09,2083.45
771.26,405.5,928.46,43.7,91.1974,125.02,2249.77,2357.82,990.915,689.56,972.16
493.34,91.4,396.16,78.09,88.9072,124.67,1070.72,1085.59,552.994,531.43,1099.61
660.61,96.64,313.02,163.68,91.543,109.175,1420.23,1453.82,393.632,212.05,691.92
254.17,66.9,223.81,112.16,93.3167,116.078,1200.07,1329.52,712.062,833.73,629.84
1274.67,101.25,96.73,54.18,90.5238,112.719,1389.81,1853.94,1287.48,1204.48,150.91
800.81,331.39,252.55,146.62,90.3032,83.762,1322.88,1732.73,613.216,961.82,2253.61
439.23,207.99,341.35,94.18,91.3911,124.138,1236.8,1482.05,939.667,942.91,697.56
204.65,182.49,180.97,118.09,92.0947,124.78,782.054,793.647,211.856,113.19,299.06
268.17,157.7,890.88,30.13,90.6311,122.049,1271.29,1472.69,826.681,658.31,1041.24
363.33,150.08,176.94,79.03,93.4112,89.474,372.629,822.316,822.834,941.77,609.01
499.02,383.4,274.45,40.19,94.2976,164.198,1046.29,1558.99,1113.17,1061.63,519.73
878.47,95.46,332.28,182.47,89.7926,117.52,1466.31,1648.18,866.437,674.65,619.88
400.26,250.66,179.87,133.44,86.0322,110.722,1092.42,1176.05,532.147,405.63,313.31
126.31,120.79,328.25,65.21,90.159,117.526,1782.56,1876.36,533.004,571.02,881.37
272.07,257.6,286.17,84.96,84.8799,119.187,772.241,996.285,723.69,689.77,371.13
649.33,407.63,418.22,100.61,90.3457,116.131,1469.96,1612.25,919.657,760.22,690.79
509.92,423.01,483.65,95.75,91.7203,122.26,1525.53,1570.76,612.644,401.22,616.49
291.7,262.66,402.57,129.18,93.2983,125.332,1505.53,1516.44,715.749,824.2,1202.19
728.02,501.31,278.31,69.91,89.4428,116.652,1284.31,1594.9,1082.74,936.96,348.22
768.72,175.52,147.87,142.24,94.9499,97.0043,1602.15,1754.54,797.771,704.17,1979.14
316.34,260.2,578.7,86.45,89.3651,124.979,1429.13,1507.74,634.388,469.27,665.15
105.49,45.5,290.01,161.56,91.7162,114.143,712.363,798.103,328.477,987.67,2305.99
456.12,206.17,244.09,36.16,90.8243,572.985,1455.27,1511.98,325.994,269.31,963.84
750.96,179.03,174.22,126.13,92.4517,104.939,1362.63,1505.28,800.6,688.4,345.12
429.6,365.5,344.65,158.09,95.5815,115.909,629.994,1433.58,1216.52,1158.65,810.18
1271.56,61.73,667.66,44.25,90.7103,119.537,1904.47,2209.04,1350.19,1157.28,883.48
187.67,50.67,394.6,113.07,90.0112,150.061,1484.36,1509.43,327.413,212.06,507.67
358.54,338.5,60.91,35.61,76.0991,29.553,828.224,1023.11,607.18,539.38,285.87
799.89,229.86,598.04,57.12,92.592,102.388,1574.49,1703.6,1259.14,2004.6,2833.86
476.09,351.84,86.4,81.04,91.9101,92.5354,748.271,1127.13,807.319,716.27,622.46
627.37,142.29,322.9,226.46,91.0303,122.421,800.133,1379.91,1202.57,1193.23,642.21
702.29,119.7,652.18,35.24,91.862,111.227,1819.16,1824,776.942,762.34,1379.46
918.39,183.2,385.67,240.24,91.7909,124.786,1860.29,2005.07,882.181,632.05,786.81
327.45,107.44,324.28,95.9,88.992,130.445,928.881,1157.38,1026.13,2259.57,3174.5
224.72,123.81,607.19,34.69,91.0924,120.836,1002.58,1200.48,769.788,726.13,641.88
838.69,444.17,597.79,548.24,91.3879,302.573,2529.69,2537.67,492.312,190.64,1318
732.69,190.99,565.61,85.78,91.9264,121.785,1830.04,1912.49,745.974,525.19,730.75
449.19,60.17,342.42,71.35,92.1558,123.145,1139.44,1149.34,224.381,131.51,695.55
404.03,77.4,514.91,88.85,56.224,120.341,1099.15,1381.9,953.386,1007.5,1104.23
238.2,13.42,686.9,34.51,91.2766,125.84,1209.56,1398.93,748.262,672.07,721.41
432.32,209.56,446.18,57.57,89.4305,112.535,946.419,1241.31,1334.86,1885.05,1804.72
1102.92,288.28,79.91,58.54,85.6343,79.6123,685.129,1674.43,1526.01,1524.77,357.64
540.58,243.05,516.83,133.73,95.6614,116.471,1499.8,1568.19,933.004,1141.28,1814.05
135.94,24.19,480.54,68.67,74.8939,109.961,900.654,1000.46,344.894,547.88,1496.01
1007.49,299.82,516.18,57.04,88.654,107.615,1564.85,1955.94,1389.64,1265.09,982.14
792.54,602.55,304.48,42.83,93.942,119.495,1259.65,1878.06,1572.58,1583.55,795.92
493.53,57.14,411.2,156.4,53.2046,121.811,1028.26,1119.52,439.361,250.07,992.46
498.89,367.54,274.09,123.66,90.4556,121.44,464.125,1322.04,1250.9,1263.74,581.99
621.79,554.69,426.11,45.25,92.6555,338.195,1566.94,1791.67,1131.89,1054.63,775.1
449.74,195.62,244.99,179.23,78.8432,111.972,1020.52,1099.1,564.835,436.69,482.09
855.14,258.03,217.99,189.98,94.7105,122.532,1584.29,1773.7,462.83,517.26,2333.36
844.47,380.89,152.54,55.36,98.8121,124.809,1126.44,1618.49,1205.18,1120.8,253.6
659.26,323.12,98.76,37.86,85.743,113.727,886.817,1279.44,1030.92,1082.95,703.63
596.1,242.51,401.96,88.22,90.4001,107.704,440.713,1381.42,1142.17,1005.18,924.39
303.96,156.88,467.96,83.89,91.1602,104.053,1314.98,1370.03,604.564,556.68,917.72
530.76,76.24,208.97,81.26,102.349,114.918,749.251,908.104,598.225,516.33,290.23
476.9,129.64,361.88,129.8,89.4339,128.178,1110.07,1117.17,92.8574,14.46,589.58
405.23,335.46,306.6,158.98,88.1927,105.301,1655.87,1731.06,637.577,476.32,558.75
376.31,248.23,661.79,46.75,42.2405,123.954,1877.79,1883.88,342.953,183.6,803.23
110.44,12.62,688.04,51.28,91.0753,113.08,658.375,929.838,726.679,709.87,793.74
310.78,161.42,463.24,38.58,93.4363,102.938,1177.24,1438.8,860.859,829.02,532.38
444.61,136.02,351.38,116.05,89.8309,145.259,1859.23,2117.55,1020.31,1019.37,467.43
582.29,302.3,220.51,188.11,91.6595,115.348,530.601,1302.36,1122.67,1033.33,705.71
897.09,620.08,469.74,95.81,90.2244,113.281,2111.39,2524.91,1605.73,1492.66,664.64
393.71,113.56,162.72,127.01,89.11,110.024,1009.53,1220.07,698.614,669.62,413.87
308.08,107.08,420.2,69.88,89.6918,119.869,997.048,1000.48,229.719,108.34,599.35
591.26,277.46,207.12,74.71,89.0046,123.467,985.856,1184.48,804.804,722.38,352.63
1140.28,67.78,398.97,103.9,93.2972,125.364,1581.45,1852.39,727.573,404.38,1052.26
623.98,227.62,188.49,146.59,91.979,125.605,1438.61,1571.36,758.113,638.32,402.12
329.92,101.69,261.12,253.56,89.0384,119.955,1103.9,1108.05,246.693,124.18,625.9
319.69,185.89,374.2,88.19,84.2435,114.106,1232.06,1395.53,689.394,587.21,548.43
428.58,250.76,421.03,54.53,86.7605,116.849,1187.23,1205.79,506.06,378.44,632.73
259.25,210.31,650.94,54.03,87.1638,123.759,1225.51,1650.56,1116.04,1096.61,704.97
737.61,87.35,114.37,113.16,90.4078,163.946,1574.23,1799.46,846.919,777.96,509.9
226.24,84.88,587.79,35.44,92.3107,76.4619,1232.28,1274.86,719.553,871.3,2721.79
629.79,27.35,354.98,32.69,91.9351,107.458,1230.28,1276.54,471.511,324.04,387.67
739.16,398.37,428.22,57.14,91.8739,80.2656,1447.03,1629.99,342.759,100.14,1428.73
158.15,132.07,157.12,75.51,88.1508,62.4509,380.726,531.806,422.719,406.34,232.63
590.91,302.91,217.53,170.32,91.6323,117.781,524.091,1316.2,1195.78,1155.4,655.74
603.24,417.82,310.47,123.67,90.1605,106.737,2116.76,2208.45,746.896,551.06,719.03
471.56,418.34,306.89,64.27,92.8029,117.014,1459.4,1627.21,854.318,739.03,439.2
395.3,256.45,203.34,45.69,88.9324,121.626,806.937,934.727,877.979,1142.6,1517
657.15,648.2,270.15,130.14,86.4684,96.431,1280.68,1776.71,1382.33,1305.21,444.79
1208.49,283.98,484.98,69.11,60.7784,128.829,2123.99,2442.31,1439.63,1278.99,554.09
785.64,399.65,561.24,119.52,88.075,121.327,1972.66,2060.12,847.648,586.3,680.76
405.72,158.19,420.76,69.37,91.626,120.979,1312.66,1395.43,624.955,514.49,544.29
841.89,271.43,223.18,50.68,89.141,54.7126,529.449,1420.94,1412.54,1485.06,801.33
591.48,323.08,525.2,80.63,91.7914,105.988,879.359,1572.71,1398.54,1386.89,846.9
261.94,82.68,281.8,98.93,90.0541,122.55,847.899,857.072,493.869,616.76,976.02
361.88,41.61,348.14,148.29,90.1642,128.249,1313.35,1569.64,898.517,931.77,579.58
790.85,143.28,117.33,72.3,84.5015,92.7101,823.699,1137.16,988.588,1034.14,339.9
1424.54,597.35,536.83,33.94,93.6281,125.33,2245.07,2866.14,1956.04,1752.04,602.74
1079.12,622.8,550.18,69.19,92.7821,124.081,2600.25,2988.31,1691.63,1513.08,704.78
411.53,212.64,679.75,114.86,91.9789,1795.09,2930.35,2979.66,709.195,583.93,1064.14
258.1,152.64,678.65,91.21,84.4469,123.572,883.313,1309.65,1033.14,999.71,769.86
367.16,6.07,114.05,49.02,92.8533,123.015,894.699,1032.51,531.135,548.57,242.71
433.98,275.01,304.75,115.26,92.1904,125.775,791.489,1299.96,1256.79,1478.15,946.82
611.22,358.43,754.14,374.7,91.7176,276.613,1964.69,2174.15,1563.21,1691.48,2224.75
751.78,346.09,322.49,39.36,89.2438,74.9734,913.465,1533.97,1271.27,1202.29,361.85
287.89,176.38,410.01,44.6,91.5339,101.462,628.88,1083.52,715.341,569.78,816.08
575.14,215.84,486.64,83.62,91.4312,98.463,875.762,1364.76,1183.72,1169.86,679.42
306.4,253.43,216.46,81.12,90.182,119.453,977.9,1081.02,578.538,523.62,360.41
553.94,91.28,273.89,188.38,79.1966,122.298,770.193,1173.34,820.764,680.71,709.29
1058.91,633.56,234.75,59.99,91.2885,480.668,1674.75,2283.68,1408.91,1228.08,1297.77
561.45,374.54,907.71,167.26,91.6412,1791.3,2920.55,2927.44,441.366,201.94,1074.97
426.56,194.57,377.31,44.36,127.678,120.003,2902.47,3074.54,736.788,679.2,2317.86
478.85,42.2,1010.2,275.59,94.6627,315.507,1592.16,1866.39,1245.24,1116.75,1411.08
1054.02,308.78,333.57,157.52,90.7643,108.274,1637.49,1893.99,952.158,916.91,1795.54
547.3,299.75,282.53,103.17,89.6979,120.327,837.182,1344.46,1118.84,1110.11,561.57
607,477.11,442,149.63,87.8304,119.898,1333.38,1685.6,1110.79,930.06,861.13
690.46,631.22,131.06,66.32,91.1734,116.355,1229.83,1718.3,1106.22,1658.33,2386.98
543.41,74.86,400.81,151.64,91.4513,119.493,843.318,1178.8,875.667,773.58,552.45
418.28,332.49,426.54,81.2,84.3255,124.359,848.309,1429.96,1195.9,1188.6,507.74
760.31,543.99,379.83,73.31,90.8328,113.733,1562.96,1795.17,1154.35,1012.48,487.2
637.6,352.62,970.09,45.07,94.2065,118.856,1503.4,2064.99,1247.04,1008.03,1908.4
419.54,325.36,250.87,205.93,93.2437,105.856,1205.86,1487.18,907.873,800.75,498.02
750.67,371.91,324.26,60.35,91.1041,131.384,716.135,1647.69,1561.45,1636.87,478.7
546.95,441.42,146.74,61.27,91.2579,110.908,1327.26,1545.08,854.749,738.95,251.25
344.82,324.52,385.09,31.19,91.5229,66.4627,2525.92,2739.2,1038.28,1011.4,623.95
863.72,305.52,231.71,48.32,85.9714,113.582,1038,1723.94,1699.69,2223.86,2198.32
275.72,139.27,273.69,74.21,91.3907,108.083,752.977,820.566,635.177,820.42,1000.56
677.5,640.83,659.17,59.5,89.3363,120.051,1991.44,2236.74,1255.26,1032.18,755.75
383.14,275.75,582.45,58.33,86.6904,109.759,1693.79,1868.63,878.445,741.99,711.44
492.17,286.26,325.49,124.78,91.9305,102.681,729.629,1236.62,1063.49,1022.69,450.27
641.65,379.63,393.76,78.25,90.3755,120.844,1315.96,1595.78,947.279,751.75,703.25
159.99,142.14,139.23,135.47,91.9469,115.131,809.596,976.146,555.982,564.29,274.7
323.45,174.67,502.73,50.66,88.6499,110.913,1173.76,1175.73,231.365,98.85,597.55
776.72,246.18,467.97,81.04,90.1412,101.796,1485.35,1640.89,702.349,437.2,845.15
384.18,37.72,294.78,54.42,93.4538,117.323,827.709,1046.08,946.837,1283.34,1291.54
198.81,180.79,787.18,64.14,89.4018,119.616,1281.56,1555.82,932.367,825.11,903.74
446.41,146.64,469.45,117.92,106.703,124.134,1380.42,1395.71,702.919,953.82,1711.44
833,368.07,160.57,44.78,89.1261,189.895,1620.36,1971.62,1084.17,956.27,357.56
366.47,229.61,365.36,127.62,94.3601,110.256,369.027,1125.88,1184.68,1307.1,740.89
1003.55,217.36,380.94,38.22,89.1469,70.4603,1501.27,1729.32,643.427,337.74,1878.87
416.85,177.79,249.85,49.84,90.7765,121.361,1293.47,1360.4,716.492,781.73,616.09
632.62,430.03,240.91,51.89,92.2427,85.2986,959.809,1402.93,1200.23,1219.89,600.02
745.35,167.2,171.92,160.72,87.9893,126.255,647.212,1366.08,1135.53,1096.62,818.48
506.5,385.77,362.88,138.68,92.8892,122.239,1323.04,1404.37,663.321,474.35,501.56
476.48,281.66,491.66,205.45,90.8569,915.737,2178.22,2306.56,895.762,880.95,697.11
614.84,456.15,233.77,73.54,96.7106,103.108,1731.6,1895.08,847.077,686.36,697.73
651.49,588.68,220.71,173.71,92.4228,87.946,1352.06,1860.59,1353.34,1262.65,457.84
572.3,400.56,516.71,93.89,87.5017,125.934,1740.08,1783.89,640.341,415.77,610.6
435.2,217.08,514.14,112.3,89.1315,117.377,1110.32,1357.31,894.424,779.12,626.44
770.51,3.72,469.73,110.3,86.7623,113.985,592.236,1435.14,1369.36,1416,790.91
467.57,229.8,344.26,125.27,90.2531,99.338,1067.81,1381.54,1087.48,1183.21,954.65
234.78,135.6,142.54,59.29,89.8431,103.27,533.625,620.302,283.02,183.86,300.05
510.64,197.85,240.37,115.29,92.2425,115.489,2037.92,2068.48,201.583,78.09,794.19
262.82,98.72,986.82,144.59,94.4604,238.55,935.051,1521.81,1233.25,1133.73,1218.5
1664.87,941.93,212.49,49.12,93.1681,120.457,1486.84,2911.93,3137.73,3685.69,2237
778.94,151.25,776.04,36.24,90.1354,119.338,1560.19,1754.68,1001.35,788.19,812.28
387.44,250.06,293.99,171.95,92.2397,97.3775,381.48,1155.48,1199.6,1316.5,696.88
157.83,92.37,290.66,99.38,84.3295,635.37,1534.42,1546.72,263.179,174.27,471.74
651.66,200.89,355.82,176.37,106.253,125.141,1168.34,1412.54,994.352,935.13,1236.46
437.86,220.17,299.53,103.94,92.0813,122.235,1949.42,1994.79,576.352,483.55,643.27
254.91,141.92,237.12,120.14,92.144,116.394,402.487,836.803,705.082,692.15,552.95
382.03,298.6,399.56,100.61,92.9353,126.065,1170.49,1196.64,407.951,235.5,500.17
668.47,175.02,228.46,123.5,91.0258,116.246,1007.69,1231.96,597.682,679.07,1647.37
603.69,421.54,280.27,225.97,92.5127,108.062,1273.18,1886.4,1216.68,1035.84,1086.45
367.58,134.07,110.54,102.71,91.0604,117.893,509.742,834.889,673.782,681.08,358.78
434.27,147.09,200.31,142.3,90.1323,119.19,992.736,1025.09,379.448,246.18,342.61
657.99,285.87,317.97,46.67,70.1021,99.8311,499.741,1388.27,1286.53,1276.13,364.64
640.75,151.64,427.17,47.45,58.1822,120.032,415.32,1285.39,1124.33,1027.12,790.37
1960.77,930.63,187.85,145.87,105.748,98.6229,1779.13,3239.83,2922.49,2882.53,518.04
510.25,244.51,368.16,47.59,90.5904,132.304,1186.52,1242.48,914.516,1303.85,1956.47
579.76,268.82,281.79,170.87,85.9966,124.503,1216.28,1472.46,2387.97,5549.13,5210.08
558.16,84.6,352.16,182.49,91.9873,119.564,1355.79,1413.81,464.374,275.82,726.38
132.97,103.91,52.85,49.19,91.1894,77.0586,550.038,609.842,272.859,285.04,341.11
431.02,64.7,108.14,31.86,92.4151,113.788,526.811,703.467,717.522,949.26,623.81
814.9,2.7,302.43,65.89,96.3176,186.456,1236.45,1326.75,878.714,956.77,986.29
615.46,355.96,133.52,127.65,81.0968,125.172,969.187,1248.27,746.828,1037.04,1631.4
1228.11,458.04,284.84,136.65,80.9398,88.3763,1419.24,2187.94,1729.76,1606.93,794.1
1057.04,205,81.48,36.54,89.1889,55.522,611.592,1487.26,1384.96,1405.85,201.16
481.49,148.1,214.2,165.43,97.2936,99.9071,532.551,1024.13,886.697,839.78,507.77
486.97,63.68,236.95,135.29,87.4093,79.6236,681.587,981.932,768.932,728.87,372.24
684.72,330.03,183.58,127.09,89.601,71.8142,931.576,1412.51,1058.11,1153.8,2097.11
101.74,98.83,227.64,41.48,90.1548,101.252,1387.27,1389.3,388.347,632.36,972.95
640.18,314.3,183.54,133.69,88.8379,102.157,1027.76,1430.24,1177.89,1295.66,914.37
413.39,269.83,366.15,92.44,90.6713,111.861,1195.56,1233.32,507.944,378.23,617.08
405.4,144.65,562.77,87.89,89.3853,117.534,768.531,1215.74,1000.47,940.35,689.06
428.66,234.57,394.59,35.61,90.5821,83.5279,1235.05,1604.99,1004.42,953.5,473.15
447.46,115.11,373.02,139.71,92.5192,126.265,1566.72,1810.36,975.876,976.2,1167.95
987.55,111.19,872.93,41.91,92.5581,128.411,1992.01,2020.33,901.503,728.39,1403.73
396.31,241.03,382.87,85.38,88.9503,111.042,1825.62,1844.93,413.683,251.64,468.25
307.71,268.68,226.87,161.21,92.0974,117.846,776.254,1147.98,919.902,944.95,435.15
591.55,376.66,364.69,146.44,88.4375,111.302,1082.7,1618.75,1308.62,1278.77,602.24
796.73,422.12,191.24,57.93,90.294,91.9247,851.549,1631.36,1420.76,1416.28,285.86
446.72,231.69,172.29,105.1,93.2884,123.11,1851.76,2067.24,908.385,894.61,400.21
291.42,92.55,222.77,94.81,97.4684,112.541,1001.22,1128.49,555.35,510.81,395.29
305.07,291.14,167.27,47.89,58.5708,101.241,754.689,877.628,381.406,237.02,418.75
1563.25,86.46,1008.36,73.6,87.5485,155.733,2742.06,2851.38,848.913,454.87,2109.97
792.09,163.16,247.05,210.71,94.995,94.5273,1156.47,1441.97,497.584,876.08,2909.78
914.4,574.17,76.33,63.94,89.4372,83.8823,755.998,1668.93,1487.4,1432.12,205.5
105.94,1.89,311.16,151.52,63.4782,113.229,748.138,927.39,622.266,703.25,462.68
106.84,6.97,200.81,72.7,101.422,112.651,579.218,616.764,442.991,2303.83,2939.45
159.79,143.69,169.43,65.3,88.4663,102.256,1176.11,1275.69,427.169,382.03,484.81
929.63,369.75,228.99,37.41,86.9662,81.3739,1039.65,1578.55,1034.34,789.37,779.64
775.95,255.45,2028.13,1025.77,83.7505,987.098,2890.63,4143.15,2524.49,1866.65,4331.41
719.44,314.06,626.26,202.64,90.7508,238.824,2214.75,2442.01,1234.28,1056.97,828.9
892.63,213.52,672.85,32.9,90.315,324.606,1989.11,2141.31,1013,798.07,705.75
589.77,115.32,313.95,98.94,92.299,130.953,988.925,1152.97,714.473,598.03,412.89
747.53,524.42,141.76,99.66,91.4176,88.7746,1483.93,1958.61,1054.43,935.31,1960.94
434.92,141.07,179.97,118.46,92.1096,123.153,720.855,981.25,722.515,710.2,597.05
212.17,172.18,590.29,136.38,91.1299,122.103,1453.5,1602.31,959.964,1183.42,726.67
427.72,207.06,514.45,74.31,88.9802,287.878,1039.3,1287.49,1410.42,2064.42,2419.36
691.08,250.66,178.83,171.38,92.0373,90.6268,1254.36,1607.88,1142.39,1136.86,511.94
645.65,475.31,464.94,65.35,90.2093,122.909,1432.21,1671.56,930.476,702.07,810.32
302.94,24.05,835.59,103.83,93.9053,250.4,972.733,1386.06,1503.84,2052.85,2351.31
890.26,623.46,662.89,101.28,92.5889,119.182,1844.59,2321.2,1606.27,1403.49,764.17
597.66,182.47,464.81,76.3,93.3513,121.805,1323.36,1381.8,456.006,244.22,858.55
541.44,458.86,356.84,85.28,97.9526,103.227,1320.04,1475.99,803.251,617.08,442.12
245.62,204.25,432.08,34.47,88.4292,115.498,1373.71,1451.31,559.614,456.1,550.45
492,223.04,393.43,194.41,92.9924,125.434,1543.87,1557.42,377.196,189.55,661.65
245.81,66,275.78,217.32,88.97,110.722,466.75,926.51,740.78,689.36,635.06
620.9,372.28,213.79,81.85,94.4694,110.079,640.877,1399.44,1276.56,1298.3,372.81
474.91,1.64,98.37,34.37,536.284,95.5559,1090.28,1160.53,759.406,1333.79,1358.11
268.53,210.83,288.01,102.96,91.7092,93.7624,1020.82,1044.04,272.358,139.08,424.92
213.71,67.2,324.08,250.88,91.3124,123.233,943.942,1169.28,710.051,659.3,608.94
875.4,59.21,266.88,192.18,90.8607,117.584,802.018,1424.73,1252.47,1239.4,707.98
1208.93,324.36,411.8,77.55,91.3741,821.643,2149.09,2467.54,1313.41,1089.13,1083.81
360.83,344.92,826.94,69.26,95.6474,413.318,1229.6,1739.27,1244.91,1137.07,1311.75
659.32,535.1,554.78,53.79,91.8959,99.3402,2255.78,2338.84,692.843,693.37,1916.04
278.16,88.75,613.06,32.3,89.1889,107.431,961.113,1029.19,528.442,410.24,734.35
980.27,513.44,605.62,98.18,93.2092,125.146,1612.36,2207.21,1608.06,1400.54,825.99
425.8,63.36,1215.77,31.17,91.4966,122.809,1054.11,1752.07,1476.25,1394,1246.94
526.25,314.61,247.61,228.29,91.1143,123.236,1582.01,1675.22,983.845,1048.86,1074.93
813.77,553.75,165.98,119.94,91.44,117.398,1316.8,1905.16,1407.84,1311.84,416.7
662.12,414.33,155.12,54.57,90.8584,223.669,978.089,1452.2,1087.94,1029.02,257.07
441.78,363.94,467.49,148.1,95.7606,123.735,765.454,1464.48,1288.13,1244.6,615.59
538.48,313.91,100.98,42.03,91.9142,104.117,499.528,1061.15,1124.34,1322.04,520.61
350.19,202.82,598.52,186.79,91.0281,983.005,1822.09,1951.24,804.392,758.22,850.21
246.26,105.47,113.8,41.28,92.519,90.9946,473.024,520.797,298.346,259.79,214.08
639.88,476.96,266.98,99.8,90.2518,107.024,1069.09,1550.45,1199.76,1109.78,366.78
639.36,399.96,120.13,120,92.6101,117.963,1728.57,2126.72,1205.07,1168,314.96
440.39,363.84,822.15,33.55,90.4199,106.319,3024.96,3034.42,419.087,185.09,968.44
619.16,476.46,226.46,58.1,90.5539,98.3264,406.873,1408.82,1354.55,1351.69,284.56
509.63,505.99,1033.05,201.81,92.859,261.498,2289.81,2330.25,729.277,412.04,1648.13
204.09,37.71,455.33,121.77,92.5889,129.731,2108.22,2227.03,793.091,825.85,725.81
414.79,151.26,428.49,173.04,92.1009,132.691,1239.26,1293.18,636.564,655.85,1359.96
1254.04,316.72,489.43,44.49,93.1382,92.9226,1600.22,2115.1,1637.22,1537.35,626.14
197.74,48.72,536.07,34.2,90.7485,119.446,761.189,855.051,354.994,243.79,945.61
348.25,158.36,516.17,85.15,88.6259,328.139,1108.27,1182.29,497.282,341.38,699.45
695.13,236.81,336.32,167.76,93.6289,146.755,1189.4,1474.85,915.034,1806.92,2503.01
243.33,97.64,402.81,30.2,91.4666,119.909,1049.23,1287.19,701.473,657.7,605.67
394.6,324.68,152.25,68.41,90.3693,119.159,716.224,975.05,714.201,637.95,220.66
505.69,295.64,362.73,41.75,88.3718,114.471,3734.53,3776.9,736.904,616.09,404.48
463.62,34.22,224.94,146.03,91.6043,118.159,959.241,973.721,317.497,197.12,370.97
574.56,282.21,319.3,198.5,93.4826,113.104,1285.95,1428.89,774.325,604.14,517.8
168.39,112.16,401.07,76.37,90.1233,85.377,1660.14,1673.8,360.465,268.56,550.33
317.89,229.43,167,45.09,91.5221,83.0151,704.249,818.984,520.279,470.29,265.24
482.05,322.43,287.57,210.85,88.5472,111.65,591.388,1423.21,1295.39,1295.44,578.51
206.94,140.06,784.66,39.22,91.62,121.096,1115.86,1259.83,597.181,406.99,982.99
554.25,308.76,560.43,110.83,90.1134,130.123,1586.67,1603.49,485.796,268.78,733.92
372.56,212.67,279.42,157.9,91.5939,1054.93,1831.75,1886.54,705.041,942.1,1326.15
985.72,241.72,297.39,199.82,83.8777,114.003,1537.09,1771.25,1103.57,949.23,756.69
579.24,313.68,253.89,244.83,91.6371,122.732,700.34,1438.51,1290.33,1259.77,498.72
1391.32,508.32,284.04,53.9,93.6537,104.708,1803.31,2431.72,1475.56,1136.54,850.83
464.39,217.32,183.74,36.67,91.9022,106.183,1061.54,1160.55,676.01,671.23,362.86
582,148.43,159.98,95.37,91.0036,77.0902,610.937,1035.44,875.295,841.51,255.35
