ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
274.72,244.22,404.9,87.93,90.6843,124.517,1297.99,1322.1,446.817,318.06,564.13
318.12,115.56,153.04,37.1,91.5875,87.5991,897.785,966.996,400.595,332.52,190.14
478.33,158.17,245.7,94.71,89.7408,111.177,930.564,992.682,538.985,444.55,636.38
437.66,166.92,380.63,59.43,86.0672,676.139,1412.23,1535.09,520.715,440.43,1582.88
275.22,243.83,243.48,102.61,90.7372,101.062,839.435,873.495,361.18,241.11,346.09
235.85,233.37,308.87,64.71,89.2622,108.762,950.88,990.832,426.633,326.8,576.1
134.45,39.72,225.49,179.01,91.1604,97.7671,731.438,771.311,395.078,480.17,1010.65
562.87,256.75,423.57,128.57,87.256,122.019,2267.9,2420.94,992.931,895.63,586.8
390.59,189.89,291.17,95.81,91.3549,87.9685,968.174,993.314,383.95,248.22,418.38
305.29,179.01,610.4,56.02,84.6634,144.907,559.832,1249.64,895.596,719.88,1207.8
417.23,409.53,271.71,56.25,87.997,115.816,480.201,1178.93,1082.54,1058.69,399.35
233.7,212.59,412.76,207.44,91.4706,123.802,1236.37,1343.82,651.309,539.18,620.2
175.87,82.96,344.37,117.62,88.1627,125.096,884.685,949.821,424.715,348.37,461.99
770.52,376.32,459.78,84.11,90.7633,111.632,1838.71,1978.11,1135.82,1084.08,1711.14
1249.26,562.99,511.56,55.53,93.2831,107.015,3152.09,3414.56,1550.51,1305.04,598.33
745.9,314.16,150.69,108.1,84.8716,117.989,1311.44,1550.68,922.436,814.44,457.17
319.52,201.85,426.37,37.93,92.1229,117.054,1055.54,1237.83,722.29,646.09,464.3
279.78,225.22,147.77,146.89,86.9473,113.15,792.737,841.287,474.891,424.95,478.66
151.26,139.33,151.28,86.9,90.6935,125.213,646.002,712.128,404.727,412.49,330.94
184.16,149.88,121.24,36.6,92.7033,106.344,661.412,687.109,519.284,879.77,1348.09
162.44,105.81,367.4,131.44,86.8121,112.946,593.022,849.107,687.862,701.08,641.04
250,40.79,1133.37,31.06,94.3173,120.681,1452.35,1977.06,1098.55,889.72,1879.37
333.38,228.14,210.9,121.52,87.6007,99.6407,523.906,1008.32,889.812,909.82,505.79
213.31,91,207.58,196.85,90.2342,110.459,706.248,716.575,226.245,128.05,404.43
272.93,163.02,166.44,120.3,104.488,114.926,2380.75,2453.7,654.714,661.22,361.35
249.67,80.95,187.94,116.57,89.1819,314.435,622.505,840.401,552.986,549.77,534.9
464,49.01,278.4,150.34,90.8588,121.775,775.843,1057.12,712.316,620.78,555.08
465.28,137.4,241.25,184.23,88.6236,125.939,953.296,1117.16,683.296,583.77,425.48
275.94,142.95,681.04,46.21,90.9582,108.621,2744.94,2788.74,633.517,492.02,727.25
301.02,112.34,648.07,66.06,92.3833,127.5,1093.32,1135.48,381.724,206.13,836.5
301.77,170.61,144.3,130.44,74.3259,109.237,720.03,846.966,520.745,464.97,274.74
402.03,301.65,403.19,30.4,90.8611,98.9161,699.251,1190.12,950.816,867.16,721.48
436.55,215.24,614.56,334.21,83.1502,396.843,1417.4,1665.32,1051.43,917,1030.19
276.54,179.67,258.09,79.62,90.2715,90.7508,554.49,837.78,652.663,602.57,387.83
250.23,77.53,274.07,237,92.1156,124.231,824.453,848.047,218.306,106.5,793.38
386.29,225.7,511.24,119.08,92.1003,128.875,1586.04,1666.81,644.633,477.85,770.15
344.06,312.14,520.07,31.34,92.2816,118.79,829.231,1221.26,959.838,882.58,551.41
448.89,207.46,345.66,115.49,92.6347,525.343,1035.52,1272.58,765.127,718.76,461.15
255.78,254.35,293.14,192.37,91.8437,124.005,1047.68,1096.06,477.176,347.61,485.51
326.44,103.71,298.16,251.78,91.5028,126.571,707.462,1040.65,793.3,729.19,724.5
445.26,29.22,153.68,120.61,74.4367,92.9037,705.987,840.315,541.551,487.79,274.29
276.86,114.23,264.24,259.46,93.4828,116.585,807.401,925.164,563.422,470.77,523.7
241.46,40.51,625.55,80.53,92.2423,128.217,987.072,1075.45,547.254,429.33,706.08
321.42,188.63,293.76,165.68,89.372,123.522,540.603,1093.24,848.378,755.8,633.12
574.42,70.27,203.62,122.92,88.0646,101.393,363.277,975.293,944.028,959.99,362.65
375.55,109.64,203.03,76.67,91.7095,118.895,490.779,834.803,667.891,628,324.38
219.85,60.75,316.17,176.7,95.4057,104.08,643.007,790.492,461.357,378.91,1115.47
253.38,176.38,200.03,71,92.8607,117.237,814.071,840.874,289.098,188.79,271.03
291.79,141.48,188.42,172.89,87.4609,112.687,848.981,863.079,320.848,218.6,492.04
240.82,70.5,348.9,39.04,91.9833,114.824,998.107,1130.08,663.879,827.87,1201.94
150.58,64.28,136.08,105.09,92.1107,89.3913,261.834,501.868,367.621,315.28,411.97
202.38,172.9,474.6,90.84,96.5415,119.491,785.122,960.473,534.552,389.75,947.75
510.17,117.14,132.72,114.54,91.404,121.993,565.982,1003.16,858.468,877.54,289.98
382.5,163.83,180.73,102.65,91.1235,72.2781,826.477,956.392,373.845,274.96,1303.08
159.43,33.88,426.27,272.7,90.9421,193.417,1923.43,2000.94,744.328,790.75,949.25
343.57,203.09,239.28,189.99,75.8534,112.782,962.684,1092.03,625.503,528.66,429.27
573.62,42.88,282.37,75.19,88.3826,120.278,944.661,991.016,453.57,326.95,357.56
332.11,67.38,389.02,130.76,92.9138,104.78,532.836,953.931,882.757,932.49,795.34
189.48,127.07,222.98,187.24,94.8861,115.91,672.685,749.756,420.004,355.67,690.96
134.83,82.52,157.91,34.14,59.89,105.813,206.79,438.609,423.55,460.08,287.09
393.86,354.9,238.48,123.68,92.308,82.5841,735.472,1136.86,872.602,772.81,435.1
192.07,183.17,204.53,179.29,75.6048,112.535,817.324,890.29,330.121,206.01,621.12
187.46,71.7,144.68,141.13,91.4026,110.762,301.415,573.677,482.48,454.6,366.36
354.81,174.17,394.67,32,93.2839,119.748,958.518,1006.72,465.088,354.28,794.06
262.28,206.95,524.65,46.6,83.721,109.019,573.771,1062.74,913.415,872.62,750.56
789.33,241.56,207.7,69.92,90.4625,94.5391,879.487,1387.26,1004.72,861.12,620.52
440.64,250.73,236.92,40.82,91.6012,48.1445,561.321,1118.48,983.483,999.54,277.74
691.43,299.06,188.28,108.45,83.8686,61.6196,749.187,1288.59,1025.54,910.38,531.7
390.35,200.35,100.45,76.69,91.9761,67.9972,833.999,1124.85,739.003,738.93,360.26
251.57,142.29,455.49,57.26,89.3755,113.367,889.771,929.231,481.16,398.9,786.28
379.85,365.55,802.33,55.44,91.4121,111.729,2408.79,2413.66,491.604,277.62,975.68
589.42,273.49,254.15,83.67,92.9548,102.801,1085.7,1529.64,947.021,806.92,779.87
508.48,66.67,189.59,63.69,91.6887,100.147,1038.47,1260.4,783.113,797.3,509.26
413.8,59.15,277.65,75.03,92.9738,107.858,953.971,1185.88,718.202,685.19,352.68
171.16,108.72,258.04,74.23,90.5958,113.78,758.791,764.31,216.53,144.09,588.59
162.31,94.57,155.9,150.19,94.9306,84.6067,1130.47,1142.12,230.375,172.91,460.5
347.55,122.56,233.91,49.8,89.7188,123.415,805.727,847.404,387.644,303.24,316.65
167.89,34.63,96.89,95.66,93.4482,107.733,466.059,496.796,142.522,119.56,416.87
395.89,178.54,335.99,106.91,91.6393,125.982,386.063,1057.83,999.234,1009.25,525.37
389.17,70.62,141.36,127.54,91.948,106.497,735.206,869.363,502.156,504.66,807.22
140.06,36.18,75.51,69.46,88.6728,76.9639,402.444,459.536,245.493,234.71,144.97
151.7,37.32,191.61,142.11,89.9679,87.4137,482.081,635.653,450.963,440.54,333.72
345.27,76.2,332.8,34.3,89.2248,112.86,930.272,1152.32,756.977,782.81,487.93
502.54,153.5,203.15,153.68,90.7583,88.9713,917.443,1034.97,562.821,426.65,387.57
1150.63,161.53,566.73,97.28,89.5063,121.845,1896.98,2006.58,707.934,413.98,1338.13
676.65,205.85,152.62,63.37,80.267,110.23,1035.38,1263.46,748.683,625.14,319.85
963.45,460.74,111.32,98.52,60.6833,111.011,696.618,1653.59,1527.52,1503.63,282.87
819.96,448.55,498.57,59.85,90.7622,100.284,1777.5,1982.06,1089.92,880.44,742.22
274.37,238.86,376.95,31.85,92.2744,101.721,877.648,960.846,460.241,325.51,473.08
429.41,5.3,242.86,32.29,137.004,88.1243,590.377,902.909,851.667,1052.79,373.67
117.57,32.94,250.2,56.46,89.6527,102.659,1173.07,1214.38,345.366,327.42,306.66
189.68,22.45,161.92,125.93,97.4068,95.3758,512.28,529.687,259.608,312.25,654.4
274.13,49.92,152.51,122.57,87.4611,108.194,664.933,771.544,434.57,387.84,275.08
138.72,52.27,71.32,59.77,69.1378,69.8609,769.479,776.587,121.366,75.36,198.13
372.4,159.22,291.83,114.48,85.4049,101.783,1195.93,1203.11,297.493,168.32,453.47
102.36,63.84,222.66,99.62,90.715,118.014,778.676,841.99,715.275,1294.77,1293.46
169.38,67.25,150.71,81.92,89.3249,86.2081,1473.72,1506.97,365.383,346.1,270.95
197.77,10.22,536.79,72.55,93.7368,115.057,333.557,834.753,776.366,774.43,609.34
514.66,335.27,338.04,236.35,91.744,124.28,1417.18,1455.11,545.739,341.44,574.39
157.27,78.2,432.46,93.78,91.3631,118.732,1039.13,1165.61,584.387,530.25,526.24
303.19,76.35,388.85,133.36,98.9316,127.874,1110.04,1371.43,824.958,804.72,522.21
745.27,177.74,280.03,58.33,90.9706,117.493,1017.47,1278.86,876.991,760.31,338.36
167.08,100.47,189.69,124.03,88.4886,120.192,841.571,854.545,199.657,113.25,398.42
568.24,132.05,266.68,228.16,89.8053,114.219,983.365,1274.17,943.415,905.16,678.15
327.36,140.29,315.84,163.61,89.4413,122.371,1970.16,1985.32,345.929,201.84,526.72
528.86,239.19,211.94,115.9,90.5683,85.4288,962.641,1140.79,340.583,243.69,1119.08
207.35,91.03,368.43,33.11,91.2813,103.964,711.027,980.528,691.942,703.51,401.54
146.12,86.23,205.41,198.09,91.49,124.128,741.706,761.93,218.545,122.11,457.81
575.24,427.54,299.08,129.05,93.6018,100.376,1360.66,1610.06,992.422,865.05,428.13
268.9,51.82,262.4,80.26,98.8761,78.2059,377.871,724.128,596.143,580.36,560.9
502.07,102.95,152.06,136.21,65.1128,118.397,750.991,913.143,603.864,519.07,288.27
547.7,203.03,238.4,121,91.8941,71.403,1331.72,1599.51,711.327,510.15,732.08
507.61,257.62,461.36,55.72,92.9241,99.8052,1255.03,1300.81,317.116,136.64,767.23
208.69,198.28,982.94,300.88,91.6215,822.588,3237.95,3353.54,1040.6,912.63,1376.91
512.86,180.22,1102.57,122.22,82.6556,255.464,1863.28,1952.81,875.894,620.19,1403.22
249.59,152.43,184.37,179.03,87.3312,105.67,795.193,868.28,506.369,464.74,458.59
207.33,70.09,301.99,79.64,91.7375,120.037,1115.56,1124.22,230.589,136.94,381.63
397.13,116.9,113.21,108.78,91.2299,110.565,497.847,746.018,584.634,540.96,252.42
557.49,184.48,331.43,128.98,88.9901,108.717,1056.48,1232.45,743.032,610.8,586.63
669.31,148.83,557.02,72.96,89.3175,112.31,1394.35,1510.74,755.062,565.66,671.46
476.4,178.14,294.55,71.21,92.7596,124.951,786.471,1056.3,790.202,725.84,365.76
266.68,230.89,421.84,46.18,91.9656,104.593,804.009,1084.31,794.255,750.85,468.02
242.68,94.62,193.45,108.26,86.269,90.3285,1024.68,1092.35,367.734,282.86,512.5
945.99,279.29,390.93,38.74,93.5155,243.344,1680.66,1886.41,1054.36,910.74,543.26
618.41,80.34,142.94,136.57,94.5097,89.2564,763.644,1031.15,697.683,588.69,414.72
132.43,115.22,542.64,505.69,89.0934,2298.35,2535.37,2585.4,518.78,530.06,1048.33
102.87,35.39,237.33,137.79,89.9546,85.1816,733.634,828.079,425.897,427.98,482.8
557.85,28.18,127.41,94.46,93.8106,87.3807,916.078,1215.1,915.421,1051.96,640.81
261.8,108.06,359.57,195.1,94.4783,120.415,872.832,937.647,476.431,362.03,554.67
362.84,212.89,64.88,42.59,88.504,90.9449,329.964,730.501,646.39,636.84,152.15
317.77,10.75,196.5,49.99,89.4974,118.138,1076.31,1212.56,589.455,620.22,297.59
384.15,238.68,272.07,109.81,88.0545,124.532,836.599,1104.68,764.732,685.17,432.26
172.32,109.9,170.99,66.56,90.723,125.86,555.169,694.757,488.078,530.57,474.68
383.84,99.44,335.4,116.56,90.3321,119.149,398.598,983.495,911.567,913.77,451.96
188.42,147.92,254.72,102.95,90.088,124.576,614.093,713.322,429.284,358.84,418.28
448.26,227.71,259.77,79.69,91.5917,91.6527,849.109,1032.47,692.243,605.42,563.72
298.8,105.76,300.79,74.62,91.3187,117.563,856.917,1135.74,661.572,606.3,735.78
380.27,221.55,344.88,103.17,91.8264,102.623,1842.63,1851.27,319.009,171.85,548.76
497.87,208.79,157.18,119.51,90.3794,116.844,607.206,1020.01,844.064,792.25,319.76
381.64,140.49,155.48,130.79,91.5517,119.509,1544.79,1655.64,560.563,535.19,841.19
388.28,10.57,225.48,84.97,90.5483,116.588,1145.04,1328.97,695.763,714.28,456.01
143.51,126.73,391.64,194.31,88.9405,143.655,750.976,1051.92,765.261,741.8,633.11
187.72,185,366.91,98.7,91.5455,89.0101,447.887,908.069,794.084,783.19,465.61
155.89,127.87,256.84,233.11,91.4245,125.727,439.28,791.541,746.001,787.96,562.52
190.72,44.91,156.34,117.78,88.6217,123.014,805.132,931.691,545.35,630.8,466.27
435.73,147.81,287.76,68.01,91.6636,122.83,420.014,1011.16,899.941,882.63,446.7
303.75,109.86,230.18,138.23,63.2334,105.761,679.042,867.244,591.034,530.88,368.41
130.02,20.48,129.26,36.94,89.3371,111.641,856.978,890.598,259.448,252.3,166.2
309.24,34.13,67.24,35.75,96.1181,41.614,698.347,814.848,560.39,748.26,545.51
833.54,716.27,96.28,77.85,91.0537,111.511,1184.02,1840.81,1457.16,1372.25,174.13
146.89,43.28,122.75,57.29,98.9821,85.3684,843.8,852.804,170.197,121.95,180.04
269.4,50.84,161.24,126.57,91.9589,104.061,498.311,685.849,498.053,465.52,287.81
228.93,92.24,78.49,63.55,85.4209,100.185,367.71,470.751,327.825,301.95,142.04
383.04,229.05,927.8,35.8,92.7655,119.175,2053.01,2083.97,630.83,413.69,1011.15
632.51,78.74,275.22,78.2,91.0457,119.231,1212.13,1264.19,552.343,429.82,353.42
467.8,79.02,162.18,44.76,90.529,87.7104,629.634,904.735,854.343,1070.7,762.19
331.23,106.9,204.04,58.55,90.3412,91.5689,979.759,1072.06,496.712,439.92,262.59
521,93.27,336.76,141.73,86.3443,112.855,1488.03,1513.02,427.437,269.32,478.49
634.06,209.03,297.83,237.03,90.8058,120.325,1171.21,1400.45,794.585,594.38,721.72
196.57,127.9,300.96,108.18,90.0201,122.57,758.842,839.052,435.2,349.46,440.66
355.68,191.59,111.49,48.54,87.8641,102.63,1289.27,1347.37,539.28,593.35,724.61
817.63,94.03,672.07,70.15,88.459,122.812,1841.65,1943.36,802.426,569.25,793.15
102.44,43.96,363.71,132.09,89.9831,122.891,604.63,807.157,514.648,469.86,667.98
324.65,137.19,237.47,32.86,99.5238,103.3,735.286,1019.19,716.595,717.99,270.33
425.57,173.5,163.33,76.08,89.338,65.1514,468.075,904.524,772.01,741.85,239.41
299.37,84.59,635.04,63.31,90.7449,120.142,858.324,1113.23,901.732,927.58,1045.15
347.09,156.38,310.08,30.62,85.5087,113.14,716.574,1099.75,885.925,947.08,499.14
301.23,193.34,720.75,58.24,90.6773,127.671,956.299,1343.4,853.134,662.15,1095.9
200.55,108.82,230.2,190.17,85.5041,165.805,520.304,769.787,619.823,601.15,420.37
453.77,219.7,290.67,45.05,91.1878,156.119,1849.37,2080.03,967.161,959.8,443.76
108.23,76.62,395.51,108.62,79.1328,101.277,343.661,710.189,675.416,705.11,547.47
186.94,123.9,132.25,101.95,89.9947,125.159,788.317,902.835,177.925,80.37,665.49
505.29,394.43,263.97,154.55,89.1924,120.843,1361.38,1469.47,738.83,588.31,418.52
227.16,219.09,362.74,93.41,90.3725,95.719,1815.39,1826.8,264.368,133.52,560.73
251.01,52.45,204.41,31.4,90.5082,117.032,671.191,679.801,212.928,146.71,322.78
281.94,229.02,210.65,156.86,90.0327,110.459,511.349,1003.62,858.775,853.35,408.82
292.3,198.19,420.95,38.51,92.5054,265.639,1018.62,1031.9,542.164,597.54,1166.86
252.49,132.78,312.81,114.87,90.8612,114.214,390.824,855.265,744.347,713.63,581.11
391.65,139.16,351.81,145.71,90.1119,101.865,1055.19,1076.03,345.08,193.53,497.52
293.19,203.55,226.81,189.26,90.9276,108.858,892.336,936.388,319.488,173.14,1004.14
478.3,265.29,519.59,67.17,88.8814,117.657,1217.98,1405.63,813.536,655.31,624.19
321.71,249.85,771.29,75.88,93.4304,120.32,1401.9,1432.59,612.128,467.81,1362.15
774.75,190.44,194.46,193.56,90.2901,93.5145,1598.53,1753.89,573.451,323.41,791.56
116.15,89.49,212.31,50.84,91.6648,113.643,1225.12,1298.27,435.399,439.66,263.15
1040.62,293.18,131.8,38.14,88.2709,71.1023,863.374,1509.76,1237.02,1122.69,300.64
342.96,183.48,266.61,179.92,92.2565,121.941,1014.7,1018.43,206.517,80.84,446.53
213.47,201.72,303.08,52.68,87.3831,123.43,381.747,824.17,691.189,647.35,399.67
686.42,470.34,193.13,140.03,90.0035,116.685,1131.61,1564.24,1132.62,1003.73,488.15
361.95,253.37,201.13,63.32,90.9587,92.4473,915.215,1032.69,409.252,382.12,841.98
351.7,97.44,404.62,85.01,89.6816,104.923,918.58,963.73,437.74,311.7,526.62
741.33,56.44,483.74,46.33,92.4208,109.289,1139.8,1344.1,852.606,720.74,754.59
392.81,305.8,90.19,70.1,91.7703,106.961,436.24,883.707,696.953,611.61,358.64
1223.61,264.74,260.73,99.43,92.6696,73.7804,2277.94,2545.7,1179.57,932.81,517.63
433.37,194.69,100.15,56.34,91.6269,67.2223,413.798,795.681,723.148,722.55,156.49
407.92,346.06,223.91,115.92,87.8303,124.088,1075.12,1274.28,847.273,819.11,492.5
344.94,220.95,341.84,39.29,89.7298,118.312,1066.99,1093.61,380.253,406.94,1137.88
564.88,303.95,121.65,50.13,90.5138,87.872,807.665,1067.45,851.954,847.7,372.08
1121.31,304.04,157.58,64.04,93.4017,57.9263,832.775,1660.17,1445.18,1357.28,296.19
226.97,95.4,141.28,116.14,88,108.438,620.38,710.127,407.783,367.45,257.42
864.84,178.98,621.89,71.29,86.403,123.055,2165.28,2229.04,785.448,545.53,726.84
642.93,181.05,318.09,166.84,92.1989,114.186,1509.92,1802.17,1062.63,991.21,484.93
147.21,127.76,220.14,195.55,88.0884,90.9698,762.465,839.096,405.176,321.07,415.69
124.58,63.1,371.01,59.06,80.2904,109.039,831.477,882.884,458.891,582.75,951.58
285.51,228.67,459.43,85.85,90.9368,112.291,457.248,1143.06,798.421,610.67,1187.38
247.08,237.83,315.95,116.11,92.2151,107.091,1244.37,1324.83,550.376,445.4,432.06
243.23,47.65,252.82,109.61,87.0372,128.221,432.493,675.232,554.549,535.1,405.94
175.07,95.44,416.67,54.88,91.5848,136.427,790.166,833.187,280.98,242.1,2389.68
545.51,495.56,1827.37,55.22,88.7424,477.311,3333.95,3438.11,832.75,378.44,3278.58
297.32,119.64,255.38,80.29,83.884,99.4019,659.156,767.294,504.75,465.43,493.45
212.02,136.6,127.17,108.45,89.343,116.653,960.741,1044.95,447.169,418.16,401.05
245.78,82.29,352.31,47.91,90.3241,102.841,495.438,854.461,773.262,847.07,441.73
571.71,89.8,113.83,30.54,67.4168,109.144,561.105,908.362,725.102,714.25,249.24
231.49,221.77,283.79,143.96,95.1686,109.397,880.779,882.378,162.264,57.89,427.75
403.11,277.22,245.44,81.39,91.2221,109.755,987.773,1173.64,725.663,649.11,326.83
129.4,74.82,186.77,116.31,91.3834,124.771,632.938,645.188,248.372,213.53,433.81
240.01,137.13,214.32,33.34,89.6815,120.457,1261.29,1279.22,365.109,332.07,528.53
644.34,131.37,249.57,247.41,74.5206,118.416,909.016,1281.63,620.071,361.24,1206.26
427.75,131.98,277.94,109.57,92.454,122.939,847.461,961.724,513.001,379.56,445.65
267.14,233.81,359.95,93.42,91.2743,108.53,1206.66,1345.58,761.559,752.19,621.27
506.99,108.16,224.47,143.77,90.9684,96.5584,483.586,1001.27,896.186,866.14,368.24
222.96,174.03,453.41,42.96,89.5166,112.31,924.034,940.527,620.427,725.04,1270.15
364.02,59.47,238.6,45.35,89.0502,67.0419,565.657,840.232,689.873,719.45,342.59
246.32,73.85,223.33,219.77,56.415,111.5,689.061,904.313,682.996,701.05,443.1
450.52,94.58,176.06,130.57,88.5574,87.5628,956.916,1059.14,549.019,463.57,306.63
219.72,60.3,254.5,211.9,89.5255,113.717,1084.24,1136.9,405.475,311.04,695.99
472.88,159.49,154.01,75.42,91.812,111.443,653.084,1030.28,814.415,815.12,264.86
361.66,69.66,305.62,47.41,93.688,112.442,1312.01,1485.21,733.66,732.68,353.03
259.41,173.3,260.32,156.65,76.1467,119.998,819.087,1179.44,883.439,919.23,447.77
217.91,126.9,527.43,146.07,92.0598,663.142,1209.85,1218.28,191.904,87.33,878.33
312.41,187.97,265.21,178.27,91.8906,114.347,1348.87,1351.33,313.127,209.96,656.8
106.26,94.95,199.15,152.45,92.022,87.4457,976.318,1075.56,472.741,448.82,351.6
255.86,149.85,238.87,149.22,89.2407,111.382,770.982,861.113,549.916,517.24,691.58
236.22,29.67,333.1,180.15,91.6514,139.288,628.391,803.264,774.929,952.17,1074.11
383.83,339.34,263.06,154.54,88.1927,106.002,737.357,1345,849.644,774.01,983.4
253.61,194.38,454.19,88.07,88.5326,115.54,1098.72,1187.48,584.149,532.49,890.99
418.62,78.03,389.13,90.33,96.1534,100.022,930.173,1003.12,497.019,370.91,545.85
425.55,408.6,153.68,82.82,91.5956,121.792,751.299,1194.54,905.282,829.3,410.13
477.2,153.86,285.76,69.95,92.2631,105.809,917.579,1004.53,552.76,440.24,437.32
146.66,141.76,243.83,51.45,91.2122,117.81,744.134,744.434,102.915,36.94,329.18
274.3,8.75,820.88,63.44,90.3206,117.189,1104.26,1262.24,788.117,710.33,1206.01
664.66,361.81,64.47,61.46,85.1374,122.421,649.011,1187.36,1060.72,1094.6,125.93
304.46,129.12,632.17,86.58,90.8154,123.886,1052.36,1199.61,666.558,539.93,794.93
154.03,103.37,183.67,100.87,83.3097,118.581,492.782,573.39,343.713,292.74,284.54
265.34,82.94,280.49,93.91,93.5288,96.8158,516.114,737.09,553.636,498.63,988.22
285.1,51.17,602.67,62.64,88.5561,121.428,609.615,1042.37,478.167,254.31,1405.65
431.66,47.92,332.48,153.32,90.1953,118.663,1672.89,1795.46,729.263,663.3,520.26
331.26,170.49,200.46,147.18,89.0964,90.4693,979.246,992.819,243.011,121.35,633.97
460.7,254.73,278.92,63.32,91.7656,1425.79,2471.75,2611.06,859.576,830.21,377.6
272.47,62.1,191.57,114.76,93.2332,94.5196,555.893,711.257,580.605,632.01,543.62
430.57,89.48,426.53,42.69,92.1831,120.055,817.092,1246.86,905.875,873.19,946.49
411.2,257.61,235.4,170.69,91.6904,109.698,811.76,1087.34,810.272,733.71,406.09
372.75,107.62,228.03,145.37,90.7726,121.218,582.184,896.181,718.036,680.71,373.4
343.46,273.12,170.29,33.66,81.2593,49.2927,997.453,1089.45,316.329,164.45,792.63
440.01,153.84,571.35,100.76,93.0293,117.683,1319.5,1359.95,516.335,335.86,672.11
199.3,79.86,302.39,38.82,92.1104,110.96,270.426,638.672,572.096,554.32,403.58
412.39,31.64,270.76,69.92,91.0564,128.954,1237.22,1244.05,209.426,97.31,372.29
280.67,191.72,454.35,74.03,85.7262,120.005,378.57,1017.8,946.142,928.27,559.15
751.24,185.6,70.82,44.66,91.7087,57.9884,1194.52,1458.08,726.943,567.61,567.37
219.77,75.3,423.98,31.83,90.0736,104.76,744.453,774.28,270.079,153.72,579
348.02,63.56,222.36,139.23,90.2616,115.834,354.637,820.483,699.959,661.63,586.67
218.4,150.04,101.78,32.27,92.5302,406.685,1160.45,1197.24,417.46,546.72,355.3
369.46,359.8,341.86,33.58,88.3974,98.693,1337.45,1385.68,626.171,608.4,1058.28
