ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
889.53,479.23,244.09,32.29,90.0715,279.753,4498.17,4686,802.962,852.83,2052.36
238.51,110.09,453.13,76.39,104.38,99.6249,1319.33,1466.79,728.617,703.71,644.13
523.02,424.22,1330.27,36.09,91.0413,247.911,2457.64,2696.82,1360.91,1084.33,1366.36
818.42,587,329.62,193.36,93.5916,127.889,1438.2,1977.23,1367.97,1150.31,789.61
652.82,297.76,1343.28,37.6,91.0141,3143.07,4652.41,4694.66,1002.65,690.86,1594.38
162.64,98.94,1083.09,48.65,86.4979,122.24,889.837,1510.77,1230.68,1170.29,1253.19
585.71,369.94,285.28,188.06,90.3679,102.701,2756.69,2815.13,753.262,567.97,473.34
746.82,492.76,933.89,60.79,90.2909,685.098,2106.88,2753.01,1627.87,1366.11,1502.7
481.93,180.67,471.48,152.82,88.4959,129.575,2967.48,3001.63,899.806,1004.98,1340.35
436.08,255.76,419.53,98.89,91.0755,104.259,1020.98,1217.17,721.297,559.01,586.32
567.65,299.51,363.16,151.74,90.5316,99.8426,600.968,1467.04,1407.14,1471.61,809.41
603.7,272.67,518.19,81.8,91.5268,117.563,3074.87,3204.77,1059.31,986.83,1150.77
670.13,91.11,706.92,43.51,87.9811,103.263,1056.21,1522.87,1340.32,1385.6,1616.25
397.57,206.67,1377.16,70.09,92.491,3171.55,3794.5,4133.37,1578.95,1387.82,1683.08
1071.04,563.15,614.25,48.88,105.055,94.914,1510.02,2458.09,2020.89,1928.94,663.13
905.25,621.06,410.16,112.54,88.8901,119.119,2554.83,2748.25,1208.72,958,603.28
632.29,582.51,831.65,730.07,90.708,1831.16,3567.39,3591.78,791.329,403.89,1561.72
576.09,146.74,254.79,90.16,90.3432,86.9125,718.832,1081.96,841.365,756.76,420.92
877.89,727.84,1324.66,125.6,93.8804,510.933,3897.72,4409,2259.6,2016.36,1762.91
899.37,96.12,299.75,212.78,90.7443,110.835,1031.44,1793.42,1496.26,1505.4,512.53
844.45,481.72,395.76,106.56,93.3785,126.895,1872.3,2389.42,1571,1490.59,502.32
1336.31,618.22,260.92,179.92,101.589,122.431,969.836,2499.43,2347.59,2350.65,485.54
657.02,502.65,673.66,53.88,89.7426,97.4263,812.558,2024,1888.71,1910.55,727.54
899.23,586.06,670.86,66.4,87.9807,125.629,4933.29,5033.74,955.414,594.07,1316.52
1168.18,862.89,273.26,194.93,103.117,115.33,1247.22,2589.94,2328.57,2282.14,574.02
1564.64,223.1,1097.24,40.42,89.6737,120.697,2737.14,2976.93,1673.67,1370.24,1336.13
1077.26,825.62,1010.74,78.08,92.1482,975.865,4586.89,4744.95,1652.67,1357.34,3008.29
467.94,277.47,186.67,173.96,90.6584,81.4133,781.741,1133.8,966.744,973.13,1190.99
994.16,432.84,898.62,239.41,93.2435,3520.83,6048.09,6225.67,1656.09,1421.52,1213.25
729.72,460.77,377.15,55,90.2931,84.0485,2018.36,2298.93,1214.47,1086.12,432.15
746.01,712.35,181.28,146.21,90.8751,95.2805,1361.36,1982.73,1527.69,1449.68,362.14
1175.45,846.3,1012.96,76.75,91.1537,201.348,4140.88,4583.93,1707.39,1156.32,2000.19
848.31,395.32,81.07,64.73,93.2161,102.101,1362.68,1788.61,1219.51,1173.76,145.8
460.1,199,1122.09,45.47,80.5142,124.431,7171.55,7191.69,753.327,485.1,1315.76
395.82,244.15,469.82,30.97,92.1576,289.224,1412.97,1761.71,1043.02,1009.83,602.58
968.21,396.86,300.75,129.94,93.472,98.7145,2329.2,2536.17,1180.3,999.13,430.69
417.08,147.87,400.8,105.42,83.5844,108.733,475.557,1087.3,1366.84,2390.82,2698.28
556.38,332.5,515,52.4,97.1662,87.0594,1458.76,1521.34,660.925,463.25,567.4
530.69,279.51,761.99,83.8,90.7181,460.505,747,1776.51,1144.12,822.05,1891.71
691.53,619.05,94.44,69.99,91.258,79.761,1544.7,1944.17,987.68,738.65,588.69
725.51,232.31,824.06,32.71,88.8485,108.867,1861.96,1865.43,831.997,728.36,1504.84
1346.8,65.82,686.46,90.09,92.2936,119.384,1220.3,2311.01,1956.65,1848.12,1047.96
484.41,327.63,1105.32,885.28,91.4045,1647.09,2224.1,3122.56,2083.75,1975.85,2315.06
345.8,120.84,345.8,256.44,90.2185,125.046,614.543,1116.31,972.66,955.74,602.24
715.19,167.86,534.32,75,91.814,123.003,3835.76,4086.61,1397.86,1363.88,945.59
752.99,625.02,253.81,83.82,92.512,115.15,657.311,1778.95,1637.81,1602.95,490.47
1271.02,1116.46,736.18,53.34,89.3718,108.672,2099.68,3188.64,1792.78,1251.87,2410.52
1895.97,404.51,1402.1,151.62,97.3777,2416.86,4650.31,5122.35,2095.54,1512.8,2478.5
1235.9,581.24,63.81,51.66,92.459,113.856,2351.43,3012.05,1203.95,982.83,2177.43
549.31,265.54,315.69,166.86,91.5243,113.964,481.84,1377.14,1322.26,1425.02,1153.68
1066.04,978.33,614.95,55.01,92.9098,118.377,5721.2,6111.55,2303.5,2186.75,849.65
819.71,283.96,1293.63,35.12,91.9364,117.957,2649.41,2669.12,678.997,334.99,1328.75
610.26,229.84,255.01,212.34,90.6702,122.749,981.127,1313.15,923.012,789.12,603.59
640.1,415.2,279.58,217.13,90.6158,121.333,1293.78,1730.16,1453.19,1868.7,2339.74
266.78,76.63,294.81,59.97,91.43,119.453,833.074,844.696,256.143,157.69,354.78
1031.46,318.53,225.17,68.9,91.007,90.2043,1743.22,2237.77,1423.16,1334.59,356.09
1875.57,498.03,360.43,36.65,96.7662,118.501,921.374,2851.17,1351.12,1237.23,3599.26
1032.62,382.29,333.59,201.41,90.638,110.675,2093.87,2298.01,1434.14,1422.46,1056.74
794.73,256.83,1330.15,39.98,89.4986,1571.06,3088.43,3149.61,936.254,592.94,1796.44
1549.71,144.9,1662.2,1508.18,84.3994,2757.95,5123.83,5139.35,768.035,286.83,5157.3
310.72,258.64,1160.09,64.44,99.917,719.534,1519.88,2101.96,1446.03,1341.73,1701.68
739.72,242.86,932.53,34.37,88.1237,116.783,2070.62,2140.06,701.955,396.69,1095.21
236.59,62.96,297.58,83.17,91.8031,112.371,546.341,708.791,517.598,474.43,380.75
702.83,625.93,796.96,56.36,88.74,108.257,3671.66,3702.6,846.672,579.04,1320.86
720.7,287.64,475.95,83.92,96.7967,113.509,2138.94,2588.62,1236.07,1014.32,1137.41
428.24,404.4,437.16,43,86.8692,96.0082,1126.13,1448.67,1099.25,1103.19,1116.74
244.11,193.19,169.94,37.88,85.1192,117.857,870.864,1017.75,527.195,479.01,856.13
592.02,322.91,373.36,123.09,91.6161,96.9228,1815.44,2006.59,1070.7,1021.19,923.51
2168.98,897.87,1348.88,614.09,91.0484,642.931,5083.23,5413.97,2460.2,2015.6,4162
769.85,410.33,621.37,64.34,90.7978,113.557,1848.15,2347.53,1553.62,1460.49,685.71
1318.62,49.09,1127.46,33.38,86.8834,124.086,2489.32,2556.06,899.718,524.92,1313.4
803.56,224.38,577.7,65.33,89.1874,109.671,1339.2,1708.17,1256.87,1206.13,1454.49
673.41,303.88,566.64,50.06,89.7714,120.481,1657.26,1761.61,804.287,668.7,1260.27
502.11,283.97,1912.25,90.56,91.7732,728.69,2421.54,2987.35,1919.54,1639.56,2314.79
648.86,218.28,461.8,42.76,91.3548,103.588,1299.69,1753.05,1641.28,2160.95,1552.97
1667.99,1077.87,259.56,102.4,104.573,96.1468,1560.22,3175.99,2906.61,2876.91,499.39
595.49,325.09,318.84,55.41,91.401,311.85,2448.79,2569.73,896.914,825.54,923.29
407.19,95.96,507.63,55.75,90.8884,104.362,1061.48,1084.09,357.496,291.34,1134.16
1040.05,434.13,1317.47,346.96,91.095,372.378,5325.72,5328.15,656.023,277.16,2025.97
783.12,344.96,470.75,88.6,91.5362,117.083,1642.08,1892.79,1035.36,821.27,745.93
141.8,60.78,526.9,225.29,89.2102,1088.04,1281.21,1362.93,458.063,429.59,951.82
887.76,855.84,259.07,148.16,89.8929,107.539,1605.61,2653.23,2121.27,2115.08,455.58
1080.44,266.69,201.63,129.54,92.4766,104.756,437.155,1698.49,1677.4,1826.49,1275.96
688.69,94.13,765.84,48.66,90.8651,152.951,1811.08,2017.41,1056,903.43,848.68
506.43,88.56,1094.68,426.62,79.8187,629.57,3687.5,3818.96,1241.3,994.85,1552.04
314.12,256.1,208.51,117.54,96.0184,121.527,2441.05,2468.18,668.616,713.71,684.28
216.13,158.96,204.24,36.41,89.846,103.5,1920.43,1928.17,300.699,236.13,240.65
540.69,515.58,231.91,231.05,91.539,120.502,1395.14,1541.79,821.682,622.48,493.22
414.82,365.17,451.77,224.37,90.2827,131.536,489.508,1510.01,1444.42,1465.99,1193.67
538.71,306.47,282.38,217.29,102.321,120.967,1963.55,2336.41,1298.2,1299.88,499.67
648.12,349.1,242.81,46.57,91.1964,103.947,703.503,1299.42,1301.88,1522.84,1301.34
1875.99,1007.33,327.38,131.3,89.5422,121.266,2642.83,3679.11,3082.08,3233.8,1218.21
1362.35,63.67,749.95,37.15,90.3927,144.196,2311.35,2455.21,1211.33,965.9,1445.55
2281.61,502.57,215.61,210.82,94.2794,124.651,960.876,3228.19,3105.76,3069.42,426.43
1144.44,598.86,121.1,118.39,90.5534,77.0932,1598.36,2253.77,1574.71,1392.66,459.95
908.96,231.7,677.57,48.27,92.5907,106.781,2160.5,2248.1,925.967,707,1023.48
439.42,186.29,555.37,36.93,84.5387,112.608,711.504,1370.02,1222.3,1258.13,745.1
462.72,156.32,584.35,47.89,89.7553,115.339,590.866,1258.14,1185.04,1199.07,716.35
493.58,126.42,841.09,36.98,74.1557,116.913,1193.55,1537.33,597.667,296.55,1753.84
1281.62,707.24,2172.34,61.24,92.4718,795.028,4138.5,4303,1773.53,1191.75,2233.58
359.96,176.38,167.65,67.75,90.8891,115.777,614.105,791.63,523.092,441.67,323.5
612.3,99.14,513.11,31.21,93.6107,114.174,1550,1772.73,926.645,815.45,637.87
564.82,268.96,379.33,83.36,93.0389,116.975,643.324,1386.46,1334.79,1427.85,773.35
2573.93,691.69,1147.69,77.68,91.3458,243.123,4137.15,4635.62,2689.53,2203,1341.99
763.16,619.41,428.77,82.44,92.5637,110.037,1918.48,2129.89,1412.94,1429.36,1092.35
1108.81,636.15,314.07,106.59,91.6217,123.037,2426.76,3242.05,2062.74,1977.87,451.78
629.38,566.29,214.92,137.91,99.6412,97.6836,1008.58,1570.67,1296.85,1225.3,352.83
495.85,485.25,793.85,35.07,99.9296,489.924,3005.54,3454.52,1476.45,1607.64,2834.63
1883.71,218.72,1298.65,232.12,89.3283,364.281,3541.62,3651.19,1250.92,698.99,1821.06
496.42,301.93,364.69,127.79,91.3854,124.768,635.836,1434.23,1192.99,1121.44,785
1080,246.12,113.45,98.88,90.7197,140.767,1782.47,2160.9,1305.81,1237.69,212.33
1174.18,712.98,398.66,72.06,94.1929,113.046,1408.96,2378.06,1993.98,1865.08,508.56
396.18,390.89,272.87,157.21,89.5479,109.188,1126.76,1415.92,948.957,873.5,568.87
151.79,1.08,785.28,60.05,68.921,121.664,955.737,1180.86,457.221,1364.11,2149.06
854.19,792.23,938.38,34.8,93.5312,179.345,1065.24,2642.86,2156.28,2074.16,3414.79
539.76,135.79,138.82,136.43,91.1884,116.649,2260.6,2445.36,1067.33,1286.74,885.55
552.76,409.46,172.52,122.16,91.998,78.6888,544.776,1331.02,978.548,776.58,712.68
1563.66,563.52,309.24,92.28,93.1733,122.012,1169.98,2691.71,2437.63,2404.1,401.52
850.77,186.3,503.24,61.92,77.2016,109.775,1186.37,1838.56,1430.89,1366.66,679.75
273.05,249.48,300.32,158.93,89.3819,117.694,3025.73,3029.06,264.929,126.66,459.25
629.66,198.03,811.89,43.19,89.7422,123.79,1676.42,1774.76,868.349,667.01,946.86
450.35,406.95,149.61,129.44,89.8299,94.2475,855.659,1366.87,1069.52,1047.63,279.05
1218.38,562.83,250.84,242.28,90.3426,127.716,1420.17,2407.72,2006.27,1921.05,788.6
392.77,234.15,1217.17,45.17,91.3701,224.054,2987.44,3147.01,1226.39,1046.32,1294.33
705.95,433.7,283.32,190.46,89.6715,101.929,643.265,1717.13,1664.94,1736.9,717.54
301.96,214.99,1605.08,54.12,90.5332,858.457,4432.49,4594.61,1462.52,1310.91,1809.28
780.59,81.4,227.69,72.77,91.013,114.789,1685.05,2032.7,1168.55,1196.63,343.7
444.74,303.41,831.72,675.94,93.7887,1314.53,3150.21,3206,967.755,750.04,1727.18
1015.14,16.78,822.09,47.98,89.2244,124.534,1851.08,1969.79,979.39,748.01,972.7
1111.98,184.05,315.32,192.99,91.0146,124.959,2300.13,2763.55,1512.62,1376.85,780.54
653.68,211.48,615.87,106.73,91.2844,126.519,1635.89,2052.63,1372.62,1334.3,809.23
765.13,506.93,389.63,83.04,89.6175,119.228,4541.57,4626.05,1158.17,1056.42,981.39
821.83,473,406.25,41.75,89.5652,93.9003,736.15,1759.27,1636.35,1604.82,515.37
298.44,196.66,766.31,36.11,68.819,114.285,1347.86,1393.8,496.658,304.4,853.29
686.47,584.82,899.65,59.65,89.4,111.926,2384.95,2426.11,783.452,466.19,1206.7
516.72,179.67,113.51,98.64,90.6851,85.9188,676.374,926.816,778.203,1418.2,2037.43
487.41,312.69,446.36,62.23,66.356,91.5341,1241.02,1318.47,336.015,232.74,1144.57
2768.51,1145.73,190.12,157.07,91.9374,119.327,1935.48,4281.69,3925.95,3817.43,625.16
1048.26,134.41,675.15,35.07,94.5118,102.214,2601.74,2821.14,1365.42,1252.39,1038.89
771.54,398.19,390.29,121.22,91.0038,119.573,3173.05,3244.85,963.013,798.38,731.28
1104.89,657.48,327.39,135.85,88.1889,93.2208,533.999,2237.18,2271.67,2350.31,758.48
2045.02,479.94,331.49,34.81,90.1142,82.222,859.555,2989.8,2937.7,3018.81,842.11
462.92,206.71,144.22,77.15,104.476,117.673,704.014,1064.19,982.862,1209.53,1362.04
1354.72,535.93,237.27,70.7,89.199,112.386,1904.88,2694.71,1949.62,1861.5,416.95
283.35,118.58,470.66,72.86,92.067,97.1521,400.622,977.575,908.645,903.15,543.52
477.01,249.72,545.31,129.39,65.897,127.792,1179.41,1583.75,1144.02,1067.77,674.7
518.38,442.27,395.72,112.11,91.1415,104.715,1825.1,2030.59,1039.03,918.41,541.04
453,327.97,921.9,102.55,87.3657,189.289,1689.08,1862.58,746.254,487.12,1930.08
921.9,899.39,560.91,76.47,77.4613,116.092,1409.4,2627.72,2271.83,2209.4,637.38
761.26,471.98,183.88,157.52,93.766,111.797,1960.83,2465.45,1687.56,1870.23,921.35
685.21,60.15,264.7,61.39,91.8266,106.337,1059.21,1491.02,1196.27,1384.52,783.71
865.24,415.88,627.47,64.98,94.0412,121.335,1100.46,2048.7,1721.09,1602.19,809.62
806.74,717.14,516.82,87.9,91.7479,112.836,2022.16,2712.04,1888.04,1811.92,604.72
1050.67,812.11,139.24,128.04,91.7635,70.1192,1528.64,2372.62,1902.23,1835.83,297.62
625.24,157.5,307.2,124.49,46.9869,94.2788,588.901,1270.99,1629.3,2306.96,1843.52
1230.07,1168.01,94.73,64.36,87.4042,120.946,1639.38,2946.05,2501.64,2527.3,159.09
399.79,204.95,444.65,44.12,93.4831,107.335,1792.12,1797.65,349.241,200.47,528.56
179.16,45.62,995.71,30.13,49.8242,369.426,1902.28,2046.45,493.853,370.1,1435.86
541.14,205.22,1395.65,1100.51,86.6962,2331.61,4059.74,4257.23,1301.38,1140.18,2661.95
1597.61,405.92,286.78,81.78,88.3593,90.1833,2060.07,2847.76,2130.34,2095.26,661
628.66,515.19,683.81,233.65,87.5877,512.431,2301.95,3008.76,2036.08,2078.43,1350.15
374.27,170.45,459.87,164.23,87.9426,114.152,1265.83,1459.87,792.591,667.55,794.87
1158.63,577.07,445.37,88.47,91.1865,115.617,1584.82,2294.17,1729,1523.13,770.77
995.55,639.62,875.88,227.64,89.4146,1414.89,3168.37,3416.03,1667.64,1397.99,1320
1405.71,530.98,171.14,170.79,86.9751,101.133,2337.33,2956.5,1943.7,1850.94,341.93
1171.41,962.15,255.87,199.15,88.3208,113.593,5844.33,6242.35,2202.6,2700.31,3771.96
678.08,393.08,403.58,39.79,65.2981,109.936,1414.41,1549.42,931.493,845.07,880.95
888.15,485.65,587.28,31.97,90.6563,94.94,2440.18,2599.59,1145.93,910.47,619.25
623.88,447.31,280.82,104.57,92.4671,102.75,1216.11,1847.56,1398.14,1377.33,446.94
1026.33,361.93,1588.21,33.68,94.0988,1197.96,3057.77,3564.57,2074.79,1799.9,1652.75
745.41,508.47,399.5,153.39,95.1861,119.574,4046.42,4165.84,1162.71,969.89,640.39
173.74,98.63,336.35,49.22,83.2077,88.8897,1377.27,1382.85,583.919,1258.05,2452.54
1420.6,249.95,454.65,105.07,91.6019,109.221,1307.72,2254.1,1956.77,1892.67,761.71
659.15,431.68,1136.74,255.12,90.0813,376.596,2637.01,2765.53,1171.68,848.21,2088.56
710.22,574.67,763.95,38.15,90.9101,97.3848,1407.54,2092.24,1516.68,1271.14,1087.84
1140.06,364.22,235.61,102.53,92.2257,964.951,2868.55,3137.72,580.314,218.78,1587.26
1708.15,692.22,1183.37,59.23,93.8939,208.193,5538.71,5697.03,1383.01,786.87,2064.97
498.88,198.7,503.26,144.63,91.6032,116.169,1329.82,1382.05,539.437,339.8,692.5
1051.57,958.25,358.62,192.66,109.22,115.812,1537.56,2668.67,2240.83,2124.1,603.64
673.21,16.86,371.38,54.23,79.3837,74.7737,1387.27,1448.68,508.69,340,496.59
566.39,368.12,155.24,120.22,88.5983,148.775,514.711,1274.34,1297.85,1421.46,500.25
258.99,71.09,434.24,111.3,93.4006,1491.31,1985.46,1998.79,327.057,219.31,545.54
1747.73,336.58,752.76,59.65,90.5099,125.707,2593.05,3221.36,2229.76,2069.71,945.96
226.82,143.24,472.34,83.95,94.3399,118.474,682.303,1139.05,836.94,785.78,836.44
435.1,285.38,220.03,76.85,90.9727,121.146,907.633,1051.97,596.527,464.7,360.64
530.73,115.65,240.23,32.76,93.8448,113.142,1398.78,1543.87,717.448,655.16,304.65
504.75,256.65,1022.14,485.01,89.1389,531.923,2304.86,2422.51,1141.13,864.04,1664.58
756.9,498.48,158.87,49.51,87.7735,97.8866,308.84,1489.19,1479.69,1500.99,239.38
978.12,91.7,1550.14,190.63,105.607,3892.29,5125.96,5523.74,2229.06,2082.46,1740.77
876.69,236.09,796.6,361.64,91.9066,315.623,3406.29,3636.59,1238.71,942.03,1980.18
998.22,132.26,498.31,50.41,90.3956,107.683,1327.54,1974.08,1486.2,1772.99,3068.59
724.49,498.68,1085.62,183.55,87.7916,2983.32,4170.11,4626.71,2144.32,2088.61,1325.56
532.15,279.08,117.25,88.77,89.1787,112.995,956.651,1280.92,778.659,662.3,458.13
611.67,171.69,439.21,49.27,92.3473,112.803,1270.42,1441.7,834.594,725.62,674.77
836.26,302.71,2155.54,596.82,92.4342,4749.86,6597.98,6652.8,1288.17,847.8,2752.36
731.5,654.44,372.08,86.84,80.7021,119.412,1800.87,2232.66,1455.52,1342.08,491.46
1471.28,186.49,347.06,163.37,87.7942,128.277,1668.5,2425.03,1832.54,1713.69,553.9
135.19,61.4,850.9,36.75,62.9697,549.261,3352.46,3424.54,993.027,1146.01,1455.71
729.32,680.65,1669.75,1547.43,91.0204,3428.88,5704.72,5897.02,2064.42,1494.09,3217.18
543.29,103,1244.62,140.53,89.5717,220.137,3250,3397.26,1217.28,992.51,1801.43
1341.26,705.11,443.28,42.65,92.2861,107.377,2130.88,3095.81,2282.35,2182.69,561.92
668.01,197.01,786.13,300.86,90.6317,378.798,930.902,2039.68,1864.38,1874.39,1309.34
1418.31,2.85,1158.6,68.63,98.6542,200.187,3471.51,3485.19,419.401,119.09,1431.17
1386.98,1206.77,237.22,181.05,91.5004,110.122,1423.87,3288.52,2670.19,2399.77,1644
257.88,174.71,267.23,174.45,92.5057,126.351,1132.86,1309.54,718.617,678.39,441.68
1320.07,421.82,1056.64,32.27,92.6877,163.088,1730.35,3306.84,1554.77,857.21,4141.54
2264.19,614.52,830.74,286.13,89.2397,913.037,3905.28,4547.84,2511.84,2117.24,1277.71
1439.46,220.54,603.75,69.15,89.8261,123.208,1684.76,2443.41,1902.89,1768.47,672.9
819.86,51.57,589,262,93.2432,903.216,1818.51,1977.8,894.54,810.15,896.94
603.14,356.07,348.11,104.29,92.4951,116.96,1661.9,1906.02,924.129,737.34,705.86
1485.9,803.82,162.76,44.46,88.0948,77.5843,1543.82,2607.78,2183.86,2077.2,399.05
486.75,20.75,390.7,58.24,86.5578,557.007,1124.46,1279.58,527.74,435.06,932.32
486.44,422.78,184.37,127.48,89.7071,109.129,584.117,1262.17,1305.69,1460.53,651.3
342.14,229.03,1933.1,34.82,88.5826,391.653,2950.43,3483.91,1971.04,1784.02,2028.49
654.57,69.5,2385.99,82.02,94.6036,844.801,2808.63,3364.07,2076.07,1764.04,2885.34
1057.39,211.07,130.67,93.79,89.5263,70.3855,2343.11,2574.74,1169.84,1071.52,453.31
1139.8,591,843.61,69.45,92.8518,130.695,1840.15,2823.22,2246.81,2112.21,913.06
253.15,116.52,541.09,33.31,92.1901,124.305,1203.26,1278.56,538.504,421.42,574.4
857.45,490.68,1444.31,190.71,91.0257,273.354,3022.98,3042.12,819.653,406.5,1720.71
770.62,157.15,1160.06,816.11,88.3936,452.099,1521.36,2957.99,2612.86,2530.98,2033.09
964.2,194.61,422.4,69.72,92.2724,99.9178,2245.35,2343.23,866.118,656.38,659.73
243.94,224.8,1045.3,30.69,90.9837,326.596,1001.79,1720.95,1424.61,1391.77,1075.99
705.46,54.94,333.26,180.07,92.6267,100.789,1053.4,1352.48,984.057,912.87,624.14
1308.95,176.16,263.89,198.49,93.7199,118.206,725.796,2067.46,2000.68,2105.98,1074.3
1086.26,410.82,331.61,118.3,88.4746,113.466,1755.41,2088.36,1336.47,1161.68,481.61
693.59,584.54,736.71,61.38,86.3252,127.972,2047.79,2104.05,936.664,792.32,1566.68
410.72,319.59,737.79,82.63,94.4749,138.174,1559.29,1590.44,616.063,409.29,882.32
1246.01,1223.27,262.59,125.29,89.2176,130.22,544.499,2886.86,2809.67,2784.75,476.95
491.45,460.1,235.7,222.11,93.6786,121.288,1008.38,1445.84,1127.82,1391.84,2348.79
687.22,152.17,308.06,204.4,66.6624,125.378,1032.49,1698.08,1343.94,1339.71,512.46
598.67,445.49,1043.6,39.35,88.827,110.953,2549.9,2779.09,1364.57,1153.38,1121.48
1837.9,124.09,288.02,78.89,99.7442,105.863,3490.77,4162.89,2291.62,2287.01,366.91
1228.1,801.51,237.08,34.79,88.3402,113.658,1024.45,2480.78,2298.83,2324.97,343.08
401.01,81.5,808.23,70.24,91.6643,178.208,1031.92,1686.59,1351.83,1359.41,923.03
1135.37,176.29,358.55,128.96,91.3889,240.68,1165.89,1931.43,1630.77,1624.39,487.51
1378.03,459.3,170.6,66.44,114.144,110.321,461.981,2099.66,2042,2035.8,237.04
471.59,188.45,412.43,63.88,75.6402,102.406,1626.95,1922.64,1086.96,1098.99,516.31
656.78,213.42,419.53,203.46,93.3618,125.936,2893.23,2938.44,743.52,555.53,622.99
862.74,288.36,1044.71,54.45,91.4286,207.575,1631.29,2422.27,1913.95,1815.55,1160.96
231.01,141.35,1682.96,1636.57,95.2962,3614.19,5919.74,5965.45,838.283,660.48,3414.49
879.3,149.03,368.65,40.78,90.6854,121.411,5903.07,5995.18,1275.16,1316.78,833.56
595.28,316.65,489.58,164.19,88.8797,126.558,1371.06,1808.98,1962.19,2822.92,2315.74
669.95,242.38,677.7,129.37,84.304,156.102,2245.48,2401.76,1023.9,825.58,1128.38
1146.2,159.05,298.21,254.18,88.1881,126.1,1679.28,1870.94,1266.88,1207.21,1034.82
335.04,138.21,156.53,57.97,93.0523,105.211,1079.76,1169.15,539.492,649.41,755.28
230.61,40.53,298.8,209.5,91.8596,116.258,671.371,826.476,652.173,682.64,679.29
1312.69,601.61,641.4,101.43,94.9484,2225.03,4123.51,4303.45,1438.14,1081.88,996.46
580.46,348.35,523.34,35.53,90.316,122.918,1704.68,1827.25,995.318,932.78,1023.71
1036.23,1001.13,407.22,77.78,91.0269,94.5778,2628.11,3139.7,1920.47,1742.77,485
1193.98,532.96,646.26,81.87,88.7672,121.327,1574.55,2560.26,2111.61,1996.28,808.07
716.36,484.7,541.23,51.62,90.4581,87.4646,755.903,1883.48,1748.1,1746.6,851.99
689.91,496.82,334.11,121.61,91.211,125.357,1406.45,2072.93,1904.88,2295.78,1229.45
1446.75,1444.11,373.77,151.86,88.7433,124.138,1863.9,3485.01,3091.74,3221.68,2512.64
881.83,169.98,450.98,37.43,90.5298,78.1818,1505.43,1607.71,673.851,441.72,1083.79
603.6,452.98,690.05,35.19,89.2204,104.033,1214.5,1798.15,1390.24,1292.01,2124.74
128.8,43.67,813.61,77.11,90.2307,1214.13,3540.79,3649.79,911.582,883.15,890.72
596.42,305.58,299.23,43.11,92,117.862,1049.57,1269.67,1095.49,1238.68,943.34
1188.32,857.6,440.7,166.16,90.683,123.977,832.143,2675.19,2609.4,2622.99,720.87
1106.12,78.98,1257.36,38.5,88.7788,113.475,2743.96,2774.84,637.893,392.23,2133.91
944.56,33,439.7,42.34,91.311,92.8486,4077.41,4116.08,757.513,569.35,482.04
593.6,209.24,475.87,83.7,95.3788,105.243,1205.87,1740.29,1298.29,1295.56,1042.53
289.53,259.41,444.46,58.64,90.4632,118.734,2014.17,2015.18,133.458,33.77,556.72
2370.16,786.1,409.42,135.45,96.9344,113.902,2040.29,3757.75,3361.06,3297.51,1113.66
179.41,58.59,221.26,173.45,91.7416,106.593,1225.44,1357.27,607.217,612.11,479.36
1233.99,459.19,2577.82,797.42,90.0617,1192.89,4846.84,5330.67,2691.65,2043.74,3721.61
1298.94,655.99,2312.6,56.94,88.8663,520.124,4939.51,5037.24,1635.83,1019.89,2412.47
721.09,31.26,146.74,55.89,678.02,59.0762,1534.1,1699.34,1090.4,1432.52,202.63
674.8,431.37,539.97,54.45,100.037,123.005,2171.33,2247.64,842.044,623.71,636.72
839.64,195.07,594.19,202.02,91.2722,1728.59,2476.44,2898.12,1514.62,1430.17,955.79
996.94,173.24,619.44,57.91,92.3417,126.291,1360.04,1898.69,1447.57,1322.59,677.35
450.05,226.46,269.02,202.64,90.9005,96.1688,519.449,1182.54,1284.03,1508.68,2039.1
216.81,2.52,688.17,69.36,77.9694,113.531,1059.64,1221.27,630.239,545.48,757.53
1345.14,250.01,1631.87,53.52,84.1157,749.588,4529.67,4544.26,717.183,292.33,1899.75
695.83,227.6,829.25,115.7,90.5203,3203.67,4745.77,4754.74,561.106,348.28,1403.5
823.11,550.05,302.33,181.21,90.8242,97.7485,1312.3,1924.56,1509.42,1399.42,739.12
1787.37,230.84,317.39,180.78,91.0144,114.788,2172.92,2746.44,1746.51,1461.24,727.05
606.13,283.6,354.37,72.76,91.1163,110.869,569.974,1334.91,1142.96,1040.73,693.09
489.33,278.88,246.37,71.91,86.7271,85.5471,1050.77,1143.38,558.393,406.32,419.88
571.34,67.25,2082.13,1580.37,87.7193,1687.88,2190.09,4464.24,3253.19,2852.76,6736.05
270.08,222.82,905.84,48.55,90.4483,108.562,1085.25,1788.4,1339.92,1332.76,1622.14
413.21,217.28,776.36,71.84,74.5736,123.615,1424.72,1870.75,1279.15,1218.49,848.2
1801.37,285.1,274.5,231.92,88.0216,105.308,2771.95,3528.93,2287.94,2192.95,767.57
920.22,245.86,273.93,148.99,88.8071,101.982,2473.35,2932.91,1494.49,1416.26,699.98
393.48,315.31,350.12,203.14,89.7783,114.227,911.96,1324.06,868.925,696.03,923.76
887.2,881.8,265.67,69.98,94.2202,76.9854,1877.65,2666.49,1744.41,1542.77,950.84
