ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
312.82,144.47,335.52,70.16,89.5096,120.47,1034.98,1041.14,217.466,119.6,665.86
668.78,377.96,98.75,42.96,91.0223,121.947,788.091,1220.94,1060.68,2403.48,2913.27
257.25,111.31,256.86,144.82,89.5266,118.372,952.022,953.636,257.855,190.2,791.64
284.81,105.78,286.8,89.93,89.2102,127.452,1471.86,1533.31,945.488,1559.68,1553.07
201.92,154.69,305.65,142.22,92.2077,115.695,979.917,1033.47,503.303,465.69,651.22
555.53,239.76,161.83,69.59,90.3956,120.657,1386.13,1665.95,941.521,917.84,263.47
278.8,222.9,260.38,53.2,92.1049,109.905,541.256,937.945,968.084,1380.34,1974.66
214.58,126.39,212.51,67.09,89.6149,168.916,2079.96,2127.14,484.83,1050.43,1589.95
148.76,36.23,480.42,34.06,90.0518,99.4047,481.925,728.302,635.97,654.57,593.22
351.47,309.23,141.45,86.88,84.5475,100.41,1153.56,1244.66,455.026,314.82,419.14
620.36,54.69,427.96,73.2,91.1883,127.805,1532.7,1543.05,349.09,182.52,618.33
318.85,144.12,331.96,158.21,93.6664,126.966,691.192,1123.94,972.814,1073.97,947.46
400.8,355.65,319.02,46.34,91.6031,124.816,943.038,1137.34,692.453,554.71,740.24
905.64,56.97,143.02,136.98,89.6975,111.559,1435.2,1638.85,1031.9,1048.69,490.5
291.72,283.38,252.85,202.6,92.9604,114.474,1627.66,1634.77,190.1,70.79,625.01
188.77,111.91,158.02,101.93,87.4477,123.536,1081.84,1163.3,459.794,444.06,259.95
203.15,20.68,203.78,90.06,88.1419,126.139,1298.67,1360.37,611.619,857.76,782.51
188.66,111.64,342.01,47.24,83.5899,299.101,729.491,803.784,340.416,249.24,540.68
173.82,154.62,216.06,69.67,86.2522,103.904,1155.15,1170.43,395.694,395.81,527.19
155.9,104.79,401.95,61.89,91.3496,92.8117,734.528,885.611,572.402,557.17,615.65
216.26,199.99,335.28,43.12,102.92,80.9062,768.616,812.706,150.197,74.07,890.01
281.92,58.59,178.67,106.19,90.4446,91.3528,410.527,638.393,561.445,576.25,448.52
418.54,94.61,522.86,41.57,92.2844,114.039,1158.96,1218.8,908.056,1163.27,1393.29
437.07,155.9,377.27,87.71,88.4326,123.667,1651.08,1687.11,453.708,293.15,542.89
114.19,66.52,393.21,85.66,90.4985,120.938,1624.68,1656.04,492.118,510.85,711.15
442.05,206.14,215.01,116.12,88.8618,371.435,814.973,1077.09,458.078,286.75,778.55
301.73,279.49,525.58,481.24,87.2041,1499.27,2024.28,2083.97,471.691,385.62,1239.87
128.7,58.89,251.13,54.19,88.6839,112.51,630.804,751.334,412.919,752.09,1179.96
117.9,30.32,603.93,88.02,81.4421,454.187,764.508,1088.29,480.711,331.34,1658.31
451.18,34.89,204.91,30.83,90.9287,684.868,1285,1437.16,796.403,940.65,370.06
310.93,160.53,108.82,64.73,86.2794,103.086,1657.04,1682.58,267.72,410.62,845.4
210.46,23.05,240.91,163.1,94.0025,118.162,532.205,651.419,770.379,1403.03,2179.85
408.13,126.99,219.44,100.1,87.9525,117.236,425.163,934.233,855.759,879.33,319.54
341.76,67.49,191.36,77.46,79.7249,79.679,1010.45,1025.86,284.183,191.2,268.82
156.41,121.13,1001.34,414.73,88.8814,1462.94,1925.27,2277.26,1620.34,1894.13,2367.05
575.02,175.91,250.13,109.33,90.1164,117.457,1493.02,1726,815.887,752.07,642.7
140.85,130.03,543.67,38.31,84.2708,114.255,731.106,882.574,512.535,412.77,823.81
598.73,291.51,146.78,59.42,87.7518,99.0134,347.823,1123.6,1091.55,1115.18,327.68
139.01,39.5,426.89,167.7,89.4104,117.59,367.123,810.136,759.159,782.43,682.6
399.62,54.08,304.25,115.72,89.4836,101.838,639.292,1053.73,804.774,765.82,540.76
286.68,143.17,163.16,112.85,90.3109,87.164,365.32,775.219,648.519,738.14,1091.16
430.82,96.43,198.12,142.71,89.516,105.127,296.854,889.299,786.543,727.85,560.46
661.82,477.28,195.6,98.88,79.7294,90.0241,1029.76,1451.21,1055.12,919.5,572.6
167.86,12.44,823.97,399.77,91.1262,1204.89,1390.45,1484.57,547.964,519.14,1223.74
304.78,146.97,336.19,51.03,90.8737,98.2762,497.233,902.514,736.408,694.27,551.04
664.13,279.02,98.65,80.43,92.0844,119.357,1758.25,1936.06,968.563,993.53,909.93
409.99,377,673.54,46.33,89.8578,127.025,1517.41,1520.1,347.281,160.47,1473.62
257.98,218.19,358.95,112.05,89.8589,115.972,660.298,952.296,740.575,679.38,471
428.05,197.85,324.02,85.45,91.4023,443.672,883.799,1246.53,894.35,908.11,457.43
267.79,145.7,476.97,91.86,91.4138,119.18,913.551,1003.97,534.274,415.33,658.85
572.15,490.38,618.45,101.02,93.8141,122.153,1878.62,1911.32,608.463,347.66,719.47
393.58,351.7,309.09,109.58,88.3087,95.327,1122.65,1203.31,611.515,521.94,802.32
296.96,132.43,163.32,124.7,91.9283,910.375,1423.45,1477.67,501.135,591.61,718.27
203.01,57.91,903.64,733.08,91.167,1968.95,2260.49,2575.53,1256.6,1277.57,1906.33
475.25,88.09,564.91,51.59,91.5713,109.907,1075.12,1197.28,1001.5,1199.78,1654.27
103.85,67.23,529.63,51.12,90.3024,100.655,1472.61,1534.34,209.998,84.14,1060.9
289.6,107.44,466.27,74.92,93.8359,498.47,730.184,1049.6,767.475,760.39,573.13
375.57,41.98,495.06,137.17,91.1302,124.791,972.372,1079.81,598.131,472.9,632.23
460.48,384.67,427.78,93.44,91.1513,102.496,1400.19,1477.15,1004.79,1112.32,1290.72
573.54,73.01,183.35,154.73,87.8592,123.316,608.689,1025.16,824.988,752.4,394.19
409.04,308.38,554.44,76.39,88.9788,125.671,1261.4,1373.03,693.167,512.28,630.83
232.46,109.02,943.29,401.71,81.5437,1076.87,2348.36,2576.58,1326.9,1326.28,1964.37
418.78,9.34,127.25,66.74,82.1063,77.3366,465.437,653.695,644.097,774.69,425.81
590.74,209.9,650.92,60.34,94.8793,125.227,1460.81,1606.61,870.25,706.6,964.69
185.23,57.41,143.29,66.31,89.8224,123.741,572.033,576.497,370.991,564.16,241.29
491.45,187.91,570,66.87,96.6412,105.749,1709.17,1744.25,539.588,352.66,636.87
236.06,189.34,130.34,64.6,92.457,109.127,252.746,660.092,699.003,802.57,492.15
461.92,216.35,124.83,107.64,87.9214,116.04,824.821,1178.81,556.234,635.73,1734.54
519.68,172.94,524,69.46,91.2498,124.507,1297.42,1302.68,710.75,806.88,1653.97
307.61,45.88,305.41,52.55,92.9026,121.622,750.587,786.245,327.305,240.93,417.62
556.51,114.4,154.25,134.3,93.6904,122.376,1396.37,1449.58,240.732,106.68,694.65
208.49,188.41,243.66,99.7,90.345,124.93,738.475,768.614,311.798,206.14,376.51
176.72,32.3,254.89,127.69,90.599,120.121,567.039,760.593,532.471,525.58,457.76
444.66,272.36,665.92,37.78,91.1486,589.869,1738.3,1740.93,400.756,218.95,817.5
370.02,342.86,251.13,197.62,90.5251,116.9,824.28,1253.47,1075.77,1109.09,664.21
186.2,178.8,425.61,31.08,91.466,104.202,889.64,936.605,431.012,346.22,679.83
350.27,189.7,246.79,107.27,93.2034,92.9086,487.862,898.399,756.137,701.44,403.45
416.39,169.81,284.12,162.64,95.0127,119.119,990.142,1062.49,549.773,852.42,1696.04
402.9,83.71,336.34,59.57,83.9286,121.566,815.57,914.172,533.465,440,395.91
471.07,260.17,274.37,60.51,90.1871,118.969,489.747,1126.03,1060.68,1097.59,634.34
773.9,197.17,235.15,196.65,85.9867,96.5002,1317.93,1471.04,1289.39,1626.8,1384.99
161.15,151.84,596.29,68.08,90.9997,117.275,907.774,1223.35,906.171,925.79,906.56
610.29,289.41,239,177.06,90.2647,98.1982,1196.51,1439.04,536.882,273.14,928.92
325.21,57.93,175.67,150.82,93.7124,126.358,1282.63,1303.3,425.834,419.65,631.14
500.63,364.05,73.04,49.7,93.601,88.7004,697.826,1046.06,840.406,817.72,157.3
354.95,275.01,167.37,105.57,91.0191,98.5568,1097.91,1239.07,503.374,347.8,495.07
369.99,57.5,477.85,84.9,89.7681,101.341,543.842,1001.58,90.8763,119.77,1532.32
336.89,172.93,491.31,115.8,91.7926,123.939,1150.3,1192.69,526.187,395.6,851.19
146.79,125.14,60.29,56.66,92.6223,91.5085,434.427,470.64,225.727,287.28,443.16
293.56,129.12,382.58,43.25,90.1151,118.746,365.635,899.603,809.932,792.42,462.74
217.73,165.05,689.51,70.9,79.4932,122.04,1993.35,2083.43,698.296,558.41,1294.07
546.44,393.68,279.41,52.14,92.5771,94.7598,982.647,1277.29,916.982,810.81,331.55
314.56,122.61,221.85,186.57,86.3778,114.337,983.005,1053.86,483.64,381.97,408.42
291.97,3.94,328.12,109.38,74.5071,96.9847,878.772,956.229,505.803,462.24,507.01
322.55,190.35,150.17,117.65,88.6969,115.556,730.909,855.869,336.168,403.47,1192.91
587.32,214.43,108.42,96.55,95.5725,109.639,624.488,1040.65,882.904,851.84,282.28
294.87,151.53,386.65,69.57,85.3668,124.816,1602.66,1737.87,1310.99,2193.64,2014.24
114.92,12.05,221.28,131.33,67.4864,87.295,813.985,926.918,578.921,730.38,615.16
300.94,108.19,470.34,149.52,90.2368,123.659,502.001,1082.12,954.267,1012.22,1274.85
368.75,257.66,207.81,92.03,92.0902,122.992,606.912,1012.71,540.974,1096.21,1892.01
346.41,232.71,135.47,99.03,95.3538,123.602,1241.27,1441.11,788.158,813.75,379.86
476.02,81.14,234.46,193.15,91.2972,123.042,1029.54,1043.92,315.498,188.86,627.51
290.44,242.8,158.39,90.48,90.038,57.1694,770.742,824.279,376.332,310.53,689.21
258.25,124.23,165.61,127.4,94.4598,106.025,537.781,831.677,646.399,649.76,293.01
128.93,117.71,234.24,113.97,87.2801,115.188,995.751,1027.88,331.683,628.09,1239.14
341.24,140.7,133.95,67.34,91.2878,110.308,1527.42,1637.34,128.726,271.65,1660.07
280.49,148.65,255.61,148.82,83.5808,111.645,776.908,865.032,586.816,594.96,640.05
227.3,56.83,50.35,37.31,91.4156,100.979,707.672,767.53,299.581,356.61,335.14
282.28,71.66,134.62,105.83,90.8119,118.349,1086.46,1136.89,309.246,221.07,412.66
249.53,60.16,777.87,143.65,91.0719,173.514,2870.09,3002.12,982.617,915.92,1039.39
821.47,523.53,866.38,146.09,92.6333,203.476,2559.7,2654.49,704.962,332.32,1557.47
309.65,64.85,324.8,142.05,90.47,119.463,903.284,1168.83,798.294,820.53,466.85
688.25,240.48,223.36,215.98,96.8371,91.914,1279.74,1383.21,610.222,434.39,1004.79
647.74,151.01,378.37,119.43,90.4643,124.198,2073.07,2238.77,961.254,870.31,649.62
555.12,232.6,186.63,142.59,90.8593,123.529,615.889,1152.27,1170.37,1319.6,799.91
449.56,147.99,111.02,93.52,91.4786,102.53,444.565,848.58,744.4,739.75,805.56
672.27,37.92,116.07,42.84,91.4951,699.041,1307.68,1451.2,733.358,722.43,679.5
254.77,182.65,213.64,192.67,90.6068,122.84,628.528,1016,813.793,811.24,406.31
136.94,72.02,294.8,70.88,86.4006,84.3798,887.027,1041.73,616.84,1572.11,2146.58
484.91,230.48,143.77,53.7,92.7563,185.733,1003.98,1289.25,842.151,878.3,734.26
221.79,200.6,567.86,78.8,75.3926,126.192,1113.55,1134.37,291.701,134.57,646.66
289.29,111.09,469.72,33.45,67.3203,104.45,1370.58,1449.75,612.663,550.99,577.08
504.6,222.11,112.05,87.29,91.3588,127.222,492.886,931.757,771.201,712.85,277.21
415.23,394.79,225.24,154.07,90.7737,112.679,1193.48,1490.42,887.925,770.05,646.57
362.77,95.53,236.92,78.42,91.5656,122.753,755.158,805.29,361.446,248.29,345.61
331.56,6.96,128,122.39,87.7608,1084.73,1541.51,1607.83,528.188,598.34,522.24
288.95,103.98,353.57,126.01,91.7818,115.856,501.154,899.203,776.605,751.85,479.58
149.98,99.35,347.04,160.23,91.6402,133.767,543.586,803.095,659.736,661.02,637.79
437.61,58.73,298.68,118.91,93.3062,129.918,692.992,1081.82,585.867,437.57,538.59
245.86,85.45,195.44,72.91,91.41,70.4474,573.73,659.746,499.824,554.21,474.8
319.33,104.56,159.25,115.04,89.3686,114.36,773.18,895.088,468.087,450.42,621.39
381.65,232.8,210.27,129.68,107.848,107.09,791.589,968.272,651.59,569.5,339.95
237.39,41.08,171.83,79.27,88.7565,112.175,576.53,590.322,477.619,1214.4,1663.13
456.54,446.47,280.78,38.93,84.2809,421.987,1516.89,1653.02,592.678,389.41,513.43
655.93,249.65,667,149.94,91.4529,609.873,1901.59,1931.48,630.318,404.86,1704.89
442.42,67.01,271.22,200,90.9853,125.892,560.358,1080.39,916.705,886.46,612.22
323.99,135.44,276.27,132.23,91.4683,117.928,738.566,883.724,572.293,495.41,763.8
301.38,234.77,76.98,50.1,90.6469,117.146,895.704,1053.29,683.567,776.66,367.09
824.78,237.49,298.28,135.8,90.2984,106.034,1402.77,1606.08,935.057,769.15,469.44
289.72,81.9,208.83,140.34,91.1168,456.053,2679.42,2730.25,155.454,787.31,2122.02
234.04,150.73,291.91,120.59,94.7443,107.673,827.962,841.127,491.505,757.58,1277.83
331.53,282.17,243.33,157.67,92.0385,119.216,891.176,1337.45,838.883,709.14,687.07
157.74,127.14,297.64,159.2,92.5486,124.198,658.811,916.699,385.421,259.65,1169.9
372.17,238.28,312.97,48.41,88.6137,94.3001,883.791,993.514,581.947,477.42,361.38
105.26,90.75,111.32,34.25,91.8547,49.7701,257.719,419.159,356.151,394.26,1860.87
237.44,121.38,196.69,180.9,96.2198,125.4,511.508,879.084,616.509,540.65,743.43
389.07,324.84,84.44,44.97,90.6865,56.2567,534.338,846.561,672.42,640.46,195.17
404.36,80.81,318.26,39.28,90.5992,121.02,423.209,856.127,776.318,769.91,436.87
651.32,226.9,135.21,109.75,70.9554,108.489,730.849,1135.55,1013.4,1043.65,402.03
130.86,47.23,353.66,169.92,90.2436,120.698,817.375,988.299,553.306,498.54,585.06
223.84,131.37,242.45,58.6,91.3272,116.206,664.067,686.024,289.766,207.74,301.05
330.06,306.88,248.92,40.73,95.8656,114.988,1141.34,1264.39,625.22,535.4,331.81
334.77,182.71,220.44,128.09,92.0552,106.506,829.353,955.803,575.162,500.1,387.06
467.12,205.64,437.56,64.68,87.0095,118.059,1180.87,1202.16,449.777,292.78,593.94
852.77,53.9,57.21,57.09,92.96,503.404,1185.29,1450.52,856.581,1153.32,1332.35
461.81,298.92,241.86,117.28,88.3139,121.822,600.672,1174.85,852.356,684.09,678.65
248.48,209.53,382.23,102.35,92.8232,96.8078,600.642,985.329,848.463,848.52,659.16
507.38,84.07,127.81,105.82,90.7003,118.929,736.567,1091.02,802.653,798.19,233.63
305.97,108.04,242.81,107.12,90.0029,98.2676,537.517,773.052,506.251,418.88,906.54
301.77,265.15,277.71,221.92,90.7312,117.322,1431.84,1440.4,437.037,329.16,1213.66
120.64,97.03,451.38,75.85,89.9674,103.621,828.676,1009.91,543.214,448.26,669.2
380.54,194.76,310.36,226.06,92.0699,117.914,1101.52,1129.69,821.208,1296.62,1938.18
358.87,174.85,255.9,32.72,89.1174,114.02,515.53,845.351,580.972,459.32,507.08
349.23,348.62,468.95,44.42,91.5518,102.77,1220.79,1245.57,410.431,231.42,577.91
484,131.81,75.99,53.49,85.51,91.0778,343.934,798.503,934.773,1245.11,878.44
273.36,256.77,1021.82,36.74,88.2246,120.691,1443.21,1617.83,913.782,722.78,1058.56
324.65,47.41,374.47,40.51,90.5399,131.18,942.342,1212.77,790.182,814.98,461.94
673.73,127.81,676.16,45.02,100.051,117.121,1515.21,1537.99,271.862,117.62,1255.44
307.76,273.47,158.33,93.5,90.9401,66.7616,371.03,886.963,776.844,742.84,395.85
423.88,250.24,268.67,114.78,91.4395,122.34,817.568,1076.69,828.345,784.53,486.21
705.1,31.76,327.75,80.18,91.078,123.627,644.005,1299.44,528.608,273.2,1731.86
253.9,109.46,327.89,92.72,90.0391,117.443,590.105,886.936,865.962,1116.54,1199.5
450.07,179.64,87.27,53,92.5775,242.827,1149.56,1309.95,799.877,927.5,430.22
403.02,161.97,178.05,41.82,87.5929,105.06,788.02,908.664,630.793,656.68,403
483.23,185.16,296.64,101.88,93.5363,112.531,1185.08,1302.25,681.382,586.4,521.51
568.2,156.71,638.08,33.61,91.4449,119.392,2091.53,2196.49,1111.72,2302.57,4983.63
821.3,118.98,313.25,69.19,93.2406,105.343,1137.86,1424.16,1060.4,1037.84,767.65
193.92,122.6,168.52,154,89.2877,107.264,544.361,651.348,415.877,380.14,714.56
393.96,92.88,166.72,37.38,89.9362,117.327,351.184,739.631,632.234,614.46,246.87
201.44,59.51,161.21,123.97,92.2146,125.055,434.466,602.906,426.21,401.5,411.23
620.79,108.09,146.75,99.12,89.8642,102.056,448.968,989.941,490.135,265.63,1001.99
761.19,609.31,289,205.57,91.9941,365.303,1566.28,2136.35,1537.83,1455.51,531.75
478.1,155.44,348,248.18,93.0688,124.787,1523.27,1554.64,422.225,237.08,705.44
400.35,194.34,463.92,34.67,91.8865,90.7855,2366.1,2479.74,843.902,781.31,629.38
208.07,137.45,190.83,80.33,91.3956,120.261,644.925,653.593,303.562,267.16,493.55
171.57,17.83,80.09,71.06,90.4438,106.978,362.801,375.827,151.743,119.59,151.15
978.15,288.12,305.77,101.27,87.6086,111.07,1598.07,1831.43,1134.08,1013.33,786.83
206.38,205.44,200.31,139.78,91.3536,115.773,1671.1,1803.5,995.737,1426.86,1102.56
512.37,422.67,1494.88,142.59,93.2204,1579.8,3736.07,3836.98,1165.38,858.32,1637.47
504.14,501.02,144.79,141.57,90.5338,74.9914,1132.84,1354.73,887.277,791.83,538.84
261.86,54.03,520.46,90.53,88.1706,117.923,1007.96,1253.32,751.585,677,712.65
124.58,73.72,222.81,75.86,90.493,130.67,786.382,908.398,457.761,459.56,298.67
240.97,69.02,342.62,94.08,90.1514,123.962,536.299,773.834,911.037,1285.28,1245.83
520.42,128.48,420.15,63.61,86.6272,106.825,1152.88,1165.72,378.894,221.47,529.99
530.17,329.34,80.18,43.52,93.7696,123.629,437.459,1030.91,944.568,953.53,271.21
752.7,261.9,515.81,62.16,93.8888,129.482,1742.21,1797.86,653.168,421.73,644.1
385.93,38.58,271.68,183.09,92.4877,121.858,895.153,925.966,614.775,1194.98,2000.44
359.52,289,380.9,148.31,88.8384,117.147,1051.6,1184.68,637.224,517.51,999.44
569.72,227.21,104.49,47.13,91.3395,463.205,1194.38,1454.8,627.084,539.14,1265.69
1137.87,366.05,301.99,221.01,90.7455,127.212,1864.19,2284.16,1472.47,1296.15,523
454.65,438.95,1588.47,842.51,92.1425,3103.96,4164.25,4497.95,1863.4,1901.98,2811.39
294.91,192.84,389.12,204.89,87.913,143.813,497.437,1092.79,1133.41,1259.21,908.55
269.89,227.32,434.63,98.63,76.0875,113.4,1041.93,1070.28,466.177,345.36,657.26
664.75,464.86,103.86,41.71,85.7373,108.997,470.628,1331.03,1322.33,1540.75,1626.32
205.65,121.19,214.27,135.76,92.5883,112.482,1384.3,1431.78,255.975,416.14,1083.27
547.47,378.48,539.31,59.35,88.0574,122.344,2176.28,2203.11,629.918,429.83,744.08
613.13,234.54,782.08,63.54,89.3548,131.737,1683.93,1786.29,885.854,689.04,962.94
323.81,152.81,889.08,45.01,91.4841,115.912,1255.03,1419.36,905.798,795.77,1095.1
373.79,89.65,145.54,134.28,91.14,100.304,558.042,762.931,597.752,582.02,518.39
351.45,323.17,278.78,108.52,112.922,123.68,1012.92,1091.41,541.95,401.18,387.3
161.56,155.64,316.56,247.87,90.5494,142.028,415.962,924.089,993.707,1202.21,1202.96
135.97,67.14,84.99,61.43,93.2095,64.2586,369.341,481.807,328.105,335.67,146.42
933.84,77.38,81.5,38.21,99.2752,52.1285,390.839,1138.72,1141.54,1189.96,155.3
310.13,55.1,2250.56,30.83,89.2825,509.967,1963.85,2885.05,2275.19,2181.16,2592.28
432.07,404.78,537.57,30.53,87.5431,125.064,1133.19,1424.34,765.159,516.83,950.73
679.14,550.07,651.42,38.7,86.358,102.254,1856.81,1943.54,756.962,459.64,802.63
115.29,65.53,343.22,198.72,90.8953,115.251,781.565,1042.09,692.541,680.64,619.84
223.64,29.75,841.36,39.8,91.2433,122.53,668.248,1238.62,1068.33,1050.25,881.16
334.61,115.65,436.19,32.89,91.7536,117.289,954.846,955.103,450.701,452.68,469.08
241.02,124.26,297.47,136.76,95.4228,114.641,820.3,841.613,599.498,736.64,961.25
395.68,139.08,198.68,44.82,91.7232,121.003,1190.94,1322.27,529.131,424.58,492.33
406.69,334.64,383.03,30.47,75.8643,256.322,1272.42,1337.07,797.709,1066.73,1813.98
425.02,260.77,693.57,86.46,92.0766,690.841,1601.31,2039.25,1530.46,1761.06,1480.67
269.42,29.11,245.51,170.96,92.978,120.705,1049.09,1230.28,657.284,639.7,416.47
475.61,57.98,389.78,182.86,87.4413,122.896,909.345,1186.04,811.018,707.19,650.75
300.28,225.34,265.23,181.89,88.7022,122.081,992.448,1021.44,442.886,327.66,516.45
361.43,231.05,338.99,69.09,91.1095,121.056,656.053,1017.32,816.702,758.73,566.37
721.65,481.17,233.64,215.96,92.3699,123.798,1940.42,2190.36,1147.73,993.02,697.62
359.6,335.41,412.86,47.03,91.6367,88.4486,1003.03,1201.33,724.12,665.14,1763.3
153.62,83.33,281.89,89.95,77.1241,122.969,550.014,703.779,622.204,752.49,646.1
141.89,84.26,110.38,68.31,85.4442,119.337,1144.18,1180.2,489.19,853.08,910.66
526.62,348.65,158.48,60.34,90.3553,119.748,1796.93,1946.6,641.294,462.95,565.3
577.19,255.89,409.22,106.13,91.5224,128.715,1648.18,1684.54,451.701,251.99,857.82
422.71,231.58,164.86,55.22,90.9934,71.7061,622.78,928.202,726.604,679.94,220.08
190.53,106.12,269.6,125.32,91.8162,124.448,679.266,741.17,371.362,286.09,394.92
299.35,157.74,107.21,59.08,100.476,80.9724,417.173,729.328,601.266,601.22,166.29
344.44,312.5,232.74,166.6,91.5686,122.452,543.464,1115.75,961.508,922.53,494.98
411.7,243.34,711.31,85.73,91.8444,126.395,2344.25,2461.94,770.862,540.87,2082.2
167.75,124.37,197.05,131.55,88.9765,115.492,688.273,688.876,419.674,621.59,992.65
322.12,246.66,399.2,98.89,86.6668,122.266,587.989,1153.46,234.235,802.36,2999.15
435.11,199.96,183.87,95.7,95.6371,85.761,887.691,977.135,705.938,780.77,1019.48
331.24,129.72,259.77,47.26,92.6194,354.146,665.584,878.094,378.029,232.77,638.14
1185.7,864.06,240.33,191.51,90.1914,122.49,1756.93,2485.71,1918.9,1743.59,431.84
255.04,250.53,199.62,158.04,86.7219,122.162,919.605,946.441,400.206,304.04,440.16
348.56,265.49,473.89,97.6,94.1662,96.6318,1297.04,1312.77,377.782,209.68,672.65
780.09,235.46,171.62,130.95,90.1326,108.665,925.324,1461.02,1081.26,961.86,574.06
503.14,194.79,81.25,40.21,91.849,116.317,949.907,1221.77,754.696,743.48,169.07
568.18,116.37,52.61,30.94,90.4076,25.7026,519.28,856.019,708.487,694.2,133.66
273.6,250.62,304.48,203.23,101.277,124.665,1169.5,1178.42,364.106,279.53,904.92
262.7,246.61,250.91,100.42,88.5809,113.725,2596.79,2722.74,811.385,792.83,351.33
768.46,350.74,89.38,63.23,94.9651,93.9775,1309.72,1756.43,1205.29,1209.35,564.33
200.33,37.31,218.24,43.28,90.6939,167.841,444.825,581.219,441.813,489.21,402.28
251.99,205.78,309.24,56.6,90.3297,113.295,1367.47,1384.44,346.837,235.78,406.37
329.06,120.5,200.21,111.76,96.1471,127.68,809.537,1001.01,596.148,539.68,391.05
281.51,6.16,344.34,78.06,92.8504,97.4246,959.677,1022.77,409.918,321.96,422.4
220.59,64.03,212.29,72.31,89.9239,90.5911,512.44,596.213,306.139,222.01,397.38
401.99,299.54,243.59,60.81,90.8366,102.896,1039.4,1126.84,538.342,407.88,304.4
463.03,462.38,200.59,149.26,82.2133,123.355,1102.03,1307.47,847.831,734.15,349.85
403.9,347.16,318.59,73.24,88.2778,96.7528,1095.1,1170.97,581.062,443.78,554.21
269.64,115.34,82.57,41.54,93.2106,37.0925,350.101,607.914,527.097,554.41,223.19
315.02,243.73,196.63,195.34,89.1767,113.365,948.048,965.842,341.223,221.44,733.67
317.91,270.52,321.92,60.25,92.4245,118.22,371.754,1025.44,965.235,973.67,488.99
418.96,123.21,172.36,82.52,89.3519,91.2675,769.519,825.101,432.405,343.85,311.26
542.07,367.06,413.2,119.61,94.7439,274.324,917.874,1504.5,1401.54,1510.38,1331.5
212.68,89.36,234.47,143.49,89.1115,95.5321,547.644,703.196,523.732,491.31,417.03
1110.04,200.64,152.63,53.75,84.9384,105.359,1606.19,2104.56,1091.55,884.51,1156.21
300.8,113.42,129.06,105.91,90.4998,83.674,709.824,735.242,295.743,213.27,265.27
510.84,225.49,342.02,39.25,90.4205,82.5778,1541.06,1622.17,520.544,489.28,1140.89
306.54,218.39,143.53,50.86,91.3076,144.991,1181.92,1316.49,551.522,509.01,492.11
260.21,154.06,152.99,53.31,71.57,79.857,1140.37,1293.49,628.777,644.66,276.02
374.22,204.87,500.27,119.58,92.4655,118.744,978.449,1209.47,782.533,646.95,685.26
316.19,123.18,161.98,31.67,91.2977,101.1,249.806,644.233,702.143,900.69,926.98
564.72,40.91,391.86,150.67,90.9052,121.69,726.156,1155.09,840.809,708.74,983.48
552.97,124.61,212.77,69.24,90.6802,90.137,716.695,987.034,841.946,873.95,593.5
164.8,11.09,855.99,82.65,84.9685,212.631,703.429,1250.75,1178.14,1317.65,1316.25
259.04,252.38,400.34,48.44,91.6667,268.89,1043.66,1053.64,249.952,122.77,448.78
321.08,154.02,214.21,53.72,89.4711,116.89,1399.59,1533.74,406.7,358.76,1006.49
149.24,81.49,286.45,68.77,94.2153,118.145,263.753,628.393,600.292,650.4,569.18
381.93,185.89,259.4,190.86,104.49,125.094,835.86,1046.54,814.726,812.43,627.6
411.96,132.24,746.08,124.07,88.6624,221.654,1154.45,1555.42,1174.17,1123.83,912.85
364.74,92.2,342.15,119.15,89.3459,122.301,684.793,1038,930.777,1077.73,1113.65
106.1,45.79,440.19,35.92,89.3473,114.145,347.691,655.833,627.632,681.39,617.9
908.33,391.96,580.49,94.96,99.456,122.294,1865.29,2022.17,1052.44,805.03,675.45
458.01,50.47,337.66,40.48,86.9223,109.3,386.427,951.487,883.406,896.68,378.14
987.69,970.38,302.05,70.52,89.8941,113.199,1954.32,2620.16,1904.38,1781.06,430.09
240.56,210.7,192.23,116.77,90.5198,108.772,579.013,884.371,669.04,630.61,436.9
209.96,39.8,729.38,41.54,91.7582,107.888,950.493,1315.59,935.161,916.46,841.83
970.4,15.99,483.56,79.88,91.2278,124.911,1423.73,1564.74,823.039,617.3,563.44
502.66,155.47,268.44,34.06,90.2392,94.6217,839.173,976.135,605.537,507.18,302.5
240.12,163.78,256.94,80,87.74,111.472,607.754,904.178,864.377,1120.52,1286.08
352.81,133.2,250.37,31.88,90.2946,110.006,871.805,926.084,293.143,164.49,467.09
1366.65,850.39,124.92,100.34,91.0447,119.103,2412.98,3147.96,2084.5,1960,280.44
343.53,315.21,288.34,195.13,92.0302,107.002,873.23,1246.11,911.311,822.91,551.69
204.81,71.05,255.5,128.82,89.0235,120.787,855.778,882.503,330.279,488.8,1071.93
473.52,185.04,243.97,150.94,90.4931,87.8444,1746.68,1769.73,450.677,305.46,394.91
216.8,93.29,426.86,52.31,90.5152,118.868,719.336,796.547,433.18,338.57,517.42
446.34,275.28,46.08,33.77,91.9704,35.0274,425.889,841.208,777.62,1018.78,1254.99
174.35,0.83,203.12,90.28,86.8773,123.936,296.798,536.839,502.715,555,387.3
541.75,354.07,461.43,80.07,118.315,114.041,1245.89,1450.42,907.319,757.71,541.5
