ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
983.94,120.84,99.3,52.73,88.0679,113.14,614.103,1263.76,1225.15,1348.12,1201.82
1617.38,337.48,366.43,152.05,90.3034,103.446,2919.2,3456.24,2005.12,1859.97,518.48
627.63,543.27,914.69,176.2,96.9545,224.768,2328.04,2431.71,846.567,504.07,1711.37
290.11,289.67,85.86,32.78,90.9822,85.6431,1257.11,1360.77,632.889,1007.31,1676.7
572.28,530.86,202.73,64.76,87.7407,114.893,1734.24,1937.59,1060.2,1014.58,425.47
479.03,251.82,1538.55,288.86,90.2302,505.438,2244.84,2700.72,1674.74,1386.71,2099.66
891.18,387.95,396.57,105.36,91.0543,151.114,2334.37,2627.08,1342.68,1230.93,740.11
582.51,238.07,368.14,97.63,95.9644,101.381,2219.21,2458.5,1071.29,980.5,561.89
976.87,666.72,491.29,50.63,88.3201,122.714,583.005,2195.35,2150.97,2216.06,1489.21
571.05,205.02,286.99,242.81,91.8164,111.929,2236.64,2265.43,562.329,379.97,604.88
856.47,142.44,473.33,61.71,91.3778,124.457,3434.73,3548.22,324.29,188.73,1536.11
293.89,181.5,623.7,34.86,92.6581,115.957,902.745,1438.25,1099,1105.61,1077.6
699.63,187.23,287.85,140.72,91.5432,114.769,626.16,1390.88,1303.79,1387.29,934.32
422.01,416.58,311.99,39.07,77.9844,75.4848,1039.06,1219.97,208.452,154.81,1557.34
449.64,222.52,628.18,40.58,86.8505,117.059,1130.42,1381.67,1394.99,1844.92,1822.97
669.68,259.74,660.09,105.87,93.9366,124.259,1880.59,1928.41,664.336,417.8,765.96
1042.49,448.35,229.86,122.71,92.3733,75.4182,506.731,1903.17,1826.84,1815.39,352.57
2787.68,772.79,267.28,70.08,93.363,119.248,2195.12,4199.99,3626.41,3525.14,439.45
476.92,386.52,787.69,54.8,79.6156,119.807,611.427,1801.9,1711.81,1728.28,874.91
471.27,370.64,516.89,62.62,89.6633,110.985,1320.31,1746.54,1068.94,927.99,1040.22
1029.67,225.53,283.2,63.83,93.0031,120.311,2224.23,2408.82,1138.67,1038.57,686.18
967.36,269.9,297.36,30.5,85.1696,83.4319,755.533,1735.4,1526.34,1494.75,434.84
1037.49,45.05,767.67,85.02,90.6057,124.495,1095.42,1963.22,1707.74,1639.34,1112.56
1037.05,180.65,992.42,37.54,90.4559,121.926,1836.51,2262.14,1551.41,1351.45,1029.96
542.05,257.46,542.97,90.99,93.401,116.955,1017,1551.45,1231.37,1168.48,633.96
894.18,415.11,360.93,137.16,92.0539,117.83,2098.86,2696.59,1716.19,1690.05,498.09
572.11,41.69,228.46,47.82,89.1288,125.489,1758.51,1801.73,668.334,855.57,1132.23
550.29,126.58,151.46,35.9,84.3344,111.752,1206.11,1383.18,804.526,859.85,187.36
746.15,321.69,168.6,80.78,100.245,107.072,508.436,1375.03,1261.32,1228.31,249.38
422.49,272.78,656.08,207.21,90.8318,309.272,1036.8,1696.1,1413.45,1396.15,1046.51
403.17,238.13,473.91,68.07,95.1321,100.012,1686.98,1717.22,564.04,425.38,734.22
260.28,164.95,151.59,83.01,95.215,119.897,419.602,766.382,656.254,677.37,534.5
708.96,529.19,1824.88,437.72,92.9018,1122.84,3163.38,3571.77,1755.22,1258.29,2811.83
804.33,425.29,227.71,216.41,89.1613,93.1597,967.935,1860.49,1603.46,1580.31,444.12
651.71,422.79,611.32,64.98,92.2237,108.867,2540.65,2613.05,384.4,155.67,1355.17
964.46,112.86,359.69,73.62,102.889,96.8903,1372.6,1522.32,759.567,548.99,748.09
580.95,457.67,846.74,62.41,89.7977,181.033,2354.52,2627.39,1288.38,1069.75,1080.15
539.22,494.71,296.84,84.03,88.9466,86.2144,2119.09,2372.29,1144.94,1057.23,380.87
720.1,650.47,194.93,97.37,90.447,100.625,715.201,1750.1,1738.37,1865.22,581.3
656.56,638.43,429.68,113.3,91.2507,129.335,548.379,1862.5,1746.52,1697.14,843.56
710.98,411.22,851.08,35.46,91.1092,110.217,2057.54,2092.83,791.309,625.45,1636.15
801.06,641.77,571.15,44.46,92.3645,116.93,2751.43,2881.71,1236.78,1051.69,855.02
272.71,101.51,255.27,68.96,89.5263,104.785,934.409,1086.78,603.72,589.85,324.23
842.26,638.47,158.71,30.93,82.821,255.452,856.83,1785.3,1607.68,1665.08,669.23
806.61,148.84,232.77,222.35,90.6508,114.595,939.216,1451.17,1149.11,1053.92,564.19
610.66,82.16,1072.7,44.78,88.089,120.524,1215.54,1826.29,1046.98,701.41,1960.96
134.78,74.46,1712.03,104.27,92.364,254.33,713.787,2134.72,1965.06,1919.74,2328.5
130.14,129.13,512.31,101.64,86.996,288.198,1306.01,1523.75,719.928,646.53,878.19
549.85,450.04,255.94,245.04,91.7082,111.953,899.327,1594.95,1345.45,1290,533.41
1380.31,1073.47,4500.84,103.51,92.4825,353.428,7099.43,7547.95,3528.13,2588.77,4704.93
367.93,223.5,494.27,91.63,91.9198,227.977,916.663,1243.61,922.242,869.89,836.31
737.03,541.14,1883.54,348.69,92.9954,472.668,5355.41,5436.22,967.397,428.51,3046.65
685.32,388.31,151.79,96.32,87.7398,79.1338,1500.85,1988.37,1373.64,1443.48,357.11
264.39,16.03,313.41,80.2,30.2396,119.367,736.573,962.916,761.611,920.37,587.01
1084.18,438.91,319.6,180.36,90.9574,112.581,700.865,2124.02,1990.94,1976.32,720.6
984.73,177.27,608.07,56.21,90.0476,125.816,3283.32,3346.71,945.447,723.64,740.11
425.86,197.29,317.85,177.13,71.9464,121.419,2009.92,2016.23,332.458,173.68,494.98
769.34,423.23,359.61,34.06,89.9783,91.9645,909.98,1613.17,1392.13,1332.59,460.41
367.38,30.25,867.19,58.88,88.9363,1387.34,1926.23,2019.48,1011.38,1258.21,1884.15
523.63,293.78,247.27,210.79,94.0984,200.548,750.883,1378.77,1230.73,1264.37,543.84
941.82,361.52,306.27,73.24,104.97,110.668,821.107,1696.6,1543.98,1509.34,379.51
960.39,231.01,373.99,221.97,91.4231,128.331,1440.94,2139.3,1632.77,1587.58,595.96
252.19,167.95,225.8,206.09,91.754,112.301,1852.57,1904.7,690.969,749.89,1387.74
966.12,184.29,759.07,50.47,94.7167,2551.72,4039.63,4082.63,891.989,628.58,895.22
426.28,383.31,177.3,82.24,96.5079,87.34,624.867,1079.88,946.337,924,259.54
1135.36,196.4,483.48,121.23,90.9011,109.686,1687.23,1979.11,1263.14,1074.78,604.71
228.88,74.63,250.2,229.63,66.5613,122.122,1357.55,1563.44,845.277,919.95,479.83
1328.01,545.14,368.72,143.22,91.1494,112.659,792.48,2394.31,2302.1,2285.75,588.86
331.58,131.01,726.76,30.1,90.2638,125.983,1425.27,1578.07,823.377,722.21,1021.82
402.02,147.81,113.29,73.11,88.7148,165.623,1245.76,1388.4,567.468,504.82,346.7
553.39,280.62,349.74,100.61,89.5427,120.71,2151.98,2280.76,900.679,796.26,491.39
765.56,327.79,258.44,80.9,91.6069,83.8602,694.246,1534.53,1468.06,1543.78,547.19
285.93,139.94,384.06,188.25,88.0223,117.952,722.977,1220.13,990.415,996.58,572.31
522,488.99,620.07,37.59,86.792,116.959,1372.06,1729.47,1258.93,1179.29,940.74
1143.6,425.63,1276.73,50.55,91.6266,176.013,3879.44,3990.83,1463.49,1119.48,1526.45
341.03,137.53,257.64,77.32,87.8371,123.603,742.807,842.196,609.273,636.34,635.03
763.56,244.92,492.33,66.64,92.578,121.419,1481.59,1800.91,1164.9,1049.04,855.65
1337.37,793.27,449.45,51.92,91.7323,116.41,1934.37,2779.98,2328.99,2346.92,501.37
597.08,244.37,465.95,140.8,91.6125,122.008,2220.36,2551.57,1312.3,1275.49,606.75
403.08,329.28,310.12,167.74,88.8757,124.879,1631.28,1959.33,1080.77,1022.21,509.13
796.97,162.43,623.06,62.31,91.4282,113.693,1278.94,1725.44,1342.93,1291.95,886.11
402.45,203.27,388.67,90.21,94.3982,111.888,1034.22,1132.06,851.541,949.98,1325.52
1359.65,800.2,321.8,252.15,91.7841,119.022,2409.96,2961.35,1971.93,1746.72,573.95
546.37,248.08,64.34,39.02,90.0435,91.2097,865.974,1180.66,809.756,809.12,311
737.99,212.17,1225.69,201.21,86.688,1060.51,2813.06,2930.68,1078.21,828.2,1426.9
849.84,344.22,316.6,202.31,90.7523,116.804,1161.26,2061.6,1718.89,1735.09,652.9
504.37,122.17,647.63,53.35,91.1492,119.951,1268.6,1465.6,838.412,682.09,831.18
387.26,268.57,574.47,199.17,91.8773,182.921,1784.39,1846.19,674.385,479.8,803.87
1439.31,984.99,510.02,69.04,87.3314,122.855,3481.05,3973.26,2168.32,2006.37,2260.48
365.58,299.52,197.73,145.47,91.2226,107.824,2561.7,2590.71,503.682,367.35,374.49
1320.45,392.18,1193.44,120.38,72.856,1942.12,5975.24,6019.49,1332.69,1002.15,1829.23
1289.68,208.66,534.06,53.16,92.4836,118.986,1233.73,2238.82,2122.5,2286.43,1129.15
837.38,324.74,234.34,109.28,102.569,89.0633,1244.35,1820.63,1603.79,1824.07,680.45
668.13,348.52,460.82,39.14,90.194,100.365,869.92,1716.46,1642.07,1802.24,1021.72
253.06,233.16,725.47,63.06,92.1939,126.285,1542.34,1673.54,799.952,670.55,878.98
421.18,101.72,510.65,150.41,90.8544,124.003,1875.14,1885.21,388.599,220.56,661.06
737.35,558.21,411.04,186.15,92.2801,129.579,1224.44,1914.36,1564.44,1465.61,830.63
624.53,7.35,236.82,187.01,86.0771,102.611,688.868,1200.83,1030.42,1046.58,500.73
1192.1,324.5,541.02,69.61,89.9622,117.888,2440,2609.33,1150.93,888.45,1151.38
423.92,259.53,737.6,110.07,93.0904,191.189,3814.48,4083.2,1501.91,1526.3,1070.86
1343.19,187.52,985.06,41.31,90.2816,179.805,2804.7,2889.27,1042.3,669.13,1026.37
1010.83,845.9,184.51,124.32,86.9969,126.586,2116.46,2760.4,2211.47,2502.65,647.89
321.3,306.94,96.84,60.74,116.233,89.786,1241.76,1367.09,527.774,434.14,589.79
478.75,229.64,225.96,180.63,91.8583,121.701,1105.39,1509.06,1065.33,1065.58,523
807.55,429.23,783.98,42.55,86.4279,112.368,2087.5,2141.07,801.252,522.31,1089.12
302.46,55.39,80.33,36.78,86.4226,74.9632,531.807,599.804,324.664,295.53,148.65
710.91,293.31,468.88,57.45,92.038,97.6019,1363.59,1776.55,1267.11,1206.05,649.47
1179.27,461.79,305.62,101.92,90.4649,122.793,880.483,2196.8,2188.94,2376.33,1277.98
1579.33,891.65,640.76,78.15,90.5591,125.997,2437.57,3348.33,2473.35,2232.82,785.66
233.83,23.36,1273.33,111.81,88.4678,245.807,1017.02,1698.31,1404.91,1325.36,1385.14
853.48,46.27,1297.61,975.64,87.2327,6284.69,7734.88,7774.48,899.248,786.33,2273.25
613.01,18.78,753.97,259.98,91.2637,260.84,1057.08,1864.33,1653.9,1754.46,1478.78
642.19,301.69,330.69,75.11,91.8658,126.701,562.195,1432.76,1181.88,1083.44,989.16
1182.82,1135.77,1193.74,33.14,90.2116,128.778,3640.49,3823.87,1725.32,1263.71,1392.07
821.99,197.39,496.77,124.39,81.4069,116.174,1836.63,1881.86,675.766,450.41,838.08
1290.03,548.95,918.36,319.57,92.5771,385.151,3253.37,3444.34,1347.53,866.35,1499.12
2713.68,250.61,606.59,30.04,96.0782,114.694,2887.26,4105.16,3078.39,2909.86,673.58
609.51,447.19,244.39,196.49,65.5094,106.299,1085.68,1554.51,1253.79,1211.49,700.42
765.47,227.44,623.83,48.87,94.5162,120.169,1452.2,1812.7,1536.36,1738.39,1008.61
442.6,427.86,248.42,63.54,94.1498,125.026,1853.21,2057.55,960.005,888.27,311.96
736.07,125.65,985.31,146.62,96.4293,1130.78,1985.74,2274.06,1283.16,1172.71,1192.8
1513.51,881.15,362.15,135.26,90.2425,119.842,2087.62,2911.19,2242.7,2045.25,537.14
497.42,127.3,582.33,48.76,84.6632,121.561,1028.97,1499.09,1252.97,1351.68,860.28
492.31,147.06,322.24,200.57,93.0498,119.904,1191.1,1326.27,612.003,452.82,823.79
949.3,110.77,648.6,91.32,94.3573,172.936,1896.22,1993.59,1047.5,923.03,1307.7
717.71,212.14,434.39,90.6,66.782,127.124,1306.54,1562.59,936.393,765.57,828.72
821.44,227.89,468.83,99.59,90.8525,108.43,2037.79,2252.92,1167.27,1122.81,1329.58
654.72,272.06,380.99,57.46,90.7225,108.834,1420.86,1552.71,766.696,592.56,478.12
919.72,744.81,284.66,121.31,92.7083,79.7613,1835.1,2243.55,1333.61,1062.7,682.95
1221.35,89.32,354.88,165.36,91.9626,109.965,1909.43,2166.03,1378.12,1332.16,792
1073.01,628.9,294.8,220.57,93.2431,494.786,1554.76,2256.92,1773.5,1801.06,634.74
752.83,684.67,409.07,149.29,86.5836,118.595,1404,2315.46,1879.33,1843.24,558.36
702.96,113.6,803.79,38.11,93.0521,110.855,535.343,1670.04,1554.64,1492.58,948.75
542.43,468.47,344.56,317.16,89.7727,798.408,2926.7,3012.47,1299.03,1440.84,2075.64
1256.41,966.99,164.6,125.87,90.6127,99.0857,1696.85,2760.02,2225.96,2114.58,333.22
1226.43,869.66,223.08,157.79,97.8657,124.294,1866.29,2795.36,2169.49,2074.4,508.96
848.9,139.34,687.38,62.39,90.4332,124.535,1464.08,1782.68,1356.91,1348.04,1467.84
453.42,210,157.16,78.45,88.9003,121.89,2439.97,2482.24,538.235,440.17,235.61
1569.08,1000.77,400.8,180.53,91.4004,126.551,2487.58,3589.84,2697.39,2536,625.41
1313.56,195.77,560.66,49.32,94.3506,126.851,1791.79,2381.12,1669.81,1515.9,651.67
152.96,44.57,328.37,31.15,92.7993,89.6781,504.744,573.088,404.664,406.36,483.2
345.17,319.83,479.7,67.02,90.6273,118.623,2350.21,2554.43,1074.78,1192.8,1379.31
498.65,64,1861.81,850.71,90.0863,2870.17,3983.37,4243.56,1374.36,1242.07,3183.01
3533.12,423.18,154.11,36.19,85.4564,109.017,3570.18,5450.34,4126.58,4137.31,521.01
489.64,357.87,353.57,76.3,95.7153,110.851,1106.18,1507.32,1064.62,988.64,466.09
609.86,145.99,568.78,45.41,87.4297,112.238,1027.54,1580.92,1241.01,1202.62,614.19
170.09,40.36,410.73,30.64,90.9883,296.532,2107.03,2125.61,260.381,210.99,1056.73
412.96,378.46,260.37,233.14,88.7436,115.527,966.327,1575.99,1299.59,1354.61,778.67
865.78,405.1,371.25,54.04,91.8564,112.409,2445.47,2806.15,1424.47,1326.12,475.89
1189.73,803.48,1443.21,47.63,87.6026,174.618,5025.73,5118.25,1142.51,608.08,2160.26
558.8,150.97,678.87,42.89,110.798,105.314,827.867,1607.3,1446.44,1578.17,1567.23
597.41,356.12,581.55,55.32,92.5666,469.843,923.555,1712.32,1343,1233.98,792.5
2379.79,691.79,532.35,83.5,92.1982,108.089,2796.61,3738.41,2700.21,2369.27,806.2
2447.5,793.97,904.11,42.09,90.4767,121.28,3559.8,4296.4,2750.22,2311.3,1411.5
657.87,434.46,258.96,61.32,88.5864,83.1116,636.752,1538.54,1453.36,1509.17,447.05
283.22,185.49,173.17,159.63,90.2657,111.878,637.404,833.439,603.087,549.37,332.8
745.78,394.34,404.49,162.68,91.7248,122.232,2732.04,2792.2,895.498,704.79,713.68
1305.65,1118.73,183.37,133.26,85.6181,118.722,3130.48,4123.62,2604.2,2502.51,851.53
402.03,270.19,403.56,76.92,101.248,112.608,691.518,1242.67,1076.15,1063.91,522.85
703.81,331.33,618.6,81.21,91.8149,118.899,810.437,1866.99,417.891,257.73,2474.06
306.51,100.8,58.82,34.67,92.9671,227.445,1422.66,1485.73,244.18,636.01,1384.03
759.25,132.65,536.47,116.12,74.4085,121.17,1686.61,1992.28,1165.28,1047.68,701.76
213.06,166.78,494.51,78.82,98.0947,112.547,756.928,1188.46,928.886,931.31,573.33
686.94,382.37,345.15,91.48,92.1615,97.3375,1398.84,1601.25,932.176,762.53,475.47
399.67,383.4,299.8,135.97,98.8671,116.051,1180.65,1240.14,590.236,441.73,504.31
2283.33,82.6,829.35,51.22,90.3574,125.72,2879.27,3278.09,2190.74,2019.2,1524.77
500.89,141.36,690.27,32.12,90.1755,120.409,1518.63,1522.66,528.449,380.48,1004.8
701.38,644.25,298.75,149.72,92.5786,111.503,720.155,1917.38,1457.5,1395.68,1709.44
364.37,61.97,1150.52,47.2,89.2631,123.94,1402.57,2144.02,1599.7,1584.6,1450.63
400.78,367.01,764.26,549.78,89.3572,815.193,1371.6,2208.68,1941.7,2112.67,2271.69
212.27,105.69,887.13,88.35,87.0581,524.607,1201.73,1319.56,691.666,564.01,975.48
776.94,192.36,480.05,153.05,93.2134,115.365,1303.62,1690.76,1254.99,1177.55,740.97
545.08,297.95,1163.32,48.01,90.0926,122.932,1718,2561.62,1750.23,1549.86,1649.53
362.7,350.4,260.15,35.19,90.2399,114.009,691.818,1082.05,888.708,925.45,797.71
1167.12,154.07,1041.72,35.33,91.2148,126.595,3087.9,3099.49,760.268,439.27,1238.64
1285.08,556.73,287.92,180.25,90.4365,120.298,2730.75,3168.83,1121.96,751.15,1705.78
343.47,33.86,241.19,192.69,61.8727,124.011,1471.37,1543.76,542.534,461.24,433.88
2423.29,985.83,1613.66,1595.93,86.3928,717.977,6779.92,6794.34,1333.52,507.27,3209.59
610.43,369.48,779.84,77.75,96.6274,162.459,1680.43,1997.42,1485.8,1584.79,1638.96
650.92,389.07,501.21,68.72,88.3924,124.209,1637.47,1910.44,1123.81,975.79,637.87
1658.18,451.84,385.39,57.3,107.112,116.431,2807.35,3288.34,1395.91,914.04,1758.4
777.68,193.52,394.05,350.8,88.9299,283.046,1321.8,2127.75,1809.76,1968.86,1288.15
405.66,334.15,359.83,127.56,110.273,98.9019,1502.29,1878.29,1586.51,2204.77,1716.08
1498.65,436.85,539.69,302.41,91.3028,204.062,3545.7,3710.64,1016,598.52,1686.9
760.11,574.19,276.41,49.04,91.8784,120.487,731.631,1744.75,1677.74,1820.23,1201.72
463.07,46.36,543.35,94.43,92.2231,112.777,1059.11,1466.06,982.502,913.99,900.81
654.59,185.5,707.24,45.14,91.633,127.806,2342.49,2658.37,1349.35,1281.56,785.6
289.29,156.98,52.3,36.72,95.9972,28.4296,887.449,1029.87,635.758,772.53,670.88
633.16,459.08,499.51,77.61,93.6501,115.96,961.649,1837.59,1776.09,1954.01,929.44
508.5,5.99,300.48,121.93,93.3907,111.594,1228.7,1248.73,436.552,332.67,574.3
668.77,133.21,361.19,90.69,91.4961,117.124,808.274,1270.22,1105.18,1110.44,714.09
568.19,387.39,51.73,44.51,88.7139,51.1265,404.889,1062.19,1033.55,1173.83,864.12
1245.68,193.2,227.03,54.35,93.8498,72.8908,2120.26,2482.32,1394.68,1296.08,281.38
482.89,142.58,501.14,68.84,92.2268,109.127,1285.15,1708.03,1158.28,1163.34,697.52
630.93,276.26,520.78,91.04,91.599,107.289,1818.78,2251.87,1526.76,1649.24,1008.86
384.87,287.66,207.65,41.37,90.5791,117.75,742.01,950.238,671.466,596.73,249.02
513.87,418.4,1127.91,69.26,92.1348,191.78,2667.19,2872.07,1340.93,1126.7,1247.07
759.7,161.02,329.5,130.05,90.5715,116.498,768.172,1396.94,1196.82,1127.45,549.14
1197.98,221.29,431.61,71.45,89.9816,89.5053,1693.54,1997,1215.13,993.81,615.42
1090.2,985.9,160.94,57.16,92.4491,120.039,1351.57,2344.11,1874.26,1688.49,596.99
172.79,143.11,174.34,111.96,90.8718,118.238,1136.37,1246.24,557.603,571.79,319.19
713.72,184.93,1020.68,30.76,85.2555,114.696,1920,2000.69,891.083,635.37,1119.91
1182.06,229.39,397.72,117.41,91.3377,111.325,1157.74,2059.04,1660.79,1525.36,707.05
603.56,221.94,109.19,55.56,88.9687,74.3963,540.511,1104.05,1051.38,1138.72,254.93
772.19,374.93,667.96,32.3,106.016,112.187,2304.84,2357.44,693.888,412.8,785.63
823.78,264.16,262.52,124.7,91.3806,121.19,2775.24,2867.16,894.72,737.93,792.77
735.7,180.36,1187.15,56,97.914,671.501,2310.08,2337.9,663.43,359.57,1243.15
674.23,670.51,318.55,150.7,90.5212,116.24,1420.84,1840.88,1322.43,1173.3,714.6
882.29,381.76,166.67,137.81,90.3955,75.9685,532.664,1645.85,1555.88,1550.23,304.48
820.33,225.19,230.57,131.75,93.3032,100.799,1914.22,2201.5,1158.55,1076.99,411.37
564.95,117.26,76.83,59.72,89.7598,98.6958,333.278,842.448,601.152,1242.06,2265.53
1379.42,1209.82,138.63,114.75,95.8223,116.592,1503.48,2885.74,2552.32,2464.76,253.38
304.54,174.29,1257.65,38.5,92.3237,117.906,2043.85,2203.75,965.486,728.33,2365.59
461.37,216.62,248.35,124.77,90.0465,82.3654,1121.02,1294.01,752.127,733.48,942.79
133.48,48.5,270.31,219.58,90.4514,104.528,758.36,867.637,536.856,541.83,622.15
297.54,243.93,305.33,61.24,87.5614,108.85,809.459,1029.15,763.85,788.84,1668.08
328.49,112.59,1042.78,30.08,88.6273,105.399,6827.12,6905.57,1166.71,1090.97,1366.67
552.55,295.69,832.58,39.87,90.1435,110.591,1988.83,2283.47,1227.81,1061.77,913.72
1204.29,465.73,496.45,52.61,93.2683,94.2471,2381.78,2635.91,1370.76,1122.51,549.06
346.06,201.9,1205.86,84.49,91.8688,1408.46,1647.47,2438.57,1803.39,1807.79,1345.4
497.39,305.39,777.25,33.12,89.522,110.264,1522.62,1630.79,1362.42,1695.69,2164.57
561.29,430.12,566.38,106.34,89.2505,126.153,747.985,1708.07,1304.65,1277.52,2289.62
812.75,180.01,269.49,40.38,91.2509,107.746,604.699,1369.26,1489.44,1768.5,1006.04
778.77,193.73,709.68,32.55,89.396,108.099,2775.94,2847.16,649.605,767.28,2289.47
685.89,280,744.49,79.93,92.7526,184.205,1852.11,1881.67,577.071,315.75,824.42
509.15,313.7,218.48,135.2,92.6784,119.607,1343.12,1625.51,1114.75,1195.38,643.7
841.98,322.28,343.8,171.95,83.4358,168.887,937.552,1859.41,1670.7,1715.43,691.74
414.39,149.4,232.27,96.22,96.3745,114.209,1073.6,1104.17,401.605,285.44,328.49
1207.12,278.56,1264.39,110.15,76.8547,324.597,2889.55,2918.76,771.998,370.78,1706.34
352.68,269.93,316.88,116.1,93.4173,111.456,1132.63,1249.13,921.173,1297.76,2230.42
1166.08,391.02,353.36,63.3,91.1958,122.559,1797.36,2188.71,1382.22,1189.58,557.59
842.76,159.63,272.02,66.03,91.6716,64.9425,1632.22,1766.49,761.298,577.01,422.72
153.14,141.76,482.54,57.29,95.2396,123.165,862.251,916.966,426.559,317.72,539.83
392.36,364.98,417.46,179.79,80.4171,124.483,1320.84,1378.5,884.625,899.56,1041.69
129.55,89.47,140.63,43.75,93.9764,1216.15,1465.99,1471.7,287.057,434.03,816.34
1585.53,899.15,440.27,160.42,102.436,116.653,2093.58,3177.37,2543.23,2366.42,641.59
922.27,285.56,420.97,117.21,89.3027,1244.43,2322.69,2644.77,1359.82,1331.86,634.88
1092.25,192.88,177.54,60.39,97.1277,113.565,705.924,1604.9,1487.96,1498.59,237.93
482.43,217.41,1250.89,128.97,76.38,967.756,2933.06,3000.26,831.241,592.61,1901.92
543.97,536.29,880.38,35.44,90.5281,585.252,2080.93,2189.07,789.615,473.88,1273.04
846.92,505.38,724.83,55.78,86.4436,124.754,1541.99,2150.69,1639.01,1480.47,780.61
796.32,201.88,361.59,153.5,92.086,112.267,2593.37,2959.29,1431.68,1395.78,546.3
474.6,151.16,1423.86,69.36,90.3181,480.863,1761.31,2307.88,1616.68,1468.55,1493.22
594.85,326.25,627.34,70.55,88.3468,124.646,1865.82,2298.46,1372.78,1290.24,955.71
420.05,386.94,543.25,71.35,90.329,119.168,1029.95,1440.89,1167.48,1152.51,998.81
441.2,334.67,231.02,180.77,89.9283,122.847,801.814,1254,975.874,889.71,445.54
604.32,516.56,657.64,47.09,91.9125,98.6658,1850.75,1924.16,851.885,626.94,1029.82
317.52,110.66,624.56,72.39,87.9708,112.516,1180.54,1300.11,445.473,241.33,975.37
897.85,356.01,203.81,117.81,91.802,123.175,1223.6,1961.43,1502.19,1461.95,425.83
546.64,449.26,452.15,36,92.2606,74.7386,1445.2,1536.43,732.763,536.59,594.69
377.6,139.28,247.71,107.2,93.131,121.646,719.618,887.637,712.146,744.2,682.11
337.58,197.8,339.6,151.57,89.9065,120.673,1743.67,1806.28,607.605,497.33,491.17
848.95,192.3,540.02,52.46,93.4913,96.5708,965.902,1794.85,1185.93,940.46,1419.2
322.73,129.01,432.6,69.05,89.4483,116.81,719.212,983.921,789.682,792.11,1017.15
1577.22,295.2,344.48,76.92,91.5566,115.577,1264.66,2439.13,2101.19,2025.13,653.49
1058.94,871.7,684.81,80.15,89.0189,124.872,1980,2719.76,2036.48,1820.38,808.3
315.22,234.67,391.27,84.67,91.4999,112.371,855.639,1245.83,890.195,827.56,758.35
563.69,398.11,234.92,84.56,89.5635,64.0445,1069.84,1321.88,931.718,845.79,427.97
429.2,230.2,783.66,61.8,87.2691,124.701,1492.68,1614.29,784.564,582.31,893.19
544.95,212.18,870.07,40.31,101.316,113.71,3162.4,3559.66,1043.91,728.68,2062.05
554.18,73.61,114.68,42.96,72.1434,115.403,437.501,826.33,1091.74,1687.05,1646.94
598.86,131.77,298.34,163.05,99.1306,107.931,1355.13,1710.99,1128.27,1141.07,560.78
299.54,234.57,649.1,32.64,95.1871,113.996,1200.7,1289.49,646.232,496.79,681.74
566.51,473.03,375.53,152.58,77.0366,126.781,1148.54,1569.45,1257.8,1209.47,528.11
1079.35,496.25,309.74,64.89,89.0125,113.611,1320.92,2074.75,1677.45,1588.48,520.36
987.11,632.3,531.02,64.27,86.8814,115.112,2018.49,2389.14,1498.7,1287.12,595.29
272.63,182,322.81,198.15,84.6219,117.205,1776.31,1779.54,238.673,105.74,520.96
536.51,439.11,297.4,94.89,92.1866,110.766,719.325,1471.13,1290.67,1260.82,463.13
1456.92,1105.22,266.03,124.46,90.8752,96.3053,1576.03,3040.7,2663.84,2560.17,440.02
411.24,338.56,517.83,74.09,89.7154,124.974,1258.91,1377.68,708.406,531.42,625.09
272.61,100.9,3075.16,64.39,87.9133,2188.93,3114.79,4123.54,2878.99,2715.53,3139.55
427.74,233.49,214.84,58.45,90.7463,84.2187,1208.56,1519.4,971.03,1026.13,446.46
620.11,25.84,349.32,215.39,88.3298,125.952,2219.3,2249.03,1046.03,1402,1630.62
1218.78,626.08,149.07,120.01,88.2696,88.7514,2738.99,3181.71,1823.63,1809.21,688.95
536.32,376.54,268.64,230.86,92.4672,122.284,1763.04,1854.02,690.678,481.56,639.52
577.76,388.92,1049.29,74.07,92.973,397.388,2080.81,2466.69,1495.62,1312.72,1123.36
810.6,444.93,369.11,52.21,86.4442,109.45,816.292,1779.71,1618.58,1612.72,421.32
342.21,104.16,302.66,183.92,87.4302,120.019,4611.39,4619.95,244.156,99.39,656.52
299.88,272.01,974.54,51.99,91.8944,1822.22,2681.45,3038.26,1426.68,1376.29,1401.04
1228.27,951.21,1861.18,37.35,79.6283,720.848,4123.09,4166.71,1160.53,585.18,2011.87
684.38,91.9,138.28,129.02,92.7066,90.0711,1133.95,1519.28,1026.55,1034.82,267.3
580.11,172.46,295.9,104.55,86.22,98.4099,1068.31,1303.43,837.481,743.05,557.07
479.46,75.1,326.92,195.66,94.6954,112.842,1018.33,1101.62,629.853,530.52,591.18
505.75,161.1,439.27,74.65,93.2016,93.5721,1348.81,1357.78,410.99,277.36,826.82
389.34,239.46,571.61,37.12,91.7375,126.334,1606.7,1644.85,606.896,468.66,714.57
664.28,19.05,616.41,64.68,89.9939,105.337,1115.18,1394.62,931.59,794.05,818.81
777.53,458.71,319.28,88.83,91.2655,107.045,1550.34,2155.87,1213.43,1035.65,1268.89
