ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
559.79,135.95,555.41,55.15,86.2282,113.675,2786.8,2816.47,613.202,497.37,1151.29
692.67,489.08,257.86,178.82,86.5048,107.187,1237.56,1654.08,1192.13,1051.44,480.26
462.97,72.33,451.32,128.73,90.7388,123.797,1700.69,1702.19,200.273,68.28,580.05
1440.31,373.47,1001.82,48.26,88.2674,116.021,3008.49,3141.4,1311.21,913.36,1124.51
1551.17,386.76,351.83,252.29,66.9518,124.793,2080.88,2902.13,2196.6,2117.62,697.28
924.12,804.49,645.65,57.05,91.2381,125.206,2507.34,2822.26,1483.64,1182.65,767.01
207.94,186.12,799.62,44.32,91.0323,108.386,1839.42,2193.44,1209.82,1210.59,897.09
1068.94,290.24,234.49,181.52,91.8031,120.847,2741.04,3245.78,1726.92,1706.39,416.01
582.49,433.67,115.82,67.55,92.4174,104.279,1659.93,1880.42,968.849,909.88,223.11
1040.71,773.67,632.33,60.94,91.9981,111.489,1076.13,2633.08,2427.91,2401.99,693.27
1621.45,81.73,244.51,75.64,60.0124,116.378,3411.9,3911.1,1917.86,1877.69,434.08
986.01,715.52,2602.27,99.6,91.7124,472.309,4452.04,4865.02,2004.29,1278.82,3846.81
713.85,21.69,621.16,49.95,95.9253,105.846,2739.29,2952.42,1371.14,1939.35,2417.7
867.02,827.52,1735.4,66.95,90.6741,224.185,3035.16,3657.23,2351.75,2002.32,1925.73
273.29,132.89,834.67,55.75,96.2081,122.649,1382.24,1891.67,981.534,850.02,1779.27
1613.56,490.39,225.65,194.38,87.4179,135.921,1446.6,2635.47,2228.01,2101.11,639.14
1082.28,762.52,300.67,287.69,86.0828,546.784,2080.75,3111.94,2374.8,2437.41,731.48
551.05,540.48,2107.92,67.5,90.5768,2589.12,4444.73,4582.28,1489.82,1078.12,2709.92
267.37,253.4,265.73,146.82,92.5982,110.779,613.592,957.585,719.711,641.43,658.08
1031.63,184.5,1909.11,173.42,93.597,1297.67,5742.81,5768.09,734.275,311.08,2290.55
1347.94,593.94,280.14,208.5,91.5064,104.883,3164.04,3618.43,1947.91,1817.62,534.89
1643,1549.16,2270.32,53.27,90.8333,317.933,5454.09,5538.3,1648.11,848.07,2665.05
716.6,433.19,910.9,63.97,72.501,118.717,2303.27,3002.82,1973.51,1924.16,974.87
1008.34,950.95,440.08,156.81,91.5547,114.945,5099.5,5524.85,2262.96,2192.48,712.25
1674,1161.52,891.72,32.37,88.9351,110.114,4311.56,4956.98,2756.56,2451.1,924.09
172.67,116.94,46.15,33.27,91.4137,56.3518,850.929,893.572,599.197,2334.1,2558.04
1041.53,411.3,551.96,35.91,91.392,96.9144,1312.89,2371.52,2019.58,2036.5,644.79
1399.81,270.11,309.8,154.51,89.2988,110.783,2397.64,2712.54,1383.8,1130.48,784.03
1199.13,774.07,1296.04,43.22,95.9948,2414.28,4680.53,4729.32,1254.21,802.51,2707.11
3657.54,717.5,331.11,87.95,87.3296,93.202,3878.93,5550.01,4250.93,4125.23,578.32
896.39,764.01,725.59,157.38,87.841,1078.53,2409.17,3038.06,1982.82,1831.21,925.02
711.32,532.12,153.78,65.82,92.8199,75.7,2489.66,2868.05,1438.63,1442.44,256.44
885.17,169.2,1129.39,42.89,91.9282,181.343,2104,2260.88,1203.04,968.37,1522.94
1665.87,70.45,193.03,185.98,93.9286,114.201,779.174,2151.58,2131.88,2218.33,743.58
513.15,463.45,874.73,56.12,92.4959,124.679,1252.24,2075.25,1706.8,1636.29,930.85
542.06,400.55,413.83,179.02,92.3906,114.521,3134.68,3192.52,1111.34,1209.7,2027.19
936.85,852.06,1087.86,346.7,91.8632,328.229,2465.6,3260,2367.53,2096.81,1465.07
496.58,257.04,633.96,31.87,114.754,118.002,1420.88,1790.12,1196.48,1149.29,665.83
1389.96,208.13,559.16,66.56,85.9364,113.128,2152.56,2962.16,2071.73,2018.56,625.72
1101.07,675.33,987.42,57.01,89.3044,626.686,2002.13,2899.71,2162.83,1975.44,1639.49
541.93,411.72,1391.02,56.83,90.8982,157.97,968.726,2575.49,2415.13,2439.26,1575.24
1103.33,602.83,965.94,41.76,93.7662,115.456,2511.26,2975.81,1860.99,1608.1,1042.01
806.62,78.18,316.89,59.85,86.1054,118.82,1280.15,1422.29,721.043,598.39,905.15
447.24,290.16,609.27,35.94,92.398,96.7216,2838.2,3151.2,1356.08,1674.63,2044.42
2000.37,839.59,149.98,113.49,92.0988,95.3199,2899.96,4018.5,2882.04,2823,312.4
355.93,346.06,474.86,37.78,83.0015,91.4845,1146.76,1232.51,739.093,661.29,835.42
1226.72,468.22,106.16,42.7,88.8813,100.618,1374.82,2261.43,1732.62,1665.37,421.08
1155.72,430.55,214.65,130.82,90.7809,109.445,1555.68,2291.34,1780.38,1762.62,605.36
988.89,264.44,324.8,261.1,92.1503,121.297,2596.88,2818.43,1289.78,1140.43,691.52
1224.12,428,239.23,90.52,90.4415,90.3783,1875.98,2619.1,1872.7,1844.39,491.23
1013.47,70.42,1173.87,447.09,91.5631,2095.91,3597.14,3602.75,906.846,672.07,2320.09
860.05,774.51,374.24,106.4,93.807,116.881,2341.7,2628.4,1284.22,998.78,688.82
873.88,713.65,2385.22,331.64,85.6834,1416.17,7176.26,7474.5,2506.18,2079.88,3094.54
1802,479.95,357.4,197.51,90.3987,110.289,1470.72,3163.91,2765.2,2719,811.12
1175.33,843.32,135.59,69.71,89.717,124.777,2142.07,3053.59,2168.51,2162.58,449.68
680.83,309.78,201.75,156.21,90.3409,106.224,1297.73,1734.07,1000,821.05,785.44
750.69,208.68,604.8,108.92,90.4136,123.928,1304.59,2090.94,1644.2,1665.83,1327.74
786.84,778.49,920.6,49.87,87.8622,116.737,2595.85,2680.84,1065.18,708.58,970.47
1324.35,713.54,351.87,50.89,103.247,119.711,1543.31,2552.87,2041.5,1887.12,902.87
588.88,533.67,606.38,31.04,90.5033,101.534,1651.81,1898.23,823.538,547.51,1272.02
418.78,60.82,795.11,68.68,93.9041,158.858,1830.78,1872.25,380.23,178.47,1187.14
1301.41,543.91,733.25,99.97,89.9149,127.355,4292.44,4447.72,1523.51,1210.51,1105.29
718.64,430.56,316.65,42.76,88.2367,87.6925,1280.35,1773.68,1234.06,1116.75,514.78
1045.58,355.49,1115.48,38.29,89.7119,129.414,2245.5,2607.09,1607.61,1333.44,1153.77
1436.99,665.04,226.59,186.57,92.8684,108.297,1748.23,2548.27,2025.07,1885.49,645.36
1274.59,578.5,726,267,92.788,250.942,1479.9,2856.76,2787.31,2955.15,1502.87
2257.36,655.58,196,33.66,90.5562,107.983,4153.9,5193.58,3042.96,2972.27,505.29
700.96,122.63,979.08,54.68,90.6254,117.677,2540.3,2629.1,1218.57,1274.53,2181.32
1424.72,160.97,536.42,45.25,78.7895,100.313,1954.9,2238.18,1539.56,1456.9,891.6
1100.41,362.49,582.45,47.89,89.0571,129.747,2887.31,3110.15,2091.15,2693.63,2099.51
498,207.54,306.66,231.86,90.2473,117.663,1984.53,2009.33,494.575,316.8,538.52
533.1,272.02,2319.04,191.72,62.024,1918.96,2658.08,4063.65,3106.39,3022.74,2510.76
664.89,131.75,223.7,151.68,85.2385,88.9972,2142.93,2213.65,628.679,490.87,680.93
987.28,519.53,358.35,57.59,90.6482,287.478,1938.88,2294.1,1326.98,1167.02,701.74
397.17,56.05,469.41,93.56,91.9246,115.69,424.491,1025.2,1800.2,4210.42,5391.95
658.1,252.63,391.32,66.62,91.2041,94.9426,1330.84,1406.25,371.268,274.05,1149.99
1520.21,856.83,651.84,241.11,92.9824,1537.39,3791.7,4185.84,1981,1770.35,2601.45
626.7,366.39,456.12,192.92,88.5754,124.502,1401.56,1757.97,1006.63,754.25,1080.87
863.44,452.26,657.64,71.38,91.6139,117.229,2842.46,3093.1,1392.09,1190.67,729.02
1959.72,1317.99,1614.19,1244.46,95.8884,2145.67,6823.17,7005.54,2509.55,1633.55,3098.77
948.5,800.93,1198.61,59.94,92.0606,192.061,2879.67,3314.36,1866.58,1502.61,1569.37
1035.76,259.79,927.3,108.42,88.3701,1196.67,4940.35,5195.21,1783.47,1618.22,1192.99
1632.61,1356.92,277.38,37.41,92.9334,109.088,3807.43,4762.28,2935.06,2807.63,719.18
811.78,582.24,405.97,192.1,89.6074,170.474,2394.53,3091.29,1939.69,1912.35,874.99
776.5,415.1,640.4,98.44,92.1942,125.992,934.791,1943.9,1239.11,853.48,1689.38
1252.45,114.34,694.77,52.4,88.3658,106.13,1620.48,2641.28,1980.54,1881.16,1114.29
1852.98,408.72,520.71,147.06,92.2412,114.967,1956.95,3113.21,2484.94,2312.72,771.46
761.09,307.98,735.15,72.95,90.473,122.241,1259.8,1906.58,1514.69,1388.58,901.25
952.61,295.82,923.51,48.97,94.8481,120.33,2176.41,2264.52,952.348,638.37,972.48
1281.01,1273.95,596.98,54.21,91.7697,120.037,3645.3,4125.67,2380.46,2236.88,1610.52
485.36,262.09,1768.25,56.05,90.3539,498.145,2386.84,3048.03,2033.26,1883.42,2450.24
688.83,357.71,978.1,43.91,88.6297,119.484,2129.2,2356.67,1152.04,863.85,1272.41
868.12,351.28,422,59.34,58.5872,105.363,753.377,1820.03,1648.17,1621.5,536.41
473.31,318.45,270.96,114.06,88.0605,108.884,970.187,1297.46,874.023,754.35,465.57
608.71,332.61,1173.39,36.33,88.0349,124.451,1919.54,2386.61,1601.06,1437.54,1209.72
457.97,108.89,195.88,87.91,90.2424,90.5978,1027.38,1152.39,635.79,596.31,406.41
523.43,189.65,742.92,73.36,91.9512,119.48,1555.78,1847.8,1242.22,1222.68,1399.29
713.57,173.75,390.48,109.1,90.3279,121.641,1159.48,1572.5,1096.86,990.13,592.05
292.11,17.91,1431,50.7,92.4183,1271.59,1807.74,2468.98,1555.57,1438.97,1772.85
1124.56,842.36,514.42,337.72,91.4379,260.308,2334.5,3415.05,2575.88,2499.13,852.14
1064.11,227,574.01,72.8,80.8006,107.836,1010.58,1987.86,1772.55,1722.18,646.81
652.36,556.43,257.5,100.77,89.1245,97.43,1792.65,2200.69,1403.54,1390.48,439.94
111.73,0.52,221.3,103.93,42.1811,121.89,415.915,463.275,470.328,1193.9,2222.01
1119.01,559.78,509.26,87.48,91.3444,117.835,2147.09,3055.52,2186.75,2150.22,706.9
544.72,518.42,303.99,135.84,92.4322,122.45,1826.61,2222.57,1324.88,1271.37,516.35
1350.78,103.82,1735.37,123.76,87.109,832.465,2250.88,3417.05,2717.74,2562,1859.13
997.41,370.12,381.58,217.47,91.4805,137.54,4290.22,4394,1089.62,815.01,1086.28
284.94,182.4,300.13,97.31,90.3702,127.246,934.066,959.776,309.738,197.05,562.83
1244.85,5.94,350.49,108.1,92.4293,122.848,939.043,1792.18,1647.39,1684.21,597.72
538.14,103.45,2943.2,270.4,89.8215,4940.14,5806.16,6347.52,2342.34,1855.43,4089.7
1657.03,1215.81,917.48,41.32,92.3416,122.702,4081.14,4709.6,2688.7,2341.57,958.8
857.86,728.07,557.52,41.67,91.6792,105.917,1308.13,2258.56,1882.21,1761.54,745.9
814.61,629.26,844.41,161.71,90.4025,984.663,3005.62,3059.54,942.787,612.56,1046.13
206.35,122.17,648.44,120.43,89.6242,127.263,1584.32,1687.21,773.382,722.5,910.04
267.61,213.81,169.07,111.65,89.344,115.254,474.076,838.326,679.935,636.98,660.75
1094.02,316.07,650.32,45.46,78.5985,126.5,1366.16,2380.64,1991.56,1958.17,695.78
749.17,361,481.87,84.52,117.823,99.7125,884.953,1877.49,1699.17,1733.16,607.67
594.35,199.5,410.42,114.69,92.0113,114.775,5915.56,5921.56,459.462,293.63,801.96
206.53,28.18,1097.93,765.58,98.1123,2062.04,3743.57,3825.59,849.21,741.65,2081.93
650.75,499.82,317.28,200.47,89.9527,121.309,3042.01,3399.63,1572.76,1557.86,517.75
940.43,652.3,662.15,34.22,91.9284,104.562,945.779,2468.97,2259.91,2235.88,743.7
183.19,141.59,289.38,144.87,88.9825,126.59,669.706,848.483,574.356,526.79,536.39
749.11,604.22,382.99,204.53,97.6204,125.075,1941.9,2658.04,1864.14,1853.6,587.52
1826.66,623.27,2212.41,121.75,89.1015,287.839,4379.09,4977.97,2770.27,2147.82,2751.41
1193.13,425.86,2024.34,56.59,98.0721,222.194,3882.94,4116.56,1348.47,1064.25,4691.54
1179.14,898.4,1311.19,206.87,93.8908,1661.19,4028.23,4489.59,2279.4,1890.33,1518.06
961.16,112.99,1073.27,34.49,81.4944,116.567,2684.64,2813.94,1412.93,1464.91,2237.43
1153.32,373.53,725.78,50,85.5891,113.67,1949.15,2512.23,1919.72,1898.57,1044.62
533.24,476.87,1095.16,46.9,105.19,119.398,2780.69,2860.32,983.441,686.49,1142.06
1473.47,858.45,2926.42,49.39,84.3144,647.368,7752.2,7779.28,2022.5,1757.56,6005.73
1342.22,433.86,646.65,58.55,80.8356,123.726,2274.51,3275.94,2324.08,2241.01,1054.1
944.58,369.73,705.85,113.79,88.3832,770.873,1511.1,2450.2,1887.13,1780.17,1211.06
104.85,18.3,283.97,282.32,79.1396,2097.23,2425.04,2425.06,322.788,1034.68,3369.48
2741.86,188.54,428.56,114.88,91.1112,131.143,3114.03,4315.78,3096.69,2971.46,543.44
1183.55,305.35,619.11,171.46,91.9263,205.721,3090.21,3259.96,1280.19,992.37,842.38
1303.54,289.02,165.47,143.24,96.8449,954.292,2368.17,2711.63,1262.19,991.95,730.11
545.9,334.26,990.76,53.52,91.2712,173.39,4164.31,4271.17,1115.85,873.23,1252.66
1276.03,979.25,384.02,82.39,90.589,124.68,1872.67,2726.21,2153.41,1978.8,529.28
213.14,80.96,428.83,36.12,89.6491,91.6828,790.959,853.272,416.916,330.6,571.98
547.48,4.89,1277.63,514.05,6.02626,596.786,3838.66,4046.1,1469.91,1307.82,2489.9
1064.35,165.27,380.02,191.43,89.1034,124.63,1922.5,2205.71,1287.88,1183.07,1463.1
840.31,186.46,634.63,41.64,90.0822,103.386,1694.15,1886.79,984.957,766.48,774.97
312.68,156.05,205.15,137.12,99.0437,104.727,1939.16,2087.33,793.346,796.57,376.6
1539.19,598.63,918.13,39.68,92.8056,116.315,2674.7,3117.3,1913.69,1560.25,1048.65
1168.33,944.23,174.77,42.92,90.4523,80.9713,346.202,2331.44,2730.72,3246.87,1487.51
602.74,74.05,438.36,90.78,92.0235,113.103,1282.5,1437.1,863.038,812.46,577.72
2090.05,896.25,625.75,216.07,83.9584,392.361,3312.35,4028.25,2634.66,2268.69,887.76
177.61,128.69,315.8,185.66,86.2089,117.967,774.121,1023.36,731.92,733.68,553.72
1201.38,304.33,1076.61,45.22,90.4531,125.076,2957.68,2992.17,713.577,338.2,1373
1158.21,730.05,266.5,123.74,91.0157,129.176,1086.4,2330.79,2102.8,2042.49,628.87
1349.95,248.62,1083.15,47.82,89.8235,180.465,5050,5296.13,1832,1552.49,1170.51
753.24,675.62,658.3,35.14,92.8256,151.92,2376.26,3174.39,811.484,633.5,2993.05
1513.2,491.31,157.91,146.44,101.446,91.8165,415.028,2321.27,2237.49,2196.61,865.06
718.81,266.93,376.02,87.17,101.42,104.109,1247.78,1567.9,955.623,859.35,1903.03
1022.23,229.36,571.54,34.52,93.8919,317.734,3210.11,3299.13,1007.95,796.92,606.06
1342.13,392.24,745.68,239.1,89.3767,836.151,2962.49,3773.71,1963.94,1751.36,2611.05
907.55,297.84,540.24,82.61,92.4284,124.426,2502.01,2584.52,891.017,644.48,622.85
479.7,56.07,1086.24,35.78,90.1993,188.781,1022.5,1892.14,1467.21,1436.87,2177.37
730.35,176.85,167.08,118.42,83.116,96.0717,743.181,1193.56,1059.58,1091.58,1366.95
834.77,682.65,149.06,74.29,92.0424,123.842,1116.07,1856.2,1685.29,1812.71,739.03
771.53,413.15,1068.34,42.15,90.4375,147.695,4945.54,5161.31,1707.98,1548.54,1162.61
1064.34,185.5,180.6,97.69,93.9527,120.762,2455.35,2695.38,1278.27,1244.63,481.92
509.63,314.63,773.02,33.09,91.3312,100.166,1060.74,1835.6,1527.84,1507.62,1226.2
495.39,46.64,342.32,96.13,89.2962,122.631,1013.12,1332.89,884.145,858.76,677.89
1479.53,534.99,746.82,30.67,91.8532,115.455,4413.66,4828.83,2193.32,2030.36,942.57
1262.54,82.03,1520.52,31.98,90.2389,129.023,2671.69,2910.04,1474.3,1074.82,1705.84
309.37,184.7,1042.41,482.72,93.5532,1109.38,2050.62,2251.01,1126.91,995.23,1988.6
483.47,449,370.59,38.57,95.721,87.6251,606.29,1415.27,1283.09,1256.89,409.16
414.81,284.08,1338.82,90.54,90.5745,654.241,5024.42,5226.49,1751.75,1808.97,2161.43
468.97,441.15,405.94,98.56,92.6702,95.3727,1249.6,1419.11,1233.59,1563.18,1871.58
141.63,74.3,824.47,41.05,86.9664,115.156,1354.96,1631.02,759.193,585.54,1245.33
688.3,216.76,932.87,60.32,87.7193,126.504,1841.34,1907.67,729.721,456.44,1225.16
1047.46,59.65,230.26,149.91,90.2952,104.38,3217.42,3506.56,1430.6,1427.06,380.17
759.75,692.84,1359.27,32.36,90.9775,1863.02,3750.96,3783.58,929.865,524.74,1581.12
323.51,248.07,1520.98,30.49,88.9548,162.754,2983.75,3213.22,1541.67,1440.24,1804.65
1060.97,326.38,709.26,30.89,91.0168,103.758,2598.9,2847.46,1378.06,1154.22,740.15
466.46,286.53,314.31,102.29,91.1634,107.85,743.449,1180.83,826.975,663.98,1355.83
172.08,142.55,265.47,155.9,94.1921,104.779,1168.51,1215.95,709.47,955.69,1444.41
257.74,228.49,1158.68,100.19,91.8554,1475.14,2520.11,2919.64,1506.38,1506.35,1413.84
910.1,350.44,878.12,57.8,98.963,175.884,2049.33,2350.05,1544.04,1426.43,1217.24
1702.12,182.57,510.54,38.01,87.6532,102.387,1554.96,2517.42,2200.48,2199.98,796.97
804.3,790.31,415.17,179.43,89.5487,119.177,2360.24,2564.19,1102.4,768.95,3499.19
858.12,625.82,392.75,142.24,90.4549,104.295,1372.24,2289.72,1859.56,1950.54,1614.33
693.45,532.34,483.98,97.86,81.75,109.959,1773.78,1890.88,935.732,713.13,637.77
872.41,692.35,629.2,67.65,70.5498,750.869,3269.64,3595.11,1654.56,1510.73,696.85
258.61,122.81,1205.02,132.49,90.5915,763.602,2623.06,2727.29,406.356,149.85,2108
484.21,379.33,683.49,30.39,90.9817,144.099,1683.86,1763.98,880.022,740.25,876.81
580.89,445.42,662.19,80.91,102.877,123.844,2128.41,2338.3,1068.07,844.45,1010.73
964.48,518.1,1073.14,38.77,92.6345,115.171,3037.13,3421.63,1826.54,1601.04,1178.64
844.91,247.96,484.57,86.59,93.6381,107.103,1101.03,1711.33,1328.65,1191.9,696.82
727.27,644.03,334.87,69.6,91.1407,120.491,1458.96,2026.58,1520.11,1460.25,629.62
654.24,343.48,395.79,85.32,90.0825,117.726,1621.93,1809.19,704.56,1366.79,3063.46
1442.66,486.57,359.25,140.47,92.1038,124.877,1505.85,2648.46,2163.02,2042.5,761.05
400.5,335.06,380.01,208.16,85.1717,121.821,1329.16,1368.02,531.987,344.85,588.17
354.55,1.29,367.99,152.26,29.0271,233.07,519.143,921.017,845.822,885.16,520.25
602.26,186.23,209.09,61.07,86.8192,75.5516,791.452,1201,947.67,921.05,270.16
1194.76,791.72,556.98,51.86,93.0435,116.521,2334.17,3272.39,2451.81,2488.77,1209.94
809.72,0.75,421.76,84.45,3.99157,118.948,1551.3,1733.47,1150.36,1282.37,771.63
1167.07,905.33,2122.05,140.04,97.3132,505.265,4717.63,4810.3,1261.45,607.74,2831.54
632.93,319.78,197.89,147.15,92.7598,87.8928,772.262,1438.77,1270.22,1292.24,452.45
779.45,623.74,1926.23,450.74,85.9351,2038.72,5186.6,5187.17,1332.9,1253.41,4273.28
775.16,330.29,105.45,102.66,90.758,70.2075,1933.83,2193.13,785.348,669.2,2248.49
832.32,803.38,349.23,134.47,91.4403,95.0428,1728.51,2165.88,1540.34,1388.63,483.7
600.98,455.9,603.1,45.3,108.868,115.548,1877.11,1995.33,1254.86,1350.33,1593.49
1285.18,779.06,333.73,33.05,85.4136,72.8865,1401.65,2771.64,2412.33,2416.09,455.75
1175.75,839.39,325.99,69.4,94.3666,112.317,2246.01,3281.16,2280.58,2176.9,727.58
1803.26,770.39,260.25,144.51,93.1453,119.184,2156.79,3234.94,2168.76,2745.93,4273.67
377.84,198.08,290.18,207.37,78.5024,113.934,3285.77,3310.18,633.625,558.75,738.47
480.06,93.87,362.61,76.46,88.5993,106.592,1022.14,1043.29,508.107,496.25,979.82
382.77,149.53,391.29,177.51,84.5756,112.159,1286.64,1463.77,866.665,843.07,866.8
529.98,135.81,1144.3,115.36,94.1237,1095.57,2813.06,3262.47,1580.05,1502.53,1528.2
815.31,621.97,935.13,48.34,87.9077,105.948,2295.93,3207.86,2243.44,2160.19,1051.49
250.34,159.99,269.15,87.23,89.695,123.163,796.459,808.826,278.304,184.91,356.38
1299.43,679.71,495.73,152.9,91.6568,140.455,1264.79,2660.86,2296.45,2136.77,1066.46
524.5,246.92,762.71,54.92,89.6043,115.881,1857.78,1956.95,547.57,290.92,1243.67
568.45,364.75,545.38,45.1,92.9383,117.599,1384.44,1889.23,1320.27,1246.46,590.48
2552.99,295.98,1219.03,218.15,90.2648,342.185,4145.84,4535.48,1681.43,927.31,3521.19
832.41,183.9,408.4,313.37,90.6708,156.703,1095.47,1762.01,1604.05,1652.29,942.35
1931.13,726.98,355.73,77.53,92.3526,103.781,2415.01,3763.37,2902.27,2822.07,501.6
1658.99,305.13,265.02,71.81,91.7888,105.987,1437.19,2702.56,2311.29,2330.66,336.83
999.06,949.33,671.03,69.92,95.0711,121.946,664.605,2705.96,2481.6,2320.98,1098.72
1028.9,582.02,160.89,88.87,95.0551,76.4499,841.833,1921.43,1724.5,1660.09,292.87
1047.43,619.61,373.72,103.96,91.9622,119.122,2875.39,3111.04,1420.08,1211.45,477.68
978.9,276.42,965.99,799.11,92.4792,1740.78,3787.24,3847.93,466.786,179.19,2290.63
1228.39,25.56,571.9,496.17,426.404,1450.95,5150.55,5211.76,1358.36,1396.85,2030.69
1203.84,43.46,1284.88,78.97,102.299,650.918,4229.95,4246.34,529.137,201.71,1663.78
290.59,198.67,279.38,57.76,93.6481,90.7296,684.872,863.51,806.564,1121.93,1330.03
1100.77,944.2,315.49,107.29,86.5527,120.12,1294.71,2719.48,2333.66,2244.08,616.83
1322.93,278.67,306.44,130.58,92.7373,108.825,2353.41,2865.12,1756.42,1688.37,573.62
486.74,482.51,1323.67,50.05,90.9811,2399.28,3006.34,3756.85,2302.86,2350.42,1749.46
1015.78,525.33,227.25,204.22,91.1023,111.439,3108.19,3532.19,1724.43,1633.18,481.4
562.9,367.04,872.91,74.97,88.402,381.44,951.188,2034.79,1825.32,1849.09,994.6
843.23,586.72,1946.57,39.41,90.0241,519.351,3942.7,4075.94,1502.2,1027.37,2020
1064.2,551.28,300.47,100.69,80.3315,120.297,8028.08,8136.54,1241.42,923.85,909.76
666.37,663.35,1081.55,30.99,88.6934,117.613,868.094,2451.88,2116.35,1965.73,2156.73
380.18,255.8,170.82,138.26,70.3783,158.811,1429.93,1494.9,306.38,156.56,796.99
1569.35,474.74,500.95,42.16,91.1019,100.571,2646.77,3174.76,1922.93,1707.92,770.83
446.9,116.89,788.41,222.32,94.0322,239.821,1263.64,1646.67,1244.65,1185.55,1137.56
1061.14,92.36,426.7,81.3,82.664,108.642,2047.95,2149.07,856.745,637.46,508
1152.64,569.32,671.29,95.23,91.0207,124.823,2381.58,2566.95,1677.73,1668.16,1819.83
645.51,165.66,288.85,31.67,90.3414,78.1534,1467.92,1547.39,412.752,303.75,888.84
512.68,461.31,143.42,128.55,85.7301,116.395,3981.08,4057.63,911.797,831.93,411.96
1275.64,548.55,139.18,132.25,92.9046,99.2004,2273.84,2880.52,1860.04,1797.98,305.1
711.22,268,265.47,122.02,92.7353,115.386,1791.99,1938.75,697.992,482.24,803.42
1427.19,512.37,339.2,119.62,84.3592,112.11,1523.02,2515.92,2076.08,1961.03,656.27
2742.04,152.29,533.34,61.04,91.9319,113.408,3362.56,4613.28,3228.32,3140.63,711.9
1132.14,436.18,646.28,88.94,91.7635,128.26,4330.77,4446.36,1044.89,660.65,1089.32
361.82,194.06,163.73,75.37,88.608,949.823,2356.53,2445.26,874.999,1064.71,891.67
477.3,269.98,143.78,61.22,96.1913,237.701,921.003,1099.86,733.105,860.23,988.16
950.96,412.68,1618.83,209.94,90.1334,1511.56,3379.85,3762.81,1703.67,1307.91,2198.99
1100.81,1016.03,782.26,576.23,108.743,1779.57,4600.17,4900.42,1852.54,1619.73,1473.09
337.13,183.46,419.48,175.55,91.9635,121.023,1568.42,1860.66,1031.01,1010.23,595.03
646.5,520.71,657.8,42.89,92.7455,128.191,916.043,1971.44,1574.05,1377.84,1076.24
826.01,560.63,225.49,131.97,91.0149,125.667,2085.84,2382.37,1151.56,923.15,692.51
608.09,182.57,268.67,86.44,84.2279,89.101,1410.58,1801.56,1316.66,1535.1,731.7
901.36,148.05,591.97,32.19,91.5514,116.286,2024.13,2142.57,883.268,658.32,668.47
1943.2,226.25,1692.43,30.77,92.1127,720.515,4037.51,4068.53,1042,495.53,1756.14
745.07,454.89,271.42,202.39,90.8733,805.74,1724.25,2035.12,1776.32,2985.32,3100.67
509.73,197.69,571.99,84.84,91.7357,122.127,3098.03,3167.74,821.197,669.5,656.83
893.12,329.26,323.65,261.5,92.6314,1456.01,2660.65,2900.52,1316.6,1310.65,1005.6
1559.73,204.82,763.42,69.71,98.3154,122.586,1139.54,2610.5,2418.02,2366.42,833.13
511.63,456.21,1468.65,439.01,91.7419,2968.77,4144.88,4684.74,2202.44,2139.22,1941.9
2162.18,155.78,749.36,209.98,89.0419,1211.04,3346.48,3873.47,1877.26,1499.66,1656.1
674.4,521.4,445.95,31.06,90.746,97.3335,1524.98,1911.06,1290.94,1186.44,614.14
1225.45,411.26,1215.41,215.42,85.0324,1102.87,2989.9,3305.56,1409.69,943.71,2252.2
774.84,416.92,506.42,104.81,88.0687,116.07,1772.84,1911.67,752.242,469.38,981.89
215.27,179.32,201.39,180.41,91.6089,90.7043,3118.42,3177.45,449.212,306.01,923.08
126.71,10.92,1628.55,464.89,72.412,1711.52,3921.29,4499.35,2181.79,2155.85,2236.14
1533.82,1424.86,557.8,99.04,95.3597,391.567,2755.41,3913.78,2701.33,2346.66,1433.14
501.93,71.27,1280.13,161.71,90.4978,1685.94,2517.57,2685.42,1138.22,961.91,1480.95
1850.23,736.69,355.48,44.56,86.4909,116.696,1636.62,3211.68,2992.71,3167.1,1163.72
723.88,173.03,549.24,115.48,91.8023,127.01,1193.71,1918.37,1773,2054.99,1278.57
863.08,746.24,519.08,99.05,89.9663,120.881,1402.11,2572.2,2189.36,2192.86,774.59
394.11,174.51,471.62,48.94,91.4578,118.2,1851.18,2142.75,1062.41,1045.24,566.61
631.75,610.92,956.58,677.13,97.3312,1662.2,3002.75,3466.92,1576.19,1345.96,2915.75
1728.41,1049.03,637.95,71.3,87.042,1405.71,3804.76,4488.29,2466.18,2122.33,1038.91
829.38,363.39,385.76,78.43,90.9127,114.957,2887.69,3285.86,1590.62,1572.78,548.18
1447.34,1433.14,1893.2,67.44,89.0603,2143.95,6370,6636.91,2448.28,1823.44,1995.8
772.34,384.6,890.25,34.56,88.3283,196.81,2030.17,2107.56,793.064,476.69,1048.56
1364.87,435,236.73,57.2,89.3508,1958.5,3842.77,4262.22,1823.67,1705.04,635.19
307.88,251.37,793.84,45.35,100.509,114.711,1024.85,1659.47,1164.69,1009.76,1129.82
1136.6,432.11,1003.03,155.32,90.7764,2367.4,3321.19,4138.26,2436.35,2404.04,1315.78
1413.84,432.7,1008.17,32.14,90.7555,190.633,2535.49,2910.19,1735.9,1402.61,1154.48
