ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
737.02,701.01,134.79,82.18,90.3524,113.11,1724.63,2122.57,1220.36,1037.12,498.64
2130.62,137.01,179.75,101.11,93.4439,104.934,1175.88,2801.47,2522.29,2500.96,1832.2
484.88,351.25,627.66,73.76,91.1664,113.761,1269.82,1582.22,1080.65,948.66,789.86
1716.22,1348.18,520.89,87.19,94.5804,126.802,2438.47,4396.37,3096.28,2632.5,1740.81
1003.22,995.5,1430.96,36.98,78.9792,177.635,4514.59,4606.07,1241.31,705.21,1729.34
1181.58,404.08,226.32,50.19,91.2552,265.004,2031.39,2728.01,2155.97,2588.68,1731.09
727.65,693.23,233.19,190.63,89.2754,120.302,2007.98,2245.66,1281.1,1155.31,622.95
389.08,300.82,1379.63,122.97,92.1076,797.384,1208.87,2250.52,1904.95,1878.26,1502.6
966.46,290.94,749.82,63.2,88.4084,119.831,2516.76,2884.2,1595.43,1480.03,1883.66
411.31,191.84,215.81,110.48,92.3579,108.361,844.731,960.362,508.244,399.91,572.1
817.14,185.88,914.06,66.38,87.7269,702.5,2732.02,3301.82,1834.71,1816.15,1027.84
891.2,382.43,822.63,71.07,92.2382,114.003,2018.95,2583.14,1813.18,1751.76,1131.95
542.68,213.49,768.55,45.75,90.4593,109.562,1376.29,1646.68,1203.1,1173.19,1144.02
1123.18,77.6,227.55,157.79,85.3243,103.588,1033.86,1663.42,261.948,194.16,1979.08
1157.15,315.23,640.31,519.15,91.5018,2116.81,5076.23,5435.26,2138.15,2213.1,1538.24
664.16,161.73,860.97,35.34,87.6422,100.479,1761.66,1826.36,738.831,496.34,896.31
1035.91,823.24,122.4,41.27,94.2082,77.4849,1100.97,2264.74,2080.94,2189.54,605.58
1144.27,514.88,265.91,141.83,92.3215,103.618,1166.73,2314.05,2026.43,2027.26,407.74
507.44,252.75,301.72,48.84,90.5826,110.704,2569.6,2621.86,924.321,1058.93,1031.81
1486.15,1123.94,448.86,120.39,90.1713,119.19,3609.79,4211.27,2122.6,1706.43,1166.52
699.31,256.12,812.35,32.71,91.3328,143.302,1778.06,1991.02,1081.51,869.27,845.06
1275.27,300.27,424.98,51.82,96.5968,531.545,1202.92,2246.48,1914.36,1906.85,580.82
370.12,221.06,380.06,221.86,90.8313,125.789,2527.09,2760.95,1143.36,1143.11,1207.35
1555.06,933.74,660.94,87.06,90.1701,160.865,2910.3,4001.67,2894.7,2807.06,817.73
621.03,345.39,957.44,41.26,91.971,201.37,1982.56,2016.62,696.896,450.65,1371.37
658.13,601.52,1102.06,64.42,65.0189,129.1,2927.11,2984.3,1107.22,827.44,1237.37
1627.52,345.46,1387.23,66.85,88.7982,864.65,4521.62,4631.21,1029.55,497.32,2316.46
935.59,223.36,262.39,64.6,88.4456,116.803,1913.82,2161.48,1078.91,940.68,428.03
1007.52,133.79,901.89,41.89,108.343,120.144,2565.17,2708.03,1099.96,820.79,982.02
528.33,314.65,244.29,111.93,92.1115,104.188,568.628,1305.92,1256.88,1343.73,656.18
663.77,275.35,1019.52,30.69,91.1372,111.443,3161.59,3703.31,1933.18,1908.67,1050.21
574.38,144.89,466.28,47.39,92.503,113.436,1094.77,1524.45,1078.5,1018.49,544.84
506.94,158.06,220.97,51.66,92.4301,116.385,924.264,1287.69,787.963,682.48,519.82
1838.46,216.73,548.54,87.19,90.9386,103.303,2724.28,3382.28,2171.71,2011.17,685.04
757.62,149.06,669.64,93.92,93.4115,124.901,2253.24,2662.32,1456.06,1398.07,1482
588.15,140.65,550.26,110.27,91.0694,127.561,1079.5,1448.63,1113.6,1058.48,725.84
980.74,215.86,234.98,208.04,91.0463,97.3778,1838.84,2100.2,1210.76,1153.11,867.42
790.77,301.3,170.05,165.13,91.4228,111.18,2356.37,2745.87,1357.59,1305.9,450.45
855.41,399.74,206.36,122.88,87.896,111.196,1914.42,2129.42,1091.92,953.37,461.27
1553.78,267.77,1824.63,39.23,90.5646,281.31,5353.68,5386.14,1594.56,1212.59,2584.37
854.26,803.82,1053.13,57.3,94.226,1588.31,3541.84,3613.22,1222.44,873.91,1427.88
661.8,160.6,473.06,75.18,58.1135,104.497,1586.2,1720.08,1025.34,1047.16,610.16
862.04,312.31,2172.55,137.09,92.4371,297.289,2866.22,3679.41,2577.54,2298.48,2309.64
1181.23,993.67,1255.47,356.51,91.903,1195.35,3302.06,4064,2561.09,2236.39,2452.29
682.85,506.32,374.77,67.43,89.4205,104.228,2353.45,2673.99,1327.98,1221.29,442.2
930.2,313.07,268.78,250.76,93.9525,123.634,1331.24,1781.54,1314.76,1174.11,519.54
1439.1,335.23,2352.8,142.11,93.8519,1960.69,4283.79,4822.13,2039.54,1654.43,4726.63
2760.93,967.43,295.76,95.13,92.4807,80.9325,2790.73,4836.93,3893.4,3757.87,611.57
2332.74,1260.53,2538.86,1093.31,92.1938,1519.72,10071.8,10182.3,2613.38,1622.48,3716.52
336.56,283.4,346.66,241.57,94.4212,123.997,1571.14,1601.22,456.856,277.67,588.23
1070.89,427.53,2470.17,70.77,95.3027,1136.69,4131.4,4678.33,2608.57,2210.85,2540.94
1048.75,34.61,275.39,110.78,30.2067,113.098,1817.5,1952.2,1226.96,1393.63,1242.08
207.87,166.97,272.04,84.09,104.872,110.09,410.187,819.868,747.029,787.05,590.42
757.44,222.15,574.53,52.99,80.7411,109.282,1873.58,1995.84,816.372,583.68,872.99
1610.44,403.54,1211.18,56.07,88.6908,125.347,3243.29,3645.92,2051.94,1703.19,1267.25
270.96,223.25,1604.4,473.83,79.3232,1110.1,1550.04,2812.61,2175.54,1990.2,2840.79
511.84,179.31,487.77,97.72,90.9806,110.36,1149.68,1373.03,874.2,757.54,585.49
465.35,190.78,587.56,334.37,92.7957,219.199,1371.12,1718.45,1182.37,1081.46,1057.79
549.75,234.43,876.97,131.22,91.2227,3323.59,4198.71,4510.72,1664.37,1620.66,1008.19
989.94,539.53,196.78,122.33,89.9325,115.34,3418.42,3693.07,1515.15,1417.04,416.22
693.46,399.73,489.15,158.88,92.7275,162.727,897.379,1860.59,1675.81,1672.71,648.03
996.84,744.21,1024.52,59.71,82.4153,126.703,4080.25,4491.49,2033.86,1762.59,1181.27
496.66,295.6,810.27,51.22,80.4325,118.331,1777.33,1997,889.797,617.97,1215.55
519.3,396.55,496.94,50.96,91.3888,112.322,1934.88,2010.35,777.711,624.04,912.88
1039.99,611.26,142.36,79.38,89.5196,97.1059,4182.46,4434.33,1554.43,1452.31,221.74
1251.23,872.44,1843.42,178.08,89.2277,307.438,3959.74,4166.38,1804.78,1210.92,2361.77
1109.95,677.41,1373.33,370.47,93.8186,1754.81,3769.04,3844.01,1250.9,892.2,2168
1384.26,599.34,393.34,78.6,87.4642,100.405,1467.39,2556.12,2010.75,1781.02,897.51
1083.38,853.8,333.36,75.35,89.1015,120.879,6903.06,7072.04,1597.2,1336.05,852.68
922.07,389.47,746.24,230.25,93.4796,251.44,1999.81,2700.67,1853.68,1686.97,1086.04
303.6,285.45,289.04,68.85,90.0578,112.964,2012.15,2124.89,997.984,1259.86,997.2
912.99,95.86,618.8,76.44,89.469,123.021,1545.32,1766.07,866.411,590.51,944.36
1189.37,622.64,1523.94,43.89,121.243,123.706,3166.91,3494.81,1926.17,1531.16,1567.83
593.15,352.11,317.06,150.46,90.0324,791.427,2673.01,2880.78,258.748,1041.03,2575.75
2314.85,93.23,260.74,136.36,95.1305,131.049,945.13,2955.6,2831.43,2862.01,436.02
858.71,282.32,51.78,43.46,92.2742,34.7045,668.261,1248.32,738.956,642.44,1057.72
1856.77,117,1825.13,32.85,87.0469,362.064,3852.53,3855.77,839.092,355.83,2021.03
669.42,160.92,174.23,125.87,89.9136,95.8987,1201.35,1575.92,1059.23,1053.68,1109.76
672.25,386.7,867.78,56.81,91.3459,119.352,1125.31,2139.07,1828.33,1760.76,963.56
773.38,648.36,87.66,42.64,91.4545,120.683,935.582,1738.75,1490.16,1508.49,197.35
159.31,146.79,957.35,152.78,83.1802,2096.05,2364.78,2592.01,1081.78,1071.36,1110.13
807.53,263.76,270.17,220.61,89.5602,121.211,1551.09,2028.55,1635.82,1965.25,1427.22
830.09,599.21,1183.95,35.13,91.5566,473.47,2593.51,3096.65,1889.84,1672.01,1219.08
840.49,326.39,1570.96,909.61,91.1858,2390.54,4247.18,4414.26,1395.85,1225.78,2733.46
501.62,239.17,362.93,113.3,90.1752,101.966,1357.42,1397.86,616.744,493.6,656.48
655,157.88,1084.39,358.13,93.3152,914.232,2187.15,2377.1,1194.95,964.83,1589.29
940.59,635.54,1074.65,70.09,94.3069,548.333,2728.02,2853.08,1212.03,857.97,1144.74
940.19,118.58,539.91,100.12,92.2854,123.071,2381.57,2653.87,1316.1,1211.61,640.03
614.53,434.89,853.92,40.57,92.7184,149.937,2078.73,2131.49,745.136,461.85,940.66
1673.67,202.95,1069.92,45.96,93.9801,113.031,3929.09,4179.49,1816.45,1495.53,1216.47
977.17,254.77,272.66,32.02,92.3277,93.7477,837.629,1595.96,1436.69,1432.47,498.35
479.84,371.05,144.66,121.04,92.4807,101.472,1037.69,1317.47,890.259,823.9,265.7
2042.65,170.57,311.9,166.77,92.6198,117.721,5022.51,5444.97,2167.18,1968.99,866.52
1043.18,412.26,268.33,123.7,91.1078,90.7265,1132.65,1916.31,1658.02,1621.43,475.4
1452.99,309.29,662.83,69.88,91.0021,118.377,1861.93,2551.72,1811.86,1551.21,912.52
1601.62,163.37,797.1,34.06,90.3803,115.827,2629.42,2794.64,1313.09,974.82,919.04
1671.24,23.91,764.91,201.24,91.8379,771.096,2486.8,2910.61,1502.93,1140.03,1329.43
764.03,254.82,1009.3,148.52,87.9851,526.254,2151.49,2197.75,759.26,460.44,1296.21
2165.3,1559.54,1112.73,43.23,94.9454,187.304,4566.8,5310.13,3089.93,2515.93,1440.51
1496.2,1359.64,2137.66,54.73,95.4097,205.815,5290.91,5456.97,2127.45,1418.28,2268.14
1074.02,950.13,2049.13,184.51,93.8187,381.414,4120.51,4306.37,1867.21,1271.26,2233.64
640.57,571.86,899.25,32.98,91.1646,107.778,1451.34,2212.97,1756.56,1619.18,972.48
648.24,266.7,1344.46,509.32,89.5752,944.108,1717.87,3020.92,2547.43,2583.03,2191.66
733.31,261,280.84,100.87,89.0969,122.854,2267.2,2355.01,886.289,790.05,537.7
935.99,113.95,289.09,60.1,87.9236,120.15,1155.49,1746.06,998.349,739.79,1232.35
783.48,351.88,684.45,38.2,89.4441,176.552,1302.63,2063.86,1677.62,1631.03,844.56
1141.08,1126.73,312.3,63.05,87.6046,119.146,3609.29,4111.77,2104.01,1920.9,454.39
645.19,485.79,1909.78,40.5,90.7635,219.516,3015.75,3125.07,1269.13,826.41,2070.14
642.89,436.96,265.43,138.57,93.8263,94.8731,1323.94,1953.25,1378.72,1304.78,511.18
563.13,385.6,1124.84,56.14,91.5563,205.837,2379.99,2398.53,1040.61,895.85,1854.14
876.5,812.98,1979.12,125.56,90.184,287.592,3908.7,4069.67,1646.44,1108.37,2384.15
1752.15,209.36,507.29,132.1,91.5604,119.363,708.866,2666.65,2609.39,2634,697.56
1220.61,125.8,630.74,46.14,91.9353,117.229,779.228,2033.06,1870.64,1797.15,753.67
352.5,176.89,1709.81,569.9,92.5504,2439.37,3170.28,3409.83,1409.52,1270.62,2358.9
277.73,148.35,249.11,207.08,95.0694,103.311,1640.82,1819.44,775.829,755.06,754.83
281.7,250.96,1321.24,57.54,102.502,150.453,1895.02,2626.26,1849.03,1838.41,1443.44
973.34,232.21,2206.38,1019.6,88.9567,1370.52,3948.6,4848.76,3077.42,2615.43,3619.73
1982.25,248.43,347.72,120.89,85.2813,92.5464,1007.64,2769.31,2632.74,2626.81,468.61
534.86,400.71,158.97,110.05,93.3756,102.793,3238.52,3408.78,1044.3,982.81,554.7
1212.97,242.68,877.94,41.32,91.1098,101.84,1631.96,2389.85,1916.25,1785.07,969.9
1987.05,470.04,516.13,37.81,90.6797,109.17,2074,3135.67,2298.51,1972.05,1012.2
362.59,273.58,2013.58,34.66,97.0114,202.165,1387.03,2980.03,2615.05,2572.3,2143.47
416.26,400.85,523.33,116.76,89.7141,121.249,1496.17,1626.92,837.235,673.82,754
372.71,215.21,506.15,65.18,92.1032,137.541,846.108,1348.58,993.255,971.43,1198.03
724.4,371.23,245.1,102.91,90.9102,122.933,1297.19,1596.14,1061.43,949.38,348.01
826.98,531.94,922.43,55.47,82.4971,525.814,2429.81,2473.93,837.143,508.39,977.9
1891.57,181.73,676.97,31.2,86.8695,118.33,1692.82,2851.72,2444.84,2355.25,768.88
1295.5,938.73,484.57,136.85,88.8968,108.7,3856.55,4489.55,2421.04,2278.82,621.42
1201.27,716.55,80.53,41.58,89.8079,34.8102,1655.58,2444.38,1906.09,1901,390.22
1744.92,234.21,1858.12,973.56,90.3822,1304.67,4424.79,5111.02,3173.04,2824.5,3156.64
1187.78,409.52,596.81,102.96,89.345,126.219,838.454,2349.71,2201.33,2162.53,730.25
1085.05,356.83,1254.65,30.22,93.3128,121.215,2904.82,3251.65,711.074,348.72,2814.27
1283.09,855.71,2151.17,704.17,87.7729,3754.94,7013.24,7394.94,2840.1,2414.59,3015.66
309.96,47.84,1030.5,38.01,92.8864,118.806,1905.89,2037.39,960.127,1057.53,2240.46
637.3,97.66,324.34,94.28,88.3601,87.976,1908.74,2215.24,1174.12,1213.44,462.69
214.15,181.15,275.5,72.56,80.1122,70.3682,382.003,752.419,869.586,1093.22,932.89
1045.46,594.29,401.94,167.78,85.685,120.631,759.755,2308.89,2177.98,2163.85,569.72
554.99,164.7,201.19,140.47,84.961,116.948,2786.22,2932.39,527.518,379.8,1289.9
1466.24,274.59,510.05,67.88,87.2282,102.257,2006.63,2697.06,1892.65,1741.55,698.9
870.65,221.93,1262.46,32.83,90.9959,152.033,1875.85,2427.5,1749.67,1562.18,1578.95
726.64,515.7,219.58,60.48,92.202,105.138,3029.17,3223.57,569.089,635.79,2074.37
1025.3,316.01,383.45,67.13,87.9789,95.6362,1540.68,2354.01,1812.05,1896.16,1029.89
703.67,98.8,1091,46.1,91.0728,118.584,821.477,2002.48,1894.13,1909.68,1242.12
1231.89,484.77,136.36,41.52,90.9525,155.576,2032.53,2713.47,1952.37,2107.22,582.19
755.73,257.62,1312.2,645.2,91.4621,3494.83,10643.7,11007.4,2416.21,2105.38,3141.93
1070.59,110.82,403.74,55.3,90.3693,93.7991,1614.68,2256.34,1224.81,1041.35,1779.52
540.44,354.13,2877.34,46.72,90.5208,897.922,3592.89,4100.79,2539.91,2260.95,3363.4
471.31,373.38,242.72,137.19,90.4791,107.276,1449.37,1557.7,728.828,648.72,831.98
662.01,509.46,391.05,61.18,82.9939,121.565,2274.14,2522.88,1170.06,1014.16,522.85
656.84,249.39,262.99,185.79,91.3595,122.633,1150.67,1742.45,1310.41,1292.08,636.66
764.17,209.61,1889.21,31.1,91.8762,131.153,1295.41,2906.86,2625.62,2513.81,2147.78
1044.4,803.88,1774.63,37.87,91.3151,170.903,3552.1,3667.54,918.323,388.42,2486.46
1287.53,597.21,1087.13,407.8,91.7675,1179.46,3003.04,3506.36,2509.78,2769.18,3159.5
1262.68,794.42,951.16,79.45,92.2583,1194.26,3338.17,3625.98,1903.23,1620.64,1369.06
790.52,151.3,525.28,62.44,91.5704,98.5841,548.85,1607.82,994.952,772.16,1731.81
808.42,565.48,64.8,52.46,96.8636,186.638,1266.98,1887.64,1368.78,1327.98,349.72
879.84,538.33,231.51,188.48,91.3838,109.252,2944.21,3115.98,1094.85,1200.36,2289.85
655.56,609.02,558.28,44.52,88.1213,114.198,774.471,2016.78,1872.47,1881.49,602.8
837.78,472.35,355.14,107.71,89.693,123.786,2430.43,2631.79,1229.01,1153.88,1297.94
1314.23,783.6,1244.88,56.94,88.7462,1496.97,4175.77,4254.01,1243.14,738.23,1446.33
1500.66,230.4,1188.3,38.46,92.3734,123.93,2587.22,3293.5,2205.73,1951.07,1320.84
1060.28,422.11,543.71,78.53,91.5945,120.253,5272.5,5358.63,1233,993.82,622.24
796.13,161.95,201.93,86.47,90.1936,262.483,2583.97,2712.97,889.919,829.08,333.36
197.44,18.26,213.92,157.79,90.5662,124.309,1190.33,1201.93,232.67,147.11,436.32
1756.47,229.56,547.57,34.22,90.6984,120.138,1656.8,2825.49,2349.5,2275.03,615.94
392.35,307.06,951.91,54.38,96.0531,2323.6,3071.99,3314.17,1405.85,1400.67,1738.89
854.43,629.08,1841.51,215.71,85.6401,1583.47,3835.32,3878.17,1034.71,579.56,2057.22
539.16,330.7,199.21,35.96,91.6636,118.998,1432.44,1787,1127.81,1218.65,628.44
320.8,151.08,275.84,81.88,90.1653,400.294,1108.91,1209.9,617.018,588.3,596.14
436.12,313.5,230.26,179.17,85.5583,89.5369,680.51,1181.6,1498.01,2121.2,1588.84
1110.31,554.91,305.14,158.14,87.8986,117.8,2141.88,2667.3,1716.33,1588.43,463.28
634.43,450.09,258.43,86.87,91.6772,95.0912,901.124,1676.86,1404.12,1389.01,345.3
270.69,66.84,966.59,129.27,91.962,966.397,4976.81,5105.77,1084.09,1100.12,1719.96
485.18,267.35,720.78,39.02,92.3579,107.156,2170.55,2608.1,1442.14,1408.03,823.34
693.66,207.47,473.29,139.67,86.9546,109.14,585.514,1527.32,1470.62,1481.54,649.41
704.69,382.05,369.84,92.54,89.5277,94.9065,854.577,1615.7,1428.63,1402.99,462.38
730.28,401.15,1167.47,216.84,79.8408,2728.87,4257.2,4565.58,1806.98,1595.05,1496.41
265.32,240.43,110.37,93.96,90.3917,101.12,2140.8,2213.22,619.984,608.53,331.02
436.22,243.85,804.93,249.13,91.8402,937.837,1847,2112.38,1190.88,1030.64,1054.06
1204.15,974.37,707.51,74.17,93.3939,121.956,2178.13,2972.91,2242.65,2019.75,781.68
1501.07,671.28,768.91,38.34,91.0358,222.048,2357.5,3359.48,2580.35,2500.78,1191.15
1764.29,1564.41,270.29,151.71,91.7566,120.03,1712.17,3910.22,3580.79,3531.15,502.61
1835.99,281.8,203.21,93.76,87.8212,82.8665,2649.53,3328.24,2117.92,2031.81,296.97
886.44,653.34,152.87,57.16,85.9288,113.318,1060.21,2010.64,1744.2,1776.7,247.65
421.73,146.72,456.27,115.67,86.7944,121.2,474.24,1174.34,1231.48,1371.61,820.72
676.24,229.77,1011.14,327.32,91.9944,509.24,2353.11,2384.67,746.116,437.02,1425.88
760.94,328.03,195.6,142.08,90.6412,106.899,1461.76,1996.07,1388.38,1441.24,1058.4
613.73,101.38,1591.05,52.85,91.6343,1002.6,2516.73,2690.4,1714.57,1865.13,2939.06
446.82,204.04,331.37,128.66,86.1574,108.878,2009.48,2232.79,1033.31,1031.02,670.67
1203.6,234.46,69.45,36.19,87.3806,87.3368,1263.39,1978.15,1246.34,1107.56,962.27
895.09,192.57,611.88,42.79,92.3139,84.6057,1912.76,2258.71,1386.02,1306.94,740.87
528,2.31,2065.1,75.85,93.6827,325.693,6866.73,7053.24,1915.1,1714.37,2247.84
744.4,124.77,195.09,179.49,85.0481,107.044,1142.72,1282.03,733.293,590.74,374.58
293.74,258.78,1739.84,95.83,91.1412,1194.22,1838.3,2845.02,2218.22,2163.15,1868.35
436.41,385.82,345.32,178.28,87.3402,105.624,925.219,1355.05,983.425,833.94,783.29
114.87,87.75,3050.23,38.78,89.1898,793.228,1725.72,3539.12,3142.63,3136.3,3147.84
984.49,307.04,558.3,34.21,90.231,108.505,867.594,1964.19,1769.7,1719.52,813.35
2148.53,1056.83,4132.37,110.37,96.4144,493.366,7410.4,7486.33,2909.69,2202.34,7056.2
1082.91,445.27,749.82,60.24,76.4645,107.538,2111.67,2401,1384.63,1103.71,844.59
963.75,101.68,364.72,99.59,93.8209,123.686,1507.92,1786.83,1208.24,1178.08,799.39
906.74,809.25,301.68,112.8,93.8873,121.026,1968.86,2587.94,1572.7,1372.92,1245.82
567.12,501.59,397.88,149.76,87.5406,125.656,1853.43,2165.01,1252.01,1152.02,547.64
581.93,83.07,1497.52,35.09,98.2375,215.904,1949.4,2214.35,1289.63,1027.47,1755.36
681.7,500.83,664.33,46.37,87.3204,119.087,1964.31,2050.4,890.108,640.73,836.31
454.86,262.81,644.05,36.49,93.6842,163.159,1284.94,1692.36,1111.63,991.19,783.85
648.39,416.17,1367.6,150.63,100.889,2166.59,3942.29,4203.12,1672.11,1464.78,1590.8
412.79,362.88,462.16,124.37,81.8505,99.7032,1297,1366.35,642.159,462.97,685.2
750.66,146.9,718.75,47.74,89.6832,110.402,1767.65,1778.82,354.638,135.14,814.81
367.21,273.66,1037.28,308.23,79.4099,1083.74,3192.49,3227.65,734.679,543.39,1458.21
819.76,204.22,1097.81,181.87,92.4366,289.578,3186.77,3811.39,2068.87,1960.56,1342.55
690.59,185.06,210.85,86.87,87.5208,77.2963,814.441,1410.76,1185.71,1215.4,387.33
170.24,90.01,2028.94,417.71,90.2503,1948.15,3025.79,3574.81,1829.02,1754.97,2568.6
434.95,357.42,303.5,197.7,88.2417,123.252,1020.88,1453.01,1159.92,1162.61,667.69
598.95,46.82,2541.79,80.62,91.6329,343.475,2560.14,3788.24,2967.27,2939.02,3437.33
665.48,491.86,760.08,38.92,91.5087,103.623,1807.83,2572.15,1712.39,1558.92,1326.03
1331.2,107.8,717.12,48.42,98.5509,113.615,1179.96,2441.36,2158.91,2148.71,892.52
492.74,348.98,1669.53,1566,89.8671,2973.16,3650.86,4189.88,2155.37,2163.62,3235.53
468.95,173.51,547.6,66.17,91.5522,118.248,1592.56,1771.77,1048.03,1102.87,1411.7
732.46,324.64,226.85,30.74,99.037,116.572,1487.52,1963.35,1428.94,1580.87,666.12
1961.04,220.13,235.61,219.21,95.3546,119.389,1088.58,2833.82,1312.37,851.09,2766.9
453.89,122.78,1169.01,33.8,92.2266,111.114,2262.99,2792.23,1683.06,1662.49,1239.28
315,152.28,289.85,244.17,91.4813,131.6,2351.4,2387.7,769.47,867.19,1143.85
719.58,678.06,407.49,57.23,88.0818,113.332,821.013,1874.81,1719.86,1669.45,464.72
323.41,197.57,999.79,31.81,87.7662,153.23,4888.4,4937.2,918.644,754.43,1064.77
1013.55,556.27,332.58,88.69,93.3032,109.33,1954.02,2268.59,1323.86,1116.93,421.27
568.38,202.89,396.86,155.85,90.5444,131.799,1660.94,1973.48,1517.88,1963.01,1509.8
546.44,183.56,537.9,35.22,89.3024,105.132,828.731,1327.78,695.132,491.18,1393.16
1452.36,14.16,1212.78,40.52,90.0254,3683.79,5078.86,5456.16,2128.89,1925.2,1590.94
594.22,88.28,1235.36,34.8,91.3805,120.847,2166.09,2344.91,1158.94,945.36,1348.51
307.63,185.82,447.3,66.91,92.8149,123.178,2434.72,2492.68,826.803,896.87,916.45
1235.3,387.49,537.19,40.71,92.2937,110.533,1196.42,2216.92,1873.88,1736.97,966.22
1170.91,126.84,911.78,33.09,89.876,121.166,1286.67,2398.86,2069.15,2011.38,944.87
704.44,593.12,582.49,38.81,91.1351,102.66,697.652,1997.63,1873.71,1857.18,621.3
212.49,162.11,1351.08,297.23,90.5793,1209.68,1680.83,2060,1194.68,1050.56,1772.98
531.46,455.29,391.63,188.01,91.6255,122.573,894.895,1625.44,1346.45,1739.58,2329.97
805.19,450.33,255.92,186.76,91.487,95.664,871.021,1753.63,1512.63,1431.32,687.43
1981.1,338.94,500.78,31.89,89.7472,114.355,665.931,2919.69,2835.39,2825.36,532.67
199.66,144.66,1323.45,698.33,89.8539,507.397,3173.38,3609.08,1212.25,741.42,3210.74
1094.16,1080.84,1636.43,31.96,82.9257,653.642,3762.22,3977.56,1112.56,578.77,2890.63
688.34,508.01,1419.67,50.16,93.6427,1390.55,4418.97,4651.28,1480.97,1073.31,1873.05
1580.02,426.74,648.78,113.66,90.385,4576.84,6675.69,6889.47,1891.42,1684.99,762.44
437.15,324.63,704.47,72.8,116.484,126.01,1624.52,1631.38,542.56,427.72,1403.67
806.94,567.86,945.19,39.24,93.4842,666.373,1527.1,2562.55,2065.44,1937.67,1200.05
1103.1,344.68,529.46,32.98,89.1302,109.716,2731.91,2904.81,1408.2,1326.42,906.59
550.79,493.76,300.44,105.84,91.6039,104.096,776.501,1634.74,1524.71,1654.02,1695.11
1747.08,244.84,656.48,201.47,92.3274,480.14,2933.71,3847.66,2633.59,2668.06,1075.2
624.21,192.8,992.38,53.21,89.2774,120.38,1811.1,1988.07,871.718,575.64,1543.19
612.34,144.82,816.72,40.17,91.046,106.935,575.453,1667.9,1564.92,1553.25,1162.07
393.93,161.01,2735.52,128,106.72,342.129,1822.81,3461.42,3213.44,3278.96,3906.34
722.87,175.43,985.51,45.17,86.0122,120.195,544.179,1935.94,1893.41,1897.6,1147.53
1039.1,210.71,439.33,71.76,93.1548,124.156,1191.81,1787.89,1469.12,1397.54,559.7
900.34,508.33,215.47,33.26,90.8897,98.5128,2136.77,2541.6,1470.16,1430.59,399.04
125.33,76.99,928.12,61.3,95.3622,119.106,1231.27,1665.49,1126.8,1100.83,989.42
525.97,483.16,211.51,198.52,90.6847,125.763,1335.77,1531.87,934.23,817.96,619.3
730.08,518.4,472.93,140.76,91.3912,922.637,1903.98,2494.35,1589.88,1583.53,1200.18
221.32,163.57,901.52,168.14,90.694,216.672,643.08,1564.23,1506.48,1589.75,1419.21
2093.96,1357.83,4304.01,266.54,86.2691,539.049,8966.13,9054.33,2151.04,1000.16,5088.94
962.96,364.08,324.31,96.55,91.3117,123.815,1701.93,2079.12,1355.66,1252.21,420.86
476.91,429.82,301.37,223.71,92.2151,120.171,2097.25,2495.34,1373.06,1361.5,586.96
3144.74,236.8,267.64,58.47,84.6825,125.149,2379.36,3912.14,3127.61,2873.78,619.33
1083.47,684.44,762.93,55.03,102.913,102.97,2190.55,2589.72,1700.97,1463.47,992.35
1157.47,245.75,350.87,169.14,94.5438,109.997,561.104,1935.55,1850.19,1816.8,520.01
706.88,590.16,195.16,166.65,120.671,95.6126,2237.98,2732.91,1613.31,1617.49,452.67
595.15,332.64,832.93,37.71,93.4099,93.3764,2011.28,2022.15,570.468,325.37,993.02
772.4,375.89,1686.78,44.06,92.7304,1993.45,5653.43,6172.24,2551.33,2472.75,2010.13
894.55,861.77,396.77,69.65,94.8806,117.404,2065.13,2897.36,2088.62,2052.06,589.63
1091.91,497.2,728.68,78.15,93.5712,126.824,3072.84,3225.89,1309.07,1016.75,806.83
725.95,279.38,552.64,36.09,90.4883,127.196,1417.19,1618.18,587.712,640.81,1954.11
928.98,253.15,291.87,115.02,93.4495,119.908,1009.69,1874.51,1730.39,2052.07,1644.34
