ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
242.96,193.89,568.18,109.46,92.2788,125.992,1091.28,1134.43,378.144,201.59,775.36
126.75,21.07,363.66,81.96,89.7212,122.674,546.453,643.71,255.437,517.95,1289.07
123.66,83.93,62.25,40.12,91.1804,102.707,290.079,362.229,236.459,257.65,139.42
846.87,228.7,698.81,450.88,92.4099,2119.09,3481.35,3486.57,873.556,654.59,1796.71
230.8,159.8,284.59,106.72,93.8278,77.1205,785.257,790.686,89.0581,18.37,449.77
116.53,33.21,72.12,64.77,93.2122,113.546,218.591,288.477,213.616,241.12,170.19
280.99,67.84,41.66,32.71,78.3815,22.7818,344.049,446.925,238.172,171.57,252.5
150.85,150.14,209.31,101.88,91.3889,126.334,628.278,628.756,187.225,115.42,370.75
275.31,72.47,130.39,73.86,89.3886,110.69,578.592,608.519,256.775,186.45,204.25
163.65,41.87,256.9,32.84,82.899,121.897,510.472,525.202,113.193,74.13,716.14
263.61,46.69,77.92,47.02,88.1081,81.3568,511.116,548.271,216.216,151.69,173.68
110.06,30.14,63.93,50.68,91.102,95.2279,424.715,467.49,157.402,110.55,179.2
154.84,97.09,64.01,35.03,91.2373,109.702,242.137,397.13,102.244,173.35,536.55
121.76,8.96,77.02,61.67,88.8653,118.641,306.895,358.304,159.942,137.63,181.69
274.46,40.74,169.45,103.58,90.1986,118.716,669.063,688.131,245.691,184.14,273.03
157.23,135.61,248.83,96.56,89.7291,143.508,748.117,750.604,182.404,106.21,402.33
292.03,91.24,158.89,128.6,91.4716,118.263,737.067,770.551,271.667,259.47,907.34
248.65,113.73,223.22,128.49,89.9149,112.666,816.346,816.493,91.3513,23.21,351.71
131.35,63.23,101.4,79.11,92.155,125.057,469.509,483.037,145.818,122.23,334.22
135.61,29.02,97.74,36.69,91.7291,113.546,361.177,379.464,332.561,686.99,711.38
291.28,51.34,147.86,55.35,91.0699,114.41,567.789,591.642,240.577,164.13,203.21
137.56,80.69,145.6,34.54,86.5663,95.155,440.075,459.407,233.116,214.76,303.7
193.75,162.18,326.2,162.9,90.3728,126.197,823.015,868.132,389.075,271.41,489.1
102.59,74.09,78.85,41.61,94.1834,77.8109,276.508,358.549,228.644,353.85,727.44
205.78,99.08,88.63,31.16,83.0604,86.3446,425.964,468.76,229.571,223.76,429.99
414.26,210.44,222.55,206.74,91.1049,111.536,1038.7,1065.72,407.355,259.6,472.85
149.24,68.24,101.79,85.54,88.3988,102.504,402.893,455.128,206.06,138.89,242.22
223.21,29.31,138.03,41.2,90.0462,102.436,451.258,470.501,360.819,675.07,1017.38
150.87,93.68,152.87,54.26,91.8578,101.085,433.061,456.867,167.4,102.34,249.44
400.32,75.33,344.37,62.53,87.5791,97.896,944.542,956.851,200.893,80.34,488.21
123.19,97.15,86.72,58.24,94.9364,93.8577,348.873,407.53,176.453,110.37,210.13
230.74,35.92,154.05,133.56,92.7468,69.8588,621.131,622.284,146.948,76.47,382.71
201.32,72.3,97.47,32.44,92.0967,112.969,416.367,446.248,219.099,179.5,129.91
131.54,43.77,87.75,36.52,91.5846,115.376,340.694,393.24,180.216,192.81,415.74
115.86,17.56,47.42,43.43,82.7835,115.104,272.575,308.226,176.464,193.76,149.93
281.36,120.43,546.89,87.67,96.0236,128.76,1085.99,1111.34,382.455,233.74,882.11
175.97,65.31,86.42,55.03,83.8681,73.5416,391.921,407.915,127.637,88.4,328.36
179.85,1.33,164.18,114.07,22.6824,92.3699,503.753,526.684,241.879,204.81,578.24
124.55,90.76,68.15,67.25,92.3088,115.386,295.589,384.977,199.715,152.37,258.43
105.21,57.76,112.42,66.69,89.8414,120.456,633.023,635.275,110.857,67.57,179.11
274.1,19.46,242.92,128.33,87.2265,106.515,949.884,956.078,267.974,189.96,799.51
121.17,104.72,107.95,104.38,65.388,71.697,578.18,582.742,164.496,140.62,491.95
203.63,29.91,105.76,101.84,89.1198,123.058,521.231,541.585,171.23,103.76,247.4
207.11,103.58,231.99,50.99,87.8034,117.778,671.13,672.507,361.589,431.71,684.3
100.19,26.36,65.89,59.56,93.1582,95.0403,265.39,276.442,86.3802,54.74,125.45
209.85,201.89,446.82,42.11,87.7209,114.826,961.648,969.589,289.98,168.61,654.37
130.38,41.89,131.04,73.64,90.5062,108.645,401.139,402.072,148.635,130,549.12
239.1,122.29,124.19,54.36,87.716,119.478,513.44,581.298,337.08,294.02,178.55
207.78,152.83,177.08,59.6,91.7706,110.22,687.431,700.506,353.463,357.74,619.72
341.71,41.72,224.03,128.48,88.2847,127.368,830.577,835.02,192.753,93.3,396.52
334.22,66.76,64.61,46.78,90.7193,117.043,423.49,548.623,311.469,262.68,374.78
238.84,115.94,193.64,31.1,92.6191,95.4388,613.53,631.49,202.859,116.31,224.74
229.22,46.05,210.09,129.62,92.0527,125.463,674.895,694.971,246.74,160.39,339.71
168.64,12.39,103.05,45.6,95.9184,109.221,616.211,627.16,120.51,77.12,219.65
104.12,13.17,85.1,78.26,88.8652,59.8115,291.873,300.83,125.623,99.32,212.27
263.47,65.65,182.8,107.33,121.145,121.666,661.55,665.748,169.772,83.21,290.13
141.34,138.73,159.76,111.86,87.7995,91.2048,545.464,580.863,280.134,217.48,379.67
697.77,26.85,340.39,227.41,92.5414,129.517,1527.17,1543.84,879.237,1031.34,1076.51
186.52,66.7,49.18,44.9,71.5314,63.1889,353.134,406.356,203.143,161.69,139.03
203.98,33.67,141.04,47.02,92.6438,109.543,418.19,449.105,212.16,163.47,188.06
125.72,100.7,93.38,57.43,90.3431,101.881,374.175,386.597,144.97,107.78,271.25
247.39,204.03,418.6,178.67,94.6755,131.254,1174.01,1183.68,231.804,93.85,698.99
226.93,67.72,128.29,67.74,92.6813,102.991,503.534,525.206,195.774,229.08,602.67
175.79,100.89,131.66,106.69,91.2663,119.217,551.744,553.36,248.426,238.19,441.47
161.52,12.2,81.9,43.13,90.894,123.805,294.054,337.706,241.475,331.23,621.91
130.32,49.63,317.1,92.08,90.4445,122.639,542.592,610.912,345.019,280.05,409.18
407.47,123.56,249.12,65.27,40.0276,115.496,945.692,977.944,350.974,233.51,392.93
238.81,44.56,64.97,40.64,90.3142,103.293,343.599,424.036,233.714,263.21,312.69
212.83,140.66,289.74,78.56,75.5822,95.8842,960.631,960.753,277.131,218,757.8
213.37,23.79,175.31,146.98,98.0455,120.165,603.85,612.179,224.299,163.81,409.24
180.72,54.38,199.55,90.65,92.1097,118.166,537.866,569.119,224.464,145.07,290.2
100.38,69.84,67.16,33.21,92.2979,119.455,295.035,310.582,274.151,758.7,811.11
101.13,40.18,120.5,61.24,93.082,108.764,450.976,463.519,189.816,196.81,313.95
370.87,193.87,66.73,30.22,92.7231,90.8274,437.717,669.921,532.918,508.88,96.95
250.97,172.63,64.44,45.28,92.8626,96.379,479.583,603.928,392.125,368.93,164.13
143.06,141.68,77.69,36.02,91.165,101.322,336.16,434.915,308.746,311.14,164.94
273.98,186.27,78.87,60.45,88.8345,103.147,479.543,603.839,364.899,303.51,292.61
145.25,83.45,75.84,55.18,89.9063,110.144,340.543,400.547,218.498,183.6,131.02
242.44,39.99,175.23,84.63,90.4392,100.617,553.922,554.286,58.6624,12.79,333.72
341.8,151.75,87.66,74.79,93.589,125.94,539.901,662.681,448.481,412.87,221.92
205.89,44.23,143.4,68.11,90.0466,108.182,464.737,471.13,240.577,240.22,352.8
159.19,115.12,100.34,91.28,89.6178,112.308,471.07,502.979,166.517,168.52,522.27
129.29,33.22,106.27,71.13,90.2444,119.243,331.611,401.831,250.631,234.9,177.4
123.23,122.66,190.05,66.65,91.4142,121.322,623.276,636.811,103.44,61.04,398.87
172.18,71.75,121.82,73.1,93.2932,72.4175,458.118,462.455,183.389,168.43,563.61
194.05,132.29,102.19,92.22,89.7686,56.3669,612.374,634.813,348.305,535.16,1137.59
152.19,85.29,276.64,90.46,88.9401,121.106,618.467,675.47,305.289,230.63,535.09
210.89,65.09,66.21,34.39,96.236,102.234,392.95,486.669,304.938,325.5,252.75
298.69,111.31,116.37,44.86,90.3718,100.126,924.15,958.51,279.856,195.92,209.38
109.53,5.92,128.45,72.03,92.4402,410.465,667.243,672.66,252.835,399.95,479.42
230.29,174.21,134.9,75.49,93.0327,110.265,1416.37,1436.13,305.346,229.5,210.39
192.89,71.49,379.7,288.99,90.0975,753.159,1016.64,1048.35,286.769,237.09,706.07
168.46,129.18,81.84,43.26,90.4823,103.799,358.456,439.709,296.991,282.61,158.39
139.56,39.34,144.59,36.55,91.9272,113.157,973.256,973.292,134.603,118.3,429.71
196.86,32.14,49.79,40.69,81.6665,95.388,451.374,507.346,270.572,316.27,309.9
137.32,99.63,74.36,73.14,92.4837,119.058,454.748,481.84,219.018,186.97,178.95
228.48,210.01,260.53,115.86,91.7089,123.444,800.352,833.284,520.085,946.24,1514.56
281.11,127.78,142.6,90.77,92.1135,124.414,647.612,692.11,322.224,235.53,233.37
309.53,26.49,220.23,110.11,88.217,94.9276,835.805,847.322,284.957,212.32,455.53
289.21,85.23,182.39,122.92,91.7782,121.144,802.059,835.04,148.566,50.88,684.93
209.83,16.62,144.65,107.95,84.229,128.697,482.061,482.814,505.85,1204.75,1890.95
203.71,43.25,132.76,79.83,86.6675,106.856,491.837,509.53,199.481,140.75,212.59
178.12,48.65,128.51,78.54,56.2154,87.1881,502.869,518.308,203.418,160.66,251.05
114.87,70.59,62.33,53.42,94.8289,113.864,364.177,406.899,188.729,175.49,115.75
120.11,53.29,50.95,49.22,88.8403,35.1671,276.962,337.124,163.598,375.61,500.8
138.61,137.92,115.39,51.34,90.986,117.565,490.79,520.909,224.553,173.33,166.73
303.27,26.74,169.19,36.25,101.934,171.046,516.993,553.027,436.445,589.39,575.03
143.55,14.33,212.99,38.38,91.522,60.2949,347.297,440.239,329.73,337.26,347.61
215.16,60.19,204.21,81.03,99.8645,64.0126,807.319,822.701,182.051,95.79,375.84
126.47,46.52,79.94,49.49,91.9954,99.4136,278.982,335.803,180.579,153.53,178.28
376.63,322.65,355.99,109.64,89.3351,116.741,1145.26,1172.4,424.951,257.79,465.63
130.81,14.75,81.23,61.7,89.2046,121.084,260.338,347.162,210.649,190.29,142.93
125.03,31.35,44.54,41.04,86.7109,39.3288,305.483,345.445,136.963,97.75,151.56
257.36,19.69,396.17,88.49,92.3318,108.906,779.806,818.434,348.576,244.89,484.66
168.14,121.16,339.73,94.72,94.0974,123.811,785.161,804.533,296.249,195.31,434.45
138.87,22.3,70.33,52.45,89.523,119.13,355.646,386.933,116.019,92.25,254.12
239.59,187.84,45.33,41.17,89.8899,36.6308,404.106,533.487,381.395,345.44,383.84
153.47,28.73,114.26,36.81,90.0798,104.022,256.93,360.063,275.645,285.09,226.69
245.51,100.02,45.11,42.62,96.0967,95.8505,426.464,534.604,345.54,476,510.5
101.58,88.78,212.94,96.81,89.5694,99.2783,527.616,539.414,274.711,396.71,802.41
120.76,55.1,83.49,53.37,91.4272,124.744,432.833,446.76,147.527,331.95,646.6
115.36,32.49,87.07,37.88,93.9417,96.5441,321.954,331.384,239.1,523.86,1134.74
159.83,150.4,83.96,34,83.1028,199.06,511.231,566.083,428.031,721.78,697.06
304.32,13.84,323.85,47.22,91.6926,80.9678,694.456,709.721,313.849,237.36,478.56
158.31,112.84,134.23,95.78,86.7868,125.996,613.545,653.909,275.104,309.46,604.06
142.23,72.71,152.77,75.11,91.8523,109.252,454.54,467.071,85.6238,32.35,295.08
128.9,108.66,259.28,77.22,92.3079,105.359,567.155,601.916,291.255,229.16,370.97
145.63,104.47,106.73,83.65,91.3141,99.9594,511.696,525.509,176.152,120.12,239.83
209.79,42.87,64.83,47.48,92.1907,112.913,346.739,411.97,169.829,147.79,289.35
224.58,128.92,416.1,119.81,94.4206,117.414,1049.19,1079.79,671.245,1332.18,2055.93
219,18.41,39.75,38.78,89.9791,45.3287,318.767,354.498,216.372,505.26,1026.62
211.12,64.16,84.83,83.54,91.5162,89.4258,440.201,457.413,101.547,51.98,288.11
113.65,113.04,91.77,77.22,90.1504,44.4326,590.868,592.425,108.253,55.8,319.85
161.89,59.94,92.63,64.3,90.443,322.057,699.481,713.444,121.947,73.25,240.13
587.12,88.97,288.33,190.98,91.8165,112.826,1205.33,1253.37,459.265,424.42,1611.79
132.95,17.22,255.13,134.76,81.2146,118.762,720.485,796.288,320.462,241.6,494.26
410.41,113.12,265.94,71.77,91.6539,136.985,824.862,874.893,395.632,280.39,421.23
248.79,75.84,138.07,47.7,90.4102,122.043,714.374,737.962,269.726,227.7,222.71
215.5,86.54,192.65,61.67,92.6768,125.301,763.242,799.987,341.137,301.1,677.18
140.78,33.45,70.9,47.1,90.3784,115.29,357.098,394.059,159.717,118.2,164.81
102.79,80.2,57.74,42.25,88.5629,110.181,235.664,332.98,249.1,262.79,99.99
118.27,74.29,44.47,41.54,90.2405,108.321,301.69,332.798,164.487,162.03,338.91
124.4,33.96,116.26,45.38,83.6653,124.608,493.229,511.317,247.006,448.37,594.58
267.08,42.93,143.38,66.46,90.5555,117.616,564.598,579.51,191.115,122.57,536.57
144.98,60.13,135.56,67.26,92.1484,94.6521,461.526,461.842,73.0311,26.7,202.82
131.32,11.38,120.24,31.31,89.2422,107.658,298.804,336.201,147.225,105.36,151.55
152.38,25.69,112.67,30.69,89.3961,85.576,322.561,340.043,151.418,120.78,143.36
103.88,61.8,62.5,41.18,89.0323,100.329,354.459,396.665,153.726,133.01,148
111.71,69.09,116.11,35.82,93.3945,78.1778,295.683,341.286,258.41,303.56,344.24
191.65,53.85,211.22,91.19,92.1302,123.948,593.371,600.566,136.765,62.66,302.41
149.4,42.45,79.07,42.58,93.4339,117.81,307.452,349.605,168.059,141.46,121.65
219.29,93.62,188.52,33.36,92.6733,119.503,568.429,602.313,418.866,527.76,556.31
125.12,59.45,68.98,41.92,90.8584,88.9947,298.527,324.843,65.0501,30.32,350.07
230.69,149.2,569.04,155.52,90.3759,625.106,1132.42,1141.87,653.654,1202.64,2042.42
230.81,102.98,64.64,39.41,89.062,102.431,321.224,447.686,308.381,288.32,144.72
134.26,63.28,275.84,83.43,96.6559,118.491,576.876,602.335,251.279,173.46,359.27
133.59,60.83,87.38,37.06,93.691,103.698,635.477,651.596,373.9,639.43,715.81
124.67,61.35,89.26,41.01,91.2099,114.112,330.414,350.433,236.577,323.31,457.97
538,83.82,167.65,70.07,89.8548,102.903,908.407,999.534,517.816,430.25,237.72
103.69,62.12,101.11,68.42,60.4426,97.2189,462.884,466.787,146.449,137.3,258.88
229.44,41.66,149.42,102.41,104.685,127.166,563.658,578.251,236.156,184.49,387.3
138.94,54.99,100.69,96.33,90.7785,98.5006,433.98,456.868,398.428,1221.73,1292.43
392.85,174.32,158.25,41.07,92.3391,104.89,788.853,902.523,282.388,492.73,1209.89
253.39,13.11,62.74,58.68,107.134,96.7302,363.482,411.963,131.27,202.22,778.63
192.5,186.02,219.2,185.61,78.2499,123.513,811.179,822.249,361.998,392.36,872.31
133.38,18.78,300.23,132.42,90.1103,122.382,553.668,634.734,430.539,428.07,539.28
168.45,62.47,51.96,48.39,90.7702,91.012,411.177,469.31,310.68,390.74,264.8
205.2,141.32,237.8,111.14,91.5784,125.973,1079.62,1081.21,155.769,66.78,348.94
202.7,16.89,247.86,191.2,92.0531,100.038,638.453,696.587,351.825,270.19,439.06
101.9,53.2,104.3,39.96,119.1,125.037,328.364,331.973,107.064,111.14,241.6
195.78,78.27,54.84,35.61,87.4646,72.3772,338.819,401.678,215.183,174.15,190.83
100.82,66.08,61.37,57.85,89.3502,119.949,265.621,308.323,159.005,154.04,119.22
257.39,46.9,76.54,52.21,89.9108,107.726,427.864,474.979,198.712,334.8,789.11
137.56,82.68,49.51,40.67,88.3759,104.13,505.705,554.065,196.398,149.52,90.18
377.04,214.77,165.39,159.57,90.1357,128.819,1077.55,1131.61,346.935,195.97,492.18
105.99,45.03,100.13,80.83,91.7167,109.294,313.755,365.724,220.88,210.98,180.96
109.77,70.62,127.35,93.93,91.6372,218.216,411.23,428.743,172.637,167.6,282.49
108.54,73.7,67.86,41.6,91.2311,104.307,725.696,736.504,197.211,225.68,264.68
134.47,14.16,177.52,49.47,91.6613,118.647,571.579,580.561,249.334,291.87,515.96
143.09,74.81,94.61,82.2,90.1562,73.9686,395.392,397.387,222.092,246.92,383.53
137.49,77.88,131.8,58.08,92.2015,113.421,364.579,436.99,226.178,167.24,271.1
148.69,63.6,94.61,60.98,90.4243,92.3254,408.361,419.221,131.154,89.03,250.62
104.55,82.75,49.14,31.92,91.249,28.0206,279.283,298.433,179.443,198.18,232.16
102.74,20.87,198.85,69.04,90.8593,106.943,356.735,434.953,152.012,339.78,909.14
187.82,15.25,67.88,51.24,91.594,99.0441,386.353,409.988,159.003,175.51,376.65
110.44,31.21,95.24,40.24,90.0585,120.758,289.518,303.261,104.049,78.71,135.48
125.84,82.71,189.22,42.44,91.8172,94.205,451.272,456.924,71.4248,27.79,314.68
124.43,58.14,34.58,33.9,92.9817,67.3708,257.802,295.864,160.701,162.67,68.48
134.44,65.09,74.08,49.77,86.4529,115.532,309.672,343.681,176.438,163.37,123.85
108.08,97.34,225.95,96.07,90.5319,112.245,607.25,630.256,243.381,179.59,322.02
119.41,49.17,83.89,62.24,61.3495,120.956,336.339,405.77,226.741,214.6,146.13
325.58,173.33,151.61,87.76,93.2129,108.29,722.479,785.972,379.633,276.27,270.33
140.39,28.88,105.12,59.27,91.2721,81.4577,386.385,392.14,105.702,59.28,164.39
179.96,53.27,56.11,44.14,101.192,96.7274,296.29,389.294,267.001,274.33,133.36
196.58,111.71,73.53,38.86,90.6643,107.033,372.897,457.627,279.649,844.35,1244.67
154.35,23.33,52.58,39.71,92.2577,104.971,265.17,317.859,173.175,170.74,92.29
111.44,61.63,93.15,37.4,93.4201,68.9985,313.126,334.191,154.289,260.33,407.92
276.59,38.78,133.68,130.21,74.6106,125.121,631.737,637.512,132.843,64.29,364.9
169.39,65.01,258.68,181.73,91.8959,1165.81,1516.41,1545.23,475.673,507.19,774.44
320.93,268.9,132.37,56.34,91.1889,120.239,1203.91,1283.61,322.814,690.98,1366.25
190.21,40.28,271.34,225.54,78.7114,836.836,1053.93,1092.15,278.175,251.13,590.39
111.11,64.54,220.78,115.5,91.2725,107.153,515.512,557.564,292.033,245.09,336.28
168.61,46.4,123.06,33.14,95.3206,55.4076,372.626,398.183,192.502,148.53,156.2
117.84,79.74,45.01,37.78,60.8172,110.667,320.851,362.278,160.893,125.79,82.79
116.07,108.64,264.59,89.17,90.6909,120.083,787.894,858.678,213.322,390.76,1128.69
109.83,43.02,53.13,51.03,91.7852,93.1391,377.401,429.407,207.15,227.96,238.32
155.55,26.25,100.79,47.53,91.5147,94.4704,357.503,365.242,102.105,54.84,148.32
154.99,134.2,72.63,32.94,92.8158,94.8272,439.296,487.503,295.82,672.01,1979.95
157.59,97.14,188.34,175.04,112.997,123.85,753.577,763.671,277.904,224.38,476.1
193.36,174.35,122.26,60.1,71.5232,94.054,487.835,552.353,333.33,289.57,259.61
118.01,47.14,109.08,87.99,90.6419,133.729,396.408,405.595,132.753,92.37,266
147.77,93.42,55.33,46.97,65.2573,107.773,392.193,438.289,281.57,325.2,157.5
105.45,75.64,64.27,41.94,89.7983,103.808,300.166,345.204,166.233,166.89,220.56
123.71,87.84,98.77,33.38,94.7889,103.287,345.376,387.19,192.465,163.89,132.15
176.42,18.32,77.39,49.61,84.7437,113.49,367.637,372.932,226.236,342.24,776.3
112.96,49.29,130.16,113.91,88.3977,106.221,378.357,426.608,255.641,240.41,413.81
212.24,49.88,113.32,50.41,91.8505,109.643,452.205,463.699,157.979,97.51,163.73
301.33,57.86,213.97,95.46,92.2884,88.0836,723.816,725.672,211.805,128.23,422.38
151.48,90.37,128.29,64.68,89.3788,112.609,482.301,495.52,245.788,228.98,310.45
245.61,131.52,206.56,111.6,94.4247,120.147,745.057,761.24,227.621,126.57,443
159.31,110.03,87.53,47.86,97.6766,90.3464,307.576,429.528,213.841,444.09,829.76
299.69,146.12,73.56,49.86,92.6974,72.5854,516.807,623.525,347.58,268.34,154.94
100.65,39.74,96,64.25,87.7498,119.074,214.322,318.987,250.705,265.98,160.25
150.53,73.79,131.66,44.15,89.9781,102.429,432.348,466.13,178.168,228.42,594.31
498.57,334.77,204.74,45.46,84.9713,123.838,922.088,1109.37,382.055,176.76,572.3
240.63,61.1,142.37,66.4,90.5991,49.4442,509.346,517.387,125.481,58.77,271.31
326.99,23.83,194.08,88.97,80.3968,103.526,697.988,723.007,604.997,1701.49,2282.87
311.92,39.27,81.32,44.82,91.2059,114.291,384.183,507.363,364.363,347.16,126.14
117.54,25.06,126.71,43.34,90.3126,98.5117,336.468,339.963,196.203,291.46,554.37
172.69,49.35,174.82,96.65,96.5145,138.461,588.561,606.078,259.025,212.29,329.58
154.94,104.99,118.35,35.14,93.8181,119.705,546.796,586.371,251.925,226.04,153.49
232.41,202.95,465.03,165.46,88.8989,126.518,1054.5,1084.68,229.605,81.3,840.76
243.51,72.87,97.1,53.81,79.9477,91.7303,548.53,580.789,300.411,635.2,983.89
186.93,127.92,143.63,109.71,91.6436,190.861,565.407,587.683,243.318,188.16,286.21
159.61,22.13,113.09,40.78,93.8898,105.471,357.135,359.684,47.5577,15.38,185.89
179.2,114.15,280.04,126.85,64.4122,97.3768,738.26,756.636,306.85,218.95,447.99
135.8,55.72,136.21,70.08,90.3896,128.515,356.846,418.706,224.905,193.12,403.79
258.91,196.67,168.23,52.77,92.0595,91.9228,658.582,698.056,331.972,309.67,818.77
183.31,80.72,167.13,31.38,93.5039,97.6939,503.1,507.071,190.747,148.66,421.34
173.6,130.28,412.75,131.58,93.6579,699.705,1041.27,1113.04,390.513,302.55,661.52
214.14,88.28,125.51,103.89,98.1626,258.596,598.664,641.542,293.069,254.68,661.71
306.83,122.89,349.34,32.07,89.8939,116.56,872.959,874.566,212.428,115.32,558.52
209.34,45.25,54.78,51.99,91.3127,119.895,306.131,386.525,219.788,214.6,225.49
310.29,10.72,306.06,139.7,82.5289,106.77,906.609,917.606,305.806,212.74,496.69
154.97,45.77,87.28,37.81,93.0387,88.7181,370.091,394.371,165.205,130.17,125.09
169.12,153.84,218.26,107.54,90.8523,110.082,708.564,720.452,299.563,231.91,427.06
202.11,50.05,221.98,62.95,98.1635,114.118,551.724,558.633,164.559,89.69,284.93
179.2,11.88,125.01,92.93,91.0329,107.843,552.665,593.04,223.692,640.74,1125.09
349.12,242.75,442.58,76.24,92.5007,114.885,1162.25,1168.84,291.931,166.03,957.55
450.5,86.03,471.88,85.15,88.429,126.56,1162.73,1162.8,249.196,115.5,706.35
113.47,110.71,128.75,90.22,91.1797,107.124,490.463,505.438,182.696,124.5,250.63
236.63,15.57,58.01,45.02,98.8495,98.0381,298.272,390.917,183.101,143.17,318.76
142.26,134.3,185.67,98.27,92.4877,110.138,615.805,616.413,167.345,102.53,376.38
298.93,37.49,118.37,32.05,98.7063,116.815,585.775,624.551,298.103,266.02,369.66
201.69,27.44,73.46,53.35,91.4242,121.081,452.114,472.167,193.156,170.96,126.81
169.67,87.27,356.34,114.87,90.1226,123.351,695.702,750.094,361.171,398.4,1000.62
266.68,170.99,303.51,200.15,84.5622,124.792,1315.21,1316.62,263.932,142.41,612.4
143.49,104.7,245.38,89.86,91.1824,113.938,620.531,628.348,266.56,238.99,622.09
116.66,75.13,73.68,36.53,88.0364,101.526,291.824,325.439,158.716,134.79,110.21
186.43,52.74,130.94,49.21,89.7186,74.0777,424.652,449.844,141.722,131.25,385.58
137.41,46.12,53.59,51.21,69.2129,48.6107,292.337,301.285,83.0253,40.03,149.96
134.36,42.2,93.3,54.91,97.6859,124.726,412.966,426.705,244.034,340.25,372.06
196.4,31.39,153.41,69.9,90.1866,105.892,475.815,475.967,54.8366,13.64,223.31
178.24,64.11,135.51,38.55,85.1216,115.452,420.491,432.842,164.759,113.62,174.06
