ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
934.77,856.01,240.82,35.48,82.3998,99.8035,1272.81,2331.07,1968.75,1935.51,324.51
892.09,340.81,285.93,52.49,90.4234,118.924,941.116,1613.31,1485.17,1540.79,689.06
1060.97,690.64,232.91,124.48,96.7843,120.667,2001.51,2482.6,1647.76,1520.84,601.66
1053.98,236.4,526.1,220.87,90.814,213.543,3882.97,3927.69,1123.02,978.61,1068.24
731.15,461.16,576.08,30.26,86.9829,99.9126,2150,2318.12,1073.41,866.86,606.34
879.79,552.31,706.12,51.25,88.957,108.919,2587.1,2744.84,1517.28,1563.69,1775.51
1065.31,296.21,868.67,51.07,89.568,120.923,1760.13,2310.06,1677.2,1492.53,919.74
172.45,151.39,310.7,57.54,118.849,85.3806,621.391,876.485,614.399,585.97,368.24
559.43,276.45,564.68,53.02,93.2199,108.5,898.018,1465.35,1227.25,1156.34,617.7
554.36,313.21,386.32,134.53,91.0337,123.635,907.286,1396.61,1180.55,1166.97,929.42
1089.05,296.08,427.09,39.57,96.368,101.694,951.168,2075.68,2144.38,2491.88,793.08
959.02,814.95,232.12,206.23,91.4762,114.055,900.088,2254.75,2095.38,2324.9,1994.1
1376.87,809.99,74.85,74.73,91.4831,78.6718,422.646,2351.82,2329.25,2344.99,149.58
1439.93,930.9,945.39,383.33,91.7047,485.004,4853.38,4979.1,1671.04,1177.59,1457.04
717.47,236.87,74.59,36.59,95.0803,83.3282,1169.46,1536.26,1020.22,1055.28,554.84
813.6,254.26,703.97,35.68,89.1823,115.735,2286.55,2426.87,1040.17,826.62,739.65
581.44,212.6,310.08,160.64,92.4592,113.766,1199.41,1393,835.414,714.02,511.22
203.05,76.25,329.3,115.41,92.5744,109.037,1327.08,1474.45,742.886,825.34,897.85
1390.67,375.27,1264.84,98.43,89.8987,2021.98,4212.89,4331.06,1418.02,979.3,1363.27
1373.35,1098.67,1398.73,44.77,93.2438,174.969,3698.06,3947.81,2132.82,1761.45,2196.32
1907.92,103.14,101.29,37.91,92.4766,44.1786,646.983,2240.38,2266.55,2397.39,413.42
1234.45,227.81,147,32,90.1696,76.2731,1156.74,1816.02,1465.79,1418.58,221.88
763.33,516.84,205.6,180.64,89.9208,117.65,1873.01,2177.99,1377.7,1498.85,1465.12
659.57,458.02,700.87,45.89,90.4433,117.127,1377.25,2103.54,1349.38,1064.64,1580.05
565.52,450.74,381.72,160.65,86.7684,124.346,1411.6,1575.36,967.47,831.21,618.69
678.46,356.72,471.58,65.75,91.8413,104.771,1219.29,1734.65,1283.62,1174.87,586.77
891.1,518.54,1032.6,225.68,91.4192,279.51,2369.04,2839.23,1819.41,1570.63,1329.65
1330.23,638.14,515.78,99.38,92.5971,120.649,1957.17,3233.82,2260.02,2008.57,2264.63
1549.29,885.27,1740.62,1675.01,87.776,4376.87,6568.8,6947.77,2354.22,2001.3,3865.86
1526.83,957.35,670.21,669.22,90.367,410.835,3743.72,4390.27,3062.07,3372.36,3523.21
701.6,664.35,935.73,741.31,90.8359,547.065,1661.31,3358.17,2732.7,2527.74,2899.18
993.22,865.4,791.3,379.58,90.4407,1396.09,3355.28,3683.36,1826.55,1469.47,1212.64
1607.36,1163.73,495.64,64.81,90.3111,112.085,2817.36,3820.46,2862.69,2905.84,2123
660.83,265.02,320.33,88.89,91.3243,112.189,1238.64,1359.28,698.326,516.95,453.45
471.96,95.36,692.11,38.3,81.0418,113.593,755.797,1437.1,1415.08,1637.87,1575.36
408.79,324.09,331.17,47.48,102.835,92.8858,632.245,1233.32,1243.74,1467.27,1026.54
789.82,416.94,466.48,147.14,90.9268,127.894,2234.71,2323.35,904.513,668.35,679.99
1389.09,497.58,194.8,177.75,89.9913,124.269,2068.77,2563.28,2010.87,2231.4,1663.11
824.26,404.29,311.6,266.31,91.3729,121.838,1640.96,2061.72,1378.29,1244.41,577.91
1435.6,132.24,459.56,141.41,91.3043,114.073,1376.63,2285.87,1904.82,1819.48,600.97
951.47,512.11,275.51,68.64,92.4495,103.75,703.915,1840.76,1663.77,1581.26,519.98
1088.08,143.85,482.3,85.04,85.6571,113.202,1768.77,2517.49,1886.23,1985.83,758.42
421.95,366.59,181.23,109.42,91.9053,94.5232,1387.77,1603.96,819.061,780.25,890.07
1133.04,305.66,304.4,184.88,71.1704,110.03,1534.05,2032.27,1510.67,1402.01,891.69
1106.19,563.36,1854.14,34.61,93.2153,181.891,4032.3,4045.31,807.158,336.27,1888.75
721.36,299.57,271.59,82.87,85.4345,121.244,905.995,1445.49,1218.31,1188.21,390.05
692.7,251,122.24,122.08,91.0482,102.443,1633.81,1796.22,856.333,763.33,244.32
1416.96,152.75,1189.75,273.09,87.8119,302.254,2918.82,3227.39,1750.24,1393.89,1462.84
389.75,269.95,615.95,72.83,89.3158,113.789,718.541,1511.45,1098.39,1137.93,1989.96
900.03,646.16,443.75,97.16,90.3635,109.63,2476.39,3102.53,1915.97,1861.72,540.91
1168.28,515.37,299.28,68.17,93.8491,102.304,1157.95,2156.78,1879.76,1830.23,512.37
1531.45,847.24,152.43,47.64,88.6949,103.158,1900.38,3110.88,2552.27,2585.16,364.52
1603.95,194.75,823.78,44.03,87.561,103.68,3622.35,3747.14,1306.98,943.09,867.81
754.94,257.85,217.83,178.82,89.5246,142.036,602.171,1426.68,1846.32,2786.57,2915.27
895.45,463.4,288.56,72.08,90.9762,110.514,1673.76,1948.62,1573.32,1833.66,1251.9
729.33,371.85,569.14,57.53,85.2973,108.106,2318.32,2370.99,703.224,445.32,665.83
634.4,154.34,441.12,86.34,92.7484,102.08,901.031,1418.26,1124.91,1053.65,564.34
161.58,55.28,401.45,165.58,91.7986,113.599,811.96,912.058,803.496,1116.46,1297.11
652.93,412.95,389.51,137.95,92.1824,123.815,1532.18,1668.23,820.469,603.13,648.21
868.48,454.51,671.03,91.38,91.075,126.887,1149.31,2237.45,1858.81,1730.25,960.31
1047.6,726.02,577.58,180.49,92.1093,1075.85,2417.51,3274.96,2156.47,1986,1065.69
609.51,341.15,217.79,65.05,92.7065,103.453,1315.16,1762.76,1279,1375.74,554.66
911.53,794.04,865.14,771.34,92.1952,1580.83,3227.11,3469.6,1840.95,1973.06,2340.95
1859.04,133.09,481.71,123.22,97.7502,304.558,1599.46,2762.94,2343.38,2265.44,637.48
1134.21,551.05,241.32,66.53,94.9548,93.9021,1004.23,2099.22,1912.75,1928.52,856.31
1025.38,211.78,260.86,74.21,92.6709,106.862,692.679,1705.15,1479.24,1441.81,833.83
1075.72,648.27,84.12,55.91,92.4034,31.1438,1844.34,2539.24,1865.89,1933.04,374.55
2353.93,274.51,230.33,130.3,91.0367,126.651,1755.42,3323.79,2504.06,2193.9,1528.77
855.22,619.46,90.77,60.23,90.1312,99.2419,1362.12,2110.94,1690.62,1767.69,369.3
1685.69,656.36,1721.65,66.07,90.5217,330.539,4890.14,5120.6,2200.02,1732.58,2301.39
1050.54,310.51,283.54,62.46,88.1996,92.3838,2949.3,3210.89,1354.57,1237.77,484.47
1327.31,977.59,1009.87,43.88,89.0453,1322.6,4378.8,4585.04,1757.39,1309.64,1083.86
1013.38,0.94,136.31,90.05,26.826,104.958,1644.28,1869.4,1196.64,1362.69,331.03
702.38,416.06,171.16,118.18,95.0982,122.864,1858.98,2046.11,1167.17,1220.02,701.65
1001.51,178.2,499.03,74.61,89.1867,112.701,1587.79,1766.56,985.338,771.32,573.64
285.29,136.78,158.55,121.17,91.244,79.8752,682.025,954.98,489.116,641.45,1143.78
963.11,427.61,303.29,152.7,82.2325,104.596,3214.44,3403.09,1420.83,1362.65,506.16
467.41,433.04,720.5,30.77,96.5548,106.144,3722.77,3830.98,1132.74,1005.58,865.97
511.04,481.7,395.2,34.24,90.0085,97.6903,1291.85,1672.99,1266.16,1309.03,816.04
700.88,46.37,461.77,115.69,113.227,125.097,1299.61,1421.62,978.897,1014.82,981.65
596.98,334.43,473.53,46.93,86.8781,321.885,1250.75,1492.61,1002.57,917.91,635.01
592.8,467.99,438.14,56.98,94.424,115.481,1460.55,1756.64,998.397,797.41,2528
804.86,437.44,402.52,80.22,91.3402,121.605,2164.35,2657.38,1699.78,1775.81,719.54
292.87,279.42,903.99,35.84,96.5904,108.919,1015.53,1802.01,1653.54,1826.76,1586.99
1193.41,466.62,478.81,143.34,90.3025,117.115,1163.19,2374.88,2111.19,2048.98,622.15
661.92,440.4,273.55,79.51,89.1476,118.373,1715.84,1925.65,1025.23,903.74,353.06
701.03,684.83,1506.43,175.69,89.6704,268.332,3024.51,3327.31,1215.58,667.31,2819.72
701.19,137.46,499.79,116,90.9737,105.201,1515.57,1601.98,913.902,851.84,952.79
1439.01,735.9,405.48,59.85,91.1839,123.615,1177.91,2684.78,2588.14,2652.87,703.65
939.73,685.15,551.25,39.81,87.6565,134.797,1223.2,2233.34,1721.27,1492.27,1381.59
664.16,41.96,863.5,56.99,93.2294,122.043,1266.88,1658.14,1183.88,1041.16,1161.42
1618.91,680.69,1026.32,31.95,93.7401,127.922,3147.95,3500.6,1987.3,1616.64,1779
952,622.5,175.6,88.86,92.7943,97.8406,3019.96,3296.78,1444.65,1329.3,345.06
1145.51,307.84,1487.63,283.02,92.5879,561.111,3279.52,3316.48,985.392,522.58,1770.65
847.26,470.8,419.52,64.02,91.2472,110.496,470.154,1823.87,1744.03,1723.86,750.91
920.7,353.93,152.21,116.9,86.897,100.188,1635.76,2227.14,1463.46,1407.18,358.87
1590.17,1028.33,394.72,102.34,93.0799,110.903,1629.49,3168.95,2800.07,2690.6,560.45
1271.65,0.55,167.82,153.65,374.947,96.3862,1349.02,1687.53,1215.39,1139.6,321.47
932.41,281.06,588.42,54.75,91.4613,117.019,1998.71,2207.9,1061.88,810.46,794.63
672,60.22,232.9,77.1,90.2146,101.491,1224.21,1393.35,767.6,690.84,310
1633.69,885.11,247.18,115.65,90.131,111.798,1644.2,2969.05,2730.44,2795.73,772.79
772.05,95.3,385.25,86.89,88.3491,98.2703,1085.13,1345.96,918.882,793.79,472.14
2077.54,970.72,419.91,103.99,89.8298,122.783,2419.59,3642.7,3065.79,2987.07,784.96
926.02,428.83,422.99,33.49,75.4071,78.1818,1703.23,1994.61,1063.62,799.87,780.25
919.99,636.02,593.11,34.5,92.2089,86.374,2202.41,2422.02,1261.66,998.48,627.61
1099.65,347.27,850.03,61.43,90.7664,122.85,2920.07,3109.28,1338.01,1047.15,947.36
839.86,425.75,451.53,48.02,89.3909,83.8218,1157.22,1780.84,1124.53,1134.92,2133.89
822.72,239.99,337.79,53.14,90.0895,97.2145,643.35,1564.03,1426.99,1421.53,471.67
1013.64,1005.34,237.36,65.89,88.0294,118.021,1260.89,2373.4,867.516,536.14,2641.72
646.66,316.5,365.68,112.21,92.1066,110.296,1305.51,1451.22,1335.64,1809.69,1825.71
590.91,305.53,640.92,45.08,85.3021,121.677,2394.18,2484.29,854.368,651.07,815.81
740.81,698.82,373.91,68.28,91.379,117.532,1305.87,1898.17,1605.2,1582.04,595.63
706.72,543.18,946.32,37.46,88.9665,666.443,2358.77,2458.69,1031.17,731.1,1171.29
897.18,572.16,538.98,144.15,91.513,120.812,1697.02,2302.73,1799.95,1752.23,1014.6
902.73,518.36,496.71,91.05,92.5661,121.272,1692.03,2428.22,1076.44,706.48,1988.65
1048.62,940.49,989.35,42.04,91.1616,113.139,2413.97,3066.31,2255.11,2074.81,1232.34
1062.95,697.46,167.9,38.78,89.6243,118.579,1230.73,2257.24,1755.73,1628.29,908.46
877.76,296.8,978.92,55.17,82.2885,121.098,1733.04,2217.66,1581.62,1393.35,1034.09
477.76,247.42,898.34,33.07,91.0043,101.526,482.118,1679.13,1717.62,1809.81,1109.39
857.06,758.8,738.26,108.04,92.8091,124.529,1324.66,2648,1721.59,1249.88,2274.57
641.93,589.27,767.99,44.55,91.2836,113.026,3386.17,3434.25,850.743,554.96,812.54
528.61,164.6,247.58,108.72,83.7197,112.373,1009.44,1107.86,599.028,479.73,408.04
734.06,407.31,336.98,136.9,92.3416,125.944,1986.81,2290,2322.88,4038.84,3503.67
713.08,572.2,136.92,65.32,91.8991,184.29,1229.76,1823.31,1581.52,1776.71,828.33
1331.15,425.5,320.14,87.95,83.1685,105.622,818.222,2293.29,2171.75,2192.51,502.22
1031.46,466.61,657.78,37.32,89.3252,116.244,1470.96,2361.22,1941.18,1865.94,695.1
623.9,137.83,541.01,89.8,86.185,127.23,1439.05,1662.1,968.877,850.18,630.81
1144.1,506.76,197.52,125.88,94.6546,93.4783,2190.6,2580.35,1705.97,1748.9,620.81
365.6,223.7,3045.11,100.37,93.061,341.444,3711.4,4570.7,3108.6,3034,3640.9
1403.74,142.02,466.43,115.05,104.386,119.983,1135.55,2161.6,1969.8,1971.15,1502.24
1785.87,481.81,210.84,94.11,91.9676,80.6357,1010.24,2591.83,2917.91,3578.85,1959.12
930.93,506.16,503.91,35.91,104.817,120.193,2104.19,2362.8,1321.7,1148.99,604.6
697,411.63,129.79,113.92,92.6782,129.274,1311.77,1623.95,1185.59,1234.98,517.22
695.68,191.4,228.55,143.4,90.6332,88.331,978.509,1497.63,1220.07,1250.75,1169.24
527.8,355.78,328.66,106.31,91.4603,102.778,873.835,1430.7,1166.36,1112.94,747.37
1201.64,90.32,355.93,108.04,88.7364,104.36,3985.85,4078.49,1112.04,946.21,574.36
277.96,232.41,1907.59,80.22,85.901,1210.39,1504.86,2850.81,2515.93,2615.2,2205.95
683.94,360.16,1066.23,437.39,98.2821,338.458,2518.85,3078.24,1909.51,1694.75,1545.75
310.07,21.2,401.66,319.78,87.9113,1005.37,1989.96,2004.69,567.434,1000.59,2178.89
916.95,300.46,533.69,86.91,89.5985,120.787,2099.79,2249.14,1476.7,2193.78,2848.98
750.25,318.56,67.73,33.07,88.7816,97.0805,643.941,1199.38,1017.97,963.68,1965.36
1632.15,366.09,1029.11,35.7,95.2384,219.617,2434.55,3143.26,2219.27,1951.05,1120.2
1113.44,173.45,735.44,40.88,92.7842,117.926,2272.92,2413.15,1114.38,868.63,923.7
1110.2,1057.74,245.82,183.28,92.2095,119.814,1979.22,2837.59,2282.02,2251.36,631.75
428.1,50.56,700.92,81.88,92.7128,120.45,1141.03,1596.25,558.904,414.37,1866.1
831.68,170.53,661.77,67.91,81.8355,119.29,1264.68,2096.99,1698.62,1698.19,729.68
1326.81,113.95,340.69,210.34,91.1676,118.405,1792.16,2026.7,1103.59,877.89,1100.12
1641.82,573.97,208.83,165.35,89.3276,101.783,1502.98,2796.5,2417.79,2367.81,422.43
362.93,183.56,837.2,610.66,92.0028,10065.4,11075.1,11089.1,1052.23,1045.84,2630.83
546.96,294.05,645.99,52.77,93.6376,114.233,1680.53,2161.99,1175.94,957.59,1249.55
707.25,305.07,1279.03,106.31,94.2435,681.236,3846.26,4126.88,1428.77,1146.51,2152.57
804.35,459.07,410.95,77.12,92.4107,335.864,1007.47,1861.02,1592.7,1582.69,488.07
429.2,315.39,223.52,155.18,92.1771,103.496,1822.16,1949.96,815.31,737.82,378.7
648.51,277.8,444.18,130.3,86.1372,129.359,1495.68,1540.67,384.218,159.77,778.42
2088.03,1351.09,1899.78,71.27,88.168,747.676,5735.02,6000.93,1332.27,721.32,4305.04
956.67,241.51,553.71,56.3,90.7122,119.334,1703.95,1817.36,709.612,478.49,1196.97
961.4,155.14,173.83,62.85,91.786,88.426,1608.17,1877.1,1045.53,951.13,351.4
987.2,129.06,183.95,130.22,91.943,309.92,1033.48,1560.1,1177.8,1209.42,1045.38
374.44,100.07,1039.09,685.39,74.6202,466.118,1317.55,2377.85,2035.13,2004.24,1910.05
436.08,213.26,247.62,95.73,102.579,100.204,1779.02,1922.32,735.444,634.69,384.2
1315.93,896.05,419.61,105.57,92.318,104.969,2544.59,3078.65,1778.21,1423.73,906.79
928.15,544.25,369.77,162.4,90.8382,115.627,1058.49,2252.22,1763.76,1565.74,1545.75
651.22,339.33,495.13,39.68,84.7388,86.7457,1414.45,1533.57,1167.7,1300.35,1279.52
823.96,370.33,872.2,49.37,90.5506,125.179,1783.34,2135.62,1335.68,1090.15,1058
1119.13,389.76,138.35,50.21,91.3382,101.063,1827.71,2277.29,1434.2,1349.93,239.53
600.09,546.78,179.54,174.33,78.8953,75.3324,1250.02,1504.92,1001.99,861.49,391.18
995.34,199.37,201.42,182.91,91.6128,120.073,1240.46,1795.9,1182.43,1010.87,989.81
1404.91,586.38,162.62,55.09,91.6773,75.1086,2051.85,2861.34,2082.71,2070.23,316.31
1639.52,1175.8,220.01,195.04,93.8781,109.568,2432,3440.33,2645.43,2483.33,1111.78
713.81,109.4,194.79,133.31,93.8782,115.198,840.162,1399.32,1120.93,1110.78,328.1
707.09,257.89,331,90.63,93.9661,123.459,1335.13,1456.39,743.115,567.75,474.12
723.17,400.16,1763.86,51.52,94.3463,267.215,2972.58,3236.99,1548.57,1139.18,1964.07
902.5,685.66,151.59,76.28,88.3681,118.636,1814.75,2330.2,1528.29,1429.72,227.87
877.45,599.9,243.82,45.41,89.7192,75.3094,1716.69,2090.38,1345.85,1226.13,341.93
1785.68,497.58,116.82,37.68,94.2224,803.801,2245.73,3219.72,2328.84,2317.52,238.82
586.67,116.4,1621.67,30.57,92.7276,175.925,2801.82,3527.32,1578.23,1146.4,2852.75
496.24,311.34,275.52,133.33,89.4331,120.194,1435.99,1617.84,999.534,1027.59,694.23
999.89,641.26,208.91,160.96,92.3983,101.886,1398.7,2095.87,1015.99,597.89,1488.13
457.5,325.07,274.2,103.58,89.2615,97.9433,1259,1401.15,804.64,730.91,495.34
906.86,654.47,234.84,128.89,91.4712,119.441,1154.7,1957.88,1682.3,1619.68,584.27
1750.89,898.13,116.63,95.52,88.7925,252.498,964.342,2959.28,2889.35,2972.24,395.37
868.56,824.44,279.8,49.94,90.4458,75.2629,1270.75,2056.65,1708.29,1606.63,329.74
1043.81,729.73,333.59,89.92,89.3054,111.862,1293.02,2219.18,1875.81,1760.71,589.15
822.4,335.75,356.46,91.01,91.1204,101.936,2085.99,2206.63,938.851,766.11,582.82
327.83,84.53,325.13,123.68,91.088,116.254,1993.55,2014.24,375.369,250.95,541.89
618.79,383.96,247.69,77.09,88.7471,125.517,1698.99,2144.46,1246.62,1179.93,453.86
1764.37,51.79,55.27,43.79,89.4957,65.1171,979.983,2011.65,1293.65,1027.58,717.85
1056.73,837.4,497.64,31.8,90.4925,106.244,2301.65,2779.11,1790.74,1616.65,716.14
1411.03,95.71,753.77,274.3,91.6183,1204.64,2969.88,3047.15,1023.64,667.37,1028.07
525.46,323.24,662.28,36.42,91.9103,157.663,1562.95,2019.58,910.367,608.04,1633.62
1132.14,608.92,246.35,173.61,92.4813,105.261,1581.18,2571.58,2236.09,2408.1,914.24
874.52,311.76,325.76,154.98,83.7007,101.892,3233.27,3311.15,935.022,737.28,480.74
255.02,240.71,344.68,146.56,60.8148,112.21,698.722,1097.97,927.944,946.43,662.17
792.58,620.92,260.56,145.73,92.5182,115.494,1361.09,1868.19,1408.1,1280.65,474.56
952.94,137.03,948.22,49.06,90.0119,166.719,3100.58,3105.98,850.225,704.27,1953.4
1174.95,366,1204.3,43.18,82.6206,125.017,2822.85,2898.83,1183.51,814.23,1329.83
1424.03,373.93,603.36,127.34,94.1639,253.895,2330.75,2663.16,1665.49,1466.14,940.76
634.2,397.16,217.74,77.62,92.6196,79.0962,802.346,1479.9,1269.74,1256.2,295.36
828.65,128.75,207.78,169.61,93.0444,84.1519,590.751,1379.07,913.049,649.92,957.31
837.73,700.05,459.21,122.36,92.1523,112.728,2129.7,2665.87,1727.28,1607.08,581.57
1147.65,690.39,854.94,36.89,87.9608,110.069,2815.67,3107.87,1682.15,1400.78,982.77
624.49,404.91,1017.6,33.62,80.0012,120.498,2081.21,2087.25,516.56,249.06,1051.22
1359.01,335.61,1220.77,813.87,93.8438,2043.21,5562.98,5644.3,1205.59,929.22,2769.11
1075.7,38.67,231.97,77.94,91.9854,93.7403,2113.97,2262.03,1190.37,1279.14,819.98
738.1,706.79,391.9,115.34,89.8307,117.773,1847.38,2090.27,1279,1124.04,704.34
928.52,819.27,356.56,39.09,93.296,81.7535,837.687,2157.98,2033.01,2004.57,395.65
790.96,101.01,402.63,95.29,90.0139,123.599,1323.17,1409.16,694.528,518.57,556.32
1825.34,437.72,159.56,140.99,90.2121,111.341,463.106,2584.21,2609.93,2682.26,499.18
583.01,246.68,561.88,138.48,92.1098,123.278,720.675,1595.08,1450.66,1429.7,700.36
721.86,551.59,440.64,97.68,92.0946,124.287,1072.74,1892.22,1614.59,1549.62,604.28
824.44,649.28,511.75,420.91,93.5711,300.571,1322.19,2593.42,2289.64,2262.55,966.35
879.02,695.4,257.5,47.45,91.699,85.4507,1683.57,2246.88,1732.68,1850.78,1373.55
1117.56,213.68,75.24,63.05,88.6693,160.538,904.697,1604.14,1487.39,1652.82,401.32
955.28,271.35,647.32,61.14,89.5029,698.128,2282.1,2459.7,1446.34,1488.03,1397.9
617.62,422.24,258.06,190.4,91.9794,121.19,1445.63,1577.74,816.044,633.89,448.46
809.96,201.14,655.18,39.88,94.9636,101.138,2035.17,2123.63,845.577,619.18,695.06
252.86,65.02,435.42,105.61,98.2343,121.664,1583.96,1624.25,450.904,347.22,745.2
1334.68,434.72,1011.77,127.57,89.9745,190.111,2042.94,3043.74,2431.84,2296.51,1139.34
389.09,367.15,229.85,83.21,84.124,103.208,807.286,1191,934.334,899.22,313.06
1157.68,637.33,396.2,138.04,89.8495,111.065,2045.05,2516.33,2054.39,2234.88,762.54
1379.7,454.83,1103.11,64.26,92.0789,190.565,2808.67,3039.04,1523.84,1118.5,1430.28
645.61,330.74,1039.21,49.62,95.8058,184.634,2057.77,2083.86,680.139,387.46,1436.47
918.94,260.77,199.1,178.79,89.0536,123.241,1120.82,1859.02,1509.48,1507.82,455.32
592.22,487.18,150.95,40.57,90.4536,52.0001,1951.35,2158.71,968.415,868.65,404.76
1205.15,301.97,210.22,71.45,89.459,126.12,920.502,1974.96,1742.63,1723.24,281.67
1127.08,399.04,327.83,62.54,88.8397,119.537,967.663,2109.76,1999.15,2109.54,589.3
1010.21,570.9,248.9,100.65,91.8346,108.73,2072.35,2683.43,1840.42,1870.03,491.55
714.64,46.15,1695.91,828.74,90.69,4898.1,5666.27,6005.15,1998.68,2006.68,2565.18
1209.66,199.83,345.69,106.51,89.1017,109.778,1880.13,2562.91,1701.14,1614.1,825.43
736.92,619.32,844.73,133.27,88.6213,772.577,2246.8,2806.12,1663.25,1510.22,2209.14
526.15,298.77,255.93,193.43,90.4584,108.732,1053.75,1352.33,911.172,796.94,550.52
1212.63,401.26,326.38,114.83,90.8356,122.615,1442.86,2100.53,1539.86,1325.5,775.75
1086.95,829.71,679.05,105.82,88.0261,177.279,3156.45,3392.95,1342.67,1755.3,3387.92
672.04,450.2,94.35,39.83,94.1476,119.034,1229.28,1612.59,823.635,633.56,673.05
568.55,301.7,3018.35,126.32,93.7824,3906.58,5173.97,5800.02,2870.81,2571.85,3185.33
584.55,558.61,716.62,99.52,90.578,848.352,2023.82,2646.96,1744.3,1675.83,1362.06
747.27,518.31,515.04,156.11,90.6775,122.168,1155.63,1940.38,1683.9,1628.99,804.22
1199.56,343.2,377.99,98.89,90.3067,117.644,1914.34,2290.91,1510.64,1395.65,476.88
1485.45,465.79,307.85,118.3,96.3096,110.954,1060.93,2391.37,2242.74,2231.09,504.3
553.1,447.48,100.64,58.61,89.0891,98.166,811.767,1220.16,1000.66,1007.77,659.03
923.87,577.81,462.3,118.87,90.9116,102.075,2981.19,3128.07,1192.42,939.69,581.17
1092.19,401.7,265.27,205.74,92.3208,114.497,2028.59,2466.47,1402.45,1180.22,823.81
657.3,212.41,276.31,92.23,87.8155,88.5778,1132.31,1255.25,646.927,472.56,420.47
295.44,216.55,532.51,54.58,94.0445,121.213,1390.82,1717.05,1002.21,956.26,704.82
1719.14,412.93,178.23,102.84,92.0926,122.013,884.723,2488.7,2529.62,2707.91,650.83
333.25,318.38,232.95,131.43,92.1518,113.01,5397.13,5417.84,561.577,428.83,364.38
691,142.29,186.17,67.62,88.5902,92.4962,717.407,1178.16,944.489,887.63,387.9
470.69,244.8,489.54,146.86,90.4134,127.235,974.8,1403.07,1055.73,950.63,762.58
622.9,248.55,208.3,43.38,87.3866,55.9777,1617.49,1761.13,476.373,251.45,759.53
225.48,206.37,668.23,40.39,90.6609,111.225,1799,1986.1,926.659,873.69,742.71
507.68,142.99,253.82,183.48,91.3954,104.533,389.056,1100.88,1033.1,1011.98,474.35
1657.64,162.31,1099.53,30.64,92.8959,115.187,6554.13,6703.92,664.307,306.13,2583.5
1572,172.19,1033.22,52.18,86.662,125.426,2582.8,2833.69,1504.55,1134.72,1122.42
755.68,679.37,965.06,50.63,91.3515,1342.9,3796.63,3947.22,1350.53,1064.26,1125.06
1172.06,739.56,109.11,54.2,95.4605,165.052,1020.22,2131.06,694.246,629.06,2800.39
942.32,550.81,721.38,46.27,108.291,107.53,2390.77,2811.35,1740.93,1626.56,1035.5
806.07,746.39,310.31,36.03,94.4359,100.809,835.285,2055.66,2222.38,2644.2,1164.45
348.28,213.09,301.73,74.23,95.9701,94.7221,1477.45,1704.56,735.536,1587.31,2394.91
1273.24,408.47,708.81,50.69,89.4321,121.062,1954.98,2521.22,1810,1625.74,805.94
338.87,138.78,427.09,34.61,89.5726,117.409,3379.98,3502.82,860.664,805.34,710.64
1163.39,766.04,167.69,79.5,92.9096,67.4236,344.094,2186.08,2292.41,2428.78,494.61
1645.2,1125.15,331.91,71.29,87.9175,117.468,1786.61,3179.3,2798.74,2709.92,636.77
831.11,602.79,495.64,99.04,90.4775,116.709,1846.72,2040.04,1064.99,797.79,836.14
1459.94,463.48,194.67,136.75,92.3818,211.666,899.618,2387.87,1897.28,1631.34,1036.25
975.64,782.39,803.65,506.64,88.3954,359.109,3156.35,3191.79,880.997,442.86,1524.07
775.49,536.49,402.13,78.13,89.5588,109.286,2476.89,2735.03,1307.97,1163.16,514.91
783.67,571.88,381.99,103.63,89.1131,108.953,818.145,1882.42,251.699,666.31,3294.69
991.02,972.05,1564.76,479.98,91.2947,451.821,6352.63,6487.45,2125.9,1900.51,3600.78
452.44,356.34,213.84,90.05,57.5565,98.65,536.326,1116.21,1109.58,1198.66,724.35
1266.53,132.91,44.35,31.73,91.1904,63.073,704.964,1527.75,1285.92,1574.43,1740.75
367.25,329.79,414.14,114.2,92.4948,118.328,1179.14,1368.34,833.785,726.32,528.34
717.38,115.81,546.3,34.11,92.0134,115.504,1658.55,1882.94,1174.91,1251.77,1156.53
588.87,0.8,2125.46,168.87,62.3678,522.215,1974.16,3167.21,2765.79,2858.33,2389.36
1076.29,498.07,363.9,71.47,85.416,123.345,844.29,2084.84,1956.09,1956.46,472.36
1093.39,544.77,393.66,148.59,91.8686,113.579,1594.56,2342.98,1827.25,1714.54,542.25
460.13,426.44,469.98,56.83,91.1402,111.21,1940.89,1975.03,543.526,339.23,849.13
395.2,195.24,304.99,138.96,92.4932,122.608,1170.42,1541.95,1008.92,1009.76,647.45
404.88,339.74,285.64,125.13,88.7333,122.806,761.88,1248.39,1010.93,962.2,462.19
577.62,547.27,714.88,49.52,92.5799,1801.77,3125.42,3159.05,725.957,459.76,764.4
821.35,486.79,282.4,200.49,94.1383,122.921,693.311,1858.86,1731.24,1712.67,482.89
225.71,208.67,339.8,181.95,92.2536,119.002,958.95,1206.42,780.809,729.17,521.75
571.53,343.27,281.23,172.72,88.0029,123.978,1161.98,1422.52,904.314,752.23,589.54
1059.86,299.27,399.95,83.05,90.1735,118.177,2181.82,2514.73,1399.19,1271.58,483
1227.58,474.93,251.87,95.06,93.6257,126.543,3629.04,3885.81,1077.63,687.01,1101.72
261.88,91.74,175.55,87.19,91.0236,124.831,619.565,703.244,575.054,877.18,1213.95
