ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1110.66,132.52,296.61,162.49,92.7474,130.056,1153.14,1869.25,1505.26,1432.77,459.1
469.16,242.84,796.87,55.48,66.4314,120.606,1786.08,1834.62,557.795,372.78,1678.85
616.67,245.53,841.57,427.74,79.2776,1066.86,1963.77,2219.83,1150.96,970.98,1445.53
545.68,225.57,172.64,87.44,90.61,67.1354,706.463,1176.58,902.714,831.78,573.78
559.16,187.83,175.78,52.74,90.9195,96.7319,867.277,1010.46,618.769,513.72,265.62
830.57,204.65,199.01,190.48,89.79,90.2736,932.724,1480.81,1309.25,1331.92,579.61
1639.49,947.36,935.87,129.9,87.7313,285.775,2748.98,3693.58,2535.02,2102.83,1731.52
462.21,55.17,208.99,128.03,94.2613,125.622,627.164,962.232,784.248,785.51,471.16
916.07,198.98,884.78,371.23,92.8098,814.262,2679.7,2693.72,523.823,234.77,1390.64
557.09,249.74,253.87,75.15,90.7579,127.157,820.472,1232.92,951.115,892.07,609.71
570.28,215.22,768.36,34.19,86.8775,104.161,1936.62,2386.02,1439.34,1392.15,832.93
1265.97,153.3,152.3,136.62,93.8984,97.464,513.4,1734.13,1643.77,1612.23,394.44
827.06,284.07,1068.23,185.42,90.6565,1130.73,2728.87,2749.2,501.226,271.86,1805.04
199.33,42.54,250.39,79.06,91.7383,122.242,2721.83,2730.42,219.252,145.58,481.42
864.76,512.38,144.9,125.83,89.2738,115.324,872.681,1756.64,1578.11,1574.04,454.33
961.43,159.49,693.96,31.04,92.067,99.012,470.036,1862.9,1818.36,1813.6,766.41
751.86,210.84,467.47,92.22,81.9005,113.222,2325.68,2638.14,1308.21,1237.68,608.44
285.82,241.03,1338.02,35.15,91.3215,117.988,1214.42,2207.12,1226.18,1033.58,3048.45
426.88,118.39,373.18,107.41,93.3436,112.991,574.437,1154.35,1043.67,1080.37,535.58
493.68,422.4,1054,61.53,91.2294,393.349,2409.46,2416.34,494.954,228.1,1212.29
1078.79,362.52,720.41,41.19,92.92,111.218,2117.98,2248.67,1063.08,765.53,806.23
916.96,108.09,227.97,201.21,90.694,127.151,1864.74,2058.65,1110.64,1060.74,631.73
387.21,379.57,466.78,76.52,87.0421,126.651,1458.36,1933.78,1287.74,1291.24,584.82
331.4,304.72,573.09,61.04,90.1161,149.693,1096.89,1439.95,1007.35,923.52,634.13
381.87,351.7,1085.03,74.96,85.272,203.578,1783.64,1929.28,986.167,743.17,1159.99
390.61,199.57,501.53,85.14,85.2356,121.71,809.283,1401.47,1143.4,1295.92,2087.72
457.02,153.23,324.77,75.16,81.7504,104.708,1057.65,1102.58,414.688,261.95,442.15
602.08,439.35,506.91,280.63,99.4344,185.932,793.07,1874.86,1865.92,1995.74,1230.79
790.09,212.07,699.67,47,90.4057,103.562,937.017,1755.42,1540.07,1469.6,746.67
1243.32,274.72,449.41,73.83,93.5387,125.335,1629.66,2448.85,1880.12,1828.08,523.24
364.88,168.63,352.8,68.26,91.0838,81.136,925.296,1173.34,814.609,814.67,852.7
453.27,102.85,414.56,65.28,91.9087,111.084,1199.35,1373.64,1027.38,1275.36,1171.61
652.28,122.95,204.81,200,82.1351,113.232,1003.49,1273.66,833.687,715.19,546.87
406.53,258.79,617.82,53.88,87.5204,110.792,1192.35,1359.88,796.573,643.25,805.18
1249.34,741.11,408.59,135.94,89.0942,119.75,1123.67,2593.11,2344.45,2259.32,791.27
220.52,196.26,1315.18,49.69,97.8815,1208.87,2050.71,2695.26,1879.42,2013.75,1726.71
671.17,117.05,122.87,66.89,89.108,122.876,1177.5,1348.6,701.665,607.39,227.83
889.46,225.6,806.34,159.31,86.9624,189.358,2360.91,2654.89,1434.26,1250.64,1075.24
535.8,102.09,179.94,48.46,97.5684,94.4414,2072.38,2134.42,616.069,563.17,319.33
315.86,155.63,305.74,77.34,89.2299,124.152,1389.71,1399.84,150.291,45.44,643.33
348.36,145.89,494.66,41.45,68.1405,103.768,1658.68,1706.23,601.688,510.37,620.62
1102.02,553.41,670.66,39.41,91.7687,154.936,2267.32,3018.31,1889.26,1658.49,1291.22
854.17,464.9,1083.37,41.64,89.029,120.372,2501.63,2526.9,663.237,314.33,1125.01
709.3,670.57,697.34,34.59,95.4687,116.465,1942.81,2133.25,1087.79,792.85,957.24
1259.31,137.49,387,122.68,91.8311,122.463,1009.55,2037.66,1814.94,1799.26,509.68
727.51,255.1,626.97,96.9,91.1131,124.087,728.387,1710.53,1458.29,1323.61,1113.93
460.2,208.69,501.72,56.4,90.7244,117.074,948.14,1255.07,878.482,768.46,898.23
519.15,180.35,448.1,105.95,93.4317,100.294,904.906,1260.05,971.589,891.74,554.05
474.27,222.82,677.45,93.87,91.5395,122.47,653.92,1602.98,1472.6,1482.73,904.88
864.83,253.78,283.43,58.65,77.2558,68.3152,734.045,1594.33,1496.3,1561.83,720.39
133.87,38.03,135.5,31.99,90.319,38.2519,450.541,539.655,523.025,912.45,2876.18
508.45,164.66,801.85,35.71,94.309,120.699,2310.57,2383.01,1161.61,1805.73,3162.45
672.41,571.19,193.37,108.36,91.2306,106.447,1842,2071.32,1105.98,984.78,344.58
972.06,409.33,172.82,82.3,91.2269,112.006,783.408,1666.24,1380.05,1258.36,657.27
745.22,331.17,542.81,34.5,91.8206,73.5687,1563.72,1754.88,926.238,702.43,639.46
415.4,245.63,355.7,124.41,89.3003,124.246,1308.15,1366.31,544.047,387.64,480.11
547.81,467.2,1045.23,36.83,89.4384,121.667,1823.91,2101.59,1286.93,1056.78,1082.06
263.97,218.54,1028.1,69.99,91.3251,182.565,1585.35,1739.05,882.295,679.53,1133
476.44,345.54,212.51,94.39,83.0296,262.942,928.954,1348.42,1200.64,1455.05,1042.27
1003.06,734.73,208.76,204.63,92.7062,112.542,1542.18,2403.17,1829.98,1682.57,678.94
404.43,337.79,261.71,146.69,103.178,123.531,1425.55,1677.63,930.368,859.45,518.11
481.53,282.48,187.75,173.27,87.7927,94.8987,810.649,1368.66,1028,963.67,674.52
788.23,62.48,494.39,55.56,89.366,99.6878,1856.36,2030.68,938.775,801.68,711.99
1013.8,319.1,146.69,53.18,91.9908,114.683,860.006,1539.36,1261.93,1147.54,375.05
773.59,253.43,189.44,178.21,91.4482,89.9868,1016.2,1715.03,1347.66,1312.52,571.04
651.27,458.1,929.83,49.88,85.5339,112.649,5539.52,5700.26,1414.66,1168.68,1161.44
362.42,93.54,371.99,130.69,91.552,115.693,2865.83,2868.85,250.764,118.36,760.74
851.1,496.28,261.32,202.49,92.3791,117.16,1873.74,2113.91,1190.84,1020.99,647.16
738.98,316.23,504.32,47.79,85.1086,100.163,1500.6,2042.63,1442.65,1394.51,552.11
623.63,580.57,429.88,85.01,57.6389,125.778,1105.65,1724.47,1419.96,1330.82,601.24
357.15,92.52,281,237.08,89.3084,123.772,518.226,1091.14,985.539,1011.49,561.23
1113.4,408.35,221.19,128.15,91.9315,163.352,1147.32,2045.1,1732.7,1702.31,349.34
101.69,27.77,427.09,190.76,91.7829,116.694,1118.46,1218.54,597.951,590.44,860.47
286.89,147.61,4747.14,113.3,92.0085,1559.43,3553.97,5526.64,4545.46,4437.25,6134.3
826.26,679.61,320.85,115.4,93.8426,100.101,2452.05,2780.5,1536.05,1454.53,623.92
890.12,288.94,441.01,67.33,89.4302,98.576,1815.9,1960.89,1813.75,2958.07,3299.69
280.53,12.31,128.61,38.4,138.546,39.8267,726.357,736.718,264.461,248,167.01
119.42,105.75,384.94,79.87,92.8226,114.377,521.903,785.596,411.814,317.68,869.29
743.57,264.14,116.7,115.17,88.9019,59.988,841.755,1352.14,1138.3,1130.05,272.99
1109.73,294.31,238.07,44.24,90.5436,77.8597,1286.93,1996.98,1511.75,1427.64,1026.92
605.73,589.63,659.04,39.81,93.0763,122.578,2053.8,2416.65,1469.39,1370.54,971.65
397.14,57.12,309.47,118.49,92.0836,111.769,669.197,890.928,650.752,585.32,481.47
1273.82,403.19,107.9,101.68,92.2359,121.359,3225.98,3585.75,1639.36,1571.35,349.76
736.89,260.93,387.82,70.59,74.7933,85.0145,703.265,1562.96,1474.25,1525.78,647.51
1262.06,207.44,553.31,83.22,93.4454,127.022,1366.87,2186.8,1780.67,1664.73,933.68
812.09,612.78,170.28,159.5,87.8721,116.179,2033.78,2378.22,1334.46,1200.57,405.29
875.46,637.86,256.52,214.07,95.6,108.755,786.476,1997.98,1865.28,1822.12,502.51
743,735.3,356.02,243.17,81.9056,124.224,2103.29,2353.58,1334.78,1142.22,751.5
830.96,302.4,596.85,74.72,90.5237,120.594,676.475,1907.32,1791.71,1791.33,837.26
595.46,543.3,271.33,238.09,91.4355,117,911.354,1662.34,1376.45,1249.1,643.33
319.59,269.05,557.16,52.15,91.0765,91.0393,1626.3,1734.79,1480.34,2449.2,2830.33
458.8,228.69,403.88,73.85,76.7443,118.481,1346.59,1549.66,1037.4,1120.01,1230.45
498.26,192.71,100.88,45.8,92.057,117.546,923.104,1239.4,734.403,724.15,855.2
1632.76,75.01,432.01,99.01,88.493,115.071,1433.79,2375.52,2024.29,1986.73,687.18
513.71,96.65,280.96,99.76,89.153,103.649,1029.34,1216.63,1466.1,2697.11,2644.03
789.68,724.37,435.88,40.6,96.0478,127.491,2374.59,2800.51,1744.96,1759.27,690.33
1565.48,1052.57,2212.99,131.37,94.0048,1905.37,5570.47,5587.04,1192.67,539.12,2503.87
1706.11,591.33,362.86,104.43,100.481,96.4715,3671.76,4188.98,2112.68,1872.49,634.47
336.16,130.9,255.23,228.12,91.0329,165.003,728.471,977.567,849.032,986.52,1208.74
1096.47,851.29,408.1,157.31,91.9442,114.054,3082.5,3945.1,2072.16,1728.82,1390.81
1097.07,842.42,405.02,96.91,92.1277,107.54,1366.15,2444.42,2127.54,2031.29,501.93
750.48,333.34,586.9,87.01,92.1445,116.321,846.555,1838.3,1664.6,1638.37,673.91
1259.94,432.92,347.78,47.29,76.6269,123.326,2830.49,3237.42,1538.71,1324.28,1127.2
1004.23,509.15,373.72,32.47,92.1044,95.4396,1739.65,2555.56,1867.6,1846.15,436.6
1281.82,210.7,759.07,67.18,103.354,122.025,2210.31,2617,1605.94,1390.04,826.25
523.82,392.07,363.93,203.18,89.6076,113.545,1662.16,2220.91,1442.84,1412.54,604.63
1046.61,435.9,419.15,183.54,91.0419,116.667,1494.13,2106.01,1112.83,842.72,1817.84
291.87,211.45,444.14,39.05,88.8819,105.499,768.317,1074.06,786.291,717.72,514.1
359.05,253.91,1062.25,63.5,90.493,179.453,1019.55,1937.42,1785.35,1884.95,1302.59
410.61,47.75,713.84,38.95,90.6612,113.54,1231.78,1719.89,1223.66,1254.58,1072.66
814.35,235.53,483.54,87.25,92.2607,110.299,1242.77,1647.97,1187.46,1047.02,691.13
465.06,88.08,517.08,90.23,92.2004,108.434,1259.03,1575.94,1030.51,1017.28,703.25
542.75,58.82,536.56,62.2,90.5192,118.841,1467.82,1469.27,180.233,52.8,638.56
648.34,149.51,360.19,62.59,90.6149,110.621,1267.37,1323.69,550.74,381.79,422.78
912.08,202.11,807.05,82.24,94.7581,426.587,1668.85,2405.58,1820.8,1805.15,889.29
1078.66,110.31,323.53,135.4,89.4798,122.754,718.897,1763.81,1495.97,1388.92,771.87
781.16,43.46,515.21,30.01,99.1879,96.5066,1059.24,1552.62,1333.97,1435.16,946.75
326.93,140.24,301.22,67.36,91.5282,89.0675,937.802,1231.47,760.263,710.71,434.91
315.3,212.09,100.38,69.49,86.6171,270.491,1215.73,1305.15,771.062,1175.8,974.32
766.6,291.01,550.71,109.55,99.2416,125.147,1799.9,1850.7,690.837,446.65,660.26
485.51,121.6,1038.22,302.36,90.1056,659.832,1093.79,2048.81,1769.09,1732.28,1340.58
1421.65,426.36,211.22,93.37,87.9081,96.7242,981.323,2266.64,2105.85,2117.44,345.2
329.53,153.2,292.58,274.56,53.5578,125.808,1147.29,1160.92,147.47,37.05,907.99
249.09,145.68,754.92,126.06,90.8539,2034.01,2322.36,2615.81,1675.55,2382.1,2543.51
482.1,442.3,76.55,36.14,88.1666,99.3632,2095.5,2306.51,913.832,837.12,258.75
615.66,553.51,199.01,149.86,91.4872,127.079,609.274,1593.69,1467.38,1441.64,348.87
536.85,85.68,409.28,89.75,90.9914,104.609,1671.7,1867.24,907.187,857.65,755.77
176.59,56.07,284.93,156.15,91.2709,107.491,506.53,698.834,625.108,689.5,765.86
166.74,108.33,364.31,122.72,93.9142,109.821,673.353,868.031,335.911,190.23,1145.31
296.6,162,531.09,31.66,88.5878,118.389,1002.36,1044.98,279.979,126.06,726.81
143.88,122.75,525.18,178.46,99.1976,410.766,703.658,1042.2,836.526,856.36,778.33
1141.5,773.28,208.27,110.82,90.2286,113.616,1512.23,2239.55,1921.7,1939.52,889.2
192.42,85.31,72.5,43.07,91.6481,326.167,1036.51,1085.25,438.624,596.7,466.27
191.37,134.38,435.16,106.14,89.682,122.058,928.93,1012.72,428.963,296.56,541.3
778.77,640.95,543.07,57.43,91.3581,102.224,2330.62,2557.05,1447.21,1365.86,1267.98
2094.85,343.67,1883.57,78.7,91.9108,741.722,5256.58,5284.48,983.088,391.22,2102.09
442.72,292.8,758.54,40.82,93.1786,127.254,1498.7,1552.63,614.242,389.88,799.36
636.77,274.17,622.58,37.73,91.5767,99.8803,1683.71,1821.53,881.244,686.94,694.19
386.26,158.55,651.73,123.77,90.9099,163.006,673.438,1472.49,1329,1348.9,775.5
751.79,447.82,32.57,31.5,89.5762,20.8164,1660.73,2021.2,835.073,1222.63,2227.53
176.04,138.29,108.71,105.08,104.647,88.7112,538.928,549.468,271.863,349.99,815.51
721.82,202.32,674.47,91.91,90.5454,123.902,1030.26,1842.79,1555.88,1505.44,766.38
626.51,357.43,90.79,88.5,68.7957,96.083,1289.01,1532.69,834.164,708.39,210.11
796.82,298.72,571.89,35.84,95.7973,79.0389,1256.2,1791.26,1244.56,1039.59,847.34
814.17,338.78,223.4,42.74,93.2504,55.7072,371.42,1424.36,1598.13,1834.08,594.45
1020.85,498.95,1222,974.01,86.1211,1477.96,3383.97,4105.49,2502.41,2130.12,2647.55
301.98,242.17,476.3,124.56,87.6382,500.173,1206.6,1460.85,731.968,631.01,875.4
1421.73,391.52,279.18,91.18,95.0682,109.966,808.687,2246.88,1668.95,1480.79,1750.24
564.45,242.45,600.17,49.46,91.9075,123.99,3240.79,3436.43,1280.13,1265.25,719.64
350.91,241.9,404.16,134.43,88.4176,123.093,1052.72,1217.05,730.15,613.75,538.59
636.73,122.42,979.3,47.92,92.1143,125.573,1937.7,1956.4,304.82,96.26,1288.62
286.93,80.69,195.23,41.04,91.9039,55.7237,585.639,662.644,490.181,531.58,711.16
826.25,92.39,393.53,97.91,91.9884,116.208,1347.48,1423.81,592.431,376.79,571.28
505.75,376.15,1105.81,1061.33,92.1455,4340.69,6726.55,6878.34,1578.64,1427.94,2209.56
877.81,322.05,281.29,255.45,95.1683,111.601,727.882,1807.24,1692.19,1693.82,578.08
726.47,115.08,893.14,148.63,90.0833,263.647,2102.22,2359.76,1258.69,1073.75,1041.77
480.22,313.84,691.36,71.13,92.4028,119.922,1574.34,1605.68,676.071,592.38,1702.7
1004.45,497.14,531.32,84.82,91.4444,110.906,1115.05,2382.35,1429.5,978.32,1875.76
757.89,610.93,620.03,60.16,93.7677,126.279,1552.39,2428.14,1904.08,1857.67,924.3
1046.19,199.21,115.81,108.77,88.9631,77.573,1788.33,2100.96,1186.51,1101.94,372.08
383.75,73.2,291.25,83.25,93.0006,102.296,606.849,1016.11,875.888,939.13,488.69
694.91,40.96,415.56,60.64,88.791,107.583,845.012,1233.02,1009.49,972.65,585.73
369.26,205.45,246.72,165.35,86.0471,110.775,1373.26,1526.02,293.43,144.53,1051.67
933.4,441.56,416.63,50.5,91.934,115.03,1309.63,1928.96,1500.05,1394.85,680.32
608.3,249.04,37.08,33.68,89.5555,60.7045,493.826,988.183,965.671,1286.87,1371.21
1077.48,302.55,943.39,62.56,90.6156,130.578,2467.57,2507.1,745.351,532.7,2080.47
475.8,115.42,795.19,38.06,89.3215,106.351,909.046,1663.45,1107.38,885.58,1425.82
589.11,25.03,325.41,243.08,90.2276,125.991,1681.03,1740.28,580.21,416.51,612.05
650.76,608.98,541.71,68.45,89.5029,121.877,3017.13,3302.68,1445.7,1304.68,610.16
441.43,19.64,1141.4,34.68,88.1007,478.084,2961.45,3087.3,1205.77,1266.62,2018.39
895.43,230.7,666.67,57.73,90.1831,127.701,1834.41,1967.67,938.206,689.33,724.4
801.64,480.48,419.39,104.18,91.731,122.203,902.199,1820.32,1569.39,1457.54,638.64
254.83,137.39,670.33,38.42,88.6997,100.998,861.292,1387.32,1088.23,1087.48,708.75
474.95,391.33,300.71,136.77,90.7187,95.2474,939.414,1329.43,1024.38,938.93,437.48
432.79,419.74,427.69,140.31,66.0101,115.353,933.779,1442.86,1175.78,1097.47,568
1474.77,289.59,1119.35,31.44,89.6232,954.364,2622.68,3254.78,2016.09,1711.43,1576.91
920.41,178.33,123.5,91.75,90.1883,88.3594,673.842,1443.6,938.388,807.97,1204.69
218.97,216.42,415.45,117.3,92.0938,119.022,1144.57,1454.24,913.732,897.12,532.75
520.22,65.44,383.02,120.28,102.544,107.85,1126.67,1226.92,641.696,527.09,533.73
528.89,26.16,173.56,111.68,87.9813,90.1056,886.324,1212.91,842.106,864.99,646.6
791.35,152.01,842.83,57.96,91.2265,120.556,1568.16,1848.17,1179.85,989.56,900.79
357.15,80.85,610.96,57.94,89.6483,123.214,702.107,1119.38,924.563,868.92,701.68
915.54,777.15,612.56,53.14,94.4437,118.347,1936.5,2365.2,1501.88,1217.02,943.92
793.82,147.95,674.2,41.13,90.0516,121.267,1638.4,1678.29,631.442,395.93,715.33
634.24,344.95,1007.04,43.93,82.2047,120.124,1827.45,2049.98,1168.36,924.53,1101.36
799.47,695,235.57,58.56,90.6629,115.193,2358.07,2890.95,1706.14,1692.77,294.13
791.66,317.55,207.71,205.59,88.8636,119.272,1078.51,1567.62,1225.38,1130.3,413.3
836.98,249.06,211.48,90.21,92.2834,122.65,2002.75,2281.66,1182.12,1132.39,301.69
635.42,397.62,1461.51,145.99,90.8903,259.042,2609.76,2770.15,1264.46,896.93,1641.09
440.85,67.81,330.08,108.85,92.3,100.346,1363.24,1623.76,927.715,948.8,519.33
230.16,60.3,642.7,62.58,89.5147,104.212,965.807,1108.7,695.288,981.71,3234.78
468.9,327.41,266.12,155.84,90.6112,103.577,546.998,1291.23,1295.82,1415.05,703.19
972.81,810.23,251.76,65.48,89.7625,87.3684,2916.8,3534.74,2092.17,2145.02,607.28
788.38,321.18,299.2,96.78,89.6954,121.096,1331.99,1520.49,894.189,726.16,650.08
1163.95,391.2,183.48,126.19,90.9133,88.7089,983.749,1973.38,1626.16,1576.14,1176.7
426.11,300.98,584.79,116.82,92.7695,124.008,476.701,1474.76,1399.86,1395.13,733.66
576.56,129.74,289.55,150.68,90.5121,118.615,1040.3,1248.4,773.003,657.9,549.22
920.18,521.09,622.36,52.34,91.5129,95.8639,1731.42,2190.32,1516.16,1330.92,674.7
1282.52,505.36,292.4,41.33,91.4228,121.422,1970.27,2493.33,1678.35,1554.45,670.57
312.15,156.75,446.68,51.08,90.4561,125.303,823.153,1055.43,657.826,549.45,709.41
303.02,222.78,483.15,64,89.2847,104.291,1041.76,1094.43,439.711,277.34,612.98
877.37,623.2,684.41,62.32,86.9197,555.059,2741.51,3088.54,1617.66,1432.87,790.49
1191.13,195.91,346.2,85.15,81.6603,126.873,1077.79,1923.63,1519.7,1413.66,1039.91
351.68,180.46,676.77,51.61,105.689,124.217,1014.14,1355.18,1472.65,2013.24,1866.66
199.74,187.91,501.48,240.51,91.6443,174.908,1126.71,1404.12,935.738,900.08,837.71
196.31,140.95,284.33,55.7,90.5057,77.2977,1383.88,1533.31,663.376,666.42,443.36
1305.01,126.62,136.67,35.93,91.9264,79.1481,717.221,1647.8,1609.52,1697.62,611.68
963.76,275.85,498.04,38.45,91.9055,117.2,2393.02,2504.38,943.552,712.03,618.49
929.22,899.86,340.31,55.08,72.1569,122.449,1722.2,2244.41,1672.03,1527.66,477.03
355.87,218.21,1246.38,647.45,92.3414,4040.84,4967.33,5125.82,112.991,598.41,3855.29
467.66,373.25,347.61,93.82,90.2357,117.119,1166.74,1709.93,1270.18,1279.75,480.02
824.8,163.18,410.46,68.59,89.2139,116.15,1027.47,1512.18,1149.42,1040.87,854.11
719.75,568.09,247.85,123.05,91.4058,126.665,2621.08,2800.87,1108.67,934.05,456.46
163.77,94.24,482.82,46.5,91.6072,101.485,1217.42,1436.71,896.303,1098.53,1079.93
563.89,151,1073.19,31.41,89.7926,421.459,1724.87,2017.34,1201.3,1035.47,1369.39
1607.84,678.25,330.09,254.88,80.3672,124.427,2468.36,3006.88,1980.66,1713.37,619.56
340.86,92.75,278.44,160.47,89.9779,108.699,737.044,1118.75,903.538,955.35,693.18
424.82,79.64,977.87,37.19,91.2451,119.881,1242.42,1684.04,1221.81,1128.55,1015.06
461.81,413.99,218.67,202.36,90.0702,103.277,825.031,1423.96,1233.45,1252.8,724.08
315.39,149.29,698.01,45.27,89.0886,110.892,961.863,1270.33,905.79,809.85,1248.85
388.05,317.86,186.06,79.83,94.0766,95.9266,2505.4,2680.62,983.082,1012.06,439.57
469.81,6.46,346.74,123.85,92.6743,109.177,799.806,954.697,628.651,559.63,636.56
733.85,90.78,836.86,105.22,93.1259,586.557,3401.8,3760.2,1603.83,1603.68,942.08
696.42,125.69,354.02,184.99,87.6792,120.027,715.208,1375.16,1087.27,938.04,804.78
884.97,284.87,223.59,176.07,89.6481,113.872,1967.2,2122.57,986.298,828.99,455.11
159.41,104.74,340.38,47.93,84.2747,97.321,628.494,800.445,547.431,529.13,388.31
499.51,376.47,184.02,103.69,112.17,108.065,954.524,1480.42,1107.56,1076.02,329
1079.69,821.53,2310.25,32.98,90.0359,583.306,4230.67,4482.96,2115.43,1581.42,2962.46
402.52,322.39,217.5,124.91,63.5037,90.0929,784.884,1270.7,1051.03,1073.14,462.98
147.44,91.41,211.41,182.48,91.5853,99.9878,507.744,686.292,484.46,434.33,530.91
676.12,269.52,334.39,143.65,96.0991,108.955,642.917,1521.82,1093.17,876.21,1131.32
1188.27,1064.51,393.92,176.9,87.5017,119.583,5043.64,5351.45,2279.53,2272.02,1066.03
454.77,357.44,216.02,80.18,91.523,102.074,810.703,1147.26,1111.7,1397.54,1265.34
922.77,422.95,1161.57,107.01,88.8995,215.579,4451.44,4566.96,1386.15,1065.17,1557.22
112.81,92.61,502.87,47.41,102.24,100.834,1847.14,1963.17,585.388,529.71,911.97
240.72,232.51,490.34,96.32,90.3568,125.038,1739.98,1791.48,609.766,506.31,645.87
244.84,115.77,640.54,50.81,71.9587,1265.34,1774.78,1855.35,701.14,659.02,805.77
1384.5,447.58,36.76,34.53,93.7471,35.325,205.269,1911.46,2017.16,2158.31,568.9
533.02,164.19,1911.8,688.57,86.0214,2273.54,2866.45,3440.44,2022.42,1986.65,2706.42
1239.08,363.56,385.42,82.73,93.0262,120.722,1494.69,2531.73,1988.27,1933.45,990.74
895.55,39.55,665.73,596.84,91.5191,745.865,2368.03,2406.47,789.165,494.59,1327.11
346.84,188.8,206.96,164.38,89.4518,123.95,771.957,1060.68,782.167,753.38,371.34
302.86,43.46,2707.17,407.14,100.454,513.921,2009.94,3561.78,3079.82,2967.78,3184.57
263.29,232.41,251.4,223.51,82.8762,106.927,949.678,1022.74,601.66,539.72,693
754.45,351.91,328.31,151.45,94.6546,125.666,1101.33,1903.44,1577.48,1612.05,765.14
306.73,260.95,419.5,55.01,90.0941,106.349,788.591,1063.83,766.639,673.55,520.49
1416.16,281.44,453.48,140.3,90.7462,121.76,2032.05,2374.99,1451.47,1198.92,593.78
841.51,344.69,246.74,65.97,96.7635,110.686,1843.87,2283.46,1325.3,1319.69,1402.11
948,447.71,266.95,256.33,84.5103,111.843,1933.73,2184.92,1292.39,1141.54,523.28
567.6,280.22,559.02,115.49,90.9783,125.792,719.314,1538.09,1412.57,1392.08,859.66
397.16,197.21,186.96,110.92,87.309,121.43,2338.25,2478.15,938.792,1046.36,527.21
670.41,418.89,670.27,38.23,94.7034,113.831,1144.31,1918.97,1617.94,1571.79,1023.53
986,698.14,321.59,179.32,100.637,128.697,1165.47,2267.05,1492.73,1256.85,2853.98
363.38,315.37,354.81,75.76,91.1493,96.8071,1337.44,1372.63,508.919,399.73,721.51
466.97,129.86,682.41,103.8,82.0456,124.558,523.838,1435.91,1398.29,1443.17,909.2
523.33,342.7,1303.79,65.41,92.384,201.588,2757.05,2807.77,885.365,568.3,1369.2
521.4,502.83,300.26,131.78,88.1184,119.432,3044.58,3196.19,1338.47,1791.93,1921.55
660.95,425.89,371.98,119.26,90.4239,106.888,1505.63,1758.92,1067.97,919.33,491.24
912.97,421.57,464.61,50.93,90.2516,116.144,987.992,1878.12,1668.32,1620.06,515.54
779.35,151.31,318.94,107.22,92.3713,120.085,1055.64,1374.66,944.712,862.64,919.65
759.45,192.26,621.84,66.31,90.4867,120.501,927.353,1870.31,1635.03,1643.43,688.15
137.67,35.17,592.24,65.39,90.8141,118.167,542.025,954.136,852.224,916.41,934.74
591.16,556.07,226.72,73.26,93.5607,102.02,1373.46,1758.15,886.951,2038.81,3623.51
690.25,12.21,782.22,65.6,94.1428,502.826,1246.48,1847.8,1368.06,1284.96,897.64
565.74,125.54,853.23,112.11,86.1512,225.304,1122.59,1883.35,1547.34,1521.62,1041.73
940.92,605.44,180.2,101.77,89.1758,93.2019,1449.96,2096.47,1593.52,1522.41,281.97
1268.52,350.56,256.89,194.85,88.4114,438.662,2419.63,2812.71,1148.65,820.58,1509.15
