ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
302.47,286.76,31.57,30.46,91.3722,214.787,800.81,1004.1,703.229,827.34,740.72
445.49,149.35,294.32,93.08,90.8174,104.763,1487.28,1731.48,941.027,953.91,522.56
202.85,111.11,249.79,237.62,98.9987,121.885,807.454,949.827,567.741,503.7,487.41
318.12,289.57,109.32,98.14,86.3937,112.727,834.772,994.066,279.131,167.89,733.87
492.76,113.36,449.84,51.16,91.8653,105.983,630.876,1216.4,725.708,1104.58,2344.94
635.19,179.88,254.54,76.85,93.7338,155.526,1925.42,2225.55,1130.48,1144.8,331.39
570.2,105.81,501.67,62.97,93.5499,96.8129,445.008,1256.8,1191.64,1177.61,601.95
1701.19,135.99,856.51,160.91,100.475,214.343,2751.89,2876.53,1243.24,838.18,1017.42
288.67,48.25,315.64,121.88,91.4371,113.921,1227.29,1337.69,861.696,1148.52,1041.16
487.3,293.12,197.14,167.46,90.8712,80.8189,1052.93,1361.68,1017.82,1034.42,667.34
850.07,200.66,575.23,118.12,91.6975,184.456,1698.33,1950.53,1001.39,768.14,1132.86
299.84,222.69,409.87,93.82,90.6213,120.187,943.628,1380.84,1003.19,996.62,503.69
516.36,319.28,688.91,53.11,93.5194,271.434,1607.61,1611.93,315.788,121.69,873.98
524,304.51,231.92,118.06,87.8811,103.86,917.744,1205.63,780.014,624.81,724.5
244.35,211.23,72.31,40.65,91.4852,121.243,829.429,930.028,504.409,591.64,493.99
112.82,53.95,218.48,157.77,91.2644,93.1218,1583.92,1629.17,447.272,440.79,432.03
473.3,258.84,187.58,32.27,87.3792,105.718,509.059,1052.89,950.484,981.55,366.02
429.87,354.5,283.89,177.64,92.1304,94.678,1201.85,1433.27,944.22,904.32,754.66
1093.45,229.19,272.43,109.25,107.106,102.32,1301.07,1816.69,1428.77,1382.13,527.01
373.79,274.59,260.75,185.6,92.7242,130.178,691.156,1105.57,902.845,842.58,635.68
281.39,81.15,100.7,34.34,90.8067,517.577,2226.35,2261.4,478.234,545.94,300.73
312.95,5.68,206.65,88.65,91.2614,105.37,2109.94,2112.87,366.982,464.63,934.77
245.51,239.18,206.12,114.44,91.7906,126.235,829.127,1127.39,800.159,834.1,394.73
1174.38,705.88,295.06,88.32,92.1709,119.719,1608.87,2423.21,1956.08,1881.33,441.28
390.24,126.58,395.67,61.65,92.3921,96.1895,1464.58,1470.68,314.251,194.59,804.5
543.39,157.4,275.56,105.54,93.2434,104.642,986.993,1111.56,623.754,494.1,413.48
391.45,271.02,161.3,84.69,95.9818,101.24,784.687,926.703,568.595,475.86,412.52
578.15,534.84,132.14,67.14,83.5855,95.3539,1158.77,1474.25,953.729,819.29,315.4
646.26,607.99,497.15,61.41,88.7411,107.967,2693.47,2788.83,1054.71,878.07,702.61
212.58,34.59,247.48,192.68,91.5122,121.161,428.597,716.569,709.779,1360.97,2746.23
530.13,299.37,226.22,71.1,88.2212,113.613,2232.92,2311.95,727.969,618.36,364.48
609.47,419.34,502.9,38.73,89.6498,117.243,1667.63,2096.25,1338.11,1265.92,541.63
720.29,420.71,208.28,147.58,90.905,108.801,1983.39,2164.37,1284.39,1403.84,995.13
849.88,122.78,360.86,136.51,92.0857,112.514,1292.9,1488.56,940.489,801.64,497.37
514.21,205.82,387,162.45,90.2407,127.959,2709.65,2739.71,576.03,399.55,596.83
668.27,491.73,266.76,95.23,91.502,117.903,814.458,1533.83,465.224,585.09,2582.58
514.57,444.33,160.97,131.6,81.7351,120.204,1587.08,1730.1,799.573,659.53,292.57
100.16,88.47,1016.45,41.69,91.3179,123.973,679.401,1346.7,847.008,698.99,1921.34
357.7,204.65,224.02,182.1,90.2411,115.123,1034.5,1115.06,529.907,773.41,2541.69
1197.61,69.9,316.15,68.49,89.3649,103.297,940.895,1686.35,1387.8,1313.08,1093.82
435.98,85.75,403.04,195.96,88.1422,124.921,1452.14,1781.02,918.87,803.94,998.79
416.47,301.54,395.3,180.89,97.3963,118.013,1260.12,1326.01,596.775,419.51,616.02
219.95,213.78,195.12,116.89,92.382,133.211,785.078,800,304.161,214.31,404.87
351.05,114.47,370.42,167.45,91.4014,116.462,771.628,1037,1002.27,1263.17,1381.07
466.25,125.49,331.84,75.84,99.6422,122.512,1448.83,1601.28,753.315,682.68,407.68
157.75,52.27,528.01,41.59,88.0962,121.3,3306.97,3360.6,630.405,619.91,812.03
281.65,173.41,486.11,76.98,89.8429,109.585,754.925,1253.69,1062.68,1124.62,1083.7
254.6,182.24,273.29,173.31,90.5269,105.095,1428.16,1670.66,712.546,676.47,1090.89
411.46,152.42,299.76,166.12,91.0197,124.544,1118.46,1201.98,690.81,652.08,674.13
529.58,63.92,373.01,110.66,88.7648,125.73,1737.01,1758.71,624.134,978.8,1918.66
1133.37,32.99,908.77,45.97,93.4413,114.586,2082.82,2260.97,1079.1,778.51,1116.14
394.17,155.72,255.43,107.76,91.8394,99.3061,1567.53,1710.25,769.136,746.5,412.23
612.27,262.13,208.47,32.73,90.9776,176.142,1302.5,1490.07,827.274,787.7,488.4
737.71,163.04,163.32,151.56,93.2648,97.6508,1365.84,1764.73,1135.71,1113.87,433.83
180.11,12.43,267.23,82.9,107.966,91.4628,1057.34,1172.6,484.359,458.95,410.45
250.49,247.37,742.66,63.76,97.2619,492.772,1772.89,1784.18,363.565,192.95,806.42
239.71,148.81,316.99,131.95,91.5353,119.487,1307.97,1309.29,489.591,552.96,928.51
471.08,52.4,116.2,54.89,42.5307,95.5307,1043.2,1106.95,526.689,530.28,328.24
451.91,92.8,231.2,107.8,90.988,104.747,875.839,904.715,379.953,261.95,369.98
266.29,145.12,89.85,67.19,90.9318,106.964,531.559,706.948,439.245,397.06,270.32
224.12,29,192.41,191.11,100.654,87.7428,263.732,671.797,612.764,605.75,383.52
340.21,235.8,269.21,151.86,94.1158,118.934,978.6,1019.53,505.735,422.98,690.6
699.97,417.66,247.11,144.46,89.6497,123.741,1293.94,1900.92,1351.39,1287.53,746.68
734.93,406.53,306.12,46.74,93.613,60.312,2358.42,2641.25,1073.51,1203.01,1827.72
280.1,265.34,268.49,220.37,89.6053,113.935,970.72,1105.48,626.77,511.33,591.57
402.07,299.67,247.71,155.06,90.4947,112.744,737.628,1121.71,905.51,843.52,505.38
777.06,165.83,727.64,34.6,91.2061,121.266,1526.15,1922.33,1363.66,1341.57,1272.34
757.8,316.21,225.1,117.08,92.1221,86.7273,1413.35,1606.64,789.834,634.6,957.07
672.86,199.67,469.77,41.56,92.0089,115.507,529.37,1472.57,1383.84,1391.34,557.63
1224.38,287.04,1662.42,125.44,76.8579,935.03,4419.85,4498.11,1119.08,659.18,2284.94
327.15,88.81,500,52.65,90.1449,114.223,1990.64,2000.19,218.261,83.06,873.29
139.65,134.31,165.22,98.57,89.9452,72.0545,494.324,675.073,467.203,444.96,263.79
596.53,173.61,119.01,104.74,90.1025,119.852,897.998,1163.13,721.138,604.96,703.43
621.49,132.92,175.05,82.3,96.4057,100.835,1030.37,1405.78,907.953,842.22,449.25
532.84,449.06,386.4,172.36,91.7303,115.966,1820.32,2050.67,1076.95,934.69,558.76
194.76,11.56,524.8,59.55,91.992,113.175,853.728,1017.03,603.356,552.78,584.35
578.48,143.78,134.94,45.97,91.7928,46.9553,877.296,1149.36,776.718,745.86,379.44
441.57,280.54,451.51,54.65,93.1511,123.971,1015.26,1250.21,882.546,802.75,588.06
707.26,143.02,386.68,180.12,88.3149,121.887,850.174,1624.63,1346.09,1301.7,662.44
243.35,152.49,341.44,108.02,97.2404,115.454,788.052,859.311,457.729,357.54,449.46
563.8,281.3,328.6,220.5,89.8945,117.572,1120.76,1468.54,1110.52,1067.72,773.31
428.06,237.77,263.62,77.26,90.9557,103.017,465.112,1076.99,1068.83,1172.34,708.32
851.67,402.92,189.68,100.1,94.5186,101.713,1596.7,2019.41,440.199,260.54,1693.37
310.82,275.96,470.44,87.25,94.8327,121.772,711.492,1158.19,967.283,919.19,750.13
149.25,130.41,237.87,153.09,91.2423,101.047,702.759,943.361,684.999,858.12,1066.29
183.57,57.86,302.87,182.32,87.8583,118.858,817.513,934.501,510.969,447.93,485.19
533.41,354,239.68,87.48,84.0769,112.12,1059.05,1242.81,471.963,664.79,1883.04
463.55,461.43,370.83,49.71,92.2131,119.736,542.845,1427.42,1390.84,1457.22,540.29
250.43,120.05,287.5,158.04,91.7191,124.763,2329.54,2460.28,791.363,790.91,445.54
470.34,308.1,261.94,50.52,86.2053,118.819,440.27,1112.69,1040.86,1037.28,312.46
740.33,254.56,214.32,89.66,88.7388,124.923,1331.06,1646.69,1046.93,971.15,303.98
727.59,120.07,1056.46,39.13,91.6354,270.567,1467.88,2345.71,1920.51,1957.82,1319.22
417.44,54.76,575.32,41.58,90.1419,98.7075,1545.21,1833.16,1007.67,1062.54,1179.5
199.71,162.48,331.06,203.4,80.744,119.607,416.231,910.466,821.057,796.9,614.15
690.91,462.47,308.84,106.22,93.2615,125.387,812.114,1599.79,1387.74,1394.64,1096.22
1002.27,426.65,198.77,128.63,91.2036,131.971,1221.23,1801.74,1469.68,1403.85,400.47
497.64,110.04,135.44,53.95,90.8693,581.134,1011.17,1213.38,763.013,842.83,675.66
149.29,108.41,397.26,67.54,91.5422,106.206,1230.7,1394.49,665.728,648.68,510.53
456.72,351.07,481.13,53.63,91.8167,251.889,1099.64,1348.36,1137.44,1469.88,2090.84
381.76,171.39,192.82,36.15,90.5463,95.7896,869.369,1160.91,801.928,838.51,484.04
704.95,115.45,175.6,162.34,90.93,82.9812,557.287,1204.39,1083.4,1077.82,604.57
1238.7,58.32,105.82,65.48,513.041,922.399,2836.25,3087.44,1360.68,1467.58,1104.47
548,49.1,447.02,71.22,74.2876,118.599,1238.87,1656.83,1138.5,1308.15,1299.61
614.9,317.88,384.21,52.98,91.7499,975.589,1674.63,2035.87,1147.02,1043.69,774.75
423.4,346.24,367.99,159.52,91.8589,179.777,638.675,1335.43,1352.67,1489.34,906.32
814.84,382.95,441.54,78.41,89.751,97.8556,1144.3,1772.23,349.349,444.26,2607.23
302.09,229.66,512.8,52.29,93.1082,122.323,979.807,1428.79,1213.27,1386.19,957.55
488.28,141.14,316.14,54.32,92.918,87.2949,475.235,1021.3,1288.87,1986.11,2046.47
376.62,30.2,315.09,110.44,90.4456,113.361,989.412,1137.63,893.258,1198.99,1203.34
361.2,328.47,598.85,582.85,94.9054,1099.13,2086.4,2149.08,433.539,195,1879.52
657.71,203.31,186.8,168.84,91.1822,115.004,1063.67,1353.48,232.81,83.02,1502.65
634.47,188.65,486.81,92.26,89.8612,111.766,1507.54,1615.57,723.089,528.58,649.55
470.73,262.22,807.08,52.02,90.8943,116.962,1842.25,1887.97,634.435,403.87,859.1
447.4,129.42,432.15,40.04,95.4898,125.331,717.59,1249.17,1091,1164.69,770.01
138.53,110.69,193.71,103.91,49.7383,122.25,361.919,639.886,635.691,765.35,380.26
395.73,181.95,134.77,70.69,89.0601,121.982,697.166,1027.63,742.051,752.63,517.77
253.84,179.58,632,104.3,79.2909,891.559,1390.5,1534.91,1244.43,2011.42,2737.85
426.44,92.7,662.07,470.5,89.408,906.712,1824.83,1853.56,621.464,653.27,1922.43
219.44,114.96,843.16,32.86,90.1361,104.253,1207.16,1519.11,959.054,872.35,876.02
701.4,208.77,284.86,71.01,89.9039,111.276,582.769,1372.65,1316.27,1388.72,515.72
898.37,216.25,457.54,151.27,91.326,174.894,2311.72,2491.9,1502.75,1702.64,1363.12
201.96,41.17,366.07,172.14,86.8383,126.483,358.137,840.232,697.19,634.62,700.36
189.47,7.23,245.6,125.66,91.4093,81.3586,777.549,815.592,403.589,610.92,1141.63
289.78,162.72,178.07,134.27,89.2039,117.539,928.847,990.73,395.21,298.68,446.07
769.97,393.64,200.06,163.29,91.8775,121.524,879.393,1688.53,1465.34,1455.25,363.35
942.85,223.74,74.67,33.51,64.6305,48.7243,217.429,1288.28,1389.7,1560.13,615.84
486.55,464.43,414.99,114.29,90.408,112.081,1444.25,1518.81,677.083,477.81,656.74
476.64,314.16,452.27,104.43,92.4222,128.371,648.182,1469.95,1288.6,1245.7,630.02
1034.19,718.21,176.44,104.21,90.19,86.916,2075.25,2696.31,1818.02,1766.82,280.65
809.28,453.87,447.33,138.19,88.2333,120.069,1806.74,2146.63,1304.07,1136.4,692.18
530.65,246.66,370.54,132.4,91.7187,131.721,1562.24,1612.53,560.007,380.06,787.34
366.47,44.55,357.09,116.57,90.9112,120.421,670.884,916.302,764.812,783.63,523.1
348.64,133.59,276.86,79.39,93.1893,78.4229,945.605,979.132,531.884,520.99,796.31
1332.93,998.25,682.7,51.15,89.3793,146.888,2335.45,3083.61,1932.8,1473.85,1293.66
1137.76,561.16,111.6,41.37,90.74,88.225,1277.22,2048.59,1758.38,1814.24,715.45
416.95,238.87,585.43,58.55,91.9356,121.617,1055.42,1454.23,1115.93,1083.71,694.39
515.08,317.06,473.79,34.84,92.058,130.902,1055.51,1491.97,1164.25,1141.42,582.93
239.45,79.42,453.67,72.35,93.0188,109.086,1010.87,1042.29,398.419,294.42,616.95
259.32,234.38,356.33,205.29,90.3622,1884.87,3260.62,3325.58,720.311,703.27,1364.11
496.17,213.53,711.56,45.35,93.5505,127.387,1492.37,1661.39,990.749,897.14,931
913.2,152.94,98.8,32.53,89.7526,29.8552,991.128,1363.89,702.293,471.96,643.46
562.08,283.08,401.89,33.56,91.9264,113.639,1308.7,1545.01,1214.36,1409.89,1109.94
504.61,403.71,398.28,132.1,85.7403,128.775,738.354,1481.01,1334.78,1309.93,561.23
361.04,313.68,240.6,215.16,85.0694,150.783,1343.26,1511.67,822.838,751.98,455.76
770.59,493.94,637.58,35.84,90.3257,115.145,2072.85,2266.45,925.305,938.47,2059.95
281.98,159.05,239.6,35.58,90.2929,81.721,345.639,776.604,869.055,1090.79,649.58
447.21,341.62,344.77,104.78,85.1219,112.4,1344.06,1457.01,713.032,565.71,449.55
343.63,90.14,666.99,50.82,99.7445,111.346,599.214,1288.06,1202.49,1267.89,871.9
369.2,210.43,53.4,38.25,93.3529,93.0665,1047.23,1219.23,557.541,510.01,295.58
316.44,110.03,176.13,143.74,89.0555,94.3098,866.878,1056.87,393.547,272.81,1077.2
366.33,269.6,473.82,63.03,92.0953,126.952,802.461,1223.29,977.743,919.02,536.85
295.39,154.64,427.25,31.96,96.8144,105.975,1271.39,1298.06,371.509,240.56,459.21
596.17,168.96,369.4,103.69,90.2803,105.953,1709.09,1735.56,270.887,136.15,911.17
512.74,82.38,455.64,110.26,91.6839,108.371,702.678,1207.04,1024.42,981.48,565.9
180.55,156.8,602.93,57.21,91.3819,110.726,781.7,1195.47,1094.86,1271.34,1056.94
308.44,294.46,654.09,48.77,91.8844,120.129,512.732,1386.38,1293.72,1298.66,702.86
474.96,288.89,558.09,73.84,90.9636,124.455,1867.91,2011.18,890.065,743.16,664.13
580.91,54.78,561.9,67.97,90.0477,115.102,1255.72,1311.66,711.585,659.85,1208.03
236.41,11.13,248.68,55.45,88.9459,106.505,1583.88,1586.96,157.338,80.5,304.13
527.72,491.65,212.75,123.2,92.8109,121.516,1696.81,2047.13,1207.78,1169.95,335.95
226.04,174.72,334.94,69.08,51.3169,112.746,763.317,839.717,493.733,427.97,548.98
297.55,247.36,186.53,80.19,96.353,82.8313,1037.28,1271.25,750.021,735.37,409.34
767.29,184.15,220.07,176.07,93.0176,110.448,1665.66,1761.24,677.776,482.8,458.01
312.8,256.9,583.01,67,92.5627,117.106,560.125,1330.27,1189.34,1172.23,650.01
362.25,79.15,501.03,166.27,93.311,125.056,1056.56,1523.16,1152.28,1210.12,1394.6
199.27,91.08,482.59,99.09,86.4384,106.879,608.788,985.202,781.591,748.02,581.68
398.19,256.17,571.9,76.45,88.7608,115.739,1252.83,1319.02,616.325,444.16,695.53
810.53,603.78,70.82,44.66,92.3701,115.038,952.073,1716.15,1465.09,1523.69,516.03
256.02,150.48,188.79,149.95,88.8598,108.635,988.469,1049.82,515.448,491.26,961.33
1014.4,219.49,659.03,37.4,88.8099,109.263,2209.77,2520.21,1365.47,1188.22,696.43
454.4,219.46,268.44,230.56,95.6356,121.292,2286.43,2424,832.253,706.65,601.8
357.86,172.67,565.78,79.57,84.8272,116.371,1161.4,1186.24,359.492,199.94,991.34
775.93,315.09,263.12,112.88,92.5246,105.487,731.675,1474.87,1814.6,2409.54,1492.32
210.62,147.21,176.78,66.48,88.7999,109.529,1046.73,1053.91,211.234,127.7,243.26
633.23,348.43,136.62,54.93,83.0261,109.638,2289.23,2462.33,968.592,916.62,191.55
389.16,96.4,1164.51,37.93,100.447,126.479,1476.36,1948.07,1352.22,1237.23,1202.44
819.3,127.9,84.48,77.9,77.9303,100.407,1204.72,1536.85,977.641,942.87,162.38
797.81,775.53,189.22,90.32,93.6598,109.438,2422.15,2934.75,1717.67,1689.5,279.54
685.89,9.78,185.33,54.86,90.0642,95.7199,939.089,1169.62,748.531,695.92,240.19
600.54,538.24,792.33,49.45,92.0247,112.203,2370.9,2389.68,577.258,292.91,841.78
777.87,243.47,179.74,178.29,93.5322,120.653,1711.01,1846.1,943.805,866.27,535.62
1458.44,114.51,770.24,166.77,84.086,292.231,2088.54,2532.99,1537.39,1314.27,1814.44
411.88,328.33,489.48,78.29,88.5398,114.43,1478.75,1717.96,1050.34,1025.2,826.73
271.63,184.81,224.44,68.71,91.4559,118.568,511.237,771.921,722.979,796.99,824.68
331.83,238.36,282.9,149.08,89.6145,112.255,1015.16,1076.9,382.021,299.9,1031.51
421.53,69.79,493.37,155.88,89.3772,125.995,695.473,1243.27,1113.96,1148.11,716.64
592.71,126.63,183.84,77.97,89.7579,627.237,1208.75,1366.19,689.077,648.63,261.81
264.08,43.73,287.2,137.95,93.0075,113.612,648.269,944.713,881.919,1122.06,963.81
313.18,297.19,171.56,87.89,90.0591,153.575,668.769,1016.74,692.816,654.74,1694.64
488.95,220.61,269.51,53.5,92.323,120.219,1221.47,1318.92,627.57,523.36,323.01
477.67,382.28,183.83,143.02,87.4796,88.3426,1278.98,1732.17,1126.28,1091.42,659.96
394.29,244.71,144.3,92.17,90.6102,88.5549,796.932,1010.64,711.027,682.52,458.05
387.03,162.24,630.53,78,76.652,125.685,1411.66,1507.44,1286.96,1880.22,2662.33
156.28,154.51,229.18,183.32,93.0439,123.743,471.728,838.506,533.666,416.36,729.64
506.04,18.92,367.65,78.48,87.3279,101.672,799.866,1255.86,1023.18,1080.7,523.2
289.08,109.81,562.06,32.48,97.0794,109.941,2450.94,2513.84,788.539,804.22,848.36
439.01,75.24,131.36,75.84,92.1377,116.708,1704.43,1752.18,475.033,565.96,821.73
368.24,339.92,894.06,52.11,90.7766,106.388,1672.16,1713.64,609.366,366.4,946.17
129.04,82.93,266.08,124.05,90.7787,87.143,869.55,1045.87,593.205,630.48,628.35
779.82,263.44,335.06,159.26,100.053,124.501,1792.37,1938.01,865.98,750.22,1271.46
539.35,508.49,418.3,123.8,88.8965,118.981,1409.29,1658.86,1043.72,885.39,542.1
419.04,408.77,153.25,35.45,91.2139,41.2561,595.677,1022.53,1137.28,1480.32,1434.04
976.79,730.58,376.9,130.29,91.4097,120.235,2125.75,2444.82,1423.98,1187.8,507.19
638.94,379.14,290.62,88.9,90.0108,124.168,1182.55,1426.67,1360.66,1739.79,1601.56
624.25,51.76,202.73,99.25,94.9825,117.315,959.322,1100.55,658.733,576.76,351.98
288.17,22.07,103.13,56.69,94.7605,94.6638,881.433,942.017,473.296,597.34,436.23
791.07,428.83,95.64,55.73,90.6171,118.935,1314.14,1797.15,801.537,541.08,1205.73
539.8,495.17,251.9,81.68,91.4902,119.824,624.478,1427.09,1301.64,1280.82,333.58
245.68,175.56,126.21,84.97,92.3174,99.3297,410.345,668.445,553.172,537.32,211.18
401.72,272.65,659.63,51.26,94.9204,114.217,1433.36,1522.18,711.525,534.83,747.75
428.13,394.38,346.68,41.35,89.4202,113.707,1653.57,1754.91,738.794,609.45,388.03
1261.05,179.23,1261.3,224.23,91.4387,2533.72,4043.88,4226.19,1474.06,1150.66,1575.85
203.05,103.77,386.44,53.31,95.3032,100.462,843.333,893.82,435.358,859.74,1745.37
319.13,118.99,149.68,69.69,92.0691,150.352,637.99,692.83,192.864,192.7,951.63
450.59,175.01,424.1,99.28,93.0595,106.181,1075.2,1163.81,561.436,410.26,712.27
304.02,295.43,277.92,92.43,90.7214,117.864,970.258,1227.88,909.155,969.88,594.01
446.08,439.01,361.12,74.33,91.5351,121.886,1271.13,1379.71,683.864,510.54,540.34
217.18,76.6,209.01,151,91.7663,89.0404,835.641,852.222,576.04,890.86,1133.21
464.07,146.29,135.35,60.17,87.1034,122.787,779.553,1061.79,800.359,856.23,324.77
564.97,319.88,1939.71,96.95,89.7896,428.641,2773.67,3065.73,1669.38,1372.72,2665.16
361.9,249.2,348.45,37.43,98.5998,115.659,1486.76,1526.84,443.13,296.24,497.97
1031.54,171.31,264.21,86.87,95.2858,96.5291,805.527,1588.92,1420.83,1386.16,351.08
219.82,188.58,700.61,68.21,92.9661,106.652,1181.76,1313.19,707.458,577.42,768.82
864.04,368.48,273.05,99.21,93.1554,92.7164,1058.03,1802.29,1491.75,1457.75,372.26
696.43,27.8,320.8,213,92.1429,116.828,1402.35,1645.24,565.187,696.75,2814.95
323.12,115.39,297.28,202.46,90.3366,115.721,391.096,1000.57,1042.2,1184.94,705.49
219.86,86.68,496.74,105.68,90.3669,119.156,925.976,1001.75,623.021,609.04,958.95
438.16,6.78,89.69,71.55,8.65687,97.5653,1041.78,1180.62,744.145,980.13,269.91
273.83,155.97,363.9,172.84,79.066,125.625,703.654,1194.12,962.538,962.37,618.32
398.02,386.83,186.78,155.96,91.2621,109.765,1237.95,1314.63,492.529,311.22,689.87
453.59,265.97,501,123.16,89.685,122.125,1414.27,1429.97,552.716,398.64,941.8
474.28,108.92,503.83,81.07,90.3157,215.908,1257.52,1258.44,567.662,588.95,1421.63
565.09,245.3,589.54,54.97,92.048,108.207,1377.03,1664.32,1054.8,933.77,786.05
354.67,92.61,628.56,76.2,90.7824,122.106,1025.75,1217.74,771.958,659.47,704.76
754.04,439.59,143.88,133.96,91.6492,122.253,1429.95,1757.58,1141.73,1051.84,277.84
161.65,127.11,249.31,97.39,91.0043,78.2462,666.987,670.055,256.277,191.7,428
240.88,157.43,186.37,185.6,90.1659,124.503,866.545,929.704,432.557,345.15,371.97
365,174.01,482.8,33.28,89.9864,102.365,1771.42,2018.26,1066.86,1132.16,666.83
249.6,3.88,246.96,238.4,91.8029,118.442,1471.26,1618.46,673.401,649.83,532.82
373.7,348.29,349.27,36.67,79.0537,121.563,943.118,1257.26,936.263,941.84,1080.03
866.5,531.29,194.76,63.65,89.2508,219.82,1116.35,1795.39,1473.96,1464.67,335.14
196.46,143.34,212.34,179.3,89.5742,124.86,1112.19,1175.18,489.952,442.01,501.32
434.82,413.88,260.78,48.79,89.1906,112.142,393.173,1205.92,1277.08,1445.57,812.12
592.17,214.01,365.79,53.75,87.215,121.121,581.867,1299.72,1248.15,1320.44,651.69
270.16,178.04,1081.03,37.57,91.9691,113.369,1965.15,2206.37,1154.18,1038.46,1118.6
265.09,163.41,253.19,132.11,88.9142,109.225,841.453,843.466,324.874,264.14,603.31
301.82,282.94,497.85,116.24,94.7725,124.611,1694.51,1996.81,1073.36,1025.11,649.28
636.02,304.43,654.03,96.5,88.9477,803.728,2045.01,2133.25,827.402,597.33,799.52
318.12,283.48,317.87,155.85,91.2026,104.655,2716.11,2908.49,977.762,947.78,868.89
478.91,460.2,396.51,97.62,90.4655,114.64,1010.04,1447.42,1130.02,1035.86,494.13
612.07,1.18,90.34,39.29,65.3398,31.8524,319.878,803.547,694.775,669.32,388.83
897.07,159.46,454.13,61.75,89.2569,101.14,706.358,1594.87,1451.93,1484.44,1227.82
372.76,45.71,132.69,85.44,89.0654,79.0628,317.973,662.437,605.489,610.59,525.95
824.97,513.71,349.63,42.39,88.441,119.584,1350.55,1838.26,1368.41,1264.64,443.58
296.54,200.36,411.08,82.45,83.1248,115.019,934.474,1039.34,788.146,872.86,926.19
438.97,125.81,402.65,123.93,96.6469,114.445,1091.67,1092.48,383.826,265.07,752.83
431.65,371,466.41,139.25,91.1704,134.592,989.307,1440.43,1119.71,1025.62,605.66
218.08,201.63,603.2,71.72,82.0174,125.358,1829.68,2120.34,1413.4,1884.82,1741.6
775.21,426.7,117.98,64.08,84.4036,111.07,587.297,1464.12,1317.56,1293.69,273.65
600.3,242.12,984.4,62.58,85.8288,158.182,1422.39,2023.44,1588.84,1519.84,1046.98
274.9,172.81,244.87,130.46,87.7679,123.351,822.084,834.313,248.029,130.01,375.33
452.31,212.16,442.92,79.17,89.9134,115.599,948.155,1199.62,765.314,616.5,684.07
628.85,209.87,472.37,50.93,96.4966,121.704,866.824,1558.29,1197.74,1082.06,802.25
456.13,161.95,305.8,257.54,86.0728,118.606,711.013,1197.41,1141.63,1416.2,1618.25
565.15,3.88,277.03,98.67,28.3347,107.019,651.119,965.774,781.023,742.34,375.7
611.75,142.37,399.02,32.98,94.2108,77.0937,2097.62,2123.65,465.119,288.06,639.09
257.42,75.21,521.85,140.39,91.7526,124.518,496.861,1001.38,867.027,816.34,710.76
181.95,85.57,375.66,83.29,88.2522,124.024,1056.22,1099.47,413.459,337.44,491.76
459.06,211.78,439.06,39.76,91.57,91.9228,2111,2260.22,917.491,865.64,604.93
219.99,55.09,146.07,137.37,92.8695,69.0543,1139.15,1235.56,516.992,527.67,283.44
1336.08,1180.7,433.05,90.91,92.0875,100.171,2565.78,3355.16,2376.7,2182.16,743.03
462.54,147.59,129.27,116.31,83.6025,85.0424,809.047,898.131,264.707,240.23,807.23
519.47,160.6,281.61,40.4,91.7715,183.495,734.025,1218.89,1001.41,1029.44,358.94
494.43,180.53,310.15,135.94,90.3759,125.761,802.983,1180.1,1498.83,2324.72,2039.07
376.85,160.8,232.51,81.06,88.4132,100.675,535.787,871.908,806.304,854.72,483.08
306.65,259.15,319.98,119.68,94.8123,88.7353,715.258,1054.2,883.164,877.26,672.39
671.45,213.8,319.71,41.75,75.9276,106.944,1165.47,1331.55,691.438,513.28,586.64
406.71,364.74,227.76,105.16,91.8096,94.6867,1278.13,1375.33,613.014,470.19,378.7
308.87,166.69,656.54,75.47,90.0477,119.726,547.585,1259.22,1062.65,972.21,929.8
619.66,363.71,99.03,44.05,88.325,87.9312,894.416,1386.03,1183.9,1306.16,674.12
240.61,23.26,408.78,107.29,91.6966,126.891,1193.95,1347.96,650.438,614.63,679.66
191.03,171.04,183.27,71.68,89.4902,100.549,798.418,996.167,563.613,533.31,321.46
663.38,325.65,277.28,130.13,91.6275,100.279,1167.7,1405.21,658.748,412.85,857.99
595.58,190.86,452.1,82.12,90.4356,110.133,1277.66,1327.89,523.122,334.64,839.83
596.65,116.53,272.45,142.34,90.8817,83.1759,524.748,1156.86,1084.52,1091.69,490.97
334.43,43.95,271.01,92.23,85.7934,257.747,705.402,774.375,407.879,342.49,418.08
220.11,184.34,198.81,51.23,89.4368,102.371,606.981,889.459,622.074,600.49,392.21
876.59,799.19,160.93,80.35,90.8195,118.235,459.062,1949.67,1993.47,2112.81,634.23
270.63,122.7,285.46,163.74,90.8373,117.948,1126.64,1220.49,664.743,1068.18,1078.09
434.97,206.85,437.24,40.07,91.3717,118.294,1355.2,1373.12,276.96,117.4,601.62
384.59,80.25,1378.41,117.64,89.7043,424.103,1622.19,2509.48,1799.41,1693.49,1998.33
524.88,86.09,421.52,106.16,89.9341,120.115,1163.2,1172.44,338.823,181.64,625.71
518.39,63.17,310.65,117.77,92.0768,127.034,1264.45,1509.39,760.22,634.86,764.88
484.45,270.91,724.25,31.13,80.6079,102.498,1335.88,1637.17,1065.41,931.49,899.28
