ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
871.27,512.75,232.52,206.25,90.2741,116.4,2722,3231.07,1767.24,1757.53,472.8
1228.05,827.89,1200.14,43.82,94.2136,160.924,4871.75,4940.43,1408.18,1017.92,1951.96
288.11,216.29,311.01,64.22,90.9446,120.018,1123.53,1174.06,594.702,593.08,1213.51
989.12,226.97,793.07,76.98,92.089,131.275,1538.05,2227.19,1722.82,1607.79,911.5
700.02,249.12,457.08,51.47,89.9698,341.646,1021.52,1527.72,1273.69,1290.09,687.27
295.4,208.31,635,55.8,88.2096,445.549,823.948,1315.84,1138.5,1277.93,1617.96
1184.94,283.77,354.97,64.17,85.573,104.28,957.324,2005.49,1763.02,1741.97,983.83
642.55,111.69,411.81,45.76,88.7085,460.775,1464.04,1507.81,488.199,308.89,553.29
802.69,424.64,759.2,33.63,94.8367,118.165,3307.19,3508.33,1383.93,1203.66,941.3
656.05,251.7,393.56,52.8,91.4185,269.51,1085.28,1627.74,1601.36,2282.36,2064.39
602.16,383.79,349.22,118.56,88.8001,108.188,1408.42,1969.39,1397.01,1383.97,836.02
341.08,230.79,318.53,81.23,90.7576,89.8009,962.075,992.755,360.419,286.82,803.31
359.1,282.34,638.44,45.96,93.0768,122.731,1865.2,2087.81,1054.08,1260.11,1835.02
703.2,421.93,144.99,117.06,90.7553,116.034,1840.47,2273.84,1273.6,1231.14,723.12
753.58,526.25,1691.98,99.81,90.7284,856.248,3011.09,3698.83,2340.75,2184.47,1873.18
447.23,371.2,623.22,35.85,91.1615,105.78,973.672,1729.2,1435.89,1420.25,659.07
352.93,345.85,299.92,85.37,80.2798,104.147,973.884,1104.4,644.97,522.27,385.29
379.34,79.45,1099.16,113.52,105.698,686.04,2432.46,2632.13,1082.46,949.84,1212.68
555.72,135.99,320.25,67.27,74.1156,94.3501,1745.58,2046.55,1070.83,1069.41,444.83
451.84,258.7,627.08,47.23,84.5386,89.7427,2100.86,2506.51,1471.74,1579.41,816.08
207.45,15.92,306.23,243.16,87.7712,119.868,1421.99,1590.69,729.978,725.85,646.16
849.39,373.29,242.18,188.77,94.9125,108.703,1011.94,1663.05,1469.07,1455.87,757.45
454.91,135.73,267.74,44.41,100.384,116.951,1018.19,1153.6,354.594,461.45,1312.29
461.9,346.23,306.02,209.9,87.2639,124.834,1221.58,1341.86,735.295,576.87,515.92
666.56,331.44,56.43,53.95,94.8183,31.8454,592.128,1240.61,1202.58,1345.49,532.71
696.66,606.94,321.86,228.23,87.4026,119.175,2491.9,2741.28,1336.93,1194.78,550.09
1846.36,762.05,2150.8,488.74,91.2299,624.178,4869.92,5328.18,2790.58,2111.92,2671.84
1141.82,176.31,413.41,65.14,91.6044,100.069,609.348,1869.91,1771.67,1765.83,478.55
514.13,333.43,286.5,208.1,93.5748,111.624,2991.36,3255.23,1719.29,2666.01,2635.73
771.33,572.7,611.81,124.11,80.5694,504.992,1629.88,2233.6,1320.59,1026.71,1559.75
368.53,151.43,1324.22,138.2,63.7116,1586.01,1982.6,2533.59,1647.3,1637.59,1509.83
290.77,172.69,383.08,76.72,91.3079,118.143,926.063,971.157,627.449,653.11,848.41
694.65,106.8,1896.81,67.72,89.9993,3886.3,6600.52,6840.98,1533.91,1038.82,3069.28
446.35,183.63,340.38,35.51,92.7209,114.183,904.786,1033.9,616.309,505.08,375.89
1649.37,1033.46,137.76,112.7,91.9036,103.326,7179.28,7683.02,1936.76,1703.87,2628.24
1008.69,432.22,826.98,150.68,90.3248,214.817,2646.71,3178.88,1925.08,1776.31,1323.97
637.1,289.65,416.01,129.96,91.6739,112.388,1566.38,1711.97,860.097,686.73,545.97
2069.8,701.61,354.54,36.73,85.7601,100.768,2438.31,3754.04,2906.12,2810.22,447.44
986.74,396.37,892.95,56.27,85.7049,111.86,1407.39,2600.12,2240.21,2224.17,1060.48
413.79,203.14,1032.61,939.34,90.7962,4396.37,5161.64,5374.68,1947.95,2566.63,3668.09
526.52,388.98,899.28,177.65,66.6551,1581.82,4217.25,4279.7,1135.88,974.13,1227.31
801.46,236.92,546.33,39.9,88.6183,120.169,1449.13,1722.14,1122.24,994.96,866.7
449.21,360.96,432.53,97.26,90.2018,107.538,1306.83,1350.41,543.347,353.84,529.79
1809.75,313.3,1821.43,195.69,91.7916,935.278,7597.4,7617.16,1001.01,427.94,2098.1
785.17,361.5,282.66,82.28,92.6172,124.359,1354.22,1990.14,1394.75,1320.79,532.61
363.66,327.6,1116.85,30.45,90.886,112.691,1383.3,1959.56,1414.45,1242.53,1520.12
952.87,521.72,1087.48,105.75,91.5214,210.341,3930.49,4092.38,1511.73,1201.96,1193.23
802.87,293.52,260.35,58.66,85.4459,90.9728,1195.67,1448.6,1133.12,1153.1,495.21
1304.55,527.33,714.5,41.99,92.3108,112.824,1766.35,2601.8,2066.16,1900.21,815.88
470.58,283.33,2602.53,570.01,92.1261,2920.86,4619.77,5265.46,2151.05,1729.38,4157.1
371.27,337.06,621.9,43.62,88.3178,100.588,1784.4,1785.89,591.855,491.91,1111.76
422.06,161.34,127.07,119.39,91.2501,121.561,436.166,855.957,705.769,644.65,302.17
712.35,179.35,651.68,40.42,93.9603,123.933,1402.53,1752.89,1259.36,1253.96,1200.16
1964.97,1341.41,993.1,32.05,91.6313,325.118,3649.01,4379.81,2884.38,2508.98,1779.05
390.62,111.64,234.46,226.5,92.3349,120.363,3009.42,3009.78,345.379,261.89,835.59
1500.5,238.71,696.16,36.37,92.9358,92.5765,2055.01,2729.13,1952.8,1788.4,732.53
389.16,157.3,564.07,51.34,89.9001,112.426,992.843,1178.13,723.509,586.48,653.81
1514.4,923.42,3526.32,71.4,79.6515,767.379,6223.21,6515.74,2812.17,1988.75,3597.72
851.32,678.98,1057.24,34.49,93.8238,481.695,3941.21,4066.7,1814.54,1849.98,1932.29
574.31,531.57,1735.92,359.76,89.8059,2097.79,3549.47,3635.04,1124.96,774.57,2095.68
839.82,405.62,713.04,44.45,92.1507,120.557,1066.95,2047.59,1804.62,1739.07,816.31
802.44,632.23,920.89,47.09,96.9222,205.903,3366.12,3466.79,1134.04,800.11,1028.09
198.88,134.52,1089.78,74.89,76.6288,238.592,1539.25,2021.02,1517.67,1652.41,1623.96
153.75,104.55,679.64,81.63,92.0201,125.598,741.346,1052.5,790.297,713.86,810.56
223.66,1.32,644.62,66.93,17.5466,119.359,3166.64,3209.73,990.983,1364.97,2042.42
463.48,391.17,536.68,45.79,96.3756,1132.65,2122.07,2400.72,1367.23,1500.78,1477.65
764.25,232.97,193.84,61.13,93.0971,84.9253,1102.44,1463.92,1105.42,1106.36,867.89
551.81,284.32,56.09,35.74,93.7622,115.592,2862.15,2996.38,846.999,800.49,266.31
870.01,410.2,320.54,146.09,92.2521,117.425,1520.24,2022.91,1441.33,1352.29,466.63
1298.17,661.14,956.24,152.75,93.2221,304.008,5808.53,5899.5,1151.24,710.97,1863.87
818.38,221.88,638.52,56.3,88.8596,124.729,2857.14,3235.59,1577.31,1534.33,859.64
846.14,538.79,266.09,103.49,90.5877,107.664,1448.51,2110.29,1525.67,1420.31,451.77
499.43,401.74,552.92,62.73,92.3591,103.691,576.61,1586.74,1497.38,1502.49,615.65
755.79,576.9,399.1,34.63,91.6773,102.433,737.847,1823.29,1254.22,1348.67,2168.67
1027.85,759.31,1358.22,194.48,87.688,346.497,4234.05,4240.99,619.143,214.68,1590.59
1113.52,655.07,439.84,47.09,90.3942,111.566,2121.07,2527.12,1502.93,1246.24,631.28
972.45,350.37,249.62,74.58,90.308,118.011,2152.18,2433.01,1065.71,998.12,1410.24
1774.7,108.94,43.81,39.19,90.778,24.2558,280.433,1971.8,1494.67,1290.24,1425.46
905.32,746.87,1678.36,226.37,89.3629,1206.77,6173,6193.67,875.496,421.88,1969.02
1073.17,777.72,399.22,30.35,93.5962,151.673,1869.91,2920.83,2183.2,2110.06,663.27
548.71,261.13,728.92,285.48,91.0584,1555.44,5670.45,5818.95,1380.42,1264.15,3614.08
1100.41,199.06,213.91,87.2,89.3598,122.677,1077.15,1724.74,1390.37,1323.18,334.46
895.74,894.07,141.27,85.4,93.1431,112.548,732.383,2025.77,2097.13,2268.59,792.46
651.85,417.21,645.21,150.84,102.144,284.231,1993.33,2496.24,1603.23,1526.74,796.05
2519.13,563.43,315.9,97.86,86.9728,123.677,1000.64,3554.1,3527.69,3609.76,818.59
658.07,554.55,913.55,169.3,92.3739,1288.25,2497.72,2895.22,1695.3,1531.35,1113.8
1301.85,1168.64,1222.02,54.21,92.4951,123.299,2831.3,3907.35,2950.98,2706.04,1361.05
2172.55,394.08,925.32,59.59,89.024,126.073,3407.92,3760.4,1946.58,1475.87,1134.44
834.89,756.36,2532.68,181.17,105.122,396.683,4527.65,4698.39,2598.4,2439.38,3928.91
1191.29,186.04,804.41,30.88,89.3279,161.468,551.969,2240.05,2194.67,2197.62,969.22
279.71,102.65,307.95,58.17,92.7932,113.861,1845.39,1959.69,664.396,631.28,411.96
387.1,357.24,1200.81,114.99,90.3054,218.178,1061.72,2245.98,2076.98,2140.5,1519.19
782.49,346.13,469.63,44.19,99.5789,118.045,1257.21,1948.33,2083.97,2806.98,1946.44
1242.14,882.78,306.93,103.61,88.743,124.124,2447.67,2999.77,1913.64,1723.13,410.54
442.05,426.61,929.27,271.68,90.9801,340.63,1385.51,2121.27,1889.62,1948.84,1486.53
899.76,328.42,104.54,70.5,51.5771,42.4132,862.346,1413.68,1299.4,1357.92,614.38
761.58,5.47,119.9,67.69,10.9765,101.925,1949.17,2057.07,935.692,1098.49,187.59
1721.7,122.12,561.73,107.56,90.2558,124.908,1363.7,2620.36,2087.13,1839.28,1314.55
1034.07,524.98,220.3,59.17,98.1421,118.057,782.875,1981.79,1711.68,1606.3,887.26
616.35,578.09,358.19,43.13,90.3811,112.638,1408.22,2037.29,1480.42,1431.64,401.32
1476.53,701.95,643,155.92,91.5525,355.978,1527.94,3086.46,2803.44,2779.69,876.27
1113.97,462.23,596.36,53,87.9698,92.8865,1825.29,2396.64,1947.51,2008.31,1278.68
1104.2,581.27,1369.17,47.3,89.2167,1303.56,4904.9,5254.19,2150.83,1892.17,1490.37
1538.86,1176.6,256.61,142.06,89.4473,105.916,2282.56,3578.02,2877.82,2867.11,1128.91
949.54,382.96,921.68,43.37,91.9373,113.35,1331.55,2313.12,2008.42,1929.59,965.05
978.08,434.56,1235.66,51.5,89.9385,238.095,3001.77,3004.9,413.046,120.85,1339.06
695.39,479.33,372.71,51.88,89.9002,91.9518,536.397,1678.03,1602.83,1615.61,462.69
1136.43,990.54,2778.76,62.3,93.3904,234.415,4906.72,4975.81,1532.62,811.45,2841.06
476.37,309.78,1028.2,89.87,86.8891,668.585,985.353,1984.4,1814.29,1891.88,1655.09
726.91,660.91,181.93,63.05,91.3669,91.4788,2238.98,2529.61,1247.61,1115.73,438.12
835.93,409.02,190.42,47,93.7205,103.475,852.291,1554.28,1306.05,1237.26,323.36
1959.88,332.8,3808.71,90.28,83.2294,3060.71,12322,12443.4,2695.84,1876.11,4086.05
1120.87,602.86,370.91,120.82,94.3624,115.608,3497.12,3720.62,1406.83,1139.8,636.69
1203.89,298,333.1,42.5,91.9023,118.978,1031.51,1985.51,1829.88,1881.29,597.2
798.89,411.18,183.37,51,85.1628,80.1106,397.028,1453.76,1415.87,1415.16,234.37
420.83,114.98,412.86,117.57,93.7292,125.096,1005.38,1362.99,981.853,973.38,530.43
568.09,271.57,750.69,65.89,91.4365,1403.31,2440.53,2461.08,626.351,440.7,1257.47
351.13,344.55,506.86,101.05,93.1532,120.428,1499.95,1536.06,528.908,344.33,656.32
1793.86,342.33,149.34,87.98,91.1585,118.692,1215.5,2640.38,2281.39,2218.4,568.94
1148.69,789.41,297.86,168.57,91.0348,106.35,1683.57,2429.81,1959.66,1848.99,466.43
890.01,92.86,1098.47,695.88,37.4988,2160.65,4080.15,4282.83,1517.11,1945.48,3255.52
273.98,190.76,745.53,78.73,81.1658,129.236,1850.78,2120.88,1179.89,1262.67,1370.33
525.5,372.57,855.32,401.81,84.6874,2516.45,4045.3,4434.56,1944.82,1924.73,1435.31
2175.89,1036.71,703.38,121.82,92.1182,1925.84,4564.56,5288.36,2996.19,2775.96,925.83
1372.33,511.21,1869.15,241.59,87.7482,2912.05,4942.28,5254.9,2214.67,1846.42,2186.62
1994.36,366.04,205.74,161.41,95.7497,76.8963,2562.88,3404.32,2389.32,2386.94,1419.71
793.18,151.72,478.34,48.39,89.5596,104.369,2069.6,2214.05,1201,1339.4,1322.13
997.17,564.51,792.01,51.97,91.6395,115.085,1384.26,2437.99,1880.67,1839.85,2298.81
272.56,115.26,3767.6,60.11,76.8263,1367.4,2674.7,4380.92,3620.91,3465.18,3827.71
1125.23,195.54,608.24,39.93,90.4901,100.039,1314.11,1990.68,1714.64,1703.12,872.1
699.92,303.14,358.31,219.76,90.1396,122.669,2473.52,2849.55,1429.03,1370.47,831.66
580.65,567.27,1839.83,397.8,89.6509,1755.13,4376.14,4433.62,717.561,375.26,3093.71
942.27,928.11,176.18,172.29,89.9837,101.53,2401.78,3215.99,1710.65,1354.92,1328.78
528.68,196.86,347.64,43.47,92.4749,121.494,1135.73,1508.32,987.302,928.03,472.84
1074.12,926.88,1598.86,215.11,91.9965,298.011,4256.5,4589.24,2228.27,1798.84,1881.96
1121.72,402.73,289.47,128.86,84.6876,185.886,1029.3,1962.1,1834.45,1887,824.26
503.93,390.96,673.75,53.94,88.7155,192.044,1698.46,1732.5,561.303,335.71,1029.07
1167.46,704.32,184.63,66.55,96.0304,122.295,1906.89,2550.4,2087.15,2295.06,818.44
450.58,82.79,356.29,131.72,89.9206,246.154,1601.21,1866.79,1111.53,1289.64,586.11
1620.33,731.55,3651.11,105.64,94.696,1074.39,6615.24,6784.14,2043.3,1128.74,4353
872.22,162.62,369.65,62.5,92.2057,89.7651,398.531,1511.03,1412.48,1368.72,432.15
1300.89,758.45,327.22,115.96,94.3852,113.633,989.184,2678.92,2654.99,2826.02,758.85
270.78,243.16,2047.41,174.11,92.6201,2787.63,3270.95,3931.42,2269.95,2217.59,2257.51
583.62,430.97,1091.63,593.17,94.1784,1348.77,1931.15,2982.41,2310.28,2333.95,1758.4
1288.74,232.52,484.35,52.02,89.5843,127.879,2281.52,3051.62,1630.83,1305.02,1326.29
2051.94,1191.16,949.89,48.26,91.322,113.317,3661.58,4397.02,3012.38,2745.32,1565.67
1624.34,585.83,702.86,331.8,91.6335,259.811,3944.63,4567.67,2625.09,2491.16,1423.47
516.1,458.11,543.59,78.7,92.1275,120.442,1448.65,1732.96,1089.12,931.62,622.29
1150.55,954.22,167.82,128.32,91.7871,110.864,4209.78,4713.47,2291.31,2329.12,674.24
943.98,165.11,703.95,82.37,91.2055,131.228,1032.24,1937.89,1676.78,1594.2,786.32
1278.6,529.33,2339.29,42.86,92.458,778.96,3696.21,4274.44,2002.47,1342.82,3825.51
233.89,118.92,1015.25,183.15,93.2341,1085.34,2071.74,2306.49,1131.14,1048.89,1583.92
1025.11,164.46,980.92,340.29,91.6934,1371.7,3413.72,3773.85,1586.61,1394,1576.9
708.89,31.18,1837.92,238.32,94.7594,1199.97,2223.06,2926.12,2060.44,1931.38,2076.24
1130.17,613.42,461.56,61.09,84.4088,107.172,1680.78,2676.3,2054,1943.78,864.96
1629.33,201.06,497.45,41.33,91.0681,106.748,1590.1,2521.06,2074.8,1994.83,573.44
542.27,327.51,1373,31.48,91.5385,114.842,1474.8,2693.09,2236.93,2211.65,1445.9
947.91,162.71,358.83,37.58,90.3475,160.064,1249.07,1591.41,1349.8,1486.96,1510.97
1491.31,1124.78,325.32,109.58,91.4205,84.8026,3074.59,4191.96,2881.19,2816.03,693.27
552.06,181.42,340.18,145.6,91.164,114.53,1304.05,1765.42,1205.9,1212.31,519.78
639.55,601.01,544.04,118.39,87.6953,129.544,1359.23,2325.83,1964.63,2120.89,1575.22
1048.47,57.04,175.71,114.69,93.1102,72.9039,1101.67,1407.83,994.299,929.3,858.65
382.38,85.33,2237.8,34.42,91.0003,193.612,1823.71,2770.66,2216.89,2063.99,2355.85
2999.23,723.22,175.03,99.48,94.2342,86.6052,692.507,4011.62,4295.96,4650.6,1131.18
875.22,258.3,855.5,641.58,91.9313,1420.78,2022.26,2856.2,2025.28,2009.74,1913
615.39,354.94,321.57,133.25,88.5719,113.251,3365.57,3408.65,955.112,947.85,954.03
1136.4,706.17,499.78,108.58,94.9597,121.031,1672.58,2576.74,2062.95,1931.16,733.98
957.2,463.15,361.89,149.91,89.874,128.735,731.996,2022.95,1903.07,1906.73,729.1
662.09,623.54,234.73,210,90.0482,100.295,438.842,1763.53,1593.45,1482.8,1007.96
1219.61,129.38,988.95,322.83,81.7368,870.098,3222.95,3279.54,965.63,943.61,2839.2
2267.37,80.78,705.93,40.86,90.0241,159.113,2160.75,3626.68,2883.51,2770.63,933.43
1049.57,725.14,244.63,57.71,88.1471,81.7572,3546.61,3929.08,1991.34,2113.35,898.4
770.79,168.38,2140.25,61.05,88.757,795.525,3593.29,3776.97,1326.27,842.58,2618.24
1756.62,1396.16,462.42,33.24,95.6944,109.948,2050.35,3674.7,3451.75,3654.01,2307.36
585.68,209.65,300.32,159.44,105.602,114.496,1190.35,1447.27,893.605,774.31,732.95
1010.29,66.74,366.67,39.01,89.7848,74.6584,1337.96,1519.36,889.958,720.04,405.68
1496.31,293.09,1144.18,663.72,93.6621,527.886,4107.99,4149.69,1024.71,508.12,2010.34
737.29,67.89,250.89,128.14,92.1238,80.706,4744.35,4774.65,784.993,718.44,839.52
814.17,268.05,353.5,56.7,90.8299,89.0911,1182.03,1511.22,1162.31,1165.25,958.69
239.86,104.96,240.03,210.91,118.17,100.534,1082.01,1167.29,474.859,368.42,582.24
1009.75,301.13,1149.71,102.1,89.705,210.592,2692.04,2692.78,654.128,336.06,1829.83
789.53,630.59,945.88,113.08,94.0869,214.301,1893.49,2538.91,1906.63,1754.91,1273.18
2547.51,393.2,1640.64,102.4,86.1196,232.065,5790.33,6149.57,2340.59,1636.92,2696.74
935.09,898.81,58.77,38.33,88.1938,208.522,1337.21,2196.32,1022.43,569.71,1376.52
664.46,511.47,773.24,48.71,88.4392,105.149,2121.06,2212.78,1063.02,872.11,932.81
529.17,265.62,1477.32,35.91,89.5553,297.743,2118.93,2327.22,1241.79,947.65,1513.23
726.17,167.51,61.08,44.57,91.5442,84.4854,1613.64,1799.61,677.146,583.39,637.43
609.15,364.05,461.05,79.78,93.519,117.606,1493.29,1555.75,581.66,350.7,639.14
1257.53,1096.94,1059.98,270.67,87.2793,724.808,3751.38,3936.22,1612.96,1085.32,1398.45
839.46,114.02,708.9,33.22,86.3649,115.172,1560.42,1733.47,943.775,728.89,742.12
959.53,739.68,577.28,55.8,94.169,100.518,4220.84,4362,1386.11,1122.16,633.08
403.82,328.63,2342.63,79.19,88.0955,1387.7,2621.4,3529.2,2648.55,2614.94,2653.52
423.56,245.9,2785.21,75.31,89.8073,1295.76,2561.1,3952.96,3101.4,3004.35,3194.35
630.46,31.15,1575.48,109.97,90.6736,302.688,2335.54,2546,1313.11,1032.07,1961.85
626.44,208.66,499.35,125.04,92.8221,129.938,3351.23,3651.99,1579.94,1721.03,1215.29
1038.23,183.56,449.95,147.24,92.9695,150.836,3939.94,4150.34,1559.92,1562.91,860.7
269.82,254.68,600.64,63.35,90.9931,114.61,840.371,1212.06,660.028,1292.31,2653.41
483.27,197.82,741.32,163.74,97.5293,1102.61,2044.48,2053.78,1093.8,1600.8,2347.17
1083.84,1064.3,324.02,173.62,71.7896,107.575,2301.85,2843.03,1921.83,1714.9,576
352.2,198.43,757.39,63.76,81.0227,124.168,1409.25,1517.44,725.982,557.21,994.24
2303,566.91,1130.87,760.04,92.4086,764.641,4909.32,5187.13,2293.09,1672.4,1890.91
1184.66,557.34,1299.96,41.73,82.7942,116.671,4019.52,4086.88,1057.28,585.52,1469.6
2395.33,146.29,998.73,60.9,88.4547,193.097,4110.11,4427.26,2079.5,1656.86,1488.09
145.84,17.31,195.58,160.21,95.4235,105.699,659.465,784.733,200.237,90.44,992.18
1326.08,589.6,289.54,72.94,78.3588,86.0769,2830.07,3465.17,1906.57,1710.05,924.69
899.92,678.03,1170.32,113.03,92.2614,345.057,1934.77,3051.06,2354.88,2134.12,1727.27
958.7,657.85,311.14,37.83,92.5435,82.9689,1387.21,2299.52,1861.24,1824.29,348.97
524.92,229.19,617.69,38.09,97.802,395.261,1279.25,1514.57,958.19,835,655.78
505.77,80.31,1489.45,188.52,89.9443,1096.46,2004.04,2513.78,1747.88,1722.95,2044.04
1794.25,1205.1,3403.94,111.45,76.314,3397.78,8900.94,8921.95,1686.09,814.91,3864.84
1732.63,315.01,1234.14,144.58,90.8989,1426.51,3777.48,3892.96,1449.63,1031.88,1782.92
1174.44,934.21,626.68,37.43,121.888,100.148,1466.75,2961.46,2832.29,3031.57,1440.57
1506.55,98.55,152.05,104.03,90.0021,78.1508,934.4,1939.92,1975.03,2300.07,1372.18
1036.29,145.65,413.15,116.2,92.3919,96.9923,1857.77,2004.28,913.795,678.88,582.36
534.28,338.6,327.25,85.31,66.6858,115.76,1619.16,2049.96,1127.75,1024.3,800.01
1196.8,292.77,166.47,100.1,90.7576,114.564,1932.74,2369.87,1512.28,1632.57,1304.3
748.58,382.05,690.35,73.7,89.6317,354.27,1114.77,2019.92,1875.53,2050.33,1579.32
501.14,127.28,1207.27,69.39,91.7389,620.792,2007.12,2125.85,963.502,712.7,1340.71
793.44,397.66,2483.12,56.04,89.5974,751.195,4962.06,5143.87,2222.17,1949.27,3124.72
1206.06,1200,1641.08,78.1,88.6913,686.955,4919.19,5075.42,1914.58,1394.09,2126.2
1866.14,1049.39,273.96,123.86,90.9467,113.784,899.957,3391.51,3072.93,2876.34,759.18
744.22,523.26,1425.22,139.86,91.8347,949.649,3241.81,3271.78,930.698,529.27,1715.81
399.87,188.62,753.88,70.93,89.581,124.934,793.345,1417.85,1228.39,1171.53,824.81
1823.14,1162.52,175.95,38.93,92.4445,108.774,2662.64,3967.93,3035.82,3014.62,280.79
1297.32,385.3,690.56,385.14,96.6484,1274.51,2663.67,3368.13,2222.14,2087.48,1075.7
823.36,436.78,462.01,85.37,89.9001,103.375,433.003,1833.39,1778.08,1767.11,547.38
514.02,290.32,589.18,70.94,93.2507,113.772,484.402,1534.49,1549.95,1649.93,851.76
1492.83,929.71,2401.95,137.62,94.6498,1508.25,5272.76,5339,2056.03,1530.06,3275.96
943.01,486.77,1836.05,47.93,93.5456,2039.03,3598.63,4297.32,1527.76,828.58,3780.06
2177.32,331.91,2302.54,37.75,87.8398,259.583,5392.29,5403.11,1124.36,487.41,2790.29
444.79,379.95,1477.71,33.71,93.3197,118.475,2347.43,2446.8,1070.13,759.23,1604.97
649.97,228.06,366.05,36.06,89.5463,91.7797,1098.56,1683.47,1328.27,1382.44,501.48
759.83,115,128.62,56.55,92.0335,87.3114,921.466,1388.88,1075.97,1144.6,506.8
763.55,604.17,441.58,35.96,90.2858,112.568,2987.03,3487.42,1911.84,2158.4,1581.98
732.78,509.73,531.88,211.98,91.738,229.652,2184.66,2268.75,810.243,590.42,1410.08
477.68,319.69,1009.68,946.22,91.9775,2606.57,3319.49,3424.04,896.285,1010.43,3076.79
665.94,239.31,387.26,107.26,90.2196,96.7827,2781.55,2814.03,808.321,733.03,1084.71
633.08,221.64,617.83,43.91,93.6608,106.948,1405.04,1661.91,1029.69,883.43,661.74
1564.01,321.61,1782.53,55.73,94.3535,686.931,5167.63,5173.53,985.799,494.36,2934.51
908.35,426.56,803.09,37.05,92.9651,91.2263,2127.86,2703.84,1855.5,1803.03,1094.27
769.9,495.65,680.26,30.85,95.1202,99.7083,1684.62,2041.03,1391.29,1240.51,858.69
533.04,469.64,456.03,36.47,92.0736,97.7237,1520.82,2104.9,1427.69,1383.63,557.54
429.4,425.08,354.88,77.38,84.1913,101.878,872.492,1438.94,1159.66,1123.55,705.46
786.65,476.5,776.75,81.45,93.2903,122.925,2616.4,3086.05,1767.97,1663.77,913.75
181.18,131.1,258.52,210.51,114.397,148.689,1012.65,1055.56,437.948,368.09,558.93
1493.32,262.23,277.63,94.21,90.6228,122.829,1428.32,2512.27,2078.19,2068.85,371.84
602.41,518.58,2353.32,105.49,89.4551,1016.42,4863.92,5349.39,2423.74,2136.63,3168.37
785.46,575.6,649.77,33.63,91.1983,113.808,1769.84,2158,1403.13,1204.14,769.22
1777,583.22,282.66,38.69,90.9519,113.143,1326.1,2710.34,2401.33,2292.33,408.69
984.59,405.87,838.98,39.21,92.0713,89.9493,3012.95,3150.94,1175.52,870.22,1775.51
704.93,450.96,502.89,51.42,93.0991,504.483,1913.58,2281.06,1202.52,1283.54,2102.07
610.04,540.31,271.17,77.33,91.8396,114.112,2428.59,2560.15,1070.97,1000.8,539.23
962.36,144.45,2107.59,167.39,92.3883,1864.34,3690.48,3801.05,1080.49,593.11,2645.85
1423.33,781.68,1726.78,30.81,89.7538,167.296,3710.9,3968.12,2208.75,1819.17,2169.38
1409.85,535.78,1991.73,34.16,92.2529,971.982,5211.63,5257.35,1758.37,1351.29,2976.15
2280.54,917.08,270.23,82.53,93.7654,111.675,1394.21,3704.18,3447.78,3413.94,654.89
516.55,420.26,233.58,90.25,91.0138,101.415,1246.22,1567.41,873.229,702.38,599.41
531.26,482.89,483.82,40.16,90.9888,102.522,1335.55,1832.19,1323.72,1256.85,523.98
870.64,107.26,516.41,50.7,76.9604,119.906,1931.84,1985.95,813.579,693.36,1005.1
1447.8,129.13,376.17,66.63,92.6559,125.301,1903.42,2546.91,1769.74,1695.27,474.03
687.24,96.73,344.36,63.29,91.8796,120.494,3443.04,3633.79,1175.44,1181.26,407.65
941.24,682.38,1545.9,64.32,91.3836,536.131,2297.77,3247.43,2326.94,2003.31,2252.22
200.26,3.61,151.5,127.15,93.9426,112.881,363.06,530.716,365.983,316.67,405.01
1806.56,654.23,197.18,127.22,91.0667,127.943,735.509,2857.84,2605.07,2459.75,700.74
980.36,957.41,1130.76,613.04,92.9299,469.96,3651.08,3798.62,1558.15,1037.64,1743.8
537.04,331.51,497.55,118.6,96.3967,115.384,1518.92,1548.43,552.373,492.29,1429.21
277.89,95.11,1193.95,265.4,92.1675,439.072,950.083,1952.23,1728.5,1691.93,1610
1257.99,259.15,977.38,53.11,94.1814,1514.75,3044.01,3325.18,1662.74,1451.37,1329.44
890.13,202.04,793.04,61.07,85.8727,124.228,755.16,2010.45,1973.19,2070.48,1377.55
