ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
103.39,63.38,364.79,171.84,92.2815,143.983,498.375,816.65,661.962,654.08,536.63
461.07,280.86,120.71,33.77,90.1656,92.2525,1009.69,1343.73,910.876,934.53,154.48
326.9,62.34,289.31,152.99,66.145,108.804,453.886,905.338,799.682,799.33,442.3
338.44,222.5,297.57,109.19,90.0776,112.159,1293.67,1362.49,610.87,538.63,631.36
312.1,216.58,243.56,73.66,91.6714,91.2752,749.376,1045.57,480.69,295.21,874.64
343.49,167.67,180.18,153.24,92.7958,120.916,1037.57,1066.59,446.05,366.26,401.5
124.35,109.9,464.74,35.08,90.8135,75.8994,757.235,1043.42,216.957,249.26,1561.87
222.77,7.71,195.48,171.55,90.3787,118.276,572.031,814.237,586.962,595.94,433.22
222.76,87.19,432.3,78.68,90.5554,108.966,537.722,826.458,665.891,621.94,510.98
590.12,155.42,605.21,108.75,85.6383,131.324,1457.59,1520.35,857.712,784.04,2120.06
150.87,96.83,149.44,69.14,90.4989,122.513,1029.2,1100.81,391.737,378.09,218.58
363.53,238.38,237.46,40.79,85.551,506.996,883.789,1148.01,757.399,752.57,623.9
259.88,214.39,230.79,129.12,89.8403,97.8517,969.987,982.411,348.397,245.89,431.81
171.87,91.78,500.89,72.49,82.8468,128.681,637.169,879.264,621.631,540.74,667.19
377.71,125.47,331.91,66.58,96.7965,97.1856,1349.61,1602.7,861.422,859.92,675.06
367.2,288.62,243.37,40.21,91.5061,124.081,520.833,1027.74,898.063,898.31,349.52
508.98,263.7,154.58,32.75,89.9186,110.255,809.168,1067.44,635.25,519.17,642.76
192.03,115.24,182.42,37.24,90.5656,114.054,552.532,602.75,303.128,241.05,219.66
338.9,148.36,318.83,251.69,90.5383,127.777,531.433,1149.32,978.605,1005.24,1233.37
184.37,119.06,458.66,315.4,94.6005,1696.99,1986.23,2065.39,551.077,491.27,967.85
520.29,60.44,352.07,38.28,90.6302,95.2667,1221.83,1237.55,189.289,87.18,687.54
234.88,71.11,130.57,118.91,92.3214,69.8711,739.837,903.055,483.87,440.32,581.19
601.26,367.04,282.54,202.33,85.6116,384.792,1287.42,1783.13,1371.8,1457.53,917.35
328.55,147.11,917.39,57.17,90.1053,663.934,1363.7,1698.79,1190.77,1160.35,1167.53
163.25,47.18,111.61,105.39,65.5831,121.764,631.036,673.154,142.631,174.96,573.16
1020.95,219.94,203.76,68.29,90.793,119.916,917.878,1597.05,1328.17,1263.46,380.91
383.84,185.51,312.64,165.26,91.6643,123.015,845.107,1186.28,888.536,848.58,477.9
340.12,226.05,211.01,44.95,90.1152,101.622,798.309,1127.26,833.988,864.28,255.96
662.88,72.4,919.58,899.58,93.364,1346.04,2421.4,2589.91,1265.98,1105.23,2009.69
938.93,267.41,409.38,121.6,89.811,112.469,1970.71,2083.14,1058.7,931.66,1285.7
289.63,161.94,235.45,206.79,89.6966,122.252,957.313,958.724,341.658,266.83,830.25
233.01,119.28,448.9,34.82,89.9097,121.035,789.206,1131.16,382.288,1310.95,2501.64
253.26,93.89,141.33,140.85,92.7636,109.995,324.343,688.623,620.983,627.59,282.18
379,143.77,243.15,63.12,94.2375,123.349,1101.62,1233.75,718.989,775.52,651
221.91,118.96,486.87,100.33,93.6549,106.765,857.706,1027.72,287.787,139.13,1075.76
349.83,225.15,244.71,121.26,90.487,129.161,881.536,1053.21,681.96,625.26,439.06
237.19,48.15,360.38,124.54,84.8451,135.858,970.479,1132.93,631.64,592.87,564.13
283.53,145.15,180.52,52.61,90.58,102.909,730.881,949.123,620.758,622.15,271.67
248.82,102.63,237.73,46.32,91.8861,64.1943,883.403,1023.29,588.333,628.82,469.04
808.29,95.44,266.21,142.01,108.224,103.686,1215.56,1324.56,673.352,495.34,408.22
407.17,88.87,240.42,73.09,63.5005,97.4599,899.969,1020.53,549.252,472.88,313.51
135.56,62.43,229.97,202.01,84.8592,119.14,706.346,798.674,443.643,405.46,507.72
456.05,83.31,260.78,122.94,88.5847,107.816,743.756,930.65,633.667,548.48,383.72
596.48,57.99,174.3,167.35,92.1562,123.939,801.717,1034.97,653.33,580.95,714.22
503.45,75.06,227.86,61.72,95.7323,116.741,728.312,1013.49,747.742,716.46,289.58
176.42,132.98,177.65,132.89,91.2247,67.2601,397.204,707.849,593.735,591.13,342.01
201,185.98,217.52,96.83,84.4791,123.645,700.092,764.523,401.323,324.92,314.35
208.48,162.35,246.98,147.41,90.2121,95.1535,1024.98,1182.49,687.372,707.82,688.34
794.11,189.43,99.98,41.14,91.2637,38.7032,868.372,1213.97,314.978,184.02,1169.9
383.48,139.15,247.46,139.73,79.1971,105.386,1992.88,2020.81,518.293,436.12,481.84
320.73,95.92,301.97,186.63,88.4816,116.009,609.854,941.611,746.47,751.64,956.64
753.64,345.81,407.9,56.36,88.4965,270.859,4319.52,4370.8,870.31,698.9,759.67
652.47,152.37,194.17,67.61,90.6927,125.323,570.355,1157.4,1010.74,1001.56,295.64
530.05,68.63,96.52,50.4,93.2147,47.1892,484.758,789.127,677.032,679.31,308.98
403.74,96.55,321.81,203.68,89.6985,121.767,1517.74,1602.12,469.706,393.51,1115.72
370.96,97.47,155.93,53.19,87.4783,185.995,733.409,856.339,717.647,1020.91,654.87
614.97,184.95,71.33,66.9,90.0283,121.139,659.298,1037.25,677.024,544.22,548.91
206.74,186.51,1164.11,1047.03,90.9992,2266.7,2989.43,2990.07,231.98,122.07,2377.91
465.16,253.51,81.86,66.53,94.3515,101.142,654.596,918.002,708.122,670.28,185.02
395.15,262.41,311.05,211.65,90.4723,111.994,1291.83,1313.94,321.206,153.33,677.33
161.69,67.69,193.98,147.76,89.2075,122.008,736.463,765.498,612.042,2071.98,2557.54
339.26,73.13,148.27,129.34,88.8533,390.516,833.458,873.765,506.475,660.69,1054.82
292.47,109.59,370.38,45.91,97.9216,112.716,1005.4,1117.22,669.278,698.52,738.17
402.75,268.77,1028.67,50.74,91.4274,117.941,2123.03,2222.74,877.215,640.89,1079.41
328.03,61.27,290.58,62.89,91.153,95.02,905.691,907.051,81.4489,17.15,353.47
403.14,83.63,250.29,115.63,90.0738,106.519,801.187,860.958,535.765,502.1,365.92
201.3,109.76,1086.85,662.59,92.9723,1368.11,2662.48,2784.6,1061.85,1009.9,2139.17
244.76,214.66,354.77,182.6,90.3118,112.587,337.263,1013,857.706,771.06,810.68
456.88,151.62,358.42,55.07,77.8081,99.2561,1058.51,1241.16,743.026,665.39,413.49
397.96,197.69,455.67,148.82,90.5163,124.642,1212.18,1217.79,356.002,200.92,776.34
137.21,99.2,862.72,81.81,90.9551,122.474,1300.71,1567.08,932.833,855.63,976.63
251.9,87.81,197.89,127.9,91.1037,124.262,802.944,835.904,149.235,95.65,1087.4
497.39,143.6,305.98,161.42,92.3252,150.462,588.429,1138.01,995.122,955.22,467.4
940.32,171.54,1128.89,275.95,87.7508,1377.77,2761.63,2798.74,825.5,542.95,1511.02
381.41,216.27,336.89,97.96,85.304,107.767,1466.36,1491.54,506.971,457.66,813.15
757.29,379.28,632.05,57.44,91.654,123.806,1919.68,2058.35,1090.42,930.65,1342.8
345.16,72.05,234.06,175.59,88.8178,95.409,919.863,920.092,933.925,2177.64,2606.05
366.15,184.66,165.96,90.58,89.7585,125.362,766.529,838.152,437.905,337.17,256.54
790.5,409.41,309.87,160.98,91.7406,120.926,1704.5,1859.2,929.878,721.12,470.85
260.85,7.46,310.67,122.57,91.2326,118.526,673.449,804.791,498.209,450.33,592.91
398.31,348.34,156.08,49.53,91.2782,47.3784,690.798,981.886,921.788,1034.65,677.29
285.8,102.33,231.05,128.95,115.279,99.3609,732.238,772.598,357.973,334.04,684.94
419.55,166.41,135.16,99.16,91.8639,144.799,775.998,1047.89,674.694,602.02,350.42
235.12,42.8,771.62,43.6,90.5501,756.405,1846.56,2092.1,1037.94,1058.18,1074.3
430.85,250.58,313.61,152.07,90.7947,151.522,1200.63,1246.37,755.66,1198.81,2625.02
318.51,204.47,385.98,111.73,89.6831,111.332,993.643,1048.82,369.969,203.8,635.39
464.19,193.7,192.74,45.31,89.662,83.1116,455.418,930.702,947.26,1055.71,466.56
266.45,132.3,514.25,265.98,90.995,193.785,1048.38,1251.76,838.523,759.46,958.26
200.96,45.38,331.08,39.36,91.2138,109.349,1045.05,1062.15,244.74,153.65,549.92
213.46,177.08,217.35,205.98,90.5086,126.985,1282.4,1489.51,786.78,793.25,423.33
310.37,103.22,224.42,175.75,91.7718,128.027,730.935,831.953,562.091,535.93,579.73
372.21,137.39,250.99,206.72,95.7095,102.877,1093.11,1114.48,276.327,129.64,620.98
225.55,146.7,168.82,74.79,93.2914,114.804,609.997,638.993,275.672,196.5,274.02
395.11,267.65,332.3,117.19,91.3075,116.354,3064.77,3072.97,390.125,230.59,449.49
244.64,80.79,535.65,74.05,86.2532,131.849,715.288,1045.44,1089.77,1539.33,1584.77
277.99,276.8,158.88,99.89,91.3044,109.253,482.673,850.896,732.211,719.74,258.77
616.66,277.68,50.64,41.42,89.6372,33.3631,323.236,1032.31,1002.57,1024.66,521.57
132.4,24.05,270.12,158.31,96.1054,126.205,929.59,1073.36,751.712,1069.36,950.96
225.37,100.85,191.72,51.22,90.65,107.767,582.168,591.415,209.385,136.35,296.29
395.3,331.71,406.93,62.35,80.4545,110.904,861.617,1214.4,686.681,534.02,1130.35
260.38,237.77,245.16,56.42,90.3082,90.459,348.176,827.368,714.181,673.81,504.29
628.39,175.31,668.28,84.66,91.0639,194.974,2214.66,2220.52,384.962,179.32,866
423.17,149.16,158.11,30.17,91.6964,200.395,495.534,847.439,720.355,768.99,560.66
376.78,179.81,231.88,175.64,82.6601,99.6218,697.439,1027.99,859.108,859.05,473.84
231.16,73.47,286.71,192.9,88.251,123.081,745.638,1014.17,721.444,711.92,524.42
386.02,98.74,520.77,88.42,90.2316,122.281,1717.75,1893.46,877.356,945.56,1338.52
227.47,148.69,209.55,31.12,96.3884,562.321,940.116,980.515,395.741,401.73,508.96
279.15,149.56,193.89,96.19,69.8024,109.738,1182.25,1236.79,560.048,593.05,491.94
212.55,194.5,273.77,83.12,91.573,107.06,769.34,834.311,273.824,185.75,672.03
674.66,477.77,451.2,150.65,85.0358,115.891,1698.53,1850.86,1004.85,813.45,601.85
584.53,247.78,184.67,53.06,93.003,110.203,935.592,1183.25,825.759,769.04,653.75
450.86,141.59,302.18,94.93,92.9968,81.5911,1131.65,1168.87,744.449,899.54,1061.04
546.3,405.21,454.49,123.28,92.957,120.265,1255.4,1584.99,1127.02,1020.18,616.62
321.23,67.96,288.84,118.84,91.0478,118.479,971.066,1020.29,477.811,418.35,508.89
442.24,308.63,295.29,89.17,91.9121,202.08,1053.8,1426.34,1026.35,1026.57,384.46
546.49,41.49,116.12,35.36,93.6726,278.087,619.337,893.358,605.661,672.63,822.97
417.28,115,249.33,176.33,88.2974,99.1225,791.384,982.731,742.363,718.4,553.13
390.98,188.56,247.05,39.12,62.863,230.086,796.428,895.075,436.197,378.67,1108.83
564.56,305.49,210.36,134.01,87.6184,110.66,1280.57,1486.98,919.023,878.03,947.6
271.88,74.51,182.51,112.34,90.5028,114.664,729.544,744.351,275.623,199.7,348.59
330.52,295.16,218.76,41.4,92.4106,86.6575,985.409,1105.65,364.762,695.62,1458.39
496.11,375.22,126.66,71.65,89.526,100.854,1077,1362.26,562.005,362.52,943.01
127.45,81.79,430.05,84.58,88.6877,129.519,1244.19,1321.83,468.98,380.71,571
620.75,140.11,209.93,185.8,96.4195,116.3,1165.24,1332.1,761.314,644.82,484.36
123.73,108.97,297.07,31.44,91.9718,105.986,1389.46,1396.27,270.077,209.63,438.86
209.73,99.14,422.21,271.88,106.71,178.274,775.852,1228.64,984.269,993.51,792.35
931.06,166.12,398.46,146.65,93.7793,334.402,1154.2,1674.52,1447.14,1518.97,1191.94
466.42,223.74,393.5,156.68,89.7767,117.445,864.369,1288.11,1031.71,970.84,550.18
242.74,146.09,2103.25,1008.95,89.6352,678.175,1966.04,3541.53,3104.93,3012.49,3148.8
429.81,128.84,535.73,92.57,89.4021,108.155,1180.49,1225.46,480.763,311.06,729.26
366.63,33.79,444.46,153.87,80.9891,120.609,884.673,1028.58,624.926,515.68,638.93
251.56,65.74,465.51,30.48,90.8546,100.859,465.102,862.246,760.67,753.75,495.99
344.65,127.55,853.37,80.95,93.1952,185.02,787.705,1425.5,640.575,720.41,2585.93
746.08,259.1,995.45,48.12,88.0787,120.951,2463.75,2565.37,975.084,689.6,1043.57
484.87,145.16,204.62,60.08,91.666,69.5287,814.681,1145.78,815.99,785.28,264.7
289.24,118.35,469.3,55.85,90.6657,94.3071,1199.87,1224.15,306.628,163.4,735.49
180.28,179.67,142.24,33.36,90.3026,79.2512,466.118,672.715,524.607,582.89,412.84
211.52,211.46,289.43,50.43,89.9469,116.69,365.727,793.399,693.366,665.54,532.95
679.82,136.03,144.64,44.85,92.2559,116.458,547.333,1096.83,878.954,1409.12,3003.26
140.4,58.29,695.14,44.89,86.8649,104.013,640.13,1038.1,1025.16,1242.61,1316.89
318.95,241.21,491.14,62.62,92.8332,98.3983,1166.76,1176.09,368.522,216.39,604.03
229.39,39.49,359.17,47.29,94.0107,111.896,478.989,692.588,544.134,512.45,406.46
134.86,81.23,149.45,112.02,91.4261,91.5272,351.116,542.372,373.201,321.38,333.27
311.71,219.31,180.16,30.94,90.4503,103.417,826.068,905.713,400.505,299.44,271.94
109.08,22.56,473.96,102.33,89.8116,108.622,421.626,724.149,627.412,622.85,634.04
1133.33,597.88,223.28,177.5,92.2689,89.2765,2118.77,2517.34,1488.94,1273.66,663.52
392.84,273.13,417.35,108.57,83.0916,120.662,1196.23,1205.23,325.5,159.41,968.35
200.63,49.3,328.41,45.71,93.4561,111.388,479.124,642.33,460.584,417.69,506.72
260.81,147.05,194.92,81.74,57.6989,91.0384,682.332,702.772,444.347,556.75,819.99
317.86,178.37,61,40.45,92.3812,110.463,723.549,897.009,592.784,664.06,268.41
271.23,154.11,119.29,44.07,91.7902,145.915,2199.44,2237.01,446.701,771.51,1272.43
296.08,55.94,284.18,194.66,90.6476,119.647,356.051,854.965,673.698,581.22,742.5
640.47,193.83,535.23,177.04,80.1007,741.965,1615.46,1899.74,1180.17,1098.68,712.27
255.22,133.83,268.27,200.53,92.2247,123.38,1794.05,1822.55,898.849,1399.13,1432.5
172.43,42.38,362.91,96.15,89.9722,112.24,660.145,705.638,257.647,149.27,589.12
520.52,173.19,407.98,177.46,92.8845,116.449,1843.5,1957.7,763.572,603.64,704.86
670.29,126.46,452.53,147.3,92.9426,110.11,1252.95,1467.08,878.734,718.31,807.91
110.84,76.67,786.73,37.47,64.7077,144.912,899.86,1186.65,848.591,810.14,824.2
239.06,175.48,232.74,142.32,92.7009,120.798,1354.81,1541.6,751.253,756.47,584.4
186.95,174.04,785.41,41.51,92.4658,126.216,729.279,1235.69,1185.52,1356.96,1547.99
1067.79,102.86,127.71,106.97,59.8765,111.7,767.343,1448.68,1124.18,967.17,736.94
327.18,199.95,263.84,200.46,90.7158,119.122,533.612,1005.92,817.034,731.68,759.46
622.4,335.06,2342.34,1295.39,92.6302,2773.42,4405.33,4629.85,1836.61,1418.54,3691.45
269.93,127.61,93.06,36.43,86.371,107.464,901.201,944.699,445.794,694.01,753.36
262.86,113.91,657.82,36.91,94.8264,357.918,1209.62,1331.63,716.069,646.69,789.05
321.29,138.9,239.93,106.1,86.9897,102.523,783.553,1092.5,396.922,209.59,1428.04
298.66,66.47,548.1,50.02,86.7723,112.133,885.296,991.495,587.087,492.9,598.12
360.49,70.79,271.91,202.02,90.4906,157.847,513.661,1028.73,899.555,911.18,616.97
336.41,167.09,229.88,80.08,78.6746,126.596,529.991,820.486,750.033,822.64,792.98
417.46,136.73,675.91,64.81,90.6644,206.165,1059.24,1480.7,990.064,847.41,1074.63
135.46,76.96,241.55,172.79,90.7367,112.168,687.186,910.512,569.707,558.18,611.13
320.31,32.81,163.31,123.47,101.587,123.434,876.993,1018.58,544.776,512.99,286.78
551.22,233.46,576.2,119.5,87.8442,231.219,1439.71,1495.71,638.029,439.05,788.58
309.63,189.79,178.55,73.96,100.427,107.94,752.953,797.751,328.141,220.54,342.76
273.55,150.2,185.36,70.17,89.2239,109.178,1789.62,1864.45,495.916,421.46,409.83
598.74,91.65,441.86,71.04,92.4354,111.346,898.404,1327.71,385.536,322.2,1769.62
603.42,200.65,203.47,88.66,83.6549,109.249,894.628,1119.26,758.717,656.12,323.13
287.69,259.25,335.75,116.73,91.722,130.767,888.719,1099.21,729.417,680.08,801.47
924.13,342.03,789.92,43.73,84.9837,110.26,2075.93,2147.66,883.175,590,833.65
487.68,168.86,373.6,97.68,90.5042,101.421,333.157,1162.5,515.64,450.14,1696.02
611.55,58.74,255.89,107.63,91.3506,120.406,446.762,1087.14,964.256,932.87,647.66
230.31,192.34,210.04,99.23,89.8453,115.514,790.851,966.098,625.798,616.92,309.27
362.7,116.75,726.3,56.24,91.8337,123.399,1604.8,1665.24,401.95,193.31,1136.79
236.38,183.44,306.14,121.04,94.0148,363.73,922.991,1107.95,714.125,706.33,487.96
581.52,286.81,484.08,42.7,87.9983,123.379,1190.73,1405.51,884.784,733.95,526.78
691.47,298.34,370.82,41.1,92.4688,83.8934,1064.71,1425.34,1097.22,1027.48,499.71
222.23,56.74,292.89,34.41,63.3901,86.5489,926.51,1024.97,479.615,460.74,952.58
601.65,25.2,305.41,114.14,89.0259,123.456,653.396,1109.85,544.189,320.65,1136.44
207.09,76.18,113.52,106,84.2475,107.635,721.096,753.213,289.318,237.59,219.52
375.83,121.72,461.71,57.21,90.9933,104.638,912.388,1021.83,542.47,413.87,684.67
355.02,289.95,98.72,58.93,90.4989,109.967,743.418,915.287,669.82,699.57,475.62
414.86,206.66,124.65,83.73,85.6117,113.602,653.867,940.769,718.938,703.72,331.21
1045.62,306.2,482.65,58.65,66.365,102.417,1889.35,2159.34,524.684,622.06,2862.53
921.71,325.83,670.91,94.77,89.6908,123.888,1837.17,2020.17,1108.65,864.13,765.68
169.19,13.99,178.38,85.65,86.7887,111.316,1222.6,1234.16,203.813,157.7,425.06
322.31,84.09,325.84,33.51,91.0188,93.5056,757.69,795.632,470.159,442.88,516.67
398.88,152.64,90.59,51.76,89.8638,38.1883,305.14,754.36,743.985,802.62,189.2
508.22,265.54,281.9,96.09,90.4218,120.693,1028.81,1196.4,723.596,600.31,377.99
392.55,141.42,415.07,76.81,92.2625,390.141,1012.57,1067.12,579.103,554.25,811.47
211.82,52.37,319.46,71.1,85.7802,122.645,534.863,710.766,539.513,540.77,615.42
273.63,122.72,222.76,70.4,90.5359,107.207,527.686,712.068,627.605,685.52,582.9
293.06,84.17,122.83,109.69,91.3317,82.0888,637.918,653.735,230.64,143.84,232.52
1054.89,192.39,96.45,75.68,90.9704,87.9306,1409.85,1879.1,1711.37,2490.65,1919.06
185.61,135.03,409.64,223.69,91.966,422.926,652.71,1131.38,932.712,928.84,633.33
113.32,18.99,201.42,158.18,88.3126,119.083,2593.95,2617.22,416.109,419.29,420.38
217.36,23.93,267.35,133.95,93.8097,122.441,354.349,718.848,626.143,624.19,401.3
238.39,150.18,372.53,182.06,92.2065,125.746,794.989,1204.9,895.21,877.01,554.59
396.07,137.57,241.48,86.86,90.1366,128.898,652.575,1018.17,810.476,816.6,405.24
517.34,130.85,182.97,144.1,89.2554,108.674,648.717,1021.59,774.457,683.58,602.1
193.1,116.21,411.78,70.67,86.5659,105.434,801.089,824.146,283.748,170.89,559.26
244.04,95.74,215.38,91,90.2918,113.39,838.103,846.846,115.229,36.51,543.87
333.02,279.95,397.02,173.24,89.1425,125.325,1148.58,1265.35,407.195,237.97,1109.63
159.49,146.22,1063.46,40.33,94.2776,117.606,1231.72,1479.6,977.042,862.61,1151.01
470.08,242.08,156.46,134.5,92.3312,107.599,2500.98,2583.4,756.132,698.96,324.52
222.91,45.48,873.4,31.95,91.48,117.593,570.354,1198.7,1041.42,978.6,968
448.17,39.38,230.23,179.06,89.1112,99.1253,878.042,909.877,601.323,643.14,805.12
322.05,29.08,367.42,42.25,89.0067,88.157,729.268,777.427,430.105,530.36,1222.82
299.28,224.2,214.62,167.51,92.6531,124.461,611.006,1042.81,1142.74,1503.52,909.19
780.44,319.2,396.41,39.05,90.0234,120.903,1477.05,1627.86,732.121,1272.74,3179.79
454.39,109.58,307.69,171.6,91.9804,127.138,1690.29,1697.44,273.123,126.55,549.73
253.32,134.37,294.7,133.71,87.2133,127.021,861.313,863.047,148.238,50.96,428.41
368.37,100.55,176.06,55.93,91.8384,123.325,1089.67,1134.04,318.179,261.07,736.62
138.08,116.62,254.23,167.91,70.6997,111.932,586.238,716.67,437.987,359,459.97
428.97,48.56,179.72,85.16,92.5064,88.5715,401.525,815.573,721.722,719.31,301.96
405.54,77.92,245.44,195.1,90.0255,126.566,966.468,1026.73,535.307,461.21,619.16
356.53,281.19,113.5,69.54,94.396,104.875,589.42,898.216,483.504,378.1,723.17
223.09,100.75,347.28,105.81,89.1298,115.816,743.763,959.004,640.908,663.14,815.61
260.43,93.86,300.57,64.79,93.7719,125.888,1026.75,1047.44,314.849,239.01,576.84
274.36,83.89,532.78,65.72,91.2103,114.603,1652.17,1713.7,272.215,149.82,999.82
371.9,14.61,360.28,171.53,91.2796,124.375,844.095,969.771,368.222,206.97,1183.37
327.38,134.11,100.41,51.87,93.2606,106.556,472.751,690.514,391.137,338.14,567.16
517.17,198.94,498.87,76.69,84.6307,136.122,1585.09,1636.79,603.412,430.58,575.56
1035.68,16.84,576.23,84.9,93.3573,123.649,1314,1792.93,1077.18,1612.63,3101.51
414.28,74.91,349.61,169.13,87.2277,127.806,1512.51,1752.28,968.196,1001.91,589.05
297.18,50.35,156.97,74.42,93.5738,122.713,667.927,709.248,371.999,377.29,680.2
415.16,261.17,331.82,142.43,88.9644,125.89,1120.81,1239.01,660.376,525.9,553.76
297.5,194.16,404.34,95.88,89.2033,117.193,1179.39,1400.95,798.498,737.73,635.73
416.08,307.49,479.33,86.06,91.921,123.365,1504.36,1566.53,632.814,470.18,770.42
182.12,80.04,502.92,466.11,92.9533,824.746,1063.59,1252.96,744.696,779.14,1265.19
142.42,106.84,183.21,64.47,89.1266,92.084,435.004,539.897,729.104,1404.66,1386.41
345.83,281.76,300.05,142.54,77.1686,116.966,866.325,1164.85,1114.65,1352.64,1139.02
324.03,36.52,694.26,51.32,90.2476,116.871,1050.93,1152.95,492.248,360.71,1162.51
302.31,123.47,127.07,40.76,84.4459,116.112,527.472,608.806,347.838,281.77,167.83
790.55,648.2,382.86,151.44,94.5665,124.577,1705.64,2054.39,1326.43,1132.56,534.3
195.55,9.52,192.09,108.87,91.3003,154.546,792.883,885.95,637.742,1208.19,2142.16
450.49,106.54,280.22,128.29,91.1502,98.3161,897.298,1104.67,789.968,778.56,636.63
356.22,255.14,326.02,78.76,89.1763,113.296,1000.5,1060.48,369.201,220.76,612.5
412.68,384.44,88.8,71.16,92.4968,62.4211,1042.12,1362.7,882.189,850.27,159.96
199.91,107.87,301.54,60.82,91.5809,112.721,671.549,683.771,231.558,138.19,362.36
238.39,172.28,319.57,173.55,91.7466,117.33,749.252,1147.36,830.299,792.21,711.96
371.62,139.43,205.35,134,90.4138,95.375,892.862,957.394,434.162,318.51,339.35
194.39,162.61,492.02,73.86,91.9897,108.184,869.099,1161.99,823.282,813.33,724.14
195.82,20.54,122.05,74.45,63.9467,120.207,327.355,495.915,419.067,452.69,265.07
174.57,155.82,399.48,122.69,76.133,121.095,359.744,887.249,911.861,1024.12,794.46
187.24,157.27,281.87,131.39,90.1462,121.399,653.64,778.584,645.21,712.46,1511.18
445.8,389.06,535.59,41.81,96.3726,114.49,1400.63,1485.14,640.37,444.4,792.28
418.23,113.42,57.52,41.2,88.5468,73.8519,475.07,718.52,550.225,534.94,98.72
432.64,300.96,189.4,88.35,91.8551,64.8779,947.82,1131.24,710.029,623.86,307.88
605.56,235.02,344.41,98.51,91.1268,107.862,942.575,1353.6,1072.58,1030.4,672.69
263.88,250.95,406.3,162.88,90.8927,123.069,1042.32,1116.67,552.345,413.57,606.45
287.33,204.38,362.92,201.82,90.6341,124.631,1040.45,1068.42,805.219,1010.07,1308.02
601,10.34,574.68,89.87,91.8357,112.741,1119.93,1383.92,922.175,814.64,664.55
