ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
722.02,629.09,389.49,37.03,91.3754,103.873,1571.99,2056.22,1412.23,1286.67,556.09
238.43,24.62,460.1,38.28,91.3885,117.778,1858.65,1950.88,677.771,690.86,498.38
483.67,246.04,423.05,67.99,94.1051,97.9804,1169.56,1235.3,914.651,2011.7,3583.1
1220.77,630.33,951.75,45.16,90.6538,122.997,3356.07,3469.54,1962.61,2086.11,2993.88
1432.13,249.85,342.83,65.88,88.4128,91.157,1979.99,2366.95,1476.87,1289.71,408.71
624.39,235.05,475.81,38.69,91.4488,83.2704,1318.54,1420.57,638.944,430.13,630.32
622.91,574.41,234.54,142.91,91.9388,109.009,1360.78,1607.58,1063.58,936.51,556.06
1213.89,349.13,292.45,50.64,92.2807,117.324,2347.54,2902.25,1796.61,1796.62,375.72
880.16,624.42,163.6,50.57,65.2164,114.312,978.64,1742.82,1470.04,1382.11,542.93
319.04,317.34,309.63,99.96,86.0149,102.946,2398.9,2440.48,637.036,545.56,521.35
889.64,332.35,404.21,42.92,91.2508,113.377,1112.19,1970.08,1914.04,2629.94,2303.17
370.09,317.47,329.55,121.84,90.087,103.059,1439.38,1699.45,955.24,897.48,451.39
261.52,188.25,791.24,47.21,91.445,119.38,641.944,1337.41,1171.71,1120.36,879.58
1240.84,197.57,105.19,78.93,91.2641,399.598,1200.76,1875.14,591.256,240.62,1746.94
778.61,203.19,515.07,82.85,91.1677,115.61,1315.2,1593.3,1144.72,1073.77,1041.07
1143.75,285.02,330.12,43.11,89.1641,120.338,1718.09,2362.01,1370.61,1164.87,1176.38
966.46,400.86,274.84,140.58,92.0691,87.6808,1815.2,2088.35,1215.58,1054.3,601.58
1018.78,416.54,202.6,74.15,90.6593,90.5292,2258.3,2817.94,1732.84,1770.34,551.16
946.37,30.1,84.22,36.36,91.5178,95.846,838.023,1204.55,986.589,992.53,249.01
537.24,465.62,301.43,187.68,91.2725,115.107,1449.71,1547.54,737.896,536.89,489.11
1078.21,191.14,395.12,301.2,89.7164,187.17,2110.8,2485.69,1824.68,2271.06,2625.4
562.78,313.06,275.96,249,93.9437,110.543,1527.86,2065.09,1395.38,1401.08,524.96
871.4,322.75,506.34,66.73,90.8168,126.401,1132.33,1886.43,1586.22,1540.2,809.49
611.12,268.75,101.79,91.04,90.5386,73.5784,669.932,1199.38,1041.38,1056.36,244.4
636.23,365.77,114.86,56.05,87.7563,73.1563,764.165,1183.8,990.939,949.73,202.38
899.88,766.96,415.64,139.14,94.1606,124.586,1977.58,2524.72,1979.13,2071.16,1400.91
403.74,75.47,229.51,62.74,89.6142,116.831,1382.02,1570.24,748.311,746.17,292.25
1387.03,179.57,1234.49,69.2,92.4999,551.17,2599.88,3243.32,2144.34,1913.62,1303.69
773.66,428.17,129.17,115.28,90.8689,76.1346,1273.18,1712.69,1185.83,1088.29,336.25
1228.65,437.6,769.16,49.72,91.2064,109.661,2121.21,2561.26,1373.61,1074.83,1885.64
1142.85,349.71,1175.4,190.46,92.8827,266.392,3110.83,3212.77,1062.08,618.06,1653.2
2215.28,1322.12,972.85,576.12,85.1279,350.478,4690.09,5184.11,2822.98,2195.6,1634.05
771.5,358.77,436.83,100.4,89.8707,250.166,2612.58,3016.48,1525.71,1470.15,568.75
726.34,608.67,378.82,129.3,91.8355,110.945,2768.49,2894.09,733.644,479.92,1864.68
423.4,126.57,361.79,56.53,84.637,113.167,1397.77,1665.82,931.166,938.27,555.47
563.29,370.9,509.67,277.34,93.1672,239.2,1110.97,1794.55,1511.65,1472.01,866.29
436.14,215.52,280.36,202.37,90.1364,104.882,932.478,1154.88,669.668,515.26,782.98
737.25,0.6,486.72,99.43,122.802,127.164,1658.8,2085.37,1320.77,1354.57,586.15
1090.47,914.85,248.3,181.48,91.8145,109.753,1055.56,2441.84,2205.72,2103.16,507.73
235.91,142.15,750.06,52.68,90.981,120.681,1012.03,1194.94,756.022,634.52,856.27
1162.65,214.25,681.6,68.72,85.5775,112.178,1887.32,2285.2,1865.72,2045.52,1550.8
425.86,119.74,113.65,92.52,90.1137,56.3319,1635.99,1792.03,920.222,1160.24,724.72
2135.79,1102.35,911.95,69.61,91.9182,205.897,3735.93,4495.73,1982.45,1209.57,2565.47
1035.53,288.9,381.21,59.54,94.2042,118.057,2365.65,2587.29,1192.28,1047.33,1045.32
1075.38,250.89,58.18,39.22,93.882,94.0543,1321.97,1857.72,1356.97,1351,420.63
781.15,408.79,273.95,113.84,91.8555,81.7863,2796.68,2913.88,1032.57,890.4,387.79
754.72,628.14,1151.22,357.06,90.2212,1113.47,2928.26,3019.24,1097.69,727.29,1508.28
402.84,379.14,159.48,69,94.2667,172.434,613.092,1106.4,1251.38,1723.31,1258.89
422.89,243.06,743.55,38.14,94.8578,145.813,926.976,1517.32,1667.72,2114.26,1398.99
609.98,278.19,698.44,52.95,92.8822,120.945,1541.54,1656.71,1188.45,1271.25,1445.48
616.14,418.43,513.8,76.05,84.987,105.224,1674.4,2188.14,1528.24,1540.09,589.85
708.89,417.17,400.62,141.14,90.7173,127.293,1312.75,1676.51,1670.97,2222.58,2221.64
773.84,453.3,348.81,57.26,89.9973,118.714,1599.81,2281.17,1937.05,2311.89,1106.16
1950.35,300.37,176.85,96.73,92.9159,106.78,1661,2907.06,1679.5,1591.14,3386.4
717.07,644.05,545.42,92.75,95.2289,124.816,2050.07,2419.92,1329.06,1076.4,865.22
212.22,170.79,128.63,86.23,91.7318,114.586,1498.21,1578.63,509.782,486.35,214.86
276.95,275.72,287.05,92.3,89.8834,99.0871,2077.44,2177.31,739.62,698.44,478.36
1637.04,375.55,513.45,136.16,74.8724,128.144,1826.2,2719.05,2166.19,2008.57,698.9
1070.33,772.28,426.32,103.42,126.649,99.8608,1975.76,2383.65,1603.68,1393.69,744.97
411.1,367.57,296.86,62.75,88.075,106.047,775.843,1154.79,776.383,741.73,1102
157.35,117.81,375.19,52.95,90.4664,118.868,1674.81,1800.89,658.041,646.66,545.1
262.19,194.72,342.81,227.43,68.6344,120.773,571.001,1136.74,1005.23,1018.1,841.81
784.66,724.98,494.85,98.82,91.8369,156.98,2055.22,2619.04,1762.32,1672.98,648.76
1423.01,777.15,1357.18,42.28,90.4882,1343.56,4172.3,4342.23,1752.03,1290.64,1517.37
1931.23,1168.23,564.96,131.74,95.5697,123.666,2879.63,3837.81,2805.56,2490.3,1061.38
338.81,304.84,1004.18,32.93,90.7588,98.0924,980.836,1844.41,1570.68,1525.41,1148.48
794.63,288.01,182.83,77.13,88.9614,101.103,846.694,1361.32,1082.36,977.65,369.92
1719.16,741.84,351.09,183.43,90.7304,114.34,1639.97,3030.27,2067.77,1548.08,1591.65
878.6,863.28,121.6,38.27,89.4269,88.2957,758.196,2017.11,1889.1,1912.1,364.26
284.69,44.52,275.74,143.87,69.0412,117.96,1797.85,1889.55,615.478,576.55,419.61
1193.47,763.18,582.26,92.54,90.9481,108.442,3463.48,3764.7,1735.45,1467.18,674.8
2296.66,400.43,103.65,41.22,92.1647,68.8258,370.108,2863.29,2905.32,2972.28,144.87
742.76,527.95,243.21,239.57,92.0039,108.959,1539.47,1770.63,1069.02,873.76,482.78
656.73,230.43,718.29,80.33,90.1505,123.779,1625.09,2325.17,1684,1698.59,836.26
1291.23,980.55,150.78,35.61,90.8272,108.935,2040.63,2933.25,2304.57,2338.26,274.95
761.72,350.71,347.43,96.05,95.866,100.704,1297.03,1748.61,1159.31,989.07,732.32
210.82,177.65,260.72,98.74,91.4919,641.008,1508.3,1671.86,907.409,1144.81,905.09
779.79,98.07,454.24,83.98,90.7509,112.407,1469.34,1660.75,671.41,425.17,1061.98
989.86,748.9,901.24,30.73,91.2042,126.332,3166.09,3404.25,1453.54,1078.65,1212.13
474.77,386.47,267.66,237.4,80.0819,121.304,417.32,1407.68,1981.71,2909.68,2005.96
991.09,158.8,583.79,48.5,94.7123,100.329,1137.08,1801.29,1484.64,1389.18,632.29
1262.38,188.47,378.47,72.46,100.301,119.497,1857.24,2108.12,1205.19,1002.99,450.93
1049.57,857.71,317.96,70.78,89.16,124.559,1299.76,2334.04,1568.39,1368.59,1820.99
415.78,278.46,414.61,31.85,90.3398,109.436,746.82,1167.74,941.108,898.91,772.85
1107.59,824.21,508.19,81.68,92.1761,102.998,2357.85,2879.92,1822.44,1596.59,745.44
442.73,165.23,1291.8,409.48,89.2228,493.267,1417.83,2387.34,2008.32,1915.79,1971
442.74,308.25,711.74,37.03,92.5247,106.544,992.389,1773.9,1472.6,1463.89,748.77
685.49,325.06,275.81,95.32,91.4665,137.365,787.989,1454.18,1276.68,1254.38,371.13
1294.94,1277.34,178.17,75.49,91.176,97.6846,1198.2,2908.81,2717.19,2708.48,408.7
2064.58,349.04,331.17,128.28,91.1843,105.76,2881.22,3762.3,2452.79,2293.76,924.03
1256.78,322.97,146.97,85.68,98.5612,132.327,812.067,1948.69,1783.78,1788.06,339.12
626.29,498.19,266.68,173.37,93.9261,106.973,836.118,1651.47,1097.95,864.71,1570.26
1206.05,640.09,320.33,160.07,91.1505,96.9204,1706.46,2336.27,1749.55,1561.97,510.74
1275.64,183.21,207.69,106.11,92.0491,108.987,1463.37,1965.14,1529.73,1519.45,547.66
1309.36,407.82,156.98,65.21,91.3928,142.365,1226.17,1971.11,1644.11,1574.36,334.42
762.95,393.25,684.82,210.98,91.0214,365.173,1922.35,2125.37,1069.81,851.52,1466.8
744.68,306.7,374.7,233.45,93.9872,124.042,778.16,1705.05,1548.29,1514.33,658.49
573.71,293.56,337.63,183,92.2839,118.341,3058.63,3164.59,950.761,824.86,520.63
964.32,365.99,433.52,46.3,90.8532,119.129,1033.67,1975.59,1716.81,1693.61,479.82
607.27,475.01,264.81,52.31,91.5713,83.3891,1819.38,2100.21,1148.6,1087.69,514.02
1336.72,1262.69,187.15,74.98,91.9407,107.891,624.771,2914.22,2809.8,2783.47,599.51
710.79,322.97,372.19,39.56,91.8526,117.288,1354.61,1670.26,1059.76,931.82,458.54
800.91,570.96,219.7,66.98,91.339,104.436,717.603,1762.38,1619.1,1610.84,333.27
582.79,378.58,162.61,84.97,89.8128,92.3479,1227.88,1715.26,974.284,982.88,1237.94
1053.65,832.98,288.92,34.9,100.512,101.925,1171.04,2334.82,1973.33,1842.22,503.19
731.05,425.37,315.3,31.34,86.4832,120.825,1180.92,1876.78,1459.78,1449.27,346.64
171.06,133.19,275.98,94.83,93.5921,103.334,1197.82,1331.34,313.068,166.7,796.84
1793.53,259.96,277.35,176.31,88.7851,231.233,2077.46,3219.27,2458.89,2862.84,3717.97
765.11,650.46,407.39,140.63,95.7206,106.866,1764.77,2011.08,1042.66,765.22,964.94
625.08,102.26,795.45,256.36,93.3209,319.649,1807.66,2343.82,1443.66,1477.82,3013.89
274.46,237.34,1384.05,41.21,91.8945,149.658,2705.98,3227.44,1789.52,1734.47,1468.84
539.02,395.27,741.6,48.1,89.3605,122.698,1953.56,2048.89,980.383,824.82,1065.36
615.55,486.82,341.29,112.6,90.1514,103.313,1419.71,1566.03,648.676,394.25,856.06
1448.95,592.59,365.41,149.14,92.1279,118.273,1600.31,2652.19,2283.49,2236.44,663.16
1240.56,331.59,528.97,54.79,91.377,287.725,1338.38,2485.66,2202.74,2293.14,720.03
1076.14,270.55,340.56,170.95,90.9053,124.948,712.404,1902.04,1799.6,1792.65,616.55
1008.82,466.55,202.63,136.57,90.5183,90.5932,1148.89,1964.28,1118.27,743.63,1245.61
562.92,87.34,332.95,85.08,91.0132,115.571,1296.19,1401.43,712.401,635.46,515.09
746.21,561.11,394.16,124.35,90.9416,116.26,1693.05,2272.73,1665.71,1665.67,713.55
718.99,535.09,388.41,96.13,95.6197,99.1673,1515.75,2177.39,1578.99,1514.45,526.9
3054.65,843.1,3579.72,577.81,90.0034,4446.8,9190.07,9356.27,3138.06,2463.73,6951.3
772.99,151.8,757.95,32,95.1483,522.069,858.871,1827.99,1622.38,1612.24,789.95
730.84,472.86,333.15,76.85,91.5417,125.898,1535.18,1815.86,1068.55,886.01,479.42
321.09,236.43,338.21,163.96,88.0017,124.248,1097.05,1519.81,1198.28,1373.73,603.16
1783.19,397.88,214.77,63.55,91.5861,121.725,4290.65,4784.06,2213.88,2149.85,396.52
368.36,121.74,366.24,96.77,93.2073,93.2453,859.85,1034.53,574.809,555.32,1090.11
964.08,664.54,253.84,171.76,90.259,119.663,1850.03,2739.03,2019.36,2009.74,425.6
813.12,542.96,168.8,143.91,93.6173,113.755,1796.64,2199.85,1278.1,1113.24,571.08
136.44,99.33,373.57,57.62,86.5854,117.327,1060.83,1200.92,706.601,835.9,687.04
348.85,328.75,262.83,169.19,89.7955,106.319,1221.52,1325.92,664.851,548.04,432.02
523.85,374.64,298.27,254.09,90.828,123.028,2436.43,2747.23,1304.78,1259.26,722.48
1447.44,147.26,201.76,137.25,92.5356,76.5285,786.943,2015.98,1858.68,1825.77,371.93
1505.29,1302.03,523.07,32.06,89.6578,68.9513,2489.41,3538.27,1547.27,825.6,2315.57
690.43,550.31,332.36,71.52,91.9729,118.338,1746.63,1943.25,1002.74,810.87,433.99
492.93,379.09,635.14,31.89,91.9333,89.6165,1551.05,1605.5,591.686,358.69,708.96
207.82,157.72,181.5,52.91,92.7923,129.613,3421.15,3464.26,631.157,731.12,769.77
303.84,150.25,692.94,40.6,91.271,105.91,1528.54,1886.08,1140.09,1180.21,1213.19
1601.51,611.3,79.19,48.89,87.6896,109.557,1706.21,2708.31,2221.15,2225.65,313.73
701.38,547.22,42.93,39.41,86.8541,85.8961,1606.47,2025.61,1262.76,1255.2,188.21
443.61,229.05,213.35,75.43,90.9586,73.217,2444.6,2519.49,552.819,412.62,868.41
739.53,526.84,293.08,38.71,92.7586,105.068,1522.5,2024.19,1408.08,1373.18,738.5
758.66,425.36,921.28,42.74,88.2844,570.477,1184.12,2317.41,1925.72,1793.53,1344.84
822.82,525.09,202.39,63.78,88.3413,121.002,920.892,1740.97,1514.25,1502.36,677.72
1033.9,464.29,589.51,110.9,85.902,160.164,1925.32,2697.51,1829.86,1645.7,1354.67
694.81,636.82,217.14,158.12,90.3492,123.92,1612.07,2346.28,1642.75,1582.92,485.34
911.76,339.67,504.09,78.07,92.8135,124.917,2090.63,2255.71,812.503,496.17,958.94
970.51,513.37,124.93,78.61,89.1589,92.1736,902.526,1797.31,1697.25,1800.21,591.36
626.59,552.54,538.58,43.52,85.1154,90.918,2031.64,2451.36,1417.05,1309.21,1162.38
773.68,736.88,462.86,124.45,88.3952,125.941,2083.14,2357.64,1303.46,1063.9,770.44
775.96,613.96,203.23,196.95,95.2314,121.763,2600.53,2788.01,482.187,410.97,1920.33
444.2,282.44,1430.28,791.75,90.182,2293.9,3137.19,3322.1,1211.27,1139.2,2351.82
659.3,523.02,611.75,63.34,96.3755,124.886,1805.28,1875.32,770.574,503.79,675.09
1520.78,423.47,256.02,199.88,90.5807,100.041,3583.4,3916.71,1834.58,1698.13,676.38
1106.68,468.31,547.61,47.94,98.8729,115.454,1157.33,2215.35,1992.48,1962.2,794.57
1770.57,714.63,254.08,59.64,87.5213,119.083,1641.71,3163.54,2616.01,2498.79,730.4
1205.54,413.38,533.89,68.19,89.7653,117.101,1757.59,2253.39,514.221,318.88,2392.5
965.93,336.85,267.21,167.4,92.0867,98.0042,1816.09,2251.86,1433.87,1345.17,465.89
615.04,427.59,527.67,50.58,92.0062,105.877,630.36,1700.37,1563.58,1529.43,626.56
3302.39,569.34,236.42,60.47,89.1202,396.037,2718.69,4515.44,3230.02,2698.95,1978.71
507.59,348.54,414.79,124.2,92.019,119.457,1151.21,1429.55,1128.04,1208.63,1399.19
932.66,504.76,151.72,42.02,91.7058,96.6428,1131.76,1695.51,465.63,1130.23,2619.39
686.44,282.14,313.4,194.52,92.0826,122.142,896.74,1710.52,1457.65,1453.66,797.65
1522.55,683.14,109.05,106.55,92.0182,127.601,1322.5,2652.27,1385.37,954.71,1959.54
489.73,372.89,681.23,51.34,92.6122,117.487,1264.91,1608.6,1547.18,1850.81,1745.18
616.72,510.79,563.42,136.26,91.7951,1971.85,3053.91,3238.77,1319.36,1214.52,1026.31
891.58,78.33,282.18,203.11,89.3676,121.703,1398.6,1586.04,863.468,678.29,547.58
437.72,106.58,719.64,31.38,94.224,289.968,932.982,1541.22,1151.38,1081.2,949.79
876.54,583.33,500.93,56.55,92.489,103.417,2032.3,2662.79,1749.76,1640.72,707.12
2399.64,917.68,185.8,62.37,90.5343,104.113,1414.54,3573.67,3382.18,3431.53,1573.97
2304.64,68.34,358.77,188.4,90.5592,123.341,2003.73,2946.08,2090.86,1728.15,1117.97
1034.46,554.47,246.78,179.09,90.5043,124.548,1927.51,2293.82,1516.54,1414.51,619.82
665.13,505.4,285.98,59.7,89.7659,123.531,1070.8,1551.75,1137.91,1108.71,1164.02
584.8,372.98,581.38,37.53,91.7359,85.8901,1547.11,1583.71,1302.01,1811.8,2140.91
1041.84,266.87,451.51,58.94,94.7362,118.485,775.264,1962.51,1953.59,2115.38,939.9
936.47,737.25,415.31,211.94,93.5602,216.666,3128.85,3303.74,1315.67,1035.11,682.39
991.04,635.72,283.06,71.88,95.1908,122.543,737.863,2070.09,1998.66,2051.85,489.53
1057.78,568.94,249.65,102.11,88.814,97.2706,1792.62,2652.72,1917.22,1871.26,484.76
1146.45,616.75,334.87,60.77,98.6379,97.2397,1328,2177.18,1782.99,1643.29,523.37
529.79,289.28,462.47,105.77,93.5219,114.509,645.41,1494.55,1371.35,1381.29,568.24
1231.75,393.65,667.41,31.53,91.832,114.7,1363.7,2366.33,2070.77,2197.37,2709.02
1271.35,890.7,840.84,60.51,91.9389,254.504,2832.1,3125.79,1041.54,498.11,1787.87
1918.41,250.77,227.39,53.44,88.2919,71.2335,3384.43,3901.08,2198.95,2205.94,666.99
2141.93,17.05,248.51,132.29,89.4206,122.057,1611.38,2577.4,2000.84,1783.96,878.74
428.56,234.78,410.08,90.54,91.5133,111.545,1324.73,1337.21,347.413,179.81,500.62
485.45,406.34,603.75,37.22,89.742,113.475,1546.01,1604.74,984.392,1055.54,1566.88
1238.12,456.58,256.07,144.22,92.2151,112.109,1918.33,2619.02,1851.1,1775.26,446.09
638.4,532.71,386.47,171.09,72.9645,221.986,1072.02,1986.87,1841.35,2024.86,1004.12
1215.25,918.78,364.95,193.43,94.2486,128.181,2649.26,3090.36,1813.54,1541.17,594.46
524.4,283.37,68.96,57.15,79.87,83.5499,1904.4,2111.84,978.162,1051.5,353.68
1370.36,853.07,678.3,53.2,90.6,251.821,2073.2,2972.32,2340.59,2171.51,829.56
834.44,291.31,142.35,134.69,91.9014,119.571,1327.49,1731.02,1202.05,1157.09,353.26
365.92,348.67,466.16,119.46,108.655,99.0635,1705.71,1713.16,374.286,210.72,1166.34
525.23,148.97,225.47,50.48,90.3975,97.9006,796.541,1135.7,807.637,747.2,383.91
596.07,284.01,252.43,114.89,91.6634,125.001,886.752,1372.35,1096.11,1069.84,623.78
813.2,470.66,323.87,93.85,94.1107,106.526,1677.03,1893.32,1014.82,802.33,455.11
716.27,185.38,123.95,61.47,92.3946,98.0423,1515,1798.47,974.682,936.8,233.8
879.04,244.94,220.58,189.42,97.824,110.209,2048.52,2355.85,1126.45,941.76,632.81
1522.43,55.8,119.06,90.62,94.4889,120.426,1744.38,2495.51,2347.03,3174.86,1791.15
1030.19,636.69,595.81,48.36,90.8716,100.187,2638.95,2888.94,1502.13,1295.28,763.67
832.9,832.65,639.61,384.96,90.45,270.586,2234.09,2756.83,1842.07,1582.26,1110.52
369.6,150.45,365.23,55.27,70.5619,125.02,663.997,984.757,908.15,1100.7,1064.91
1056.97,714.92,236.02,101.51,94.2813,111.666,1998.11,2460.23,1604.16,1453.54,375.89
1215.55,448.96,282.25,158.75,91.6591,133.367,678.156,2158.69,2053.35,2038.89,441
765.98,0.8,167.27,150.87,43.7069,121.074,1706.48,1983.29,1106.95,1195.6,629.07
1194.08,949.6,469.66,170.75,114.368,128.436,2898.31,3417.85,1900.24,1585.16,1054.84
963.92,659.26,131.25,72.04,91.2973,93.4285,1097.62,1891.79,1810.87,1957.31,1009.51
888.05,676.55,734.38,87.05,63.3201,124.191,2612.41,2716.57,1055.39,714.44,968.67
946.55,792.94,147.06,75.44,88.8542,90.918,539.724,2019.06,1952.92,1953.09,333.44
569.06,485.48,162.65,61.83,90.2308,94.1648,1360.06,1608.39,1069.57,1082.41,470.65
1609.01,343.34,524.92,67.95,89.8339,118.35,1703.12,2881.27,1806.55,1638.63,2492.49
413.48,307.74,422.08,151.76,91.1318,109.735,2172.66,2274.32,784.316,626.87,662.39
820.8,389.23,332.98,210.43,91.2291,120.973,785.607,1793.41,1587.65,1501.88,774.54
768.39,185.35,166.12,77.24,93.5603,127.42,790.547,1318.09,1030.51,958.26,282.41
1375.41,340.28,679.92,210.52,92.0025,1029.94,3458.67,3560.17,880.569,673.94,2582.06
993.99,511.01,314.31,157.38,90.9084,101.694,525.915,2018.44,2017.37,2081.05,834.45
910.16,405.81,252.69,79.87,90.8888,107.043,613.234,1655.5,1514.26,1446.95,393.61
505.8,195.85,242.34,175.13,90.8339,104.029,1164.1,1211.45,474.66,311.17,454.51
476.36,349,282.61,208.91,85.4714,120.493,1447.72,1622.79,1303.8,1781.22,1756.61
456.35,440.43,856.07,38.49,88.4826,807.78,2109.51,2154.02,596.445,382.93,2441.32
829.53,687.21,381.39,114.74,87.3556,105.505,3537.09,3736.75,1430.43,1279.13,908.92
933.91,466.32,440.56,48.25,91.4607,81.8773,1850.05,2081.66,1140.94,917.98,553.93
770.89,222.74,434.67,95.27,90.9036,119.541,762.954,1532.12,1360.07,1303.22,603.72
1133.89,634.18,260.49,179.96,90.8705,104.239,1065.5,2237.94,2022.57,1977.01,1096.63
335.91,182.28,311.44,95.46,90.5751,121.262,1068.26,1386.93,899.582,911.24,595.91
790.97,693.69,311.61,211.21,92.4144,115.714,433.295,2039.09,1885.65,1784.73,731.45
495.65,456.84,115.98,42.7,89.7173,112.058,1537.1,1848.05,1110,1203.03,600.57
567.95,447.14,188.82,92.77,87.125,91.8563,1116.63,1493.64,1010.19,897.37,396.58
898.31,245.22,252.7,143.87,90.6248,109.744,2565.79,2986.64,1562.51,1596.87,433.68
585.91,344.21,218.18,194.64,91.0352,104.719,1687.53,1768.32,860.846,799.56,518.12
136.1,112.69,133.32,131.75,94.9634,111.809,321.631,558.332,589.472,726.15,511.32
906.12,92.97,1968.32,1001.7,92.1019,4605.64,5564,5967.13,2062.21,1918.17,3238.71
811.24,525.61,301.41,86.39,92.6248,119.608,946.697,1933.47,1639.11,1584.73,387.8
1896.2,821.49,155.68,32.88,92.0129,43.5783,1162.49,3072.14,2832.08,2792.35,434.95
960.66,485.99,244.79,122.75,80.7228,122.577,1201.31,2125.64,1717.75,1656.65,643.87
548.35,140.81,368.52,92.75,79.1919,120.434,1455.23,1568.2,736.622,632.9,570.14
2135.92,846.22,307.63,198.26,87.7903,113.398,2949.61,3852.9,3072.86,3178,1376.46
1490.91,68.36,238.35,30.9,90.699,100.471,2487.56,2812.2,1548.89,1557.32,831.5
499.32,82.13,392.83,42.85,88.8969,117.055,1214.32,1256.63,369.333,246.27,821.77
933.33,511.94,92.66,91.74,91.0221,113.742,1419.81,1965.42,1443.08,1399.91,219.82
485.01,291.99,575.18,136.27,88.6095,692.248,2427.52,2508.96,796.288,626.97,711.45
416.96,131.08,330.35,88.11,91.3686,115.192,929.642,1068.66,1102.13,1648.53,1573.13
1419.75,323.55,432.97,133.51,93.8628,119.762,1302.9,2381.45,2077.23,2005.83,566.48
2058.95,697.95,62.87,49.82,88.399,53.5578,1841.3,3221.26,2209.85,1775.79,1051.39
664.35,263.27,309.35,31.21,90.5191,79.2652,3834.35,3964.65,1061.14,992,382.95
1056.53,682.43,415.77,64,100.006,114.303,507.23,2252.73,2071.54,1948.85,799.82
816.07,279.88,309.72,168.25,99.0165,96.3168,1502.95,1627.18,833.969,636.35,593.4
685.45,334.75,471.55,51.89,90.5737,109.234,1293.35,1664.42,1122.44,973.42,589.87
1135.83,269.3,571.5,30.5,87.6771,94.9308,1100.98,2060.66,1821.78,1773.79,602
724.75,483.24,159.25,91.37,92.012,117.479,721.823,1600.82,1394.85,1360.65,331.4
434.87,301.25,280.81,177.98,92.0085,127.803,1304.54,1334.38,301.673,134.55,770.24
2711.9,822.83,1375.49,30.06,92.8543,158.741,4192.95,4950,2993.99,2375.3,1778.68
371.33,53.75,132.97,69.92,35.794,117.099,400.996,685.611,726.094,920.06,403.7
704.91,57.69,1026.76,64.98,95.047,239.806,1062.37,1976.29,1785.88,1817.5,1243.05
467.33,415.34,261.83,134.39,89.9518,124.085,833.774,1322.44,1027.26,924.17,535.5
513.09,489.76,438.63,35.65,109.54,107.798,4200.83,4438.05,1306.07,1192.15,920.81
783.12,67.64,341.02,70.89,90.5941,129.281,2418.26,2722.31,1200.03,1152.15,484.28
253.66,223.8,227.8,132.87,95.3344,101.33,424.84,850.746,643.901,626.46,2770.11
775.05,141.7,227.02,224.05,87.943,103.64,1316.72,1405.8,667.833,484.1,451.07
805.25,156.02,451.06,175.59,90.5407,121.273,1052.85,1612.64,1369.22,1340.49,798.24
429.52,410.16,620.52,92.31,92.575,121.856,2230.38,2247.46,519.343,296.97,712.83
1396.97,133.44,658.48,101.23,91.9032,128.183,2186.56,2318.31,982.197,652.23,1337.07
508.01,506.93,186.35,63.02,91.4515,119.916,2115.44,2338.41,971.231,845.83,413.39
1184.01,411.96,596.6,47.36,67.6251,120.136,1484.81,2373.53,1938,1837.83,692.07
702.52,432.08,372.77,171.23,91.0311,116.831,2153.67,2335.72,474.036,182.02,1756.71
1647.32,494.67,359.39,46.36,91.0057,124.29,1787.64,2642.87,2150.49,2076.11,915.04
1931.3,216.14,563.77,40.67,92.0831,98.1104,2391.77,2849.26,1652.74,1283.85,1066.75
1141.53,1110.63,166.16,65.97,91.8955,72.1017,1487.17,2674.39,2338.87,2327.32,501.5
344.57,319.55,580.37,86.49,91.717,106.02,1122.92,1718,1317.04,1340.92,1174.96
