ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1072.57,962.04,1470.09,123.05,85.4401,425.605,3843.42,3909.46,1333.15,822.91,1690.69
472.81,466.99,904.16,219.71,91.2176,1350.78,2535.11,2911.4,1478.24,1429.37,1156.88
630.13,500.72,526.54,78.18,88.5288,118.025,1558.4,2275.77,1682.73,1669.57,604.72
831.53,365.14,455.63,124.42,90.7081,111.026,2175.62,2784.03,1778.28,1804.49,709.65
393.77,197.74,725.99,31.93,91.4068,94.2105,578.808,1367.81,1161.84,1386.27,2432.59
524.65,420.07,531.76,66.43,93.5306,123.71,915.653,1785.2,1538.45,1541.65,598.19
720.21,431.37,280.51,36.17,92.3033,76.3702,2570.3,2741.02,1147.87,1102.79,608.17
809.78,424.18,238.44,71.73,91.8835,99.108,1822.71,2309.76,1357.4,1273.84,761.95
771.76,449.55,633,309.79,93.6443,985.899,1722.48,2566.86,2014.73,2043.75,1052.11
805.48,428.79,600.88,385.91,100.769,252.753,2453.51,3003.43,1842.2,1724.41,1423.38
864.33,262.5,218.38,99.32,89.8931,78.4131,1300.94,1556.51,1137.51,1130.7,624.44
665.42,583.93,408.11,176.57,89.4561,124.497,2868.1,2963.87,981.65,747.12,584.68
2216.86,410.45,596.25,115.04,84.6442,129.824,2104.25,3352.88,2744.58,2540.05,1006.13
1173.8,949.08,277.93,257.89,89.7553,116.119,924.74,2808.99,2573.8,2510.15,1168.44
1629.86,433.25,221.71,49.91,93.2755,112.721,2224.07,2970.08,1957.29,1851.52,1128.82
706.4,448.28,782.92,54.19,90.0158,121.642,1281.16,2328.48,1946.46,1925.87,837.11
564.44,318.19,2099.92,1031.64,89.4368,2553.41,4053.67,4346.62,1922.61,1545.76,3163.34
442.57,239.64,275.53,131.14,93.7962,120.357,450.078,1109.41,1014.63,983,464.65
1508.06,690.34,98.48,72.63,90.0387,117.397,1896.22,2827.88,2145.03,2071.96,215.96
1591,302.14,516.62,68.17,94.4425,94.4337,943.986,2630.62,2478.07,2491.81,616.7
695.06,0.73,1813.84,34.19,43.4687,237.143,1987.29,2557.8,2240.61,2499.81,2980.08
251.54,193.22,2425.29,45.99,92.3589,3903.35,4227.1,5111.56,2809.05,2745.12,2712.71
1047.84,886.21,174.06,50.31,85.5866,113.38,1388.31,2551.2,2136.98,2133.43,224.37
701.38,330.69,208.16,123.89,89.4162,127.04,1122,1437.38,1345.79,1713.12,1408.93
721.83,590.66,666.52,92.88,90.9669,126.054,691.169,2084.81,2014.92,2013,759.4
2042.25,1151.52,1558.2,51.02,90.542,182.282,4528.62,4812.62,2214.71,1526.26,1686.34
603.57,592.8,547.45,122.73,89.5482,122.98,1213.85,2216.93,1788.7,1729.92,2795.23
641.93,332.81,888.77,36.27,89.9288,1639.26,2182.73,2862.56,1796.81,1736.78,1071.09
1400.34,799.74,569.64,38.78,94.2398,118.935,1333.32,2917.92,2670.43,2644.94,661.28
533.85,112.41,1096.86,409.22,89.3538,418.761,1964.39,2374.19,1564.81,1500.92,2258.8
1227.19,263.7,379.36,49.62,91.7588,83.415,1656.69,2232.39,1667.04,1630.95,564.4
836.72,396.78,521.76,42.07,92.2115,124.155,555.316,1822.96,1696.58,1639.55,774.78
934.95,555.57,432.47,97.29,80.571,110.783,913.746,2138.33,1976.62,1982.12,574.56
801.99,236.14,765.45,89.63,84.6183,127.682,1448.96,2077.33,2214.3,2956.17,3098.76
798.16,235.27,317.6,136.15,93.9075,93.3709,1269.82,1501.93,959.064,803.77,453.75
816.95,181.27,841.4,72.11,90.6209,115.99,2342.71,2697.28,1534.86,1451.57,1025.62
608.17,93.93,1991.93,75.23,91.4138,389.819,2332.82,3364.66,2519.54,2448.78,2067.16
544.44,187.76,1712.31,682.46,92.7142,602.367,2534.78,3608.48,2627.52,2438.69,3146.82
245.91,237.45,426.39,31.85,90.6067,93.9019,964.297,968.177,279.593,153.21,505.73
1048.52,874.33,297.49,150.03,99.8123,99.9287,2729.54,3359,1910.68,1689.91,1084.47
592.91,421.96,1347.38,582.9,91.0557,1750.05,3530.74,3866.74,1668.07,1623.22,1986.12
717.97,454.08,604.98,50.44,89.2524,126.17,1468.89,2303.67,1878.5,1961.95,880.75
1666.94,822.62,382.35,171.75,91.3205,118.989,3384.57,3923.02,2148.24,1837.76,771.73
687.77,33.35,435.7,118.83,85.681,102.212,1831.62,1842.55,420.996,241.16,585.64
596.15,142.43,230.99,211.19,88.0643,108.87,1493.41,1847.58,1317.93,1545.96,1096.66
547.05,451.47,663.33,101.06,91.182,166.073,3435.13,3620.62,1280.18,1132.42,764.39
1181.15,689.44,435.32,170.71,86.8538,513.577,2173.99,2849.12,1965.6,1847.88,606.03
570.89,528.11,208.47,68.58,86.0434,109.255,1147.93,1474.75,1035.94,942.37,329.02
920.84,895.8,581.73,113.87,90.6675,339.79,4266.44,4570.38,1823.81,1613.9,695.6
765.43,396.1,245.92,181.33,92.181,114.561,2626.92,2900.43,1212.27,1051.82,643.71
674.67,141.94,518.09,77.33,78.9236,121.544,766.773,1546.15,1327.85,1281.22,664.62
1272.29,329.93,492.4,38.85,89.5115,104.021,1865.67,2816.74,2074.75,2031.3,642.09
1894.13,773.42,361.4,56.6,86.9995,118.657,2508.27,3869.61,2999.57,2983.53,418
1848.34,247.92,677.66,51.48,89.5977,663.941,2775.61,3570.57,2408.54,2302.11,805.72
426.44,341.35,495.45,61.28,93.2961,114.295,796.367,1346.2,1125.17,1061.11,1097.45
123.04,56.15,437.55,48.35,87.7099,111.942,699.838,813.774,498.547,463.37,543.03
990.38,591.83,221.72,60.84,91.0553,110.047,1286.37,1956.15,1547.17,1440.28,282.56
1143.31,692.37,346.89,105.69,91.8792,117.8,531.279,2312.34,2400.75,2571.62,1070.96
1457.56,690.76,620.64,112.39,86.5918,117.129,3963.6,4215.03,1634.36,1273.1,1370.95
1131.86,518.11,528.53,95.05,89.6872,272.951,4357.76,4485.38,1345.44,1097.25,662.84
727.32,546.21,492.33,79.42,89.1487,118.462,2844.5,3233.25,1487.45,1313.31,1126.68
1122.62,719.11,289.08,67.56,92.0508,114.295,1030.09,2309.37,2266.96,2451.38,1066.42
1329.25,204.34,331.65,204.26,91.2104,120.014,2552.32,2784.07,1309.5,1082.06,535.91
1117.18,481.84,352.81,205.45,87.9157,115.128,487.839,2178.38,2109.42,2079.93,657.68
713.18,125.21,1095.53,345.98,89.0357,689.944,2241.33,2406.37,1065.01,836.05,2228.74
853.42,210.34,714.1,41.51,93.6661,161.349,1756.2,1847.81,1555.3,2137.97,2458.81
974.8,728.71,675.9,32.59,87.9517,230.207,2724.92,3150.94,2368.75,2810.15,1189.58
983.3,666.01,1346.81,30.42,92.5025,1055.18,4368.72,4471.41,1302.03,854.36,1746.18
922.57,660.9,641.52,86.33,103.958,122.13,2540.93,2766.37,1380.5,1155.51,1526.26
554.61,406.51,523.82,56.19,96.246,121.12,1552.15,1784.78,1036.97,889.16,580.01
619.14,607.13,670.93,52.29,96.2748,107.218,3463.34,3692.17,1452.87,1307.73,723.22
223.25,51.31,919.1,597.8,90.2789,5093.55,7662.92,7723.8,1320.82,1418.44,1973.05
367.24,50.31,44.84,37.68,90.8461,26.3216,385.783,524.065,305.444,300.8,1421.18
1297.02,577.91,1029.21,31.25,89.4904,120.224,1978.18,2956.82,1007.06,480.27,3029.22
1358.58,1266.25,756.75,55.73,115.631,262.867,2394.5,3475.88,2758.87,2562.17,868.64
899.06,389.79,589.89,99.22,92.1805,121.469,521.801,2039.05,1932.58,1895.15,864.34
1402.72,108.41,180.03,149.29,92.2019,113.733,1481,1903.33,968.953,716.53,1274.53
863.95,142.14,656.48,62.16,91.7834,119.708,956.08,1855.23,1636.26,1622.15,853.65
860.72,819.53,1363.02,117.61,83.148,249,3403.27,3421.03,608.655,256.39,2579.33
978.5,167.82,392.63,66.05,92.8487,122.092,2091.11,2353.52,1217.59,1110.81,930.18
347.8,201.2,307.32,83.11,92.5322,104.913,1243.24,1341.39,246.838,204.17,1077.18
2648.95,192.57,1426.4,32.76,53.8828,686.184,6063.67,6425.77,2395.45,1791.29,2688.04
926.63,489.21,109.22,34.45,96.2012,123.586,1991.56,2416.22,1412.72,1384.29,143.67
1038.03,843.24,667.39,74.67,92.0996,120.601,2304.96,3036.02,2119.67,1957.64,742.06
207.72,181.85,410.96,145.05,89.2349,111.043,1707.92,1758.87,642.539,627.58,1138.38
495.53,162.7,280.22,51.38,97.5837,116.76,3581.49,3599.13,458.729,315.49,331.6
616.62,470.47,430.31,84.04,94.8428,120.684,1641,1741.93,793.6,579.89,514.35
542.09,334.74,377.69,115.13,93.3076,105.92,1785.84,2203,1306.55,1285.65,492.82
720.61,415.76,988.4,409.98,88.2065,1466.52,3406.73,3440.02,1113.17,903.18,1940.97
595.18,365.64,1544.25,107.37,92.8729,1654.9,2613.12,3252.34,2026.68,1898.67,1879.32
883.06,235.9,280.01,88.84,99.5225,121.624,1731.77,1889.94,922.127,759.26,408.1
325.24,269.64,161.2,111.95,94.0002,97.5596,977.833,1033.95,447.577,335.89,1137.36
1634.63,157.14,185.07,60.93,91.5982,120.071,2695.31,3119.78,1658.38,1538.58,378.17
1138.87,105.83,1326.17,475.28,91.4402,2373.47,8264.08,8360.73,1519.06,1191.17,1868.47
839.15,837.94,757.32,508.74,92.574,2393.83,4025.01,4273.01,1819.38,1788.51,2108.08
780.18,382.62,303.66,110.87,91.3484,119.279,802.165,1604.43,1432.9,1386.38,471.33
1006.03,731.57,1441.54,39.57,85.8108,1317.66,3648.59,3677.32,940.361,490.88,1481.11
466.83,68.04,705.79,103.06,89.6667,124.233,1108.81,1736.47,1146.19,984.19,1188.66
1430.95,197.71,423.6,128.37,90.4742,248.196,1775.29,2223.24,1514.55,1321.62,583.31
235.87,202.92,61.72,40.18,91.1805,109.309,487.178,593.477,216.563,467.43,101.9
574.02,475.54,820.81,39.12,89.7464,116.308,1993.24,2047.43,760.051,487.39,901.46
1193.03,688.48,132.58,45.06,90.0225,120.263,1707.1,2645.24,1755.69,1549.03,823.79
517.63,404.64,778.05,35.7,90.9421,815.962,1923.99,2148.7,1235.71,1191.06,1541.46
1013.3,210.56,1464.28,99.65,88.1873,401.454,2713.79,3755.93,2727.88,2778.69,1759.01
340.53,175.65,315.74,171.97,89.8273,107.224,2524.74,2580.24,751.068,740.51,696.37
575.97,338.13,223.1,104.67,90.1105,98.5347,1186.06,1710.55,1604.47,2111.46,1938.79
433.73,112.56,423.06,185.65,87.4786,269.323,1922.22,2226.84,866.799,716.95,1231.3
1501.03,1261.57,2075.18,59.28,82.4927,262.091,4849.62,4913.49,1547.78,842.94,2202.57
586.44,585.68,1587.12,36.37,91.4211,121.484,2584.23,3497.5,2448.2,2327.78,1623.49
691.41,97.91,276.27,93.73,89.4146,109.825,528.168,1236.04,1136.31,1139.84,370
296.1,211.21,2447.04,32.66,91.1937,306.897,1252.19,3048.46,2790.1,2707.48,2701.48
643.87,567.99,1821.8,849.07,91.574,569.808,3640.78,3976.26,2100.91,1684.63,3761.87
688.47,588.9,1184.39,639.75,87.3691,539.431,2686.81,3179.7,2027.22,1721.42,1824.14
833.63,374.29,419.58,66.09,90.2399,91.0679,1728.51,1992.3,1162.93,1007.99,485.67
998.7,11.71,902.2,50.45,97.4856,127.733,1770.81,2319.65,1558.25,1404.52,1047.08
1673.48,947.49,291.37,217.44,91.3494,125.147,1282.1,3332.68,2347.99,1825.83,1999.59
1092.64,849.43,406.61,124.84,77.682,113.144,2095.67,3023.06,2102.57,1905.63,869.38
762.43,469.75,1498.84,57.43,91.7786,195.934,1751.16,2834.95,2287.25,2088.04,1686.7
589.81,359.5,710.95,70.29,90.7328,120.654,3165.72,3171.94,529.093,296.84,992.01
1322.36,786.81,411.34,383.93,112.442,2219.98,4188.41,4673.45,2168.86,2050.03,966.06
697.4,628.34,638.74,90.82,93.1308,216.005,2013.26,2107.5,625.479,296.15,1385.25
905.78,55.4,1828.81,331.98,91.4883,1728.01,4003.67,4255.8,1633.19,1357.06,2441.64
985.42,261.8,169.63,44.67,90.3001,72.6343,1385.31,1792.82,1013.79,824.8,986.9
515.08,483.38,683.18,87.91,88.5941,117.737,834.039,1874.36,1671.84,1625.69,813.73
756.95,182.72,499.17,76.88,92.2971,106.789,1255.8,1524.46,978.676,815.41,788.61
1193.09,523.26,364.83,124.98,88.0368,121.327,2570.32,2912.97,1692.61,1633.64,1020.63
768.25,549.36,138.96,33.81,90.3863,35.2651,243.86,1499.99,1732.66,2024.57,363.09
1837.3,1537.35,92.63,86.69,93.0348,100.396,1023.92,3620.21,3600.73,3697.65,497.14
416.41,412.55,235.51,165.3,89.9774,127.854,1056.51,1611.91,1233.16,1249.01,400.81
396.19,330.46,714.34,57.28,85.2085,111.869,1800.69,2206.35,1618.58,1961.93,1672.7
348.55,254.35,1010.23,768.62,92.6946,760.405,2459.59,2816.88,1639.89,1432.53,1778.85
1236.88,463.39,851.54,37.78,90.1793,129.158,3144.46,3676.22,1991.09,1765.69,1068.44
328.68,234.25,278.03,202.22,93.7658,115.041,1246.22,1278.84,392.515,240.35,628.07
881.33,83.91,579.81,41.88,73.4446,93.9387,1556.01,1638.98,836.95,673.02,656.73
1501.84,763.82,751.49,406.03,86.5057,634.968,3360.09,3723.58,1991.5,1593.7,1492.4
649.25,34.45,493.27,92.29,93.2831,115.401,1350.81,1433.09,653.027,493.71,684.96
389.08,256.19,254.34,254.09,89.6218,105.506,926.64,1235.35,946.127,924.19,749.58
759.62,184.3,1296.28,42.72,91.1695,132.353,2388.97,2567.2,1480.83,1433.45,2946.04
1144.53,777.55,84.67,54.55,92.4899,116.127,1367.03,2259.16,1967.57,2014.46,396.35
1687.39,248.71,244.93,140.65,92.3734,114.159,3239.68,3717.06,2059.54,2128.58,1233.26
1752.13,802.23,266.6,117.36,90.4067,108.95,2138.1,3197.48,2105.03,1883.11,2126.55
319.99,207.53,145.02,31.73,90.3985,37.9726,542.787,786.189,635.792,667.3,574.09
626.47,342.7,150.55,136.92,90.9809,123.895,1336.56,1632.45,1005.69,924.71,396.25
1451.88,891.92,1551.72,92.34,77.9042,240.902,3521.07,3998.99,2366.69,1906.84,1644.06
384.22,312.2,660.71,38.07,93.0956,120.012,1445.48,1965.09,1326.63,1294.14,919.5
354.43,136.83,4014.15,428.75,91.6381,3475.92,4044.95,5533.18,3792.58,3647.36,4651.85
1609.34,482.98,879.52,152.66,85.6192,1776.04,4502.13,4639.08,1431.59,990.36,1358.32
196.54,41.19,1617.82,45.17,96.2765,511.147,1772.27,2266.27,1250.08,1222.24,3281.59
680.19,676.6,989.99,82.77,87.5177,631.904,5388.13,5498.92,1346.94,1054.76,1161.62
734.52,689.54,661.25,81.15,90.148,140.264,2878.43,3165.34,1459.8,1226.61,855.13
1432.82,885.51,1105.92,51.3,90.1598,180.985,4153.76,4412.27,2062.92,1719.1,1821.74
885.28,342.19,240.24,109.34,91.2444,126.695,1972.24,2506.49,1536.44,1514.1,394.68
1590.92,1298.13,487.73,114.11,90.2609,112.141,2646.58,3843.89,2971.31,2819.74,1005.01
588.02,474.48,722.2,65.53,90.4795,117.729,958.819,2080.16,1803.58,1761.85,884.7
145.64,134.36,269.59,96.64,91.8224,118.299,433.397,680.971,545.89,511.75,366.23
481.55,438.09,395.32,110.97,86.9367,119.105,1057.76,1601.25,1317.29,1327.61,506.29
349.93,293.37,300.7,225.92,92.8787,119.39,3056.24,3060.72,768.838,891.02,1307.75
1441.5,191.13,681.52,161.27,92.173,589.154,4614.58,4720.96,1286.13,1009.94,924.19
1760.7,137.69,388.43,70.63,92.9611,120.936,586.429,2414.21,2363.49,2384.77,459.06
1241.66,81.13,385.8,153.71,89.0435,111.123,1185.05,2047.5,1577.02,1412.83,963.57
371.79,203.42,960.63,70.73,89.6963,125.88,722.101,1746.8,1635.55,1679.33,1082.75
665.21,480.88,1717.79,79.77,89.368,1112.47,3183.19,3525.48,776.801,298.96,3100.18
600.13,472.86,1326.71,591.06,98.3877,1757.68,3024.91,3034.68,1103.03,1161.14,2892.73
1545.33,672.38,215.42,173.21,68.0118,115.948,1628.84,2621.24,2200.01,2083.77,388.63
1357.03,688.62,344.7,182.9,90.8972,111.38,2073.32,2590.17,1530.31,1159.98,1103.26
1301.12,310.28,342.74,32.96,92.2029,76.6765,1256.16,2333.63,1940.31,1914.14,636.1
471.58,455.87,621.92,35.22,91.3345,120.857,2707.16,2995.96,1221.17,1047.52,1014.66
1139.5,777.07,1958.92,651.45,96.7889,2162.62,4597.01,4696.41,725.463,249.04,3404.83
490.62,419.49,173.35,156.97,94.1216,119.051,2128.73,2238.08,888.742,820.64,440.64
765.5,647.87,382.63,132.07,93.5028,107.537,1686.21,2283.22,1627.8,1533.77,514.7
759.82,222.11,832.25,57.01,91.5868,115.225,1445.03,1903.54,1363.27,1198.62,926.22
1038.99,821.46,608.85,42.47,80.9895,109.573,1984.81,2667.19,1949.9,1777.5,1272.51
785.75,159.69,122.6,34.18,90.7196,115.568,727.193,1119.03,737.298,587.31,553.22
2636.02,307.22,50.61,38.56,90.7861,240.379,1150.78,3219.38,2934.41,2857.13,1333.61
638.08,65.4,767.56,56.76,92.7258,101.755,2851.51,2905.98,795.397,606.88,855.67
479.67,213.11,190.52,143.31,83.7983,115.421,1048.6,1130.73,516.928,374.39,333.83
1406.59,307.46,606.18,31.85,90.1947,103.395,1220.37,2364.44,2084.28,1988.03,677.16
789.4,295.45,1012.51,44.84,85.7075,103.674,2173.73,2174.26,276.683,70.87,1116.43
157.51,132.06,371.87,56.88,90.9391,116.172,752.227,998.828,672.808,667.95,668
692.96,188.92,206.43,54.52,91.8566,110.897,1850.9,1980.11,895.098,875.85,478.11
661.93,274.12,494.28,80.29,90.4627,123.014,1796.62,1942.65,919.872,752.39,574.57
498.6,440.25,847.68,69.48,90.7821,564.193,2200.36,2801.46,1664.48,1592.44,1241.49
2021.33,1139.02,1206.75,84.11,93.3503,194.209,4606.38,5069.26,2594.77,2053.22,1486.49
763.87,685.74,566.18,53.1,91.4081,110.354,4180.77,4272.11,1025.04,717.77,838.87
890.49,272.14,1186.35,30.83,83.4398,102.372,2423.02,2446.66,775.418,445.91,1329.84
1172.12,979.41,312.63,169.47,117.242,114.451,2062.52,3188.81,2631.85,2802,1381.42
1431,130.19,688.3,54.46,88.4639,115.403,1317.28,2565.59,2253.21,2254.16,742.76
725.34,258.18,1529.5,35.12,91.6074,122.362,1205.03,2597.7,2382.2,2343.77,1564.62
679.88,292.01,935.37,269.29,91.5777,1125.7,2386.09,2618.34,1650.57,1717.7,2009.47
1524.53,345.17,174.26,111.26,87.8883,114.944,2192.79,3016.61,1862.3,1654.7,882.01
165.16,99.24,453.09,52.12,90.8269,138.171,5402.46,5450.51,706.346,680.63,569.21
315.55,186.05,126.96,116.89,93.1673,91.9753,702.971,816.59,491.129,422.93,280.93
689.95,433.32,813.82,58.76,90.9175,118.97,1567.15,2155.06,1566.68,1413.63,915.64
528.03,392.19,670.75,88.41,86.021,118.992,1452.2,1716.93,1165.78,1051.13,1006.15
1126.56,227.54,357.25,139.24,92.2785,107.435,1421.81,2118.64,1260.5,931.96,2371.03
578.2,329.88,304.76,128.34,91.9845,114.983,417.43,1355.84,1620.27,2040.89,1323.67
673.75,156.05,428.02,93.66,88.1222,108.421,1240.8,1631.55,1118.97,1044.94,668.23
725.69,439.24,504.29,32.68,94.6713,100.805,1636.11,1891.05,1186.45,1065.8,684.25
529.31,324.85,345.81,137.86,93.3541,123.096,1003.39,1536.96,1223.66,1203.76,554.06
2493.96,729.01,575.73,160.42,84.9729,920.893,8259.84,9031.68,3544.31,3430.71,1031.96
448.53,36.51,519.5,114.8,88.3478,109.155,1417.01,1546.37,697.692,561.85,671.64
1346.76,947.98,732.72,51.57,84.9234,115.082,3469.68,3790.9,2042.09,1814.43,1079.1
516.25,164.76,156.56,61.34,91.886,254.171,759.864,1013.88,875.496,1042.1,712.18
881.56,57.43,690.98,97.22,87.5784,131.165,2486.23,2689.04,1031.01,779.76,1025.68
921.76,72.07,1547.2,44.5,90.4843,183.78,2722.66,3154.66,1826.65,1605.54,1801.23
1102.33,855.12,114.06,36.08,91.8511,101.994,2295.01,3077.7,2061.18,2062.96,220.32
1152.73,321.58,358.8,121.12,90.3557,123.447,1448.99,2043.78,1610.45,1621.58,1477.52
817.7,368.31,247.03,124.04,91.4039,131.918,1457.14,1908.32,1334.91,1286.97,434.02
522.06,394.28,1563.6,79.88,92.665,188.767,1933.31,2592.94,1707.39,1363.51,1983.33
1118.68,293.31,1248.74,35.47,90.1417,122.489,4408.92,4442.72,1223.34,929.72,1757.7
430.7,71.57,793.24,39.41,90.5961,339.483,1609.05,1691.6,561.2,355.51,1043.35
801.62,2.4,1492.63,36.54,255.792,1186.02,2428.53,3165.25,2204.69,2269.24,1529.17
591.33,206.96,801.76,252.23,90.0756,240.806,837.162,1979.14,1815.46,1817.31,1251.63
1663.38,104.91,420.74,114.85,78.1783,126.177,2558.47,2842.69,1565.38,1385.82,535.59
251.93,79.49,1054.94,726.14,90.3612,1261.96,2606.51,3059.58,1740.1,1923.74,2366.92
1386.65,1065.49,477.05,105.65,92.1599,118.91,1313.81,3295.9,3024.5,3025.96,621.59
910.07,289.77,468.55,38.24,84.5096,101.229,2119.85,2504.15,1278.3,1082.66,740.99
1550.72,1034.06,485.95,94.62,91.3345,122.37,2009.55,3198.71,1991.03,1413.79,2292.05
448.21,49.26,330.57,136.68,96.4013,119.515,1223.34,1229.24,355.422,300.03,1113.42
1502.92,556.48,260.29,170.8,95.9945,126.894,937.059,2604.34,2429.29,2408.97,527.19
854.99,674.09,772.57,427.19,88.0982,330.527,3559.02,3602.4,1004.86,620.15,1199.76
443.28,326.69,177.24,147.39,104.298,117.205,454.873,1114.28,1033.87,1026.95,448.87
1024.16,626.9,494.5,71.02,91.0056,120.151,2268.29,3108.35,2152.55,2183.25,1518.76
1112.02,90.61,1007.82,79.86,91.1043,167.272,2984.43,2998.2,553.134,238.31,1121.87
576.28,106.49,216.29,161.66,93.7767,124.286,3111.45,3221.58,925.473,907.29,474.88
756.29,750.24,2185.88,209.38,90.0971,538.121,4157.21,4290.68,1057.82,534.36,3545.26
463.61,142.44,465.13,136.85,94.3112,110.491,1848.76,2179.14,976.747,810.89,937.87
198.99,191.28,2898.01,30.17,108.183,203.15,1593.89,3668.72,3252.65,3201.03,3354.27
886.48,597.48,1837.54,110.41,91.699,868.953,3151.26,3519.36,2122.72,1924.28,2824.79
1557.56,287.66,1081.73,55.7,92.8134,1124.47,3321.73,3412.52,958.381,524.31,1653.49
339.16,245.87,2931.92,1103.91,69.3727,3861.72,5320.78,5471.82,1428.32,1109.09,4719.79
940.77,562.34,316.83,135.14,88.9876,121.544,2316.86,2796.33,1585.15,1477.27,1254.31
806.36,499.17,248.21,236.33,62.7819,129.622,1634.61,2080.87,1235.56,1018.93,977.79
794.53,502.27,155.38,52.88,92.1702,81.6497,1439.63,1809.92,588.778,332.66,1185.37
1146.42,375.49,1633.16,31.29,89.8944,173.661,3000.86,3213.92,1549.75,1130.76,2352.11
475.94,191.78,222.56,193.46,101.961,106.079,979.668,1447.66,1077.25,1083.14,416.02
1191.42,858.06,202.81,102.66,85.9676,83.052,1161.05,2618.51,1951.89,1649.86,1572.07
438.56,335.63,634.98,54.13,91.2718,124.531,1797.58,2160.98,1242.99,1244.75,1249.41
2512.26,1140.55,2261.81,37.89,87.3763,331.318,5751.71,5976.4,2617.16,1812.47,2600.26
1266.12,1179.19,554.66,62.46,93.6416,97.3794,2331.04,3236.99,2460.85,2283.23,617.12
175.72,112.2,367.37,52.42,113.915,109.695,2631.15,2673.27,525.56,482.65,419.79
1101.48,325.9,500.13,42.54,90.6183,123.158,1434.55,2185.71,1719.83,1640.55,743.15
972.22,642.2,330.33,168.48,88.4478,110.81,1931.51,2647.18,1854.58,1754.46,570.1
1348.77,475.84,812.73,36.88,93.8105,108.564,2146.48,2799.86,2011.16,1810.39,951.72
812.36,121.46,1789.25,432.85,89.872,470.803,2192.66,3315.17,2642.32,2476.46,2497.38
313.46,300.28,291.81,252.82,92.1771,117.788,853.797,1226.02,1025.35,1036.75,1398.24
1020.49,340.14,412.51,146.23,90.4548,102.669,3982.61,4136.84,1203.19,956.45,693.38
920.15,348.49,1072.32,96.2,93.0658,245.919,1139.1,2506.06,2300.94,2270.09,1273.75
571.61,183.34,196.72,186.12,89.5635,97.0614,710.205,1159.5,873.354,746.42,566.44
498.18,163.1,932.69,173.31,90.672,926.703,3953.63,4202.73,1603.85,1612.84,1403.28
273.32,173.67,786,75.24,103.002,123.546,889.227,1377.65,1115.83,1062.37,861.24
518.45,312,701.44,218.93,88.7431,937.482,1926.62,1999.94,906.592,828.57,1290.97
1043.1,262.32,946.41,56.36,86.3787,126.439,2575.37,2880.45,1570.3,1373.27,1002.77
1254.72,549.06,422.13,61.99,91.4457,125.764,3156.05,3619.38,1737.52,1489.07,817.14
897.94,187.69,533.06,74.19,90.6791,92.5722,1948.37,2108.46,1011.23,820.19,607.25
1479.61,848.66,572.03,36.94,91.1044,100.901,1763.98,2962.56,2466.04,2288.27,702.9
703.52,123.79,1298.68,77.74,90.3108,331.159,5928.12,6042.5,1440.05,1239.73,1435.91
998,691.05,365.12,98.07,89.2158,397.887,2933.7,3265.82,1146.3,863.44,2351.1
1671.43,165.74,140.3,103.82,93.3219,88.0056,1581.74,2275.8,1765.32,1682.14,244.12
892.1,647.42,239.59,31.85,91.4632,54.623,530.382,1883.16,1823.09,1839.53,344.81
4543.96,567.41,3481.74,231.05,93.36,3503.49,9761.15,9931.45,3120.75,1905.14,3822.6
661.76,546.71,1250.62,86.73,89.3607,705.899,2554.07,2578.96,620.413,282.15,1431.97
1180.47,225.89,997.29,37.73,91.6875,121.472,1371.89,2464.03,2093.13,2025.13,2168.78
441.55,202.99,927.18,30.05,89.5925,105.103,756.384,1761.91,1514.49,1444.1,1402.92
369.84,308.33,122.49,33.34,86.1519,116.897,685.03,1035.82,814.727,848.12,224.42
632.67,246.63,1569.77,38.79,91.3426,457.028,2698.63,3350.81,2167.08,2295.22,4486.09
404.33,155.64,308.63,207.82,98.3357,113.901,834.595,1177.97,911.064,872.63,605.66
