ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
670.53,306.62,534.6,41.97,92.4572,337.312,1047.06,1720.77,1429.53,1401.25,654.74
428.13,254.39,650.28,88.58,90.8085,116.117,699.529,1468.4,1392.14,1439.96,970.6
1023.28,934.25,1171.59,35.59,91.509,279.54,4298.56,4579.35,1947.27,1600.26,1207.18
522.08,471.5,459.01,65.03,93.5776,113.861,1431.17,1627.18,973.878,841.89,734.29
131.79,118.18,293.77,224.46,97.1263,122.763,553.001,901.109,724.061,716.67,518.23
552.22,436.34,460.79,33.11,89.9271,107.892,1173.02,1494.47,1049.67,916.84,493.9
584.81,23.1,383.25,169.88,91.5201,112.188,777.455,1180.76,942.049,869.49,638.98
439.98,437.13,860.01,37.57,82.5487,122.643,1369.51,1782.47,1328.4,1212.72,1001.45
187.49,36.46,356.07,221.19,89.7604,127.89,1531.97,1640.4,570.445,477.66,640.21
625.29,258.87,405.52,79.04,92.3074,115.189,732.516,1530.58,1391.61,1448.19,801.42
784.76,217.14,787.68,53.27,89.8699,116.127,1966.47,2060.29,740.958,468.98,1215.37
977.09,361.42,394.32,137.68,91.1607,121.335,1111.7,2069.77,1768.93,1736.87,532
561.04,365.51,117.79,95.78,90.3678,126.32,703.785,1326.89,1107.76,1111.55,516.18
927.19,281.97,550.96,136.12,90.2234,176.795,796.319,1924.85,1526.77,1311.07,1446.18
219.2,82.62,171.52,60.01,92.5033,481.951,976.616,1065.87,508.484,633.05,544.52
333.89,35.34,64.1,54.85,90.6609,210.654,1044.29,1111.31,375.713,515.78,694.07
567.06,393.77,848.8,42.9,93.7608,116.802,1643.62,1937.44,1222.48,1039.14,923.29
195.16,122.09,66.64,44.04,91.3758,96.8413,783.042,855.874,150.486,82.58,883.62
826.69,482.19,976.98,909.43,92.7177,1928.7,3329.24,3433.9,855.064,562.58,2254.4
413.75,219.23,1439.36,30.84,89.5431,124.749,1828.26,2201,1007.46,764.52,2775.43
475.08,420.9,752.56,41.53,89.493,104.832,1709.5,1712.32,222.641,55.81,849.9
290.78,62.15,476.8,74.73,91.2834,110.78,1549.7,1589.11,460.657,340.29,589.86
273.66,1.28,396.75,159.47,221.413,123.181,1204.29,1262.2,445.752,531.25,1114.92
307.74,194.12,374.24,126.97,57.9408,113.183,436.861,1083.32,1242.83,1557.16,501.21
761.27,336.8,351.16,183.91,81.4003,116.708,2256.82,2702.55,1531.76,1508.74,535.07
1944.98,894.08,127.23,77.27,91.8105,99.223,1975.24,3330.16,2758.97,2668.75,285.44
642.96,241.2,174.75,88.59,85.5617,77.0759,1028.58,1512.11,1082.83,1043.97,297.43
631.19,137.57,263.65,136.74,89.7424,113.724,1558.4,1943.1,1097.85,1038.29,512.52
298.28,134.61,584.06,163.29,72.2101,204.224,1419.03,1484.23,592.313,440.7,747.35
845.7,531.38,268.88,48.59,89.1214,125.672,3137.61,3560.71,1694.59,1702.12,317.47
349.03,236.05,512.13,107.13,93.3078,120.891,1224.64,1263.82,554.012,406.93,716.52
1081.2,280.12,220.93,50.82,89.5972,120.726,2101.9,2438.86,987.58,683.57,816.65
103.75,63.94,238.73,55.98,69.8954,100.056,493.832,638.874,404.654,385.01,333.29
2397.33,404.91,328.83,122.04,91.2864,120.334,3635.75,4352.17,2601.72,2402.33,450.87
164.86,78.44,380.93,71.67,89.0282,109.137,674.711,740.477,360.612,273.73,598.9
1208.49,855.74,349,169.77,85.4859,127.611,2960.7,3721.2,2312.72,2212.51,558
718.85,520.06,289.72,99.95,92.7376,108.459,708.488,1760.26,327.101,384.12,2403.53
166.33,104.98,833.2,44.1,89.7237,115.817,1252.17,1393.98,947.715,1124.24,1662.94
508.13,161.24,1334.09,70.7,89.6562,1044.29,2138.7,2384.47,1263.98,1066.29,1404.79
2064.5,299.16,475.78,83.01,92.927,123.622,3046.17,3993.97,2692.79,2636.62,710.84
330.48,213.65,255.1,78.8,80.2845,120.815,519.231,996.813,452.757,521.28,1570.21
768.38,119.86,166.07,79.45,91.9106,118.914,1159.64,1495.37,977.049,930.01,300.88
967.3,79.32,515.05,38.89,87.7363,100.046,1662.74,1738.26,727.412,503.61,606.62
857.57,532.79,211.99,160.64,92.1392,97.5373,1359.1,2191.53,1694.57,1652.24,634.41
399.78,179.93,464.14,108.06,90.6676,121.499,1530.08,1574.48,467.264,333.63,948.87
856.9,494.26,319.22,105.21,90.8532,127.799,2389.86,2704.34,1397.21,1284.35,424.43
556.3,47.83,253.08,54.46,89.9121,96.4074,655.137,970.245,852.221,897.12,485.46
764.13,407.21,333.47,206.01,91.3393,123.234,801.268,1886.59,1725.21,1741.56,539.48
659.77,315.49,632.06,54.89,93.5564,130.513,1701.69,2090.09,1261.16,1111.61,820.02
1027.94,686.3,576.41,60.4,91.6818,111.29,1327.29,2459.76,1977.66,1772.42,1056.11
1182.85,881.46,2277.49,747.03,91.8986,4088.22,8890.57,8897.01,913.313,397.66,3170.57
419.16,297.96,554.71,72.34,90.5554,120.61,2287.32,2524.26,1140.17,1080.17,756.97
1618.41,553.83,557.82,144.78,89.3353,338.787,2702.05,3357.5,2172.78,1969.19,989.16
1036.02,366.92,245.3,133.96,93.644,123.411,1419.34,2052.75,1640.04,1658.13,540.53
319.12,226.13,322.73,264.81,90.5627,128.1,863.068,1273.28,962.44,904.53,587.54
441.93,329.69,142.78,88.15,94.9478,110.613,1368.76,1537.12,751.544,674.35,262.15
527.75,105.73,317.14,120.21,92.644,104.791,698.76,1080.14,903.081,865.56,485.82
571.82,201.99,130.88,48.72,91.3899,152.201,830.05,1063.09,947.326,1168.55,922.57
901.57,239.05,865.6,189.59,92.6295,347.787,2277.64,2347.63,765.047,427.38,1438.9
402.86,337.63,601.57,290.73,88.0272,945.99,2410.72,2448.61,676.968,638.24,1397.14
743,189.95,425.78,34.21,93.5968,97.2448,1606.75,1675.66,789.161,671.66,688.73
707.17,636.69,484.77,75.61,98.1119,119.39,1930.37,2346.48,1473.48,1342.15,560.38
806.34,162.43,856.6,69.37,88.9726,2996.75,4258.92,4270.44,306.554,94.88,1296.65
674.16,59.87,965.32,55.03,113.311,123.888,1789,1842.94,729.721,485.58,1052.12
684.95,259.23,151.74,109.39,90.0858,101.708,549.735,1320.13,1232.19,1264.54,628
732.38,453.82,188.13,156.89,93.8503,97.8432,1598.49,1934.08,1115.38,960.01,544.39
1118.74,171.69,1317.91,35.73,89.2684,536.336,3869.51,3974.35,1257.65,907.81,1495.65
525.71,287.36,478.28,56.94,88.4535,123.441,1007.9,1465.76,1165.49,1133.37,535.22
588.33,438.11,530.67,117.93,108.32,116.603,1293.22,1842.64,1382.17,1283.1,648.6
1035.21,136.88,520.45,34.19,91.3292,85.3163,1832.1,2008.93,1019.55,817.26,554.64
363.92,180.6,341.48,208.89,92.1229,124.256,538.202,1200.37,1085.34,1092.99,550.37
853.45,144.16,580.68,84.87,91.4596,132.546,1351.78,1681.96,1273.89,1226.27,866.97
726.24,152.49,1814.55,262.78,91.8323,1180.15,2594.6,3394.75,2052.13,1744.16,2656.65
546.39,438.91,460.18,106.16,61.192,120.017,1921.1,1979.97,462.096,398.95,1438.47
470.03,454.92,946.04,50.09,90.9852,123.325,1710.88,1996.65,1246.76,1060.64,1174.56
1263.71,454.14,359.14,118,90.3129,109.913,2076.98,2642.32,1705.6,1522.26,563.42
617.06,306.85,457.85,64.16,91.5668,110.177,1245.43,1805.62,1534.61,1724.11,1045.01
1560.09,152.14,1290.57,97.43,93.567,1086.85,3609.14,3650.3,938.377,484.68,1830.04
660.17,223.98,780.24,40.85,89.5116,102.794,1069.64,1719.17,1380.91,1251.19,983.88
212.06,199.07,320.15,215.83,94.3994,112.121,881.814,1149.63,716.367,618.47,704.77
374.85,363.58,419.1,133.23,78.5813,128.709,2510.56,2558.44,621.908,434.7,590.62
508.65,210.09,625.46,69.66,90.249,117.834,605.876,1523.48,1096.26,897.36,1335.04
747.43,39.34,394.81,68.72,91.3964,114.367,1493.84,1537.46,600.5,449.27,463.53
584.85,77.43,524.76,90.59,82.8515,123.697,1283.05,1302.06,538.147,390.36,792.52
283.1,184.61,266.34,103.53,88.2131,100.999,3411.1,3487.88,749.924,748.24,785.11
316.4,129.61,843.74,182.51,88.526,239.421,2646.86,3019.07,1281.57,1137.59,1404.27
615.21,509.76,249.91,136.04,88.8384,109.154,1811.88,2303.37,1576.51,1695.62,646.13
1638.21,266.87,230.73,116.19,88.9685,114.874,1599.64,2303.39,1745.83,1570.36,687.25
692.23,413.97,863.12,37.3,91.3912,103.346,2079.09,2089.26,608.329,335.55,900.42
361.81,235.01,221.34,86.09,89.3337,120.785,632.019,1091.81,353.393,192.26,1144.19
431.98,399.04,478.63,64.11,89.0172,100.845,1028.84,1450.22,1145.73,1101.32,617.98
1154.42,594.02,277.56,213.04,91.8713,122.724,2401.14,2720,1507.16,1296.92,490.6
337.84,53.18,762.86,44.68,63.6326,94.7813,2404.6,2627.91,1115.02,1102.51,841.64
152.01,106.02,277.85,63.38,90.4949,93.4498,1187.82,1231.02,611.58,1225.09,1566.43
1063.15,522.1,1250.03,60.15,90.8014,1420.04,3350.77,3468.36,422.813,132.01,2272.27
1004.42,594.52,380.49,70.39,94.1258,101.25,1769.53,2366.41,1493.78,1254.32,1108.08
845.72,27.71,219.25,215.15,91.9313,120.614,1076.33,1354.82,925.344,809.97,434.4
516.57,153.81,453.51,172.64,88.7098,128.3,1712.11,1742.6,519.941,335.45,626.15
587.6,494.68,661.41,56.69,91.5392,129.506,1584.69,1816.99,1130.52,951.96,750.57
1607.63,333.27,378.83,140.74,87.5345,115.695,1682.45,2724.63,2232.28,2167.26,519.57
1123.78,378.15,337.94,164.17,101.344,110.405,3478.24,3694.24,1338.6,1104.71,647.05
1044,837.24,605.96,154.77,95.4079,160.141,2264.16,2788.34,1898.91,1691.25,858.32
739.19,420.57,441.98,58.99,81.9279,116.05,1774.22,2090.44,1300.8,1233.25,696.38
671.65,454.53,628.69,32.76,94.1504,121.376,1244.22,1983.39,1682.7,1704.75,913.14
378.96,244.26,1717.71,241,91.5728,391.865,1591.31,2773.94,2345.09,2283.42,1958.71
627.44,252.58,404.77,131.37,88.2533,120.114,1510.76,1933.29,1373.26,1452.09,833.69
712.63,612.42,326.27,98.05,92.4051,81.9066,1311.27,2143.04,1688.94,1659.32,459.02
593.98,518.8,292.55,216.39,73.2418,116.883,1825.36,2308.7,1432.46,1353.89,568.98
949.98,525.75,360.93,60.42,86.2419,125.831,1330.83,2310.96,1913.38,1935.22,466.22
561.52,398.74,959.07,35.11,93.0956,117.181,831.911,2092.63,1870.05,1808.75,1236.33
360.84,238.82,808.81,52.68,104.556,459.444,3553.96,3710.1,1111.96,1006.95,895.63
1256.74,91.45,936.88,34.68,81.6548,114.521,2259.74,2367.34,1023.61,693.53,1012.54
663.04,493.55,554.6,169.77,91.0028,130.44,1698.54,2383.05,1664.2,1559.79,853.66
706.78,616.46,725.95,45.57,91.8748,130.089,1763.61,2159.07,1434.13,1232.63,771.52
1129.62,406.22,290.95,186.46,81.5854,115.472,1428.69,2113.12,1705.44,1631.09,477.41
609.77,270.07,367.15,30.51,91.0921,118.746,1210.51,1455.63,925.999,829.31,459.95
530.69,298.14,609.29,62.87,91.7006,119.918,938.096,1590.34,1287.92,1198.99,788.23
1043.83,146.37,767.85,58.33,91.3105,120.306,1916.94,2027.97,1119.31,945.15,1606.59
495.94,495.29,1087.93,42.8,93.9702,117.601,2133.61,2351.84,1277.65,1058.85,1371.51
1130.02,509.59,254.46,218.72,91.7989,122.297,1384.11,2243.33,2001.6,2095.78,1012.75
1238.88,443.65,161.08,58.59,84.0461,81.197,705.614,1917.92,2069.6,2325.87,1170.19
416.04,84.8,386.69,69.48,91.6375,95.8135,689.863,1155.62,1168.75,1488.92,1122.67
291.51,231.03,196.94,155.64,84.5093,91.5433,906.267,925.789,276.789,153.81,503.08
336.19,245.33,663.64,83.15,89.0609,1369.94,2494,2729.05,1175.35,1146.71,746.79
390.55,82.84,177.62,40.06,66.9354,104.041,418.44,789.19,681.837,715.22,477.73
1310.49,303.42,1358.79,235.34,91.4078,291.887,3136.65,3295.85,1505.25,1076,1594.13
338.74,149.06,920.47,51.99,91.0986,120.954,1755.68,2278.88,1706.34,2106.49,2297.58
337.59,152.64,143.06,137.95,86.9532,100.524,1012.56,1258.07,685.581,629.8,625.4
610.39,466.59,721.32,131.8,83.7216,212.295,3485.45,3570.6,1025.79,781.59,886.4
1242.18,429.5,250.5,184.45,90.7353,118.916,828.819,2112.59,2055.88,2098.48,1289.04
108.45,106.34,424.9,131.77,91.8762,129.605,1672.32,1726.03,573.95,551.17,719.06
396.21,360.16,423.25,128.75,90.2141,120.109,1126.85,1326.16,801.67,651.33,802.27
606.85,175.47,712.01,39.23,94.7766,90.2613,694.1,1574.34,1537.05,1616.54,1619
284.53,193.83,1335.15,41.71,93.2202,360.995,1660.39,2217.32,1577.37,1505.63,1816.88
502.41,142.14,568.62,148.34,90.6847,168.205,1764.97,1916.6,878.901,737.48,716.96
673.11,463.4,312.31,242.34,91.0513,123.735,1554.57,1854.48,1042.08,805.03,723.5
874.11,585.54,390.16,31.03,91.2229,97.9681,1301.98,2056.58,1681.87,1635.35,503.85
198.4,197.02,363.66,211.16,87.5694,120.771,1568.31,1585.8,422.481,302.16,745.65
711.91,710.39,335.47,131,89.6475,106.421,842.182,2053.72,1842.91,1811.91,511.23
520.84,238.07,293.23,116.74,90.417,113.26,1973.13,2265.01,1017.63,911.23,764.64
764.74,450.77,487.36,75.14,88.0069,121.746,1188.94,2077.15,1378.21,1110.44,1205.62
2334.61,236.45,450.9,111.07,89.2157,124.454,5187.04,5564.76,2325.49,2120.58,1128.53
162.15,89.53,552.34,48.04,91.9298,103.381,1076.39,1158.66,513.384,412.72,600.38
483.14,269.85,183.93,98.31,64.616,121.826,642.314,1059.75,841.948,757.98,379.01
374.39,103.84,206.79,142.86,90.5071,110.473,1816.99,1993.67,593.939,431.04,748.26
515.64,335.19,596.28,55.97,91.7187,119.277,1538.47,1589.4,637.724,429.52,734.55
615.42,558.21,317.21,178.67,82.3329,113.614,1366.12,1714.51,1301.17,1282.12,989.8
624.9,281.96,387.67,61.58,90.1319,122.606,2016.41,2215.29,1076.08,1025.25,555.11
967.06,464.01,187.39,185.35,91.8915,105.845,918.95,1849.42,1654.86,1612.41,372.74
291.55,174.38,215.87,127.8,88.8861,104.873,795.392,941.659,605.024,558.51,343.67
347.06,221.43,976.25,45.77,68.0382,122.223,1351.42,1715.18,1195.1,1081.12,1022.02
648.89,345.54,669.08,55.28,90.4025,107.134,2404.46,2512.47,961.484,755.79,724.36
240.76,164.02,448.28,51.22,96.1399,117.361,633.787,1042.94,864.229,878.87,693.28
792.36,452.08,1122.39,336.19,92.0247,339.276,2703.77,2784.76,1087.13,708.66,1557.55
926.91,360.22,381.16,185.47,90.8431,114.633,825.185,2000.24,1662.54,1516.57,1274.79
1137.45,775.72,203.93,199.45,105.16,111.637,1820.44,2365.21,1709.34,1530.19,500.67
421.58,105.02,1676.8,157.41,91.3752,292.752,2505.91,3088.67,1899.9,1736.02,2044.25
1016.93,669,537.76,78.07,92.8773,117.541,3383.46,3635.56,1608.82,1431.17,776.22
621.78,255.93,656.01,541,90.6359,4580.71,5783.34,6012.48,1649.68,1648.07,1197.01
621.92,232,156.42,118.5,90.1023,100.128,1562.14,1878.21,987.632,906.66,405.57
386.45,331.71,511.22,146.74,89.0342,122.692,1386.3,1389.18,866.959,1166.27,1950.48
1470.8,360.87,601.59,86.53,101.542,118.74,2498.18,2777.4,1503.77,1214.29,720.32
650.49,104.41,741.54,41.98,88.0335,117.627,1213.73,1559.4,1072.03,914.72,824.84
1192.57,596.91,457.16,35.55,92.3045,86.1016,1432.12,2543.49,2014.76,2040.62,1727.66
334.47,100.24,851.27,61.44,91.5095,1041.32,1743.39,2024.88,1141.29,1123.28,1439.67
830.36,103.05,522.16,32.15,91.4529,138.328,3206.05,3432.72,1287.63,1222.91,554.31
818.72,52.69,396.19,150.02,89.2509,126.247,1390.08,1433.7,945.411,1109.8,1456.27
909.67,556.36,325.09,112.48,123.201,111.947,1596.1,1910.23,1255.59,1073.28,437.57
2219.8,262.97,321.93,152.47,85.2818,91.6555,1967.24,3115.52,1285.09,734.35,2534.79
312.25,185.35,366.94,59.53,92.2048,81.8925,820.143,1037.75,677.784,605.88,612.61
147.47,92.67,1052.81,85.4,90.5749,564.53,1214.92,1598.36,1104.36,1017.15,1138.21
262.96,103.01,281.84,207.37,91.1349,127.278,443.319,950.728,862.748,896.11,692.82
656.06,269.35,929.57,204.84,87.502,295.118,1077.08,2094.23,1893.73,1879.82,1315.62
684.53,221.18,268.86,170.2,89.093,118.221,1419.67,1536.13,769.303,615.4,476.4
344.15,265.7,168.5,70.05,92.5921,96.1121,830.388,914.979,443.81,327.08,335.74
444.19,263.84,984.59,42.66,90.1882,126.699,1399.54,2138.49,1376.83,1150.28,1472.17
894.8,819.8,951.99,46.06,89.297,121.363,3185.19,3525.68,1791.56,1522.13,1080.6
366.1,152.56,654.08,73.45,92.4958,116.231,1250.24,1292.32,511.589,333.01,727.53
1158.69,475.04,342.8,37.88,93.8691,85.211,497.738,2030.8,1965.55,2002.21,1480.76
583.81,219.97,358.97,67.17,78.2316,107.762,1347.54,1462.88,756.062,640.61,501.89
784.99,203.38,1009.8,39.33,90.5308,123.337,2343.26,2715.64,1644.05,1592.17,1313.16
1474.11,155,365.86,30.88,90.5368,70.7112,1460.48,2127.74,1692.51,1605.65,455.65
788.46,399.08,707.95,57.96,89.711,127.238,1959,2192.4,1245.04,1075.88,1134.68
429.33,327.59,370.66,215.32,92.3159,127.839,548.639,1415,1406.47,1500.4,956.92
616.91,52.67,249.58,216.97,93.0611,102.529,672.889,1179.32,1032.63,1024.31,588.75
701.4,368.78,713.54,461.97,90.4927,1142.96,2797.64,2911.81,1281.91,1486.29,1885.98
435.71,127.08,274.13,39.01,101.543,61.367,1273.09,1468.77,807.829,1094.1,1324.49
619.52,336.65,493.77,94.74,111.29,128.862,1199.53,1619.95,1266.89,1228.76,915.94
1128.97,975.99,623.26,50.27,94.4819,94.7938,2710.92,3467.21,1473.67,1541.81,4831.51
672.91,103.35,452.75,135.97,87.8849,730.523,1654.81,1713.26,476.791,278.88,831.35
590.86,191.85,147.89,59.12,92.6498,94.3248,692.725,1198.84,974.54,970.26,243.43
552.56,348.48,108.48,60.08,94.3276,121.896,1559.45,1807.56,960.172,948.88,230.29
1008.76,520.21,292.95,82.47,92.7246,149.999,2310.45,2796.61,1718.08,1705.36,596.05
1604.69,470.36,845.43,88.6,54.0745,148.383,4058.38,4232.54,1537.17,1165.85,1596.24
1514.07,213.23,482.73,42.61,93.5918,107.745,1870.74,2306.67,1373.82,1048.78,1201.62
387.5,93.26,452.59,31.53,91.3982,78.9291,3377.9,3509.22,736.443,1594.85,3113.4
647.12,346.73,995.05,395.73,90.1261,1207.24,3038.11,3075.73,786.63,443.69,1390.78
637.23,464.42,602.14,64.7,90.3683,313.507,1300.38,2062.64,1620.6,1574.91,710.5
761.76,646.75,371.84,91.44,91.3042,123.614,669.455,1897.69,1828.94,1834.26,527.19
737.59,495.86,332.58,188.58,96.3074,126.919,1632.57,2333.16,1703.2,1696.57,521.16
377.72,352.59,400.23,117.07,89.059,120.501,1874.21,1893.52,359.456,180.42,680.86
1498.47,912.8,1600.28,106.49,92.1443,893.27,4139.2,4421.52,1575.59,903.47,2405.83
473.79,128.25,353.06,37.29,90.2969,98.5667,352.915,1032.04,984.827,992.82,439.69
603.25,150.25,518.06,77.26,85.4666,104.897,2201.76,2405.22,1205.53,1257.81,909.24
717.02,432.78,135.05,38.49,90.7155,104.383,1115.2,1545.9,1159.06,1138.67,242.58
2701.89,937.96,518.07,479.55,89.2851,361.347,5308.36,5947.33,3059.28,2558,1202.74
423.47,83.21,352.78,118.04,88.146,111.398,1273.4,1286.48,311.349,169.6,470.82
729.15,120.6,267.64,164.81,87.0115,121.461,1731.08,1897.62,921.275,827.5,432.45
591.86,142.81,477.31,54.43,90.3569,96.0369,1331.87,1347.05,397.587,216.34,531.74
270.26,85.83,758.66,74.61,100.398,107.246,1606.2,1678.06,322,295.58,1870.02
454.94,150.56,397.89,57.57,90.4374,101.456,1432.56,1555.36,724.054,630.77,455.46
821.78,633.78,416.95,63.88,92.5944,537.784,1439.38,2348.56,1804.36,1839.7,1390.43
939.6,505.88,1366.31,32.75,115.442,119.477,2832.05,2888.25,1191.7,847.93,1877.13
285.75,160.7,370.45,136.03,90.8114,120.586,1305.49,1420.65,694.487,643.44,540.52
523.84,92.35,666.59,61.26,90.2303,161.498,467.291,1368.85,1348.34,1387.59,876.97
227.17,172.91,607.26,48.45,95.8018,133.208,1071.9,1104.55,542.741,467.62,1085.48
1290.41,240.39,771.96,78.3,79.7303,225.752,1942.45,2412.65,1584.24,1320.05,1340.92
2340.41,697.73,2499.75,51.27,94.0274,726.472,9950.29,9969.39,1245.5,508.82,2782.31
1054.19,158.31,703.96,32.08,72.556,95.112,512.226,1984.43,1901.55,1870.95,979.8
793.38,169.85,959.34,61.13,91.9261,487.346,1530.05,2118.09,1471.49,1263.2,1432.79
359.27,138.31,1036.62,135.13,85.9035,226.934,2707.04,2999.54,1398.75,1325.8,1171.75
445.01,422.33,358.06,99.1,87.9693,118.161,1412.88,1496.49,679.756,515.1,599.97
1747.31,153.8,512.93,42.82,91.3218,100.752,2048.98,2581.63,1781.53,1579.92,555.75
466.8,233.19,420.58,189.15,90.3908,119.496,669.279,1323.92,1191.38,1159.4,609.73
1171.82,134.23,495.41,55.84,91.6808,80.1207,776.1,1862.63,1676.29,1588.4,1251.09
823.31,199.01,296.55,249.45,87.3873,114.223,704.999,1583.71,1801.56,2260.6,1631.94
553.96,299.02,673.45,38.64,88.4998,103.529,999.342,1711.24,1159.85,917.85,1316.61
396.54,249.56,236.97,201.74,91.7969,124.566,787.127,1143.62,964.397,995.49,1102.89
749.12,363.63,255.06,149.11,94.6189,116.429,1009.64,1685.65,1294.84,1176.15,672.76
703.91,413.44,206.85,119.39,90.5277,89.4803,1171.5,1625.77,1204.9,1136.47,437.07
1032.11,489.62,488.09,85.15,90.0052,122.394,1234.2,2130.51,2072.89,2248.03,573.24
938.95,885,381.52,149.6,91.2858,126.011,2671.69,3111.16,1759.04,1567.54,561.39
867.15,185.65,133.66,78.46,93.762,715.12,1408.68,1811.02,1296.49,1476.62,581.42
570.18,75.1,405.04,178.68,84.8935,130.247,1246.74,1384.19,785.318,677.26,645.03
727.89,270.9,1147.99,55.56,114.533,124.826,1910.49,2227.91,1376.68,1132.68,1203.55
459.49,323.42,567.76,44.81,91.844,114.945,1180.93,1431.7,1020.63,956.87,612.57
214.05,100.01,194.56,135.01,90.9372,116.333,673.298,678.565,176.454,87.88,329.57
705.76,157.59,161.66,88.01,90.7789,67.3316,753.917,1129.71,712.753,524.42,733.14
1440.94,549.2,274.05,165.31,91.6261,117.785,2062.16,2810.65,1994.86,1836.1,531.36
549.34,337.72,328.46,189.48,91.5906,110.887,1424.54,1925.19,1327.61,1308.52,517.94
701.69,244.99,412.82,40.72,88.7287,105.22,959.416,1644.5,1370.32,1378.6,644.92
2335.58,466.87,280.21,183.81,92.6495,121.165,1712.76,3292.31,2440.04,1968.95,1765.09
681.19,516.07,114.79,70.6,89.2754,120.904,1738.65,2159.57,1343.86,1371.45,295.69
1431.82,1161.6,248.99,205.92,91.0504,108.575,1487.05,3131.11,2781.6,2669.09,531.92
271,135.49,218.54,122.1,91.3899,87.6494,810.948,817.784,141.984,50.35,416.67
391.27,121.88,1023.6,237.97,90.0922,965.036,2306.06,2726.06,1296.28,1132.91,1602
840.09,273.3,819.9,66.7,93.5147,126.046,2519.47,2545.6,634.628,342.3,953.19
611.06,281.27,194.77,34.79,90.4489,43.9759,2381.11,2618.08,1040.61,982.86,311.09
291.49,240.04,576.9,56.16,91.6732,122.837,1240.1,1250.54,318.629,153.5,633.06
233.06,104.76,281.26,203.43,92.2403,118.064,1044.21,1111.57,481.709,385.77,484.69
1025.46,691.38,2144.42,98.73,91.364,924.755,4848.33,4863.97,1025.07,508.55,2623.66
367.48,144.35,619.87,56.23,89.614,118.549,976.212,1226.53,883.588,813.1,753.06
802.29,721.8,349.12,132.72,91.3855,115.002,2828.6,3458.24,1966.79,1953.07,1138.27
1550.91,90.74,275.07,138.64,79.7098,125.183,772.598,2074.75,1972.17,1960.75,525.82
1331,377.94,255.59,106.92,92.1749,87.3083,1279.02,2322.14,1167.15,712,1732.18
379.71,140.11,426.46,42.26,76.784,103.691,1039.55,1072.51,359.592,216.94,742.08
272.05,262.17,304.84,187.13,91.3082,105.32,906.257,1181.63,822.536,761.72,491.97
265.25,219.57,281.91,198.14,94.8578,124.444,1290.85,1546.05,837.735,783.6,480.05
605.71,314.15,1197.28,580.93,92.3999,1654.25,3041.35,3057.19,558.708,307.6,1778.21
690.62,153.52,797.47,68.77,85.2925,126.794,2727.47,2728.24,1150.95,1533.03,2960.69
1646.32,129.91,272.77,165.86,93.5774,119.535,1711.63,2265.01,1653.79,1484.46,683.36
214.54,203.73,1014.22,36.53,91.9507,131.333,1363.6,1877.23,1220.63,1115.34,1520.45
204.07,109.61,200.92,58.52,92.5228,58.6714,600.632,603.864,594.537,1133,635.9
745.29,629.84,463.4,252.77,89.1613,332.207,1692.38,2339.49,1795.05,1778.68,837.72
446.04,378.65,518.38,126.3,80.8626,123.221,2316.79,2594.25,664.777,407.23,1989.52
355.82,265.69,1173.16,39.97,75.6784,164.542,1297.93,2107.95,1810.39,1880.86,1731.85
824.97,335.74,1257.68,31.02,90.5477,165.742,1928.29,2495.69,1710.17,1463.88,1682.86
1516.44,566.37,345.93,89.81,94.5057,104.92,1487.3,2601.83,2241.82,2163.5,435.74
734.9,360.36,497.62,37.3,78.1286,118.389,1559.17,1659.46,625.78,546.73,1510.8
844.02,414.56,496.84,80.78,90.7989,110.305,2368.8,2668.66,1489.19,1466.29,1746.91
1596.3,133.75,277.37,174.58,94.2764,98.8326,3014.28,3308.92,1586.62,1420.76,720.15
481.16,351.06,1153.97,109.05,89.7981,546.038,2366.99,2735.15,1493.9,1295.72,1832.14
278.89,199.9,660.98,112.01,88.4601,122.837,1100.4,1305.85,816.368,684.57,772.99
152.69,91.82,324.34,143.87,92.8198,115.512,1154.85,1184.87,343.579,245.24,532.92
960.68,643.46,164.43,144.36,91.7142,106.554,2092.54,2579.98,1678.16,1656.05,501.67
1036.29,334.55,524.44,77.82,92.909,109.152,1969.95,2319.99,1436.48,1292.92,670.37
903.01,318.54,640.34,348.82,92.2805,321.482,1301.1,2243.52,1906.04,1812.41,989.16
691.02,194.75,1554.11,31.91,90.9089,167.033,2619.21,3333.82,2198.55,2135.93,1695.26
540.83,163.55,194.04,68.48,86.5676,62.5493,844.111,1149.29,914.779,967.55,441.33
550.09,164.26,131.26,78.96,93.0716,134.603,1372.09,1477.39,390.837,217.45,929.26
590.47,264.37,902.03,38.71,89.2594,108.627,3182.9,3260.79,1301.08,1468.98,3056.49
1139.75,364.94,260.76,102.21,87.5694,98.62,778.357,1959.74,1817.7,1803.58,362.97
819.01,113.31,732.69,73.29,89.3231,117.922,1534.13,1780.36,1071.21,873.26,900.53
986.16,365.25,947.89,39.14,75.7565,113.384,2017.54,2397.22,1611.47,1430.87,1135.76
645.27,185.59,565.97,87.56,90.6696,121.971,1380.04,1580.73,957.599,816.56,684.63
310.19,270.46,1062.11,41.66,93.0968,440.784,2489.84,2631.01,1036.99,874.04,1138.54
1035.76,133.19,496.44,69.18,79.6624,115.093,1868.2,2282.04,1493.56,1468.9,698.27
459.95,170.1,638.82,478.69,89.0126,1251.94,1920.71,1980.38,592.336,540.22,1214.31
