ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
552.14,55.05,737.57,63.81,91.2359,114.401,1895.76,1959.2,702.76,663,2224.15
286.63,240.41,510.49,104.78,92.9419,122.33,712.791,1207.97,1010.31,972.88,615.27
1323.12,456.34,195.02,137.11,102.639,92.0339,2701.52,3096.27,1618.45,1450.87,363.82
663.85,220.8,97.17,50.33,86.5988,52.4084,524.381,1099.87,1058.03,1124.42,370.44
651.96,62.85,507.16,71.85,93.3927,106.434,834.675,1393.93,1226.66,1254.01,805.6
563.18,300.56,281.36,100.49,96.3247,109.455,1506.43,1740.83,1206.97,1386.21,929.82
380.65,67.86,98.39,70.44,75.8777,91.1246,287.59,666.455,691.707,792.95,168.83
407,126.18,420.96,30.34,91.2417,105.592,1145.45,1153.28,320.582,187.45,510.11
188.75,147.82,299.94,236.43,90.4587,115.136,1962.76,2056,691.301,714.31,1059.74
410.78,168.08,353.33,80.09,93.7358,103.561,1269.13,1428.91,610.316,457.84,659.19
884.57,228.59,1423.91,39.69,91.0903,122.097,4155.67,4183.05,778.003,397.73,1537.12
185.02,165.7,291.75,192.79,90.8467,125.655,1090.02,1242.98,833.697,1004.63,1066.62
637.11,140.24,655.69,179.68,92.0199,257.467,988.57,1698.37,1466.17,1448.9,877.6
568.8,250.49,326.36,124.97,93.7811,99.2591,565.775,1283.53,1220.97,1241.81,688.14
103.5,103.48,288.78,211.68,73.1712,108.381,629.873,902.186,650.312,627.24,595.06
697.99,326.17,284.38,45.39,89.5409,116.216,724.44,1525.71,1307.15,1272.01,374.47
212.57,19.15,224.77,140.89,61.2192,123.311,209.278,619.133,577.668,569.48,403.44
857.55,181.96,256.29,198.75,89.5454,121.445,911.731,1547.66,1289.24,1218.97,512.06
210.27,204.9,961.89,87.73,91.8351,1389.2,1671.35,2081.5,1254.63,1243.83,1049.62
976.74,26.21,241.81,152.03,89.6966,92.5918,1625.91,1741.05,797.428,629.95,393.84
1099.23,226.01,836.84,33,114.25,117.187,2088.99,2204.35,1047.03,760.79,965.59
231.71,194.59,278.29,226.45,91.5936,108.322,959.088,1101.86,632.008,550.76,604.54
158.08,148.01,891.26,38,88.806,120.804,2286.8,2376.86,443.172,243.12,1470.18
594.62,197.31,247.63,154.33,90.2053,114.376,850.55,1284.24,994.299,923.64,439.2
382,239.6,499.17,75.89,89.526,285.522,1209.68,1215.01,396.06,252.1,708.16
886.53,103.77,381.68,96.17,87.6596,122.877,445.366,1518.01,1413.23,1374.71,662
270.63,165.24,216.01,95.09,91.8909,118.841,424.281,832.872,486.46,331.02,685.85
564.77,218.03,535.42,102.68,89.6621,120.39,1340.02,1434.87,892.095,843.67,1070.97
508.06,119.96,791.59,58.28,91.1902,113.646,1165.54,1603.82,1295.85,1303.37,1093.03
187.75,114.76,274.11,49.6,91.4105,110.705,996.377,1079.92,465.493,418.05,323.71
334.53,142.58,1385.29,30.29,82.5018,157.305,807.773,1924.79,1120.27,745.69,2626.57
869.68,288.98,602.91,43.79,95.8284,92.6234,1760.43,1833.41,803.097,558.02,698.52
286.26,224.64,261.83,144.86,96.971,102.474,1407.17,1474.53,479.551,340.19,505.9
301.21,214.06,238.51,204.33,93.61,127.006,1041.64,1401.2,871.323,811.13,565.91
1920.77,1215.35,280.87,150.73,88.6843,116.501,3372.23,4323.54,3311.34,3501.22,1158.14
285,246.98,320.85,174.81,91.8801,117.609,1761.35,1761.77,450.165,391.62,882.08
2091.86,836.57,243.68,83.16,91.1213,78.586,1985.56,3278.84,2562.19,2263.78,919.15
1594.33,408.03,277.81,39.2,96.4624,117.122,1460.14,2354.16,1915.24,1763.93,409.87
724.21,356.29,1932.22,52.89,88.2157,2939.44,6181.71,6251.04,1142.86,700.21,2511.82
757.52,76.79,306.77,92.19,91.8492,89.4792,604.031,1293.7,1169.28,1153.68,438.17
996.5,180.87,267.68,135.65,89.6908,134.01,582.945,1664.73,1550.15,1543.68,515.43
568.01,465.39,61.77,52,94.1846,116.433,1054.58,1496.07,703.928,539.06,921.45
918.27,251.29,593.85,59.25,106.311,107.299,1797.71,1885.47,823.327,567.52,653.1
761.06,504.71,683.97,93.99,103.931,2807.63,4133.45,4172.91,767.998,723.69,2222.59
1244.84,24.87,176.93,49.83,72.8757,74.4935,548.157,1508.19,1442.19,1434.9,226.76
442.99,204.77,234.5,83.26,86.093,86.0028,1298.57,1608.57,924.455,908.84,573.8
262.13,97.25,598.89,68.51,92.7981,110.833,2482.66,2505.96,263.824,152.66,1077.53
413.62,194.13,513.41,105.99,88.5138,123.902,872.049,1312.86,969.617,866.68,856.52
205.52,72.51,234.55,148.53,97.0865,123.256,426.788,731.788,636.035,661.78,458.4
1320.17,671.33,851.51,30.44,94.7744,136.23,2470.44,3000.4,1710.84,1378.04,1883.72
2209.3,796,251.12,201.32,91.8957,122.381,2374.39,3713.83,3043.1,2936.1,553.36
428.88,206.57,912.33,54.44,89.8758,130.701,4053.38,4096.68,1015.99,942.57,1393.5
434.31,61.87,627.17,57.32,92.1687,132.76,1276.39,1357.09,621.066,472.38,684.49
719.25,615.66,321.33,97.67,88.0164,134.511,1119.45,1772.96,1245.22,1031.33,1051.22
182.2,81.96,424.84,75.57,72.5103,122.305,564.298,787.697,538.714,442.72,601.77
1034.7,94.62,250.44,73.26,93.3398,121.741,579.801,1480.73,1336.94,1290.35,657.86
479.8,257.5,212.96,158.72,91.8754,109.43,870.882,1190.23,832.22,724.58,477.25
635.88,169.14,671.25,32.17,91.7389,126.783,1060.31,1533.11,1260.2,1216.96,832.29
224.3,175.49,114.96,83.42,84.6859,80.4881,735.473,766.215,519.521,765.34,1781.18
859.3,201.71,224.04,51.83,87.5588,94.1369,943.222,1532.71,1218.67,1170.48,326.36
163.51,101.3,144.03,133.21,90.8255,124.77,429.656,574.353,252.594,259.58,789.67
454.15,117.9,392.24,139.13,91.3494,134.529,1062.4,1444.6,1059.48,1084.16,725.97
292.28,279.92,286.26,71.96,88.993,112.587,1153.48,1217.63,511.004,401.74,358.22
638.72,171.45,404.97,60.74,82.5436,104.753,1277.94,1727.19,1230.2,1244.93,465.71
442.84,280.23,644.63,43.09,102.352,114.408,1463.71,1468.89,266.133,94.35,751.2
470.9,300.99,552.86,69.33,92.2943,113.838,1704.34,1725.1,400.828,195.1,687.57
521.11,315.76,460.47,83.09,90.6727,129.536,962.136,1540.02,1261.53,1236.81,606.33
869.99,163.51,235.7,131.62,90.778,98.2252,546.012,1486.09,1363.84,1343.42,414.9
578.37,91.86,149.4,61.85,92.2015,96.8513,1575.45,1734.12,814.841,840.87,349.75
319.65,274.25,622.27,43.65,89.7994,110.46,949.877,1312.36,976.424,883.97,665.92
576.34,112.41,218.57,98.78,89.6542,104.441,898.47,1172.8,768.277,673.57,423.58
314.75,150.82,423.47,110.8,94.9309,130.909,995.791,1032.03,499.026,394.68,644.91
2311.84,959.81,1219.43,30.72,96.8295,122.388,4059.69,4538.14,2379.92,1739.18,1685.68
1179.33,987.24,241.82,103.84,88.4788,118.34,2255.75,3107.88,2259.96,2204.74,430.04
298.11,179.03,396.86,86.24,91.2127,127.7,971.691,1034.86,465.409,332,519.35
339.24,133.55,280.44,182.84,92.1806,126.309,982.871,1086.33,534.753,491.53,1679.17
554.12,390.56,232.59,179.79,80.6118,107.887,1409.32,1549.02,786.877,623.36,488.66
970.1,332.57,434.72,113.72,88.709,129.359,1225.9,1969,1613.26,1543.11,642.32
314.54,135.44,387.93,51.17,91.6115,93.6874,557.778,1040.4,604.798,416.04,1048.29
380.13,15.69,327.08,198.8,93.0256,114.863,742.09,1020.51,462.535,515.65,1895.19
220.71,150.77,845.23,52.32,90.7968,124.311,697.221,1316.96,1161.62,1139.09,966.17
731.36,365.75,310.15,50.2,92.2922,107.428,1019.32,1467.98,1145.21,1048.9,360.35
1164.3,123.77,190,171.4,89.3246,100.707,1250.78,1896.82,1468.86,1407.13,361.4
204.38,171.16,203.33,111.22,50.1477,122.768,561.788,873.155,734.552,796.45,398.85
545.41,276.93,308.93,82.52,89.9748,106.822,1147.53,1344.65,699.192,514.76,646.86
502.38,312.27,252.9,77.26,91.349,110.69,674.954,1152.45,916.661,822.45,536.26
359.54,103.53,558.99,117.91,93.1792,118.251,1144.15,1541.58,1059.73,1042.52,676.9
527.5,174.32,733.05,89.45,90.5534,125.431,1470.61,1531.8,615.065,395.84,972.21
229.6,49.65,148.42,140.5,89.3946,107.408,1499.83,1503.75,239.812,241.54,720.87
687.3,370.09,105.64,71.14,91.134,81.8185,2088.68,2363.61,1198.98,1236.37,327.04
325.92,99.58,294.1,103.19,93.4703,116.89,465.786,927.019,804.5,805.66,432.94
241.16,98.16,401.96,183.03,101.531,113.617,925.714,967.005,419.688,299.11,584.99
152.45,88.06,413.31,145.85,86.4738,108.343,2397.74,2435.57,520.354,444.59,559.16
414.48,107.83,186.3,182.85,87.8345,107.474,675.496,1088.06,875.856,887,369.15
337.1,190.93,300.87,208.09,86.0824,565.651,1126.03,1200.21,539.425,494.68,839.12
321.82,35.99,1836.04,134.35,93.2275,463.227,2504.49,3026.16,1855.28,1757.32,2574.66
267.35,184.92,626.82,32.56,90.5749,97.9232,825.464,1361.28,1079.67,1066.03,659.38
324.42,198.29,454.01,62.72,80.0706,92.9379,819.046,1159.86,865.124,811.62,813.25
204.18,157.26,431.95,38.19,101.205,110.022,456.345,879.654,754.769,731.34,470.14
685.58,213.6,838.33,54.77,90.2609,175.815,2612.25,2892.08,1368.4,1237.84,939.49
816.48,301.04,520.33,71.44,91.7083,119.377,1553.18,1777.58,1052.5,862.09,591.77
427.84,152.17,163.78,43.61,82.6317,127.306,911.452,1131.77,723.976,758.67,623.95
504.16,478.98,219.77,206.05,80.1888,118.301,1095.96,1712.09,1312.61,1275.39,517.06
530.46,502.92,367.81,129.57,97.9016,112.806,1518.77,1860.65,1177,1068.73,572.4
502.16,284.54,924.48,44.03,88.4026,117.16,1934.88,2072.91,1029.8,852.03,1103.73
737.46,37.51,239.68,78.8,90.6386,260.688,828.644,1131.39,840.238,800.99,674.36
539.13,321.5,228.13,40.98,88.8407,117.416,826.278,1239.32,943.119,876.81,331.39
597.27,81.03,285.17,125.91,98.3178,121.106,889.071,1151.94,833.423,765.93,411.08
425.5,153.52,280.8,82.44,86.9363,79.4293,880.037,962.048,521.376,415.07,450.6
663.55,240.94,1000.05,46.23,91.2227,103.108,1642.55,1956.17,1262.46,1059.56,1046.28
497.21,407.07,898.57,44.98,87.4144,430.74,1744.82,1904.7,975.852,751.33,1623.67
591.48,169.8,894.27,90.61,91.6923,1545.46,3238.45,3264.77,535.919,275.46,1384.09
735.69,268.34,321.7,225.13,89.1832,266.676,2158.03,2207.59,948.416,956.97,1255.73
205.39,22.01,564.09,34.65,90.0802,110.921,931.349,1154.81,739.044,733.89,720.77
1096.4,219.93,875.9,47.62,92.7546,122.967,2561.83,2811.37,1376.75,1117.34,955.13
562.42,118.72,359.01,125.09,91.3523,129.988,1304.64,1520.35,688.344,492.23,777.17
721.93,336.6,568.29,49.12,91.3263,118.244,1570.87,1808.85,1104.17,953.07,733.5
316.67,211.42,78.1,36.4,94.0941,69.3349,2035.01,2088.36,372.635,266.75,392.37
1269,99.61,93.02,58.45,91.892,125.166,2668.78,2960.51,1292.22,1222.98,254.37
331.82,278.57,262.14,236.56,90.9443,109.23,1276.91,1282.86,227.87,86.51,590.53
516.9,87.24,74.29,49.1,92.9496,300.599,1279.49,1467.02,834.768,972.18,239.14
410.25,170.43,436.03,47.32,91.2447,120.574,751.24,1077.11,847.317,786.03,483.35
311.72,115.4,644.17,37.63,92.2943,109.034,498.145,1135.88,1040.25,1020.34,681.8
890.07,457.9,156.15,142.47,90.7193,97.1354,1124.54,1805.82,1440.44,1359.26,472.52
651.38,155.66,474.48,35.83,93.2529,119.76,2142.65,2491.27,1419.37,1568.85,948.14
653.36,385.66,188.72,163,88.384,123.86,680.18,1529.19,1358.83,1348.35,450.66
313.18,222.56,322.79,199.19,77.9709,118.311,589.703,1095.43,997.565,1014.96,673.22
275.22,92.16,232.78,55.4,88.6353,106.995,422.556,698.165,617.126,700.8,738.77
792.82,137.26,217.18,86.38,91.7272,106.936,2564.03,2713.21,1008.72,964.55,852.1
554.73,109.88,434.4,196.9,89.8921,557.517,1301.5,1386.14,444.427,621.06,1950.05
403.94,185.56,306.53,77.05,91.3785,163.278,874.562,990.706,623.65,554.01,553.67
449.69,313,205.75,53.07,92.2964,101.016,1813.64,2047.67,969.63,962.71,258.82
648.55,83.12,241.39,40.63,93.8155,76.282,393.438,1080.01,1141.93,1296.45,535.42
652.97,306.01,484.1,65.41,92.7655,114.948,1767.9,2225.44,1225.98,1053.89,948.52
962.6,240.46,275.04,150.36,92.824,124.567,789.101,1743.48,1479.05,1400.68,880.98
400.59,192.42,339.79,59.78,90.6312,86.7905,631.871,1019.93,850.321,806.6,399.57
372.57,186.88,402.64,31.27,90.4564,456.997,1304.12,1427.66,558.728,418.65,658.67
299.74,157.02,826.89,64.87,90.7308,216.84,1117.54,1586.04,1182.54,1141.56,966.31
306.11,228.52,352.81,151.79,86.802,166.406,506.303,1071.35,1069.71,1175.92,951.14
336.77,108.18,1099.75,100.1,94.6814,460.312,1476.92,2177.51,1305.83,1080.37,1830.03
574.18,230.06,268.17,134.35,92.7987,125.06,3226.37,3273.68,712.886,580.17,402.52
633.35,43.56,241.42,61.72,90.2472,91.732,1171.47,1243.84,507.354,372.92,303.14
909,218.46,880.97,45.79,90.7871,114.839,1992.03,2068.31,528.188,225.65,1321.73
329.24,303.2,112.15,106.26,93.2298,102.019,1217.46,1314.04,569.31,491.18,408.01
503.53,497.47,350.78,177.01,85.2275,123.905,511.37,1547.88,1416.79,1355.6,813.3
143.63,0.63,365.51,152.34,35.5917,122.715,442.189,780.889,721.465,832.75,948.06
386.46,167.26,530.68,34.15,89.8468,111.302,1458.85,1827.57,1046.23,993.67,755.29
384.21,218.49,159.66,152.01,93.712,102.048,831.34,1161.46,819.134,787.13,311.67
459.76,127.65,178.65,152.92,95.6345,99.9273,975.636,1275.68,799.618,738.06,391.05
462.32,93.04,445.36,121.01,84.8942,117.705,918.225,1386.2,957.381,897.53,1029.5
596.17,109.59,437.89,33.15,91.7945,122.929,1415.85,1501.31,737.375,652.03,722.79
660.18,109.71,294.89,279.51,91.6612,123.309,1170.99,1409.15,894.667,757.88,574.4
454.21,202.52,317.63,233.4,90.9035,119.642,1165.95,1219.23,470.084,284.35,597.21
146.1,39,462.73,31.59,92.8159,97.6356,553.706,844.111,686.687,730.71,896.82
725.03,293.53,449.53,85.23,79.6231,125.877,1085.08,1659.18,1333.48,1273.42,573.98
164.44,41.06,427.66,58.04,93.7392,109.263,803.402,867.432,374.1,287.6,598.44
705.95,563.27,366.93,161.31,93.0571,116.249,2171.49,2366.4,1308.92,1255.34,1056.22
1251.28,77.03,191.97,177.4,91.0591,123.269,1348.82,1724.41,1261.8,1150.57,401.58
551.33,209.59,276.89,142.13,91.9425,110.555,2240.14,2437.43,1053.95,1046.16,518.3
379.27,151.54,179.63,78.82,89.1409,1275.93,1996.52,2054.21,411.299,297.86,791.23
451,241.62,125.38,62.41,89.8883,124.075,757.251,1035.85,729.861,683.22,221.65
737.88,245.07,332.17,100.46,85.871,105.045,1294.05,1763.91,1324.84,1351.04,473.45
275.62,179.41,281.86,122.31,90.7725,118.087,845.2,877.652,279.88,165.8,617.84
714.15,134.96,508.63,141.74,90.9506,117.629,1559.19,1572.16,394.768,185.52,728.47
351.62,69.14,385.91,53.18,87.7041,119.094,1034.19,1181.87,586.783,488.01,666.62
404.67,182.4,561.15,62.77,86.2351,104.201,887.715,1293.38,1212.89,1396.79,1891.33
396.07,208.71,393.44,140.16,90.5016,122.616,810.292,1158.3,674.99,513.93,1183.73
855.91,83.38,766.09,75.18,94.4459,467.881,1846.85,1857.99,314.873,106.43,945.67
951.57,500.23,149.53,72.75,86.9796,89.7018,490.663,1719.67,1563.22,1474.96,661.77
574.04,272.16,156.55,102.38,91.9956,120.774,2556.25,2751.15,1084.28,1119.81,340.63
214.81,148.15,263.59,60.39,88.5913,111.344,1488.79,1550.03,494.716,443.11,323.98
271.86,254.86,346.09,167.72,92.526,112.343,1375.2,1387.68,362.435,221.46,572.94
356.18,135.28,410.95,94.72,72.5611,121.768,456.857,1022.94,1024.08,1102.58,687.59
492.48,328.66,195.38,84.28,86.0763,108.329,1283.69,1621.4,790.13,650.15,1160.96
416.83,374.54,249.12,57.83,89.3867,111.234,663.992,1197.12,985.884,932.97,406.22
176.35,150.72,120.65,98.79,89.3693,103.578,746.549,771.857,251.63,178.96,219.44
710.76,372.17,606.38,44.64,92.3306,105.956,1130.98,1774.81,1452.22,1365.96,942.08
223.97,113.91,237.26,145.9,95.4593,123.876,454.626,838.916,709.91,708.59,383.16
988.07,392.45,96.53,34.74,81.4131,40.9746,881.773,1646.15,864.513,611.19,1373.36
356.04,67.97,151.56,95.32,92.9764,115.927,452.44,700.505,517.851,462.84,400.99
460.66,275.55,716.37,33.75,102.053,106.236,1388.84,1498.58,758.98,563,750.12
819.9,71.54,329.14,129.01,91.9083,973.469,1635.53,1962.58,1158.32,1110.5,458.15
248.94,117.11,224.01,56.93,88.0111,86.2501,725.857,907.928,579.551,570.12,280.94
268.17,101.72,154.7,54.98,89.468,189.297,456.263,612.784,484.063,545.1,363.53
196.41,122.62,273.46,168.21,91.7827,143.169,499.153,902.266,789.482,825.39,485.85
271.15,239.99,346.88,228.4,91.0033,122.817,1588.09,1607.48,339.985,180.54,720.54
453.66,311.56,253.64,112.15,93.111,89.9069,1494.12,1739.09,849.941,718.84,547.37
1051.25,708.78,173.74,173.65,90.0781,119.12,2350.59,2887.11,1581.24,1329.36,971.2
229.57,41,415.9,105.52,102.189,129.975,756.271,1019.56,716.284,706.19,521.42
238.44,159.47,493.68,77.31,89.1915,128.586,1145.26,1373.41,815.163,785.9,881.29
312.18,30.45,380.64,73.43,92.2567,85.6011,776.164,809.455,383.324,293.11,551.09
450.05,221.21,279.99,41.27,90.1323,552.832,1458.25,1521.48,527.584,412.65,492.36
334.33,112.91,299.44,87.54,95.1487,107.095,1357.45,1567.75,812.844,857.15,895.99
401.88,393.43,496.96,56.71,91.7318,158.904,612.658,1409.8,1233.51,1169.54,657.31
953.19,173.55,148.91,132.3,96.2723,118.968,1567.01,2051.15,1356.5,1349.53,281.21
1268.3,781.38,279.69,83.76,91.9495,86.6171,1860.17,2731.82,2064.32,1936.06,404.52
403.21,276.41,228.51,135.7,92.775,76.8125,927.926,1070.46,705.202,637.94,505.59
318.82,303.84,535.47,38.06,87.526,118,1100.33,1297.49,745.018,597.51,751.81
578.31,107.32,213.95,174.18,81.4491,195.458,1051.45,1203.29,688.117,586.57,388.13
213.24,201.95,383.76,108.84,89.8595,124.512,954.878,957.719,99.7744,23.32,576.95
319.82,231.69,397.35,121.07,90.4019,106.669,1750.01,1781.01,480.946,333.52,518.42
871.79,310.16,574.51,120.5,92.2122,125.221,2166.01,2224.85,1026.11,909.59,1325.26
378.8,268.27,1084.24,76.39,98.5371,593.754,2156.63,2250.36,811.201,578.28,1302.69
271.64,210.62,287.54,60.51,89.78,118.862,837.692,848.906,301.811,196.22,451.23
626.62,210.19,485.31,152.29,91.1904,122.869,1480.02,1498.35,756.609,741.29,1585.26
540.96,335.77,117.32,82.12,91.5816,117.536,893.673,1331.81,1026.18,1031.2,199.44
483.75,423.48,241.76,82,94.6518,111.417,693.58,1245.08,892.178,788.77,971.41
365.67,147.08,566.4,258.31,90.3694,689.098,1920.05,1986.05,677.751,524.93,824.71
477.35,136.61,136.44,108.04,92.7054,92.7344,1887.25,1940.86,375.375,242.12,547.5
574.65,140.3,664.64,47.58,90.4185,133.628,1553.78,1570.82,469.159,267.86,712.22
443.05,249.6,665.89,76.85,91.4656,107.702,1755.11,1957.47,943.508,774.11,968.41
1713.01,735.42,525.02,153.37,90.3346,124.002,2252.11,3129.18,2396.85,2172.55,678.39
365.73,304.7,508.82,83.1,90.8929,125.296,876.048,1412.31,1167.73,1157.57,631.02
408.67,332.71,223.37,210.92,91.0506,111.26,1157.41,1386.69,910.094,856.41,467.41
549.46,101.85,228.45,101.74,91.4591,120.104,2007.72,2041.7,396.877,235.69,505.28
177.03,91.08,256.54,41.56,90.3877,101.374,693.239,792.403,740.179,1155.93,1165.8
286.66,255.88,446.06,82.39,89.642,125.313,444.825,1090.67,1038.28,1055.03,667.66
504.88,68.23,118.15,79.62,102.168,112.426,432.681,816.796,714.747,714.3,299.36
203.03,131.08,389.03,221.28,94.8309,125.63,1070.9,1415.82,1192.96,1621.77,1891.72
631.77,475.92,924.55,66.24,95.1783,118.901,2183.82,2187.08,122.868,14.49,1142.52
385.34,193.43,170.26,87.57,93.3592,118.417,821.451,1160.5,668.832,545.87,581.27
291.94,207.31,261.17,212.78,91.1348,123.898,976.351,989.942,298.078,158.71,473.95
812.22,211.1,105.93,99.22,91.8348,119.314,1001.29,1316.28,918.627,827.37,321.57
736.33,680.6,1483.37,150.57,88.9094,513.913,3630.21,3700.89,1156.39,723.25,1688.2
763.55,391.16,409.75,50.04,89.4462,122.646,1022.48,1802.15,1465.96,1405.03,843.67
634.92,101.46,367.71,233.44,91.6254,156.295,2491.71,2645.73,896.46,728.53,764.78
668.76,362.29,929.97,33.58,92.9176,119.608,2229.98,2243.45,654.011,385.62,1182.4
1139.04,154.13,258.42,256.59,94.1219,123.104,1412.8,1909.63,1351.77,1203.58,1137.54
203.01,61.08,210.05,122.1,96.6406,127.655,596.711,705.23,432.93,400.42,378.34
857.19,197.62,1525.63,45.95,88.2199,547.815,2485.6,2718.6,1383.84,1030.32,1618.51
388.03,125.43,740.01,51.34,87.1444,119.43,2479.45,2527.75,435.277,373.26,1595.8
190.11,24.44,433.38,80.01,89.8856,119.398,2124.55,2147.99,386.487,289.31,546.04
476.48,226.52,327.77,125.35,91.3039,114.363,1276.33,1351.24,437.273,240.3,683.19
175.74,108.26,243.36,48.25,86.7838,126.153,556.527,784.192,623.281,710.4,643.48
734.21,39.58,462.38,108.94,90.975,126.594,1188.89,1555.26,1081.73,999.39,571.32
576.35,94.38,170.99,97.65,94.8203,113.634,496.07,992.194,878.263,861.09,304.93
459.6,67.43,249.34,239.25,92.0464,117.665,1469.88,1769.48,935.622,880.38,553.39
322.95,250.96,179.35,31.4,93.431,111.588,815.235,1000.52,645.12,626.36,210.75
446.26,156.29,281.13,223.18,93.4749,126.361,1069.41,1417.63,969.753,930.73,504.31
1251.96,304.02,747.17,91.32,103.251,124.215,2119.8,2417.75,1462.28,1216.57,1114.98
655.82,367.63,164.34,118.47,92.0638,101.911,1497.37,1677.95,826.067,687.64,592.58
407.34,293.31,414.43,90.24,91.1354,114.12,1758.97,2099.01,1122.98,1088.23,680.09
1002.92,351.85,145.63,125.7,92.9829,103.853,1593.29,1933.17,1368.4,1403.94,747.05
687,479.41,372.68,86.29,95.937,123.215,1835.21,2205.62,1135.11,929.62,1166.68
280.23,92.89,223.16,141.07,93.4995,122.401,603.147,936.316,718.485,716.47,364.23
319.93,136.86,709.05,62.99,79.0192,119.161,1041.64,1263.26,862.852,791.06,960.19
987.83,441.06,324.59,221.06,95.6357,121.782,1665.91,2179.93,1557.17,1440.26,694.62
573.31,566.81,334.8,53.02,92.3621,130.699,1983.92,2386.62,1309.25,1276.31,1027.7
871.62,63.02,244.11,215.8,123.296,128.091,1023.19,1534.35,947.285,713.31,1523.31
453.4,364.58,574.5,67.63,92.1036,112.478,1992.27,2013.28,436.509,220.73,741.54
723.64,16.66,74.07,49.76,91.8243,115.353,549.134,922.57,771.397,741.53,123.83
569.88,58.18,287.96,60.92,91.7012,105.953,1587.05,1621.48,474.039,348.05,348.88
931.02,151.63,677.43,41.18,93.0532,110.58,1797.95,1856.39,715.424,452.9,751.48
222.66,175.88,310.77,79.69,91.7216,87.477,700.492,906.595,761.323,855.45,656.9
279.46,162.61,784.46,65.73,90.665,125.394,1302.7,1634.91,1107.18,1088.77,1084.79
264.36,140.56,733.52,55.47,58.6174,117.75,634.119,1325.27,1251.04,1333.49,788.99
1285.37,724.69,173.5,132.67,91.5687,108.676,1697.89,2655.45,2130.04,2083.16,306.17
227.16,160.78,224.31,55.39,92.8391,112.364,573.822,701.979,584.784,676.45,664.94
116.77,114.32,179.28,119.1,90.73,104.027,653.522,717.816,356.97,316.43,298.38
1213.37,446.9,706.25,54.89,88.6555,126.186,2182.9,2434.54,1310.31,982.73,839.66
795.67,543.36,159.58,101.66,89.3201,123.283,1535.72,1875.67,1421.78,1529.16,906.94
899.57,295.92,904.35,222.12,63.1649,320.855,2464.65,2468.06,466.236,178.11,1126.47
745.24,381.87,287.61,136.75,87.1945,115.492,1405.03,1590.3,1390.84,1781.76,1826.12
659.47,470.24,193.4,92.97,86.2672,123.621,685.429,1545.26,1447.77,1499.62,286.37
1328.53,19.6,450.88,110.89,91.5832,114.188,1807.29,1994.45,924.827,626.91,1078.61
