ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
360.24,32.66,436.08,108.24,90.7794,119.753,777.097,1136.64,807.325,818.25,1067.99
234.81,88.29,328.83,95.99,90.8459,121.524,656.799,938.752,658.865,621.85,563.1
495.27,478.7,70.63,69.65,80.9378,64.0776,749.081,1130.92,541.761,331.51,783.12
956.39,31.08,133.29,42.63,93.3641,107.616,819.848,1257.77,987.262,929.3,278.52
261.21,148.07,291.37,49.19,92.4276,371.797,730.728,939.095,706.915,752.33,474.43
468.99,138.99,209.18,172,91.6703,114.972,936.91,1018.5,537.851,419.48,381.18
343.98,132.25,430.75,95.2,89.645,111.014,958.388,1090.67,568.922,431.1,624.37
268.12,55.32,145.09,75.68,90.6709,94.647,718.291,755.174,97.2627,51.2,518.51
192.84,32.03,141.7,126.51,92.3721,105.983,403.522,503.288,428.892,608.97,795.54
183.46,138.03,268.15,208.29,91.9386,124.055,744.515,987.753,694.501,670.32,510
327.61,163.42,296.57,249.2,88.3231,601.714,3659.43,3728.6,728.308,746.61,632.52
164.83,134.45,122.23,50.7,93.0477,100.838,282.179,518.118,60.1113,195.6,862.21
216.09,134.67,174.94,160.8,90.5751,85.7828,1363.2,1368.83,228.403,176.48,573.8
415.35,92.35,202.05,107.22,88.1987,81.3593,677.147,899.401,625.714,561.54,309.27
389.9,162.99,250.81,55.81,95.1875,103.484,1829.72,1856.45,397.86,275.81,306.62
803.09,270.92,720.43,86.4,90.9453,163.632,1865.91,1898.71,484.739,217.61,1020.57
191.14,122.81,474.16,84.24,92.2077,110.857,1051.53,1190.32,394.606,431.02,1334.17
239.39,86.93,300.87,230.38,91.302,117.755,638.872,1062.44,815.731,785.3,618.54
304.27,91.33,247.82,70.31,88.434,127.01,638.767,767.391,489.205,429.8,318.13
301.26,70.33,338.33,170.36,91.809,126.403,945.724,1121.36,574.206,453.65,707
160.87,27.29,459.1,105.74,92.3778,104,774.692,1006.13,595.341,518.37,701
141.18,86.91,565.93,83.62,90.5451,123.943,564.846,941.603,779.562,755.69,649.55
328.51,141.67,201.35,31.77,84.9525,114.027,980.498,1059.19,476.145,420.98,233.12
299.17,203.57,308.61,73.2,93.7768,116.71,886.025,1031.2,661.495,625.14,530.09
121.15,67.75,183.83,50.19,88.8586,860.826,2357.14,2383.27,462.996,669.48,717.91
277.34,34.83,440.47,49.88,89.3772,105.832,756.264,834.535,425.4,314.62,530.95
315.7,226.43,169.72,94.32,84.4835,110.993,427.749,899.447,773.151,752.81,315.8
130.22,102.74,333.84,284.53,90.7066,189.562,1191.95,1282.44,554.019,465.8,618.37
258.32,74.08,264.24,97.64,78.7656,115.259,509.87,808.502,637.106,622.07,473.77
180.08,61.22,123.22,80.88,90.7165,119.667,546.774,608.604,322.064,300.01,530.48
372.69,226.89,263.94,86.89,88.2254,129.229,1043.14,1098.92,318.641,329.96,1053.34
411.93,209.24,99.12,42.59,90.7223,99.3816,251.016,795.218,751.977,748.85,191.28
329.74,173.05,861.2,169.41,52.206,464.408,1735.35,1832.41,730.01,508.8,1030.61
328.68,257.72,388.35,70.39,88.5796,104.701,962.369,1064.26,645.911,557.96,568.62
277.49,234.9,241.29,221.66,92.6316,117.448,2268.27,2313.1,549.049,426.35,497.45
397.53,147.48,137.46,37.95,91.9187,127.403,418.585,793.633,748.578,832.87,560.08
403.7,104.54,160.32,141.77,91.7008,119.937,786.977,901.21,521.947,443.88,302.09
264.46,219.12,209.21,183.75,92.8408,117.286,870.477,974.341,600.513,554.81,550.95
180.2,153.68,463.48,49.67,81.6269,113.418,1317.99,1522.93,805.38,807.63,551.64
250.04,124.84,114.61,43.12,69.4593,106.408,271.077,549.84,532.787,607.12,433.87
293.94,228.63,224.75,147.34,91.6198,187.636,890.751,913.468,301.455,173.58,372.09
220.34,58.88,250.36,138.5,91.8553,126.249,558.976,815.85,543.672,497.85,710.8
294.5,99.31,242.39,30.8,91.368,1123.4,1580.78,1594.4,301.126,222.54,273.19
459.39,197.59,332.86,202.36,82.8448,126.094,938.288,1245.47,877.566,770.7,770.63
382.6,360.62,684.24,73.06,96.8432,124.099,1743.1,1774.21,541.574,322.01,757.3
369.16,250.56,252.12,93.79,84.5995,101.053,1398.27,1559.22,621.356,471.12,607.14
178.98,68.4,236.19,66.99,94.2626,100.134,804.109,831.569,291.834,237.77,518.63
787,584.86,333.45,87.38,91.911,126.462,1411.44,1805.91,1241.16,1066.98,667.95
185.68,125.15,421.94,81.79,91.0533,110.033,1474.51,1489.85,752.885,1173.68,1502.9
516.57,463.77,413.97,137.4,83.4425,114.897,1961.5,2122,975.637,816.87,585.69
277.97,134.74,334.31,135.56,90.7423,115.587,1078.03,1173.12,268.105,271.92,1413.47
285.07,96.5,389.49,88.21,86.7235,113.697,1015.96,1037.34,233.088,116.88,676.12
159.45,68.7,191.19,50.99,85.4161,82.4578,571.612,576.408,117.169,60.91,351.8
248.69,0.73,198.01,189.85,33.684,112.335,905.144,976.361,452.522,437.71,582.3
322.53,114.7,487.79,107.98,90.6249,126.918,1094.53,1199.77,610.663,492.42,595.77
210.76,54.99,124.31,76.28,79.2857,126.301,476.86,503.876,186.134,114.88,240.62
589.13,128.64,283.35,109.26,91.0203,113.714,1534.56,1577.83,445.357,377.68,961.87
237.83,14.14,131.65,119.86,90.5786,94.8341,437.897,583.054,344.473,290.4,470.91
731.01,543.05,729.65,50.4,112.897,118.658,2020.09,2143.65,597.46,533.36,2031.54
262.43,79.89,231.96,45.47,90.7739,100.182,399.678,723.09,588.271,574.35,277.43
362.84,222.58,175.18,58.72,88.3673,125.018,779.717,987.377,699.506,691.62,297.47
262.91,48.53,261.85,88.43,91.1686,90.7049,1066.76,1163.39,520.676,487.23,350.28
137.64,43.17,595.95,72.9,90.9353,191.153,997.987,1213.56,638.05,579.2,1056.43
275.46,243.34,237.97,209.1,119.979,119.66,755.699,1005.36,737.336,674.38,447.07
206.69,195.45,390.04,128.96,86.2532,127.999,734.61,943.511,598.852,478.15,865.18
501.76,40.25,203.74,152.33,92.8347,120.483,2304.03,2417.81,760.157,713.57,356.07
181.43,84.48,687.31,59.4,90.0276,104.896,795.084,1014.69,655.297,550.9,1107.95
341.65,73.36,600.04,54.16,92.7975,118.768,771.785,1089.66,710.081,575.24,965.5
282.52,278.08,308.26,78.5,90.037,123.839,941.76,959.088,205.954,76.7,481.13
242.98,114.88,342.39,42.29,91.3017,118.9,717.134,756.715,235.224,115.21,534.22
141.32,130.11,263.35,216.79,90.125,126.329,509.431,769.904,621.143,589.4,480.14
257.09,234.52,183.7,39.37,95.0962,97.7199,634.086,743.303,631.083,724.15,557.77
354.45,226.29,96.63,56.28,92.2608,111.731,799.046,961.033,295.42,236.15,670.62
179.06,80,434.03,110.18,112.885,105.979,785.356,883.069,521.473,460.93,684.89
152.5,131.28,293.91,230.27,91.1666,120.504,800.609,839.787,349.215,230.07,557.02
268.21,64.55,217.75,197.16,92.3674,105.775,667.705,802.26,509.108,440.14,414.91
162.15,149.97,481.23,34.92,99.1018,118.095,894.647,918.344,398.068,356.67,1014.35
231.79,195.02,742.59,64.1,86.2783,136.138,1223.47,1283.41,606.392,456.71,925.58
368.63,221.34,118.82,91.67,92.4457,66.7763,379.856,816.562,748.876,737.08,210.49
108.31,59.87,491,92.46,94.8588,102.238,898.236,1027.67,545.983,496.66,741.95
117.83,97.37,97.74,32.09,92.7691,115.095,366.179,429.252,238.079,227.2,129.83
352.91,56.39,230.78,171.2,91.472,110.628,724.487,920.739,632.103,584.14,401.98
561.15,233.2,570.16,99.67,87.9199,123.457,1835.03,1941.95,800.205,627.1,940.09
153.6,141.9,309.75,33.53,83.5022,112.659,1013.08,1099.58,661.931,894.97,930.05
246.09,109.64,271.89,77.39,79.6762,115.216,861.198,913.57,421.631,355.92,349.28
221.56,96.66,288.66,32.31,92.7355,93.957,638.438,660.222,212.993,113.6,362.65
290.9,24.43,133,116.52,78.0818,91.0673,453.222,599.061,478.9,483.68,359.32
224.86,142.22,512.83,30.82,90.0768,385.81,1039.28,1138.12,586.756,501.43,543.65
186.81,152.01,269.47,60.93,93.2202,116.415,666.927,686.048,176.567,126.67,573.56
349.78,326.24,303.48,50.7,91.7004,88.9915,837.243,1105.9,780.051,694.92,430.41
338.79,201.77,279.02,89.68,90.0907,112.58,881.398,975.195,522.213,415.73,368.7
304.47,203.84,801.69,50.04,117.181,113.056,1297.63,1481.85,845.95,689.95,851.73
238.65,212.93,291.76,270.46,107.532,125.164,1025.99,1032.88,452.154,440.86,1805.63
518.28,318.02,856.1,67.57,90.1689,194.549,1802.02,1804.74,373.648,153.74,985.41
221.8,34.77,237.92,168.95,29.1024,154.505,1137.71,1188.22,424.302,369.23,469.78
613.74,301.8,255.65,78.34,89.5068,89.8185,1067.61,1269.57,820.601,699.94,333.99
111.79,97.6,333.03,206.62,89.1744,144.47,641.561,904.955,699.359,720.17,742.09
357.01,212.89,497.66,46.75,91.1752,116.476,1016.13,1139.45,641.382,505.15,544.41
439.42,47.76,199.34,167.76,91.0335,80.2303,371.634,869.785,750.674,700.96,698.99
421.24,92.12,209.56,78.47,90.4025,113.314,695.812,808.105,493.872,411.14,288.03
632.69,122.92,410.59,114.7,92.5804,91.8137,1169.71,1314.02,746.958,595.38,525.29
176.73,51.84,165.9,51.04,91.5903,113.434,758.67,758.689,135.763,85.66,302.95
332.17,277,161.92,134.68,92.0134,114.11,638.782,948.867,749.064,703.59,296.6
386.52,121.17,425.41,80.51,89.1355,101.337,1001.37,1029.58,412.429,273.68,505.92
524.66,191.53,122.02,41.18,90.4939,41.2623,804.928,1113.6,826.776,897.94,638.3
139.27,58.47,427.46,179.64,95.2998,125.141,552.109,934.158,761.11,753.61,651.94
437.43,255.41,308.69,87.03,90.8637,112.292,982.53,1094.36,272.425,166.8,1425.64
511.62,164.41,134.1,113.23,88.165,120.238,1124.41,1425.87,837.981,795.53,365.49
472.35,118.87,339.62,192.02,93.1035,112.536,1172.36,1174.4,201.296,68.49,531.64
224.11,137.03,256.29,52.26,90.575,110.508,484.185,681.514,366.615,241.29,544.51
155.39,146.01,297.11,175.97,91.2193,119.164,453.271,869.218,764.711,788.89,631.69
116.2,105.77,103.44,56.93,91.7556,108.869,565.095,643.51,459.195,650,504.36
249.35,196.54,277.57,148.11,85.7802,112.78,504,909.664,803.559,802.29,641.81
259.11,142.34,476.22,32.91,90.3832,117.076,1441.52,1540.95,515.075,398.25,881.34
159.82,113.12,185.88,166.01,90.8197,119.748,640.575,774.537,421.128,341.26,492.12
622.61,404.05,320.85,32.77,92.9402,317.359,1380.78,1584.71,881.581,736.54,738.09
264.48,90.12,207.19,78.69,90.6682,109.551,676.223,689.892,178.48,85.18,342.17
331.31,91.69,231.62,120.75,88.824,115.535,1304.19,1335.63,383.962,280.17,352.37
581.6,483.9,623.05,82.14,92.3372,121.514,1676.33,1811.06,880.1,632.93,761.58
328.49,251.16,283.04,264.05,95.0466,127.405,1545.88,1555.37,350.271,190.64,609.04
153.34,103.78,238.8,44.21,91.5211,115.612,492.501,602.044,394.702,365.29,399.71
299.11,163.09,107.5,99.02,90.8375,81.9628,639.418,721.735,512.271,538.56,420.41
200.73,88.26,217.99,113.5,93.328,95.9249,721.404,762.753,404.736,396,472.69
186.89,174.45,260.71,87.3,89.6386,511.819,907.07,1062.9,597.067,632.71,503.55
219.35,60.31,271.18,170.58,89.395,113.941,526.648,805.126,638.201,615.52,441.76
170.97,140.71,203.71,137.53,90.4085,76.4338,292.049,674.604,619.076,608.57,341.24
613.62,325.32,242.11,176.54,91.6039,123.884,1513.25,1663.6,816.88,655.02,629.83
387.68,302.26,307.84,175.28,90.4099,126.165,888.827,1189.41,916.436,859.15,627.73
281.48,182.64,274.89,160.49,90.2931,116.767,1667.55,1744.56,658.384,752.51,1067.44
333.88,162.72,325.86,101.04,86.3826,96.3923,972.786,981.299,251.058,120.65,426.9
254.16,76.21,303.91,33.57,94.0993,104.119,736.994,743.336,199.143,105.22,337.48
569.32,193.09,110.52,40.54,90.9677,100.497,1320.22,1469.71,588.196,454.54,353.58
452.54,344.7,240.3,196.84,92.5293,116.955,1028.21,1252.61,667.235,470.53,730.11
366.42,74.76,322.84,90.45,96.7552,102.2,839.473,893.685,460.051,380,620.72
337.91,119.98,60.53,39.44,90.1637,38.1595,164.268,577.947,653.301,773.05,156.42
231.22,23.51,323.77,143,91.9772,109.908,801.362,1070.71,732.74,753.37,595.5
333.67,299.12,341.15,111.07,92.8836,108.374,1115.21,1139.87,399.567,244.08,452.22
500.39,340.04,138.78,135.82,90.0896,85.6802,1046.34,1364.99,925.399,862.98,274.6
196.58,137.8,370.6,103.71,86.5743,119.636,745.377,830.3,369.208,236.39,604.56
102,55.42,451.08,41.74,91.6287,90.0718,562.694,665.634,380.916,312.99,653.55
266.03,46.57,345.66,146.98,89.604,123.962,732.21,831.27,560.044,530.18,613.32
177.72,64.18,159.43,125.46,83.627,123.559,427.034,557.344,366.573,307.97,326.07
1160.24,186.38,1123.3,90.25,94.0336,423.195,3093.16,3100.02,312.136,71.17,1319.28
586.45,149.82,236.31,68.67,92.8746,84.2568,1054.91,1146.3,637.351,556.29,654.54
556.37,191.74,106.28,78.26,84.8254,80.3224,1392.73,1507.41,582.815,452.49,410.89
104.71,62.27,559.89,97.61,91.009,110.923,667.475,895.18,495.593,350.78,969.62
194.17,8.86,237.18,170.11,92.0057,121.996,783.179,817.795,343.708,285.84,460.67
137.27,120.36,420.2,163.12,99.2053,121.108,977.89,1037.22,430.668,315.98,679.52
288.93,275.15,406.69,116.44,91.7302,122.816,951.923,1097.3,652.241,528.87,638.93
174.62,82.42,209.98,84.79,100.062,84.7333,522.407,572.806,300.144,232.11,294.77
395.51,69.97,409.09,164.84,87.5886,130.764,1422.05,1455.48,429.547,275.69,573.93
291.57,221.77,102.32,87.23,91.9087,117.526,725.553,841.756,360.702,320.52,617.75
364.58,361.87,91.26,90.19,73.8194,113.655,535.952,933.065,869.149,921.89,567.68
318.33,165.17,425.28,49.34,90.3015,114.744,1105.55,1153.15,459.868,333.26,474.62
352.15,96.21,239.14,103.88,90.2591,123.791,717.05,888.899,554.758,470.59,377.58
505.85,62.9,260.69,72.25,91.1674,88.4106,897.909,1006.71,574.19,489.87,364.34
162.59,33.61,147.37,39.71,98.3313,112.123,381.191,427.994,292.9,322.23,541.89
392.58,75.6,579.89,48.17,91.2064,117.25,1153.69,1253.49,674.947,583.05,742.79
290.6,73.16,284.86,169.62,91.2897,102.47,773.995,861.509,315.9,299.44,1086.84
245.84,58.82,201.96,98.81,90.6991,107.125,624.726,656.028,319.949,264.58,409.01
402.53,382.67,214.15,54,90.0782,58.6892,1447.21,1721.93,951.653,914.77,268.15
280.03,215.24,361.52,101.16,82.8958,100.784,1053.58,1054.83,149.794,46.9,539.7
162.24,139.28,315.06,99.17,90.758,113.433,705.121,734.129,326.282,235.61,444.59
730.92,453.67,314.05,304.81,87.4119,128.283,2092.39,2180.97,994.111,828.17,1193.19
242.35,96.54,237.01,65.96,88.7499,147.911,526.218,710.387,574.417,594.09,494.31
272.7,168.64,256.76,59.7,89.9424,105.302,628.184,975.634,672.252,605.35,550.42
297.17,20.61,226.19,51.03,90.1998,114.235,434.798,667.567,652.671,790.84,798.57
230.42,217.14,166.68,75.65,91.3415,105.554,786.64,825.157,389.535,326.23,242.33
202.71,101.96,292.74,118.63,89.5951,128.168,508.463,748.649,837.434,1139.65,1106.05
278.16,204.62,404.74,71.3,91.116,109.288,991.71,994.477,370.743,301.77,801.52
340.75,68.73,405.26,87.74,91.9539,117.306,1030.8,1266.86,710.818,621.83,737.05
216.73,171,243.97,104.96,91.3333,303.214,1861.42,1980.91,620.222,552.55,1057.71
304.44,203.43,479.2,84.8,92.047,123.376,976.159,1075.76,542.13,390.71,604.41
359.03,61.15,339.19,65.24,91.4609,102.103,772.437,911.678,546.718,471.3,597.99
559.32,518.21,308.11,71.8,96.7701,111.035,1386.03,1579.32,979.542,886.65,699.93
398.52,124.97,288.66,281.16,103.562,126.287,1033.66,1105.1,536.129,390.92,569.82
309.54,108.96,89.94,30.58,91.4555,34.6898,794.159,946.832,434.23,436.14,747.89
325.15,39.11,249.92,82.85,90.3978,109.596,799.417,834.028,331.494,236.68,332.77
466.69,179.83,137.88,33.3,92.796,111.433,413.108,846.512,753.016,734.96,171.18
337.74,74.99,329.74,93.49,90.0142,110.838,880.383,928.195,332.843,205.11,548.67
142.39,88.74,167,59.11,92.3335,107.24,550.852,698.896,417.481,410.6,327.34
197.29,88.43,158.5,101.72,90.4466,123.27,510.915,594.284,364.818,329,260.22
280.08,83.56,306.63,78.68,84.4507,85.082,633.035,927.722,711.777,713.37,385.31
401.82,119.66,93.66,52.79,92.3301,113.261,419.507,765.546,659.714,665.45,361.61
136.53,28,96.83,56.93,90.1755,43.6466,293.023,356.486,251.693,293.46,504.83
341.6,322.8,276.02,190.25,92.1491,111.307,990.272,1136.95,632.74,521.47,1264.54
333.47,191.86,277.8,34.53,83.9439,118.483,378.518,875.762,801.714,800.56,312.33
349.41,208.11,204.16,203.67,90.7312,120.722,977.373,1001.37,456.862,359.53,626.71
344.91,151.46,213.6,50.43,89.9217,59.1223,256.799,797.812,508.042,349.63,689.97
551.15,337.95,102.08,94.92,85.0693,110.734,632.565,1202.42,877.449,736.03,788.02
125.81,63.05,222.51,55.42,97.4961,67.8455,464.09,525.43,530.275,994.85,1219.85
205.68,129.32,195.95,42.84,87.3641,124.037,719.909,834.24,315.096,224.98,687.71
373.05,109.21,61.31,51.56,90.1699,125.749,424.691,661.987,548.978,877.47,958.33
397.92,136.36,348.63,214.19,90.5304,114.381,1395.03,1421.11,593.906,638.97,1238.32
157.36,107.16,193.26,79.45,90.7502,109.858,782.794,803.669,306.477,278.55,272.71
370.27,108.98,149.7,110.53,85.875,105.369,604.177,760.749,510.243,442.82,260.23
162.61,117.66,272.18,34.1,91.7443,116.504,536.226,730.218,543.586,560.83,575.37
291.34,271.63,156.45,137.15,91.1678,98.149,710.255,931.952,580.01,463.99,494.71
128.42,30.32,189.6,176.67,90.4086,123.19,446.12,571.382,412.189,404.66,930.19
355.62,121.15,75.57,60.9,91.7457,59.418,476.286,627.266,510.345,520.41,433.68
374.61,39.18,1050.03,49.29,88.6718,127.099,1393.23,1676.73,906.111,675.36,1396.82
147.57,107.88,233.68,106.1,71.9223,123.935,1033.95,1046.6,237.969,271.11,739.5
186.46,168.2,132.65,35.84,88.046,76.9312,199.124,543.225,566.411,635.25,168.49
954.09,221.24,263.86,125.08,88.3595,122.805,1257.14,1573.05,1109.53,988.98,388.94
311.53,30.38,214.96,147.57,89.1252,130.661,605.77,736.841,586.647,699.81,836.93
418.53,146.9,377.62,63.7,89.2488,116.814,901.443,1028.88,653.804,569.23,497.04
428.22,140.05,335.66,151.94,77.3284,102.563,1173.2,1180.31,294.2,147.04,487.6
619,193.42,55.39,52.86,112.307,79.7942,283.599,927.452,904.683,932.62,300.27
328.78,293.6,542.42,36.91,89.6166,89.7041,1433.29,1654.58,902.492,817.38,760.29
493.45,106.61,373.07,119.59,97.517,98.2064,2146.14,2152.08,422.368,289.23,688.87
319.85,154.12,194.04,74.18,91.9023,122.113,1074.86,1250.3,510.598,558.77,934.21
261.29,129.05,228.97,76.96,82.0107,112.221,668.124,724.454,366.108,279.11,378.75
287.44,125.21,300.91,52.57,90.4547,102.457,493.187,827.374,640.104,575.28,457.4
398.44,359.31,455.86,31.42,91.5881,92.0417,2847.13,2872.81,572.783,403.48,523.11
132.72,0.81,306.21,112.57,469.717,118.593,763.734,923.819,356.691,551.72,1231.16
1127.29,223.72,117.59,83.75,72.4919,107.65,1019.3,1696.54,1357.16,1268.6,422.36
263.78,232.69,283.43,104.35,88.3504,95.5493,2073.88,2165.33,659.24,590.9,585.74
163.99,124.24,287.52,54.35,90.563,120.527,1199.65,1313.64,290.077,232.55,878.14
420.64,192.62,237.96,158.34,91.0442,107.923,704.897,1023.5,839.189,808.74,503.87
356.57,321.39,115.5,35.01,92.0657,111.269,614.935,964.525,776.597,788.94,188.3
429.3,117.36,367.46,173.34,87.9776,110.329,1254.72,1442.19,818.46,745.65,575.62
346.98,283,329.08,114.06,91.9472,125.749,1823.72,1922.73,166.672,101.13,1223.78
190.47,58.3,204.59,123.31,84.0399,115.873,660.655,679.672,248.204,173.26,327.9
259.71,208.38,147.64,62.05,90.4751,113.651,950.383,1055.08,506.527,464.83,209.69
179.53,79.35,325.41,168.93,91.3459,126.448,644.765,768.433,452.265,355.87,651.48
206.53,70.85,127.87,75.96,93.3568,116.158,477.747,492.274,181.395,118.65,203.83
500.86,202.87,207.34,64.38,90.377,121.506,671.323,1001.07,171.588,211.5,1201.71
184.77,118.76,125.83,102.12,86.3567,153.683,531.008,557.464,244.804,185.69,272.11
296.4,287.62,109.52,34.02,96.3292,121.805,696.245,954.333,637.567,618.07,143.54
398.91,309.21,627.6,81.24,91.3935,126.872,1300.05,1420.95,761.235,586.81,819.78
251.68,136.59,289.41,87.57,90.1901,104.567,674.774,833.502,556.302,497.34,448.73
380.76,319.45,277.47,153.42,93.5576,125.497,1050.59,1229.49,755.62,652.9,430.89
642.75,169.86,299.43,71.58,85.955,98.9531,1232.05,1331.83,857.163,876.5,1571.05
446.68,156.72,437.78,63.61,87.9857,119.659,2439.44,2449.48,385.043,225.53,501.39
351.59,173.13,475.16,55.59,91.0498,112.04,1023.56,1180.64,413.433,243.15,1311.3
310.54,196.13,263.35,168.93,92.3525,109.311,1060.86,1148.06,644.944,620.13,783.92
314.49,38.39,84.21,44.7,89.5609,113.3,450.617,545.782,409.468,496.32,517.65
1050.72,124.38,559.61,65.38,90.6451,119.482,1707.6,1878.69,1013.44,838.62,1215.16
637.25,43.88,253.57,43.35,94.4672,118.286,2080.77,2226.83,826.219,778.18,296.92
357.26,156.38,491.1,66.08,91.3063,107.677,1089.24,1108.98,614.063,633.72,1098.01
632.19,385.31,39.32,38.59,94.5614,27.1564,330.145,1126.26,1051.7,1022.33,129.16
299.16,143.99,245.24,128.71,86.0461,128.141,429.92,847.181,796.126,835.76,459.68
261.32,81.55,200.19,38.15,91.0494,85.148,439.988,608.314,461.086,432.65,238.34
346.91,30.92,153.57,76.74,88.1064,115.424,505.678,655.116,512.214,559.86,488.94
272.07,176.21,273.04,146.15,88.8807,117.953,2262.12,2274.12,377.491,262.05,419.19
344.92,72.25,231.36,123.86,90.6903,113.729,480.105,845.8,718.959,710.29,463.82
669.05,357.49,268.07,37.6,92.6192,96.83,1218.17,1519.86,1009.49,914.04,423.05
329.53,254.43,220.43,62.21,91.1458,116.677,501.315,985.548,813.033,778.08,386.27
194.59,22.11,844.2,39.73,91.3281,119.358,677.166,1157.17,975.332,937.59,883.93
377.89,63.4,338.31,146.6,90.0029,118.543,1164.11,1378.91,773.598,728.8,521.48
1297.67,950.79,283.29,147.83,91.1627,122.749,1988.48,2697.34,1942.15,1679.24,619.4
323.01,240.78,792.01,70.28,92.6394,122.967,1290.2,1520.87,961.915,830.99,862.29
204.88,167.94,71.93,33.56,92.5538,91.8179,446.655,547.908,330.122,306.87,253.05
531.89,264.32,417.56,198.09,92.2528,123.914,2173.04,2219.92,613.625,405.08,659.64
302.88,10.68,480.43,71.77,31.4827,119.358,702.726,874.733,596.511,517.85,628.95
677.88,129.51,399.71,55.93,89.676,80.4679,1215.66,1268.65,535.596,355.99,497.83
223.08,80.14,349.91,83.86,89.7271,113.752,771.3,956.014,554.626,482.18,493.98
990.9,402.69,1251.25,32.94,90.8495,705.69,2954.4,2967.3,713.218,348.55,1534.95
355.8,160.15,440.87,97.62,93.0145,121.909,1061.55,1083.66,366.967,212.57,538.49
713.43,68.67,910.84,49.65,94.2797,118.096,1790.68,1859.34,870.963,690.8,1228.78
217.05,207.42,202.79,138.59,91.0469,83.1555,459.805,806.458,684.497,663.08,341.38
208.76,70.22,152.7,128.08,89.0687,107.727,523.316,668.101,458.443,445.8,321.31
248.18,147.65,262.83,129.96,88.1614,106.507,756.162,850.198,452.988,349.37,392.79
100.18,32.97,349.33,86.42,88.6865,116.302,1115.37,1240.35,567.468,594.66,506.84
110.27,24.86,319.91,146.46,86.4175,119.453,680.299,896.702,568.576,549.77,466.37
312.68,32.8,279.72,94.24,91.33,93.8087,546.532,743.122,382.397,462.92,1167.32
384.87,101.84,292.57,90.76,91.2071,120.812,978.273,1041.96,410.586,278.61,582.31
447.77,318.79,233.08,110.73,90.3721,85.6423,1662.71,1715.84,573.007,428.16,343.81
213.07,79.83,278.24,111.79,90.0189,122.222,600.762,848.973,688.662,750.43,505.06
157.12,73.73,365.73,162.31,91.6782,123.395,365.787,779.408,842.242,1019.58,1011.83
342.43,185.28,91.06,53.05,90.2419,116.731,1213.03,1316.06,532.194,498.7,144.11
552.34,212.6,254.91,31.04,87.7649,62.9041,1247.97,1378.82,676.802,562.6,345.59
427.99,130.22,53.57,46.54,87.6823,38.8872,399.339,676.894,200.746,126.85,697.1
221.71,157.43,120.36,80.03,87.2554,89.6501,1040.23,1151.28,495.87,467.22,200.39
302.54,152.47,240.71,99.11,92.6197,106.322,943.839,1019.8,586.396,588.6,972.27
457.53,262.34,625.78,335.05,90.6215,288.396,1472.61,1910.21,882.056,603.13,2031.86
180.05,32.64,408.01,71.07,86.1189,123.439,772.573,909.848,617.202,681.98,793.74
395.19,124.52,216.07,90.71,77.8489,79.2012,671.019,829.9,593.841,542.14,374.64
403.32,24.92,624.13,112.82,85.7319,120.063,1103.98,1181.2,506.724,342.77,942.02
444.58,239.03,403.58,234.43,96.1607,128.609,1317.58,1354.1,523.521,337.16,638.01
197.77,104.61,291.81,90.8,89.9043,123.727,610.429,728.639,680.164,878.08,958.57
252.86,103.47,304.27,172.54,87.1413,115.369,530.793,868.035,744.394,739.2,534.44
133.95,35.77,290.92,164.12,91.094,133.704,352.86,692.618,546.884,503.99,523.03
197.18,63.39,348.5,108.47,91.4046,123.237,2205.51,2273.33,378.965,233.49,784.98
106.82,22.76,425.54,60.62,94.0546,120.834,429.481,701.202,502.26,447.46,936.29
208.41,58.12,269.89,56.54,91.4016,106.38,390.203,624.569,684.362,887.1,712.41
561.99,305.04,194.7,193.78,89.2047,102.312,1085.57,1263.39,771.172,628.93,475.63
275.72,215.32,162.04,56.5,118.699,115.754,1137.39,1174.58,566.68,660.57,610.17
224.83,203.37,438.27,143.19,90.9964,123.533,1769.87,1800.42,472.43,337.11,581.46
177.86,117.13,196.71,120.23,92.1454,119.406,473.445,757.239,568.211,616.37,828.03
169.11,125.46,489.75,199.43,91.3105,175.217,1017.82,1096.2,611.013,560.68,1052.39
316.74,117.5,261.94,51.13,91.2188,71.4875,591.122,753.785,500.412,416.17,425.08
503.18,62.23,378.59,157.17,87.5661,128.003,1002.4,1140.82,623.671,487.03,704.78
356.47,145.93,281.24,41.64,80.2784,92.8349,726.901,862.639,579.024,529.82,424.62
189.74,149.74,129.51,114.89,91.5951,90.6724,665.548,692.998,275.448,196.41,244.4
248.92,148.06,146.17,73.76,70.1685,114.363,609.803,753.548,492.187,469.32,219.93
164.39,83.87,292.02,54.16,81.2632,121.992,702.363,713.017,379.649,421.33,792.15
222.51,103.37,207.66,69.12,94.1118,102.425,672.643,674.647,133.778,56.94,276.78
260.08,222.43,258.21,115.71,80.6458,162.529,1109.85,1115.42,311.615,224.18,629.5
825.23,52.25,985.87,107.95,78.4678,362.548,2313.75,2386.49,823.334,544.2,1210.98
294.41,212.75,206.47,53.06,91.5034,115.695,1082.5,1191.94,548.326,486.07,259.53
496.16,53.33,246.41,176.18,92.1042,122.586,1144.09,1166.21,315.345,168.7,528.34
141.41,43.79,158.18,41.78,90.5668,46.9162,427.24,549.938,369.774,392.07,291.25
