ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
559.3,97.68,284.91,193.58,90.4959,96.5547,678.273,1292.97,1511.8,2065.35,1156.36
1538.72,329.59,386.79,56.94,91.309,108.269,1168.11,2402.6,2195.06,2185.73,661.58
456.1,338.77,543.62,79.22,94.5737,107.579,2344.73,2710.22,1453.38,1528.41,856.12
341.5,216.72,219.5,77.13,92.0715,105.257,996.644,1238.29,777.438,763.38,296.63
599.82,15.57,245.18,154.24,91.8565,125.931,333.27,1049.59,919.654,850.24,649.85
439.59,269.38,295.81,109.71,89.4855,118.549,1096.06,1206.75,568.461,408.27,562.11
489.44,338.64,627.93,49.23,93.7675,123.591,551.129,1508.81,1403.69,1360.99,723.37
770.39,167.96,211.25,178.75,110.802,108.608,735.81,1343.98,1159.56,1107.89,587.34
592.53,108.8,326.01,130.29,83.8725,118.488,1370.74,1522.64,705.401,550.52,533.75
526.13,73.48,826.04,51.98,91.3602,192.845,1131.86,1551.76,1168.95,1082.2,961.55
389.35,372.49,743.94,46.21,90.5474,128.14,957.131,1633.18,1370.67,1310.49,853.55
625.61,156.69,424.28,129.9,88.5001,121.06,1285.49,1353.2,531.919,324.81,742.98
107.24,95.25,1032.46,129.99,91.0739,304.765,1568.2,1964.08,1235.01,1456.05,2363.23
642.7,179.41,545.94,42.43,91.5595,119.371,1472.63,1491.98,451.025,246.92,588.37
1311.59,937.27,349.31,146.91,92.4006,106.125,1938.41,2954.28,2324.66,2177.68,552.04
394.84,138.28,288.13,93.38,87.2948,109.941,831.76,924.561,510.398,399.97,381.51
695.48,230.08,262.01,151.18,93.4464,103.156,605.986,1350.28,1718.79,2389.2,1756.01
650.08,258.51,524.86,102.36,86.9861,118.847,1760.28,1792.41,862.265,798.24,1011.59
748.45,268.65,84.28,39.21,89.943,35.9706,716.281,1238.7,822.718,652.41,467.98
851.66,448.35,319.48,64.9,90.1708,114.959,1458.8,1730.09,1095.82,925.08,630.46
647.08,177.88,215.21,77.72,91.4869,100.619,1315.04,1716.53,1198.37,1298.04,486.52
526.71,247.42,909.13,68.74,94.214,256.123,1886.97,2090.54,1134.36,988.14,1232.27
1181.02,1180.16,449.26,62.31,86.8337,118.362,3282.97,3858.18,2229.04,2032.5,511.57
246.58,160.71,454.55,320.54,90.8067,282.813,695.698,1224.86,1067.48,1049.28,775.09
580.35,202.32,81.82,50.6,92.8233,90.5895,1131.28,1310.6,827.95,886.12,361.34
495.54,187.89,584.43,52.64,88.7445,114.026,2420.67,2464.94,699.534,561.43,1763.21
333.38,123.51,458.99,30.78,90.4554,97.9569,2198.19,2251.85,596.932,496.92,489.77
405.97,100.54,285.68,132.97,99.9884,105.406,896.088,1127.02,781.491,764.7,572.72
699.92,127.16,673.85,53.94,72.0654,139.841,1589.77,1617.65,845.43,1049.18,1961.55
756.22,522.05,386.47,98.52,92.3451,127.001,1633.16,2386.67,1745.7,1745.67,563.7
846.59,90.78,342.86,312.3,96.279,353.26,809.727,1715.23,1543.95,1569.78,752.26
680.97,173.42,622.45,43.14,91.9698,106.412,1488.29,1554.73,832.156,745.33,1026.29
358.08,278.13,192.01,158.81,90.648,85.4693,320.336,997.394,997.768,1040.63,510.96
294.14,256.13,284.91,162.29,92.1986,113.359,839.451,1009.53,586.228,449.37,578.47
240.29,89.44,449.97,121.8,88.0087,99.9252,666.818,1112.88,1156.32,1514,1860.34
683.21,221.81,282.07,83.7,90.1657,123.688,1480.82,1779.12,965.797,1223.04,1691.53
554.86,121.85,1142.54,238.29,92.2084,2958.12,4858.61,5048.51,1528.62,1405.41,1380.83
681.78,160.45,61.67,40.19,94.6113,84.9346,1729.6,1909,975.764,1114.87,495.19
783.99,145.57,294.79,156.78,91.0874,127.594,541.432,1432.26,1323.2,1307.24,798.37
223.77,164.89,361.12,123.74,90.3312,108.798,811.883,883.766,411.745,281.65,544.84
540.28,380.42,345.13,191.47,92.2137,126.321,1709.81,1773.25,672.902,470.95,536.6
394.64,334.66,251.37,203.91,88.9211,99.6746,1215.73,1692.64,1271.33,1401.69,935.84
1326.95,661.92,161.82,155.19,91.8278,96.3162,2025.43,2957.61,2223.37,2221.95,413.52
726.89,264.12,333.7,114.95,90.1033,103.97,1756.39,1855.57,761.83,585.31,892.8
501.23,141.4,294.48,52.5,92.3277,88.2888,869.081,1093.29,728.918,645.29,525.22
226.07,155.56,295.71,154.7,92.1474,110.043,864.442,1161.75,782.597,769.08,450.41
906.08,179.45,1872.81,396.45,90.1087,392.57,3541.8,3877.58,1861.11,1407.07,2571.87
836.07,626.86,689.15,32.53,90.8412,910.057,4758.06,4919.81,1622.31,1541.4,971.11
583.08,286.48,999.65,40.83,92.4591,156.027,2257.48,2529.27,1233.78,1297.69,3219.85
1352.57,369.95,1746.07,115.99,91.7931,257.633,4235.72,4238.19,753.033,306.47,2050.07
305.99,167.94,242.85,30.87,62.1353,116.53,847.51,1102.95,1080.49,1623.14,273.72
617.01,312.13,581.03,94.31,91.6911,123.917,830.234,1801.09,1587.35,1576.12,705.41
578.74,132.91,1132.74,45.66,116.9,117.874,1841.32,1993.05,893.991,605.24,1456.06
995.99,236.05,599.02,292.39,90.8366,205.154,3449.53,3553.89,1774.65,2344.35,2997.24
449.36,262.01,254.91,178.36,93.8823,119.574,1291.93,1345.01,583.144,452.74,531.4
334.25,306.19,142.97,81.98,91.0905,108.563,828.982,955.81,582.103,514.27,224.95
929.31,695.9,1710.87,56.23,91.623,313.606,3403.79,3428.26,870.021,398.65,1767.1
547.74,210.32,456.09,50.69,89.2994,122.358,2377.69,2446.23,936.966,1811.86,2907.29
370.62,183.44,226.93,93.69,90.952,114.343,372.989,899.426,621.635,463.27,1354.78
427,322.95,1168.74,33.14,91.3681,121.296,1274.34,2071.77,1641.14,1504.94,1315.66
1012.96,227.76,197.5,121.61,93.1289,79.7393,1225.82,1852.54,1438.87,1412.09,425.17
394.33,90.4,1761.63,99.17,93.3985,818.685,2178.52,2681.34,1669.35,1485.61,1921.19
1014.06,65.87,172.33,117.76,91.8995,160.915,1032.7,1643.15,1226.55,1233.91,1316.74
523.04,472.22,75.96,41.25,91.0812,322.542,1884.04,2153.86,1009,983.41,512.49
365.46,249.13,396.81,105.7,81.8188,98.6644,480.201,1123.61,1008.41,1022.66,1607.39
953.88,157.2,875.98,48.49,94.2205,113.91,2110.6,2121.67,524.492,244.75,924.47
563.26,64.27,223.1,86.98,82.9803,107.083,1119.68,1265.21,949.872,1199.81,1031.84
1269.4,214.76,282.06,83.44,90.4571,114.841,1343.51,2108.91,1688.69,1648.82,365.5
428.39,213.19,302.31,55.99,91.5803,121.423,607.572,1037.66,895.076,885.29,588.32
1147.63,240.57,421.88,118.52,88.9642,121.554,933.303,2052,1706.86,1557.88,860.45
121.89,91.78,198.27,146.82,74.7638,95.0106,321.354,561.262,627.139,793.1,694.15
617.48,352.12,272.98,95.72,90.8592,114.274,1494.51,1656.04,848.411,706.51,368.7
1669.48,256.82,91.33,77.76,91.0991,82.8603,1669.36,2485.8,1793.51,1670.6,718.48
669.59,599.21,435.76,163.61,84.4032,117.275,1748.02,1890.46,845.451,564.79,1074.66
1293.82,81.56,1556.44,34.4,89.1239,418.597,3069.34,3214.47,1916.93,1887.93,2872.36
223,161.13,961.54,662.29,71.7304,402.716,2158.82,2499.31,1349.73,1148.68,2406.6
871.76,371,216.57,123.13,91.0652,111.083,1403.74,1842.57,1271.05,1167.81,446.92
373.92,371.44,911.42,61.63,90.7231,123.565,1585.23,1912.12,642.242,306.87,1798.39
229.12,189.17,344.82,88.88,84.9167,110.264,1453.89,1521.63,235.754,86.41,915.57
601.18,525.58,373.76,100.46,88.7499,122.654,1499.76,1691.09,961.838,783.63,873.11
602.76,295.25,763.25,56.89,90.763,124.614,2508.33,2520.91,128.574,20.07,1079.24
1112.26,421.87,430.86,119,94.5565,116.604,1678.65,2135.8,1478.1,1284.97,603.94
447.16,120.7,588.8,112.21,90.1272,122.207,1644.95,1651.51,241.114,85.9,783.79
528.46,401.11,343.49,70.79,88.5878,117.635,458.935,1365.27,1344.79,1378.88,542.73
222.36,73.09,782.96,49.85,33.8067,106.758,985.806,1181.35,805.553,764.03,922.9
207.19,147.08,102.93,96.68,88.537,105.062,560.437,639.64,345.722,286.55,257.9
288.5,124.04,383.76,159.95,91.5095,118.464,1208.54,1223.03,324.797,187.43,543.71
607.28,380.17,406.64,181.88,82.3906,123.535,639.403,1638.76,1473.43,1414.35,1027.88
701.33,240.6,368.91,45.26,88.4379,107.323,1306.74,1777.85,1321.7,1374.46,666.09
520.54,496.29,228.4,214.47,98.8235,121.28,899.219,1488.07,1252.19,1189.83,442.87
374.96,308.66,730.36,69.54,78.9731,175.133,1286.84,1519.14,1008.65,889.57,799.9
229.25,26.65,658.81,298.74,73.9369,304.545,1450.28,1668.03,898.118,810.35,1054.58
583.37,226.8,468.16,100.71,93.4093,127.515,1286.83,1492.44,751.171,883.76,1983.48
337.62,149.21,565.05,100.66,98.7035,124.277,1306.43,1339.69,339.587,160.15,800.21
536.41,328.7,840.26,386.84,90.9539,1639.14,2979.44,3222.52,1373.18,1305.93,1677.17
235.66,64.87,1006.1,104.7,89.8962,1635.11,2181.84,2487.37,1224.91,1227.03,1295.99
485.3,297.89,98.61,56.49,92.5556,88.1458,629.038,978.911,730.761,830.78,978.91
646.27,344.81,728.03,58.81,94.8265,119.252,2833.01,2886.04,765.669,505.59,786.84
485.52,315.82,530.25,100.86,90.7651,120.939,1481.97,1492.24,373.436,175.84,692.26
641.82,167.66,460.79,108.32,91.7909,348.362,1985.67,2001.73,494.556,307.84,811.81
407.02,282.3,175.59,165.9,90.3866,110.942,578.651,1085.52,897.595,827.14,438.47
1445.1,533.84,324.93,191.39,93.7843,110.468,2974,3333.73,1708.11,1462.09,551.24
500.56,327.34,358.31,144.57,89.678,125.344,1224.91,1346.43,692.893,509.85,1161.88
216.35,56.57,124.96,118.99,74.6564,93.6889,335.687,585.926,558.468,634.92,321.12
713.34,181.1,556.18,104.05,90.984,124.068,1741.48,1977.15,991.492,889.76,1342.05
511.06,354.94,175.4,50.92,82.9229,116.906,986.542,1177.58,691.941,560.1,440.94
648.77,38.66,477.13,94.01,91.6655,121.364,2079.15,2082.37,601.725,534.4,1019.33
646.69,401.45,334.37,78.5,88.7454,118.101,809.117,1565.35,1404.62,1419.94,569.4
233.85,118.52,1373.88,158.47,77.3134,256.699,3929.28,4117.98,1408.7,1281.33,1629.21
629.57,585.53,279.78,119.99,88.7503,119.546,1126.65,1778.09,1430.28,1369.76,430.56
487.67,152.61,912.43,580.29,92.2472,8830.97,11929.7,12029.1,1613.31,1549.44,1660.92
350.33,193.44,305.81,88.37,88.7676,80.6678,1472.8,1637.05,723.904,652.46,786.53
834.13,147.6,1027.6,54,90.4524,126.767,1867.3,2068.02,1063.47,793.46,1479.29
342.48,267.93,563.19,96.68,92.9711,124.706,1765.87,2079.53,1182.88,1186.85,714.37
795.04,128.06,237.67,138.11,91.28,102.066,1457.01,1681.33,894.108,752.69,547.68
855.64,831.48,601.86,96.59,82.154,126.866,2972.43,3141.98,1132.32,925.2,1752.86
264.73,159.57,1529.25,38.82,93.3981,126.2,1104.55,2061.56,2031.43,2222.05,2387.61
978.96,154.64,159.21,33.39,72.7706,43.4112,647.769,1470.35,1374.94,1432.93,936.22
764.13,204.94,96.98,81.2,89.1941,58.9672,1827.36,1997.3,974.964,981.22,603.16
248.96,167.22,843.05,33.17,92.4122,96.9539,1311.86,1402.81,512.267,294.94,1760.85
364.13,43.55,1234.61,119.74,97.8455,2028.29,3322.45,3430.02,1074.05,924.24,1437.16
314.52,75.37,691.16,40.37,88.6355,121.248,358.548,1141.24,1004.59,917.4,889.25
352.74,281.55,245.16,48.74,92.2378,102.21,1543.92,1791.43,1379.2,2110.19,1298.48
663.45,160.03,302.49,41.07,91.1547,71.1225,1406.66,1712.38,1137.47,1663.94,2500.12
629.82,341.85,291.28,84.89,90.9682,90.6985,1806.08,2161.63,1210.15,1156.19,410.62
413.42,281.82,224.54,144.68,91.0783,131.188,1380.87,1655.3,1224.32,2060.72,1386.42
476.93,248.49,1246.77,94.42,85.4738,689.384,2183.88,2300.07,941.074,680.51,1341.19
562.98,172.33,1619.54,90.54,91.2035,391.977,3238.18,3462.86,1741.22,1680.26,2308.33
722.96,318.31,560.84,39.37,90.2155,109.862,2335.12,2758.44,1518.36,1487.6,765.74
621.19,145.03,239.92,97.79,94.253,101.663,1034.96,1238.58,621.773,435.3,874.12
1099.49,146.7,1028.96,64.04,90.2984,716.661,2220.17,2480.61,1465.74,1291.37,1145.63
464.42,313.15,225.53,52.64,90.659,75.9672,1148.4,1375.97,1217.17,1660.73,2026.35
132.58,114.09,159.9,109.98,91.9526,83.2123,1142.59,1147.28,149.261,79.45,350.02
434.7,356.78,675.61,68.47,87.2134,217.726,1364.07,1633.02,1104.13,1013.48,910.16
431.49,234.6,235.54,137.12,91.1297,83.0976,827.08,1312.73,1030.64,1033.89,438.16
208.5,42.9,504.7,83.16,92.2305,107.901,438.398,898.221,821.734,843.56,623.01
1014.86,130.57,654.8,201.2,91.3797,258.791,2587.19,2687.88,974.849,705.67,1122.34
560.71,447.73,284.54,143.77,90.4864,120.562,1424.51,1877.46,1234.19,1151.82,510.05
145.5,89.19,675.85,43.52,90.5068,87.5602,2236.7,2359.85,818.802,788.27,719.37
792.71,200.81,250.01,92.25,92.435,117.318,1975.16,2254.31,1134.07,1066.26,415.92
418.5,310.36,670.95,32.26,90.605,100.245,641.077,1453.53,1399.93,1441.35,1191.48
487.47,63.09,158.63,155.75,89.3062,78.439,977.361,1009.02,325.36,234.69,904.1
422.66,158.04,461.23,34.15,87.4465,240.006,1045.16,1092.93,759.338,1402.26,2460.02
851.97,226.49,538.96,134.9,88.245,122.792,1886.1,2145.69,1189.31,1020.39,708.89
417.76,412.77,597.48,88.59,90.567,122.772,823.221,1597.38,1518.93,1608.03,987.89
272.84,78.13,906.53,149.68,91.4813,1523.89,2312.56,2377.76,726.828,613.52,1117.43
528.85,106.6,823.57,65.2,92.4953,125.987,1920.92,1965.52,470.855,267.2,1304.47
813.85,191.68,635.74,55.03,94.0063,121.166,458.962,1718.84,1592.4,1514.77,891.71
437.88,25.18,958.01,49.72,96.6671,115.561,1312.52,1675.53,1109.69,985.67,1037.94
378.85,194.84,539.56,207.21,92.0406,647.921,2337.66,2566.88,1063.08,1058.06,746.77
909.72,9.11,411.66,62.25,83.8843,97.1969,1029.74,1420.49,1074.19,975.65,473.91
1185.45,173.21,37.43,30.47,93.8837,209.573,916.548,1596.88,1834.22,2566.45,1533.86
751.49,481.3,370.94,92.46,88.6705,381.063,1059.63,1840.3,1475.54,1445.55,890.96
537.75,152.85,599.07,46.8,90.8606,113.76,1295.63,1413.41,723.485,551.58,677.25
484.87,261.51,762.02,67.24,95.1984,131.381,1571.83,1624.44,755.56,981.35,2289.61
601.34,96.91,612.12,102.18,87.4705,120.98,1621.14,1732.5,776.319,596.42,714.3
361.53,144.08,621.77,60.95,90.7883,119.838,1045.72,1454.89,1103.55,1116.83,850.87
321.07,149.29,611.21,109.03,102.242,984.18,1683.91,1887.82,764.522,647.29,1489.94
1157.87,516.6,190.18,46.91,91.1241,117.804,1538.65,2241.65,1690.9,1631.67,717.74
876.92,647.85,323.19,144.34,91.7764,121.807,2632.07,2846.43,939.342,590.82,1150.74
579.55,430.93,1147.25,72.78,93.1768,250.486,2415.86,2494.05,971.687,681.44,1582.7
188.14,161.56,144.14,49.13,89.4365,84.0249,1086.13,1117.37,304.315,240.33,224.93
833.15,537.44,636.24,54.34,87.9655,127.34,1000.56,2077.59,1382.04,1014.95,1715.63
663.05,42.02,161.76,134.45,82.4047,120.159,438.354,1020.42,931.431,916.38,296.21
396.22,151.46,483.22,56.77,95.0949,119.138,2682.44,2820.07,896.119,836.2,760.4
461.59,259.34,1052.68,35.9,92.4361,126.15,1564.18,2244.68,1646.93,1588.95,1272.46
577.16,187.02,512.3,117.8,92.0383,120.564,1776.68,2197.84,862.995,1002.56,2566.3
1358.66,652.31,287.19,111.47,91.2866,121.505,2484.05,3321.49,2330.13,2384.3,929.76
448.73,256.67,643.46,86.48,92.0513,127.312,1806.22,1809.52,340.899,151.62,777.56
530.59,115.03,177.3,83.72,90.6934,122.552,2331.87,2494.46,820.903,757.44,380.25
239.48,116.11,566.52,66.77,93.8819,115.258,4095.15,4115.66,800.211,1193.71,2087.83
692.99,114.53,321.67,123.33,91.1815,119.433,861.716,1376.2,1092.41,1031.53,484.72
585.18,304.97,396.09,89.37,88.9986,115.637,481.941,1395.93,1328.05,1314.37,485.46
751.98,225.27,838.44,65.94,93.7703,577.296,2109.28,2142.13,825.317,642.22,1229.5
845.17,291.44,1589.23,63.5,88.454,214.135,2511.54,2807.98,1603.67,1272.06,1652.73
1376.76,213.23,273.94,60.53,89.5604,848.755,2582.96,3183.38,2038.88,2210.96,410.23
222.76,121.92,274.01,123.55,100.197,84.6753,567.008,880.229,701.317,703.6,397.56
724.53,581.98,434.03,39.31,90.4788,110.498,1970.3,2356.05,1361.55,1210.58,569.21
968.1,261.96,262.65,50.21,90.7246,92.5216,917.709,1554.43,1312.7,1249.67,570.52
366.58,67.66,294.27,171.17,73.5923,128.505,1080.31,1133.23,548.398,488.54,590.26
1036.41,679.81,445.24,86.99,89.1267,96.8073,1732.64,2368.59,1718.43,1532.97,620.43
340.52,102.44,165.91,155.52,90.2988,78.3512,1370.05,1386.22,266.428,222.1,693.08
656.37,527.4,148.67,138.82,90.624,116.031,1330.11,1613.33,1058.01,951.26,672.17
439.51,351.13,141.57,83.95,91.8636,106.153,537.875,1112.94,980.174,977.57,225.52
629.3,306.21,830.83,113.16,100.259,1284.46,2430.18,2527.61,1052.97,932.32,1426.04
146.77,46.57,633.88,53.55,92.0993,118.497,907.071,1043.96,104.625,63.54,1374.71
966.49,355.84,300.58,196.87,92.0794,105.852,1888.77,2063.59,989.844,742.12,814.66
405.97,266.94,394.77,228.73,89.2261,126.401,1488.25,1607.95,728.868,564.15,736.02
428.82,302.94,183.3,33.23,89.9517,90.0657,811.465,1021.14,716.094,667.09,364.16
683.37,583.31,1152.25,93.64,92.583,337.512,2115.68,2588.22,1623,1337.43,1572.56
327.6,1.13,395.43,33.74,37.9811,81.5308,872.11,878.577,264.456,210.47,584.07
1275.38,495.08,349.96,183.09,89.6051,122.574,2000.36,2372.99,1443.01,1199.52,999.85
879.14,138.79,211.15,117.13,91.914,112.01,1053.42,1430.46,1053.53,960.44,328.28
816.54,657.27,1603.28,876.3,93.5155,671.529,4150.2,4254.54,1909.7,1542.19,3278.2
845.31,564.44,124.95,79.69,98.4065,112.087,1343.58,1987.81,1577.86,1655.84,696.02
333.47,281.29,864.72,35.01,93.6287,111.811,693.603,1658.93,1182.24,953.04,1529.31
404.07,375.36,334.56,191.24,93.3136,126.83,795.165,1318.91,1118.34,1067.06,638.58
432.68,185.93,198.01,196.66,89.7812,116.547,1099.49,1198.15,771.805,823.88,915.04
526.87,174.79,132.94,126.02,89.3119,120.818,671.57,1026.53,1008.9,1210.06,796.04
469.63,461.14,767.19,43.86,106.662,124.228,980.381,1798.43,1546.19,1474.88,843.66
558.44,184.47,269.29,43.46,90.5518,127.289,1249.8,1328.7,694.437,647.44,595.08
329.32,316.76,1171.83,98.1,91.2242,240.541,3867.67,4078.99,1516.67,1440.08,1495.84
368.39,361.74,658.18,351.38,90.5335,942.756,2162.49,2185.95,455.532,284.74,1232.4
550.59,518.6,75.37,41.36,92.8574,78.0405,1901.96,2152.72,746.48,524.72,657.01
439.63,219.72,1079.76,33.03,93.3087,124.133,1568.06,1779.86,1069.14,877.06,1163.09
2299.25,1021.51,383.67,151.09,89.2747,114.693,3162.02,4327.57,3158.81,2938.63,821.72
1054.53,241.53,606.21,227.29,91.5806,208.008,3515.08,3681.03,1194.51,917.11,1250.55
396.06,277.69,507.69,39.1,90.0063,111.201,1539.03,1571.63,514.452,344.75,793.43
645.23,30.09,762.52,401.2,91.5731,1174.58,1972.46,1994.12,726.089,1031.38,2608.12
796.06,428.7,425.99,143.32,101.45,126.618,2870.92,3243.72,1469.73,1445.59,1718.56
267.11,19.43,210.72,120.38,92.7007,94.4201,452.25,671.491,299.34,243.68,829.18
417.34,281.42,1165.48,185.98,91.5022,316.422,2731.76,2971.34,1438.23,1290.41,1458.12
764.95,98.77,1304.94,98.18,87.9605,400.408,1044.15,2365.51,2116.63,2059.19,1789.06
646.14,118.52,333.21,116.44,88.8557,104.312,1205.35,1267.36,588.713,437.61,566.92
1106.71,543.53,232.15,59.15,87.0236,122.506,1307.05,2044.39,1670.73,1608.77,856.38
107.22,4.33,965.03,72.61,86.9196,126.642,613.474,1229.07,1452.99,2088.5,1806.8
301.79,184.98,828.58,58.11,88.6389,120.392,2147.62,2319.36,1059.28,1002.71,1011.67
277.22,197.82,61.4,57.94,90.0921,90.1278,532.621,641.672,428.995,599.61,1147.05
891.82,500.77,292.35,237.26,88.9267,117.814,1317.49,2268.91,1840.12,1804.12,614.84
142.26,11.19,810.6,31.95,96.5224,125.305,1888.93,2133.94,976.53,959.73,842.55
309.31,304.89,455.01,123.93,91.319,123.023,1545.55,1561.77,410.78,240.01,578.94
625.71,298.57,361.49,44.43,108.927,118.251,1136.02,1447.72,1043.36,979.71,493.14
539.3,252.93,366.82,166.41,91.3978,120.285,1131.55,1346.94,1045.1,1137.04,1221.55
128.69,122.78,210.29,112.7,89.0298,121.402,1121.38,1207.03,504.146,516.09,417.91
525.82,462.69,346.58,215.31,89.141,124.558,1640.23,1957.71,1172.13,1050.25,595.93
438.28,272.86,403.04,108,88.4441,103.378,1283.29,1300.14,413.891,253.98,727.15
634.85,379.75,341.28,123.12,92.3539,121.065,837.367,1591.67,1339.47,1272.9,592.33
1357.13,303.39,38.25,32.49,88.7704,109.331,1027.13,1964.65,1676,1677.64,120.31
1660.97,375.92,2311.36,362.3,90.1337,533.856,5235.68,5482.22,2320.97,1700.41,2673.66
161.49,20.96,360.66,253.65,123.184,128.497,742.653,989.422,799.648,915.74,975.87
457.53,288.95,293.84,75.97,85.9654,104.887,1018.41,1230.78,782.494,683.19,710.27
819.29,55.24,422.56,116.05,92.34,134.847,1485.76,1695.47,844.582,671.99,953.99
441.05,290.11,451.04,66.8,87.1372,114.083,1031.61,1460.78,1078.45,1024.87,517.84
621.17,410.48,664.75,56.12,86.2508,117.398,1810.62,1851.21,729.897,499.1,806.87
687.67,663.77,103.28,41.29,89.5433,75.834,824.285,1571.37,1365.85,1322.5,198.65
780.81,236.49,185.19,166.22,91.7571,98.5936,812.921,1399.78,941.315,1075.46,1749.52
258.91,162.82,609.58,86.26,93.3302,121.484,534.254,1184.35,1047.04,1016.33,695.84
649.99,196.25,306.14,135.19,89.6829,125.103,1266.39,1402.55,768.341,625.73,626.02
630.76,412.3,1083.36,759.92,89.156,1567.83,2586.56,3295.66,2131.93,2050.73,3041.87
527.19,404.49,473.09,127.43,94.86,108.435,1467.32,1538.08,637.966,410.27,600.52
690.57,165.79,313.21,201.14,90.1064,108.317,1017.5,1509.25,807.384,529.15,1177.46
1300.45,94.8,255.66,58.59,91.179,112.677,1481.27,2202.73,1655.43,1650.81,314.25
846.25,185.87,554,117.8,91.3184,199.418,1790.67,1864.31,677.614,417.66,774.2
469.1,286.69,375.16,43.85,90.7727,112.368,942.548,1222.21,865.657,771.95,458.32
610.48,178.23,992.9,42.18,86.4034,112.505,1306.31,1867.23,1452.09,1338.68,1091.25
165.2,81.56,859.36,30.29,91.7038,114.395,1085.52,1452.78,768.925,823.58,1946.05
410.03,177.12,559.04,69.88,92.9321,100.682,987.978,1240.11,999.45,1032.05,948.16
400.52,259.06,884.24,35.15,92.9916,120.198,2106.42,2468.11,1379.52,1332.88,919.39
985.86,380.86,256.96,183.02,91.0212,107.593,595.609,1829.78,1820.19,1940.01,1135.01
913.85,97.44,193.53,78.76,90.3809,109.644,1386.28,1716.1,1066.48,1002.73,343.39
606.13,144.57,625.07,64.73,91.2333,95.782,1517.37,1750.76,1010.22,884.28,689.8
792.74,447.29,290.53,180.81,92.1453,120.374,619.155,1714,1641.85,1637.2,504.5
658.05,531.11,379.61,127.01,90.9108,117.14,2220.75,2597.56,1639.6,1777.11,943.12
630.87,217.34,382.55,166.51,93.1139,123.947,1207.26,1746.51,1286.13,1269.93,1155.33
250.78,24.14,434.12,34.13,78.9303,107.401,858.677,968.906,429.617,313.84,620.33
420.4,219,579.59,59.8,92.2846,113.609,1596.84,1702.97,709.818,540.95,671.48
484.91,461.63,209.49,53.87,94.0465,116.767,1690.9,2020.8,1192.11,1241.3,357.82
1406.38,674.72,229.67,99.08,92.2023,100.81,1713.33,2790.24,1865.34,1535.94,1084.81
668.64,34.29,368.77,141.1,100.063,118.625,667.888,1342.04,1153.34,1121.51,509.87
970.46,447.62,761.15,99.83,90.9176,706.381,1404.35,2425.13,2355.64,2707.52,1625.41
205.28,114.76,357.53,44.02,89.2815,96.1885,735.044,793.171,388.355,299.91,401.55
279.27,204.31,833.45,55.47,85.6823,129.095,1426.79,1501.43,743.16,613.45,1128.41
534.59,393.81,251.48,128.2,92.4947,118.934,1846,2253.97,1293.08,1292.68,492.76
398.66,183.09,496.36,63.29,91.2255,120.754,1012.46,1186.13,712.447,581.33,608.88
979.94,344.85,954.39,31.03,89.2653,116.375,2271.8,2346.79,769.644,478.46,1959.69
359.54,307.31,367.12,85.42,90.0627,140.601,923.298,1419.19,1100.03,1105.45,486.76
