ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
909.36,624.79,854.01,127.97,78.6082,197.461,2457.58,2746.87,1504.4,1214.26,981.98
1184.4,349.12,557.64,58.91,83.1956,95.3617,1622.59,2169.06,1591.14,1412.1,862.67
1278.34,455.79,1249.38,53.44,88.8646,1386.2,3956.98,4098.17,2100.17,2207.24,2498.78
814.91,749.71,2338.73,47.82,89.8314,203.532,4243.58,4627.6,2309.27,1842.28,2386.55
958.9,757.42,984.4,522.99,91.8816,367.373,3121.21,3530.22,2021.88,1680.88,1507.39
565.61,335.31,722.95,70.18,93.6559,117.722,1504.83,1831.37,1202.56,1059.49,793.13
660.34,642.13,1404.34,31.65,93.2358,172.088,2625.53,3073.25,951.42,554.73,2968.98
1759.65,685.12,959.81,33.96,86.155,122.299,3524.33,3825.52,1859.78,1405.88,1092.42
533.93,234.51,303.88,204.03,90.4511,121.828,1052.46,1366.1,944.192,831.77,507.91
1898.8,902.56,313.14,55.68,91.8744,99.5936,1450.98,3205.84,2930.07,2853.37,368.82
656.62,367.67,242.19,60.85,93.132,111.334,3290.17,3460.99,724.496,438.26,1094.33
662.42,35.66,1202.93,875.26,89.6106,566.145,2632.45,3344.88,2330.84,2268.58,2723.8
793.38,148.74,1187.34,83.95,90.7467,202.355,1539.03,2227.63,1762.94,1628.73,1271.29
643.19,336.62,840.47,62.82,92.3615,120.432,4321.03,4333.44,607.737,334.23,933.34
482.38,107.46,324.77,31.71,90.9991,79.7935,1388.33,1464.43,414.651,368.7,996.44
1789.92,1297.86,723.38,60.24,93.055,117.445,2744.57,3976.88,3663.14,4113.38,2805.22
564.16,201.73,1978.67,310.48,91.2522,1229.73,2141.65,3277.32,2676.34,2646.43,2492.27
1137.62,799.32,562.84,69.81,91.5288,126.529,4451.78,4670.55,1690.76,1440.38,739.48
642.25,584.02,618.49,56.55,93.9464,203.618,2851.9,2909.42,636.938,586.08,2203.71
236.76,80.37,715.38,58.69,90.0297,123.516,1159.04,1561.31,1016.07,979.67,869.37
1255.82,72.11,231.05,38.4,94.6212,115.95,1404.42,2086.18,1511.38,1573.98,1133.93
803.77,549.4,231.22,127.85,92.5478,120.329,1390.38,1879.91,1357.82,1243.74,538.38
1343.58,718.43,1108.1,44.49,111.287,121.471,2529.86,3317.35,2535.12,2401.94,1193.7
859.69,521.25,916.97,30.25,89.2781,134.546,2499.12,2536.99,1310.92,1282.78,1896.53
667.33,407.65,328.02,64.73,91.6009,81.0604,1510.57,2016.93,1382.09,1364,392.75
1883.8,614.62,1368.33,32.89,90.4532,124.116,3445.32,3915.68,2355.14,1926.62,1680.1
1956.31,468.75,3067.81,425.91,92.5348,2491.1,6094.87,6139.66,1099.39,409.89,3828.47
798.69,613.09,1346.2,75.43,89.5536,203.993,2935.95,3781.44,2500.79,2398.85,1421.63
476.95,172.86,822.13,42.34,89.9218,118.714,590.195,1528.89,1469.47,1477.78,929.02
834.17,761.56,979.69,54.99,90.2223,473.845,2501.71,3031.1,2108.94,2055.09,1949.52
2592.36,935.8,524.82,68.99,92.0085,120.494,2052.35,4591.83,3851.11,3605.9,1530.33
928.66,473.4,1321,297.94,94.1311,4250.13,6040.04,6195.18,1505.23,1184.6,2147.84
1909.14,630.83,292.53,121.74,90.7465,131.153,5737.24,6306.4,3032.36,3336.86,1553.72
365.75,114.51,1104.93,36.95,91.8915,170.242,771.064,1637.69,1536.69,1543.67,1715.4
1184.57,489.71,195.48,183.17,90.207,118.895,2413.41,2855.19,1641.76,1507.53,378.65
1020.03,313.77,229.33,217.01,90.2726,111.657,1661.18,1958.13,1300.31,1206.96,864.12
804.18,227.1,1477.03,678.7,89.9978,2086.62,3227.42,3640.06,1718.12,1674.69,2582.08
1027.82,861.15,341.9,222.92,91.8721,126.068,1623.91,2480.16,2052.21,1950.72,564.82
945.71,263.26,301.04,244.73,90.853,128.897,2372.1,2565.38,1122.11,926.61,607.17
1895.51,331.28,578.01,78.53,83.5393,122.834,2709.12,3537.06,2358.53,2160.14,903.78
925.28,269.29,133.37,131.92,90.7321,98.1462,4569.81,4785.28,1484.48,1541.13,478.22
1139.12,297.49,370.55,87.55,94.1055,107.282,2675.8,2850.61,1237.56,1076.71,719.77
378.87,289.24,543.33,76.12,93.316,125.721,3452.84,3665.57,1230.11,1207.76,619.45
545.18,309.24,1086.05,75.59,91.7743,576.602,2264.75,2476.23,1206.55,1013.27,1301.11
654.95,591.89,1835.41,57.45,94.0903,221.398,3328.66,3447.61,1085.83,585.24,2582.65
905.1,869.5,284.12,218.53,92.4279,126.163,3321.31,3575.02,1541.09,1325.42,502.65
629.42,531.87,388.85,235.48,91.8613,127.628,2178.07,2248.85,1319.31,1806.74,3212.57
600.58,485.89,1298.27,68.2,91.3786,644.64,2445.76,2683.17,1498.32,1314.95,1524.75
1441.59,1164.39,945.3,33.79,92.5431,99.0604,3496.83,4146.91,2528.37,2200.89,1068.6
1406.05,443.23,619.96,53.11,96.7107,114.336,1413.66,2871.83,2443.06,2382.84,886.31
1194,1044.92,1302.75,34.46,93.2545,601.325,3276.66,3818.01,2308.76,1927.04,1459.63
599.4,190.39,1057.27,33.78,87.1901,111.076,1455.55,1896.74,1373.56,1219.54,1091.05
661.68,362.64,948.55,47.75,65.5516,115.184,725.951,2141.02,2130.9,2254.33,996.3
2515.89,1307.63,536.99,72.86,93.6397,108.369,1774.82,4459.18,4099.81,3947.74,904.7
2622.92,809.07,1900.88,35.75,88.952,1449.67,6558.54,6817.59,2648.51,1975.98,2561.95
857.43,270.52,986.57,32.2,90.7663,105.54,2187.6,2206.45,1472.11,1979.56,3438.77
656.61,467.24,934.87,412.7,100.949,1389.1,2271.47,2903.59,1939.08,2378.94,1347.57
1770.49,246.05,703.37,37.67,94.4659,104.483,912.396,2871.11,2735.46,2734.84,963.26
562,436.92,910.41,30.31,92.8185,161.081,1007.9,2164.02,1931.99,1940.93,1050.25
968.43,115.43,1871.47,442.4,92.3396,2156.48,4036.3,4123.23,483.034,177.03,3215.78
1451.9,1440.18,724.82,39.92,88.2662,146.546,2080.53,3676.55,3122.21,2924.11,1107.09
1126.39,608.17,643.19,65.5,92.693,121.978,2102.14,2453.89,2130.06,2461.71,2582.06
296.3,192.72,1175.36,204.39,108.706,1057.19,2430.94,2508.76,941.021,831.96,1829.05
1029.67,971.41,1107.96,153.65,90.9392,730.791,3061.94,3405.23,1849.52,1479.43,1261.61
2031.64,612.47,4245.15,1619.58,92.6395,4947.61,8723.4,8914.57,2666.97,1862.13,6183.31
807.24,213.56,327.87,50.49,87.5555,114.703,1460.31,1612.17,772.632,577.08,482.96
1716.04,878.83,1151.48,190.17,88.848,721.3,4582.54,4821.05,1994.31,1501.67,1341.65
1055.49,404.78,891.58,32.34,96.4797,125.408,1648.47,2515.44,2017.92,1902.11,923.92
930.88,517.62,1249.75,47.56,89.3768,191.631,2492.88,2909.82,1881.1,1728.15,2162.06
686.43,330.28,1447.21,1366.27,90.5771,747.861,2684.61,4135.13,2749.14,2196.81,3760.55
610,119.68,1626.09,1591.19,90.045,3326.5,3888.01,4188.69,1456.57,1363.2,3477.12
699.83,76.67,1388.55,326.46,92.8392,1246.45,11972.8,11986.3,769.352,469.73,2559.55
1770.55,807.76,507.71,90.58,91.1654,119.993,1713.15,3216.54,2815.93,2692.8,598.29
1094.6,373.91,378.02,191.8,91.1211,117.365,1654.59,2055.18,1413.26,1228.99,569.82
713.31,430.72,146.92,74.54,89.3811,121.617,1505.74,1778.49,1020.97,903.34,488.54
2267.01,966.98,1017.69,259.09,91.2267,1305.75,3672.65,4877.42,3357.51,3119.98,1824.25
553.01,438.21,145.85,118.38,95.2005,71.0567,1946.01,2312.49,1310.09,1371.45,338.82
1551.82,755.69,1873.4,129.37,93.6933,876.072,4807.84,4830.58,964.256,410.69,2282.66
137.91,1,366.21,135.71,52.7888,125.571,1398,1442.84,362.931,962.04,501.92
507.16,429.68,1380.35,81.28,94.2412,234.364,5300.15,5325.88,932.879,602.74,1678.62
1182.99,69.61,1088.33,57.75,99.0754,177.463,2515.64,3467.93,2208.82,2040.5,1520.09
919.61,232.87,514.5,88.68,93.2317,117.618,1034.81,1856.4,1504.51,1385.13,823.71
1833.9,1431.32,207.51,136.17,94.3046,98.2998,6878.34,7583.09,3305.79,3220.12,343.68
243.72,233.68,1077.81,63.99,91.3198,521.687,3143.68,3193.42,883.66,834.64,1820.85
613.5,275.42,793.11,54.95,86.6045,109.44,2194.15,2461.16,1271.45,1137.68,885.27
708.07,449.08,3411.4,306.96,90.0302,520.857,6099.11,6624.32,3101.93,2582.46,3761.17
918.39,88.8,550.82,53.11,88.7554,98.1508,1998.87,2427.38,1507.36,1859.93,2105.95
1031.92,88.19,1175.25,143.34,92.735,315.528,2402.58,2480.68,1020.49,689.06,1400.83
619.43,90.92,231.77,189.26,94.4797,121.319,693.658,1190.72,1338.95,1870.6,1766.2
748.36,713.06,1204.44,134.76,91.0726,242.846,4262.73,4321.93,1790.23,1855.18,2573.04
424.28,253.91,362.17,71.8,87.0914,104.496,1165.82,1603.79,1106.44,1109.53,433.97
1511.22,807.15,90.63,50.54,93.727,81.2956,3000.32,3788.97,1664.02,1166.6,2364.03
460.1,335.53,3410.88,60.44,89.9813,956.077,4849.99,5631.49,2461.87,1729.53,4620.23
1340.59,931.43,2968.99,85.87,92.5016,991.166,5488.64,5529.56,1444.38,715.23,3125.61
1585.94,30.93,294.87,38.65,93.7498,60.3257,2318.26,2651.48,1455.84,1311.07,366.87
1034.31,183.32,1187.38,218.46,87.2442,325.612,1486.13,2822.03,2735.31,2989.39,2217.06
372.02,350.19,1889.1,314.99,91.2337,556.416,5775.34,6025.12,1853.49,1599.44,3244.88
1190.09,706.07,750.44,644.82,84.6281,686.294,4165.46,4448.19,1992.37,1650.55,1631.8
1419.25,1046.81,559.88,445.72,93.0176,3424.13,5313.54,5983.01,2763.28,2745.1,1005.6
719.02,649.77,68.65,32.95,90.8592,44.0509,858.738,1662.51,1528.19,1629.2,470.87
3349.86,82.54,2400.67,609.19,99.3988,1503.52,6021.96,6500.49,2931.86,2018.49,3981.38
2064.68,757.75,1044.3,34.36,96.3261,120.116,3362.44,4351.37,2981.06,2670.71,1259.23
895.37,366.75,398.1,175.34,93.3202,121.837,483.751,1870.84,1781.07,1745.35,631.27
434.73,333.1,545.15,140.83,91.1653,120.763,1107.31,1821,1522.91,1606.74,881.37
2672.52,767.28,1002.78,52.34,90.4526,111.135,3453.03,4527.02,3293.26,2927.06,1255.64
542.7,481.91,230.73,204.61,88.4741,109.567,2535.9,2618.66,777.176,648.64,962.38
2584.35,843.51,943.93,45.23,90.2194,115.349,2351.38,4492.29,3552.95,3081.2,2120.53
1212.8,676.69,391.64,58.84,90.4368,126.468,2252.75,3241.49,2148.11,1986.29,1265.25
1061.45,849.91,886.46,124.68,89.2988,824.128,2686.9,3697.59,2655.16,2704.26,1209.29
257.93,148.06,2310.92,91.35,88.1581,654.68,2429.4,3176.8,2216.88,2060.07,2402.27
1064.62,522.27,351.44,217.51,92.4158,124.379,1024.34,2180.4,1981.09,1923.91,568.95
805.18,792.09,1248.18,327.75,95.1801,1723.53,2841.38,3982.23,2875.76,2791.87,1575.93
278.64,273.88,1177.82,37.66,88.0625,396.283,1445.37,1897.54,1285.72,1123.53,1806.12
522.09,400.75,323.93,78.92,95.1291,102.142,951.503,1456.6,1171.59,1181.6,897.99
510.44,425.58,469.7,107.81,90.0205,122.117,1026.37,1529.62,1308.62,1305.69,799.82
690.47,302.29,821.14,34.19,87.5347,126.904,1536.02,1923.89,1029.4,712.48,1409.97
334.38,158.55,1469.82,31.04,88.7791,3796.46,4195.76,4555.68,1674.52,1708.53,3048.59
2278.45,851.05,901.44,33.78,89.3988,108.12,4924.77,6044.89,3630.57,3582.46,2301.42
810.44,320.07,794.2,77.49,45.5675,119.522,2317.81,2720.06,1874.03,2075.02,871.69
688.33,80.22,328.27,44.66,92.4893,94.7331,1767.06,2061.98,1585.6,2609.12,2300.4
804.43,559.42,495.79,84.5,90.9798,112.76,4338,4420.86,1005.23,724.54,687.69
1149.62,405.48,1151.27,126.95,122.342,558.684,3026.89,3068.06,1136.68,791.4,1732.96
2432.66,680.64,167.73,163.44,94.8318,123.809,2324.37,3897.81,3234.34,3193.44,387.7
761.11,326.93,117.81,81.65,91.1804,57.6298,1100.51,1421.94,933.367,804.66,391.68
1258.05,1009.32,170.73,92.65,91.5889,66.3883,1924.32,2822.28,1863.99,1532.03,263.38
439.48,101.46,352.57,93.08,92.6966,92.3678,972.852,993.321,413.543,426.8,1164.03
975.91,914.84,1565.41,35.05,94.5734,1364.29,4100.71,5069.59,3123.6,3028.56,1819.31
949.94,658.17,2416.81,125.11,78.505,792.851,4729.75,4916.98,2055.12,1577.43,2832.38
1190.56,651.84,1058.91,539.33,92.0363,2101.93,3932.18,4697.12,2846.35,2784.46,1948.3
1206.96,630.41,651.58,98.68,81.3377,177.012,2545.44,3606.81,2600.76,2643.93,1371.48
527.1,285.6,415.99,123.68,91.066,121.417,3083.38,3115.8,664.43,493.03,585.48
802.67,721.38,1297.27,33.96,87.8004,176.269,4703.57,4709.93,742.359,355.83,1475.65
925.7,70.75,178.84,177.08,101.061,90.9583,1770.18,2027.63,1073.81,989.7,355.92
967.81,367.57,1285.76,108.57,88.2367,1247.24,5340.52,5358.68,1381.84,1298.13,2424.07
726.8,393.97,1730.7,148.01,85.4299,1433.99,2627.47,3690.33,2622.41,2599.36,1959.79
1796.29,893.77,548.17,63.9,91.49,92.8915,2222.92,3420.13,2771.51,2606.13,612.07
1414.96,983.35,282.91,43.69,82.6209,100.202,1238.84,2960.48,2643.48,2588.71,442.83
1220.4,132.92,417.72,46.53,90.4847,106.07,2677.94,2913.95,1282.53,1507.48,1954.1
865.38,643.13,1463.35,77.45,92.2296,684.286,3099.71,3101.12,406.788,113.71,1657.58
704.51,382.31,681.83,68.18,94.8307,104.603,696.479,1961.88,1688.17,1553.77,1296.96
1577.32,1062.2,745.31,69.93,95.5131,123.163,1257.52,3508.6,3344.77,3325.35,1024.5
1855.96,387,737.7,61.58,95.7891,165.203,1024.22,3200.84,2595.68,2236.96,1773.88
1024.31,733,151.67,57.53,92.8765,120.459,1231.83,2109.43,1780.23,1740.92,209.2
1086.43,996.32,300.68,235.29,90.3348,124.796,1680.66,2946,1977,1614.28,2309.3
1812.32,333.73,513.8,32.8,90.8534,115.438,2580.72,3391.84,2320.79,2206.14,546.6
1156.55,459.66,1280.85,59.33,92.6,202.65,2302.02,2967.67,2185.32,1995.3,1681.68
653.65,433.21,2891.76,41.54,92.53,1769.9,3232.83,4581.89,3439.28,3256.55,2933.3
1127.05,666.73,245.02,68.08,102.554,113.05,1706.56,2349.91,1916.32,1991.25,1008.44
1212.19,418.68,521.19,40.07,93.4106,81.4876,4431.17,4662.49,1605.83,1420.95,689.77
1023.18,522.61,1497.27,191.19,90.9113,351.177,1182.08,3262.27,3087.94,3044.57,1688.46
936.39,530.94,289.18,90.82,97.1139,120.48,4466.07,4708.97,1573.24,1484.36,380
2441.53,378.2,973.11,91.86,90.164,198.174,2407.13,3953.71,3273.64,3054.06,1230
1057.22,36.56,853.64,144.96,90.5643,220.061,1163.86,2160.24,1889.99,1832.91,998.6
625.33,464.29,1219.08,39.63,71.483,432.129,2492.07,2659.52,1276.36,1049.14,1381.1
928.32,157.81,736.08,30.75,89.8191,200.778,2049.61,2092.78,717.292,454.11,766.83
1741.69,647.01,475.19,36.26,85.7855,264.902,1703.01,3208.36,2715.55,2706.86,1396.75
1008.17,824.25,92.33,47.12,88.477,80.8538,1041.39,2003.4,1692.87,1596.59,685.62
1633.4,509.95,1220.32,32.81,88.6458,127.257,3359.48,3520.76,1604.88,1158.52,1253.13
1381.86,350.98,640.34,435.53,93.5569,1717.64,2725.49,3707.54,2516.38,2510.9,1325.1
613.39,317.72,361.69,219.13,92.3108,122.295,4093.85,4198.04,1071.27,942.07,580.82
638.91,248.2,1429.54,423.11,107.218,2230.15,2898.47,3426.38,1766.67,1682.6,2660.9
3490.46,375.36,279.87,166,100.299,103.456,1678.36,4351.47,3704.12,3314.91,1541.7
1016.49,434.79,1799.41,72.33,87.9155,1030.51,4107.45,4152.56,1071.08,593.1,1871.74
1319.91,209.48,2435.78,54.75,85.632,919.668,3001.6,4148.49,3150.71,2911.01,2526.29
1883.18,704.8,297.08,156.3,78.4324,97.8935,4205.12,4726.8,2448.65,2310.49,514.93
1189.28,1062.71,560.62,87.78,91.5109,102.791,2398.38,3306.25,2474.65,2370.25,787.31
961.19,837.04,502.41,141.21,92.7638,119.818,1227.73,2640.55,2615.35,2869.78,1602.84
778.06,489.08,1017.33,36.75,90.1887,107.332,1693.45,2325.07,1780.31,1622.16,1054.08
298.93,236.97,305.13,34.44,95.8973,470.365,1186.44,1225.27,226.563,171.36,733.54
1202.24,940.28,907.18,93.78,93.2714,226.227,2985.04,3536.45,2166.77,1870.3,1288.58
280.77,208.99,735.07,46.58,84.8244,105.497,921.614,1513.38,1216.83,1199.55,781.65
818.33,472.84,454.02,65.34,90.4651,910.594,3000.33,3116.92,1011.7,794.37,556.51
591.88,318.52,149.32,71.27,91.3466,102.991,1531.52,1880.23,1075.8,1053.27,254.91
604.99,377.18,810.98,44.54,92.1126,121.148,3047.64,3546.79,1512.47,1257.83,1375.82
873.27,382.2,929.02,65.38,91.2699,124.887,3721.4,4271.72,2050.66,1937.58,1143.49
686.72,566.66,708.11,66.87,90.5472,107.768,3369.19,3438.27,536.539,218.49,1299.9
369.86,324.03,858.88,47.67,85.7311,128.346,1680.02,1694.05,929.549,1156.53,2446.67
206.55,123.22,290.69,93.99,89.1864,84.4104,994.697,1185.25,1056.62,1900.15,1876.22
511.02,480.59,232.66,49.79,91.8502,86.448,781.197,1298.51,1749.35,2693.19,2082.58
1308.75,749.84,869.69,48.74,91.9559,109.63,4246.23,5119.4,2844.3,2775.56,1006.53
1082.44,1062.82,705.92,42.68,90.1284,121.566,2180.58,3493.9,2856.97,2906.02,800.81
1840.09,407.26,3969.11,403.11,89.4081,2487.46,7359.67,7732.61,3802.92,3313.28,5321.51
935.66,307.98,516.23,58.13,90.3455,98.2857,995.627,1829.97,1283.91,1010.44,1232.05
842.44,440.17,252.77,189.62,92.1109,114.351,1616.48,2161.42,1369.08,1198.48,805.42
812.16,39.71,478.61,34.06,88.5018,112.763,3485.91,3686.32,1146,1029.8,694.19
948.24,176.52,864.63,182.62,96.2936,807.174,3422.83,3503.29,1093.21,934.27,1236.72
503.1,424.45,363.97,111.08,90.2546,103.407,5272.87,5292.71,684.987,506.79,735.56
428.98,263.76,470.96,80.96,90.4413,126.953,3075.99,3310.72,977.266,784.03,1249.92
1274.9,545.7,1568.47,194.04,109.726,2163.56,4598.59,4745.45,1618.04,1126.91,1810.8
1057.96,232.18,302.75,208.9,90.2429,112.22,1712.28,2054.65,1299.57,1156.66,600.53
1620.3,1357.61,257.26,236.84,92.6056,125.626,1927.02,3494.28,2982.26,3036.5,2485.48
185.29,28.23,1380.62,40.96,80.4693,122.326,2043.53,2484.26,1506.08,1490.95,1553.14
720.15,605.44,947.99,271.93,89.4708,3715.53,5268.77,5311.27,964.191,694.44,1219.92
548.5,537.62,454.43,34.12,89.7286,96.9377,2899.04,3000.15,965.098,798.09,724.13
1847.28,678.15,1137.7,174.39,90.6872,554.476,3618.69,4080.57,2336.79,1912.33,1362.96
406.33,150.68,2036.54,208.04,89.3047,388.99,2300.44,3351.51,2534.44,2459.74,2429.07
1467.95,396.14,486.18,121.33,92.871,114.889,1832.43,2477.71,1856.44,1668.61,607.51
375.34,364.23,495.61,161.82,92.9993,122.057,1375.78,1420.96,1426.62,2348.54,2691.51
1315.02,655.66,423.76,142.66,93.7134,122.663,4018.07,4328.56,1455.74,1026.15,1293.25
884.67,497.24,440.43,64.98,91.0265,86.3115,2850.8,3399.73,2031.47,2212.24,1187.97
478.94,383.99,673.94,150.54,94.1893,221.581,2105.09,2206.51,879.962,662.49,824.48
927.51,451.95,428.79,87.7,89.1093,121.919,3528.22,3686.63,1258.3,1071.27,516.49
291.25,107.74,711.97,66.48,87.6001,119.773,1700.49,2015.66,1088.43,1051.65,778.45
1324.62,151.31,404.24,43.47,88.7245,119.76,1678.62,2119.28,1436.17,1296.06,658.05
431.76,115.22,1736.59,420.24,89.5088,2113.12,3541.47,3636.33,900.475,600.04,2537.47
641.13,317.41,1243.08,32.47,75.1251,750.196,2727.28,3000.19,1453.02,1227.95,1484.4
792.69,275.02,1463.21,146.11,96.0218,1069.47,1727.9,3136.14,2747.06,2881.82,2047.48
515.83,85.03,3397.52,969.68,93.656,8127.29,9350.93,9660.74,2614.91,2313.12,4602.94
361.87,165.25,1863.55,49.67,90.8627,985.053,1486.52,2750.43,2331.34,2339.51,2176.89
1653.1,226.37,369.16,75.41,69.1609,94.7429,2913.17,3257.96,2115.46,2810.89,4134.29
322.36,148.71,709.51,100.78,81.8526,122.654,842.009,1292.63,1238.05,1363.31,1505.54
1360.11,1249.71,399.68,57.64,90.6485,76.797,1344.55,3114.09,2808.34,2715.92,993.99
1306.68,196.03,1827.89,706.68,80.4342,5072.77,7462.46,7536.89,1631.36,1227.57,3006.38
1258.31,81.29,329.44,90.1,90.8147,93.7475,1882.27,2522.32,1698.51,1678.66,419.54
340.09,251.99,1248.49,127.94,92.7911,876.347,1735.3,2207.08,1510.36,1435.13,1516.4
1638.12,608.82,574.43,117.02,75.622,134.242,1683.26,3355.88,2919.16,2918.05,691.45
739.09,315.07,1002.89,456.4,89.2772,315.748,1995.22,2989.88,2307.59,2254.28,1459.29
1159.62,511.95,961.3,99.52,93.5356,190.98,2677.69,2747.58,712.636,345.58,1661.02
703.83,252.68,1288.25,101.37,125.024,216.542,2302.66,2856.79,1784.79,1585.53,1456.99
945.79,652.15,290.07,203.06,92.8133,125.568,2206.32,2476.66,837.482,448.19,1408.6
1110.09,304.81,1387.88,74.24,88.6458,879.376,1298.69,3036.22,2807.71,2864.83,1573.93
2472.73,1124.06,346.01,77.2,97.559,113.652,1744.35,4091.65,3795.94,3740.01,423.21
943.86,455.37,675.89,30.49,70.4347,122.042,1318.49,2124.63,1851.65,1822.16,884.27
903.73,501.03,1180.89,631.74,90.5968,1735.4,4556.97,4785.24,1554.09,1411.72,1920.93
747,576.2,865.36,389.5,87.0014,364.402,741.139,2633.46,2601.39,2656.36,1499.63
152.06,21.38,221.44,119.59,86.5383,116.195,507.251,537.665,459.475,649.03,1000.83
2081.81,299.26,1097.02,50.33,90.7344,811.525,3676.51,3921.86,1924.81,1538.01,1536.39
1608.19,746.48,241.06,129.46,94.5677,116.25,1253.44,2993.73,3249.45,3880.03,425.71
1520.75,443.75,477.77,78.7,87.4126,96.9948,2752.66,3723.59,2337.66,2177.37,855.16
1577.09,705.67,163.36,44.82,89.246,116.493,3084.03,3869.68,2112.25,1889.95,979.43
1091.67,739.94,627.17,59.56,85.2873,153.684,1163.34,2550.43,2186.16,2004.18,1132.22
721.87,627.98,1827.42,30.06,89.855,655.455,2013.43,3403.49,2859.13,2747.83,1857.48
854.5,280.85,1819.4,791.94,93.4035,2366.32,3298.2,3915.55,2174.05,2162.79,2704
620.1,281.05,465.53,30.41,92.9121,100.871,1248.36,1410.56,1234.86,1492.87,1352.36
1061.23,185.4,271.42,189.74,91.6443,119.921,1603.37,2326.79,1703.4,1713.35,816.84
2246.61,66.08,884.14,320.28,90.9204,423.795,3297.85,3782.23,2170.59,1779.94,1354.36
546.13,405.76,647.48,48.98,91.4917,124.28,3109.42,3120.18,604.695,391.09,976.57
1428.07,618.95,164.25,76.97,92.9998,95.1767,939.606,2416.82,2589.23,2973.44,1148.35
982.75,146.38,150.06,48.37,96.1422,460.211,2220.23,2434.24,659.764,587.96,1289.17
738.02,200.69,471.73,111.98,90.1829,139.803,1359.07,1545.89,517.407,603.54,1914.26
966.79,763.74,1124.2,34.62,90.3667,128.169,3523.48,3991.81,1927.04,1560.7,1862.71
623.15,330.53,236.44,109.51,89.4475,112.675,1479.57,1903.36,1248.26,1253.26,413.53
1843.32,299.12,260.61,120.5,88.2854,102.855,2377.18,3199.01,2196.05,2069.52,427.93
811.76,323.64,303.74,144.02,71.1463,115.353,2986.57,3107.01,919.061,734.63,803.88
755.51,203,1091.48,33.39,53.4937,176.078,2144.53,2248.31,1319.22,1351.92,1350.67
664.72,531.17,239.85,53.86,93.4746,120.884,5179.59,5270.86,910.162,770.76,1115.04
254.81,125.83,500.36,96.08,83.5573,111.753,1782.09,1958.04,857.407,824.41,596.44
1082,599.51,914.44,48.23,90.9074,173.402,3772.81,4180.55,2095.38,1984.7,1295.35
355.4,198.94,936,148,88.1479,198.186,1083.28,1870.05,1583.36,1586.2,1157.06
1171.65,1072.34,843.89,48,91.1305,119.896,1735.82,3418.44,2963.4,2910.4,1366.75
791.21,678.01,858.65,40.17,87.9487,105.975,3113.2,3432.32,1656.57,1441.1,898.82
645.79,151.41,557.96,30.39,88.2824,104.735,1458.48,1474.38,489.384,302.99,717.76
714.53,678.75,298.3,189.54,100.04,117.427,3589.76,3880.12,1749.2,1848.22,1342.27
506.99,419.47,240.74,43.42,90.0111,92.349,1388.44,1742.68,1087.55,1046.89,327.37
704.89,622.48,1172.57,46.64,90.1506,183.067,2211.31,2693.31,1897.23,1767.86,1502.24
340.18,285.38,348.3,37.35,86.1049,109.328,2231.37,2245,770.153,1015.66,1324.41
653.51,212.8,632.59,82.79,90.3713,113.384,1612.04,1679.77,748.428,548.11,867.26
662.72,593.3,2553.5,32.09,90.9085,189.457,3543.77,4292.81,2759.59,2456.22,3109.76
988.34,960.39,61.27,34.18,111.895,79.2257,2045.12,2774.95,1877.66,1880.98,872.55
991.06,422.88,306.62,128.57,89.7013,114.649,1639,2235.62,1800.66,1928.61,629.9
895.3,131.34,1680.06,48.9,94.7403,267.432,3972.83,4451.16,2319.11,2263.77,2368.87
801.94,598.93,1576.11,292.4,92.2931,426.503,2994.2,3311.31,1292.62,791.31,3023.93
211.07,132.82,430.23,56.36,91.0196,116.753,4783.92,4846.61,811.272,1060.38,1881.13
1248.02,689.63,833.55,43.94,90.965,117.568,1270.03,3084.43,2826.31,2842.42,928.93
1741.71,1634.31,713.42,61.89,92.4165,123.307,2103.73,4165.17,3752.92,3637.84,775.31
889.1,131.62,1589.25,30.12,91.0827,121.099,2581.07,2650.49,980.063,593.61,1619.37
444.7,163.86,839.45,37.14,91.6402,125.325,2234.08,2545.93,1282.53,1219.44,876.59
1269.11,572.76,420.54,154.05,88.9078,107.847,2426.92,3079.71,1997.5,1852.47,676.74
1424.58,352.34,576.63,88.75,80.2175,110.117,1563.51,2520.4,1824.56,1508.12,1126.49
1491.3,386,53.35,31.83,86.4686,21.5457,639.716,2014.26,2244.12,2639.45,1890.35
1540.99,56.66,914.59,39.85,91.9985,126.042,2355.2,2570.23,1566.4,1390.88,1510.18
677.54,604.02,676.54,82.87,92.0098,126.074,1549.2,2088.95,1748.25,1779.95,831.07
1050.87,782.86,711.06,52.04,86.3811,109.411,2513.56,2774.25,1451.47,1119.63,935.81
648.83,137.02,1568.66,31.18,97.2576,223.021,2203.87,2471.74,1638.93,1534.21,2045.58
607.03,215.95,385.68,90.15,56.5966,101.371,1173.8,1352.67,1534.45,2635.78,2796.32
980.18,881.14,371.27,50.65,94.3789,121.854,1524.42,2385.26,1844.68,1655.97,639.43
607.24,21.72,133.19,30.56,87.3608,400.667,834.677,1090.89,905.822,1765.32,2475.63
475.02,230.03,1098.17,96.83,85.9461,703.941,1166.8,2050.1,1989.77,2533.6,2700.54
1845.47,568.85,250.98,167.25,91.4041,117.597,3714.2,4405.54,2513.78,2433.03,554.43
