ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1419.96,811.78,193.94,30.84,89.9047,98.3865,2350.05,3213.2,2324.92,2337.74,453
312.19,262.95,292.38,235.84,88.013,117.764,664.023,1278.03,1301.53,1831.74,1875.86
536.41,19.2,174.63,120.06,92.9609,81.2593,896.58,1068.59,674.607,638.56,294.69
208.69,107.97,771.45,218.62,92.0553,219.408,3127.66,3382.2,1448.04,1638.79,1529.92
257.39,63.03,295.06,104.76,95.9566,110.157,1094.6,1097.66,185.08,85.66,399.82
1290.9,799.59,802.27,51.66,83.3243,131.286,2438.88,3008.94,1994.37,1691.82,891.16
1040.94,217.43,969.68,43.07,92.2755,120.518,2074.53,2530.95,1654.89,1475.04,1012.75
2509.29,777.03,637.95,60.68,92.1864,124.484,3466.59,4419.82,3015.89,2705.16,734.83
637.32,34.38,839.65,49.85,85.3461,119.576,1326.15,1574.96,889.283,657.03,1022.75
287.47,281.34,604.78,68.74,90.0337,118.142,583.364,1365.65,1221.86,1227.66,962.45
417.23,206.94,156.26,144.05,90.4274,105.071,380.969,943.075,851.813,815.34,406.62
825.8,507.98,303.51,58.57,92.075,104.553,498.139,1720.09,1680.07,1689.34,404.67
392.56,172.55,147.09,94.26,86.8427,103.091,442.152,852.355,689.912,755.35,927.18
370.56,313.2,233,97.1,82.611,97.6198,914.087,1198.09,588.01,448.97,924.18
610.01,209.23,258.52,34,88.9207,110.653,1306.25,1588.26,976.513,951,350.1
641.08,20.54,206.32,161.94,92.6129,119.362,751.125,1260.9,1013.07,1013.39,368.26
241.19,62.54,178.4,126.14,89.1125,117.772,869.27,940.412,431.175,388.24,304.54
184.24,155.47,181.01,40.95,81.2868,119.201,568.142,603.115,475.716,1084.59,1444.38
1109.58,328.43,756.94,35.66,85.9552,104.163,2798.05,2899.76,1053.28,742.72,825.43
479.35,384.88,869.04,36.96,89.6455,122.299,1081.47,1783.03,1733.45,1889.2,1336.35
1412.9,501.29,56.42,36.73,88.3427,112.148,2037.59,2801.56,1927.52,1915.88,93.15
719.53,64.48,496.1,98.52,90.1495,102.823,1248.77,1483.31,926.442,791.53,1040.7
680.76,413.42,415.74,95.43,89.3238,118.158,1386.96,1888.7,1319.69,1210.15,719.95
206.94,170.89,1146.44,857.23,92.6229,5013.01,6056.74,6170.87,1142.76,1219.88,3066.96
1843.99,99.47,969.8,42.84,91.734,388.321,3077.78,3321.48,1395.55,938.16,1415.55
1589.15,1110.2,309.53,90.34,82.3763,120.153,2146.68,3152.99,2548.29,2403.73,762.38
418.4,122.38,542.31,162.33,78.3191,129.794,862.381,1506.47,1290.19,1368.74,1040.68
279.62,129.09,902.64,31.56,92.2959,346.109,1332.52,1414.56,683.329,539.38,1510.87
297.34,262.43,89.41,70.81,88.8743,111.174,828.764,921.569,372.841,687.22,1180.81
1180.02,308.27,298.08,112.86,95.203,99.7066,1669.46,2156.18,1476.12,1341.22,410.94
216.81,144.94,215.47,185.67,93.4578,115.524,3012.9,3013.88,225.555,148.35,596.06
349.17,311.38,734.42,48.73,91.1875,129.796,1496.85,1502.21,556.8,398.38,1806.75
448.78,241.76,354.4,139.17,92.5372,182.774,821.102,1366.38,1100.41,1123.23,1058.98
974.18,78.2,442.77,65.78,82.1526,102.316,1660.55,1825.43,1039.07,933.61,775.22
533.15,491.8,453.8,155.77,90.1869,125.475,1608.43,1694.11,725.894,488.48,714.08
535.89,374.05,422.01,34.58,91.085,98.9572,771.161,1414.14,1225.62,1180.24,456.59
478.71,451.88,1036.76,531.78,90.6908,1450.53,2248.51,2572.46,1264.08,1143.67,2155.9
2018.47,478.6,362.6,153.74,89.1958,125.517,2539.1,3239.19,2200.53,1928.53,630.22
806.5,132.16,235.79,124.76,90.6183,79.8097,728.047,1401.48,1210.14,1178.37,416.32
1316.28,153.68,215.67,118.32,79.774,93.6544,1227.7,1890.08,1535.88,1458.37,516.91
608.82,45.62,518.25,114.21,90.589,127.303,589.918,1317.47,1244.29,1259.96,664.67
705.37,376.7,496.53,101.02,89.1251,122.799,1253.1,1699.43,1259.84,1133.57,1114.44
517.49,438.04,174.9,151.14,104.702,119.203,942.029,1483.32,1096.46,1002.5,578.3
517.09,281.58,444.39,63.54,89.9641,337.394,1165.54,1344.13,746.242,598.65,567.09
360.81,306.15,643.45,30.13,75.3273,114.27,930.808,1577.54,1286.13,1267.7,673.58
1031.17,130.66,437.44,97.35,92.0973,139.39,2544.62,2682.36,986.088,768.06,594.63
229.46,171.27,134.33,66.27,88.1001,108.634,995.487,1033.06,351.567,291.89,281.91
593.93,471.21,727.66,37.51,92.4339,110.965,2227.24,2329.16,797.068,508.25,956.14
346.58,331.16,2341.69,298.28,90.2897,982.272,2670.45,3419.93,2350.27,2079.08,2689.62
1059.57,334.41,716.95,62.65,90.2707,128.797,1789.17,2278.84,1626.02,1482.66,1103.43
914.47,116.1,770.51,58.82,94.1459,122.619,2086.48,2789.36,1650.02,1684.98,2069.54
397.06,278.5,658.57,63.2,90.4717,176.271,1731.48,2205.64,1301.45,1250.38,1190.11
586.77,107.11,700.05,74.96,90.3136,117.135,943.003,1624.72,1417.48,1443.65,1104.79
528.26,60.36,453.26,36.93,90.1359,109.758,601.098,1181.51,964.517,891.61,618.82
1277.6,287.01,396.77,369.39,86.2374,262.463,2218.8,3195.43,2229.42,2150.13,1139.01
418.88,123.78,201.64,87.68,89.0915,2152.62,2627.06,2702.78,947.475,1343.35,2129.78
740.74,73.65,303.33,241.12,89.5343,124.392,852.473,1578.89,1328.68,1314.85,544.45
614.95,151.61,129.72,127.74,85.3992,164.546,1919.95,2082.19,925.708,949.38,686.66
518.71,368.48,531.82,69.31,88.868,117.202,1113.2,1526.89,1210.89,1169.2,848.07
311.78,62.68,1368.32,116.51,93.5575,733.658,1094.02,1980.64,1666.13,1613.16,1529.96
1159.8,207.6,238.89,155.54,91.7373,102.719,1537.61,1869.69,1226.41,1065.39,394.43
552.71,505.33,426.07,55.19,63.9888,101.603,2370.89,2441.19,753.697,826.66,1768.81
2666.67,38.64,108.47,36.22,85.3334,109.68,1385.1,2997.32,2520.82,2415.55,2518.24
502.48,295.95,389.86,97.67,92.4436,2047,6551.5,6567.94,476.867,266.48,791.73
330.48,105.61,547.94,43.48,92.8616,106.011,1399.74,1487.21,624.497,514.68,591.42
617.78,502.91,363.44,194.99,91.742,111.229,1431.82,2011.39,1334.57,1295.75,1630.83
367.96,172.32,459.78,87.77,90.4421,109.41,1020.75,1226.45,749.704,640.56,609.57
718.99,199.07,323.62,149.65,94.2232,105.91,1364.15,1456.12,673.324,481.42,506.4
1088.04,67.46,326.47,111.32,79.6611,116.497,956.567,1603.12,1411.63,1391.87,559.64
370.18,320.63,524.13,233.91,90.6778,241.003,2643.5,2644.67,319.451,137.07,802.33
1481.59,1150.45,320.21,245.72,86.272,125.933,2128.65,3335.87,2720.95,2581.35,1039.63
283.52,82.75,2305.59,388.88,97.5759,2365.13,2673.7,3581.03,2356.7,2313.13,2733.42
464.98,366.69,197.12,117.46,88.4715,111.041,1381.48,1765.83,594.43,604.35,1564.04
1663.17,1232.92,1943.85,128.65,84.5914,255.358,4859.03,5019.74,1723.54,962.66,2545.27
432.15,281,94.34,64.11,90.1692,98.829,537.839,956.462,820.686,817.85,262.73
311.07,91.75,471,103.1,97.3477,121.28,1083.82,1123.74,431.603,295.16,574.1
1108.26,375.52,379.84,149.15,91.6989,108.856,2566.55,2747.4,878.973,524.36,1046.6
164.85,112.15,268.46,211.59,90.964,117.501,570.602,862.262,686.815,678.28,516.29
504.49,269.73,175.89,123.09,89.3729,94.2525,2120.77,2215.18,680.429,566.21,816.86
1378.94,472.55,1131.58,57.57,92.0774,231.322,2611.15,3129.11,1868.74,1469.95,1773.52
1000.45,780.91,325.94,76.33,101.592,111.204,520.961,2202.67,2178.5,2196.17,936.71
363.1,77.06,803.25,199.05,51.6091,234.543,1349.99,1650.22,1026.45,902.64,1064.05
1222.95,923.88,415.82,78.97,89.8328,121.049,2088.65,2666.33,1844.79,1589.42,654.72
278.39,92.81,76.23,53.14,42.5287,107.925,491.533,613.54,519.396,644.12,1816.33
1116.54,309.62,447.34,58.68,86.4375,107.609,1754.85,2595.21,1796.09,1680.01,696.32
752.17,401.07,1008.15,36.07,90.0726,125.653,2366.7,2447.51,995.772,704.61,1089.68
189.75,187.77,737.39,55.55,93.5286,116.506,1187.5,1527.56,1007.57,958,792.94
643.85,277.68,494.85,307.31,89.7726,436.605,1966.25,1986.44,1124.6,1337.41,1830.63
382.38,76.66,391.02,35.68,93.0625,89.6382,917.718,1193.16,785.65,758.02,494.48
356.32,284.04,232.26,106.66,91.719,119.477,2510.97,2578.29,590.118,446.99,534.34
513.57,227.47,766.18,73.87,90.1826,117.406,804.371,1771.47,1579.56,1580.23,885.85
225.8,102.19,615.59,77.83,99.207,126.456,1128.32,1485.55,941.527,1295.99,2020.23
506.18,352.33,1506.06,98.97,90.867,961.996,2882.96,2951.58,641.878,329.37,2292.28
1254.67,1064,2524.65,32.41,88.5653,2850.89,6447.97,6459.75,976.608,366.88,2621.54
841.17,372.63,206.07,51.15,89.4573,205.621,1291.2,1789.54,1429.55,1593.82,365.33
329.53,172.07,247.27,132.24,90.8918,108.648,534.244,1015.23,829.536,794.71,452.4
713.86,113.98,106.37,30.62,89.4958,117.792,1370.93,1557.54,741.112,666.45,218.24
1315.34,409.69,275.65,123.93,89.3272,121.745,1435.2,2197.9,1730.41,1586.46,502.67
403.02,201.57,310.3,217.09,84.3285,122.241,1544.67,1580.02,960.067,1278.91,1491.6
366.17,204.58,650.18,76.47,86.7817,113.201,1372.19,1745.44,1036.65,907.1,994.27
1513.8,1496.7,542.33,52.33,89.4308,103.805,5154.09,5756.05,2802.25,2548.71,594.66
457.14,201.46,348.65,125.36,92.1667,109.955,1111.28,1548.14,1048.7,999.86,616.86
2073.8,607.68,261.32,60,93.4072,117.869,2263.51,3301.8,2563.49,2438.51,321.32
393.78,388.26,212.47,55.92,91.7666,108.317,2355.13,2568.68,942.937,864.98,425.09
1034.34,160.86,406.95,80.97,92.2475,117.748,676.869,1790.65,1623.74,1584.16,560.09
598.27,130.18,971.99,45.04,96.9552,532.431,958.543,1833.6,1557.86,1508.55,1082.53
551.13,545.21,382.35,118.07,121.791,103.113,1341.24,1844.04,1332.75,1244.54,553.64
216.85,197.96,239.73,157.89,91.6451,123.009,1295.92,1476.5,737.245,721.88,397.62
669.7,199.61,746.58,42.47,91.0448,102.616,1108.93,1869.17,1409.52,1259.46,1169.87
717.96,712.48,1610.06,160.84,91.1764,1111.48,3117.31,3304.31,1469.65,1086.83,1770.9
677.98,258.25,301.75,96.15,93.1524,114.573,1673.96,1831.83,872.151,733.67,499.96
696.99,431.01,230.03,163.01,91.9887,97.6959,2046.89,2198.89,708.033,800.5,1781.6
432.13,192.36,262.2,100.6,89.0893,85.8469,950.575,996.796,453.784,324.89,393.26
1248.69,795.93,650.64,52.66,89.3623,130.731,2390.66,2760.38,1767.9,1522.24,1021.87
911.82,347.87,859.35,182.66,90.3267,1299.55,2523.84,3000.35,1788.15,1630.35,1042.01
183.06,1.75,709.27,51.09,30.9487,110.955,346.052,977.295,1122.76,1913.24,2591.73
658.04,197.46,290.45,115.17,92.5522,114.225,2016.29,2299.64,1134.77,1092.15,405.62
148.64,44.48,1100.3,52.33,89.9649,678.016,2025.77,2206.13,934.8,829.17,1203.05
416.68,46.33,105.68,39.82,89.39,53.6977,654.778,813.635,528.772,517.69,204.4
1116.95,235.1,368.63,127.76,88.7887,120.634,579.479,1908.92,1806.72,1787.3,579.71
510.1,102.13,138.97,69.08,90.7724,95.0422,1189.26,1330.82,711.32,814.68,1005.53
592.11,490.69,368.57,37.32,86.9363,106.454,503.156,1505.19,1451.49,1450.21,405.89
561.98,401.54,994.13,360.9,95.7853,1130.91,2487.75,2808.17,1463.13,1184.73,1487.08
576.26,351.78,616.58,85.79,90.09,119.352,1401.34,1647.52,1026.24,845.32,702.37
373.21,0.97,526.48,53.02,31.5722,274.52,702.638,997.05,1118.7,1673.86,837.84
827.82,193.21,315.47,151.39,92.338,114.678,715.495,1641.76,1480.65,1505.41,834.7
1086.36,782.81,265.51,103.82,92.2107,122.929,1729.39,2390.49,1226.19,799.01,1366.37
604.53,284.22,336,164.87,92.3005,104.689,1419.95,1973.71,1441.55,1512.64,645.88
1164.16,993.78,2241.65,326.71,89.1876,682.543,6019.47,6055.28,2665.7,2665.89,4668.94
212.21,165.78,828.78,52.12,95.432,397.608,2079.3,2190.76,1014.35,1114.84,1451.32
1771.11,390.44,324.36,32.89,91.5695,83.9071,1559.75,2523.87,2109.61,1981.1,357.25
345.38,167.45,763.03,39.34,87.7412,114.413,760.166,1336.41,1124.62,1052.48,833.34
1334.87,823.12,128.08,102.41,84.8676,78.1056,1632.12,2566.77,2024.61,1881.03,418.4
865.98,310.52,563.7,39.09,92.1911,93.0953,1603.29,1969.52,1316.27,1188.78,672.89
614.04,160.29,539.84,35.59,105.27,115.932,1310.14,1877.24,1292.83,1252.82,834.79
722.8,690.93,917.54,51.54,91.7527,121.443,1355.02,2423.82,1452.54,1007.29,2219.17
424.22,120.71,190.09,112.5,89.8757,91.1047,2345.12,2435,696.975,648.66,345.55
540.47,179.22,346,143.86,91.4505,101.289,640.801,1361.75,1206.09,1210.65,489.86
1549.02,327.55,331.25,143.71,92.2803,114.838,954.624,2364.35,2208.51,2167.07,474.96
1039.3,176.97,239.27,126.28,96.8128,90.9501,2096.81,2276.93,1098.41,986.08,503.23
420.8,300.13,333.79,234.12,87.953,165.886,696.896,1455.33,1285.53,1301.37,819.54
654.2,192.23,341.64,76.97,90.048,109.119,1100.5,1656.37,1042.47,1272.95,2868.54
1115.24,587.5,524,91.35,89.1269,108.669,2282.78,2568.65,1390.54,1107.37,689.62
830.27,417.26,285.11,40.1,90.8043,101.276,791.79,1677.24,1511.29,1529.19,407.04
233.28,44.3,287.29,152.61,90.8702,117.294,411.095,805.455,512.617,599.54,1326.52
397.46,127.87,484.49,137.86,74.1292,121.02,1173.18,1625.44,1186.19,1263.07,923.71
241.44,149.26,447.71,109.98,90.4091,107.921,656.006,970.459,904.776,991.15,840.75
786.22,411.84,204.02,97.41,90.0789,109.894,1245.81,1569.37,1032.42,874.7,424.99
714.68,62.83,1079.63,30.47,94.0217,281.745,915.503,1905.87,1719.53,1673.71,1264.39
1070.73,597.49,2025.46,38.71,89.0026,552.501,3766.26,3810.85,1086.56,553.5,2166.38
145.55,141.04,437.04,76.92,92.8225,125.315,525.901,820.635,675.084,693.85,899.28
611.17,339.27,344.45,96.85,92.607,106.039,1156.3,1623.64,967.103,744.73,853.74
847.38,409.3,421.43,72.43,89.7076,111.972,1571.7,1819.47,1102.07,911.16,493.86
501.95,153.73,292.03,237.74,89.4764,131.101,2792.02,2961.26,1009.24,940.77,781.48
720.36,541.33,315.15,80.89,94.334,99.1561,845.757,1849.77,1649.94,1652.99,396.04
627.98,542.59,558.66,65.82,91.7757,120.942,1110.09,2049.4,1736.59,1716.76,738.98
439.21,182.59,160.22,126.56,90.6268,113.353,1113.48,1302.73,688.539,608.44,359.87
1061.25,280.05,597.29,132.45,92.0234,123.309,1561.01,2349.86,1833.75,1761.54,729.74
559.27,61.17,307.9,237.91,91.6395,126.321,1840.36,1868.24,462.167,291.96,624.46
345.9,223.48,231.39,193.97,86.1773,129.339,1020.25,1069.81,392.347,239.71,583.1
950.81,78.99,787.61,89.16,93.9108,159.34,2210.56,2354.57,1038.81,795.77,876.77
687.35,77.27,447.45,129.57,87.803,122.312,1623.12,1956.88,1155.27,1103.58,577.02
408.27,97.55,389.16,49.93,90.8545,97.4468,590.505,1042.41,870.077,842.58,439.09
484.17,358.46,273.81,244.84,85.517,125.801,1119.7,1372.76,1013.91,979.61,836.57
1020.49,295.55,488.37,58.2,89.0407,97.84,1535.49,1868.8,1165.89,944.04,946.05
772.88,332.51,242.64,119.72,91.1264,90.5033,1497.68,1786.29,1093.58,985,362.36
394.7,217.66,1077.25,35.41,81.8,128.014,856.26,1750.4,1605.01,1586.8,1223.39
309.71,251.77,259.36,192.4,85.3951,110.809,991.798,1027.34,211.778,97.98,769.3
751.62,425.2,217.23,37.65,92.149,117.918,1720.38,2123.14,1304.56,1283.73,357.66
960.2,575.97,138.02,134.32,89.8822,119.677,1806.34,2474.42,2362.14,3211.12,2663.3
748.29,215.34,370.91,131.3,89.3175,110.809,1430.73,2014.84,1432.8,1431.48,622.16
633.43,523.2,268.91,263.69,89.6064,112.574,994.056,1703.29,1474.48,1420.58,565.96
626.2,596.69,295.59,130.83,93.6344,110.917,1766.57,2013.25,1127.22,973.57,426.42
994.95,309.31,697.48,78.72,95.0403,119.427,1983.65,2104.68,978.928,690.28,776.2
696.66,471.95,1018.29,31.78,92.0273,414.343,2053.94,2296.72,1298.01,1039.75,1050.07
1145.97,90.35,150.41,68.81,88.7137,111.626,2947.29,3124.78,778.482,1115.36,2108.25
481.82,276.48,105.99,50.36,91.4123,407.269,841.09,1181.49,901.805,990.19,409.68
793.91,341.93,657.27,78.68,92.0779,106.045,1753.36,1893.37,954.712,705.84,735.95
369.05,300.69,732.29,43.37,90.7901,103.633,1617.29,1964.35,1026.51,838.91,1428.38
381.48,116.9,278.38,122.5,70.2507,107.404,818.438,1128.08,879.229,942.14,697.28
762.38,83.11,239.65,208.05,90.0847,117.16,716.23,1307.61,1101.38,1018.67,542.58
1147.99,641.07,256.69,195.98,95.8651,127.049,1393.1,2606.83,2172.99,2129.22,877.69
114.65,105.02,138.51,126.64,89.2335,1147.62,1364.14,1382.82,201.123,167.58,821.38
186.33,129.52,400.58,173.16,91.3605,117.188,1137.33,1223.09,545.398,450.01,573.74
222.19,215.46,1456.01,389.08,89.5793,402.566,2869.53,3321.79,1782.82,1621.66,1891.4
504.54,436.72,1079.86,102.04,88.5158,188.273,1901.96,2135.53,1306.21,1112.21,1368.25
1163.65,494.15,339.09,267.06,90.9039,131.886,2547.04,2913.13,1626.37,1439.05,644.83
977.5,296.67,397.12,41.36,90.7042,100.617,1746.3,2371.38,1567.74,1488.08,578.77
1014.17,425.96,279.06,127.87,92.4243,104.404,556.902,1849.64,1785.96,1783.27,658.54
1304.31,281.56,410.19,197.14,90.3965,122.837,1891.72,2389.21,1589.97,1391.32,829.4
203.25,202.52,358.93,49.72,89.6529,373.33,1007.08,1218.34,614,528.81,823.48
1039.44,82.31,360.48,32.34,89.2914,103.045,689.69,1530.95,1416.09,1398.08,392.82
249.25,213.78,715.95,179.56,99.4672,631.873,1626.12,1867.71,1075.62,1130.8,1223.93
1371.76,426.62,636.38,397.51,94.2278,1831.32,4085.43,4384.78,1748.26,1590.81,1033.89
563.36,347.73,603.45,85.94,91.8291,123.171,1940.55,1962.96,454.168,218.29,751.14
592.92,70.38,304.09,74.76,97.3641,122.645,486.447,1069.14,1067.63,1239.91,1258.09
1251.53,68.82,913.06,39.23,90.8362,112.481,2254.48,2333.52,921.268,598.95,1601.99
550.16,303.45,646.54,169.46,80.0809,378.071,1042.25,1905.79,1636.55,1666.96,850.25
588.22,405.31,892.89,147.97,93.1506,276.033,2103.29,2381.12,1327.61,1122.29,1252.28
578.5,477.65,604.2,77.89,90.7971,126.898,1608.55,1985.86,1292.42,1156.65,682.09
1798.25,1170.57,374.71,253.24,89.9502,156.825,2809.61,3774.85,2767.86,2509.35,708.69
871.44,189.06,320.99,71.57,91.2644,108.995,2524.57,2895.47,1262.72,1112.96,693.66
528.52,274.39,44.82,33.2,87.3209,99.5569,1456.01,1656.01,863.55,893.75,159.13
944.5,361.06,581.4,66.03,92.111,127.369,3937.45,4046.44,1140.08,904.19,737.09
1250.14,264.13,792.2,71.35,73.7365,124.828,2109.77,2461.57,1492.69,1230.46,1102.59
730.53,135.44,204.5,202.03,92.4572,101.531,739.589,1320.34,1088.38,1014.3,628.63
824.27,605.48,584.18,375.64,87.5704,241.39,2473.16,2518.2,756.822,406.11,1299.9
1357.57,752.5,1509.74,109.69,96.3013,1226.93,3738.17,3986.84,1830.49,1367.26,1619.43
672.63,536.61,502.76,146.74,87.8421,129.351,1294.43,1882.26,1552.68,1496.5,882.75
459.2,219.82,183.69,119.59,92.1394,105.044,513.45,998.58,880.396,846.83,303.28
720.94,327.36,344.22,67.86,91.5875,121.535,1273.68,1543.33,1009.66,890.43,609.66
1247.07,343.04,884.16,81.46,89.4905,204.352,2297.83,2606.37,1559.37,1285.72,1067.08
1099.87,211.86,209.9,66.92,91.1321,85.427,1941.04,2262.33,1170.99,999.73,436.2
581.3,247.18,302.19,163.13,86.3927,119.628,1017.56,1542.7,1397.14,1625.32,1031.63
345.39,281.59,262.27,219.3,86.9985,121.106,512.545,1145.61,1077.76,1093.29,481.57
1661.4,506.36,337.88,94.24,88.7038,119.011,1464.38,2654.69,2437.8,2469.98,675.62
326.8,120.33,464.52,87.62,91.274,116.133,990.536,1012.66,349.897,203.95,552.14
282.92,150.25,245.82,104.02,88.2412,78.0059,547.378,838.234,670.822,641.68,349.84
483.29,380.64,821.29,108.58,88.7286,195.135,1823.17,1867.84,524.616,255.88,1147.44
268.72,247.2,182.52,69.17,88.8126,122.153,621.906,935.2,733.159,750.92,322.18
796.33,269.08,275.15,247.02,89.7074,110.002,1913.54,2412.38,1492.33,1488.34,898.38
248.91,81.85,309.46,35.19,90.6877,75.1156,649.348,684.281,456.137,506.8,848.97
534.15,294.64,1374.16,53.69,60.2921,339.863,1693.92,2325.31,1513.7,1199.51,2141.16
605.76,402.75,269.75,107.75,90.8042,105.16,1725.08,2096.81,1488.31,1744.11,970.06
125.07,71.06,873.11,54.34,93.8632,116.806,2904.72,3099.32,1117.92,1149.69,958.32
759.94,287.85,396.8,152.39,92.8679,116.847,1409.24,1724.63,1155.4,1031.53,549.19
505.61,192.97,95.98,71.12,92.8144,109.353,758.923,1089.75,766.117,731.26,241.33
1163.53,668.84,190.89,80.66,92.0029,93.4896,1467.31,2394.66,1794.66,1622.71,572.74
174.78,167.84,141.51,31.06,90.688,112.996,1884.94,1925.89,427.049,421.1,223.52
242.84,25.48,724.11,38.84,87.5774,105.721,1290.31,1388.04,636.617,529.93,762.95
689.57,315.81,384,81.09,92.3709,110.906,3279.02,3323.2,734.447,537.83,465.09
372.6,317.06,373.58,176.62,100.532,124.345,1514.38,1853.89,1058.22,973.32,606.82
529.8,302.69,903.64,49.37,94.8331,109.532,1044.97,1913.82,1648.4,1605,953.01
334.82,165.02,78.27,30.46,91.9484,32.8644,773.461,913.461,499.042,456.81,108.73
1234.4,589.19,513.56,31.34,92.0483,84.4359,2087.9,2450.39,1624.39,1446.77,718.66
964.09,489.46,268.87,40.92,90.8426,100.507,1154.63,1799.07,1533.02,1501.22,449.12
501,276.06,204.7,140.33,91.2536,108.88,1345.33,1700.81,1148.94,1230.29,612.57
503.22,293.23,612.57,54.07,90.4005,117.583,2748.3,2777.62,634.423,433.47,730.6
1639.03,341.44,2528.09,58.28,105.185,636.214,5696.03,5773.4,1557.43,891.98,2996.06
383.68,262.54,624.62,169.41,91.3273,192.014,1221.52,1608.69,1110.71,996.02,890.79
668.89,56.62,329.56,30.1,91.6559,102.567,722.541,1118.49,919.003,943.8,856.44
704.8,266.57,902.29,607.77,88.4164,460.291,2546.6,2822.32,1599.37,1384.93,1683.38
780.68,94.84,81.34,78.04,91.0337,84.7494,561.303,1132.64,968.295,992.54,603.56
693.68,508.55,355.04,159.41,83.6961,231.296,2065.52,2185.14,954.442,754.6,514.45
897.17,220.68,408.88,101.33,90.3179,104.936,531.274,1641.33,1570.38,1554.12,510.21
807.61,246.24,776.88,39.74,84.0583,123.27,2221.41,2263.71,786.15,545.16,1012.04
341.85,84.42,286.76,235.27,90.2207,113.545,2379.84,2433.37,629.934,552.97,574.89
757.65,195.71,291.48,220.84,100.756,114.937,1038.04,1475.04,1009.78,832.64,876.36
1934.92,459.35,642.74,52.46,91.0656,179.063,4163.01,4502.07,1957.96,1596.97,797.35
355.2,159.77,383.6,91.15,91.6517,106.932,1067.22,1106.15,529.707,475.21,803.89
311.48,211.39,300.32,271.15,87.4258,1426.19,4438.08,4486.71,732.103,741.32,1148.83
586.92,513.12,370.34,123.52,91.7043,982.85,2149.49,2376.03,980.5,749.12,751.82
971.1,933.86,229.73,58.12,88.383,101.074,1029.99,2211.5,2037.72,2002.61,382.45
365.06,300.6,389.76,137.31,89.4413,106.05,1297.15,1432.79,743.785,619.11,527.07
909.92,189.8,572.23,42.78,95.1111,119.214,610.936,1773.21,1659.14,1630.72,664.84
293.4,223.43,1012.13,52.69,91.6795,121.35,1440.2,2113.07,1501.48,1447.93,1136.8
1988.13,175.03,2144.3,1886.38,87.2534,843.442,5818.41,6238.55,3194.37,2430.8,4264.25
1918.49,322.77,151.93,73.49,91.3968,122.435,930.942,2626.5,2702.97,2971.54,715.63
435.36,241.25,238.39,33.32,92.2367,107.022,895.94,1285.43,924.26,929.31,408.2
757.73,570.89,554.64,39.38,89.0384,85.9679,2662.51,2772.6,981.544,716.56,787.56
412.86,81.9,556.81,84.27,90.7043,120.808,2591.17,2653.06,738.435,649.09,714.44
365.24,198.31,429.62,64.14,68.982,120.953,1917.32,2006.13,847.082,876.49,745.29
1445.87,303.14,247.02,118.1,92.4401,123.843,895.908,2267.35,2096.48,2100.34,365.12
239.18,80.3,336.68,84.54,90.9758,123.19,1479.37,1626.64,696.626,701.6,601.49
1347.86,1026.99,97.59,30.65,89.2106,107.246,1344.56,2663.43,2341.21,2308.5,164.23
244.05,195.41,345.77,84.05,94.7979,370.05,988.401,1049.42,422.704,339.83,552.55
