ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
441.77,229.82,343.23,103.95,91.1543,123.308,1107.65,1149.88,419.599,249.12,604.68
184.05,140.71,162.08,51.17,90.4228,71.0933,531.553,569.537,291.463,277.25,581.21
188.39,60.13,416.49,189.93,91.7319,128.872,796.839,873.648,464.199,362.2,606.42
194.48,44.43,114.34,41.52,89.0651,119.413,364.337,470.803,316.262,318.1,204.46
143.12,49.67,293.83,55.64,90.2754,111.69,633.438,720.628,395.929,360.11,349.47
156.46,92.82,143.57,53.04,99.1946,119.363,332.546,462.642,326.818,298.99,196.61
115.65,62.24,56.21,32.24,85.8893,70.0225,252.513,344.548,256.986,272.91,307.41
184.85,79.78,161.59,88.84,90.9233,108.322,605.847,629.681,238.858,171.59,250.43
174.13,170.9,120.16,62.28,91.6096,123.804,765.663,826.873,330.907,277.25,182.44
167.68,100.9,213.01,163.52,64.5626,120.779,822.433,832.226,193.411,122.58,376.53
1018.83,111.19,151.39,120.01,62.974,338.361,1139.78,1530.5,760.732,1027.99,2179.58
255.06,118.73,190.52,59.16,91.1045,56.6423,736.361,762.737,107.923,51.54,820.46
180.1,146.61,95.1,32.52,78.2898,101.868,276.308,485.655,410.853,410.61,215.06
117.88,81.22,84.28,50.06,90.3089,97.78,351.386,443.725,307.457,319.19,168.11
310.02,50.13,90.34,67.47,92.1215,125.926,628.88,685.314,340.729,310.01,295.67
158.81,69.47,170.14,110.64,92.443,82.7364,500.726,568.824,357.704,330.17,349.76
586.24,284.64,303.88,269.03,91.2791,119.17,1452.23,1488.55,560.036,356.45,604.28
323.38,222.09,350.81,115.64,89.4309,108.47,1024.8,1041.82,442.113,327.04,668.93
150.34,26.71,277.82,47.75,90.0684,128.57,1164.37,1179.03,254.42,195.08,325.57
139.82,36.8,310.3,120.97,89.8076,108.837,477.544,612.559,460.48,446.91,431.27
195.43,58.56,170.69,85.12,90.6248,108.297,307.794,527.631,413.5,378.79,325.99
243.58,29.93,213.85,46.13,89.4387,120.25,395.308,548.248,501.48,888.63,1377.95
612.89,120.45,223.35,87.23,90.6982,123.534,924.23,1046.48,654.35,571.22,422.68
554.56,297.39,299.51,38.32,102.217,108.465,1058.77,1209.39,657.285,491.49,390.17
207.75,104.52,143.43,85.97,89.0303,82.6115,705.27,715.725,199.113,124.06,285.45
136.28,50.23,286.42,85.93,66.2402,110.799,534.082,576.213,282.634,212.36,372.35
262.93,58.04,92.29,39.44,90.4206,118.072,540.64,603.892,365.8,489.95,527.38
125.39,21.11,528.12,72.52,90.3546,121.9,431.917,761.578,565.765,531.85,1064.64
132.07,81.57,146.95,140.63,92.9406,76.8174,408.248,511.75,358.77,326.47,287.58
224.39,83.42,59.48,52.44,91.2432,117.549,338.361,445.521,241.297,209.06,464.68
131.5,64.08,123.73,107.23,90.4065,92.3875,960.122,961.999,123.912,64.51,230.96
138.84,85.27,145.11,58.94,89.5207,70.8601,612.145,613.549,61.9344,17.03,204.05
248.78,83.73,103.05,46.34,91.232,117.478,370.079,547.096,400.082,386.47,214.71
196.22,118.61,154.14,136.89,91.0702,126.739,636.924,647.705,227.417,207.75,622.56
231.89,53.48,124.23,113.43,95.8951,120.926,564.97,573.376,205.154,210.06,555.64
250.13,67.8,233.99,39,73.2217,120.07,514.006,609.291,387.554,336.61,272.99
246.84,137.98,37.42,35.45,91.0063,61.3567,335.799,541.202,201.168,98.46,414.72
136.17,95.67,110.64,70.64,93.1861,68.4452,351.766,533.23,367.31,334.64,267.15
129.92,60.76,121.93,106.01,89.8004,112.063,507.51,515.973,151.187,139.89,440.74
288.67,228.34,136.23,43.62,90.9108,113.078,596.392,752.348,507.953,459.84,223.55
225.12,47.09,259.26,103.25,77.4522,122.083,564.542,672.092,446.272,403.77,362.51
131.87,102.46,228.68,112.44,89.1918,97.0262,517.461,586.28,335.786,271.81,411.8
291.83,43.71,173.66,63.09,92.0417,112.795,572.531,584.521,186.503,105.5,236.75
187.27,132.62,272.46,222.58,89.8654,113.51,806.759,838.05,353.423,242.76,581.17
108.21,82.44,254.53,120.62,90.7986,104.494,360.341,598.658,170.614,232.48,1024.29
196.76,172.4,258.78,41.83,90.0244,113.01,662.44,701.21,463.968,490.8,533.76
118.77,76.07,161.87,82.45,97.6604,123.507,582.139,622.097,255.622,209.8,244.32
115.01,59.61,205.31,36.23,92.0314,84.8569,581.036,676.378,394.006,473.47,641.19
285.31,277.93,898.86,238.59,94.011,394.905,2180.43,2252.52,822.65,606.72,1203.35
130.62,6.33,309.53,88.54,72.2167,80.2591,525.31,703.895,430.925,376.14,542.68
155.7,97.28,167.06,48.08,86.8753,107.443,387.612,566.429,415.804,400.18,253.36
195.03,53.53,123.44,89.01,90.9929,130.394,520.132,625.581,519.016,724.5,653.42
285.54,96.06,191.36,137.62,93.8006,88.0603,677.886,738.902,268.304,251.73,328.98
122.77,29.92,179.58,127.35,91.5716,127.641,641.812,663.198,209.157,154.99,377.37
149.21,83.56,155.68,84.68,90.3938,127.041,537.147,593.271,285.397,240.1,371.16
139.17,104.61,135.44,87.31,91.3407,104.709,533.36,534.097,84.4981,31.07,254.37
154.68,81.01,276.39,49.57,96.5156,114.805,405.403,626.472,437.269,382.02,431.01
185.34,30.75,146.97,78.87,91.0051,106.457,471.214,492.622,240.892,211.09,480.69
123.66,108.19,62.21,41.25,91.9897,69.22,344.254,380.459,117.743,72.84,262.13
142.15,33.08,137.63,40.77,90.6446,97.8259,353.417,369.469,159.364,120.07,178.4
140.71,17.82,168.03,115.22,90.3912,83.0906,410.545,503.939,303.924,255.16,283.25
224.44,127.63,200.69,84.65,89.82,125.778,639.489,645.29,212.267,131.62,318.07
246.67,22.9,167.19,45.17,91.1708,103.749,484.055,562.412,324.29,280.15,212.36
346.16,6.62,282.48,45.7,93.2771,72.8042,762.186,773.027,297.156,226.15,561.49
184.81,116.74,152.1,39.17,88.4885,106.53,719.09,737.709,207.724,137.93,191.27
110.25,45.55,91.15,78.35,91.0824,120.487,385.285,397.739,342.533,641.45,701.65
353.02,89.93,305.85,144.98,88.2009,127.339,940.053,942.657,179.471,68.77,450.83
147.06,12.75,101.7,47.43,90.3384,79.2353,480.964,540.998,288.476,325.46,309.62
221.16,104.4,156.05,108.2,121.327,109.084,568.477,643.991,403.402,613.09,1165.45
227.69,56.86,167.98,113.26,92.4313,112.105,799.333,810.15,271.152,215.47,373.85
200.79,80.79,135.3,92.99,91.5791,124.523,391.081,551.364,442.684,453.55,273.87
111.17,37.5,63.53,31.9,89.8244,31.4795,811.763,812.697,269.539,736.37,893.72
184.49,132.1,141.7,87.79,89.4257,120.152,649.725,656.213,190.201,151.16,432.82
203.76,31.19,200.57,156.95,90.6356,120.227,578.749,700.545,451.764,420.52,357.52
114.25,82.24,135.59,85.35,95.6183,95.0683,564.444,571.381,153.194,94.37,257.6
149.77,40.08,60.22,48.37,90.2077,27.8914,450.23,457.195,132.018,95.17,237.84
193.7,161.64,296.72,160.23,91.5582,96.1064,802.966,860.067,405.958,295.19,456.95
117.1,2.56,191.37,60.19,16.9436,101.467,405.711,429.656,144.009,126.84,396.49
177.79,140.9,124.15,65.83,91.803,100.765,502.16,550.83,187.166,97.12,312.32
163.59,123.4,201.65,133.91,86.9802,122.768,628.134,633.252,367.156,424.32,771.52
151.75,151.06,139.48,62.88,91.3374,114.297,492.876,507.711,193.397,129.21,202.36
153.94,51.65,63.89,52.29,76.9324,101.292,276.721,375.163,247.673,242.82,116.18
245.57,222.15,122.11,103.95,89.6982,121.089,524.171,720.203,411.554,292.81,441.68
109.74,104,56.36,56,90.8883,124.8,367.922,415.245,152.026,99.75,228.01
256.97,147.54,157.45,52.34,95.709,121.498,601.632,637.801,336.697,284.97,306.37
474.91,87.11,131.13,123.8,94.266,122.884,751.785,860.408,470.293,360.94,306.39
177.93,158.41,382.45,45,90.0305,126.911,1384.46,1387.28,103.171,27.71,563.56
173.16,137.06,233.49,61.28,88.7492,125.072,512.025,656.601,449.106,410.78,294.77
449.52,138.92,561.14,85.4,92.2061,104.729,1334.81,1363.74,596.251,480.7,892.98
212.88,71.45,198.8,70.18,91.5778,104.746,546.773,566.28,290.797,254.24,478.75
417.68,24.83,76.93,36.77,99.4679,52.9422,284.588,590.382,289.093,212.11,604.52
322.95,135.21,500.47,97.06,92.777,309.175,1203.47,1205.34,271.842,143.24,768.92
171.18,63.44,131.73,85.86,88.7739,95.0658,272.719,490.891,413.222,423.88,461.17
249.33,223.31,285.51,265.08,95.1214,125.368,1130.67,1166.3,762.471,1552.21,2912.29
373.61,118.49,313.73,47.39,87.7279,121.97,996.264,1025.93,302.627,218.48,705.05
143.02,11.46,229.03,55.28,90.7617,191.092,459.608,513.378,238.22,184.39,603.75
105.06,35.64,105.59,45.98,91.2262,111.43,232.407,353.719,352.282,485.67,644.92
210.2,43.95,136.66,39.72,87.8652,381.362,963.653,1008.52,250.632,249.85,439.42
104.37,84.26,191.4,44.08,91.4435,467.189,792.888,874.84,397.773,403.57,278.99
205.99,157.23,120.22,85.54,93.9342,93.5732,564.978,607.864,376.35,389.02,445.41
252.47,31.8,70.9,57.88,93.3302,87.2888,437.527,556.773,382.341,390.49,196.8
124.17,51.69,145.88,40.42,89.2455,112.774,278.907,382.407,261.181,239.72,220.5
167.97,156.65,349.06,53.12,91.7752,113.066,780.102,875.938,467.186,393.14,402.18
269.48,164.26,243.47,30.28,91.3723,116.905,741.917,781.839,375.855,351.4,566.44
176.89,146.44,125.43,89.96,91.6919,116.866,478.346,569.255,368.151,326.24,215.39
361.24,174.6,348.53,167.31,91.1659,122.253,1232.11,1253.7,448.188,319.61,817.47
186.96,64.56,195.91,41.03,109.524,118.06,512.744,514.079,218.669,196.31,464.83
112.54,69.7,103.28,52.71,87.2058,99.2766,536.657,598.981,289.231,297.64,155.99
276.22,127.69,267.29,80.3,93.3669,110.494,887.248,889.478,135.264,45.96,347.59
158.81,80.9,182.98,39.35,93.448,110.307,382.069,557.489,438.113,459.08,507.79
291.87,61.35,238.87,97.64,92.1914,106.813,793.409,855.147,317.737,203.83,454.99
171.55,122.76,126.6,78.82,93.2931,50.2301,370.366,513.087,384.083,349.28,320.43
160.94,43.23,75.56,34.28,88.384,83.4478,345.422,408.471,328.888,460.74,381.58
115.79,22.93,156.88,42.86,90.9126,100.517,287.839,374.985,239.304,215.25,358.23
206.14,92.01,199.27,107.11,90.0531,88.5607,666.383,693.433,183.011,85.81,396.3
263.04,224.45,168.75,160.62,90.9172,99.8811,1094.77,1107.42,230.403,113.87,390.24
233.73,29,246.75,180.28,91.1991,121.395,692.956,721.173,542.828,776.82,1135.7
152.11,83.13,289.13,50.52,83.6914,105.807,596.662,611.968,179.275,93.57,339.65
317.33,27.62,153.83,125.63,91.93,86.466,675.166,713.359,254.592,152.32,358.42
183.96,142.89,55.09,44.33,90.5611,37.108,317.152,444.778,322.523,307.21,248.14
255.91,80.8,136.31,114.1,88.607,109.61,532.734,634.694,464.938,497.71,434.25
440.13,247.47,386.11,171.97,95.2204,141.856,3009.04,3021.29,542.404,449.16,1223.45
226.65,40.34,674.25,50.25,90.5136,117.778,886.47,1002.09,473.028,310.54,879.84
147.45,43.89,402.95,36.79,90.6756,115.562,479.543,687.631,488.984,429.87,623.19
271.66,27.6,154.41,127.53,91.3019,125.002,679.676,701.74,276.422,206.88,281.94
255.11,51.44,90.03,50.73,91.6372,103.357,566.424,638.086,322.666,294.55,140.76
280.73,217.96,401.82,142.96,96.0109,123.55,1163.37,1209.98,485.75,345.14,544.78
113.41,58.95,51,34.88,91.718,75.7282,473.313,493.379,159.484,152.48,138.13
130.32,50.82,184.46,52.65,95.2299,117.626,257.916,425.02,485.641,892.29,237.11
620.53,150.56,288.62,266.63,89.8856,118.231,1616.53,1630.99,467.429,283.44,644.56
637.02,211.18,372.91,68.97,81.2253,119.304,1237.7,1313.98,953.093,1332.12,1742.46
275.58,51.12,207.13,71.21,94.6922,112.905,592.421,631.234,254.214,164.98,333.91
231.01,52.65,55.16,48.72,90.6105,108.446,299.501,399.417,267.064,264.37,103.88
322.55,25.44,229.39,87.57,89.8983,108.938,556.732,680.994,284.245,158.48,553.96
167.76,8.53,412.11,60.56,90.5335,94.8029,1019.87,1065.44,350.105,262.41,509.8
175.12,117.69,147.89,86.13,91.9303,112.55,640.582,687.129,316.353,264.68,234.02
149.93,34.44,82.14,67.09,89.6741,76.9458,357.601,384.856,261.518,298.61,276.2
188.9,142.66,296.79,191.56,90.1145,1603.16,2682.37,2709.67,421.344,422.53,605.45
164.18,133.02,276.65,104.49,88.27,264.436,730.347,731.08,219.881,171.72,634.97
239.04,78.78,174.47,142.49,91.5021,104.752,575.027,666.914,345.267,256.52,456.11
202.41,140.55,168.45,53.99,92.4494,119.246,553.999,594.302,105.913,63.47,541.09
226,149.56,148.54,40.99,89.7124,159.276,530.88,594.378,519.196,740.48,1388.91
265.14,81.53,131.76,94.88,85.9958,99.7675,593.294,740.729,483.111,471.27,292.08
279.09,126.89,299.94,39.93,90.1562,117.119,750.179,756.631,281.009,200.27,508.48
361.95,159.17,348.89,114.25,86.2133,118.458,1061.01,1063.57,153.896,45.91,503.35
155.15,90.98,104.25,35.49,93.3295,102.962,454.078,469.252,189.843,153.99,191.19
172.32,94.23,207.61,190.55,92.9736,946.964,1196.41,1219.51,340.098,398.87,650.81
229.33,140.49,141.98,69.77,91.516,123.035,547.215,641.461,496.423,564.66,415.01
127.59,55.14,234.18,73.64,90.3184,120.833,471.49,543.127,309.594,259.33,307.82
460.13,349.27,675.72,67.84,90.0318,113.586,1614.92,1663.25,771.322,970.77,2105.32
199.92,16.78,59.66,30.48,61.8428,112.327,412.35,465.827,195.92,228.38,369.39
125.35,6.83,235.28,79.48,90.4994,111.803,316.142,530.167,411.233,394.41,314.76
177.58,146.42,193.1,41.88,90.9902,92.48,470.336,589.451,297.251,336.97,736.87
372.43,142.34,192.02,77.2,98.1476,99.8562,833.72,884.427,379.421,586.6,1155.5
243.17,116.34,99.64,45.94,90.6601,56.33,393.571,526.359,37.0953,10.32,691.3
247.82,196.22,116.6,58.05,93.8939,122.638,502.674,680.756,520.994,528.26,174.65
249.44,59.61,228.04,69.47,90.6799,122.472,686.168,687.787,119.911,44.85,297.51
129.37,106.12,146.22,34.54,93.4377,121.418,398.802,437.475,188.986,129.93,222.63
220.3,195.2,123.6,98.47,88.9132,96.2785,589.466,644.814,340.545,266.29,222.07
128.06,42.28,118.06,65.97,92.7966,124.331,349.185,389.834,395.408,648.2,292.09
852.07,0.83,382.84,58.01,91.7282,106.084,1580.07,1637.74,600.544,513.76,1131.54
294.15,125.15,239.55,34.91,92.4847,126.142,638.216,733.668,474.417,441,360.31
147.46,87.93,88.68,31.22,91.8125,71.1721,797.544,834.473,245.373,209.77,159.76
296.35,17.23,261.95,111.56,98.2555,301.665,680.543,706.293,278.157,215.64,481.18
207.57,89.85,112.42,30.23,84.6236,99.7625,514.886,551.101,315.217,347.21,332.33
298.25,83.25,143.64,74.04,89.365,56.9597,511.855,652.261,397.338,321.72,268.52
242.29,167.27,423.14,158.54,89.8067,119.988,1053.67,1081.12,343.992,195.86,694.94
116,71.54,318.42,41.66,92.205,125.49,326.318,575.983,484.07,479.71,360.08
124.03,22.43,131.46,119.83,90.9221,101.289,599.522,657.803,309.806,300.63,251.29
263.8,123.23,390,54.78,91.7946,114.265,1028.12,1040.5,246.757,133.8,803.81
102.37,70.87,74.86,67.17,90.8579,118.144,494.331,512.848,242.835,331.11,381.05
118.85,38.4,102.04,57.3,72.179,88.2664,348.42,350.772,142.5,133.59,300.82
248.83,60.43,287.96,89.52,115.323,110.399,1289.45,1292.31,214.167,136.89,558.08
120.01,70.34,168.76,42.94,90.9615,113.25,213.428,416.526,239.443,273.61,755.35
115.74,33.78,219.19,31.24,70.7415,88.5715,366.354,488.649,426.307,525.89,422.32
202.03,24.38,292.57,125.18,90.1235,114.098,820.358,889.643,417.545,357.69,417.75
198.07,157.11,135.76,109.6,91.6034,109.9,584.715,617.117,259.276,173.19,245.36
340.8,52.41,284.51,59.48,96.2306,110.424,823.93,842.019,280.366,173.96,343.99
262.9,115,150.52,62.67,91.3187,93.9828,579.355,612.653,288.204,215.51,213.19
147.32,68.89,102.69,77.77,87.69,89.3953,333.961,488.26,398.044,441.84,280.87
264.38,102.79,311.67,63.01,91.4453,132.881,879.017,895.469,351.727,435.57,925.46
488.23,249.52,67.38,66.48,93.2404,319.056,1043.95,1222.84,400.372,238.1,561.41
115.91,85.66,80.9,43.61,91.8902,60.8874,327.307,347.006,219.213,232.2,212.05
388.45,233.33,290.26,71.07,87.8186,118.359,953.493,1066.99,646.264,574.22,451.39
190.66,85.57,107.82,67.78,88.2288,128.282,766.013,846.673,406.974,424.93,292.36
202.06,11.05,136.53,100.84,21.0773,102.462,482.845,484.75,280.916,356.47,591.06
216.59,119.81,334.56,169.79,90.7532,111.598,811.4,878.035,480.448,437.35,1477.73
225.68,33.91,394.63,56.03,83.8765,96.8778,678.713,728.92,295.674,187.81,568.2
206.71,106.7,231.88,177.11,92.905,122.252,820.586,828.966,198.772,95.59,408.99
703.12,177.25,332.02,51.07,93.105,102.084,1158,1303.69,752.482,611.66,383.09
735.51,127.05,200.99,146.75,92.2478,122.798,1081.98,1233.53,717.562,581.28,442.85
116.92,46.82,119.18,97.13,91.1033,112.714,250.224,441.861,397.416,430.41,268.28
164.42,144.29,144.73,43.81,92.5708,106.155,570.323,704.35,417.204,395.24,188.54
343.18,59.4,213.88,43.61,91.9749,122.875,811.177,840.169,279.136,181.28,257.49
235.12,24.37,87.42,49.4,90.3813,119.935,367.516,528.257,417.739,459.98,191.13
187.05,123.04,135.17,31.55,91.6206,140.157,659.57,746.58,409.644,444.43,302.42
406.37,142.12,809.39,129.02,89.7008,605.873,1098.02,1510.7,931.078,757.69,1321.75
124.6,63.72,95.03,39.15,90.5475,36.5353,347.407,438.906,372.062,492.01,338.36
363.26,194.71,353.92,56.24,92.4894,127.015,1415.47,1423.8,314.052,185.91,511.51
207.61,44.01,168.01,54.23,83.5537,115.823,588.935,601.506,190.722,131.62,222.24
234.06,31.01,204.12,153.53,60.9277,117.521,834.212,837.79,52.8559,9.57,430.14
158.43,122.78,260.91,74.34,88.2181,122.902,641.218,645.694,364.577,439.48,754.91
159.68,18.76,38.87,38.15,89.4425,117.88,316.882,395.946,208.231,505.12,1038.94
332.72,28.83,113.09,47.94,92.0896,81.9092,421.992,619.421,137.269,202.18,771.53
148.39,134.85,160.75,78.21,87.2122,124.793,650.039,657.339,147.953,74.55,343.6
138.73,70.29,175.91,106.76,92.0588,65.1295,441.851,515.99,340.104,316.41,405.54
161.46,21.96,256.57,171.38,80.6525,118.492,1430.98,1465.44,575.998,718.32,859.15
168.53,132.71,41.97,37.37,90.5788,83.8918,210.492,422.909,461.804,586.77,305.17
159.86,150.55,144.3,75.24,91.784,124.349,719.698,774.736,323.381,273.5,252.43
102.56,41.16,225.34,191.71,100.222,117.941,733.802,845.189,413.513,360.01,417.05
112.79,82.92,258.83,80.52,92.7806,103.808,679.677,828.665,384.002,295.56,616.47
222.29,34.63,162.47,124.74,83.9747,104.15,483.625,567.75,376.354,347.48,396.37
341.8,98.99,337.08,148.34,92.9919,126.168,862.128,948.255,633.448,620.62,859.96
154.18,68.68,88,48.25,92.045,77.3936,425.171,437.849,85.32,65,368.81
193.11,9.54,260.4,258.26,105.872,111.911,705.162,776.633,366.745,264.39,586.7
102.11,15.06,60.33,55.68,105.464,75.9405,317.492,318.323,78.3433,58.74,152.06
180.61,117.07,72.59,49.58,90.6376,129.903,316.233,433.29,449.339,734.98,616.04
110.06,29.84,258.03,46.73,90.5743,117.47,608.226,665.102,304.887,274.44,304.76
167.31,39.26,79.51,36.18,92.6974,95.7419,374.377,399.419,466.606,1014.03,628.08
113.66,23.05,243.98,101.98,93.5083,88.2432,486.64,603.993,116.148,291.33,1062.43
184.81,111.71,92.67,56.86,91.8721,135.206,473.481,523.727,129.95,85.33,417.65
346.45,139.43,231.75,106.79,95.2145,90.6626,797.216,837.213,540.463,549.03,859.22
218.72,106.71,161.77,144.14,89.3185,112.458,583.236,668.204,419.763,369.49,305.91
155.7,35.26,376.01,121.92,82.1578,124.643,729.767,865.099,513.486,464.07,497.93
142.35,59.88,157.06,75.39,98.263,125.676,360.629,490.273,344.452,334.78,263.69
301.46,194.87,206.43,150.41,91.8443,86.1177,840.307,879.824,418.161,561.93,1646.68
178.23,18,98.52,68.97,93.474,39.6859,401.474,401.862,247.297,350.15,562.58
154.59,37.16,80.86,66.59,90.9058,800.528,996.023,1003.37,114.145,100.22,324.02
147.02,61.33,69.51,55.43,90.9619,117.44,323.929,375.794,199.256,172,124.94
108.61,79.28,51.92,43.83,86.3673,93.7849,247.369,330.243,210.568,188.03,95.75
242.92,185.77,190.48,42.5,91.874,124.202,645.739,688.791,321.808,233.8,232.98
347.63,1.39,145.34,99.75,539.032,114.662,787.378,892.637,317.78,323.25,1414.54
167.32,57.05,191.55,72.11,91.7074,124.412,532.312,539.904,196.545,138.41,333.8
245.02,24.84,106.48,61.02,91.4832,104.804,728.244,779.252,205.626,310.24,655.29
314,145.56,247.48,134.2,89.3734,112.552,858.42,893.56,352.697,230.13,381.68
270.22,46.11,244.45,33.61,92.9638,111.587,703.327,704.763,235.541,182.82,432.61
117.66,82.38,155.78,65.19,92.4201,112.302,499.698,508.085,90.0914,33.58,406.13
306.55,80.25,217.84,53.01,92.8056,96.1447,666.192,682.135,264.058,175.49,270.85
282.54,43.58,280.33,81.6,91.6992,91.2488,717.951,723.814,70.5959,15.89,495.45
108.38,42.03,69.48,58.64,90.2629,100.201,232.868,306.56,160.441,160.37,377.36
365.14,306.6,204.94,47.67,117.619,102.427,786.524,938.033,585.217,483.96,252.61
192.99,104.26,118.36,50.15,88.0257,94.8497,475.556,495.302,246.763,208.53,250.32
196.67,126.34,157.29,67.9,86.1663,109.901,581.27,601.32,397.872,870.11,1307.9
196.39,49.05,337.3,229.17,87.9646,125.563,700.788,822.678,537.879,472.99,812.34
314.27,192.7,455.29,30.87,82.3473,193.741,1071.9,1073.33,171.006,58.38,520.82
183.95,87.14,762.04,56.45,90.8354,127.493,1284.53,1406.86,982.132,1247.66,1641.08
151.4,142.48,70.48,53.14,91.2923,79.9047,393.071,443.921,242.54,193.12,123.62
142.62,70.92,170.25,34.25,89.2681,91.4843,420.241,440.202,120.177,60.48,329.94
140.86,18.89,147.32,89.21,87.4639,85.8343,502.736,602.538,338.476,320.85,236.53
321.21,40.44,169.14,117.93,89.3189,95.9871,649.744,675.189,271.364,182.1,287.07
212.53,33.39,190.82,43.57,91.1024,113.281,436.224,497.514,303.784,266.75,265.14
129.24,64.31,203.78,107.5,90.4325,130.262,475.765,536.418,331.763,308.25,428.87
104.52,16.19,171.61,113.36,94.4122,122.03,672.7,701.634,240.021,245.76,711.64
183.27,42.6,134,55.56,87.8913,119.648,260.659,451.429,328.976,292.86,260.09
315.8,120.04,180.11,147.52,88.6476,118.932,850.892,860.49,220.676,127.74,594.84
238.47,127.18,203.05,109.48,92.466,112.28,731.145,760.27,377.087,329.3,432.2
450.14,128.14,290.74,92.77,87.6704,84.9142,912.93,982.781,434.309,285.94,420.48
103.13,67.15,276.72,60.18,91.2847,118.754,585.458,619.619,212.687,219.47,1042.91
171.05,47.37,176.7,95.83,89.8885,117.36,563.032,589.701,171.621,91.29,347.74
233.02,199.69,720.14,61.18,92.1446,124.833,1305.06,1351.6,479.556,297.04,825.27
177.52,14.82,217.94,159.89,39.1767,119.582,435.484,576.265,452.161,440.24,377.83
