ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
616.07,152.37,262.96,148.79,73.0156,111.289,528.224,1218.36,1093.34,1056.2,411.75
1073.45,50.07,478.23,69.27,91.021,102.235,1418.3,1688.45,1031.85,855.64,950.91
126.68,36.95,125.06,109.97,94.4274,102.264,294.083,488.039,372.644,359.1,419.73
176.72,12.57,62.97,41.01,106.667,114.76,294.691,348.44,198.487,214.66,172.97
359.97,175.43,280.02,214.52,89.8013,115.947,507.271,1045.29,941.35,917.95,604.63
410.28,66.62,97.57,38.21,91.3594,80.2783,885.748,1014.65,532.618,525.78,135.78
278.44,98.27,417.46,195.97,36.7823,125.802,1413.53,1457.28,273.537,112.5,794.22
746.16,126.39,169.25,162.24,93.3838,119.434,1403.18,1816.17,1177.33,1178.71,376.9
474.77,97.58,166.1,138.01,91.4256,92.8815,984.346,1129.01,815.292,1000.72,1953.8
623.61,371.43,702.63,177.5,96.6334,200.551,1921.91,2038.74,942.217,699.47,880.13
113.32,108.16,500.19,81.8,91.6257,100.333,599.347,982.782,813.934,870.43,961.08
322.6,116.74,343.67,167.56,91.1062,121.199,881.569,1022.15,625.974,539.07,552.8
178.04,150.97,234.49,123.09,74.8507,126.308,438.314,696.541,549.176,506.55,670.66
291.06,176.16,316.42,76.82,92.9499,206.531,704.322,925.454,907.461,1164.78,1142.65
247.97,217.11,165.01,66.18,91.3848,96.5667,653.68,874.246,608.712,587.24,231.19
626.65,376.15,68.72,46.21,91.2464,30.4955,247.81,1140.32,1176.76,1250.98,307.7
392.75,229.18,165.37,66,89.983,117.448,558.62,905.01,736.504,696,231.37
370.54,222.31,268.75,118.15,90.7036,99.6854,519.609,1096.78,875.724,796.22,724.16
562.56,278.31,361.81,129.4,92.7391,128.059,1087.91,1469.93,1068.3,989.91,491.21
187.76,66.13,461.21,76.62,88.995,94.933,360.215,845.797,621.62,502.72,795.08
177.4,115.8,409.69,93.71,90.0175,126.28,530.736,822.719,749.982,804.24,711.58
209.19,83.5,244.2,214.33,77.3387,107.19,542.077,797.979,644.708,641.33,496.86
199.35,124.57,264.93,123.22,93.028,291.368,692.139,720.979,285.9,212.21,388.15
162.07,140.99,663.97,60.59,88.2399,120.852,1527.05,1699.12,771.419,677.97,764.83
372.5,220.41,243.12,173.51,85.6014,124.766,321.151,1031.4,1052.47,1126.67,582.18
534.4,180.99,118.77,113.54,88.9915,256.944,718.254,1059.39,904.662,1363.07,1577.75
346.25,238.76,268.23,130.77,81.3656,83.5151,967.902,987.353,341.667,200.12,559.21
783.33,124.95,228.59,59.23,103.254,103.618,891.483,1250.4,863.349,731.33,513.77
648.36,75.75,270.28,66.63,93.3687,120.312,1617.12,1708.49,718.272,658.49,477.72
370.13,160.79,526.37,59.8,91.2011,124.334,984.266,1159.43,750.224,654.58,642.74
241.06,86.78,413.18,132.96,90.0884,125.086,778.724,888.625,544.797,460.42,546.14
806.23,211.5,411.15,112.76,90.9346,123.79,1277.95,1779.72,1313.34,1243.21,523.91
293.12,23.08,246.22,212.27,86.5921,122.319,770.718,813.419,281.791,160.54,655.95
213.43,96.81,261.63,93.7,95.1589,104.736,628.012,674.339,319.351,229.52,355.33
569.46,81.75,344.88,144.14,83.7686,124.399,1146.55,1160.08,525.712,570.33,1214.58
916.42,358.48,180.29,139.1,90.4062,119.699,1448.84,2033.22,1451.61,1406.77,468.74
510,218.26,340.28,48.71,90.6908,102.004,649.599,1195.61,922.42,912.52,1155.77
267.92,64.62,194.93,170.63,90.2001,96.759,502.999,851.723,665.405,647.65,474.42
332.76,94.87,1386.73,203.58,91.6045,1898.45,2924.49,3077.9,977.189,725.17,1894.66
234.85,170.27,566.87,39.57,90.4636,113.912,1067.32,1115.35,478.815,347.43,741.48
459.3,129.05,106.77,42.63,92.8647,115.658,374.737,768.745,734.434,795.66,250.42
767.6,455.27,118.84,46.48,71.2789,86.1575,1215.27,1613.86,1116.96,1021.7,264.25
747.36,185.59,48,37.7,85.7964,73.8522,585.335,1133.69,1178.14,1414.03,916.95
275.19,117.46,460.38,175.44,99.9642,124.514,1131.43,1163.47,289.786,218.12,1065.89
249.09,15.78,305.38,83.27,90.6619,95.6036,535.559,751.088,568.756,549.84,420.78
185.5,151.85,258.24,237.23,93.9222,124.863,324.789,876.024,880.132,947.16,615.32
285.44,238.02,399.87,94.38,89.8469,120.816,951.476,1087.54,647.494,544.36,494.25
241.07,100.95,204.41,198.91,86.9381,118.692,893.889,896.453,444.147,548.67,1600.89
413.08,131.48,185.37,162.6,81.7597,127.742,886.826,931.596,545.618,511.04,541.02
305.78,129.69,140.24,72.64,88.708,121.121,473.172,689.336,584.49,604.25,302.41
670,425.78,413.03,158.09,88.7547,109.865,1535.54,1785.8,1445.71,1662.79,1617.34
355.97,29.32,209.39,126.7,92.4776,250.941,843.222,859.325,349.787,302.34,553.05
301.01,107.98,765.33,39.75,92.7034,125.56,882.419,1381.02,1110.1,1086.12,805.08
169.07,138.73,208.49,47.8,89.957,86.4352,616.133,621.546,192.303,143.13,477.1
1076.43,121.67,1051.52,109.57,92.8621,3938.99,5622.36,5629.06,655.792,356.37,1256.38
426.31,16.99,243.8,80.51,82.0203,80.8555,781.601,1028.62,698.35,681.33,324.31
312.62,103.39,477.4,80.94,83.5143,103.577,1113.34,1224.84,541.316,426.9,1115.73
266.82,146.93,162.99,150.72,88.573,124.716,1931.1,1997.99,562.39,512.06,313.71
395.39,13.55,404.9,56.66,90.1663,99.9584,1415.9,1501.49,750.074,830.22,1280.56
341.19,242.43,397.6,121.12,91.4776,123.266,1048.09,1307.15,908.203,877.5,615.41
306.47,221.87,670.07,62.76,90.4103,117.805,1564.46,1861.93,987.709,873.32,1012.62
938.92,913.63,67.52,64.43,91.9629,118.049,1115.44,2073.5,1749.18,1640.72,250.19
343.17,280.17,153.46,104.06,91.7491,116.572,870.526,978.714,302.679,223.53,839.84
317.96,197.18,342.8,156.08,95.1824,119.201,418.535,1080.22,1023.75,1052.65,498.88
525.75,295.6,165.56,103.87,94.2084,110.485,1483.4,1666.54,770.672,644.17,337.24
509.1,78.2,217.05,156.75,82.8971,150.12,1782.93,1916.31,471.347,286.23,1070.57
729.94,73.72,382.04,87.39,90.3833,122.337,1298.38,1732.39,1122.13,1070.87,900.31
186.68,116.33,289.53,136.65,89.9929,121.517,406.379,805.316,736.562,774.49,539.89
128.31,110.2,505.55,45.44,91.5302,118.976,657.243,850.943,646.061,641.84,632.9
199.1,190.71,189.66,81.72,88.9084,79.9317,701.346,931.015,522.897,440.25,544.19
956.87,196.57,525.93,78.44,93.8932,129.833,1425.64,1834.35,1304.37,1172.75,604.37
283.99,53.31,515.5,136.07,88.447,121.417,1277.02,1434.42,481.33,545.07,2159.19
435.38,120.73,384.17,206.9,91.7198,125.472,1689.91,1691.42,223.272,82.65,591.07
226.04,165.75,177.64,144.01,91.4322,71.4976,824.635,840.214,350.753,285.99,452.84
262.93,94.28,831.1,63.48,90.122,124.791,828.877,1473.56,1188.84,1256.77,1717.53
256.15,106.2,208.21,42.38,90.8694,110.658,641.532,660.143,232.158,145.09,291.34
487.27,169.62,296.68,38.76,91.7568,105.536,1324.27,1411.5,611.052,507.68,335.44
411.92,264.75,291.97,239.45,90.2681,117.845,1461.32,1468.79,281.446,117.81,531.42
394.09,306.67,279.39,150.06,88.4104,114.404,786.477,1148.44,919.449,865.24,469.2
613.97,270.52,307.77,118.62,94.1489,122.245,1247.96,1354.83,677.223,504.28,628.48
271.88,129.23,771.07,38.76,91.4734,94.5249,1443.99,1531.15,659.95,508.82,809.83
718.81,216.39,249.45,70.97,88.957,120.831,863.205,1262.64,971.608,876.29,478.07
756.25,557.69,291.35,85.65,94.9805,108.524,1276.06,1910.34,1444.96,1345.34,486.85
250.23,202.7,140.73,136.38,93.5644,119.45,453.958,826.905,655.318,607.42,347.04
307.01,227.17,61.51,42.67,93.3075,68.5721,317.195,666.325,706.794,822.98,104.18
799.62,749.65,258.54,187.97,96.6082,120.53,1585.54,2088.21,1506.19,1359.01,539.26
427.42,97.76,208.21,72.78,90.9904,90.0702,576.965,893.196,761.146,791.15,716.74
149.16,93.04,418.2,48.89,67.2755,99.5039,753.608,964.388,625.888,599.86,467.09
347.55,260.11,154.19,151.15,96.7765,84.4124,847.231,950.117,620.746,576.36,535.49
175.09,15.9,311.04,36.84,91.3174,65.483,1914.81,1936.21,309.54,236.09,668.84
288.69,234.21,445.22,85.63,75.8259,121.912,1065.31,1447.87,1085.24,1163.57,732.36
602.76,402.79,480.43,49.59,95.1757,118.741,1494.93,1621.53,814.588,614.49,581.79
244.61,223.41,257.82,160.83,90.5522,340.055,674.071,967.592,822.715,967.85,1023.46
329.13,0.78,160.63,143.36,59.904,110.554,450.015,698.722,611.113,648.21,493.04
167.91,145.77,157.81,151.63,76.3233,121.294,535.03,808.728,136.452,87.85,1121.59
477.34,4.67,443.26,151.46,74.6525,121.359,633.789,1193.78,980.403,987.18,1191
450.48,145.66,194.88,159.58,88.1277,112.83,1427.87,1450.08,392.606,263.39,487.73
591.98,91.15,180.29,145.69,88.9583,118.92,1560.36,1753.33,899.124,905.54,358.18
314.27,87.95,307.23,57.9,93.1099,108.448,825.282,944.943,523.916,454.58,365.13
151.08,50.1,309.65,74.75,94.0062,125.687,977.367,1102.57,639.654,1078.4,1642.89
344.5,217.82,281.57,86.42,92.8926,122.54,1204.22,1252.28,338.678,188.61,550
264.65,184.43,296.99,275.7,88.6684,127.024,936.228,1051.76,694.817,650.7,719.35
116.84,104.14,1206.5,333.17,74.2528,642.104,1716.22,2278.75,1560.83,1516.54,1579.08
280.64,12.32,216.14,31.15,91.6464,98.27,663.209,818.743,490.461,485.28,280.91
684.65,135.98,400.2,166.86,90.9544,125.752,1353,1409.54,750.171,684.23,1064.67
727.27,160.07,563.6,128.63,92.2837,188.546,1897.62,1907.43,489.065,282.95,1177.93
295.69,235.14,297.48,291.14,94.7258,125.165,1820.92,1977.27,784.158,658.57,820.55
144.57,125.4,269.67,82.26,92.8494,116.905,529.724,803.074,606.801,694.36,807.88
206.2,204.92,190.94,139.66,90.1786,101.108,311.091,789.286,692.876,669.03,642.67
684.72,515.06,499.62,43.16,92.1364,112.296,1474.92,1814.16,1338.11,1283.41,798.92
527.31,334.72,364.8,42.6,86.06,116.567,923.286,1333.32,1120.69,1147.17,1083.97
343.84,138.86,242.39,158.53,96.3663,121.082,365.06,919.866,837.651,814.81,458.36
252.32,208.49,1015.65,364.39,83.5755,350.281,1649.62,1995.93,1322.45,1184.95,1434.23
204.17,61.11,178.64,133.44,90.4302,98.4262,551.697,584.045,427.117,499.5,644.77
286.41,113.9,692.62,53.19,90.4685,113.164,1068.22,1329.57,926.378,886.61,920.81
568.98,61.42,100.2,35.05,90.9766,39.6282,602.658,782.156,282.233,147.51,556.68
371.87,222.32,184.26,148.76,79.8269,107.93,1184.92,1248.52,580.863,517.03,382.91
415.68,338.54,202,149.18,92.3785,121.975,2800.52,2924.07,918.427,868.21,514.56
305.68,295.27,418.26,58.06,91.2656,114.234,803,1243.6,973.373,940.53,605.96
148.27,143.9,420.29,223.87,91.1267,149.21,948.414,1033.49,540.205,435.98,644.16
371.26,363.93,474.14,173.36,91.971,125.258,1850.82,2081.63,1068.26,980.35,647.5
615.32,188.99,498.77,71.82,92.3583,101.32,1347.6,1409.91,610.113,418.52,570.59
223.68,42.97,185.55,120.81,92.0556,76.3431,893.373,965.056,418.164,377.06,306.36
176.91,102.48,341.42,202.47,90.944,540.795,1693.94,1739.16,397.623,384.75,543.89
1049.06,471.5,214.32,80.99,92.5033,92.4232,1890.64,2423.95,1527.25,1409.79,663.96
153.4,26.88,453.61,46.19,91.1474,110.372,1324.96,1365.61,270.247,434.57,1268.36
142.13,118.93,340.3,213.3,90.5015,120.736,632.803,873.549,713.484,733.3,722.12
174,59.53,134,109.66,90.6448,121.118,740.42,757.313,806.124,2101.34,2173.66
192.18,109.61,341.68,179.43,91.0702,121.062,2047.76,2116.65,619.312,565.37,557.23
306.75,30.85,296.42,263.99,93.3782,128.652,864.613,1175.94,610.299,445.72,1070.05
372.99,160.78,243.9,113.73,88.5298,112.039,568.209,925.739,762.341,725.41,388.84
211.29,69.03,230.54,110.09,85.0435,129.185,554.376,639.194,404.064,355.73,340.63
375.59,168.78,457.25,47.89,90.6106,123.883,898.336,1139.25,797.398,736.45,556.98
462.63,179.81,152.69,73.21,84.9931,119.144,995.779,1182.84,715.663,694.5,327.8
402.2,133.24,241.3,114.1,91.9836,116.003,2710.76,2843.48,911.433,954.45,528.71
640.88,262.47,304.74,209.3,90.8674,122.988,2590.59,2640.05,704.69,517.14,544.79
481.92,296.95,380.44,164.39,91.7064,123.175,1083.36,1408.28,999.379,907.22,612.79
672.84,297.72,109.31,31.63,90.2856,119.789,571.268,1118.66,1197.92,1429.56,602.61
561.87,121.78,225.97,219.67,86.3988,105.736,421.458,1146.07,1100.57,1109.88,526.96
313,45.54,221.95,173.31,90.3489,117.365,794.967,833.666,342.989,235.79,395.26
317.16,167.91,56.89,39.14,90.6924,83.8916,1176.14,1249.53,967.062,2035.32,1895.33
380.77,176.08,281.48,53.71,93.3308,109.444,1078.3,1306.94,894.124,1007.24,979.01
358.86,248.78,164.67,44.06,87.9593,116.679,1528.88,1592.33,466.975,351.48,389.26
393.92,220.3,564.23,43.12,90.46,113.569,999.523,1333.02,896.72,769.23,713.31
276.26,94.91,456.42,65.17,88.8844,109.852,552.11,912.492,778.083,756.85,668.32
359.47,90.65,706.93,171.3,94.0269,394.507,1034.43,1365.09,1052.22,1040.98,1005.83
341.51,63.96,164.32,141.26,88.4801,118.798,695.609,780.901,720.586,1009.63,992.46
434.21,162.74,213.02,136.03,94.2546,120.724,1182.14,1502.12,930.363,929.57,349.05
393.86,165.51,332.84,100.86,74.254,124.603,1023.55,1077.76,474.582,340.56,433.7
473.31,361.94,167.32,118.57,91.9174,77.2352,448.392,1173.32,1110.17,1121.48,605
153.4,134.61,466.04,154.92,87.3309,126.078,1665.19,1739.12,606.799,526.66,620.96
404.93,198.04,584.91,33.86,89.9367,116.907,1116.48,1426.26,944.017,847.01,915.73
712.1,258.86,138.32,119.56,91.9967,89.974,1018.62,1312.31,779.742,634.59,799.53
102.16,7.28,315.51,48.23,53.8177,68.4016,401.702,592.337,598.858,798.76,1065.43
399.04,214.38,722.8,50.95,91.7745,98.009,1515.32,1658.74,835.713,681.27,773.75
348.92,222.68,474.34,53.2,90.267,110.613,1109.81,1110.66,368.237,238.93,834.3
376.24,153.19,415.84,64.57,88.9503,121.654,809.58,1274.5,993.244,994.39,480.41
444.69,152.64,843.99,46.02,89.574,116.223,1379.56,1500.85,722.118,764.72,1955.35
928.31,168.66,380.78,154.14,92.0841,124.573,1564.29,1840.17,1020.65,814.21,1424.67
546.82,43.3,323.31,209.34,89.9055,106.925,1385.97,1754.16,705.572,733.85,1672.33
464.26,138.11,261.4,178.3,88.8674,123.595,645.089,1179.9,646.624,508.4,1375.08
177.95,95.54,2291.95,80.18,92.8484,2874.12,3702.52,4207.31,1861.7,1859.96,3893.44
388.42,280.87,518.77,57.34,89.8233,125.249,1178.86,1709.04,1009,823.12,961.88
622.03,562.96,874.65,73.16,95.86,123.692,2651.26,2662.45,566.466,272.56,1029.62
794.39,189.12,266.89,41.89,89.8615,119.261,2188.51,2521.96,1272.58,1282.08,308.78
478.62,104,393.21,101.96,88.6954,117.251,497.986,1087.79,990.427,965.34,495.17
681.28,227.49,462.25,36.06,90.0833,118.165,1811.22,1861.8,169.331,37.38,1005.61
424.23,182.13,244.66,216.07,92.9657,149.752,647.416,1098.93,954.641,935.83,544.37
553.16,262.33,565.72,67.94,89.2029,101.725,1412.79,1467.87,1072.04,1318.96,1677.17
203.63,164.97,509.6,135.02,90.7578,183.563,1057.17,1322.12,862.215,828.76,686.44
251.66,138.52,287.65,142.13,92.5464,124.444,1342.48,1414.43,215.117,144.08,1571.78
194.94,117.12,77.96,30.29,95.5833,92.7823,1657.34,1699.13,375.685,375.78,108.25
219.23,88.31,504.58,90.91,91.3683,118.081,600.058,1013.2,716.853,600.5,732.34
473.5,317.91,262.06,199.71,92.1341,126.932,1041.64,1327.99,759.534,619.72,1042.02
267.78,113.25,376.28,128.59,91.236,126.288,829.557,946.574,543.263,441.99,504.87
884.74,208.39,344,74.47,90.0602,122.867,941.448,1525.91,1136.6,957.97,814.37
255.24,176.17,142.38,99.81,90.8761,190.341,674.835,730.597,93.0448,55.08,833.72
345.44,129.23,204.71,167.79,92.9585,139.703,2235.25,2248.01,402.892,337.96,873.97
221.48,163.22,240.04,46.09,90.3172,126.716,740.498,842.377,665.014,1806.44,2518.49
513.37,425.01,93.75,60.84,83.7133,59.1281,1107,1359.78,888.268,843.42,154.59
490.93,471.86,614.73,52,95.814,114.892,1551.82,1647.76,775.444,554.63,934.12
386.88,137.69,261.14,93.08,88.7018,123.788,812.51,1059.97,629.592,515.97,522.4
409.72,15.95,422.35,72.85,91.2802,117.248,1026.61,1050.92,415.384,499.28,1412.47
252.93,204.57,126.92,46.36,90.9025,97.7013,551.629,654.593,409.244,347.34,173.28
631.89,169.1,465.39,52.95,83.7064,118.833,1082.67,1449.27,1108.07,1093.17,766.55
179.62,149.77,302.7,75.86,83.3814,121.31,488.722,724.277,593.833,579.48,408.98
298.04,184.73,335.15,204.89,63.0319,119.554,1068.73,1286,764.633,677.26,612.83
348.17,243.94,281.52,58.87,92.0048,120.74,1106.23,1170.2,423.786,458.33,1071.82
418.48,229.2,1174.96,30.83,82.1439,150.588,1818.25,1917.48,923.849,694.58,1369.13
585.66,429.44,391.27,149.15,90.0872,116.109,1438.85,1632.55,991.176,847.95,667.61
437.7,217.86,429.11,214.18,91.9566,125.742,1298.94,1316.01,350.246,165.26,717.06
361.38,184,272.67,43.99,95.4063,76.427,505.562,914.947,766.394,726.47,638.97
375.71,64.26,78.77,51.92,90.8328,93.799,604.554,741.771,310.799,250.77,528.98
350.97,266.18,766.79,45.75,87.8115,102.76,1612.75,1630.4,467,264.3,901.12
576.14,267.32,451.65,32.09,89.3565,108.759,1695.43,1779.28,626.712,423.73,607.19
244.37,193.39,231.91,61.39,92.8593,847.291,1283.2,1442.12,789.241,905.96,573.98
286.25,32.53,833.63,56.29,90.5701,222.85,795.41,1338.37,1120.02,1108.96,889.92
544.26,48.05,554.79,36.79,93.6398,104.05,1267.22,1478.68,1049.28,1140.42,921.87
688.87,84.28,439.87,56.74,91.5651,109.489,1101.89,1402.19,1041.55,1024.57,681.52
151.44,22.69,187.77,43.18,90.7045,99.5395,605.924,609.812,227.688,243.61,482.64
223.56,208.1,291.08,100.72,95.1742,91.3015,500.038,825.093,1104.07,1794.13,1032.85
284.78,108.96,410.34,145.13,92.4474,121.668,1009.65,1226.12,760.947,712.41,555.47
293.11,34.79,194.33,44.59,92.9435,63.9247,767.323,838.56,459.282,538.9,589.85
230.32,34.54,398.66,78.99,91.187,129.959,422.069,760.967,645.9,613.16,477.65
229.19,220.21,328.67,89.53,80.7749,123.96,1352.98,1364.8,257.503,127.89,566.62
202.06,199.08,172.09,93.65,91.8902,101.882,756.917,781.645,227.997,147.49,467.65
828.84,130.93,537.84,99.54,89.5245,125.635,2750.79,2940.38,1344.22,1415.87,682.3
238.64,97.97,361.34,170.2,92.6847,108.329,866.069,978.494,583.061,526.78,664.39
342.43,175.14,533.78,52.58,92.9875,112.683,1194.54,1199.83,311.545,169.9,1129.77
345.83,185.59,216.11,133.79,91.5829,122.019,914.616,958.538,416.658,377.35,863.43
295.36,50.47,216.15,163.7,87.7471,120.368,1785.53,1917.75,600.093,536.12,665.6
126.81,106.35,515.22,70.48,90.5114,99.1163,889.963,1119.8,706.45,681.07,646.84
526.05,131.69,189.04,127.81,90.6447,122.013,644.523,1117.15,1338.05,1932.95,1880.13
580.82,48.57,192.44,147.27,94.9453,121.635,672.003,1079.25,876.095,850.07,339.71
403.04,154.43,375.38,115.55,52.0603,116.104,886.635,1131.46,838.331,808.16,760.7
142.27,141.98,230.67,156.54,93.6156,112.633,970.85,1040.13,481.997,451.83,568.49
108.69,50.9,355.56,140.52,83.3378,118.524,739.364,899.065,570.755,563.59,587.99
407.84,263.95,644.11,42.42,90.9472,113.922,1489.65,1568.11,842.36,772.47,1166.34
454.99,176.47,119.94,90.34,90.7006,57.7588,340.27,890.505,988.768,1272.01,1198.71
306.16,282.02,551.77,63.41,91.5426,122.473,1606.7,1625.96,415.33,239.46,615.18
231.86,20.07,519.6,117.66,90.379,120.72,1047.55,1167.15,347.681,310.59,1363.94
522.84,9.02,210.59,91.18,102.507,97.486,483.495,875.885,860.884,1110.81,1207.21
640.78,89.66,251.2,82.37,80.0891,230.113,1445.91,1526.32,471.875,309.98,735.32
338.69,213.9,723.34,60.36,86.7257,118.791,845.812,1344.5,1098.4,1016.99,954.67
227.52,174.82,359.26,189.87,90.9031,126.964,575.199,988.444,754.056,653.98,688.87
259.74,65.25,139.96,43.13,90.0152,109.794,1249.93,1335.6,473.872,477.08,183.09
446.12,240.6,484.39,112.23,88.6638,113.683,1261.87,1355.35,515.023,303.5,832.64
365.65,234.17,285.74,35.79,92.7331,120.045,830.218,938.511,423.008,314.16,1636.98
909.61,163.53,244.57,65.57,90.6518,94.4753,823.342,1402.54,1250.27,1242.36,370.85
471.51,164.6,326.51,204.57,91.8968,124.025,1130.16,1185.49,520.749,363.09,632.51
370.61,37.88,384.17,32.48,90.5542,104.372,885.989,925.958,433.975,345.61,558.25
128.46,112.34,285.38,166.79,91.3066,118.996,1209.48,1244.52,383.616,306.57,452.17
464.72,165.88,564.45,38.2,92.3629,118.227,435.792,1294.33,919.448,692.14,1120.47
535.15,175.28,583.9,54.84,91.0185,116.555,1407.77,1412.67,351.424,172.8,738.52
674.22,55.65,642.62,74.73,90.048,136.397,1455.52,1481.87,433.966,226.09,868.12
409.3,162.72,279.19,220.77,90.3563,117.692,390.645,1136.66,1075.91,1083.79,630.64
299.88,148.35,207.02,202.56,89.7202,116.578,897.744,899.324,149.54,50.48,409.58
502.23,223.74,572.48,47.93,87.4061,108.127,1357.64,1364.36,247.445,98.79,804.4
594.81,144.35,249.12,60.36,94.7012,119.767,912.805,1231.82,761.072,630.58,540.59
230.77,164.61,247.35,78.62,92.5819,109.836,682.069,894.675,611.116,585.88,373.7
454.9,54.86,276.01,47.67,90.7658,75.4054,1013.16,1029.51,303.4,186.97,416.99
374.33,70.2,375.69,125.48,89.3192,99.4875,1042.63,1153,312.504,209.65,1160.91
410.07,279.19,361.21,222.53,92.0379,532.716,1253.77,1475.19,787.905,717.03,678.6
292.78,39.25,198.56,115.26,89.9933,113.147,649.771,701.853,440.169,431.54,439.64
326.83,239.21,269.75,160,86.8601,123.296,856.445,1302.85,944.903,913.25,2083.33
383.39,76.39,340.49,71.35,64.7364,95.2453,815.044,941.224,699.947,737.65,477.24
494.04,65.98,610.77,34.24,88.2463,107.053,1086.69,1232.03,773.904,677.85,777.92
151.13,33.28,435.64,60.67,92.3134,104.357,461.903,810.536,732.175,886.8,1014.17
189,23.85,290.16,182.58,33.1462,108.854,394.496,769.799,816.28,996.5,472.74
295.17,136.15,355.72,142.47,93.1174,119.964,1335.97,1416.47,557.926,450.93,535.37
596.6,117.29,218.94,165.37,94.2071,117.454,971.074,1446.16,1133.05,1189.84,604.5
1013.89,263.01,1157.37,38.02,91.5226,219.737,3854.87,3875.91,892.461,573,1837.36
155.73,150.78,517.45,58.43,86.2813,86.7399,722.352,1034.43,788.896,776.13,785.75
186.17,172.85,1223.11,214.25,87.9465,1396.05,2686.5,2785.04,816.77,632.84,1437.36
288.76,166.97,257.79,68.95,71.4039,122.861,985.833,1063.04,390.098,302.11,605.83
137.18,111.71,135.99,52.49,90.572,102.217,566.977,688.16,328.835,275.11,312.73
185.82,138.85,167.49,125.21,86.3752,99.2586,806.961,812.014,212.756,153.86,437.86
586.77,162.79,719.02,76.9,94.4625,121.321,1581.55,1641.94,605.113,378.69,1698.39
155.18,101.53,337.68,138.44,88.2751,107.58,760.888,816.761,430.539,364.5,549.34
281.15,110.82,265.36,59.45,92.1795,116.968,730.407,823.231,402.968,302.88,415.96
740.93,688.93,219.94,36.17,89.8626,107.123,647.031,1708.45,919.195,787.37,1849.05
385.23,92.31,296.17,151.62,89.6956,122.805,876.849,1014.5,622.298,850.96,2194.62
368.76,240.43,277.81,40.44,90.4908,85.3845,704.346,952.421,560.493,414.89,577.29
197.68,76.61,240.51,128.27,90.2592,121.69,713.701,939.631,617.229,618.03,368.78
207.63,121.14,389.63,79.42,90.7289,99.7237,1083.6,1267.51,608.48,509.33,645.33
630.16,168.85,250.29,98.7,89.8579,118.924,563.999,1227.16,1130.87,1151.3,406.28
409.17,182.09,163.53,94.58,91.4632,122.252,569.192,1015.1,799.664,768.51,538.94
506.69,62.99,676.14,40.77,93.4244,154.192,1248.12,1534.72,981.301,886.25,716.91
152.57,126.25,288.91,110.34,91.6004,123.396,1015.05,1135.23,559.908,533.03,399.25
155.65,128.26,273.44,188.33,115.215,118.558,790.728,819.193,356.23,271.56,561.31
170.25,157.45,185.37,149.22,86.4687,114.506,1229.83,1388.3,669.914,689.54,334.59
408.69,151.1,539.6,80.31,93.3086,138.16,1105.95,1249.93,712.813,582.23,619.91
1703.3,342.12,948.55,213.51,91.7742,1579.75,3790.52,3984.59,1568.98,1132.57,1585.77
279.4,55.17,250.1,175.03,91.934,106.804,971.852,976.949,313.12,254.56,694.85
543.74,312.12,594.17,89.74,89.1206,182.242,1740.85,1769.64,658.617,472.73,1254.05
259.53,183.19,206.57,132.01,82.4575,116.393,450.124,806.175,621.857,542.51,518.77
1486.9,533.57,281.23,71.47,90.2072,106.368,1920.57,2559.06,1940.15,1859.87,613.44
551.27,133.34,306,241.3,89.6457,112.112,527.016,1236.96,1132.89,1104.49,713.3
378.59,306.48,313.58,114.26,94.6646,108.634,968.735,1178.5,778.75,682.18,427.84
328.35,219.21,300.99,203.63,90.7578,124.459,1017.99,1232.65,884.584,951.4,1269.89
458.14,99.26,255.23,136.92,90.2274,102.541,1191.09,1518.84,930.207,918.16,392.15
227.57,127.04,258.07,248.68,90.4248,124.508,877.687,985.904,576.201,509.69,543.25
480.92,151.66,632.36,40.92,90.8508,122.708,1281.04,1420.54,894.785,843.36,934.68
193.92,35.37,373.61,172.52,89.815,112.305,894.617,1040.21,565.92,499.25,546.13
257.5,148.05,407.03,32.04,88.5389,114.741,324.391,886.482,844.295,872.15,627.7
290.58,172.91,266.09,150.7,90.8756,91.4643,870.017,932.195,654.367,934.93,1327.58
646.34,155.29,406.67,99.84,89.6012,110.388,1184.35,1338.45,794.424,657.36,547.27
420.95,211.94,267.3,111.59,91.9742,111.189,548.905,1029.35,914.696,891.66,378.89
342.17,247.65,732.91,72.88,91.665,111.639,1396.8,1413.59,423.93,224.95,805.79
852.81,91.88,184.76,118.22,88.6498,95.8213,1285.02,1480.49,816.444,712.3,707.32
183.56,171.08,257.41,247.53,92.3792,126.373,1358.36,1506.58,772.467,833.72,867.46
2475.48,1006.12,507.54,78.82,98.5248,126.987,2788.41,4093.69,3225.24,2953.8,901.55
770.22,114.69,328.09,118.09,91.4613,120.728,1222.6,1430.17,895.112,799.26,749.62
346.7,183.48,321.68,112.83,91.0232,103.323,1488.09,1567.46,533.736,398.03,1211.21
423.53,108.33,434.62,47.63,90.4614,124.793,1024.67,1112.37,542.803,408.83,482.25
229.7,149.45,371.54,139.1,91.6076,122.137,564.61,913.155,745.981,701.4,561.54
406.7,338.57,195.68,130.23,82.448,103.335,1794.17,1845.67,588.942,466.1,369.52
421.63,95.3,150.88,56.38,83.4124,116.369,837.113,990.795,583.248,582.98,1005.6
