ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
479.63,266.54,686.75,33.08,88.208,122.406,1825.92,1930.33,761.125,566.98,957.42
422.54,155.5,459.88,85.25,92.3157,139.385,1120.06,1297.33,843.917,805.75,675.6
563.46,41.66,234.43,132.9,93.4817,114.358,1054.81,1160.16,564.376,442.02,411.33
1091.8,591.07,232.54,139.39,88.8016,89.6934,1447.82,2067,1599.79,1456.62,786.65
454.51,236.19,1017.4,735.29,97.6667,2017.63,3071.68,3236.88,1156.55,936.33,1867.28
1019.91,106.21,685.44,92.34,97.93,3293.05,4799.33,4840.21,1263.95,1322.06,2165.05
490.96,410.62,299,116.94,91.6555,102.812,1204.89,1331.91,782.748,651.44,571.32
330.1,329.56,275.34,132.6,90.9809,136.414,900.698,1093.51,689.991,575.44,567.19
1421.28,194.78,1091.31,39.18,92.8884,114.154,3171.86,3362.28,1429.48,1060.06,1266.34
801.31,318.42,567.94,56.72,89.3713,113.015,1694.13,1902.83,998.024,784.67,932.53
536.11,392.28,466.21,84.75,89.5035,125.702,681.788,1517.44,1394.15,1373.24,550.96
900.52,174.14,280.12,74.09,91.2073,85.8135,1727.64,1919.08,934.88,778.92,510
518.89,216.12,168.79,61.73,91.5192,56.0527,437.569,985.527,973.767,1030.71,399.38
1360.55,161.76,452.82,41.61,93.4974,120.162,1350.99,2263.77,1882.62,1855.04,547.54
863.57,539.06,98.23,44.31,89.9993,82.66,909.389,1570.13,1275.03,1159.86,285.92
518.45,34.36,266.04,87.57,90.864,90.4138,646.824,922.429,771.08,856.27,962.12
588.15,410.21,940.05,50.28,90.862,124.437,1909.54,2010.4,873.816,584.55,1043.96
453.32,352.27,270.12,77.53,90.0645,135.866,3805.12,3835.82,619.518,479.08,378.98
252.26,121.73,683.88,41.97,90.0551,90.0369,676.101,1231.46,1254.22,1489.8,1196.19
251.66,99.89,1429.22,1068.04,91.0964,3137.62,3558.72,3683.21,1662.26,2339.94,3942.61
369.71,139.25,290.67,115.06,93.314,127.207,1264.24,1439.57,622.522,490.2,655.06
224.72,110.92,437.65,103.52,91.0406,126.173,737.509,892.968,520.658,397.99,630.68
487.04,283.9,798.51,94.18,92.1108,182.485,2927.41,3050.68,1031.11,886.45,1682.61
599.88,339.84,606.17,63.75,91.4011,507.599,1519.76,1733.31,1346.16,1602.05,1618.63
496.08,125.81,667.45,152,99.9473,652.707,1280.48,1515.48,917.079,829.78,944.28
493.99,350.9,597.21,54.08,91.9526,108.705,1500.07,1513.03,523.173,335.61,1050.44
263.61,262.79,221.95,137.64,55.7448,125.893,1045.96,1146.46,633.553,600.68,359.59
647.92,539.18,208.58,161.97,92.3648,80.4293,1499.36,1712.61,989.233,821.82,403.97
1518.09,384.68,742.35,38.71,88.8886,116.774,1788.54,2897.5,1326.19,956.14,2965.68
717.17,242.23,366.49,167.2,89.0098,117.73,1303.09,1522.05,979.241,842.11,533.69
624.66,2.03,1548.37,509.48,46.9706,1586.93,2172.27,2872.68,1716.7,1480.57,2960.16
550.76,533.76,263.12,60.34,88.714,93.5742,1280.11,1642.22,1026.75,879.55,594.85
368.21,161.69,834.34,60.69,92.2541,119.629,1556.03,1945.52,986.224,880,1835.57
1320.87,75.19,188.09,163.18,91.6317,127.592,1103.98,2026.44,1717.93,1725.28,599.38
399.91,238.9,647.45,64.47,90.2055,109.481,1261.08,1836.88,1250.81,1234.06,1328.32
346.24,178.95,284.55,50.88,94.3925,108.425,894.775,919.022,330.75,206.66,335.43
565.28,209.17,263.71,235.36,90.4825,121.867,790.589,1298.39,1090.36,1033.28,499.07
244.48,86.35,90.07,43.42,89.9609,125.32,641.307,733.966,301.95,1473.55,2881.92
449.49,187.35,413.24,94.5,69.2211,121.529,1290.94,1330.03,716.017,706.46,1081.48
415.2,375.43,644.9,158.05,89.4573,242.647,1274.94,1972.55,1499.22,1461.36,856.48
606.57,168.23,437.01,136.62,93.5834,117.193,1581.61,1964.37,1255.4,1260.36,689.06
891.15,422.09,642.91,75.7,95.3005,105.891,1560.34,2112.74,1556.78,1403.64,718.61
1023.89,583.31,1450.91,502.82,91.3125,522.536,3436.46,3654.04,1770.79,1320.31,2167.92
104.4,101.09,66.4,45.62,93.8726,61.9917,293.721,337.688,191.199,177.8,302.81
367.11,219.85,395.89,57.69,101.751,108.057,469.093,1069.51,986.68,977.52,497.42
366.6,210.96,342.13,286.46,92.9158,147.309,1755.01,1773.99,384.754,204.99,721.58
685.55,221.96,333.37,130.52,95.8055,120.248,1219.27,1578.58,1004.54,853.22,609.02
883.67,248.56,634.33,93.97,91.9068,455,1531.2,1915.65,1301.01,1171.58,1009.08
252.29,142.19,162.11,97.67,88.3261,97.4269,858.305,1078.64,687.112,731.55,428.21
408.41,132.04,304.48,96.91,81.253,93.2325,1067.88,1418.77,1117.53,1349.87,884.63
581.95,148.3,514.71,138.94,89.1134,123.535,577.982,1407.15,1484.88,1658.35,1004.45
645.85,196.24,193.31,46.53,91.7127,381.19,818.994,1266.61,1157.5,1372.53,599.77
425.06,59.81,397.88,59.33,92.7597,90.313,1058.33,1113.86,492.616,382.4,545.58
583.41,191.01,1205.65,43.18,87.0841,120.796,1817.17,2095.55,1107.35,806.15,1534.94
202.39,29.4,363.51,77.3,91.3672,100.166,1246.21,1282.74,460.141,437.65,757.48
1277.97,436.43,449.97,90.05,87.8494,123.756,1952.18,2686.27,1924.17,1807.84,648.12
382.85,200.6,314.43,125.97,97.0737,121.509,782.698,1219.26,964.488,953.09,440.4
669.29,256.49,716.31,102.61,91.2526,1565.13,2740.22,2767.58,637.707,392.49,818.92
428.96,263.39,674.38,53.84,92.3639,115.29,1728.62,2106.48,1255.15,1204.08,728.22
354.25,237.88,429.92,77.3,90.3662,113.805,1201.26,1206.59,264.58,116.44,546.77
886.65,262.41,426.07,100.38,91.6169,775.697,2048.99,2337.7,1313.27,1251.21,795.75
611.71,193.62,469.83,140.21,92.063,125.504,1031.82,1431.5,1046.45,912.01,744.98
477.54,229.64,185.64,115.64,88.5394,120.986,586.817,1030.77,850.523,792.29,393.48
430.62,221.56,193.31,96.07,93.8731,122.63,680.798,1134.85,974.128,1146.18,987.52
468.28,292.59,657.86,48.33,91.231,111.21,1508.26,1632.24,786.184,594.24,761.77
358.64,242.79,639.2,37.25,90.4568,92.8035,1383.35,1388.33,444.312,321.63,1102.84
436.19,237.54,310.31,97.22,89.3542,136.693,876.716,1126.6,844.698,827.1,842.59
644.67,410.67,378.65,163.18,88.0258,125.86,1324.54,1681.61,1005.45,793.15,1114.47
481.8,170.75,216.8,133.9,57.5013,126.201,843.993,1262.76,1282.37,1745.04,1852.57
579.92,529.75,174.96,116.09,90.1924,124.808,503.706,1461.56,1432.88,1484.08,498.53
1174.13,123.89,377.67,45.17,93.2072,111.336,2278,2538.26,1152.38,961.72,817.51
290.38,54.26,115.36,77.17,91.8308,104.521,1669.21,1747.57,583.275,660.56,308.36
607.28,319.54,853.75,45.99,87.7521,224.999,3162.74,3429.22,1473.15,1380.95,899.74
212.75,124.63,716.65,36.97,87.8623,111.601,1719.32,1772.35,793.482,1562.1,2571.36
798.46,581.4,1057.6,53.88,94.1883,2363.73,4019.13,4032.87,680.475,330.38,1111.48
419.15,176.11,1197.43,31.69,90.0895,162.599,2696.23,2921.89,1628.05,1800.52,2638.06
315.63,229.05,335,84.6,91.5994,128.042,1526.3,1564.4,459.354,479.18,1107.28
399.86,368.53,317.46,76.22,91.1469,115.36,759.888,1328.48,1111.35,1103.01,393.68
237.59,194.01,620.52,69.34,91.0254,260.526,1020.3,1277.06,1011.97,1100.89,1195.43
399.34,373.79,314.52,201.28,102.8,104.965,1171.12,1399.05,880.93,760.22,615.57
468.69,116.87,189.62,128.8,85.6267,95.6202,669.289,974.187,784.005,763.84,356.99
405.99,99.58,236.72,145.84,90.6371,113.674,896.379,910.005,219.393,94.1,450.11
367.93,189.96,176.02,101.99,88.324,105.044,716.863,1093.01,832.904,843.78,519.38
242.73,172.64,385.18,98.56,101.196,104.497,834.271,915.13,495.904,389.74,483.74
311.71,147.05,466.72,125.04,79.5496,113.489,2895.53,2965.75,770.506,703.1,636.53
692.82,435.33,656.84,85.21,107.921,121.156,2854.65,2982.74,1304.99,1278.44,1335.72
663.06,100.81,176.83,121.69,91.2095,118.063,1208.76,1349.21,373.315,173.81,721.71
258.83,210.3,257.24,222.8,89.7124,118.942,1160.54,1247.82,487.71,340.22,1245.16
205.83,179.82,255.8,57.56,91.9569,110.312,564.945,740.483,520.111,468.33,313.36
606.78,254.32,458.77,150.77,94.7943,122.85,739.971,1593.04,1380.97,1329.41,708.79
543.71,296.49,1266.46,868.2,90.968,2351.84,3368.9,3537.02,816.958,462.86,4740.05
309.44,249.89,266.21,185.67,90.6343,127.124,535.852,1121.68,909.959,837.4,639.52
400.26,56.81,401.05,135.26,92.5907,113.375,1196.23,1384.28,1160.58,2211.74,3017.81
777.19,136.4,316.24,49.85,88.2513,100.647,806,1500.06,1293.15,1317.8,491.12
715.34,464.78,419.04,125.15,79.9792,120.055,865.377,1822.53,1679.26,1700.24,714.1
772.66,292.57,62.64,54.49,93.2117,667.803,1987.54,2266.21,1105.1,1106.37,117.13
263.15,238.43,1174.25,32.96,92.6284,115.047,770.797,1824.3,1462,1278.12,1804.68
1649.03,283.58,959.21,284.7,92.3571,3187.35,5374.67,5560.1,1696.79,1392.84,1395.04
401.94,210.76,645.34,41.03,90.6287,121.093,1705.44,1993.12,1066.47,981.3,752.33
866.43,402.36,298.39,151.87,92.3276,110.3,508.422,1735.77,1650.29,1634.42,1446.63
544.28,117.37,609.41,142.85,89.1727,1645.26,2357.19,2435.53,727.637,604.74,752.26
415.74,142.52,396.85,88.18,118.395,118.142,823.38,1067.98,967.781,1157.93,1151.94
907.3,746.93,436.78,44.61,95.6037,118.028,5549.5,5743.47,1644.27,1496.35,481.39
361.59,159.55,459.56,69.18,91.7568,88.1883,552.232,1061.08,1012.51,1051.81,673.7
369.77,273.09,493.85,36.72,63.7104,116.647,1030.82,1302.01,1059.45,1153.68,1421.29
713.68,637.98,639.83,39.36,92.033,98.9137,1296.11,2040.94,1642.52,1502.59,869.61
633.92,314.76,422.65,169.24,91.1253,124.506,1813.97,2097.92,1199.84,1115.47,656.53
562.7,345.8,769.05,52.99,88.8891,583.747,1854.46,2029.7,1085,923.75,1070.43
516.2,445.57,1914.02,151.57,92.1115,297.857,2859.45,3082.21,1685.55,1365.8,2557.13
886.75,762.26,475.26,36.66,89.5345,96.4462,2338.02,2778.13,1580.11,1403.95,1741.81
373.18,316.21,315.45,33.57,92.8152,109.243,409.556,1090.82,969.381,923.12,486.5
297.44,261.46,1139.95,205.49,93.2674,387.507,954.851,2024.21,1819.79,1798.06,1457.91
647.11,273.47,152.81,114.82,90.1874,103.203,968.701,1418.44,1053.98,1002.09,267.63
529.58,36.08,485.8,35.69,89.3052,113.53,1581.95,1831.64,951.941,919.02,729.23
274.55,227.64,381.31,57.92,90.4371,105.13,1699.51,1882.9,834.309,798.89,497.15
672.15,668.65,295.65,214.22,87.355,111.67,1688.83,2053.84,1238.63,1017.19,754.43
878.87,737.01,222.05,133.98,88.211,104.043,1852.87,2319.04,1298.14,1006.59,793.31
366.69,293.73,602.63,47.95,90.8919,113.392,1053.16,1377.35,993.637,902.42,735.25
520.53,240.92,1410.18,43.18,87.9046,124,2922.96,3202.86,1352.61,1061.28,1884.02
663.44,408.5,1153.82,75.74,90.1557,196.446,2506.67,2511.33,490.247,197.02,1299.08
243.64,94.53,123.52,75.89,92.3109,99.999,1374.82,1449.61,657.863,1112.63,1075.72
174.92,158.85,356.11,200.98,82.492,119.87,787.021,953.392,486.164,606.53,1434.57
352.44,183.21,450.59,80.23,88.3803,103.279,1073.99,1119.26,417.559,256.35,596.06
425.03,317.17,521.69,133.13,88.6564,133.075,592.509,1456.39,1466.32,1625.02,1237.73
779.59,645.61,317,199.27,89.6527,118.99,1346.09,1974.07,1564.37,1446.09,516.27
358.89,138.55,234.93,196.98,93.633,107.897,1263.86,1413.79,722.171,671.12,431.91
437.59,21.24,357.63,72.7,89.6278,118.372,1340.37,1370.52,482.101,405.1,504.42
111.48,71.18,270.7,83.96,91.0228,87.5038,815.165,957.504,656.064,873.26,766.89
364.02,118.32,229.21,227.12,90.6517,115.676,490.459,1049.15,907.579,889.96,534.58
411.69,56.72,100.35,89.22,92.8692,104.611,903.212,1081.1,800.954,1043.57,681.09
755.96,625.26,1177.33,32.32,91.8966,108.429,2562.73,2603.16,742.858,362.35,1320.84
579.79,530.87,113.32,56.97,92.3937,123.625,2614.49,2837.24,1137.19,1095.11,170.29
342.33,300.7,96.75,70.89,92.0621,71.6805,2539.54,2592.46,581.423,511.25,167.64
262.57,177.36,69.62,44.45,90.7219,71.4419,432.767,633.271,477.811,459.84,114.07
352.47,337.43,236.61,209.89,90.7555,223.722,1468.38,1579.83,685.361,566.5,504.43
953.72,723.83,1199.49,61.59,93.6332,1810.14,3855.54,3880.49,871.049,451.73,1261.08
285.73,230.02,849.77,42.97,101.88,124.264,1482.49,1656.64,906.682,767.62,933.7
1215.33,629.3,178.88,138.52,91.8215,108.77,2029.33,2858.28,2053.38,2024.82,353.68
404.69,308.24,356.4,74.07,91.7377,119.782,1316.69,1350.16,441.068,293.01,669.04
714.15,359.64,1010.97,36.13,90.3968,383.126,2181.01,2240.22,970.864,733.17,1708.93
959.82,258.34,621.45,132.81,92.515,465.029,2102.84,2198.24,1024.15,1042.25,1758.45
720.91,109.74,453.19,65.64,88.557,116.885,2549.93,2608.31,788.227,663.27,737.52
427.97,158.89,150.54,59.38,80.7013,118.994,814.136,948.296,482.001,372.79,331.69
296.66,109.9,309.4,44.32,90.0901,111.023,784.912,793.214,402.015,508.21,1460.4
1120.21,96.04,357.46,116.29,91.3211,117.022,700.691,1708.57,1569.42,1516.91,519.77
397.77,230.05,303.46,133.51,87.3857,110.473,2313.62,2532.9,518.37,847.47,2498.88
274.88,224.14,645.95,64.46,90.8029,125.055,1305.21,1597.1,1187.31,1329.12,1398.56
1007.87,226.38,122.2,64.78,90.0227,98.4012,1669.38,2155.25,1175,1037.99,867.82
960.61,624.29,436.64,194.89,88.5435,123.4,2439.64,2798.87,1293.15,941.36,1115.01
349.16,60.79,260.81,64.81,90.5444,85.3326,1082.14,1295.04,726.292,730.44,325.62
714.43,64.21,225.44,178.93,91.3559,104.527,1040.26,1336.69,891.264,799.33,1304.12
391.29,282.46,799.92,90.78,91.4086,126.862,2017.41,2201.32,875.074,2183.81,4836.33
408.35,314.94,202.84,201.5,90.8799,111.142,2634.88,2754.89,850.946,753.56,465.69
446.31,263.43,456.08,68.42,86.2833,97.6666,983.981,1349.11,1033.41,995.4,586.52
541.87,290.32,296.78,98.71,91.8282,121.384,675.497,1242.47,1092.03,1061.65,585.52
488.84,323.83,271.85,211.33,91.139,122.699,1275.59,1395.67,691.678,523.04,793.02
1766.02,254.04,576.12,41.01,90.7119,256.974,2299.25,2792.58,1820.46,1709.82,1945.13
351.15,138.49,255.45,112.83,88.5035,124.767,697.827,899.427,630.944,572.74,604.81
495.92,86.87,311.96,52.11,89.6236,119.934,1063.01,1409.1,1017.17,1114.9,551.4
1489.6,612.73,1627.22,457.84,110.058,1706.13,4361.57,4429.99,778.156,294.77,3312.93
613.11,571.82,1720.36,130.77,95.1255,278.379,3121.78,3190.51,1121.35,682.44,1897.69
266.63,214.17,488.49,148.88,92.0681,123.41,1104.52,1428.25,1023.92,1118.01,1269.01
343.16,251.87,636.82,85.29,92.5765,130.952,1318.5,1324.64,384.775,243.02,1043.58
517.03,391.28,254.65,126.73,89.9097,100.743,1694.42,1867.56,1098.81,1409.9,1619.42
317.96,64.44,405.8,195.64,89.7087,120.289,1718.18,1781.81,391.779,357.69,1247.73
604.78,457.03,328.21,219.7,89.5152,120.49,1127.5,1619.21,1298.53,1237.62,856.06
434.49,327.68,684.36,578.52,93.5126,1228.28,2212.21,2306.94,669.311,499.66,1573.02
515.02,397.6,239.99,63.6,89.8973,1845.99,2608.67,2799.93,963.173,868.56,554.5
856.17,345.16,208.7,179.41,98.0568,117.995,1747.1,2028.14,1164.57,1037.05,474.3
333.66,234.38,616.13,98.36,90.8323,118.795,1291.59,1451.75,787.577,644.87,793.54
614.83,438.99,592.39,40.18,93.3421,115.324,1183.74,1737.17,1366.68,1263.4,632.57
226.76,121.41,951.84,47.63,86.6467,125.773,2092.3,2222.89,899.727,784.95,1497.18
551.02,140.46,281.25,125.77,91.4727,123.451,1011.48,1300.37,878.783,808.79,407.02
374.92,83.42,155.38,154.52,92.0169,91.976,1214.04,1331.1,643.486,632.89,364.5
1095.77,128.97,183.9,106.18,86.8749,123.535,467.618,1558.42,1492.1,1492.56,365.13
602.69,359.92,1061.46,38.3,91.1705,121.391,1973.8,2179,1298.79,1132.94,1355.94
459.11,363.38,372.47,66.39,90.7498,120.169,756.787,1286.29,1131.42,1114.71,438.86
477.06,179.74,1048.59,46.94,95.0498,125.179,1403.67,1868.21,1354.24,1231.72,1095.53
438.47,257.07,394.96,88.77,61.881,125.564,1111.75,1201.62,602.853,447.02,483.73
436.59,200.67,117.96,104.64,60.7172,62.1826,1095.88,1175.99,515.178,1036.09,3200.95
794.25,100.71,313.84,164.72,89.9887,123.898,820.71,1498.98,1173.83,1057.15,684.47
1404.62,835.74,1766.86,54.13,89.7709,348.111,4487.63,4520.77,1081.33,509.31,1919.98
916.94,405.67,679.96,46.29,90.1459,109.207,2069.69,2204.9,1029.93,756.32,726.25
174.77,159.73,523.81,160.6,90.8047,125.002,629.61,1038.79,1011.68,1132.95,1820.37
362.59,72.51,452.85,90.93,87.6894,111.257,1792.5,1862.86,606.261,498.96,543.78
786.89,131.16,696.3,39.1,71.646,124.789,1102.02,1835.44,1375.33,1214.99,1050.39
688.53,530.97,355.92,158.93,90.4496,114.282,1187.38,1891.53,1585.89,1576.77,682.56
360.53,238.6,618.27,49.32,89.6884,456.987,970.087,1497.07,1112.54,1071.13,755.63
632.52,590.55,868.48,693.13,89.0492,469.649,2856.99,2941.76,1330.75,1027.38,1837.4
329.27,201.87,757.43,708.6,90.32,1579.66,2576.84,2614.85,199.324,210.97,2172.05
522.45,27.83,342.21,60.58,83.663,114.702,463.066,969.531,986.03,1091.13,646.05
881.94,439.7,874.78,665.7,91.0184,1510.78,3039.46,3190.78,713.934,428.93,2554.51
391.31,246.54,295.17,78.15,84.3982,121.823,3183.93,3201.59,477.952,433.78,1019.96
2517.48,162.8,886.1,77.43,89.9432,1536.51,4215.94,4622.54,2179.09,1756.5,1278.64
821.52,169.66,418.39,61.37,93.4028,97.344,950.507,1546.28,1377.84,1461.33,1626.97
961.08,80.04,843.47,32.49,92.5992,666.921,2720.23,2763.03,898.603,686.8,1161.08
391.79,227.45,1355.42,87.88,87.1715,326.022,1181.14,2207.02,2032.36,2122.71,2075.93
884.98,375.18,1449.8,43.15,83.2285,375.921,2677.59,2858.42,1312.57,921.66,1695.86
1038.36,898.76,184.15,123.08,88.9493,105.751,1487.05,2583.24,2170.55,2171.29,440.68
551.55,357.6,426.25,120.34,90.1694,438.336,1293.63,1519.4,1003.46,967.82,1077.47
390.87,140.11,347.71,160.62,92.2653,109.686,840.034,1318.67,1028.37,1036.65,508.33
264.66,100.99,1036.26,369.43,86.4844,388.317,1186.6,1932.85,1769.41,1930.24,1813.54
537.01,109.06,681.21,45.69,90.7613,130.123,1448.1,1480.67,732.575,1018.98,2183.98
570.51,367.72,349.19,230.5,89.8947,124.473,1640.11,1987.3,1224.67,1139.73,579.69
530.94,140.89,347.41,135.28,90.1729,121.795,997.31,1183.2,731.804,603.42,606.64
782.52,319.63,473.84,304.84,86.7489,274.436,1757.69,1922.8,617.97,289.23,1396.5
607.76,360.39,326.24,42.21,96.2084,111.562,941.651,1568.67,1253.59,1218.56,506.19
414.75,330.82,370.34,133.64,94.0789,120.629,929.639,1550.61,1223.89,1208.08,585.74
1047.89,406.54,343.59,103.95,94.6263,118.521,824.338,1913.35,1820.29,1831.19,551.31
355.71,133.7,548.81,81.15,89.9523,124.86,1394.25,1401.48,291.862,136.83,629.96
755.12,386.99,348.31,220.74,92.6864,120.251,1165.61,1953.39,1680.79,1723.44,713.33
767.35,742.35,1124.99,402.19,91.9409,1030.39,3056.81,3081.47,819.468,442.92,1754.27
1043.94,68.1,232,196.88,92.697,87.5266,1015.57,1611.79,1161.06,968.67,957.68
197.71,16.21,288.98,94.1,90.8873,122.872,906.842,941.5,318.305,241.97,383.08
761.79,315.19,202.45,60.84,91.0301,444.995,1263.28,1590.57,771.224,637.69,1104.6
449.51,362.04,638.81,88.76,91.9703,146.318,1232.77,1767.41,1342.1,1288.11,727.57
1060.85,556.49,264.04,42.99,90.2011,107.569,1053.52,1948.72,1719.87,1660.23,307.03
730.08,29.88,230.53,197.11,96.4407,105.96,1260.44,1326.21,283.099,146.8,1253.45
445.44,251.56,351.29,89.09,89.6306,104.742,1166.61,1215.53,515.687,363.46,440.38
729.2,153.86,520.88,140.68,91.0708,124.259,1489.57,1675.68,1237.99,1346.14,1268.52
516.7,483.78,397.48,48.2,95.0758,220.799,797.812,1617.05,1284.76,1270.72,1212.5
258.42,216.17,293.04,261.14,89.5753,121.588,655.453,1071.2,910.455,890.2,657.73
517.62,317.54,119.15,48.17,91.2188,123.699,808.91,1255.32,980.217,999.85,167.32
285.98,75.94,355.99,71.42,92.1439,103.238,614.586,813.833,919.324,2003.36,2315.46
382.25,262.97,135.62,73.13,92.2093,110.096,1475.07,1553.2,607.064,562.2,256.33
768.27,603.59,272.23,103.11,88.342,104.921,1545.36,1930.61,1404.33,1362.37,560.39
679.55,516.78,564.05,93.06,92.5505,117.687,3183.79,3230.17,802.392,537.88,657.11
824.62,384.31,208.66,69.18,92.95,121.173,1196.58,1799.01,1361.92,1319.57,277.84
634.96,247.9,179,144.59,92.9581,106.426,1000.87,1564.46,1044.92,907.58,896.23
735.14,86.37,230.75,127.3,91.9064,125.364,1208.8,1608.88,1091.07,1074.59,358.05
359.89,326.1,893.54,123.78,86.3447,1194.86,1836.92,2243.81,1395.8,1402.92,1261.07
219.18,138.61,264.56,150.95,90.9421,105.188,1798.94,1830.52,544.707,540.49,603.18
308.87,274.72,853.02,186.12,81.5418,381.715,1651.24,1717.38,681.387,493.09,1872.77
313.07,226.57,478.33,98.64,92.6018,125.686,1181.71,1279.84,431.334,236.74,830.34
297.25,132.25,378.48,173.81,92.3412,111.139,1363.72,1666.28,766.502,696.54,1228.47
794.5,36.69,147.95,130.6,90.8054,84.3866,1141.93,1270.8,627.517,474.4,356.99
626.7,220.78,166.44,143.29,90.666,93.1631,1276.44,1408.52,670.865,516.48,454.04
690.8,30.62,280.35,63.61,89.6729,117.807,797.96,1097.87,837.822,781.63,385.81
429.22,358.48,292.18,70.97,88.5936,84.2632,1096.6,1310.18,895.346,901.62,845.23
463.2,288.16,837.24,52.76,91.6824,119.938,1632.92,1648.98,480.098,263.06,1122.95
572.94,512.44,358.14,98.99,95.9701,119.234,1403.92,1941.49,1442.86,1447.78,576.68
338.12,279.72,265.89,192.09,90.6444,125.754,1065.45,1115.56,308.14,137.3,672.51
1030.91,15,243,31,87.2827,85.4411,1484.28,1701.94,987.411,912.32,359.83
456.03,174.25,279.66,172.76,90.8398,127.493,771.064,1271.1,948.645,869.14,604.59
497.99,240.06,238.79,122.8,92.1852,125.262,897.721,1325.6,875.58,745.57,592.68
194.11,107.31,468.05,173.94,90.2418,165.842,1486.17,1547.01,545.091,441.85,641.99
415.93,102.45,160.16,127.38,88.823,122.533,1191.37,1232.14,434.153,337.69,287.54
254.6,105.24,1067.14,69.12,87.9327,347.068,1715.35,1938.13,1024.3,991.34,2526.14
872.89,63.99,332.41,120.32,81.8081,92.4002,1042.69,1648.32,1304.23,1284.18,703.18
793.52,163.62,172.07,153.38,91.0334,127.899,1243.61,1443.37,1210.01,1830.64,2398.54
845.97,537.55,727.76,107.22,92.7987,163.609,1549.15,2250.28,1708.87,1539.59,1423.08
778.51,121.6,538.58,48.24,83.8009,100.503,1633.01,1669.7,609.906,407.74,632.29
782.65,262.74,392.13,144.83,99.9164,118.403,708.272,1663.83,1637,1748.61,897.83
632.11,432.59,986.64,268.3,88.7605,699.729,2179.63,2433.6,1373,1141.55,1352.58
315.88,314.71,306.61,104.71,63.0002,94.3234,1132.7,1530.32,1125.2,1230.54,461.5
273.8,206.04,562.25,76.24,92.9971,118.96,1628.91,1951.74,650.409,394.07,1338.74
1879.63,347.48,305.76,158.08,88.5943,118.544,2322.28,3186.98,2304.24,2180.14,463.84
222.28,167.61,140.63,134.21,92.7621,86.6044,2083.84,2090.05,252.212,185.39,662.34
1233.15,451.67,993.61,41.49,91.1098,127.974,3245.88,3354.6,1244.7,871.82,1127.76
812.12,658.86,233.6,173.76,89.9029,104.526,869.032,1921.14,1884.72,1995.36,836
273.61,142.97,1062.18,224.49,91.2146,303.603,932.494,1895.1,1460.65,1325.93,2108.8
303.34,154.77,285.9,160.87,92.0359,119.316,925.5,932.924,239.216,115.34,446.77
803.85,527.21,336.25,65.26,92.4493,89.7959,526.807,1779.95,1764.74,1814.83,439.21
216.06,56.36,200.83,53.68,90.5257,103.156,607.089,609.034,290.532,308.93,682.82
340.68,57.21,541.99,99.16,112.222,122.172,1316.29,1667.49,1036.34,1060.1,848.33
