ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1138.61,286.88,287.84,151.6,89.0773,105.311,1081.23,1878.66,1610.87,1528.94,480.45
621.29,18.36,1573.04,81.31,73.3216,1008.39,2727.18,3073.54,1768.14,1751.28,2007.67
1255.18,929.87,302.88,38.97,91.7237,89.9396,2173.29,2856.82,2031.33,1887.86,341.85
1530.28,377.65,1168.97,1152.1,91.5073,4467.72,6290.5,6558.45,1921.14,1937.19,2639.94
642.68,443.17,750.32,61.5,95.5147,150.882,825.97,1956.96,1811.56,1793.32,811.82
1693.23,297.16,442.83,41.18,89.844,1360.54,3055.63,3476.09,1865.73,1686.65,484.01
632.35,124.5,275.68,130.45,91.9595,113.803,644.445,1177.44,1021.54,974.77,406.13
256.41,227.84,475.12,140.06,88.6982,115.503,1264.51,1337.25,510.065,344,741.35
1359.3,495.33,661.49,45.72,92.8622,113,2330.03,2960.57,2005.55,1833.47,707.21
514.19,134.23,924.44,53.75,91.1046,274.224,930.116,1791.14,1571.35,1572.66,1021.92
773.89,346.48,782.98,98.72,90.0932,405.898,2127.21,2495.53,1520.17,1405.3,1028.64
879.45,754.8,1976.48,41.24,90.451,877.022,3681.01,3832.69,1889.52,1612.4,4693.47
583.82,490.5,1027.79,41.53,89.9911,494.538,2680.1,2718.1,770.123,483.2,1437.14
551.64,545.41,770.09,95.31,91.6083,591.172,2240.02,2265.75,628.594,390.46,1230.08
908.84,533.63,738.62,52.1,109.846,107.354,1748.68,2253.16,1638.05,1470.27,790.72
1257.61,935.96,523.96,90.91,92.6015,125.678,2127.09,3512.99,2640.09,2493.07,918.98
495.79,190.63,375.61,34.04,92.8218,63.6991,1317.59,1473.3,761.925,663.64,409.65
1052.53,441.02,308.57,37.8,57.8403,107.344,653.665,1852.12,1732.03,1685.71,399.04
573.43,95.7,900.71,31.25,107.058,496.731,2707.02,2719.7,688.122,642.44,1766.07
400.54,274.26,169.8,105.31,90.4684,126.983,1670.45,1848.43,819.41,807.7,662.26
772.38,375.13,1353.08,221.97,92.5104,2245.16,5749.84,5765.51,1665.08,1904.81,3110.9
555.7,468.88,2172.34,888.7,87.4952,2916.29,4292.63,4667.65,1978.97,1879.68,3110.98
610.36,509.56,252.24,139.69,92.0684,123.121,3692.71,3772.69,959.54,807.86,425.75
452.23,222.22,1012.42,47.35,88.3195,449.758,713.68,1763.29,1490.51,1499.3,2046.52
385.58,0.52,1097.9,298.13,215.556,1349.76,2375.09,2609.62,1155.66,1186.35,1705.3
898.29,136.68,404.06,123.11,93.2583,128.953,2177.15,2255.86,802.073,611.31,930.39
2408.9,201.12,622.61,50.36,90.2344,113.986,2863.55,3478.12,2280.97,1979.82,672.97
973.72,715.26,455.75,63.42,89.8137,115.513,2493.53,2823.95,2026.44,2618.38,3525.83
1089.56,657.91,107.7,51.91,87.6665,121.296,1180.55,2097.61,1783.25,1747.81,159.61
666.78,385.89,328.84,127.06,90.0551,116.349,1967.6,2128.33,1098.78,1043.69,820.11
731.73,638.15,720.3,209.18,80.2193,256.551,1745.34,2368.73,1825.88,1720.22,1018.63
412.21,398.51,173.5,157.55,94.3823,101.429,1083.51,1257.66,790.286,703.13,375.93
638.44,331.33,232.63,137.07,92.6813,126.318,1057.75,1637.21,1226.93,1199.33,961.28
601.04,575.44,1270.31,1149.37,76.032,1715.89,4637.7,4774.64,1592.02,1163.62,2476.29
746.81,471.37,1270.75,33.12,90.3333,113.663,2116.02,3056.58,2352.08,2359.32,2214.33
740.74,376.4,371.38,81.6,87.9932,92.8673,1947.26,2147.53,1065.91,918.88,484.86
1237.79,652.02,987.02,31.69,96.2616,108.035,2565.82,3050.05,1949.95,1671.13,1118.86
1159.9,830.05,426.59,61.25,90.7103,87.4336,674.782,2502.87,2435.34,2426.85,487.84
1002.69,324.71,990.38,48.47,89.6032,420.938,2062.13,2501.29,1533.72,1271.59,1211.48
1335.54,920.13,1058.53,713.37,89.9878,3323.78,6035.83,6105.68,1394.29,841.66,2031.42
1616.67,222.72,564.16,62.87,92.4752,123.846,2634.08,3015.09,1697.03,1465.83,627.03
414.35,349.65,790.83,43.66,90.5395,115.593,2473.1,2815.09,1394.77,1323.7,880.8
1322.86,528.71,367.26,211.86,92.8873,124.405,1966.75,2515.08,1787.98,1601.36,744.52
1157.25,653.11,1852.84,69.47,90.0913,2155.63,4806.06,5060.45,1592.8,970.23,2665.22
1582.4,637.76,644.6,53.95,98.0314,113.031,1418.54,3036.93,2769.96,2745.3,822.2
583.36,14.52,683.61,67.93,91.1428,138.591,1632.8,1642.74,1118.35,1696.55,2969.75
937.11,175.36,407.18,220.07,88.8455,131.935,2115.41,2618.85,1580.35,1524.94,627.25
734.09,1.46,474.32,37.87,217.057,84.8731,1733.39,1887.76,1040.63,1096.39,548.01
395.89,275.09,480.55,81.8,89.1143,112.882,1069.62,1367.89,940.39,850.8,562.35
1026.33,224.58,115.7,48.46,88.2086,117.634,775.27,1516.47,1311.98,1290.34,164.16
2952.54,961.76,264.38,52.88,86.3629,167.315,5007.68,6211.34,3791.27,3638.29,317.26
282.6,154.86,442.07,332.1,80.8381,186.579,1661.81,1698.31,563.104,451.94,1124.59
888.74,773.18,178.51,176.25,90.0872,103.171,1515.08,2054.09,1443.74,1235.12,590.22
802,95.71,1086.98,44.47,85.9869,170.895,1026.55,2135.09,1953.38,1960.34,1238.82
477.58,196.68,399.92,138.44,91.4382,120.955,1245.45,1272.65,1029.74,2116.93,2839.17
278.3,182.59,376.9,244.39,92.6568,931.82,1513.26,1722.39,910.33,945.83,652.22
753.91,639.09,396.71,88.31,91.3841,116.624,2196.31,2671.92,1634.07,1578.53,569.28
510.38,321.88,2034.32,465.91,94.8214,613.645,3584.73,4064.21,2249.46,1931.05,2500.23
797.49,386.68,710.69,77.73,92.4552,196.555,1472.51,2012.25,1516.46,1377.93,824.94
363.98,337.69,114.09,71.14,87.981,100.662,422.456,964.31,340.845,205.06,994.86
1670.07,853.89,495.27,95.16,90.9309,105.431,2076.99,3466.93,2927.52,2912.94,740.4
461.78,323.24,698.93,41.43,99.4639,660.475,1509.12,2013.77,1432.15,1442.05,840.72
943.41,426.37,430.4,111.43,83.943,122.332,2234.91,2455.46,1617.19,1894.29,2383.19
1472.4,617.34,98.48,54.86,91.8985,91.3377,984.414,2384.15,2134.13,2064.97,359.38
896.94,258.89,528.11,90.27,90.6966,169.568,2429.86,2615.07,1187.79,1342.56,3009.63
992.99,819.07,1240.83,33.81,88.4252,1894.27,4389.41,4748.23,1344.75,749.93,2420.17
603.37,433.66,997.47,33.82,91.1493,103.87,1946.26,2266.63,1381.3,1187.15,1221.17
1379,165.21,270.04,178.53,80.5277,110.14,1543.74,2332.76,1859.82,1850.35,605.86
1764.31,464.08,1729.18,542.85,89.7855,2739.96,9032.05,9101.32,1620.33,1087.76,2360.01
830.98,680.44,927,742.09,87.7488,871.809,3232.53,3394.42,2350.82,2637.36,3664.61
2016.95,401.58,1609.9,178.15,97.0976,307.004,5374.82,5429.19,1481.59,888.33,2103.47
256.91,218.67,363.72,134.7,93.0344,112.67,1472.79,1500.82,398.473,253.27,533.08
409.04,307.33,224.93,94.07,88.9508,113.838,947.29,1098.04,671.676,577.29,436.47
819.7,474.12,1621.9,137.5,87.6495,2412.65,6264.55,6288.59,1060.31,815,2919.56
248.55,49.75,234.87,151.1,92.2424,100.787,262.266,701.309,639.235,653.2,638.02
856.21,430.95,300.26,81.39,90.711,115.665,1707.04,1934.51,1078.2,902.75,381.65
476.84,429.71,1488.48,857.6,83.5314,2240.32,3289.27,3720.19,1732.29,1712.4,2392.19
718.06,298.52,290.29,114.73,90.6665,119.594,2802.12,3035.54,1230.55,1172.71,405.02
769.06,144.6,358.02,80.05,92.5476,91.6835,1329.05,1755.44,1145.16,1054.24,523.89
420.89,263.33,1606.31,46.49,89.7993,629.728,3579.73,3797.57,1530.73,1355.57,4075.02
1059.74,22.68,767.86,50.88,89.7373,149.939,1911.04,1930.43,627.271,364.13,995.09
962.7,672.86,1070.89,207.88,92.9282,1026.84,2892.75,3290.85,1611.6,1272.79,1660.09
1028.26,709.02,358.69,47.43,92.1219,120.169,2525.14,3208.24,2028.25,2005.09,406.12
1923.59,569.16,341.22,151.39,82.3087,119.694,2241.06,3116.63,2304.18,2061.85,618.21
306,95.04,490.68,38,90.043,98.4289,921.735,1272.98,789.967,692.55,828.28
3118.93,303.88,222.76,90.92,91.1557,115.101,3171.63,4535.09,3381.93,3286.55,358.2
1170.84,685.85,206.14,128.33,72.9187,114.75,1709.74,2420.71,1291.2,904.18,1499.55
1005.58,143.6,782.77,102.66,91.3243,231.768,1631.43,2060.22,1332.87,1082.16,1514.85
1307.28,304.39,711.19,42.79,91.074,112.495,1851.6,2523.38,1850.78,1683.11,840.98
610.02,555.97,1856.25,349.25,90.5065,2156.89,3814.95,3835.58,1377.04,1460.45,3808.34
1435.57,827.41,384.33,172.15,91.5758,121.335,1993.7,3400.7,2768.71,2754.91,556.48
417.62,166.08,106.29,47.07,87.1371,49.6617,914.675,1009.39,491.446,416.97,231.62
657.78,351.32,492.05,99.84,99.7104,117.799,481.471,1664.01,1451.47,1330.97,961.88
2003.25,524.5,769.72,44.99,91.4034,108.184,2921.14,3404.55,2334.26,2149.83,1316.77
1212.76,121.18,428.9,50.47,91.6709,110.426,2473.92,2776.66,1367.4,1219.01,515.74
674.46,226.47,455.24,148.38,90.3981,121.929,1059.25,1759.07,1413.21,1378.8,645.95
954.31,636.25,316.35,43.74,91.0141,88.6259,1931.58,2327.68,1453.37,1300.57,360.09
743.71,610.53,729.95,31.52,92.9585,252.661,1427.59,2212.1,1643.3,1430.21,1128.77
585.49,219.01,750.29,32.93,87.8918,120.049,785.396,1597.82,1462.06,1438.93,822.84
600.81,223.26,734.11,78.57,91.3345,892.326,2804.18,2827.09,533.658,320.76,1034.62
1608.83,202.95,240.62,196.88,88.665,125.19,1792.86,2277.79,1655.03,1505.86,504.21
2209.82,527.02,264.47,96.86,92.8249,78.7711,2046.49,3137.54,2582.45,2436.13,403.99
876.31,213.75,1332.8,59.71,92.5197,280.64,2185.3,2908.71,2075.07,1959.17,1392.51
2062.01,484.24,1748.13,86.06,85.6601,245.106,5196.92,5366.39,1980.28,1372.46,1834.19
637.37,585.13,319.77,107.72,87.6891,110.411,731.841,1797.56,1727.44,1817.29,615.78
290.89,212.12,719.48,53.25,89.0091,119.66,1063.06,1288.24,747.012,560.39,1116.66
887.82,281.52,215.35,63.5,94.752,452.437,2299.27,2537.11,1159.32,1096.31,468.7
1974.25,987.26,847.41,50.95,88.7279,129.013,4374.74,4862.9,2494.05,2081,939.45
237.02,115.24,544.92,87.76,95.6877,104.607,1187.03,1516.79,934.087,910.84,669.76
604.65,132.94,1077.31,40.22,70.279,551.392,1084.5,2118.56,1957.43,2086.69,1200.77
1191.89,888.11,253.07,159.72,88.943,288.93,2187.52,2830.57,1417.12,956.78,1371.35
589.49,81.87,215.1,166.57,86.6162,81.5216,1196.68,1442.15,869.633,815.37,381.67
966.17,263.02,894.68,63.07,92.9612,205.475,1656.1,2529.99,2502.09,3075.53,2178.29
152.51,131.36,322.82,49.49,91.2169,101.103,889.782,981.269,481.573,442.02,579.26
1109.92,76.97,921.01,55.88,95.5563,123.176,1820.42,2244.03,1482.84,1270.8,1185.41
897.16,467.92,874.16,38.93,89.8022,130.36,2203.41,2477.48,1399.87,1151.43,1022.75
607.63,100.22,815.11,690.85,94.2047,976.338,2792.79,3089.16,2006.51,2510.36,2768.57
196.1,163.43,697.46,31.84,90.1415,115.251,1398.16,1647.44,908.747,856.13,889.27
887,89,132.62,52.34,95.3225,112.807,1483.37,1730.01,898.75,812.09,524.74
160,108.38,414.44,73.38,92.038,111.816,815.161,845.483,573.986,1019.62,1882.28
990.66,771.27,110.25,103.77,86.9423,64.633,738.631,2088.98,2083.51,2255.38,1118.06
1357.27,804.82,1676.76,40.2,94.5973,163.881,4077.87,4106.58,1073.81,529.19,1778.57
594.73,373.74,1005.94,30.7,90.8118,119.121,866.193,2085.65,1817.17,1709.07,1526.28
865.78,429.6,537.32,57.11,89.7864,117,2479.06,2622.59,1075.55,844.41,594.43
1336.4,1207.33,1089.75,299.64,66.4896,523.908,4596.78,4777.94,1075.14,850.84,3624.09
816.11,414.44,617.81,159.9,90.9888,187.101,2834.89,2893.39,856.129,568.07,777.71
842.86,545.44,873.96,50.93,95.2876,119.296,1132.63,2400.32,2210.04,2207.81,1037.3
1110.32,432.99,286.88,239.06,86.8185,123.377,1140.03,2140.5,1532.27,1237.89,1381.38
601.43,435.6,610.92,214.36,91.887,559.732,992.815,2051.93,2193.58,2649.98,1143.06
987.21,511.26,279.19,97.05,91.7916,112.042,2038.66,2764.03,1877.22,1888.02,411.13
841.1,461.04,572.71,109.4,88.9498,120.208,1915.56,2415.13,1472.23,1257.66,952.73
846.81,362.21,660.92,189.45,90.7094,1094.67,2586.31,3198.94,1901.4,1847.02,890.17
671.66,367.81,1528.19,278.93,90.0616,1202.64,2848.24,2981.87,1389.35,1642.35,3671.75
1037.09,319.28,587.45,109.22,87.0541,116.202,1325.82,2431.88,2232.54,2589.67,1913.95
1158.72,63.68,1425.58,1252.83,92.131,2346.74,3969.68,4291.15,1452.2,1011.99,3539.42
743.97,344.55,642.44,44.7,105.371,92.3983,1725.56,1782.33,933.344,818.33,1279.72
2234.3,601.71,248.11,178.4,87.3599,123.212,1538.38,3305.81,3605.44,4381.38,2448.49
515.09,133.41,1046.2,637.13,90.7839,441.421,1977.26,2449.5,1902.52,1926.75,2111.87
531.06,416.51,1017.23,74.96,90.3102,186.314,1925.56,2552.8,1774.08,1698.99,1092.19
945.27,44.39,668.25,35.49,88.3271,122.438,1909.03,1961.19,940.398,1199.94,2322.52
565.97,554.82,501.98,74.21,94.5677,128.22,4538.18,4730.19,1437.69,1476.93,1807.01
669.73,140.23,238.6,223.3,65.7078,104.394,2830.87,3087.28,1043.23,873.33,808.45
1160.04,289.56,1482.88,156.06,82.2629,255.218,2966.35,3134.2,1499.98,1114.28,1638.94
259.14,192.41,257.2,66.66,89.2448,108.782,2550.93,2660.59,760.149,762.3,323.86
894.62,442.41,1754.13,61.18,88.7813,234.825,2970.05,3490.75,2138.99,1838.22,1815.31
559.46,486.61,1033.83,890.21,93.4203,2377.86,4050.39,4147.04,1167.7,739.3,2537.31
1319.27,607.48,80.44,41.13,89.5573,113.357,1882.75,2659.34,1837.52,1801.89,665.26
904.24,201.87,408.57,106.36,89.4522,99.861,1388.81,1656.17,1057.08,889.02,611.46
631.93,101.56,445.14,75.15,88.5152,123.057,1639.78,2054.95,1359.31,1497.44,915.87
706.52,131.58,160.63,85.2,90.028,86.4789,760.909,1282.05,1087.38,1122.63,382.06
426.11,81.55,711.31,30.75,88.8333,123.972,759.887,1356.65,954.134,777.82,1136.87
551.61,84.98,651.12,46.7,89.636,125.271,1809.7,2198.69,1774.98,2468.5,2276.64
1499.47,758.28,1480.35,380.13,123.582,905.977,4834.31,5099.28,2019.71,1470.31,2479.34
915.85,214.85,1684.02,664.53,90.9114,476.167,3316.54,3886.72,2379.78,2072.79,2378.68
1683.93,753.67,855.69,108.74,111.838,1258.34,5280.4,5520,1995.84,1604.85,1060.84
186.06,93.05,218.33,201.77,83.1628,122.821,496.557,756.033,586.033,551.25,716.4
634.79,504.59,237.2,202.59,101.937,122.615,3314.43,3537.51,1343.84,1283.55,482.14
1257.84,345.12,259.54,87.87,91.8528,120.936,1573,2282.12,1708.89,1631.56,424
980.28,154.45,1325.43,301.98,88.3038,2311.58,3550.08,3708.57,1337.48,1072.77,1627.41
1034.47,932.88,633.34,39.86,86.1355,102.235,2804.51,3214.63,1827.88,1589.11,673.2
1155.46,622.6,270.14,262.78,91.7685,126.132,1060.19,2406.78,2188.33,2143.55,575.54
729.95,446.57,887.19,52.54,87.3754,116.011,2223.09,2582.06,1468.64,1260.7,1096.02
576.64,463.19,247.93,47.11,91.6802,119.716,1067.82,1466.74,1080.96,998.88,295.04
866.72,845.72,624.87,55.87,91.8345,114.093,859.023,2463.29,2337.01,2324.14,680.74
798,356.01,1026.94,612.08,91.4507,463.056,2625.94,3291.27,2126.98,1965.98,1970.26
210.7,142.78,1170.48,198.27,89.0143,271.374,1005.13,1895.47,1636.28,1615.45,1434.48
809.72,437.85,358.3,167.98,91.0526,119.041,2481.04,2635.65,965.32,729.58,1090.79
635.6,421.62,439.79,84.53,84.7904,105.749,955.475,1823.83,1536.52,1512.74,588.59
978.5,460.58,547.35,63.41,91.3112,108.86,1796.98,2242.8,859.019,438.93,1533.34
454.89,331.98,258.49,186.57,87.3265,121.716,1577.78,1615.18,503.596,323.03,494.24
1012.04,301.08,271.15,43.17,90.3919,100.028,912.357,1732.59,1734.64,1944,752.02
768.25,726.25,277.81,253.84,87.6357,108.918,2588.05,3090.19,1767.07,1686.27,586.74
304.92,86.13,253.82,81.63,91.8648,119.048,905.221,952.457,414.043,339.03,407.84
428.65,381.55,1220.44,96.55,92.179,906.555,2864.7,2959.27,1186.64,1131.37,2211.42
2034.44,557.35,2037.58,51.25,93.5576,219.579,4702.93,4751.59,1391.65,723.18,2119.87
625.79,467.15,384.2,140.71,90.0229,111.38,1498.54,2122.47,1483.34,1414.54,678.37
660.84,291.66,1110.77,41.16,93.7163,118.75,918.73,2220.03,2009.36,1959.6,1218.49
866.61,331.27,403.31,95.49,89.338,118.087,1432.97,1971.33,1265.42,1056.38,780.12
773.1,698.24,516.31,141.66,84.9879,124.542,3948.09,4058.01,1118.7,852.36,1111.04
1198.82,34.28,899.3,32.2,94.1409,109.442,1152.97,2416.5,2207.46,2276.94,1277.96
1650.09,305.57,325.2,197.98,100.521,106.366,756.806,2509.18,2211.34,2024.68,1001.56
950.27,285.2,1053.92,37.1,85.9287,661.209,1582.14,2673.6,2183.85,2147.59,1139.11
540.12,84.66,570.29,46.91,92.6288,106.712,1794.77,1939.56,1113.2,1261.76,1403.23
715.99,484.07,985.01,38.63,90.6039,123.584,1332.38,2400.27,2011.39,1918,1117.54
1551.85,570.64,411.3,85.97,91.6239,931.311,3473.72,3989.04,2285.08,2366.86,851.71
1071.12,446.83,248.93,45.72,93.1062,93.0108,1211.92,2157.97,1794.2,1799.11,388.62
1342.91,203.88,771.52,39.25,90.8705,114.061,1614.88,2425.05,1920.8,1772.8,810.77
1328.05,225.16,1048.05,31.08,89.8978,107.68,2713.62,2767.13,1467.3,1372.41,1961.47
1225.13,744.73,597.74,49.15,90.3661,126.118,965.308,2631.14,2763.03,3064.26,1551.4
665.61,311.5,923.62,44.7,92.0379,3076.29,4153.98,4321.01,1755.43,2346.74,2866.08
513.57,192.23,979.94,119.66,91.1834,204.963,1962.95,2224.53,1368.67,1327.49,1431.64
1354.9,455.45,310.31,117.66,88.9337,96.7888,630.528,2297.06,2195.72,2173.75,471.76
1573.05,184.92,2029.81,52.26,92.4988,1273.68,4232.39,4268.65,1111.28,566.69,2082.07
364.83,342.96,1066.51,37.39,87.4952,112.853,3868.71,3932.4,931.239,690.8,1103.9
276.11,94.48,1135.46,103.66,86.0035,282.938,1241.05,1803.41,1291.38,1145.71,1588.18
359,158.07,603.85,113.06,92.9442,126.041,1333.18,1377.33,338.508,167.18,1062.04
800.82,144.99,1961.97,1373.59,90.9524,3303.92,4582.93,4590.6,536.683,374.53,3991.08
1962.59,1151.43,294.55,102.17,94.6094,101.75,1490.02,3762.7,3392.3,3312.14,611.33
1707.81,346.77,2524.77,567.33,90.9528,1795.35,5017.78,5301.74,2252.11,1573.37,3210.3
1166.74,161.23,272.64,118.22,90.1781,116.657,996.204,1962.4,1715.13,1733.58,460.67
1206.58,735.57,246.63,181.18,89.1078,111.028,1380.83,2676.18,2319.44,2312.88,724.94
1380.98,234.1,1736.61,36.82,96.1965,352.693,3498.44,4151.79,2555.35,2324.25,1804.73
983.02,272.95,67.83,43.96,76.1979,109.975,724.763,1423.4,1273.79,1276.41,183.84
495.55,410.13,143.18,81.82,85.5278,50.015,9830.94,9856.26,877.454,973.14,1068.7
1847.75,52.25,607.5,57.05,97.6994,193.145,2154.06,2591.78,1673.15,1408.91,1065.22
1080.67,133.35,247.37,97.12,91.428,121.103,1298.98,1755.77,1276.9,1192.26,344.49
932.03,579.93,761.91,76.73,86.6898,120.735,1680.91,2470.6,1967.09,1862.31,882.93
2024.12,401.38,279.28,112.33,95.5036,105.215,2872.88,3849.37,2010.45,1597.56,2545.54
814.58,558.74,1005.79,63.15,85.8745,559.597,2500.75,2553.23,912.848,583.92,1183.97
540.02,447.6,365.69,203.8,90.4204,120.893,2087.53,2133.34,764.047,646.09,1453.14
1521.13,232.05,636,54.31,90.9735,126.073,2423.71,2686.44,1444.04,1161.26,1028.97
1227.97,370.56,989.03,180.76,93.7119,1237.04,4576.31,4986.83,2178.64,2001.09,1169.79
1549.29,145.8,918.95,64.66,89.8285,188.082,2429.03,2849.33,2533.63,4045.58,5875.49
664.84,391.24,370.24,79.22,87.9995,102.024,1167.12,1878.81,1328.62,1203.42,878.33
963.73,81.97,1007.15,39.34,95.7033,210.834,2800.79,2855.51,866.558,568,1046.49
803.19,158.73,594.76,41.26,91.6938,112.954,936.902,1612.64,1361.21,1274.56,697.57
778.7,540.52,1736.83,1491.23,90.7748,3348.5,4548.96,4915.76,1861.18,1851.24,3292.56
290.83,117.28,510.93,91.62,89.2891,138.224,578.536,1025.1,821.914,738.56,982.33
812.71,275.05,213.91,136.91,89.2396,91.4068,862.237,1525.83,1298.51,1254.14,768.54
1233.05,902.25,349.19,152.62,85.9761,99.1904,734.127,2704.67,2599.45,2583.12,615.7
411.94,132.62,219.62,116.63,91.4356,112.642,1442.09,1479.64,553.803,508.61,2051.61
1319.13,260.24,298.03,70.36,83.7316,118.717,2559.37,2876.12,1459.62,1311.91,368.39
601.72,133.23,633.46,37.23,89.8655,90.8081,3463.36,3649.68,969.949,786.5,1454.71
578.85,274.54,70.06,41.72,91.3326,39.1165,1664.66,1915.75,957.431,961.14,111.78
662.93,657.28,758.86,42.85,88.9212,119.09,2473.38,2636.53,1168.59,900.09,801.71
832.84,792.22,476.12,47.81,91.7304,101.205,739.06,2228.72,2174.84,2234.04,848.37
712.37,626.89,648.21,49.36,90.7135,317.123,2041.41,2148.83,1212.08,1098.64,1202.97
1630.58,321.07,725.34,77.68,91.0658,1195.89,2669.28,3666.61,2570.34,2509.35,803.02
1607.91,993.9,696.51,32.75,90.4549,113.192,2445.92,3350.55,2541.83,2301.79,792
2094.77,179.95,632.89,79.97,94.7356,105.883,2647.76,3076.52,1678.48,2152.61,3803.09
1307.85,799.97,750.77,84.23,88.7094,1192.84,3527.54,3890.8,1877.71,1570.34,935.11
803.71,378.94,879.19,50.2,89.3,113.186,2350.19,3148.59,2138.54,2176.6,1097.81
795,682.58,359.44,45.96,89.3265,115.708,569.67,1955.65,1851.13,1828.73,539.95
2515.23,148.88,2207.72,194.31,92.4734,1303.19,5205.35,5329.85,1972.15,1317.32,2549.56
622.52,179.26,126.9,111.05,96.2953,98.8483,1743.73,2020.04,1035.65,1051.34,365.09
1343.36,660.66,133.08,48.62,92.7106,112.338,2445.66,3185.39,1645.45,1449.23,1523.08
676.54,155.59,342.67,75.29,91.727,104.668,881.964,1424.45,1113.46,1049.99,546.61
1276.77,846.48,1538.66,142.74,92.0737,1208.64,4342.96,4366.82,988.435,462.01,1813.83
1039.27,153.85,230.21,113.6,91.8828,115.088,1830.77,2024.94,1014.92,861.53,343.81
386.47,165.23,1929.39,80.59,88.2389,1618.46,2763.85,3712.11,2319.77,2175.79,2459.38
840.92,648.17,873.94,229.15,94.2855,756.518,1678.34,2912.04,2416.81,2396.86,1374.87
545.81,368.06,165.21,54.95,91.7493,116.112,1153.83,1544.86,1363.88,1741.64,1120.08
1387,232.81,469.67,170.13,91.8127,121.018,4606.24,4710.54,1151.69,818.57,1275.91
918.44,841.1,1148.05,43.37,93.1659,116.416,2824.81,2956.04,1280.68,859.42,1191.42
1570.86,146.94,201.36,86,89.7513,121.508,1280.04,2012.89,1648.54,1539.34,287.36
458.64,211.05,197.76,151.42,95.5849,103.763,1948.09,2187.14,964.21,930.74,420.51
1022.67,642.04,76.37,43.7,91.3137,89.5945,1985.37,2621.43,1736.1,1744.01,120.07
450.73,372.34,458.7,32.14,92.7212,395.414,2486.05,2723.48,975.381,888.77,1322.89
546.76,113.97,247.6,190.98,85.1899,95.4399,963.755,1448.96,1133.3,1178.42,538.55
848.94,495.15,1015.13,33.9,92.216,240.189,2385.56,2406.51,661.492,325.02,1147.71
740.35,389.02,544.9,49.98,88.6764,113.968,1719.6,2306.11,1575.79,1530.5,948.17
399.33,298.65,97.38,87.24,87.4802,100.654,868.32,1014.33,537.7,414.28,277.19
667.02,436.01,2438.87,443.26,90.8149,1385.96,3214.14,4218.58,2447.11,1862.84,4114.24
890.09,327.34,746.84,57.36,92.4171,117.583,2967.64,3118.96,1213.63,995.42,989.99
454.77,160.9,741.1,35.41,91.1792,115.571,1438.4,1951.76,1536.27,1745.8,1666.64
1133.93,1060.31,97.12,68.75,86.8519,106.752,1645.97,2748.65,2241.76,2215.13,248.15
674.87,244.52,177.5,63,82.5168,752.326,2678.77,2910.7,1184.29,1230.34,585.24
776.86,272.21,227.47,102.14,91.2181,109.315,1069.28,1554.39,979.348,969.34,1505.65
420.97,132.67,552.93,78.74,88.3238,126.701,866.816,1318.22,1036.3,990.57,631.67
834.08,379.39,1193.34,31.51,89.9755,119.377,2820.22,3078.47,1505.31,1236.08,1224.85
890.83,431.15,806.9,93.29,92.2584,124.87,2189.58,2405.23,1282.8,1026.7,943.57
1034.99,664.62,492.35,48.84,91.3705,113.752,2858.91,3092.07,1217.7,974.6,1485.89
1020.3,157.75,854.63,124.39,91.0128,253.714,1305.39,2481.45,2120.24,2123.01,1267.85
1105.18,332.73,590.56,73.33,92.5673,152.029,2474.44,2610.96,1161.28,928.37,873.19
1408.54,165.15,266.95,174.37,92.0428,126.72,1564.23,2422.74,1880.43,1839.57,560.06
1297.22,86.06,1482.58,592.86,94.2021,818.571,4256.46,4488.36,2647.4,3065.53,4097.09
1092.79,170.49,1285.85,42.13,93.7163,123.103,2155.61,2830.06,2122.56,2098.94,2190.75
1033.65,493.83,162.22,113.18,91.1584,120.354,960.324,2012.46,1777.47,1777.25,275.4
363.7,325.38,244.83,221.14,91.2739,107.302,2090.49,2328.74,1043.57,1005.17,530.47
960.8,568.25,665.21,68.1,92.0193,114.446,2625.04,2848.62,1059.89,672.03,1174.43
794.54,700.78,484.91,38.09,96.6787,112.623,1775.5,2243.6,1590.62,1493.42,615.16
1177.67,793.62,278.2,155.18,86.8891,112.8,2245.37,3285.08,2427.63,2455.85,526.88
470.52,101.54,1279.77,36.43,88.1102,431.719,3928.72,4119.55,916.922,564.56,2072.32
615.93,293.53,116.55,76.35,91.4388,99.5225,554.766,1199.92,982.146,1083.85,1138
404.66,382.96,1317.72,37.09,97.2663,117.133,1347.54,2349.88,1884.72,1748.02,1583.78
939.49,923.05,692.67,54.07,90.6429,115.388,1743.93,2778.71,2276.35,2172.47,746.74
1624.38,649.86,680.78,78.58,98.6901,126.446,1884.38,3289.14,2843.41,2841.27,1368.54
810.5,308.95,448.1,138.29,91.644,161.464,650.96,1740.12,1651.12,1648.84,586.39
769.71,121.87,1253.22,45.55,83.2609,114.746,2762.19,3147.62,1465.94,1165.56,1671.15
967.37,93.58,308.72,153.99,94.6415,123.581,2533.38,2620.24,942.072,831.79,974.87
1009.84,371.54,306.76,304.55,91.672,161.654,4107.62,4229.17,956.65,610.98,1255.52
900.75,762.07,329.95,112.39,94.2893,110.023,3034.94,3349.57,1607.03,1466.39,479.22
642.14,491.89,808.08,344.77,89.8653,988.062,1415.44,2556.37,1809.41,1537.79,2115.69
