ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
754.68,561.84,302.31,93.11,90.9951,96.9366,1564.82,1822.68,1267.44,1218.7,703.88
290.58,196.98,466.28,159.68,92.5062,125.068,2090.91,2098.07,356.263,200.63,657.55
1149.2,338.81,657.15,41.47,92.1802,105.219,2469.7,2674.2,1268.25,1003.13,698.62
192,23.71,243.42,224.08,106.483,121.88,889.858,966.08,596.758,762.47,1120.15
291.04,155.1,1182.83,1153.09,93.6022,2630.66,3303.64,3495.91,1372.03,1312.56,2547.06
790.94,103.76,790.71,52.53,92.9051,123.503,1823.49,1832.36,419.582,184.35,1062.19
368.35,211.42,388.55,54.09,86.8045,115.286,2144.68,2149.22,555.526,539.21,1101.57
349.92,330.42,684.31,201.68,87.8294,789.877,1527.54,1839.8,1071.46,1041.5,1102.78
834.28,196.45,333.34,301.98,91.5505,172.596,2488.82,2523.55,611.809,591.77,2185.63
812.31,466.99,922.62,104.2,90.6832,888.896,1691.08,2750.1,1613.99,1244.08,2339.61
133.07,40.22,344.11,106.7,91.2699,123.646,2045.38,2065.33,341.538,278.35,593.54
463.98,80.17,158.95,71.68,91.8579,118.04,785.324,853.81,310.487,175.56,428.09
766.12,596.73,187.48,115.85,88.4784,298.507,1329.76,1833.73,1279.03,1223.72,665.26
1048.55,490.01,720.87,59.45,93.1414,119.498,2241.62,2474.15,1397.15,1163.29,902.84
184.82,133.59,235.12,233.52,91.0537,105.984,3172.79,3232.03,657.11,618.84,524.65
944.29,369.3,1169.07,50.34,95.3853,122.291,2546.89,2552.85,480.287,171.07,1219.41
789.65,493.15,178.48,61.11,88.7221,102.739,4012.35,4201.54,1334.91,1288.35,239.59
403.57,228.04,252.17,219.89,93.3265,109.908,2539.69,2690.32,896.872,812.22,630.14
348.83,323.26,432.24,35.9,90.2034,88.4989,457.129,1201.44,1110.1,1098.49,468.14
223.22,165.73,905.21,33.72,91.0931,165.031,2632.2,2692.73,947.485,953.57,1357.55
1025.27,675.98,358.79,85.07,92.3148,119.335,1378.02,2255.53,1795.47,1647.49,592.9
668.53,393.59,269.22,78.3,98.0607,74.8816,1047.78,1743.35,1413.86,1445.91,728.51
1579.23,213.55,712.98,70.26,88.9578,127.573,2067.21,2870.84,1789.1,1415.28,1464.2
760.2,222.32,477.78,106.51,88.5464,122.303,1110.08,1877.27,1487.61,1452.73,1291.46
194.97,26.11,388.52,89.09,88.9438,97.5389,1217.28,1327.24,570.385,538.53,477.61
1061.2,258.42,717.63,133.1,119.049,177.432,2690.2,2740.42,825.65,508.7,922.01
161.03,13.91,209.61,139.96,87.9054,117.723,515.258,556.881,266.036,199.44,349.57
760.68,281.95,431.79,100.71,79.7967,102.84,1528.77,1881.66,1155.85,1003.47,826.8
653.36,537.47,479.45,73.41,90.2676,126.894,526.059,1759.19,1742.81,1783.12,640.79
1010.1,361.06,433.21,147.26,92.7861,115.973,1412.17,2352.7,1877.7,1844.52,613.11
557.36,286.95,593.03,61.88,90.9708,99.3871,2515.94,2591.73,1007.03,958.75,955.58
306.55,117.9,355.41,94.03,89.2392,107.956,753.677,1019.03,717.469,663.13,489.95
284.93,221.14,245.24,208.25,88.7068,110.718,742.725,983.647,885.099,980.74,985.97
203.37,161.99,511.06,117.65,90.3127,113.398,477.553,1059.31,951.183,942.45,665.52
468.96,106.13,336.91,68.36,89.696,87.7205,927.09,994.475,526.518,419.23,405.27
1331.06,523.94,573.99,32.74,92.2193,88.3477,1629.06,2539.79,1670.63,1315.17,1745.08
895.71,382.85,132.3,70.42,91.2412,103.935,1673.87,1999.04,1038.49,864.23,589.63
531.72,264.83,432.08,74.21,93.152,105.722,1233.8,1311.24,639.278,470.74,506.29
310.33,82.42,889.88,35.24,93.3184,108.894,1008.64,1461.57,1082.02,997.34,1129.38
216.12,51.2,434.47,68.06,89.6991,111.921,527.565,820.127,977.286,1384.77,1454.42
1009.05,269.62,1298.64,141.75,79.1841,238.403,2432.14,2805.06,1649.64,1326.58,1529.7
438.99,315.26,853.31,555.61,89.6369,1345.07,2387.65,2581.72,1212.68,993.93,1408.92
443.83,430.9,181.86,61.8,93.083,116.194,1071.98,1360.81,892.091,818.01,243.66
527.71,99,350.32,83.2,91.5053,86.6583,747.733,1181.26,952.008,922.52,433.52
744.06,233.59,606.14,58.69,88.557,118.245,1803.01,1910.4,832.404,611.99,664.83
557.19,297.58,590.41,130.88,89.8909,123.192,962.215,1721.83,1451.56,1409.63,721.29
473.23,228.86,158.74,83.43,90.5243,116.16,869.133,1069.56,736.486,703.23,242.17
139.94,105.25,825.98,764.54,91.9011,7247.1,7574.78,7589.98,588.075,498.32,1590.52
399.21,102.08,312.93,42.98,94.1457,98.9574,606.469,876.665,704.972,671.67,400.19
321,228.77,199.43,108.65,91.6368,94.5299,654.739,1073.45,983.814,1152.79,638.26
1450.42,469.92,1623.97,596.35,90.275,432.665,4393.12,4505.91,1191.9,769.54,4516.85
598.93,181.11,86.2,50.6,88.6277,96.8925,1179.94,1367.61,734.915,681.38,136.8
468.59,353.31,296.27,87.25,91.7039,117.221,2241.97,2317.44,739.879,619.06,427.02
1892.39,87.97,2324.3,219.26,89.9772,413.574,4959.19,4989.68,2258.2,2042.77,4024.39
256.84,254.44,764.75,38,83.6958,189.706,1521.23,1578.82,604.725,422.47,802.75
1653.21,920.77,92.07,82.12,91.4878,63.7312,1034.52,2755.42,2602.63,2560.62,215.86
757.23,356.1,353.88,131.74,99.0726,103.092,1255.15,1675.51,1256.38,1169.98,541.03
569.23,111.24,281.81,109.79,92.1581,115.523,578.205,1176.28,1098.8,1158.33,539.13
335.35,4.47,244.07,189.41,91.9678,100.702,619.159,935.86,692.427,653.43,497.77
346.1,136.93,195.91,94.71,90.3007,102.384,3221.28,3292.36,726.42,730.54,397.17
225.85,217.09,169.63,41.37,88.682,134.545,1172.54,1308.28,607.27,633.13,492.42
656.66,528.24,402.55,139.73,92.1304,114.218,1321.35,1764.43,1355.28,1273.26,621.75
498.7,286.72,242.61,165.23,80.6699,126.06,1740.87,1814.14,773.12,704.64,598.95
771.3,337.32,365.24,152.37,91.2472,96.7195,1185.96,1873.01,1481.94,1429.26,517.61
438.07,92.16,406.83,79.05,88.7558,126.602,900.737,1046.92,598.155,467.74,521.47
948.49,219.45,430.33,78.12,89.7314,678.057,1867.17,2119.7,963.576,736.88,763.68
482.45,119.79,243.05,242.26,88.1494,126.922,986.79,1196.75,585.44,390.83,840.67
281.16,201.42,381.39,114.25,92.6337,116.968,1162.75,1399.81,831.83,792.28,495.64
365.74,186.37,929.9,82.09,91.873,152.564,2149.62,2642.3,1641.41,1757.26,1607.94
597.3,491.55,424.24,115.48,92.2819,113.133,1286.14,1874.65,1425.36,1362.08,539.72
1382.05,280.74,1328.05,137.91,92.1619,1082.91,4554.22,4574.08,965.537,546,1662.79
1345.01,149.83,587.42,63.36,93.7765,105.051,1886.64,2334.9,1545.91,1361.37,717.06
1048.93,82.05,353.9,142.64,90.4773,118.758,1327.51,1897.42,1736.6,2023.22,1569.86
511.04,220.27,576.09,74.88,90.6253,109.842,3397.36,3417.8,511.511,300.19,712.98
406.9,322.96,1045.77,40.14,91.0634,120.441,1823.88,2167.6,1249.79,1048.76,1221.81
331.94,2.39,922.43,68.45,3.01641,159.063,511.287,1340.24,1410.72,1554.41,1332.8
477.45,152.8,405.79,47.12,87.4123,106.02,1045.29,1479.13,1062.57,1066.02,540.24
1904.79,642.22,266.45,50.48,90.6683,115.913,2577.14,3488.79,2581.89,2559.76,539.17
694.78,66.15,307.61,269.37,89.4244,132.33,1302.27,1519,1006.18,974.5,949.92
745.57,321.45,900.09,51.33,90.9275,111.3,1111.95,2039.34,794.487,435.18,2539.8
322.22,279.08,287.65,38.11,90.3149,65.63,1080.69,1259.94,796.532,827.26,652.8
613.55,256.67,371.59,40.83,91.0707,111.718,3074.24,3122.69,621.49,614.72,1697.07
750.93,107.7,391.47,101.9,96.0487,121.858,1609.13,1899.94,1116.61,1062.98,552.03
1257.06,794.02,802.04,37.36,90.3353,95.1266,2916.98,3213.13,1798.82,1734.31,2248.8
714.32,414.72,271.54,258.41,92.8863,143.938,1330.32,1920.09,1538.37,1677.58,1573.03
131.23,96.65,921.95,45.85,91.9297,128.01,941.513,1284.59,888.645,779.6,1217.91
1326.85,388.44,262.89,142.99,91.1888,109.119,692.45,2131.23,2055.2,2048.45,490.25
1915.69,777.45,262.02,65.27,93.2153,123.881,934.385,3042.51,2804.65,2746.83,1472.76
523.26,425.61,382.99,260.08,90.3651,149.108,1995.55,2515.37,1610.98,1669.5,775.27
475.06,313.82,302.54,149.91,91.6431,105.653,943.229,1302.56,1082.72,1101.01,739.54
382.46,306.97,305.01,280.02,90.5861,555.918,1379.16,1406.8,455.282,481.32,1566.01
703.77,185.16,457.96,51.45,91.5993,111.18,1541.85,1610.68,563.914,362.67,840.33
553.95,479.73,671.35,98,88.5945,1769.3,3686.3,3722.29,832.539,622.15,902.16
880.51,53.59,1047.04,193.43,91.366,1178.42,2512.43,2541.51,761.977,525.23,1431.65
416.15,168.7,243.49,135.35,86.6338,123.698,873.431,1120.78,833.216,842.67,507.76
442.97,104.79,79.42,74.43,77.4616,114.255,321.772,725.091,489.424,389.38,804.25
1403.02,239.16,169.44,49.87,91.1041,215.094,1027.16,1993.01,1772.26,1814.37,492.12
252.44,76.98,982,369.24,92.4666,329.018,1597.32,2026.83,1369.51,1300.19,1510.6
607.64,518.33,1307.67,36.42,95.055,710.003,2985.66,2989.26,813.181,553.67,1947.02
1482.19,884.61,295.41,188.82,90.1763,104.25,2033.81,2868.15,2336.84,2245.91,702.36
389.38,194.49,358.65,86.54,82.426,108.691,1110.18,1120.19,388.093,293.85,895.92
466.96,84.31,406.03,42.32,90.9936,110.691,1813.36,1913.65,697.145,612.84,606.82
644.47,182.85,434.74,46.75,91.376,111.673,1201.98,1535.73,1098.59,1109.03,1132.97
410.92,409.48,716.79,39.85,89.3861,1512.19,2238.74,2532.42,1292.44,1211.12,899.71
362.31,227.22,433.32,33.77,57.5921,109.16,697.736,1095.82,1115.56,1323.97,543.85
559.88,130.78,332.71,44.79,89.351,109.549,1736.46,1879.33,847.474,809.85,687.99
326.74,168.46,178.68,38.98,86.231,158.489,1172.38,1214.53,539.111,804.46,1344.83
756.8,443.27,95.68,46.1,88.9467,96.4901,398.916,1361.05,1333.62,1370.75,691.07
414.16,335.38,165.4,127.94,84.9491,113.079,1329.94,1636.12,931.272,875.79,722.68
526.62,262.59,316,73.2,87.3702,90.4819,1161.16,1612.88,1037.55,944.46,616.34
733.12,614.1,319.81,80.66,85.1015,123.039,1170.53,1798.16,1356.68,1188.77,571.17
528.86,448.41,408.04,68.2,93.8129,110.179,3051.88,3198.96,1015.15,860.11,677.68
996.94,802.64,242.03,102.32,90.6673,98.8189,709.038,2243.03,2128.74,2130.38,526.44
705.74,392.92,380.14,58.9,101.716,117.395,1461.06,1608.36,893.604,727.36,439.04
503.11,236.82,156.3,97.24,90.3864,117.537,2341.41,2530.75,939.537,918.79,295
690.81,461.19,746.77,49.63,93.7608,112.499,1239.08,1950.29,1589.42,1467.21,796.4
961.91,186.17,182.77,152.24,89.8556,86.461,1300.8,1536.79,1085.39,1053,760.14
730.59,121.04,250.18,114.26,89.4491,121.576,1349.65,1511.66,735.909,579.61,466.47
134.38,43.4,316.3,40.86,90.5827,105.381,2975.83,2995.26,513.539,614.67,644.4
727.32,173.73,547.36,279.93,92.3463,287.161,1418.25,2165.6,1580.06,1494.78,1175.86
769.99,656.12,531.68,46.96,90.5561,136.544,1789.34,2191.87,1761.49,1953.48,2251.2
862.54,163.41,509.36,85.94,91.2439,109.066,2071.79,2264.81,1084.85,931.03,595.3
1151.19,528.97,263.5,258.14,92.314,111.494,3449.48,3649.12,1370.65,1111.7,625.17
868.36,215.96,280.39,269.73,83.7687,114.42,2096.64,2654.22,1605.22,1580.52,596.64
758.03,120.03,402.77,155.88,92.163,117.396,1073.91,1780.92,1405.28,1387.42,632.83
632.16,300.36,423.4,136.67,91.3806,123.482,781.216,1593.27,1456.68,1478.52,748.37
750.5,390.23,590.11,50.51,92.0194,116.503,1207.77,1794.47,819.022,475.25,3349.48
2211.72,578.36,41.9,38.24,91.8979,18.6643,1000.77,2887.83,2515.74,2271.69,548.13
164.08,71.59,870.84,388.81,90.111,2950.61,3613.45,3758.45,1234.17,1289.05,1874.39
553.05,230.51,261,198.73,97.6803,114.756,433.09,1249.54,1187.82,1177.85,459.73
553.1,343.89,390.77,106.58,90.3972,97.5809,501.02,1415.11,1351.12,1349.48,606.85
1007.84,73.48,193.93,82.69,93.9583,74.5984,1510.12,1732.16,967.364,856.1,393.61
349.9,146.71,157.9,122.47,91.5556,77.029,637.522,843.546,628.72,595.68,333.08
299.87,268.98,411.07,206.3,95.3349,124.329,800.982,1218.87,1053.36,1061.13,797.67
835.75,207.36,183.63,62.25,93.2173,80.3408,1218.85,1734.26,1288.83,1318.89,482.04
705.95,94.08,279.31,142.16,92.6336,114.436,1075.05,1330.78,884.171,787.79,452.27
247.68,108.5,165.96,99.98,90.6594,121.715,2762.87,2764.91,479.089,941.85,1656.55
1317.2,144.53,154.47,137.44,89.192,112.424,428.267,1780.64,1758.75,1781.99,424.91
333.54,225.46,276.18,238.28,85.3911,108.141,1030.76,1457.7,970.182,930.07,903.02
885.63,78.73,195.15,94.39,90.87,112.649,1140.65,1676.78,1279.72,1332.56,444.89
496.02,127.73,701.19,162.97,91.9903,426.392,1994.03,2277.91,1281.1,1324.56,1131.8
477.75,239.69,855.17,41.9,91.5004,105.606,1990.62,2098.22,855.974,644.92,897.07
484.51,456.07,355.43,140.21,90.8687,104.387,1402.97,1474.87,640.602,435.63,538.81
474,112.37,248.48,248.08,91.0605,123.752,1347.41,1525.88,667.462,497.07,710.17
357.14,0.95,283.69,130.44,26.9394,115.584,1602.37,1725.97,469.325,454.38,1143.39
642.01,302.44,935,179.33,91.3838,265.399,1447.03,2123.52,1710.88,1624.29,1215.14
142.61,111.96,1301.31,43.45,89.9258,118.389,1725.92,2109.92,1232.14,1219.43,2302.92
438.43,276.22,251.01,62.73,96.8052,130.495,1708.78,1880.82,907.477,925.15,372.56
1365.44,912.83,330.8,215.74,91.8382,129.872,3951.02,4450.08,2226.18,2036.84,546.54
503.16,164.72,166.69,106.19,88.122,95.0559,1313.76,1606.19,934.591,938.24,272.88
516.24,79.82,747.42,31.1,93.5723,123.601,2944.24,2955.2,304.531,114.66,912.1
566.25,60.91,488.4,67.78,92.8718,120.572,1321.48,1344.66,387.6,218.7,850.85
865.08,278.62,616.81,263.46,85.6412,198.005,1813.39,2528.16,1596.18,1391.39,1602.3
668.54,314.87,755.32,69.28,91.1077,1437.8,2585.67,2744.64,678.025,602.64,2340.66
610.34,72.7,696.35,34.86,92.3125,90.5504,1455.06,1564.41,741.679,556.66,792.02
528.24,306.98,985.45,53.67,89.5634,128.048,1990.35,2084.94,883.585,626.84,1039.12
488.77,313.77,532.41,37.46,90.4409,90.7407,858.283,1439.68,1293.32,1348.19,928.69
656.43,115.99,265.98,78.6,88.9338,106.875,1008.91,1195.81,748.065,638.82,344.58
378.5,75.96,457.97,51.37,90.7344,94.2683,771.805,1185.07,912.029,897.01,509.34
1000.81,44.78,1228.41,45.8,20.4497,126.048,2736.39,2799.65,1121.16,911.21,1528.82
370.37,180.91,164.06,46.48,92.693,333.452,777.408,947.169,573.516,548.04,361.81
896.93,498.74,549.28,52.19,91.5629,118.805,1950.6,2112.71,1157.9,958.36,727
503.61,229.15,626.1,90.64,89.7291,120.158,1466.28,1489.06,585.553,468.53,1213.79
574.64,507.26,493.12,351.41,88.8629,204.923,1254.12,2134.57,1742.94,1673.17,924.55
1232.11,537.54,708.49,186.96,94.2573,719.421,3159.95,3452.85,1376.09,1005.74,1292.72
1087.12,531.5,155.59,117.36,79.7901,125.752,1180.19,1972.59,2500.27,3637.67,1113.08
843.96,509.31,731.99,54.85,90.5619,167.094,2346.02,2466.62,1077.2,801.68,786.84
301.33,239.36,782.04,359.19,101.19,1491.08,2328.44,2610.36,1297.83,1526.5,4029.62
712.09,398.51,380.61,110.67,90.7896,97.6135,1392.75,1824.08,1054.08,820.55,1749.03
1184.53,387.07,114.74,84.04,91.4282,112.987,1535.46,2254.26,1692.37,1688.37,198.78
765.77,757.72,499,92.56,85.7579,119.607,1611.28,2237.45,1792.64,1758.22,806.91
462.65,251.33,1009,35.2,92.0557,108.962,2385.12,2465.31,865.431,629.44,1044.2
321.49,301.88,375.69,184.63,93.7207,121.337,1071.4,1199.82,687.908,554.76,560.32
682.13,219.55,454.6,83.24,89.6692,111.034,2004.7,2055.33,648.211,445.07,579.92
209.47,186.47,495.85,35.1,90.5536,114.703,1117.19,1414.16,893.075,895.38,589.18
780.65,336.34,260.07,61.69,86.5303,118.421,806.664,1590.34,1407.31,1415.73,352.31
498.51,153.49,211.49,208.69,89.5233,103.926,513.72,1109.17,998.98,978.59,420.18
870.78,594.78,862.48,62.4,89.838,126.526,2355.65,2448.52,1057.49,733.04,991.96
532.67,206.72,203.35,118.21,80.2196,96.2689,668.249,1113.52,1339.78,1844.97,1614.07
497.47,142.87,225.18,33.75,91.1532,111.292,1273.5,1403.21,660.922,588.94,258.93
1576.42,0.63,858.89,97.06,22.3144,791.795,3156.77,3251.89,1447.8,1266.89,1197.64
874.76,493.4,364.34,31.16,91.5617,118.12,1662.32,1936.55,1066.85,827.48,967.52
383.48,144.11,274.64,202.13,91.8338,113.906,747.298,1197.02,1085.52,1233.69,824.29
352.84,63.92,1389.2,1167.6,90.0545,3928.31,4692.31,5159.02,1392.12,781.06,2717.95
1436.96,271.26,123.24,81.4,92.6336,121.824,988.348,2037.84,1815.13,1789.99,204.64
841.25,257.47,474.82,33.01,92.6879,112.95,1002.32,1884,1587.28,1577.94,507.83
585.23,522.43,1034.97,30.46,64.2578,1974.42,4056.39,4057.24,380.997,131.34,1104.91
425.74,273.53,352.3,193.55,84.2508,125.458,937.847,1291.98,958.325,861.06,545.85
403.8,257.92,247.57,111.57,79.0379,275.634,1009.44,1090.98,519.64,398.67,359.14
432.36,399.89,628.25,32.72,91.7837,123.502,1882.57,1923.27,576.247,352.68,790.82
390.45,181.4,383.63,300.67,90.3539,180.94,1263.91,1341.53,651.63,500.86,1017.74
369.59,248.63,364.85,37.47,91.1632,98.2091,908.266,1113.06,289.952,176.05,1090.55
478.15,196.62,105.87,65.7,91.2981,137.646,447.195,893.232,977.889,1308.33,1110.36
796,126.78,978.56,36.57,91.686,116.468,2179.64,2191.18,698.489,494.38,1418.93
508.16,140.14,588.29,72.75,90.0089,121.41,1696.72,1724.14,554.499,384.48,761.49
721.8,293.86,667.99,39.84,102.66,108.934,2736.33,2792.76,589.168,305.99,950.72
276.37,272.45,510.85,60.57,91.9902,113.393,1069.38,1138.32,494.726,327.47,661.92
392.97,227.48,157,46.19,94.4194,113.944,870.037,966.955,495.663,399.47,203.19
347.75,73.53,134.93,71.23,99.3232,116.304,589.138,657.746,367.824,298.93,206.16
851.03,650.32,224.89,127.73,89.3387,96.8106,986.435,1978.92,1762.4,1746.69,352.62
476.48,7.39,352.22,130.56,104.581,119.446,1359.66,1400.82,432.827,291.01,482.78
232.43,143.25,874.68,49.4,90.5822,422.223,1594.47,1800.22,1070.39,1125.59,2497.87
574.56,14.84,287.85,98.51,94.919,114.256,1229.24,1250.74,348.659,207.14,463.44
840.96,59.13,201.08,171.35,110.252,115.881,1669.15,1785.65,907.728,868.76,628.89
363.02,271.75,107.39,99.88,96.6903,84.8857,954.39,1057.38,537.759,451.94,207.27
365.92,215.97,612.24,50.43,93.3057,121.922,1696.57,1709.77,402.454,227.75,799.41
406.6,31.28,100.99,32.67,72.8383,115.239,921.717,994.399,612.025,1266.27,1485.78
702.14,518.33,1047.42,400.35,91.756,364.097,2864.81,2983.91,1259.71,906.35,1447.77
186.8,161.92,337.29,113.05,91.0224,110.697,405.936,826.811,775.728,799.2,620.68
328.8,68.29,193.37,56.2,79.9329,121.146,2014.98,2106.7,638.55,656.71,249.57
785.44,658.64,1924.26,730.9,92.6662,1134.23,5723.37,5835.1,2779.31,3048.66,6239.12
723.2,112.77,670.94,65.26,98.6788,219.715,1595.26,1601.09,300.078,107.6,783.13
568.88,250.84,511.34,117.99,89.5127,119.884,1341.48,1833.74,1315.03,1285.67,668.21
626.25,362.67,544.43,46.81,119.915,110.593,1453.93,2128.82,1539.68,1560.07,1090.93
574.04,106.5,351.87,134.56,90.7616,103.196,3669.64,3686.66,679.295,609.9,736.54
737.34,331.9,990.91,56.36,87.8928,129.042,2147.13,2156.29,438.772,167.52,1177.92
715.81,367.07,484.28,73.45,97.1665,318.735,1749.19,2283.08,1550.37,1600.14,758.17
389.34,176.89,248.84,60.02,90.9876,129.411,813.719,932.454,1235.23,2450.7,2484.28
944.02,335.31,232.01,41.87,90.789,57.2393,1047.31,1737.24,1474.77,1490.82,527.34
103.24,11.52,170.39,70.45,91.0689,122.36,334.962,439.433,306.752,319.48,678.06
911.61,820.78,278.1,161.2,90.7302,99.9014,1473.38,2405.9,1781.5,1572.74,957.06
754.12,477.39,212.12,144.15,93.4541,78.5025,484.137,1599.01,1558.21,1573.43,588.1
2352.42,349.83,1581.47,871.15,92.1442,1937.63,5530.73,5736.28,2032.59,1429.44,2731.19
1755.29,96.64,522.5,64.88,86.6192,112.778,3985.28,4189.02,1523,1245.6,1437.25
905.22,237.34,505.91,491.53,92.4105,963.439,2358.77,2848.31,1637.13,1567.22,1027.72
1013.53,146.2,305.17,202.41,91.5751,116.786,1436.61,2121.89,1593.22,1600.48,1075.46
1271.34,454.23,201.25,63.9,92.0192,108.628,622.116,2000.16,1924.97,1913.24,265.15
414.63,73.8,264.44,59.22,68.9148,105.771,799.575,825.48,360.246,259.9,323.66
605.2,144.44,547.86,68.19,96.5472,122.297,594.678,1414.87,1019.12,985.6,1695.66
940.48,624.17,962.21,67.71,90.7798,1559.44,3411.19,3568.22,1340.15,1022.51,1073.18
734.47,208.27,517.23,98.47,94.1368,102.019,1100.71,1767.63,1402.23,1340.1,872.18
1582.28,295.8,1949.03,51.59,90.6039,738.638,3913.47,4048.12,1425.65,983.24,3336.56
1008.68,765.33,170.68,30.08,90.1419,44.2175,1342.08,2081.94,1644.46,1517.94,304.76
188.43,70.5,463.17,42.69,92.6983,239.656,882.532,1112.28,768.794,860.27,623.48
1104.98,95.89,496.41,59.97,89.2805,110.445,1667.02,1929.7,1314.25,1271.44,834.42
561.56,249.84,560.82,38.53,109.913,79.2043,2104.19,2119.41,497.592,301.54,700.27
1224.6,430.69,597.3,82.71,89.2953,118.831,2023.13,2365.24,1535,1324.91,873.83
172.76,100.81,121.17,74.26,88.9188,101.971,1533.52,1547.53,267.795,214.61,195.43
555.07,226.06,192.81,74.66,93.182,174.419,1905.75,2111.29,970.216,988.75,267.47
350.3,224.01,430.44,158.28,93.0767,116.355,1099.67,1213.52,663.063,526.12,588.72
813.07,424.58,210.84,130.41,91.125,84.1428,1344.81,1616.38,1039.71,874.52,341.25
845.91,322.24,960.29,47.14,89.9926,1845.12,3068.42,3276.24,1382.4,1163.15,1092.82
348.88,77.79,389.33,44.81,72.273,111.5,876.74,879.529,439.004,424.48,835.09
858.1,156.82,161.11,53.87,89.9655,108.963,414.601,1263.1,1253.05,1308.85,300.74
354.65,273.52,598.75,44.4,91.5572,106.185,931.362,1394.01,1171.61,1191.49,828.15
362.38,255.42,378.51,34.64,89.9973,96.0265,1381.25,1702.85,985.683,959.95,707.73
191.75,67.03,482.5,83.52,90.1631,124.297,2082.18,2225.7,636.474,833.68,1611.61
636.97,45.37,804.44,61.06,92.9036,121.673,1152.36,1834.53,1591.21,1706.05,1278.88
978.33,73.28,338.03,225.75,88.8007,123.479,1153.21,1751.57,1403.1,1346.41,668.62
941.65,378.57,174.98,72.65,90.2122,114.009,822.769,1743.74,1544.08,1546.91,247.63
452.6,69.32,822.27,634.6,87.3902,367.656,2140.99,2727.24,1708.47,1595.65,1651.73
406.69,99.15,447.41,56.9,87.8967,231.415,1136.24,1491.24,942.354,922.43,605.04
682.64,302.64,551.84,165.03,87.9328,125.762,2416.89,2433.91,940.366,897,1455.64
234.91,106.4,144.67,65.94,91.3905,120.324,247.674,583.199,516.627,501.43,210.61
651.01,611.28,148.94,121.83,99.5726,68.9425,1391.44,1766.82,1181.12,1066.66,270.77
838.4,192.6,308.61,174.86,94.0451,121.184,900.683,1596.46,1368.44,1323.7,483.47
688.07,417.32,460.94,43.04,89.9202,107.119,852.447,1610.62,1332.49,1199.21,663.56
378.29,280.51,189.42,147.37,90.2106,100.575,838.168,1232.85,940.265,934.49,367.91
1341.83,658.44,579.73,39.5,94.4287,112.364,1656.58,2641.16,2209.37,2090.03,619.23
1161.56,461.15,261.95,107.52,88.3786,109.79,940.849,2176.95,1247.39,849.39,1698.11
1160.86,253.89,301.92,87.3,91.548,122.954,1546.14,2014.64,1565.91,1602.51,872.49
314.3,231.15,748.86,45.53,92.2705,107.249,802.087,1355.13,1216.5,1217.9,948.07
636.9,123.1,188.78,115.42,90.7972,124.491,707.447,1165.73,973.463,956.3,346.59
537.29,297.84,302.75,61.07,93.0521,98.8459,656.071,1242.47,977.639,858.22,547.07
818.81,627.03,853.53,93.03,86.6346,1620.48,4406.3,4529.86,1370.48,1149.21,1096.64
461.43,240.3,621.48,84.92,91.1142,126.018,964.413,1514.05,1135.3,1008.46,892.31
893.29,163.46,549.39,104.09,92.2759,1269.99,2225.94,2517.45,1303.6,1206.53,1020.67
691.29,682.02,386.87,114.66,92.2425,129.44,1832.66,2114.67,1330.59,1211.09,777.19
298.12,275.51,1502.94,821.25,89.8349,2188.6,3055.79,3207.65,1263.78,1070.76,2544.88
322.86,200.59,762.2,32.15,90.8221,148.658,874.409,1408.45,1248.37,1293.63,957.32
223.52,73.22,419.95,99.4,87.2528,119.119,1419.19,1461.27,371.625,251.18,729.13
346.08,341.08,531.23,36.26,93.8694,107.301,673.711,1337.45,1500.67,1952.85,1554.07
620.21,375.53,140.17,130.04,90.2403,94.4971,999.323,1607.08,1294.9,1333.34,352.03
523.78,50.52,985.44,34.12,88.6363,108.148,1418.29,1606.06,927.879,735.87,1019.56
612.85,437.61,286.93,106.23,91.5633,81.3671,1110.5,1739.11,1366.32,1348.53,484.08
288.17,80.72,625.21,81.31,91.8001,113.796,2414.03,2448.29,617.008,515.26,706.52
984.28,243.08,723.91,69.26,90.6783,117.646,1325.39,2047.19,1696.53,1608.43,831.98
394.97,392.93,1077.18,327.93,88.6196,2639.65,3539.74,3540.98,280.301,97.43,1474.5
836.81,307.47,308.59,226.94,91.3054,122.632,1552.71,1816.12,1247.28,1191.03,842.48
336.21,135.67,775.14,69.24,85.5456,122.714,2348.8,2390.3,579.074,386.96,889.84
236.12,64.61,324.47,121.03,93.8967,112.018,825.996,1084.62,1006.81,1492.33,1378.03
224.71,197.28,531.53,59.05,91.405,103.227,1452.52,1682.17,875.512,835.51,920.17
687.76,191.37,380.81,95.64,84.8079,121.912,1497.96,1551.06,385.896,207.11,881.67
1140.81,290.82,605.63,53.64,90.0192,112.838,1820.69,2638.59,1713.44,1487.69,1188.41
323.14,281.13,169.89,136.05,86.5941,82.5866,364.683,943.67,867.978,846.66,338.95
207.95,154.89,210.75,43.07,90.7977,113.573,477.942,760.28,551.427,517.9,423.47
423.97,369.71,309.34,129.88,91.8265,128.717,1755.54,1868.44,615.98,493.59,1080.46
810.77,650.99,543.93,57.34,88.7252,165.295,1542.31,2078.79,1482.59,1277.27,1925.62
628.63,294.02,372.89,103.02,89.6916,114.411,1166.35,1416.31,942.552,809.38,597.83
145.96,68.05,287.7,168.95,91.9637,95.6716,735.937,832.812,447.513,382.75,456.65
