ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1062.76,748.06,50.34,30.67,90.0934,66.9565,530.091,1914.95,1865.73,1881.91,81.01
831,118.51,421.08,147.45,90.333,122.643,2428.94,2824.7,1221.92,1013.35,1058.12
1647.86,100.35,265.96,194.25,92.8284,119.581,3321.46,3815.55,1975.68,1917.08,514.56
239.49,232.47,195.29,109.17,86.7483,74.5043,1340.72,1547.93,737.525,702.86,529.37
710.4,336.17,640.75,82.08,92.1322,113.604,2857.62,2900.68,689.678,451.82,1253.44
530.59,489.3,201.85,45.76,91.7573,114.714,1621.62,1801.38,794.208,648.45,829.88
1234.56,820.88,562.16,68.9,91.0592,100.528,1171.42,2904.82,2663.02,2656.03,631.06
1245.84,1077.23,1842.05,46.16,90.6276,790.042,4698.88,4728.01,933.007,413.06,2640.9
408.49,166.94,446,160.13,92.2575,125.955,2612.45,2643.47,425.174,264.19,952.02
1722.33,1563.84,1583.71,44.58,84.5888,218.776,5885.69,6541.01,3269.67,2769.88,2177.9
1432.38,448.67,292.69,169.19,90.7042,123.357,2627.74,3247.44,2162.52,2208.09,787.91
364.21,249.43,87.09,51.39,91.4303,116.717,533.5,777.88,574.901,527.1,216.6
775.25,275.65,410.64,31.91,92.4963,101.167,1151.05,1500.26,1527.76,1913.92,2364.89
1292.35,303.09,3203.72,33.78,91.8883,978.424,4689.74,5131,2748.52,2190.06,3270.44
1041.87,299.42,2684.76,1001.77,86.9766,3319.41,4164.16,5253.08,3200.07,3182.1,3805.13
407.43,333.06,535.59,81.03,92.6039,121.629,1369.6,1377.69,324.227,144.31,690.38
2525.03,844.18,686.05,36.21,90.5277,121.043,3415.52,4375.11,2492.43,2107.48,2829.23
1581.56,670.19,943.26,211.19,100.679,582.253,2115.02,3431.04,2935.35,2892.93,1417.67
1644.04,799.16,1203.14,32.28,92.4275,122.814,3411.29,3732.75,1987.8,1522.57,1527.32
886.83,373.81,1333.49,197.86,90.6764,256.059,1245.02,3004.36,2744.67,2727.73,1531.35
810.43,494.38,1957.45,41.09,93.1179,349.828,3514.69,3615.77,1306.69,822.76,2051.07
1242.14,94.84,190.39,151.57,88.3799,104.312,2485.84,2850.45,1471.98,1411,341.96
1873.38,263.41,417.35,202.4,92.5832,121.109,1098.48,2965.91,2904.51,3068.34,1141.55
739.15,288.3,1635.26,36.15,89.077,788.237,3067.75,3707.04,2458.49,2578.19,2468.34
644.33,156.09,333.81,70.03,102.707,125.239,1753.07,2104.73,1195.29,1212.57,486.78
155,107.49,2624.39,582.33,94.0486,2057.02,4386.81,5038.86,2609.24,2697.17,4489.39
727.75,556.34,1609.34,236.72,89.8032,1349.49,2633.15,3285,2285.72,2264.12,2267.33
406.49,171,1644.4,54.18,88.6957,287.735,1965.46,2655.48,1916.29,1813.14,1816.34
1332.36,725.76,367.59,128.19,91.5791,107.045,3490.14,3849.86,1921.67,1770.67,574.34
322.32,118.21,500.01,124.4,90.5568,128.37,869.231,1096.57,767.856,705.94,904.32
1169,618.51,739.56,256.7,88.3473,275.539,2303.08,3596.46,2523.54,2328.15,2019.61
231.88,214.62,250.59,121.96,121.251,100.765,2624.67,2658.33,512.025,429.52,421.17
627.44,605.75,1126.55,58.42,83.7926,122.637,1127.96,2632.15,2617.56,2862.43,1838.38
1060.3,757.03,2440.98,136.93,91.4458,528.042,4232.39,4559.31,2474.74,2128.29,3924.07
1521.75,923.28,723.83,43.67,82.8329,120.862,2224.3,3778.83,3165.74,3200.73,916.92
1196.56,649.71,822.88,48.46,84.1709,116.058,5796.63,6022.21,1867.06,1609.85,1052.38
2609.18,356.28,2728.05,533.97,91.5808,2892.68,8280.21,8316.84,1100.58,359.81,4024.03
864.91,473.33,783.4,106.27,90.9165,352.611,2603.5,2931.22,1585.47,1419.37,1190.8
1024.92,142.5,620.61,68.08,87.2529,119.379,1651.86,1891.53,1243.46,1118.08,780.23
807.93,212.05,1692.53,158.31,89.2985,1163.44,4009.46,4125.06,1370.7,980.21,1897.04
407.76,299.51,3179.64,84.44,92.4715,514.799,2357.68,4252.61,3704.75,3658.69,3403.04
1696.71,847.6,580.49,80.62,91.112,117.95,2318.23,3757.41,3018.58,2961.21,733.25
927.18,355.76,737.58,66.06,90.8724,122.554,2024.35,2126.01,934.8,642.25,901.73
571.45,83.33,654.4,39.02,92.4211,91.035,1272.97,1784.86,1242.94,1193.37,734.11
2418.09,492.76,1517.44,93,91.4827,220.456,4793.01,5082.84,2228.49,1601.24,1678.73
1608.6,503.97,129.16,52.8,92.2352,85.8458,396.496,2309.78,2264.63,2250.55,373.7
1256.87,911.03,507.98,59.61,83.9644,105.865,3385.08,4213.76,1559.03,933.83,3032.92
2648.34,915.79,1940.44,1185.53,88.7911,772.285,7548.91,7800.36,2915.11,1966.56,3125.97
529.69,366.15,1031.15,44.74,64.8894,133.186,1661.31,1979.6,1334.38,1169.47,1150.22
440.52,199.93,320.35,111.23,91.1045,101.376,461.729,1095.92,1068.24,1118.56,610.43
1409.93,182.97,358.25,89.26,92.7637,123.748,1703.71,2060.91,1107.26,825.61,1206.4
1954.02,1.08,1489.01,103.91,312.029,998.791,5492.42,5942.69,2579.84,2362.46,2244
1124.28,368.09,842.06,42.24,88.1354,97.2304,2040.48,2701.23,2018.92,1988.46,1323.42
768.42,276.99,564.79,128.84,94.1947,124.449,1886.88,1924.47,546.015,373.35,1640.92
2714.49,634.04,1210.25,280.8,91.9649,431.266,5480.5,5976.37,2484.97,1928.29,3241.85
1254.28,357.37,852.31,47.43,89.7943,120.296,2248.06,2606.12,1592.12,1327.09,899.74
592.89,404.65,3739.27,48.38,92.0026,299.433,3972.13,5703.07,4343.99,4255.58,3999.37
738.78,190.98,2647.05,80.7,91.8681,270.353,4516.57,5240.18,2875.94,2620.96,2818.72
1173.45,1061.79,923.89,35.08,91.8785,109.619,4053.84,4253.19,1524.46,1100.64,1716.37
653.7,228.87,565.33,115.78,77.4013,127.526,1392.84,1725.85,1166.75,1367.91,2027.35
2462.92,1387.38,3685.66,51.33,96.4521,1497.74,9139.87,9550.63,3456.82,2821.08,7358.71
1176.59,660.91,540.01,53.68,91.999,107.368,1809.47,2529.14,1934.56,1783.43,629.19
460.43,62.86,928.05,41.84,91.0085,97.7501,1849.65,2048.89,1030,895.45,969.89
824.23,538.05,1227.13,202.39,89.5037,927.268,3153.56,3167.1,1025.8,753.36,2744.83
451.55,294.85,410.33,79.24,89.3742,112.277,1694.59,1743.41,542.655,535.14,1564.42
584.05,319.16,240.22,215.05,99.6016,156.771,1494,1862.84,1183.39,1135.53,489.95
373.61,255.56,2681.22,288.8,88.0246,4949.8,6299.09,7005.15,2808.84,2619.62,3940.93
799.25,640.29,184.59,183.17,99.3209,117.864,2664.02,3120.57,1723.39,1740.12,710.01
170.26,79.56,562.69,71.54,96.4849,107.413,2087.26,2211.04,874.479,962.07,957.36
1387.27,1264.43,402.87,161.75,80.0513,123.863,1924.85,3505.59,2976.02,2885.59,606.17
1012.34,180.45,221.68,215.56,91.3583,110.269,2840.75,3035.58,1174.69,1024.9,437.24
1491.57,871.99,636.69,610.63,88.2672,342.005,3807.41,4330.91,2856.9,2887.95,2107.01
1685.13,813.19,1090.83,34.45,93.7367,189.766,3803.9,4053.63,1486.39,889.21,1735.67
1364.03,554.7,223.53,79.93,93.3489,117.54,4021.04,4529.16,2107.59,2074.32,338.67
2258.13,131.08,1567.54,74.7,90.5122,575.223,3729.84,4136.86,2241.05,1748.09,1822.54
1541.88,655.04,275.45,168.35,92.0549,115.49,4295.54,4907,2415.31,2334.66,525.89
1444.06,920.29,233.04,226.48,93.7459,123.702,1827.46,3242.98,2433.94,2153.61,980.41
1674.22,276.42,1756.16,53.8,90.4051,448.868,2596.06,3779.87,2973.31,2738.41,2125.01
1239.72,1177.79,228.35,124.18,89.9655,99.7616,594.031,2792.73,2383.71,2067.42,993.17
1857.12,497.05,1682.41,33.28,91.1544,993.021,5192.23,5241.64,1385.57,814.11,1821.84
1509.24,938.24,251.18,164.87,85.5074,109.758,2122.97,3503.48,2794.13,2769.03,416.05
1180.72,25.77,1006,31.99,98.3488,160.433,866.626,2334.69,2301.37,2405.58,3004.09
1562.54,1505.8,169.7,135.92,89.9856,124.773,1951.84,3510.81,3051.61,2965.59,338.26
669.45,567.34,974.94,619.24,92.5477,2054.46,3944.49,3993.55,672.335,364.76,2032.28
2449.61,880.12,1497.35,265.03,88.103,1556.91,9887.21,10102.2,2563.26,2054.26,4588.41
1388.9,700.9,388.63,129.25,88.2575,117.215,1047.28,2782.6,2637.01,2691.07,714.35
1124.09,601.17,862.09,333.98,90.6117,286.239,2788.11,2960.39,1569.52,1302.63,1840
1193.72,1077.79,635.09,135.45,88.2896,438.318,3244.31,3619.35,1891.96,1542.87,843.88
1438.35,92.82,3261.79,96.02,91.0964,797.883,3114.54,5045.54,3914.44,3497.24,3905.45
490.68,326.81,1431.73,391.65,89.2913,1437.38,2742.72,2814.22,477.778,324.99,3009.62
742.96,419.47,406.34,102.33,93.5484,113.003,1594.76,2121.67,1405.3,1291.96,615.63
1782.06,1123.39,290.94,154.71,92.2385,121.395,2790.35,3727.9,2423.87,2024.46,1043.92
1113.58,84.97,826.31,319.37,91.0498,308.893,1574.37,2630.09,2631.19,3143.54,2173.34
676.76,285.54,584.97,58.7,93.5533,100.089,716.216,1751.26,1421.99,1266.93,1136.3
1245.4,470.41,858.86,39.47,90.746,148.514,1804.13,2632.64,1665.93,1265.38,2044.91
1737.25,1159.99,166.42,132.65,87.3811,110.853,4990.84,5882.24,3145.87,3142.22,378.6
672.45,607.87,955.41,117.82,87.4146,315.702,4001.12,4426.65,1988.76,1895.05,1631.62
1126.85,373.37,626.27,119.21,90.1935,126.566,1785.16,2590.67,1973.46,1891.19,844.29
1243.05,711.24,638.3,71.41,95.0435,125.189,3836.69,4588.1,2510.54,2437.1,812
172.03,48.34,239.93,97.8,86.5826,121.484,5096.86,5113.61,468.847,470.2,369.51
1305.97,408.03,306.47,108.62,97.1649,92.2078,446.87,2138.93,2033.43,1960.88,574.71
934.64,151.23,402.2,88.82,91.9552,109.305,885.895,1640.68,1276.9,1112.87,1052.71
1224.11,1141.86,1473.12,42.45,89.8908,127.738,2775.91,4053.1,3260.21,3113.04,1823.51
1650.15,742.96,305.6,108.09,89.8825,121.532,3265.55,4014.17,2447.94,2331.24,413.69
1923.07,938.47,2697.4,607.76,90.8508,2447.75,7228.74,7257.63,1401.62,641.53,3305.16
1371.89,1034.06,1890.05,78.9,89.5329,814.163,4267.16,4404.41,1809.15,1233.25,2144.86
999.22,657.83,404.61,139.02,84.9647,116.595,1272.61,2236.9,1967.21,1916.91,579.51
955.22,175.14,294.28,94.11,93.1557,103.992,2280.58,2525.47,1267.06,1247.59,795.43
1988.72,192.36,732.71,35.56,93.9235,122.165,4422.68,5036.74,2662.08,2647.61,1154.15
1072.83,820.68,147.41,79.63,91.6934,118.757,2531.26,3056.31,2039.22,2208.39,874.39
727.04,484.82,464.65,165.95,77.0404,123.913,1343.67,2188.52,1783.66,1787.93,673.78
1395.79,484.96,222.43,106.66,86.6703,418.534,2052.07,2928.01,2544.82,3139.01,2298.19
2085.38,406.91,740.81,116.95,86.1422,604.922,4699.44,5149.42,2443.35,2248.6,1068.68
1378.1,362.75,1288.36,416.37,93.4078,511.39,4186.84,4189.02,840.878,404.47,1975.91
1321.27,1044.2,1016.08,49.81,90.6167,122.153,1079.16,3449.02,3053.57,2807.62,1848.25
516.06,465.11,333.08,130.68,93.1911,125.035,1115.61,1661.2,1144.65,982.88,906.76
968.87,316.12,288.47,178.84,91.7952,107.474,1702.62,2036.51,1302.21,1187.82,527.14
1421.54,1057.92,532.87,67.31,111.695,112.818,2466.04,3105.6,2042.33,1680.49,785.49
1009.1,611.06,470.38,62.56,91.0177,119.073,1900.92,2625.03,1816.42,1671.4,667.88
745.02,288.89,552.19,121.29,90.4261,1852.23,3019.67,3189.81,1003.64,887.9,1562.08
1451.01,927.91,632.38,38.39,90.9761,113.065,2399.27,3273.81,2464.63,2317.72,1127.96
1980.52,1268.62,977.63,57.17,92.0458,1805.63,5117.94,6177,3633.03,3450.09,1082.73
908.73,231.92,482.25,131.08,92.4504,116.339,1263.95,1767.22,1522.59,1551.93,951.69
993.61,927.17,264.4,233.9,91.009,106.825,2714.07,3294.91,1999.63,1870.58,654.41
472.06,255.87,874.11,125.2,55.647,1145.99,1998.29,2297.95,1201.84,1162.42,1608.2
1051.9,538.94,1565.76,37.24,89.6865,120.978,3067.09,3490.41,2063.47,1772.74,2047.62
778.07,422.84,482.97,84.46,91.3943,119.07,2773.7,3241.9,1688.64,1660.33,567.43
1419.95,596.91,1910.08,36.03,90.5886,170.858,3776.18,4580.12,3040.9,2828.74,2317.86
1525.45,0.66,253.21,185.06,59.7498,101.811,3638.07,3895.06,1574.04,1482.36,557.43
699.87,525.04,1035.64,384.54,85.9937,352.276,3149.12,3154.2,514.657,189.67,1728.73
653.61,62.91,2152.7,66.38,92.3296,232.989,1867.27,3154.52,2647.94,2566.1,2362.4
662.47,449.1,423.26,119.33,90.231,299.505,1976.51,2060.81,626.606,626.39,1676.72
2169.74,733.73,352.57,43.74,93.105,93.8725,3212.27,4079.65,2725.29,2557.88,552.14
828.78,521.5,1434.41,414.23,98.1448,1706.25,5387.98,5911.82,2651.13,2527.34,2078.79
1558.91,620.7,2216.14,53.98,89.449,243.931,9417.25,9569.07,2379.04,1844.9,2751.64
539.73,378.92,808.55,59.28,91.7246,990.334,2331.8,2841.44,1679.52,1663.79,1040.23
1367.38,321.03,803.97,74.84,90.3522,613.344,3725.82,3882.62,1386.49,1095.3,878.81
982.58,208.95,1094.55,102.02,91.0505,227.603,1709.21,2811.35,2304.51,2301.84,1422.37
1039.3,916.77,120.81,38.58,91.343,44.0822,1191.33,2420.16,2301.94,2516.26,752.94
1992.04,550.91,1174.04,35.52,91.1389,445.325,2838.76,3936.4,2988.32,2757.98,1267.08
1511.57,991.06,177.16,62.45,98.6964,109.323,1029.21,2891.9,2656.38,2602.74,436.77
861.19,293.05,396.22,92.49,87.5041,110.595,2526.85,2613.45,897.005,701.21,594.45
1056.67,410.46,465.69,68.14,90.2316,120.078,2643.99,3162.5,1663.51,1502.97,912.22
812.35,802.55,616.52,80.62,82.4176,175.862,2435.9,2772.66,1550.52,1327.17,697.14
802.16,710.23,206.46,144.57,89.0903,123.896,1521.27,1993.93,1398.82,1249.39,404.14
767.51,149.47,784.63,40.49,91.8059,363.201,1170.22,1762.89,1395.2,1300.5,957.62
1149.05,111.05,618.1,117.45,91.2062,1668.12,6854.06,7082.94,1897.97,1947.45,1102.59
1875.53,656.28,1123.93,40.74,88.3683,122.866,4085.36,4339.82,714.863,198.17,2580.49
1159.21,252.81,490.56,125.86,94.4934,124.095,4354.35,4436.96,1072.58,799.13,667.62
924.85,917.55,1154.17,71.59,90.5449,605.844,3389.54,4157.1,2491.82,2331.05,1343.83
679.05,530.54,994.11,65.34,87.4441,214.373,3215.49,3416.64,1405.4,1157.27,1107.62
1484.39,1275.16,3442.24,159.94,89.8596,2400.15,6727.69,7026.95,2734.95,1805.88,3838.56
1753.77,665.66,386.39,84.28,93.2205,115.489,1815.9,3369.67,2811.44,2761.4,535.09
1875.91,939.91,318.59,211.28,93.4204,111.313,2934.23,3817.11,741.321,913.66,529.87
486.29,201.07,447.91,31.47,90.9165,96.3437,1476.98,1601.2,833.185,786.92,828.61
484.55,205.93,399.44,63.13,91.148,126.191,1841.9,1915.74,754.045,919.79,1443.48
1891.01,243.57,239.92,94.33,91.4782,107.215,5338.69,5744.75,2198.57,2127.2,645.22
1824,435.28,184.87,100.53,91.9164,95.5553,1739.05,3036.65,2473.86,2438.75,695.99
941.9,676.31,219.13,105.19,89.4268,110.943,1862.7,2390.88,1584.93,1474.67,587.58
1235.73,699.1,526.69,259.7,89.0696,228.37,2109.21,2789.68,1509.73,1015.23,1699.78
881.47,302.42,486.32,42.39,95.1693,120.147,1805.56,2443.02,2091.4,2613.64,1592.26
2199.54,400.22,403.73,56.59,92.3788,113.986,4291.06,4918.1,2564.47,2411.08,460.32
299.12,128.49,3736.22,299.63,89.1322,1310.44,6403.2,7384.32,4032.68,4013.53,4742.35
1370.94,145.13,1276.11,112.68,88.8343,760.483,2128.29,3418.17,2649.93,2627.47,1973.67
1565.71,507.5,1468.17,95.33,88.2783,1719.31,3917.27,4354.5,2349.4,2064.32,2059.11
992.88,950.12,1952.69,864.04,91.893,2355.67,4718,4808.59,1468.65,965.32,2950.77
1315.61,1247.8,1324.79,249.73,96.967,472.479,4082.15,4225.82,1767.01,1209.43,1888.44
911.43,776.62,574.22,83.35,72.6722,111.567,1813.74,2861.41,2507.82,2770.08,1351.66
1322.39,331.19,230.82,40.39,91.2965,114.007,1460.44,2414.18,1966.82,2012.03,330.49
3790.91,512.66,446.19,94.21,91.1198,123.592,5541.21,7332.81,4522.21,4245.79,1148.75
1390.23,1043.11,611,46.57,87.2605,98.891,2758.25,3293.49,2088.88,1789.4,803.9
2206.1,1089.66,816.61,61.68,93.3512,122.937,1991.05,4176.83,3869.91,3821.56,1084.95
992.38,877.72,353.9,169.42,92.3962,116.388,2630.78,3241.8,2011.86,1888.61,523.32
719.8,477.43,300.18,187.03,95.8392,120.226,2731.36,2883.68,1073.31,885.47,545.67
2005.01,663.82,544.56,41.5,89.3504,112.265,2445.22,3367.26,2519.88,2284.29,1481.7
1002.69,975.86,1841.47,1088.65,94.3425,4541.43,7184.5,7488.22,2935.52,2474.58,3986.03
832.83,450.47,641.18,96.1,88.1902,124.424,3271,3794.08,1939.03,1910.55,737.28
1381.86,335.92,561.01,82.54,92.6108,247.713,2946.33,3157.68,843.181,407.18,1409.8
896.42,650.29,284.29,262.31,90.5862,118.374,3380.83,3743.31,1723.49,1607.09,546.6
916.87,877.58,2583.51,1339.97,88.0256,882.877,5313.9,5966.25,2843.71,1943.53,4987.16
717.9,584.95,2068.57,61.89,64.6618,855.057,2138.37,3809.94,3080.26,2934.46,2465.86
2193.34,711.42,4554.08,35.32,84.9049,805.903,7185.68,7548.78,2205.64,999.31,6255.44
557.9,352.32,295.34,70.5,90.8079,96.2046,2843.62,3026.32,1112.51,1073.55,365.84
1030.26,491.25,375.94,185.52,87.9086,127.861,858.805,2146.21,1883.33,1754.33,884.53
1933,711.75,1153.18,35.4,93.4111,110.37,3536.79,3838.82,1919.13,1387.69,1515.08
982.31,392.78,1161.18,88.63,92.4697,1514.2,2242.38,3284.23,2436.26,2558.92,2293.63
1484.24,1176.51,2048.6,331.38,92.0126,2458.31,6782,6867.61,1172,504.4,3033.11
1332.44,610.78,1810.07,944.68,94.806,611.791,5742.33,5926.8,2111.97,1458.57,2842.48
705.6,473.81,652.42,186.77,90.5554,256.973,1978.97,2334.42,1526.08,1461.98,1352.62
1085.41,793.01,700.2,43.77,89.9893,459.735,2304.28,3246.36,2361.3,2304.09,743.97
920.42,643.47,807.55,94.91,91.6639,1440.23,2931.73,3490.76,2095.99,2084.06,1324.79
1354.19,637.26,246.65,47.43,91.4679,110.62,575.511,2332.31,2148.29,2032.65,609.36
645.66,374.02,224,188.74,91.3914,119.142,3609.23,3877.77,1700.57,2031.36,715.54
1203.11,549.94,188.61,34.65,89.6759,221.346,5772.04,6015.68,1221.54,948.92,1777.25
1703.11,580.03,1065.6,39.73,90.2512,124.136,2760.92,3691.96,2763.55,2634.49,2375.64
595.15,513.93,960.65,259.91,98.8796,247.519,972.99,2445.93,2281.98,2282.43,1268.09
782.64,426.63,294.55,266.39,90.8456,126.707,3529.61,3596.52,1036.43,874.72,818.98
965.99,433.74,1841.67,45.38,126.012,1430.37,2546.78,3801.45,2853.42,2685.27,2067.01
2087.79,645.25,783.19,82.5,89.4934,128.033,2502.76,4066.01,3221.87,3166.42,2189.26
1012.08,491.75,1205.98,119.88,89.8745,1350.99,4059.45,4281.12,1713.88,1472.19,1545.23
771.59,140.77,1251.44,30.75,87.2572,1092.7,4404.86,4667.39,1767.02,1682.34,1848.94
1439.67,268.2,722.43,57.33,88.9724,181.151,1669.36,2506.9,2531.34,2946.53,1839.19
698.1,346.79,158.75,75.02,116.426,108.249,2917.34,3037.12,934.072,830.87,263.82
2008.73,527.16,788.44,54.79,79.4957,108.93,1004.87,3519.84,1559.45,720.99,3955.9
861.86,688.18,800.62,48.39,98.7624,199.356,1351.57,2620.11,2288.81,2257.68,849.01
1565.39,1240.17,1689.2,114.92,92.2798,2254.21,6148.3,6560.56,3007.29,2704.45,2361.56
781.64,733.28,1782.89,993.57,88.3131,2933.33,4940.94,4946.13,742.125,405.24,3516.32
494.64,368.98,956.46,44.43,91.2351,111.313,5329.28,5634.7,1813.79,1781.26,1098.29
1188.6,617.93,281.98,207.17,89.1794,109.381,1756.19,2315.34,1696.62,1514.63,489.15
1529.19,216.62,950.57,49.82,92.0913,123.964,2706.39,2819.39,1326.15,1073.11,1781.14
936.86,243.16,545,75.49,91.3537,113.516,1010.68,1812.06,1507.32,1377.77,690.37
1053.72,247.02,295.85,282.1,86.5141,119.709,3674.37,3803.19,1687.91,2000.76,1474.43
1664.71,725.12,920.29,37.42,91.7838,107.596,4894.63,5560.73,2797.65,2616.25,957.71
605.08,365.26,691.12,300.01,98.1169,666.589,1513.89,2194.17,1724.67,1750.43,1143.57
875.75,192.77,1333.38,62.35,90.2585,489.54,2452.87,2545.44,1162.46,883.61,1586.39
451.42,184.6,5313.45,237.5,90.8474,2349.77,4099.31,6576.29,5111.58,4769.54,6003.77
1308.31,392.07,113.91,64.87,90.8842,226.26,2123.23,2687.37,1903.68,2132.67,875.62
1477.2,434.26,4418.02,65.62,92.5833,1190.68,5987.76,6492.06,3034.03,2100.6,5246
605.98,179.33,925.79,54.51,78.9568,168.034,1586.59,1879.43,1239.96,1272.72,2376.62
1520.25,546.81,2699.14,225.39,97.7256,416.073,5771.22,5973.66,801.039,275.93,4636.33
356.73,194.35,1186.53,48.72,91.8103,450.326,2355.53,2802.35,2232.16,3515.57,4082.99
611.81,559.16,420.79,86.6,81.368,105.522,2551.69,2708.49,1691.06,2305.47,2227.95
980.08,637.47,1789.38,91.41,44.5491,1299.15,7325.84,7351.88,1162.32,949.22,3657.1
1446.52,1412.69,1637.34,34.34,89.5662,481.141,3719.35,4637.91,3345.73,3107.15,2349.85
594.68,389.74,630.13,48.14,89.7913,115.25,2051.27,2626.37,1534.73,1428.64,918.78
2331.61,1362.65,1416.97,863.7,92.0249,1071.36,5648.08,6067.62,3196.92,2568.68,2979.83
1228.69,713.33,405.63,177.27,92.8156,118.331,1510.56,2831.46,2415.72,2377.64,582.9
1579.39,701.84,1097.91,227.64,93.3046,1335.7,4139.46,4382.41,1884.38,1407.88,1325.55
1863.67,1647.3,2952.9,1972.67,91.2735,3734.26,9630.67,9876.85,3310.71,2182.88,4992.5
420.33,159.76,346.33,106.48,90.3924,114.612,2819.48,2836.84,676.169,707.17,1660.38
1479.07,492.59,462.67,62.29,77.4608,103.708,2042.14,2505.63,1715.52,1492.83,579.77
455.33,298.29,378.99,62,90.8395,120.677,1143.8,1488.43,1387.74,2105.79,2109.48
1969.84,393.33,736.07,38.38,88.7397,112.322,1546.9,3221.48,2993.96,3009.86,824.84
869.34,546.15,173.51,118.77,90.7536,124.499,3246.03,3570.14,1220.12,1073.91,1452.51
281.04,219.74,379.23,79.45,91.6157,93.7837,1057.01,1291.82,982.337,1140.61,811.9
1092.79,818.28,121.96,63.45,91.5427,443.854,1950.76,2733.54,2000.49,2013.6,415.57
1239.55,1047.84,933.27,650.19,86.8137,622.335,4187,4650.57,2549.91,2260.94,3834.92
1108.55,880.27,402.32,176.86,99.9505,126.915,860.863,2688.48,2530.31,2508.96,740.56
1667.38,418.68,1277.87,91.07,84.9298,222.902,3680.38,4258.25,2622.06,2461.09,1686.95
1464.7,494.33,640.66,224.87,79.2832,1844.63,3535.3,4062.93,2195.75,2137.28,1046.11
1332.35,461.8,1436.14,47.35,89.8602,495.35,2746.03,3288.39,2195.12,1923.41,1556.27
1151.34,747.98,64.29,30.29,84.5524,72.5629,2056.5,2841.44,1991.92,2024.06,193.48
2690.81,703.16,639.46,59.06,89.2106,116.942,2319.84,4471.98,3899.45,3843.99,752.03
1850.68,1452.93,293.08,133.3,92.6845,110.084,2456.44,3799.29,3140.01,2979.06,529.78
901.78,496.63,2070.29,30.53,89.179,165.018,4356.11,5124.8,2892.53,2760.71,3097.58
1423.5,168.62,2400.98,41.09,91.5231,892.274,4124.95,4201.2,551.016,128.38,3100.5
951.54,520.06,459.3,52.11,91.539,120.988,1297.36,2063.31,1659.01,1534.77,555.53
1178.18,330.58,283.82,267.81,93.1973,126.194,814.734,2146.88,2100,2198.38,1011.33
1737.98,332.81,486.72,51.91,89.898,89.539,2197.63,3023.49,2222.07,2108.89,580.86
905.87,716.9,1143.7,129.03,93.8638,261.04,2446.7,3537.29,2598.68,2488.66,1394.41
1116.85,950.76,618.78,56.41,92.1491,127.418,2158.03,2936.58,2161.46,2045.96,1822.03
2388.08,1234.64,991.59,51.01,92.3181,113.19,3888.05,4736.74,2287.72,1571.86,3039.25
1639.01,883.21,887.47,55.89,93.0451,121.369,3049.33,3476.09,2169.2,1833.62,1122.72
1859.49,693.87,234.13,67.52,91.7505,100.739,3296.62,4263.33,2985.47,3229.53,1840.06
1244.87,1211.21,653.24,95.99,90.854,125.594,1262.25,3305.27,3117.6,3106.66,789.35
577.65,303.24,884.36,39.41,101.422,122.099,1657.54,1870.17,1072.82,863.77,923.77
910.51,327.82,731.79,53.01,88.5431,133.102,2195.14,2850.2,1572.74,1290.64,1369.84
1219.48,415.93,326.6,122.35,90.81,99.3256,1410.94,2236.67,1874.95,1841.76,579.43
2364.22,839.3,425.86,40.31,87.088,113.335,2903.37,4459.18,3449.68,3376.53,572.73
2392.7,1253.39,199.63,44.79,91.1349,44.595,744.171,3891.48,3895.11,3938.72,314.68
2201.8,1312.27,364.3,228.63,92.3436,124.198,2321.65,4607.57,4016.54,3991.11,625.54
2043.92,493.86,220,208.63,93.7994,118.112,2031.99,3277.8,2672.45,2586.59,428.63
362.02,305.54,189.77,51.14,88.2657,110.322,2023.08,2202.22,877.245,957.47,1031.52
1055.25,192.16,399.81,102.77,91.0964,103.687,2066.99,2208.66,995.994,786.92,502.58
1084.47,902.86,499.19,45.75,92.3683,105.542,2061.16,2606.85,1927.83,1806.13,762.69
571.37,486.89,3232.35,145.42,89.765,2964.01,4511.73,5340.49,2917.53,2434.38,3845.6
2512.99,322,302.55,99.4,92.0407,104.662,3520.83,4359.78,2655.9,2431.99,535.98
1402.24,309.37,328.04,147.23,90.2367,107.903,1139.49,2370.46,3188.01,5241.5,4256.82
1418.53,578.89,368.61,47.28,99.6906,98.8761,1151.2,2551.38,2399.1,2456.2,1438.56
