ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
691.62,567.9,435.56,91.79,92.8049,109.073,1536.13,1806.48,1068.98,837.76,688.33
1124.45,617.75,1027.24,51.28,87.306,122.705,3239.31,3335.43,932.991,485.78,1455.21
1326.3,664.79,583.89,80.77,94.0296,125.129,1577.57,2660.91,2235.79,2087.43,714.53
951.68,120.92,1451.7,742.44,87.3535,714.297,2179.09,3315.18,2579.75,2341.67,2364.4
1351.77,671.36,313.57,81.36,89.0252,118.552,1688.95,2624.84,2089.55,1980.29,820.72
708.69,311.33,385.5,135.54,94.1292,118.127,1305.71,1545.91,981.146,817.52,521.04
2738.04,218.01,1310.88,41.24,89.1133,1570.08,6387.7,6636.9,2356.63,1821.17,1512.5
1267.32,160.43,307.73,205.13,88.643,113.521,1511.52,1959.67,1386.15,1207.05,544.3
370.44,267.27,792.17,40.54,92.8743,121.278,1822.82,1833.35,554.715,370.56,1008.65
1262.31,478.63,159.63,71.32,91.025,84.9897,1422.72,2399.67,1971.79,1999.33,331.98
1696.28,909.3,266.52,57.54,90.6022,99.9691,2216.02,3245.65,2095.83,1698.18,1274.44
445.57,201.21,361.58,168.1,96.6656,116.111,1121.21,1498.35,1117.36,1157.54,700.43
871.12,562.69,310.02,39.34,90.8181,99.907,369.921,1805.36,1805.77,1843.5,443.93
1492.96,905.11,1107.09,40.84,89.5168,116.612,3426.61,3796.03,1677.01,1616.35,3722.39
323,25.86,249.87,164.06,92.7593,123.958,1491.8,1566.56,691.291,782.37,875.07
961.12,576.12,330.82,187.73,92.8019,122.036,1399.24,2111,1670.5,1538.91,630.07
1829.09,930.58,566.81,103.38,93.0702,122.26,2395.93,3661.74,2986.98,2880.44,781.92
213.45,204.76,179.8,76.94,82.1849,122.917,1253.17,1294.47,392.235,323.21,336.06
787.52,313.43,538.91,49.64,92.921,110.109,1611.27,1709.7,826.028,604.53,636.32
374.57,360.91,162.09,74.53,94.0565,124.545,805.414,1235.76,1019.8,1612.9,1760.38
617.68,535.24,612.89,40.71,93.2655,376.439,2346.56,2567.7,918.431,608.51,1293.6
350.79,257.64,259.03,84.48,88.6732,71.6525,978,1215.88,883.912,945.29,569.61
1120.91,303.59,306.13,45.61,87.7091,80.9823,523.476,1807.96,1857.86,1971.1,351.74
1578.31,703.95,206.34,157.37,88.1792,101.22,1879,2877.53,2225.86,2059.29,524.45
906.57,76.01,329.19,189.11,89.5455,119.711,1194.34,1516.98,1333.92,1465.01,1943.26
876.09,36.98,373.32,219.47,92.6039,120.053,1074.59,1765.67,1230.07,1151.55,1693.94
147.98,59.68,252.68,68.93,91.2348,115.959,374.087,580.592,563.354,921.69,1209.52
592.32,280,873.99,40.37,97.279,112.867,1331.79,2185.92,1744.56,1732.74,914.36
693.41,554.05,485.01,69.04,89.6002,90.5326,1698.72,1876.38,1083.36,928.42,920.44
578.24,398.03,869.08,620.81,92.2714,551.148,2617.75,2727.76,1133.24,804.08,1489.89
997.4,357.9,525.78,44.42,77.4116,95.697,1592.05,1970.23,1487.54,1439.04,570.2
1212.75,606.9,460.64,38,89.9339,101.467,1635.56,2466.58,1916.92,1767.57,613.19
1231.78,1106.74,535.98,42.2,89.9799,105.22,3360.31,3847.98,1855.62,1545.46,2204.91
936.44,864.66,795.67,249.35,88.861,2427.81,5805.81,5899.91,1317.35,961.35,1278.74
397.46,278.55,707.78,103.34,90.7057,666.973,2885.49,3145.56,1320.77,1331.84,869.02
712.82,684.01,314.15,119.81,89.7096,124.272,1658.19,1956.07,1220.58,1042.11,433.96
748.54,528.66,101.17,63.78,90.7062,99.6925,1172.82,1627.71,1126.69,988.27,256.89
926.33,502.23,418.79,66.45,88.7012,108.648,1492.71,1990.56,1470.36,1345.07,994.3
738.8,591.23,160.19,83.83,93.9558,75.5231,320.072,1590.9,1567.24,1568.72,244.02
686.19,298.11,421.49,163.97,90.8893,174.778,1574.31,1635.32,774.475,672.97,1140.1
360.96,107.92,365.69,38.46,65.4508,100.65,904.006,929.605,292.825,157.88,436.22
744.42,697.59,373.38,170.03,92.2614,121.882,1845.76,2100.66,1226.43,1010.32,543.41
1165.79,789.18,512.38,456.76,92.1116,284.522,1818.9,3225.7,2310.34,1993.97,2089.05
1078.05,66.28,369.92,112.75,86.2362,99.4639,1490.34,1638.48,880.31,672.32,482.67
1446.86,245.33,580.13,75.77,89.9922,125.398,974.891,2431.39,2297.5,2314.11,770.25
1000.75,46.8,621.68,95.88,92.123,126.628,2019.94,2300.83,1147.28,923.98,1388.29
596.02,225,116.84,66.91,90.14,96.2169,751.06,1028.5,909.197,1025.9,760.5
488.28,173.66,156.1,122.97,88.4844,94.0996,631.732,1124.26,1016.28,1115.82,496.59
400.27,293.98,511.34,54.88,88.7194,116.257,1108.79,1295.79,852.68,756.67,644.75
883.55,317.69,366.59,100.22,93.7098,112.448,1694.34,2270.33,1561.26,1534.4,466.81
412.14,83.49,305.81,190.92,91.2619,117.466,767.828,1171.52,918.64,907.17,496.73
532.26,500.66,367.49,30.88,87.1481,115.426,1763.84,1898.96,1314.32,1745.98,1611.8
419.33,376.02,254.94,242.99,89.8237,122.61,965.102,1342.06,1077.6,1047.1,561.47
1284.27,65.18,187.21,130.52,91.5756,112.549,1877.8,2191.53,1292.73,1198,436.78
1156.84,866.62,234.18,88.99,88.8538,105.407,1633.35,2400.99,1955.62,1868.87,386.53
387.88,342.1,225.59,141.07,90.936,124.032,984.548,1236.94,834.446,757.72,366.66
989.24,179.5,258.68,201.55,95.6437,126.167,1303.12,1693.97,1132.85,1235.63,1703.66
729.22,427.52,373.08,137.24,62.4581,116.911,1349.4,1974.93,1488.6,1427.4,510.32
846.83,387.75,164.44,153.47,87.8184,88.3476,1655.93,2072.6,1355.16,1314.96,317.91
805.36,484.54,109.81,66.56,96.5565,153.553,2541.38,2826.12,1509.32,1760.14,1196.93
717.14,195.37,946.14,30.61,90.5471,165.705,1911.49,1912.53,477.663,239.22,1234.08
446.3,316.4,139.18,37.49,86.2793,109.34,681.275,1082.39,1054.95,1271.8,1026.47
789.35,592.67,313.69,78.55,90.2028,106.316,974.481,1847.93,1592.87,1520.75,392.24
1156.11,737.11,232.12,104.09,94.7706,121.221,1845.61,2687.55,2006.71,1930.84,786.94
1269.84,467.25,433.59,36.3,93.1246,101.998,1068.26,2389.31,2542.24,3006.35,1796.97
341.4,112.85,256.38,108.69,91.6362,96.5606,1304.71,1486.63,796.331,872.2,889.64
672.07,471.01,804.85,30.92,90.9525,116.806,1568.39,2484.82,1857.68,1808.33,1531.32
542.44,348.02,633.02,37.25,91.3149,128.252,1479.55,1762.15,1927.07,3026.31,3182.25
805.87,343.17,186.79,133.93,84.4333,120.486,2100.83,2463.61,447.125,811.4,4914.86
487.32,473.71,510.47,94.78,82.2335,116.059,795.76,1574.87,1617.31,2008.2,1866.13
543.09,479.52,345.5,54.66,90.3423,127.596,933.522,1643.91,1388.2,1390.29,474.1
454.62,326.86,402,116.34,92.5213,106.377,1070.79,1642.35,1274.54,1277.5,552.12
1449.93,92.18,364.56,137.43,102.613,119.318,1094.09,2286.27,2120.77,2228.79,710.81
189.84,95.97,476.65,65.29,70.499,122.901,794.585,844.581,783.919,1608.44,2394.31
455.12,373.03,562.3,74.04,64.7276,113.884,1537.52,1758.01,1201.93,1249.34,1071.78
1003.06,283.67,648.78,78.64,85.8751,112.856,1102.54,2081.47,1810.55,1737.31,833.18
378.72,228.36,164.62,102.81,89.7779,121.55,595.312,937.968,1061.74,1480.64,1308.39
1073.14,81.89,476.65,161.78,86.6828,124.946,751.428,1812.01,1683.82,1649.62,638.43
570.09,209.2,1138.66,30.57,90.9218,116.84,1650.34,2324.57,1441.92,1483.72,3820.9
308.51,30.73,791.78,51,34.9605,117.4,1400.94,1731.38,1252.88,1480.01,968.55
610.87,427.77,965.77,38.89,103.416,121.374,1894.25,2269.26,1461.85,1299.42,1244.22
675.26,625.14,353.87,61.69,88.7581,83.9643,547.731,1725.99,1646.7,1619.66,415.56
444.48,409.57,394.01,156.71,91.798,107.687,1388.41,1445.04,575.982,642.04,1565.56
978.68,282.23,334.78,64.33,90.6586,109.623,1521.6,1750.24,1025.06,834.79,499.75
982.79,109.19,291.14,287.87,92.2526,124.122,1512.99,1676.68,902.462,686.24,845.1
826.38,104.03,197.56,109.56,87.9925,111.259,408.275,1268.41,1215.75,1224.43,307.12
740.84,209.9,283.95,95.91,92.0353,121.582,1187.4,1634.75,1193.47,1163.25,379.86
474.3,228.53,736.47,46.09,91.3446,101.297,1660.57,2149.32,1271.08,1144.56,1058.17
1096.46,802.49,639.04,35.23,92.2448,114.279,2615.42,2891.23,2107.24,2592.36,2832.8
1388.62,147.27,218.37,36.84,85.2343,103.417,1930.66,2480.35,1426.23,1565.13,2405.54
815.12,244.4,222.23,75.55,90.8159,114.353,873.693,1408.8,1137.42,1062.54,403.76
684.92,366.71,253.85,228.9,92.2387,118.953,1471.64,1628.92,623.559,375.38,985.58
674.38,231.59,728.41,50.63,93.3931,108.12,1227.37,1826.43,1525.43,1548.77,1130.21
238.75,109.96,236.52,166.81,92.8686,118.977,843.807,872.064,298.898,187.34,441.58
1083.5,158.63,622.65,84.32,92.5546,122.327,913.4,2058.04,1875.15,1860.19,957.98
570.13,356.32,447.57,114.31,90.5784,138.605,1417.24,1515.5,722.339,516.48,599.97
1312.49,194.48,847.52,47.88,84.9793,118.529,1672.43,2441.8,1931.57,1786.57,895.4
676.32,325.23,433.08,143.93,82.9471,111.807,1757.78,2233.27,1432.93,1390.4,577.01
873.19,194.59,1298.6,71.76,90.8381,759.862,2651.11,3350.17,2144.31,2423.17,3132.51
514.98,449.35,209.01,142.35,89.3458,121.195,1954.8,2049.79,737.747,567.03,450.01
1417.38,1318.26,279.01,107.49,88.8578,128.025,4015.31,4668.67,2566.17,2398.27,418.78
452.75,137.93,471.24,34.56,80.059,101.325,1749.62,1973.04,989.795,1025.22,1010.84
813.96,225.59,1286.43,34.45,91.594,197.985,2470.37,3218.26,1677.93,1283.04,2166.26
498.39,474.55,256.5,167.64,88.835,122.402,1063.59,1480.01,1872.85,2906.21,2548.74
971.23,893.37,295.83,113.89,95.068,124.296,2722.85,3143.82,1694.83,1495.98,455.28
569.3,405.06,159.43,67.14,90.128,70.2739,1029.81,1290.06,975.664,978.11,533.18
728.13,567.02,141.04,54.66,93.9553,113.523,2266.73,2688.19,1508.61,1576.94,516.83
911.1,190.28,602.24,58.63,96.0457,118.12,1490.23,1811.77,1204.09,1038.82,660.87
942.44,178.7,718.79,30.42,90.2278,726.642,2412.78,2488.33,880.946,627.46,749.21
3333.72,647.21,239.96,88.72,86.7166,121.204,3094.25,4805.85,3796.28,3611.51,429.98
1496.76,230.1,186.05,147.54,89.1603,118.381,1368.66,2066.91,1693.04,1596.55,462.47
705.47,367,284.5,101.99,91.2604,159.862,1965.99,2098.45,840.489,655.74,535.52
701.38,221.6,414.94,47.13,89.6411,89.5753,1219.89,1400.97,638.734,455.18,1013.9
901.47,273.46,693.58,71.05,91.4864,119.508,1197.35,2131.19,1405.52,1096.18,2173.34
246.3,176.97,611.46,46.85,89.5643,98.0024,806.154,1304.48,1057.51,1072.92,814.34
220.3,31.16,275.2,40.46,89.5961,59.2112,2279.82,2282.42,204.136,125.84,315.66
2006.92,834.51,186.88,142.28,93.3564,103.82,1459.2,3262.53,2876.94,2725.45,648.06
500.23,263.93,337.77,75.41,91.0042,95.4936,924.708,1436.51,1116.13,1098.37,413.18
957.94,218.04,516.79,81.34,88.8645,122.09,1671.13,2234.16,1557.09,1489.37,598.13
286.17,127.66,607.75,128.91,93.7564,127.196,1257.91,1407.16,950.375,1041.92,1278.09
691.44,518.12,921.23,38.26,90.582,123.275,3459.02,3755.36,1856.36,1913.78,2373.63
665.26,343.77,577.95,67.95,92.6633,119.274,1330.85,1666.69,1312.43,1444.85,1624.94
2009.25,550.69,502.19,91.94,93.8008,124.053,1586.17,3340.1,938.172,1024.59,5098.68
802.02,621.89,265.85,69.85,93.9259,113.654,893.716,1821.67,1618.23,1570.32,335.7
1053.28,431.45,898.65,52.91,91.9375,113.616,2189.48,2466.73,1393.16,1088.17,1014.8
289.79,233.11,763.35,65.8,91.9784,110.691,2100.22,2234.6,1051.06,1088.33,1361.07
930.96,432.88,303.98,89.76,94.1762,95.2906,1533.07,1844.1,1233.03,1094.25,438.55
665.15,249.85,816.94,236.66,91.2941,1875.55,2540.82,2998.14,209.655,712.71,4053.62
577.12,256.38,597.3,48.26,92.165,111.023,1086.81,1499.7,1172.7,1097.79,729.64
699.06,160.39,322.14,66.09,77.0639,110.299,1841.72,1979.92,596.843,386.36,861.37
559.63,193.88,92.79,38.03,95.321,115.88,904.863,1102.99,661.657,583.31,130.82
1069.12,391.12,301.27,81.93,91.2753,122.587,1404.61,1936.42,1416.1,1269.03,438.32
743.22,276.94,258.87,97.48,91.6017,108.289,1281.68,1704.22,1166.41,1095.72,389.89
854.24,251.66,268.85,165.06,92.4205,103.215,1134.11,1577.48,1204.78,1104.48,433.91
634.21,232.95,580.43,74.11,90.552,115.264,1865.04,1892.9,468.942,239.61,837.84
275.83,145.92,280.48,113.18,92.05,109.036,853.936,998.204,577.195,523.68,604.96
583.89,246.13,454.95,144.98,88.6312,123.631,749.099,1508.33,1311.01,1259.43,678.68
1232.19,997.48,759.46,134.04,106.153,616.213,3050.78,3426.79,1757.72,1381.71,1162.01
730.86,431.29,395.28,58.52,65.4918,125.823,1021.31,1632.61,1460.81,1482.24,629.17
685.22,79.99,417.9,95.55,91.5372,110.155,2243.74,2319.15,741.352,599.52,912.46
1735.56,779.87,1165.24,33.77,86.1229,163.216,4064.38,4272.57,1829.68,1331.45,1267.72
1325.84,679.23,1056.86,176.2,91.1252,926.321,2634.62,3326.43,2251.83,2045.34,1233.06
616.55,103.28,596.64,48.04,63.8302,104.252,1072.42,1421.6,1397.4,1742.38,1647.72
1189.93,368.09,881,61.08,89.7369,224.793,1999.48,2529.13,2012.3,2075.09,1983.89
1271.11,583.59,213,100.97,92.5922,75.7049,626.134,2175.33,2136.01,2152.02,506
523.15,312.34,1051.33,58.48,90.489,177.138,1244.21,2233.42,1589.22,1486.48,2425.98
1081.74,820.61,796.5,83.59,87.9313,539.844,2462.98,2962.47,1501,1057.5,1579.25
232.67,224.67,133.63,103.57,90.0452,69.3115,6256.27,6273.62,565.188,557.86,237.2
916.8,844.35,325.4,187.51,88.1791,149.001,750.041,2309.79,2303.06,2395.82,864.08
763.13,346.52,74.7,35.29,92.1213,95.5506,1910.44,2238.14,1181.45,1204.01,296.09
1777.77,519.19,349.01,52.31,89.8415,95.6634,1204.15,2810.05,2605.91,2594.4,512.83
1965.21,1471.11,1530.72,34.07,95.3595,117.748,5613.33,6052.96,2789.32,2142.53,1678.16
1351.57,791.81,174.26,116.35,94.4313,330.654,1352.43,2528.66,1894.77,1757.05,1744.26
1043.6,421.16,1646.44,583.47,91.3638,566.178,3135.87,4161.93,2748.34,2588.46,3354.13
808.83,593.26,676.8,66.96,94.0628,123.348,2524.91,2615.08,929.92,614.25,816.65
756.19,324.54,547,107.45,91.563,642.149,1977.22,2039.2,340.997,106.36,1147.93
1048.01,674.71,429.33,78.38,91.1934,110.142,2062.24,2465.78,1534.35,1315.7,967.71
1206.14,349.49,866.23,58.06,89.9123,124.592,2445.66,2577.51,1077.5,707.59,1056.04
125.08,121.94,185.61,139.58,92.3149,573.064,1106.64,1106.99,206.056,160.68,427.1
702.62,108.03,142.06,55.2,89.3666,123.223,803.066,1194.31,772.006,761.08,1177.92
523.98,350.48,766.17,30.16,82.3784,799.451,1495.97,2010.73,1420.08,1358.01,796.33
927.1,157.53,825.42,233.79,94.5342,261.738,2196.01,2377.02,1171.9,909.59,1112.59
674.65,594.45,101.9,83.1,86.7865,51.0633,389.5,1459.41,1552.75,1689.41,185
794.07,235.3,576.91,85.88,91.8156,116.341,3303.7,3323.99,632.701,388.93,662.79
127.06,25,228.87,138.95,90.8906,110.448,596.276,709.821,788.109,1408.3,1590.48
1133.8,926.2,200.35,121.11,85.5174,119.127,1639.72,2879.8,2374.94,2378.98,321.46
565.46,403.39,1253.64,39.14,91.8898,486.4,2356.52,3201.96,2170.55,2164.84,1292.78
1269.11,994.91,210.96,82.71,92.0359,123.132,3685.01,4226.28,2344.96,2426.09,1092.56
1078.72,557.69,304.71,220.58,83.1858,112.136,1451.57,2507.11,2057.31,2012.85,525.29
780.51,444.17,290.67,102.63,89.5549,122.213,1565.36,1801.89,1303.93,1361.58,877.35
1014.82,84.18,756.58,69.38,91.7512,133.992,2343.79,2380.25,656.342,372.69,921.08
109.09,59.94,1014.16,999.19,90.8105,2499.55,5369.69,5529.57,1181.38,1056.76,2582.6
1129.71,405.43,66.92,38.58,99.1604,39.296,815.973,1771.13,1685.21,1771.96,304.22
1487.34,607.97,385.82,56.09,88.8003,230.782,1620.88,2912.97,2435.5,2416.43,493.18
908.97,870.35,2027.61,1103.1,92.754,2019.66,4993.39,5081.8,1587.33,1010.78,4143.42
1100.86,619.02,552.67,76.37,114.043,126.65,815.993,2394.03,2273.61,2251.22,629.04
361.37,236.49,551.05,91.54,90.2142,1135.58,1566.76,1835.17,983.134,960.73,642.59
789.98,256.85,462.17,49.02,102.176,117.424,1810.33,2039.64,1100.91,973.5,551.68
508.09,218.17,702.98,58.31,95.6039,126.637,2298.75,2316.18,779.318,775.15,1477.2
962.43,641.39,76.98,47.56,90.9022,114.318,1930.56,2459.32,1571.08,1538.38,124.54
798.91,657.66,157.55,85.11,92.3143,87.3066,1594.29,2287.01,1659.52,1663.5,828.09
932.97,790.67,429.85,150.43,93.6549,115.951,1047.62,2471.49,2304.81,2343.8,707.97
303.99,77.93,410.23,62.46,92.9938,125.029,1463.11,1523.08,520.71,428.09,472.69
573.28,363.11,211.77,123.63,89.5438,78.3084,1131.78,1282.09,1614.23,2801.8,2497.96
2216.79,102.71,1024.34,33.71,92.6734,123.017,3162.58,3418.87,1460.17,923.54,1540.23
454.48,325.37,198.45,172.11,90.0648,214.032,1572.43,1811.81,1020.12,1044.64,575.89
680.71,80.56,1227.3,46.66,85.2966,602.535,2523.58,2580.48,619.579,358.56,2066.27
701.41,684.95,679.93,47.11,92.1602,100.627,2069.42,2173.68,1235.49,1104.26,1201.64
766.9,247.65,1188.26,113.35,92.5359,1392.48,2417.25,3144.49,2040.97,1988.64,1376.95
295.05,281.79,1065.15,94.26,88.7477,575.95,1813.13,1958.09,1178.69,1130.62,1615.09
716.03,326.42,598.54,40.71,89.6098,303.293,1645.87,1808.03,881.425,681.85,1000.8
717.79,43.08,507.42,76.55,90.8942,113.22,1301.32,1362.03,514.777,311.81,739.45
1244.74,567.17,288.32,142.79,94.3746,115.268,1802.38,2818.78,2182.15,2165.2,431.11
504.07,148.08,1343.01,1031.03,105.13,2959.02,4237.51,4662.98,2146.7,2045.24,2502.79
841.13,732.71,182.26,178.78,92.3227,123.593,2011.29,2374.02,1418.77,1260.57,361.04
754.37,237.54,648.76,46.87,91.9996,119.726,640.597,1721.22,1959.71,2345.33,1747.01
510.39,326.31,285.27,124.35,89.8161,118.2,3324.77,3353.07,817.092,801.36,807.58
929.19,413.48,739.84,76.21,85.9865,125.033,2371.72,2457.31,1255.29,1133.91,1407.51
962.45,425.7,346.92,71.72,91.0358,109.646,973.175,1883.26,1537.22,1385.44,683.54
1006.88,225.03,255.65,230.65,89.8008,123.826,3792.66,4116.63,1559.01,1468.11,734.89
816.74,493.46,252.97,194.61,88.6466,99.5201,1499.6,1922.12,1325.37,1191.88,447.58
934.76,906.5,106.36,35.9,90.366,39.2876,1518.24,2280.97,1818.72,1797.07,337.28
396.05,347.78,270.45,241.03,94.1332,115.406,1070.8,1274.21,833.886,721.53,554.12
901.14,325.65,419.73,146.54,87.3377,105.824,1862.7,1978.45,909.221,674.46,566.27
717.94,389.53,691.04,40.79,93.7444,111.83,2717.41,2815.02,1036.18,843.41,1036.14
950.28,116.99,162.37,38.79,89.2713,97.5501,1099.52,1432.5,997.509,921.67,201.16
1193.27,991.94,1716.26,168.97,96.0197,2474.17,6111.11,6296.57,1688.9,1071.61,2636.94
764.12,455.95,557.86,153.49,89.5202,126.326,1458.1,2137.83,1628.5,1522.31,867.64
1507.27,78.26,682.58,44.89,91.1862,116.423,4002.01,4161.73,1399.21,1134.17,727.47
866.09,443.01,441.44,79.44,91.7072,109.309,1362.49,2177.37,1772.2,1796.33,822.39
815.82,378.01,243.19,149.92,90.868,104.714,790.388,1611.32,1134.14,1076.29,1806.16
936.97,482.98,531.42,42.14,88.1357,116.711,1804.92,2004.34,1123.98,883.26,573.56
1322.12,36.2,267,223.65,72.4704,127.932,1323.45,1875.63,829.724,1844.9,4309.55
1011.29,388.27,436.78,42.16,89.3105,105.077,1268.34,2151.29,1744.27,1689.41,693.08
1117.2,769.78,217.63,172.71,117.516,102.822,848.448,2419.9,1144.18,673.76,2282.66
426.25,380.27,546.55,73.37,93.282,125.153,1683.92,2139.01,1326.93,1289.73,834.07
150.68,35.95,261.81,184.46,100.787,102.065,542.028,645.358,512.217,561.85,912.75
1163.07,255.56,901.97,220.22,90.3205,278.53,2850.82,3264.22,1785.99,1548.76,1161.16
1345.27,528.5,500.73,56.5,90.0044,104.098,3170.99,3640.24,1927.07,1763.91,557.23
1590.12,215.13,432.22,148.65,90.9747,108.113,3341.66,3560.7,1493.29,1235.67,770.48
739.67,584.01,470.9,73.48,86.6614,110.85,1085.09,2067.03,1813.3,1819.9,594.33
1385.54,706.94,474.15,44.17,91.726,101.472,2015.6,2613.95,1880.07,1657.6,518.32
746.25,380.37,293.63,90.17,89.5602,118.292,1135.61,1515.62,1130.27,1024.82,450.73
1182.2,491.93,438.05,41.75,89.3486,91.1584,1794.76,2163.75,492.381,498.86,2463.08
1182.02,437.6,487.68,80.78,86.5058,120.046,1996.59,2690.07,1596.65,1342.31,1500.16
433.44,410.8,364.36,194.1,85.8287,123.441,1395.79,1424.21,417.315,207.06,652.69
1458.59,474.2,593.34,101.93,94.1618,130.95,2073.76,2631.32,1624.2,1822.04,3814.8
911.06,738.86,387.54,89.86,92.7028,105.589,1823.7,2465.84,1686.46,1504.62,654.83
825.17,75.34,1431.47,50.22,89.994,209.999,2174.55,2498.25,556.874,249.15,3273.8
345.01,26.31,706.94,93.25,91.1942,158.572,2263.24,2369.29,881.849,845.81,1053.54
1011.24,368.5,786.35,58.74,94.6207,124.241,1405.47,2240.09,1778.05,1641.61,1537.41
740.39,448.52,541.27,166.34,89.4391,552.166,2126.88,2363.16,1187.8,1059.7,707.61
966.85,603.62,214.12,107.97,90.5044,103.914,1343.38,2196.39,1849.69,1888.53,659.95
690.36,373.26,1079.26,30.91,89.8078,114.469,2927.34,3269.88,1628.77,1462.86,1152.31
804.4,177.14,727.45,133.83,70.6495,440.073,1762.24,1866.37,884.764,675.02,1021.83
153.53,65.5,1477.61,37.9,100.429,132.221,2838.14,3127.59,793.36,1091.19,3648.99
539.58,105.56,411.77,266.87,90.7903,161.922,470.163,1346.42,1324.17,1359.87,678.64
853.61,111.47,744.28,634.71,94.1832,1174.16,2605.87,2908.46,1484.88,1315.18,1522.37
1445.95,406.41,782.5,44.96,93.6367,119.761,2311.88,2695.96,1787.26,1583.53,1487.87
1476.84,848.47,78.19,30.78,86.6425,114.633,2516.95,3394.25,2313.22,2305.67,348.46
431.29,156.8,332.99,179.13,91.5588,110.737,887.731,1262.74,1592.29,2557.96,3501.12
955.29,102.18,869.82,37.08,92.7781,115.466,2659.94,2692.38,824.203,576.65,1045.33
223.06,33.64,379,59.36,91.4345,94.3764,659.84,801.409,452.851,1565.58,2746.22
762.02,463.73,142.41,44.52,76.1727,129.595,1768.42,2158.75,1378.84,1460.44,901
1408.31,235.66,289.19,79.42,107.99,103.76,537.362,2046.16,1907.53,1836.94,719.72
687.93,202.8,555.95,67.51,87.7057,104.371,1544.03,1702.31,855.746,669.43,893.71
610.92,151.82,234.02,107.48,87.2027,123.148,1857.62,2026.99,721.835,547.38,665.24
859.75,139.43,119.73,69.93,90.7154,112.479,1595.86,1909.05,1002.91,921.32,561.07
467.69,299.96,1452.75,169.46,104.916,285.642,1740.6,2505.49,1984.54,1884.01,1622.21
217.57,120.76,295.04,154.97,89.4797,124.305,801.426,1041.93,892.802,1190.83,1148.37
986.09,366.15,387.34,184.55,90.5593,116.534,1169.34,2054.38,1758.08,1716.08,667.45
1027.95,235.69,581.67,59.32,83.9218,117.343,2675.07,2760.98,933.639,676.41,640.99
973.93,862.67,102.25,69.68,85.9137,269.291,1167.01,2194.46,1873.26,2010.31,1358.95
835.65,324.46,333.32,118.81,93.9476,124.476,1413.51,1951.73,1505.51,1554.87,1230.19
355.35,143.31,1262.54,38.26,91.4486,117.594,1865.23,2088.56,1163.6,991.74,1300.8
1156.26,240.32,351.05,121.93,78.803,125.563,3045.51,3292.4,1428.67,1316.42,592.94
659.93,545,744.44,37.93,92.9847,101.646,2049.53,2140.38,807.188,503.21,955.44
1093.95,372.48,980.58,109.96,93.8915,1566.42,3245.19,3403.23,1407.86,1182.18,1320.9
454.6,395.05,398.45,33.92,90.636,93.9808,1197.61,1289.76,619.318,438.96,432.37
482.89,189.96,429.93,161.37,97.4917,125.129,1602.53,1627.05,436.58,255.55,715.18
667.09,236.39,279.41,228.39,92.4269,132.247,1446.96,1668.14,1039.97,971.07,898.26
413.04,339.36,256.16,211.68,105.64,111.359,1117.48,1241.39,662.607,646.85,1223.5
2252.37,923.88,1045.6,49.19,87.8978,121.318,3580.68,4277.04,2778.62,2337.27,1094.79
575.34,545.23,695.68,33.83,88.0677,118.125,1449.35,2076.35,1112.09,845.53,1791.36
2345.48,1056.61,638.78,171.66,89.5411,684.957,3127.5,4356.85,3160.83,2895.9,1069.7
1720.42,356.65,261.11,212.8,97.9331,112.976,1898.05,2565.28,1932.91,1747.76,473.91
1322.94,33.48,494.37,33.15,88.9323,96.5412,1406.22,2117.1,1734.62,1741.06,730.45
734.1,275.77,490.07,64.06,90.9368,103.002,1689.82,1852.04,905.911,710.86,659.52
247.95,25.38,433.08,184.9,90.4883,181.097,656.478,987.584,805.121,807.08,903.96
379.95,286,110.34,87.02,91.3579,72.7584,1013.68,1121.14,1043.57,1869.53,2009.02
546.4,59.85,253.1,62.68,85.7185,110.547,1063.68,1143.86,545.551,443.93,315.78
1425.94,278.95,295.36,215.19,91.556,120.514,1393.87,2568.7,2188.06,2192.61,653.21
1412.9,1146.18,210.94,31.69,88.4132,114.921,1393.4,3093.86,2782.34,2791.66,242.63
452.93,373.12,466.43,95.19,90.137,124.98,638.525,1428.56,1317.09,1308.17,623.73
917.14,633.21,405.59,70.71,84.1985,104.062,1168.01,2324.32,2108.81,2212.33,805.9
458.35,457.95,1484.96,83.79,90.0454,292.769,2504.84,2821.08,1571.15,1312.42,1759.69
814.15,331.58,788.47,42.68,90.0093,341.281,669.155,2050.19,1965.14,1986.04,866.52
397.97,307.16,720.13,49.41,90.788,117.688,744.446,1629.02,1137.64,887.83,1370.84
853.99,752.7,380.84,80.02,91.3144,112.923,1640.68,2122.45,1561.76,1430.69,563.22
1313.22,1033.67,432.89,109.22,90.496,101.239,1707.81,2912.71,1826.9,1563.8,2541.64
1532.41,385.03,1734.69,231.47,85.6619,703.078,4119.98,4204.31,1863.08,1547.41,4479.54
1354.56,842.32,689.89,53.81,100.411,106.688,2950.56,3318.38,1781.95,1426.36,1254.94
1667.35,937.16,115.66,47.43,93.7589,97.9551,1066.35,2788.02,2623.12,2590.89,389.71
586.08,129.2,257.73,75.06,90.2922,76.0337,1187.87,1249.34,493.114,339.99,502.43
284.96,65.54,1159.42,66.77,89.3899,131.995,2035.7,2222.29,1199.1,1196.7,1885.66
