ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1435.86,1011.76,375.94,108,83.3289,132.843,916.366,3044.58,2994.78,3079.55,545.31
2203.5,673.69,2580.28,45.47,90.9143,223.628,5740.55,5778.13,1501.22,741.07,2957.12
1682.94,1465.68,2049.64,202.69,89.7543,324.696,6486.14,6561.13,1809.54,1054.08,2973.78
423.25,302.92,273.79,53.16,91.1202,118.312,1337.02,1511.36,693.123,553.52,616.11
3070.09,743.21,224.05,149.3,101.761,120.802,1049.29,4216.18,4100.15,4066.26,473.42
1006.33,933.05,193.31,117.93,88.6064,119.601,863.001,2280.67,2146.27,2121.58,311.24
1359.05,1314.31,354.16,47.9,96.3317,84.9284,659.597,3105.08,3123.92,3204.13,626.95
988.15,685.17,2160.33,60.81,91.4972,341.268,3869.39,3919.4,1260.94,706.51,2460.92
841.59,536.34,207.16,73.68,86.0543,119.244,1289.16,2026.4,1395.78,1217.8,703.15
2956.53,201.24,2446.64,1985.26,92.1073,999.558,7393.16,7596.13,2825.48,1731.15,4688.84
642.82,358.91,747.79,44.17,90.1611,116.845,5353.53,5570.34,2378.6,3398.78,2971.06
1010.86,946.99,464.23,78.99,87.1946,107.354,6413.29,6862.88,2464.57,2460.77,543.22
270.95,64.34,541.74,45.67,90.8287,120.005,980.943,1066.71,638.395,614.75,910.69
1169.95,1101.88,492.7,56.46,89.8056,112.542,2314.15,3610.85,2683.35,2578.73,722.16
1767.15,807.64,259.4,125.82,120.582,120.225,2176.91,3418.96,2564.85,2372.26,936.07
1077.93,597.65,302.17,254.38,92.7144,123.467,1336.91,2257.11,1736.42,2354.89,3231.87
1174.09,971.89,345.83,97.12,90.8139,108.567,2620.48,3142.41,1765.11,1445.1,913.32
1086.18,733.67,940.71,58.05,89.4452,593.696,1838.52,3008.47,2562.84,2543.72,1253.72
687.54,372.68,906.73,69.54,89.2588,171.935,3756.59,3757.61,362.188,123.84,976.27
1399.48,521.91,1033.22,47.3,90.3622,119.367,3038.89,3716.62,2332.77,2117.74,1114.74
3772.47,719.17,267.19,117.92,90.7066,103.424,3108.05,5204.13,4517.72,4573.16,1427.92
1270.22,786.89,323.21,53.16,94.7416,115.878,2018.39,2644.5,1888.88,1725.99,419.14
1468.4,1274.34,167.17,131.66,92.8586,95.4172,3049.84,3913.38,1695.19,1057.74,1711.89
1268.65,398.74,605.98,47.27,87.5663,131.47,2087.38,2484.82,1639.92,1470.48,653.25
1639.44,126.26,1013.1,40.67,91.5644,119.405,2570.56,2897.62,1710.34,1450,1586.98
1584.13,1495.68,1678.77,96.2,90.6115,253.286,4262.49,4907.27,2965.99,2427.12,2153.72
1107.83,392.53,640.49,63.4,88.1948,122.679,1239.53,2224.01,1933.09,1849.33,703.89
965.69,590.63,605.27,68.39,90.5697,120.853,1921.05,2890.19,2154.03,2118.88,722.04
1291.24,313.37,1893.06,45.13,80.136,195.029,4801.67,5023.6,2014.75,1619.14,2050.24
411.6,39.93,256.79,82.76,86.7082,124.311,1019.43,1096.19,464.673,366.84,374.81
1300.55,1214.5,443.65,144.08,92.8945,141.085,1859.48,3478.01,3454.17,3964.08,1628.9
744.12,0.78,66.77,30.27,72.8007,22.9776,941.561,1146.81,937.655,1205.56,961.78
790.48,788.89,457.5,58.32,92.2042,106.569,1825.29,2738.2,2052.27,2037.26,515.82
799.38,243.89,1719.96,32.3,91.6375,321.89,1096.51,2946.54,2808.16,2860.27,1828.72
675.23,585.42,1269.26,146.87,87.7818,324.364,5982.37,6542.37,2542.96,2448.78,2005.68
1864.83,1096.13,2200.97,245.07,92.0098,2177.68,5699.83,6202.05,2966.46,2327.1,2610.91
1491.7,1132.31,442.4,167.03,92.3607,121.99,3968.54,4451.15,2297.3,2011.43,609.43
1287.42,625.8,236.16,155.72,87.9631,102.801,2348.65,3270.79,2357.8,2431.53,560.83
1703.02,701.34,274,40.33,91.2586,95.802,2332.97,3140.51,2217.98,2046.44,359.17
559.18,104.9,914.82,165.54,92.5467,930.466,2240.98,2543.95,1474.48,1828.32,2922.02
1275.48,346.56,2231.36,247.88,98.5284,2133.45,6169.77,6302.01,1805.44,1316.39,2479.24
1041.53,866.7,123.9,105.54,90.1925,109.009,2377.96,3103.47,2138.68,2222.44,488.96
787.92,267.45,822.78,108.79,92.8994,994.942,2564.84,2589.84,651.89,389.17,931.57
1804.67,500.49,334.55,46.89,91.4643,112.107,3982.85,4498.94,2370.1,2359.49,754.68
876.89,848.29,1949.62,321.99,88.8935,3199.98,5549.35,5640.07,1248.3,630.89,2834.09
1023.61,823.75,661.64,180.07,60.5679,873.488,2618.33,3344.9,2250.92,2320.7,1496.75
794.31,358.82,426.98,59.92,92.0146,122.183,1466.78,1645.2,991.981,830.54,577.97
1095.36,183.5,1235.14,37.66,88.6462,121.807,2325.36,2558.91,1389.53,1067.35,1272.8
1210.6,443.31,567.49,44.95,92.4515,97.9189,2028.31,2664.66,1860.07,1734.23,612.44
1636.33,1424.56,898.06,40.52,91.5136,125.366,3058.04,4010.27,2994.93,2725.39,1162.84
612.65,402.51,776.87,33.63,92.8088,115.684,3275.16,3548.3,1520.13,1450.86,844.31
1916.38,586.01,1320.32,72.44,92.3084,222.795,3520.31,4598.77,3200.34,2995.12,1522.97
657.36,121.46,1563.92,218.75,93.1487,1347.76,2956.14,3457.97,1961.75,1970.63,2077.11
2689.45,1154.53,184.99,164.11,90.423,121.564,2400.98,4430.82,4000.14,4064.09,947.83
1225.23,308.14,631.39,82.23,87.8209,117.258,1434.64,2631.14,2044.79,1881.51,1019.6
108.33,38.52,458.46,35.97,91.4735,114.538,3316.35,3336.65,387.199,316.11,602.71
597.72,434.5,1929.68,402.76,92.2549,1286.68,2541.06,3735.23,2919.56,2923.54,2759.22
2169,808.41,109.15,42.92,87.7912,45.0752,2464.56,3899.61,3095.18,3130.52,649.75
1064.16,1033.46,1726.15,50.63,91.2403,231.084,4035.89,4058.08,948.723,421.97,1955.76
1255.22,396.04,329.12,51.71,90.8389,124.559,2261.34,2634.75,1503.58,1344.79,447.68
441.7,263.9,707.1,40.3,127.699,90.0093,1177.1,1852.9,1458.79,1478.85,793.5
1226.55,714.41,714.73,35.48,91.574,96.5457,2249.41,2700.61,1815.61,1577.98,860.11
1278.28,332.45,1182.57,37.68,91.8984,120.143,2613.84,3512.48,2408.32,2243.18,1314.36
2050.76,226.7,192.85,132.42,92.4475,123.545,7873.36,8244.59,2509.22,2508.09,1000.53
863.75,748.65,1747.44,79.25,90.9843,473.58,3337.83,3816.91,2209.66,1881.05,2232.36
515.75,496.99,144.05,140.41,91.4205,116.294,1169.63,1390.04,861.285,725.37,284.46
911.65,688.61,1512.51,34.5,90.3928,125.84,1435.28,3386.13,3013.99,2925.15,1698.31
1244.42,1112.53,828.54,90.98,87.8425,979.356,2443.07,3972.52,3048.02,2924.09,1181.38
986.76,131.69,757.53,55.1,103.997,103.953,1519.06,2451.42,2057.46,2226.02,1883.4
709.61,443.93,719.78,76.7,91.284,124.084,2161.11,2210.86,960.578,765.09,1095.42
1457.74,475.89,346.44,176.08,90.6432,116.294,2293.25,3241.32,2348.73,2328.68,630.79
1848.48,224.68,951.05,942.42,90.8953,1668.85,2899.5,4227.41,2997.33,2903.01,2088.08
533.96,275.54,489.24,102.65,91.5092,119.219,537.287,1420.15,1326.25,1299.16,591.89
162.69,150.76,1284.48,319.2,96.4518,1047.58,2465.41,2725.33,1322.57,1249.86,1694.94
248.94,239.63,849.04,66.46,93.3045,121.788,1479.46,2017.76,1382.74,1382.08,915.5
917.53,695.4,1597.11,343.39,88.6354,911.883,3210.1,3658.04,2222.57,1955.66,2641.94
558.07,449.71,1160.75,215.41,88.0162,2193.42,4222,4799.13,2081.52,1861.32,2164.5
2696.04,66.97,345.85,72.22,90.578,120.937,1317.29,3200.38,3039.27,3042.88,830.64
552.34,307.57,917.37,42.37,91.5336,116.592,2096.71,2692.29,1690.89,1636,1321.22
586.96,82.62,821.11,32.77,88.8275,109.515,1385.88,1728.03,1093.82,945.31,1412.14
722.71,448.56,353.19,69.02,91.5673,104.915,2006.53,2474.05,1465.87,1416.16,422.21
1348.95,363.01,389.07,93.72,92.0087,92.0041,1734.4,2713.83,2142.02,2146.33,544.76
437.89,353.43,469.52,120.75,92.7754,127.523,2087.81,2340.37,1053.83,1996.42,3053.2
916.76,762.31,1059.75,39.3,90.453,131.287,1492.25,3016.73,2650.73,2604.85,1099.05
447.95,304.67,2273.79,1065.54,90.9104,3241.73,4968.55,5018.72,951.929,677.23,3339.33
818.96,567.14,1355.1,66.32,90.7919,198.038,3233.7,3576.42,1902.05,1673.95,1707.55
818.36,482.73,453.7,172.14,93.1821,116.137,2370.57,2493.59,507.476,192.41,1250.63
1608.06,337.39,854.63,40.63,88.2829,120.568,2460.26,2899.76,2007.65,1848.16,1300.21
651.07,513.05,1071.87,609.23,91.5763,1670,3661.19,3800.09,1179.23,1028.27,1914.03
1280.87,155.22,75.38,49.07,85.6794,91.5766,1516.28,2036.81,1901.75,2694.66,1854.72
2775.18,641.06,291.99,148.26,91.3074,129.46,1457.43,3864.34,3673.84,3637.01,477.02
1091.12,706.22,356.02,40.89,85.2544,124.148,1776.59,2312.82,1677.08,1537.5,396.91
1964.4,352.1,208.43,82.46,92.7791,117.351,2365.12,3168.22,2440.12,2564.23,1040.65
462.48,192.94,1193.82,191.52,90.6046,1357.09,2821.45,2860.25,655.602,433.02,1754
1256.79,283.52,157.35,80,88.3862,64.7121,2232.47,2850.08,1874.59,1984.77,487.19
983.21,549.47,242.89,61.69,95.2137,72.1645,3793.29,4059.62,1394.87,1200.57,727.79
1613.89,1559.42,660.47,473.1,98.32,781.193,3772.51,4668.8,2524.79,1883.86,1946.63
1008.05,464.62,1351.77,74.41,94.0811,650.11,3668.6,4525.32,2651.04,2594.32,1480.95
1448.62,492.1,1821.05,46.6,92.9729,496.009,5557.81,6210.87,3111.13,2959,2256.27
371.69,242.03,911.23,875.72,89.3375,380.915,5055.71,5261.78,1660.31,1439.68,1861.52
1580.52,1011.64,1362.12,97.21,92.9557,930.321,4133.17,4328.02,2428.39,2249.54,2242.9
1173.07,379.61,1266.74,51.77,88.8122,186.64,3118.63,3136.65,1241.7,974.79,2102.52
1168.97,500.97,745.89,34.29,91.0918,113.98,2623.88,3146.47,2267.46,2470.09,1662.43
826.5,553.16,3113.63,66.95,95.0432,626.052,5567.5,6108.39,3075.42,2687.05,3469.99
2950.17,305.02,2556.85,2237.06,86.5597,4697.23,8036.61,8324.82,2354.16,1839.1,6281.53
1905.68,1195.24,769.75,87.6,92.0028,144.608,3244.47,3993.57,2947.83,2769.58,1671.05
736.13,721.07,246.61,192.17,86.3106,141.637,4183.88,4328,1494,1542.35,2249.78
1224.04,1043.5,488.03,50.49,91.4735,117.011,2711.56,3275.22,1955.87,1653.72,690.65
857.92,571.92,1581.82,540.39,92.9436,660.758,3581.59,3790.12,2026.1,1749.61,2661.92
1092.08,856.67,443.75,74.18,89.7207,117.471,1280.42,2475.26,1824.66,1456.33,1240.71
1356.65,362.49,274.73,76.75,95.2579,108.713,3066.84,3593.11,1740.31,1609.06,1275.04
824.35,367.48,374.75,98.22,91.1617,125.728,1074.76,1910.82,1506.9,1414.54,848.78
401.16,49.5,193.93,36.95,84.3282,1671.04,2041.49,2144.25,1109.36,1890.75,1436.58
1483.13,380.5,117.27,38.68,91.7888,135.427,812.641,2036.8,1997.95,2232.54,1583.18
881.49,539.88,1345.65,40.98,124.42,108.433,1332.99,2878.28,2614.59,2552.81,1386.63
508.83,132.09,1387.68,460.19,92.7994,1351.22,2602.18,2768.3,1206.38,1016.81,1945.2
791.09,436.06,515.56,38.06,77.52,1230.12,1947.88,2618.36,1592.81,1447.7,1188.53
448.03,268.74,3077.97,105.07,90.4699,1270.56,2676.56,4319.93,2872.8,2360.32,4511.96
959.77,590.49,434.37,85.83,89.7348,110.291,1912.55,2634.4,1838.61,1743.09,609
1306.93,1143.07,390.2,57.42,90.2516,94.974,2666.59,3852.89,3002.5,3179.19,872.19
1461.01,1431.82,233.89,109.96,99.1904,107.04,1061.68,3395.9,3216.67,3207.57,343.85
473.52,293.43,747.63,564.48,88.83,440.675,3717.85,4143.92,1930.15,1912.06,1514.72
309.26,161.36,1724.11,51.92,88.7747,632.236,2817.67,3214.37,1584.9,1361.03,1951.74
1581.36,515,160.08,72.98,91.5154,103.35,1611.99,2675.21,2128.45,2039.64,406.17
718.29,588.76,139.08,56.33,87.6952,121.911,3043.52,3311.11,1366.52,1337.04,300.97
932.38,132.49,422.27,82.81,104.119,124.406,1306.29,1649.75,1224.43,1167.78,736.34
1324.02,880.02,639.57,61.91,93.4278,124.08,3150.62,3509.74,2099.7,1984.41,1078.89
1204.72,304.97,1540.91,205.2,89.4851,866.197,2493.13,3268.07,2294.57,2046.28,1804.3
759.71,491.1,260.77,204.38,88.5537,117.177,2262.13,2671.66,1499.21,1437.95,465.15
959.09,927,2255.19,73.97,92.4231,838.415,3856.14,4326.72,1915.1,1234.92,3409.54
1802.93,252.01,3057.82,41.27,88.4575,981.994,4639.89,5359.33,3248.63,2695.05,3255.35
1907.57,521.18,1687.2,333.98,93.0571,3950.58,7163.24,7293.87,1911.16,1405.19,2110.2
714.55,525.39,359.35,35.84,90.0753,106.591,1349.81,2020.84,1524.32,1490.68,716.26
1214.32,553.53,2668.93,45.1,92.3693,649.933,4550.2,4647.94,2034.35,1959.3,5105.5
195.83,24.26,361.34,149.73,90.9553,106.088,1157.2,1216.05,989.119,1834.53,2466.24
1820.85,891.51,218.01,137.08,94.3873,122.242,3467.99,4437.24,2840.23,2770.17,355.09
459.35,286.14,1669.44,56.36,90.5996,495.812,1401.28,2540.57,2171.08,2057.45,1891.01
335.06,211.83,1731.75,119.25,97.5893,259.632,3981.35,4403.38,2019.91,1915.34,1851
1481.85,936.44,445.84,112.87,89.7847,108.834,1770.25,2986.47,2647.18,2616.77,957.69
481.82,0.9,605.32,78.5,27.1597,707.298,3180.18,3188,641.4,805.89,1101.5
1186.43,829.2,448.06,49.74,94.2625,81.1955,2223.44,2794.12,1875.2,1674.24,497.8
572.83,421.03,688.77,52.7,91.2184,115.465,2164.19,2186.37,947.186,885.41,1655.8
593.35,567.3,1841.67,46.28,93.3821,2622.82,3909.82,4611.27,2543.5,2378.14,1921.12
1449.84,494.54,50.94,31.16,94.314,38.0449,631.216,2067.16,2040.42,2139.17,1136.12
1736.63,595.21,256,129.5,92.7714,115.885,794.682,2810.39,2701.88,2702.65,385.5
1390.4,728.65,242.6,155.18,90.6879,106.769,2518.52,3107.32,2188.47,2495.64,2087.25
1090.35,900.05,2427.17,1432.72,93.74,3938.7,5868.64,7067.18,3264.81,2510.17,6810.52
1037.42,644.93,623.51,32.55,92.1238,121.141,1865.43,2957.21,2347,2387.83,1181.93
1445.44,710.22,132.66,102.67,89.9777,118.37,2523.58,3222.71,2094.52,2001.23,329.54
1251.37,260.73,1842.19,45.53,92.0531,728.16,7546.45,7849.04,2249.56,1866.46,2983.79
721.22,331.36,2754.06,1028.17,89.3727,4209.07,5962.12,6541.83,2681.86,2575.49,3844.96
1656.7,535.36,1298.74,41.05,93.0657,3783.02,6871.7,6952.08,1375.43,828.02,1774.35
529.44,226.9,437.51,101.9,91.4898,100.721,2818.9,3100.49,1329.1,1368.29,652.05
300.83,246.71,405.64,32.22,89.967,104.555,1071.17,1423.37,1018.39,1084.8,537.15
1190.3,476.04,2909.17,100.23,89.5527,1920.63,4958.28,5454.33,2302.18,1681.99,4634.1
1188.97,957.6,2595.08,153.62,91.1559,1713.43,5675.38,5691.97,856.328,293.72,2956.75
1169.97,1072.53,1175.45,30.84,92.7072,239.863,3361.03,4685.39,3015.4,2742.35,2338.16
1096.82,860.82,202.96,87.15,89.5293,101.417,2676.1,3478.03,2255.41,2278.42,359.72
2582.93,1007.65,256.52,255.75,83.166,118.971,2980.86,4756.87,3838.83,3776.68,624.13
2215.57,1176.44,2012.47,59.12,87.2304,1493.94,4824.83,5852.61,3813.15,3372.78,2733.3
634.84,433.89,758.54,40.38,90.7939,126.784,1752.4,2245.17,1492.64,1364.2,798.92
1019.8,441.28,1224.75,67.41,91.3929,670.328,2621.86,2970.08,1772.86,1552.09,1485.62
730.15,385.04,889.62,53.98,88.9178,119.921,1968.17,2063.87,933.529,651.88,943.6
455.06,28.85,821.74,32.37,79.6011,106.219,3090.58,3112.81,630.125,475.54,1115.56
1627.32,621.83,833.69,62.82,90.0217,158.588,1931.49,3684.34,2825.29,2688.63,2490.09
1020.67,340.01,243.8,98.37,92.689,109.394,990.942,1710.24,1470.59,1424.32,718.58
1815.47,443.81,785.46,495.88,91.1749,1488.72,8029.31,8090.91,1450.82,933.29,1547.13
558.03,520.59,1808.17,182.16,91.9225,1171.2,3580.7,3637.92,1130.47,776.1,2866.68
639.37,433.46,979.13,55.85,92.596,126.535,2108.18,2126.45,770.544,568.11,1668.37
503.17,306.66,137.18,70.16,92.0294,94.0815,2891.86,3022.06,798.962,684.15,439.08
655.37,121.14,289.19,278.74,93.4361,126.879,777.042,1418.29,1234.29,1206.72,567.93
403.81,394.95,355.99,160.32,91.5235,113.927,1303.26,1337.57,711.699,638.34,886.34
368.71,136.9,1230.17,44.44,80.7946,116.331,5592.88,5648.94,779.222,614.35,2490.79
463.5,269.5,367.69,123.9,93.508,110.452,1713.04,1821.82,791.288,682.33,548.25
2429.69,136.92,590.48,80.45,91.4121,114.697,1344.7,3461.14,3218.19,3227.38,814.44
904.51,537.16,594.85,43.99,83.5604,111.794,2012.84,2530.85,1762.43,1723.37,811.59
885.56,488.89,473.04,70.74,90.2881,119.713,1415.33,2119.52,1984.31,2273.38,1257.43
643.88,225.45,300.72,162.39,87.481,101.114,1816.62,1865.49,716.213,681.12,1087.96
638.58,231.31,2353.17,221.02,88.7753,1281.98,1724.98,3497.39,2958.63,2829.63,2917.11
1726.37,624.41,732.31,71.56,94.9536,123.371,2115.99,3591.5,2809.57,2612.98,1151.64
1250.64,1002.98,850.13,56.94,95.8271,123.189,1426.16,3252.67,2949.99,2867.64,1142.94
684.66,446.45,831.58,30.09,88.845,100.617,1294.15,2093.91,1718.83,1625.43,938.28
436.02,347.26,3881.75,41.37,85.2468,2864.08,4954.84,6279.9,4086.88,3922.13,4015.33
1071.38,261.21,739.89,56.28,91.2337,119.741,1066.47,2163.83,1959.69,1917.59,834.84
640.92,627.9,307.48,138.97,83.0949,119.366,3176.92,3298.8,1279.74,1266.76,762.63
260.58,162.76,796.36,40.06,91.3088,114.647,1209.69,1610.33,1110.58,1067.2,836.42
777.42,113.43,369.25,85.27,93.2326,122.746,1731.97,1803.06,654.575,464.41,454.52
499.38,273.88,341,53.18,91.5394,119.315,1678.45,2028.96,1165.67,1178.07,394.18
762.72,762.42,453.87,110.98,90.0839,105.855,1190.76,2118.56,2111.05,2322.19,1134.86
1541.55,156.45,189.71,91.03,92.8754,282.172,1495.65,2182.89,1626.02,1564.49,651.63
158.12,21.03,813.35,64.71,93.8857,115.446,877.35,1221.87,899.489,954.38,1441.68
928.7,728.05,290.31,77.79,87.3624,111.338,2251.95,2601.45,1574.28,1495.8,581.55
1153.36,925.12,2552.85,54.52,90.9841,3376.7,7067.43,7336.13,2795.44,2359.94,3276.84
325.9,168.36,1069.66,373.81,91.0917,548.787,3303.2,3652.5,1590.85,1487.06,1943.69
548.92,143.85,107.94,37.45,99.8678,85.8236,1299.92,1494.5,737.006,695.09,186.05
1629.57,181.42,987.07,52.43,87.0364,127.944,2207.15,2861.88,2086.18,1864.48,1039.5
1012.74,556.7,269.01,47.4,91.5675,108.924,3179.74,3681.4,1870.36,1878.7,347.95
623.6,409.21,1144.34,50.91,89.4749,181.431,1715.33,2390.69,1819.25,1700.58,1195.25
858.89,775.01,733.95,70.01,89.7607,119.354,1573.94,2602.27,2152.3,2060.03,1065.61
1377.06,711.25,231.38,41.82,89.8519,98.6997,1675.87,2657.49,2358.76,2689.76,1852.6
2441.01,1286.31,3940.45,354.72,88.1326,4054.73,9625.44,9867.93,3608.27,2554.68,4748.71
899.44,756.38,900.58,39.65,91.8286,2343.75,6087.67,6355.81,1928.16,1695.18,1267.09
677.14,366.59,2303.44,45.83,91.1559,860.916,1399.91,3507.68,3266.65,3274.45,2392.23
771.13,129.56,2842.68,146.56,92.7552,1290.66,8392.85,8608.92,2321.53,1971.09,3415.37
826.67,485.06,569.34,118.72,88.5737,137.197,3418.56,3801.37,1671.09,1530.4,1103
842.42,161.7,991.6,225.53,92.6807,311.196,3930.39,4109.73,1946.92,2266.33,1605.63
1388.04,172.19,1994.58,530.82,93.5663,2845.98,4357,4872.45,2239.41,1936.15,3395.43
885.24,488.95,1362.51,571.92,91.6797,5005.91,7311.53,7826.66,2477.16,2117.44,2838.45
1294.18,380.56,538.49,30.23,83.8109,113.369,2090.31,2845.24,2054.74,2023.62,707.19
1351.97,1207.02,149.65,131.16,89.8305,91.4628,2500.79,3769.82,2746.17,2672.62,570.56
1058.49,589.17,386.59,35.04,91.8369,109.124,1837.52,2647.94,1940.31,1894.83,421.63
1056.68,546.69,661.22,55.98,76.4949,100.363,1894.53,2988.12,2069.79,1887.94,1553.3
1756.17,370.49,548.25,32.85,89.2158,104.772,2859.46,3760.51,2278.32,2018.62,1069.36
1600.43,1179.22,1344.15,49.46,93.7561,202.567,5630.3,5924.15,2241.51,1676.95,1744.03
1471.6,216.64,176.3,147.12,92.2335,102.451,1377.39,2322.49,1906.59,1883.95,505.3
1365.2,131.8,305.32,165.34,92.0861,107.867,1926.69,2294.19,1416.9,1253.18,470.66
600.51,441.18,1735.69,40.24,90.7441,732.505,2109.83,3489.31,2790.5,2783,1775.93
684.09,156.31,577.18,64.13,91.824,111.122,2397.4,2736.85,1370.47,1343.24,641.31
2088.36,393.82,860.9,45.77,90.9939,127.236,2039.99,3947.97,3386.67,3390.75,906.67
165.8,114.21,1736.72,34.28,90.925,676.691,2140.84,2731.96,1616.28,1551.6,2824.19
1515.25,328.72,228.18,65.03,94.6848,111.972,1037.68,2150.61,2307.01,2684.87,1337.86
1483.05,660.01,1033.13,31.6,90.3754,120.797,718.045,3260.58,3169.97,3148.01,1064.73
301.7,168.96,192.67,149.86,91.4001,121.465,477.548,939.017,803.84,801.54,530.56
1026.52,231.08,1269.6,248.56,93.2245,383.625,2649.61,3268.7,2264.52,2196.46,3132.88
1315.36,432.28,682.33,40.78,90.0789,98.2842,1852.41,2638.76,2105.03,2040.37,839.39
1709.59,481.27,536.74,41.52,85.6214,98.8854,1350.32,3077.17,2706.85,2650.13,736.78
1106.79,305.11,1379.89,49.93,89.8274,1083.84,3078.62,3583.68,1955.79,1669.9,1632.03
981.37,693.27,625.16,59.68,91.1887,120.604,1138.84,2369.42,2155.59,2098.5,948.89
645.9,645.86,502.59,65.85,90.951,120.774,838.717,1887.35,1893.23,2031.3,915.14
2223.33,256.2,2047.42,291.39,90.5266,407.93,4953.6,5195.29,2276.06,1631.76,2473.95
1706.61,1348.22,1669.15,39.19,89.7112,525.336,5952.3,6456.11,3001.82,2524.23,2449.87
1975.2,1062.03,443.13,174.82,90.3318,117.006,1388.34,3712.27,3500.08,3454.42,617.95
1537.83,145.67,2250.65,38.48,87.5398,761.248,3052.62,4106.18,2705.91,2188.71,2289.13
1186.66,230.79,1258.3,1103.95,90.4099,2295.25,3674.49,3815.1,1181.14,926.23,2492.28
862.22,710.37,1090.73,474.58,90.7813,1053.91,3472.15,3879.39,2084.35,1785.73,1565.31
1463.57,229.1,480.19,72.85,90.657,102.433,2041.7,2410.07,1493,1266,649.29
1798.12,1465.28,327.64,66.27,89.6327,84.8013,1850.5,4003.29,3660.27,3744.82,1618.14
913.42,462.19,687.57,33.7,90.9916,122.669,1199.34,2169.54,2467.48,3121.67,1978.29
997.37,881.5,446.75,380.08,93.1279,334.822,3637.11,3971.58,2148.22,2318.11,2245.98
1080.19,361.74,944.99,211.76,89.3323,263.375,5845.79,5874.03,990.694,619.9,1189.92
1190.45,260.35,153.46,106.13,89.5507,1166.94,2463.11,2773.2,1360.43,1265.42,350.58
548.47,447.32,1274.44,33.02,91.8661,118.084,2238.45,2804.26,1837.49,1693.39,1307.46
1785.81,1047.82,2635.21,47.44,86.3551,1701.5,8661.29,8750.38,1935.55,1118.93,2797.26
1156.96,657.3,200.32,191.28,118.559,114.952,3602.3,4159,2095.16,2059.09,462.97
1638.64,42.89,118.64,59.07,89.839,75.2426,922.642,1936.26,1280.92,940.04,1217.62
1605.72,411.64,426.65,123.42,89.6493,124.332,2059.78,2596.35,1801.78,1567.01,550.07
1088,884.09,1294.11,90.47,91.8103,891.044,1670.89,3551.05,1716.24,1024.3,3944.67
633.52,412.84,692.86,49.38,58.0501,124.569,1872.84,2252.13,1840.97,2242.3,1773.69
883.73,507.42,383.25,66.84,91.0356,119.58,1556,2363.63,1947.19,2109.91,1116.22
1282.48,592.35,1136.23,241.71,88.3906,283.1,1228.55,3335.98,3145.53,3116.02,1420.2
688.89,222.44,2177.62,76.6,92.1131,983.013,3320.53,4248.49,2824.39,2747.29,2417.47
1409.46,544.49,214.01,114.8,91.4294,114.998,3014.73,3539.91,1043.6,743.45,2196.19
196.9,84.92,718.7,33.04,91.153,117.414,3151.49,3306.18,958.953,908.51,812.77
857.49,727.15,1046.56,34.03,89.4995,133.514,2972.29,3019.67,950.26,571.79,1263.14
340.46,260.23,1798.88,57.09,93.7751,579.046,1336.64,2619.63,2331.24,2309.86,1974.91
1289.38,1115.25,242.15,219.06,90.8749,123.306,968.924,2884.77,2719.54,2650.16,546.6
697.88,353.14,78.91,51.61,92.1017,100.675,973.296,1461.08,1074.71,1057.57,499.24
1297.83,272.57,620.68,50.04,87.2849,103.178,807.489,2372.01,2243.18,2254.9,670.72
493.52,319.96,564.53,35.44,91.7783,106.627,1500.86,1538.87,776.102,963.73,1756.64
1255.72,623.43,1705.25,268.62,91.3281,1943.53,4786.16,4997.91,1867.74,1453.52,1973.87
1304.02,317.51,595.58,76.13,94.3514,127.249,2822.06,3515.31,2311.6,2456.62,1207.22
1362.88,147.54,1119.05,30.65,85.6508,538.221,5535.31,5771.66,1734.79,1660.27,2605.24
2922.67,918.51,1049.07,110.38,90.2374,260.096,5284.27,6608.96,4383.77,4345.52,2613.45
728.43,462.66,2138.07,1494.1,87.9656,956.574,4298.33,5244.35,3462.68,3065.04,3710.14
734.92,327.55,366.31,96.38,91.6818,107.343,4583.92,4642.99,941.176,786.44,462.69
816.9,461.97,1245.16,130.39,110.311,239.08,1709.47,2683.26,2213.18,2078.93,1375.55
2190.38,428.95,351.53,212.95,85.6369,127.257,1846.6,3616.58,3127.75,3114.48,564.48
1717.33,1088.14,292.1,251.65,88.8595,116.781,2181.18,3383.81,2771.01,2587.99,543.75
618.32,454.23,329.2,100.2,98.6717,116.06,13359.7,13409.6,1299.1,1280.99,662.27
806.2,114.27,316.37,112.71,90.4613,89.5635,1396.29,1560.17,813.335,652.75,597.67
1070.23,973.85,706.59,169.14,91.2942,706.458,1671.16,3058.88,2737.28,2914.63,1227.71
1174.2,785.56,1088.7,69.94,86.2492,2034.47,4973.87,5092.6,1995.44,2019.34,2707.42
3217.06,835.61,232.91,220.74,91.722,105.388,2985.45,4783.91,4206.23,5184.69,4534.77
1504.38,1050.62,1259.2,850.4,76.7795,911.658,5050.75,5079.72,1152.15,512.99,2109.6
1311.72,1264.99,421.05,39.28,96.1723,127.052,1380.1,3164.68,2780.6,2628.88,867.94
370.82,326.36,231.04,77.47,88.5753,80.47,1953.59,2190.34,1077.08,1181.7,427.15
676.39,104.84,444.65,38.55,90.8203,85.7938,1559.07,1600.72,561.909,388.38,483.2
952.86,317.33,2298.73,2154.2,90.3839,5429.21,6863.65,7137.43,2049.87,2146.48,4643.55
