ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
549.62,430.7,759.29,57.78,83.49,127.473,1795.42,1808.85,600.248,358.48,945.74
1089.05,802.32,255.26,179.74,92.0153,127.941,4289.23,4630.61,1111.87,982.8,2724.59
854.49,592.75,953.81,675.75,90.0007,384.016,2427.28,3093.64,2642.9,2879.1,2870.68
939.43,490.29,255.64,31.35,98.2937,116.74,1344.88,2125.34,1627.76,1588.42,473.49
857.39,97.37,1201.29,452.23,92.5699,465.787,2536.19,2660.24,1226.88,887.91,1982.34
2457.31,159.19,348.52,180.55,90.5672,122.393,1276.5,3366.13,3470.71,3853.33,1241.39
986.59,376.26,203.48,131.43,87.3106,114.078,1035.64,1707.65,1454.69,1390.85,334.91
961.1,738.69,228.44,136.16,94.3206,90.0859,657.55,2148.68,2076.6,2106.42,485.97
566.17,307.25,988.41,41.97,91.6294,121.883,1798.47,1925.45,1140.37,1008.41,1410.7
526.05,234.26,95.17,59.94,90.3605,108.536,948.261,1148.99,898.828,1035.9,1004.75
630.7,411.43,523.86,129.6,84.8459,121.51,927.019,1914.18,1705.71,1734.54,875.54
707.77,440.3,903.68,79.78,88.9975,1626.59,2571.58,3229.82,1954.99,1873.45,1123.35
743.09,171.29,953.59,31.13,90.4549,101.068,953.34,2063.78,1842.17,1821.37,984.72
237.17,216.63,98.2,69.23,89.8331,78.7595,1352,1480.57,649.86,693.3,290.16
1188.9,630.48,418.2,70.84,91.6115,122.41,917.743,2473.18,2296.33,2295.43,573.16
265.8,102.74,853.37,160.37,90.7813,238.862,1251.53,1732.27,1244.88,1212.56,1013.74
906.45,125.47,685.86,59.73,90.3287,240.548,1503.85,1793.17,1172.24,1009.54,831.64
727.01,428.45,807.45,41.18,94.87,131.847,2852.19,2869.2,553.745,265.96,977.78
3863.35,499.51,636.46,67.45,90.4863,112.242,5335.81,6493.71,3964.5,3611.96,1562.46
373.93,74.69,383.95,112.26,89.9902,126.189,1683.66,1918.11,941.066,958.57,496.21
1683.19,1183.06,604.04,145.13,91.9172,604.627,2481.34,3679.71,2614.68,2267.61,1257.62
690.49,378.32,129.16,128.18,92.373,97.5178,1124.75,1436.25,887.975,935.3,1653.98
2924.46,1114.32,2530.95,67.51,97.1596,851.187,7115.73,7408.28,2975.74,2065.31,2908.23
1029.35,545.91,589.99,129.39,90.737,2333.3,3924.62,4016.97,1178.48,882.82,764.04
1171.98,564.32,959.73,143.43,89.5229,678.959,2743.52,2896.04,902.866,461.65,2173.07
2133.68,1066.57,1401.01,30.29,86.3892,119.766,3953.86,4957.99,2374.75,1485.2,2978.51
307.02,133.1,1243.24,58.46,93.1008,171.323,1922.26,2436.4,1555.98,1498.76,1301.7
506.67,166.45,382.82,163.84,91.7987,122.527,4275.61,4412.4,411.777,475.37,1893.68
801.21,223.56,282.56,45.44,89.1274,108.976,1073.46,1583.4,1247.73,1245.08,631.48
2295.03,894.16,169.67,72.88,91.1874,111.508,1622.34,3466.74,3147.47,3055.99,242.55
428.56,364.99,1202.54,53.54,91.1611,197.573,1912.61,2171.29,969.879,724.73,2858.43
431.41,328.97,368.99,198.13,92.1094,123.092,1461.51,1675.5,1552.23,2372.44,2306.29
715.14,377.88,762.86,104.77,119.551,1182.33,5552.33,5852.04,1772.05,1687.18,1800.5
1297.61,143.68,183.46,57.35,92.5781,114.209,2088.21,2437.91,1332.96,1233.55,608.39
1156.91,1133.65,989.83,32.06,92.2379,112.846,2793,3339.54,2392.76,2235.97,1567.45
486.47,181.05,601.49,58.14,91.2829,108.499,1154.38,1661.75,992.416,783.39,1092.84
1386.02,301.8,1503.17,103.24,121.933,1713.64,5359.52,5368.28,602.034,215.59,1768.24
1767.04,211.43,1100,57.48,90.4108,125.172,2768.51,3195.51,1892.64,1543.54,1569.72
906.65,664.54,1446.93,634.71,90.0742,503.026,3483.34,3886.2,1837.22,1359.99,3192.23
464.16,365.16,538.1,98.21,89.2085,114.513,1458.34,1472.07,406.543,199.43,636.31
762.76,181.27,1119.49,146.95,91.0797,717.556,2881.68,2889.21,616.664,373.18,1857.6
1164.79,620.38,377.1,40.46,91.7756,116.44,2656.88,3125.75,1521.98,1252.62,1177.6
987.74,867.66,438.31,61.93,91.6123,113.169,1786.42,2598.5,1992.84,1875.53,547.93
402.66,397.59,1352.06,52.85,91.2341,250.771,7083.22,7279.34,1846.06,1757.11,1446.79
1711.52,509.86,1734.18,84.15,92.6362,275.732,4291.67,4328.47,887.108,344.24,2068.13
2031.36,127.5,220.14,72.74,90.4694,111.275,2764.17,3562.42,2288.81,2237.43,292.88
1465.38,998.2,685.41,60.27,90.3947,118.737,2158.47,3391.16,2757.31,2611.01,745.68
854.77,762.27,408.04,41.43,94.1222,94.7678,1452.16,2286.84,1874.93,1837.43,542.74
984.51,404.97,539.3,61.2,90.3584,109.554,1035.57,2029.66,1837.33,1814.91,760.45
1262.33,354.95,520.26,63.02,92.0257,100.088,1393.65,2411.44,2029.7,1979.82,690.78
664.03,155.6,416.99,142.74,62.6942,102.984,1193.63,1450.95,1044.76,995.75,559.73
626.13,567.75,640.11,48.33,93.2421,110.695,1733.19,2045.8,1433.51,1394.9,1055
1882.31,151.14,295.31,84.86,90.8666,89.6302,1885.3,2538.84,1631.58,1869.28,2536.46
896.63,774.21,1522.84,339.84,91.8374,453.006,2894.77,3586.53,2458.93,2152.04,2049.22
338.53,223.58,499.96,61,93.2982,143.891,1425.76,1763.21,1139.31,1207.76,970.2
657.28,656.53,646.46,434.62,90.7714,282.565,3227.07,4016.69,2439.47,2488.19,1157.42
1550.71,509.43,689.76,48.48,89.6849,98.0676,1405.69,2806.17,2508.32,2409.28,895.94
2222.81,962.54,1853.86,67.71,91.2542,474.988,5107.05,5389.79,2424.02,1724.03,1921.57
1143.91,639.25,226.51,186.28,89.4361,98.9061,2324.92,2796.64,1761.7,1786.53,1664.68
890.05,723.44,263.39,62.23,90.1832,81.8577,3373.33,3871.04,1783.07,1772.37,1732.5
781.64,533.83,673.36,79.31,91.4432,234.743,1207.76,2328.04,2035.32,2058.15,752.67
2202.47,1029.98,351.34,143.07,92.3046,119.802,1263.52,3756.62,3557.91,3494.42,778.05
458.93,91.21,1482.48,1150.87,91.4947,1656.88,2734.4,3457.93,2270.53,2047.12,2978.38
1409.24,437.52,309.94,47.19,94.1408,90.2074,1516.55,2272.39,1894.58,1845,513.32
364.07,258.36,320.96,180.98,95.6959,138.866,2322.84,2565.28,1135.34,1177.68,659.06
245.78,185.83,818.99,291.17,88.2297,365.895,2074.23,2320.27,1533.37,1839.1,1993.91
775.92,258.6,1308.69,703.74,92.1179,2419.76,3516.24,3872.96,1402.45,1214.16,4238.46
972.43,435.8,755.68,36.34,84.2794,105.627,2189.98,2305.45,1039.46,761.88,1236.44
673.59,517.99,183.93,33.19,90.4654,111.671,2117.45,2380.22,829.195,558.05,1556.15
705.02,654.23,610.07,72.5,84.2572,121.071,1940.5,2105.26,965.287,653.71,938.65
1177.29,492.92,1149.66,42.31,96.6382,126.959,2982.93,4126.8,2255.31,1812.61,2373.85
470.32,322.69,465.43,63.59,86.2679,119.647,1313.9,1340.37,461.54,268.49,529.02
458.67,283.97,310.08,238.58,89.6585,117.647,3200.53,3310.96,1061.74,1065.67,974.84
1048.43,806.31,483.9,57.68,90.8539,90.6384,1482.55,2424.91,2175.97,2198.92,952.29
1215.82,432.69,221.95,50.42,88.2916,96.1569,1329.56,1979.86,1679.46,1673.58,565.29
1826.49,1250.44,165.19,127.74,89.1647,127.234,1873.89,3792.26,3311.42,3300.14,292.93
1902.47,348.54,231.67,100.31,93.2332,96.5231,5711.83,6054.4,2027.63,1798.01,331.98
438.74,142.39,275.76,191.96,101.514,113.022,1067.93,1090.54,388.482,240.34,499.59
640.5,456.17,235.2,179.91,78.0221,99.4084,2211.86,2672.62,1673.28,1866.29,463.44
698.9,415.05,156.24,109.95,90.8632,121.537,1023.27,1412.87,990.337,857.17,771
1349.41,107.18,742.28,76.68,92.9014,121.948,1778.07,2282.15,1604.82,1392.6,1099.55
709.96,68.84,283.8,192.16,89.9219,105.06,1016.65,1296.62,1068.75,1112.24,775.85
2084.47,322.05,400.18,181.59,94.483,120.517,3024.15,3594.62,2118.01,1819.91,726.66
821.27,517.07,2129.82,36.64,90.6017,183.036,3329.63,3554.84,2062.76,1833.67,3221.1
962.49,882.59,281.27,65.98,92.3547,118.437,1725.45,2764.94,2240.52,2320.26,523.14
977.49,825.86,376.11,68.5,93.3112,397.275,2261.92,2645.21,1058.73,2215.61,5497.3
1411.2,1383.37,1798.96,216.17,90.3168,382.713,4811.27,4897.73,1598.27,892.58,2015.13
658.7,236.3,221.88,88.11,69.8258,113.51,886.402,1268.84,1011.52,972.81,421.32
1810.72,714.82,2207.35,32.07,92.6172,541.164,4762.41,4787.27,1061.54,436.75,2651.11
283.67,221.33,940.77,41.99,91.8036,105.1,1091.31,1646.1,1278.97,1205.09,982.76
977.59,409.67,114.86,112,92.1134,102.279,2417.86,2683.8,1035.35,886.67,1932.3
833.37,422.5,737.54,92.26,92.2565,116.839,1119.18,2289.78,1990.77,1945.3,1063.69
1724.37,216.19,493.82,55.74,90.3123,99.7995,2339.88,2898.38,1542.25,1145.94,1336.54
1453.37,942.62,576.51,70.74,95.4979,114.943,2086.89,3487.97,2822.43,2737.73,842.35
608.12,472.4,150.16,127.13,98.473,115.137,1772.76,1964.66,1115.45,1143.64,843.67
694.42,256.79,330.66,34.26,88.6081,61.2145,1114.9,1321.92,639.683,404.64,715.37
473.56,358.93,575.5,44.01,92.1242,118.767,1563.83,1814.78,1063.48,958.22,712.04
357.57,346.17,95.29,67.5,93.2526,238.976,2146.45,2284.38,1047.07,1436.06,1379.91
830.71,779.28,483.36,57.89,90.1412,118.161,1167.35,2159.52,1908.06,1841.19,541.25
599.02,439.33,798.58,38.55,79.2178,111.192,1768.4,2054.46,1183.66,959.55,943.74
1735.94,1327.45,374.16,195.81,91.3951,117.291,3145.4,4061.66,2808.79,2548.69,608.34
808.68,257.12,345.46,219.98,93.3415,121.096,2291.91,2356.73,749.876,517.69,663.19
2286.37,599.14,533.21,206.46,93.006,340.237,2684.06,4280.49,3411.44,3371.24,836.15
1645.86,1110.67,572.44,77.33,86.6312,120.563,2844.26,4045.8,2813.11,2520.17,1258.25
1203.31,114.64,461.76,36.9,91.4502,342.857,1285.91,1866.42,1374.13,2008.13,5879.68
1387.67,1042.13,85.41,37.55,93.0952,70.9903,2222.13,3275.1,2502.45,2529.14,222.41
1379.93,241.04,284.99,154.59,92.9183,112.533,948.221,2175.51,2149.76,2312.03,826.14
3344.86,375.36,2390.25,823.47,88.0934,910.228,6918.46,7144.81,1537.94,672.91,5524.21
1136.16,191.72,916.03,841.51,91.2206,763.696,3283.11,3550.14,1777.46,1440.49,2030.13
264.33,79.1,1249.63,300.75,94.8454,1401.62,2294.96,2493.62,1155.02,1098.24,1863.45
1780.5,136.13,283.19,151.78,90.228,103.468,1669.39,2523.21,2008.16,1901.66,434.97
604.53,116.87,129.49,43.39,90.7907,45.3291,787.968,1186.76,863.416,1154.65,1569.79
1471.99,1028.48,1959.98,868.78,89.5606,2643.16,6210.81,6297.71,1654.75,1308.85,5051.01
1822.45,680.35,274.15,155.12,90.1879,92.9001,2634.93,3390.84,2098.13,1741.12,844.14
540.17,382.02,588.13,31.6,99.6939,86.5354,1760.33,1970.3,1059.32,928.19,619.73
717.1,700.12,642.65,50.01,90.5912,122.709,3579.85,3816.13,1095.99,705.97,1454.38
1547.31,324.77,1125.9,33.82,92.4944,422.814,3191.55,3341.55,1561.13,1241.64,1314.86
1231.31,1102.02,593.06,33.76,92.0786,108.334,2619.63,3185.35,2098.91,1847.56,626.82
667.36,235.34,1305.57,117.1,89.3465,1738.84,3368.41,3771.92,1886.2,1986.71,2620.06
427.87,420.1,537.31,71.67,89.5084,120.55,874.856,1674.56,1420.41,1407.05,878.45
390.62,337.31,959.96,74.48,89.918,168.897,4035.79,4048.85,840.05,720.83,1620.15
1709.15,562.25,587.31,47.54,91.616,123.011,1193.71,3115.1,2900.96,2916.26,669.99
1303.74,573.36,489.41,126.12,85.8861,121.297,1300.16,2714.28,2388.81,2346.77,615.53
2240.33,1032.94,2652.54,102.5,90.7777,350.567,6153.29,6248.52,2338.93,1547.69,3583.13
2267.15,890.13,309.24,189.4,91.2099,114.667,2568.25,4342.88,3548.55,3520.75,498.64
510.53,433.68,384.36,180.18,92.198,109.082,1029.51,1530.94,1255.32,1199.42,626.04
420.5,333.28,790.89,49.97,93.0754,119.778,1727.97,2347.59,1760.69,1951.79,1187.03
782.03,172.04,139.43,92.07,90.7277,113.154,498.895,1240.89,1116.69,1091.45,377.16
1754.07,273.94,875.14,30.73,88.8228,192.102,2094.32,3387.93,2734.93,2674.28,905.87
1129.14,772.13,753.74,179.25,89.1779,947.548,1819.95,3111.12,2543.19,2508.53,932.99
891.68,287.27,205.64,67.16,111.009,124.154,1420.71,1940.04,1359.11,1345.62,347.93
948.22,423.06,2418.45,93.78,89.6346,510.99,5507.89,6471.14,3753.07,3891.16,2978.12
2244.95,674.58,378.56,234.13,90.3921,123.3,2475.5,3558.13,2766.38,2514.5,663.03
302.27,68.28,175.92,126.27,91.1743,118.328,532.227,709.156,604.212,660.81,2061.95
1187.48,717.2,196.13,78.35,97.2491,113.663,2270.58,3123.76,2103.59,2068.85,659.43
752.98,116.24,749.99,34.27,91.4767,310.718,2969.04,3352.22,1481.04,1968.84,4156.07
429.43,307.33,379.52,53.96,83.2364,118.491,1626.48,1687.07,887.114,985.12,1646.37
953.28,783.09,362.79,195.91,89.9339,1383.36,2488.87,3244.55,2228.38,2280.26,777.01
1026.24,520.43,321.05,208.03,105.247,408.641,1896.68,2270.61,1199.58,889.87,845.59
831.34,177.13,1181.77,258.19,91.1385,808.594,2547.48,2657.82,1123.86,836.08,1513.23
1281.62,835.54,647.47,49.37,92.5383,90.6004,3308.2,3601.1,1733.88,1420.95,696.84
1213.62,694.99,823.09,55.85,93.7745,120.234,3145.82,3318.58,1458.82,1109.64,911.39
648.65,312.84,71.34,71.27,92.1713,117.433,1772.38,2029.77,1231.87,1474.13,664.51
703.26,647.72,156.44,127.29,88.5367,122.763,1275.95,1678.42,1105.12,907.19,472.99
1665.58,541.86,183.05,105.98,61.9582,107.119,3130.29,3744.63,2160.46,2051.29,289.03
188.95,160.3,377.93,107.13,91.429,96.2167,2153.94,2163.11,338.802,226.05,485.06
781.51,460.43,247.53,45.61,91.8067,100.444,1820.02,2208.81,1324.78,1263.29,293.14
308.35,272.53,403.61,115.16,93.2271,117.519,1742.12,2045.68,702.066,468.94,1155.75
923.25,594.57,488.18,72.32,88.5472,113.481,685.632,2129.04,2933.53,4235.86,560.5
845.79,252.91,251.18,98.34,86.2534,96.8154,2567.76,2941.59,1453.02,1471.09,427.35
760.97,653.34,457.61,40.07,91.3567,105.284,1765.09,2390.67,1769.03,1778.94,530.22
632.64,409.6,929.39,38.65,93.3706,105.656,2024.21,2029.35,229.892,53.81,1417.96
1609.85,103.52,670.59,47.29,92.1217,122.633,2387.37,2778.63,1878.04,2028.62,3315.24
1046.19,153.13,131.07,36.28,91.258,68.6121,1602.38,1960.71,1159.29,1086.48,325.65
656.7,549.79,404.54,71.36,92.2009,325.414,1717.71,1876.21,859.539,647.24,967.53
1035.85,803.13,873.08,238.82,89.8505,222.393,2961.85,3144.11,1389.17,965.71,1308.73
773.3,481.75,1517.08,109.8,90.8623,2048.23,4006.4,4086.49,1149.45,764.76,1763.5
686.23,437.88,737.97,31.84,88.0273,101.192,3019.69,3370.09,1639.77,1586.84,839.96
639.08,495.56,556.4,51.28,92.7203,128.919,2123.2,2347.37,1128.9,932.26,1067.04
383.3,318.95,658.96,49.44,87.5288,968.526,2057.1,2385.93,1266.68,1267.81,769.77
2462.08,394.23,252.86,201.96,92.2063,109.222,1696.44,3381.91,3016.84,3038.34,1907.53
936.59,531.7,700.42,96.92,88.8139,813.584,1735.22,2725.02,2135.46,2157.7,1007.69
837.55,623.07,258.05,41.19,91.0483,132.592,1843.91,2392.66,1539,1486.37,826.91
559.37,405.84,695.68,39.39,95.3218,103.687,1864.63,1879.12,525.399,305.17,1288.84
1738.84,244.74,438.05,194.27,87.4356,124.453,1594.26,2681.01,2229.68,2085.08,849.91
1132.16,156.96,320.3,184.32,91.3443,121.072,2086.17,2696.79,871.557,1044.27,2705.7
1287.8,624.04,899.79,44.93,97.0023,117.16,2951.72,3582.92,2212.08,2002.91,944.72
901.72,599.4,804.78,57.11,88.4159,275.038,2468.04,2825.01,1379.17,1029.59,1240.25
1497.5,352.04,1466.49,135.29,90.967,258.768,3409.49,3507.83,1215.45,693.02,1972.92
1107.12,448.76,646.52,55.16,91.4691,111.523,2277.36,2468.47,1392.44,1335.39,1718.69
881.44,313.85,497.96,86.17,89.8958,120.489,1834.85,2216.94,1246.88,1033.15,821.98
1044.63,1031.2,860.08,51.87,91.0079,153.825,2720.85,3773.11,2681.48,2571.82,1085.62
857.64,617.11,395.53,125.75,93.4015,116.027,2106.43,2833.28,1310.6,888.51,1947.75
1877.62,547.17,486.83,221.73,92.1366,1999,6647.73,7318.44,3116.8,3176.39,1296.91
967.01,489.18,165.42,109.99,89.0889,85.0011,1097.43,1780.16,1498.3,1434.3,314.57
421.66,97.42,1279.77,112.95,92.8801,473.903,1364.45,1958.34,1691.82,1793.4,2865.4
1284.77,323.98,1113.09,37.58,90.6918,124.27,2155.51,2978.12,2197.13,2007.42,1290.92
535.29,121.89,469.4,120.46,90.6406,120.417,1306.95,1311.69,280.938,117.36,589.86
612.68,531.4,870.35,527.58,87.5593,1128.31,2758.37,2761.51,363.495,116.54,1433.6
598.46,354.47,771.55,39.95,92.5237,100.073,1114.78,2084.07,1845.94,1963.37,1287.67
402.77,262.67,2633.95,75.11,95.3792,291.497,4075.63,5125.96,3142.54,3230.5,4280.58
609.32,165.4,1231.18,82.29,84.1295,622.749,1324.85,2403.38,2251.28,2492.11,1812.31
963.17,399.01,1236.36,33.96,90.4452,115.151,2508.36,2983.55,1840.94,1597.25,1270.32
1680.77,376.71,381.05,88.9,89.9248,109.987,1930.05,2703.28,2047.4,1902.22,469.95
246.13,67.91,312.49,227.46,89.0307,115.445,1088.67,1129.2,452.781,355.47,671.76
1679.29,1669.3,3419.93,33.62,91.7116,292.776,7488.49,7489.55,847.797,208.54,3607.12
1002.88,642.83,270.06,260.52,90.6275,121.406,2298.38,2570.29,1380.15,1149.66,530.58
783.72,678.12,252.18,38.53,91.3564,60.501,2888.33,3169.74,1408.01,1300.44,431.65
298.03,209.8,1585.21,37.36,84.958,198.457,2857.12,3267.95,1737.07,1626.37,1652.98
554,530.33,884.25,40.48,100.052,109.142,798.873,2111.77,1966.92,1952.95,924.73
416.3,317.99,534.21,37.95,91.4597,106.024,1930.24,1956.73,508.968,319.69,675.29
1129.75,511.62,542.33,34.35,90.8775,120.25,3503.21,3672.1,1467.89,1301.7,576.68
2165.88,1000.36,840.94,297.27,88.9296,1313.98,4489.46,5479.8,4214.79,5495.48,4369.66
474.82,399.27,353.85,142.98,89.7336,124.44,948.696,1627.71,1208.93,1095.84,899.51
1075.36,454.82,851.21,36.89,92.1643,181.991,2257.41,3126.83,1422.09,1616.84,3970.94
2431.84,82.62,786.2,62.06,91.4104,120.376,2727.93,3410.89,2303.16,2020.57,1746.5
1189.31,595.7,663.69,32.19,89.2665,118.307,2331.31,2637.03,1674.62,1517.23,1081.69
906.51,192.92,455.41,53.39,91.1601,115.542,1952.56,2110.25,950.314,754.64,672.62
1036.09,1001.44,1503.44,59.36,89.3144,989.098,3908.11,4654.06,2642.29,2291.01,1813.21
887.5,733.78,500.01,80.4,84.2636,113.28,942.467,2224.97,2172.88,2242.73,850.27
1491.88,786.12,118.84,111.47,91.5351,122.372,3002.71,3637.19,2254.98,2235.29,549.65
930.56,288.96,507.77,34.26,88.1814,110.082,1981.04,2139.65,1216.61,1154.91,912.8
1302.71,586.09,1338.59,202.01,91.1016,282.906,4451.33,4467.31,1312.21,910.98,2140.92
838.24,59.48,1596.42,130.19,89.0856,1041.58,1806.34,2735.85,2047.26,1884.22,2150.79
184.28,53.28,221.22,112.04,93.8296,76.8555,360.278,586.644,557.681,742.05,979.08
1105.92,612.72,662.25,103.75,92.6755,615.293,2267.72,3200.89,2256.24,2228.4,805.83
729.93,411.16,503.79,35.52,90.5495,120.558,1585.5,1767.25,1199.6,1204.72,1704.9
740.91,631.3,783.78,56.06,92.8578,489.757,2017.52,2359.57,1692.09,1675.6,1213.98
1221.5,116.52,738.82,63.25,93.0925,115.948,1729.28,2224.98,1504.21,1280.81,967.17
284.3,215.98,505.23,82.73,100.654,123.055,2500.47,2523.83,527.426,457.9,1135.71
1809.83,242.08,528.89,38.34,91.4131,111.254,2464.63,3374.98,2348.85,2252.36,901.06
1219.17,929.32,220.33,93.31,91.5106,89.7839,2313.22,3216.34,2272.46,2203.51,369.81
289.58,96.77,874.7,389.41,90.55,357.01,4433.97,4514.91,997.4,811.94,1319.94
228.01,31.76,571.92,57.83,90.6734,101.336,1514.24,1639.65,688.823,629.36,629.75
895.9,723.43,2741.03,61.12,127.198,232.223,4860.88,5027.51,1921.97,1299.41,3001.41
1698.31,176.61,357.4,186,95.0272,126.221,1320.68,2450.89,2082.4,1960.1,1124.71
511.4,284.54,1203.39,34.4,108.287,176.364,995.059,2176.59,2150.01,2392.52,2058.5
950.32,387.6,2849.92,35.71,90.2525,179.95,3518.43,4521.74,3203.22,2909.17,3072.95
713.97,120.1,289.13,185.7,74.0857,127.893,1220.78,1495.97,672.933,432.44,1400.48
676.89,556.57,1992.79,42.79,90.8311,256.247,2327.72,3285.37,2563.16,2357.12,2182.21
1115.85,686.31,881.87,110.25,94.9629,623.015,5759.83,6011.42,1604.11,1214.78,2365.4
800.03,797.67,533.82,106.38,91.0188,118.297,1520.94,2640.77,2174.88,2154.83,640.2
1629.46,1611.9,312.27,275.14,88.4247,121.863,1945.56,3853.26,3514.48,3472.19,1444.35
564.36,242.61,773.26,43.56,90.5335,162.764,1812.14,1850.01,608.313,482.24,1459.06
571.43,114.5,609.22,103.45,94.694,128.855,2961.93,2976.45,645.136,545.1,1172.97
639.38,183.32,532.52,128.5,91.2892,128.133,1559.15,1746.83,1046.52,983.3,994.3
534.82,408.63,1304.22,37.47,90.094,193.86,3841.22,3876.78,872.135,549.36,1526.32
871.29,588,3017.91,41.87,93.5162,643.579,3837.13,4629.7,3138.56,2773.01,3248.55
2452.04,115.45,206.62,152.05,86.2383,122.16,818.606,3009.16,2948.26,3001.29,689.21
727.9,484.44,733.95,438.78,100.083,428.939,1948.15,3045.7,2348.86,2356.11,1172.73
1256.73,299.34,757.81,33.07,92.0742,113.817,1716.77,2360.21,2249.61,2559.3,1755.83
1340.3,237.61,352.67,79.19,81.1465,115.97,7635.73,7721.11,1135.54,856.08,1178.34
274.61,219.55,398.39,56.76,92.5569,109.203,982.116,988.094,228.73,100.35,499.44
1290.66,941.65,2216.61,62.97,88.2454,1136.13,4985.62,5041.18,1074.4,487.14,3047.85
1160.49,630.7,164.34,44.67,90.9603,113.79,3512.76,3961.44,1865.08,1830.6,244.59
523.51,246.79,1529.07,284.95,92.5155,482.791,1776.91,2613.38,2124.22,2034.11,2335.55
1220.28,228.66,436.99,244.15,73.1093,526.112,2686.24,3129.51,1032.46,577.51,3855.44
1010.01,830.14,115.89,97.22,87.1913,199.546,740.458,2085.79,2029.53,2135.2,1611.4
856.76,347.59,1178.19,652.11,90.3589,3531.76,4928.78,5272.8,2423.94,2432.42,2575.29
645.4,146.68,977.3,61.77,91.5794,128.102,1835.63,2043.41,1113.22,908.73,1077.69
399.85,286.72,950.55,194.09,59.6002,692.758,2935.87,3005.14,858.398,633.29,1144.64
803.44,244.99,820.48,47.15,90.4639,185.107,1060.7,1951.9,1632.43,1501.04,1038.68
868.31,197.1,764.46,568.78,98.5651,458.838,1605.43,2688.06,2002.07,1792.17,2147.43
719.12,471.8,778.96,41.79,93.5028,117.136,1289.38,2125.5,1692.89,1557.7,1088.45
1021.51,361.66,417.23,31.12,92.8538,109.173,1517.27,1931.21,1213.82,984.81,748.41
907.3,349.61,799.2,52.95,91.6927,113.844,4074.1,4170.19,1097.74,808.3,1146.85
381.99,262.06,1623.9,129.02,93.3744,263.383,1824.17,2871.69,2350.42,2404.14,2669.3
864.93,854.77,290.35,116.15,92.9232,103.423,800.08,2251.28,2163.41,2224.2,742.58
823.11,43.16,177.61,129.8,85.6937,106.556,1220.09,1672.56,1111.21,1069.48,454.07
626.8,449.99,1253.92,69.28,89.5954,155.769,1822.96,2412.02,1750.6,1543.25,1471.92
893.94,889.89,654.22,42.67,93.9567,103.891,2072.75,2501.53,1648.92,1401.37,696.89
2124.75,304.17,413.03,49.33,89.67,114.889,1441.1,2910.45,2557.75,2416.13,543.74
564.91,450.05,294.86,241.19,93.3754,115.006,1746.57,2322.91,1505.13,1509.3,1553.09
806.56,436.07,1167.08,444.3,91.9337,421.32,3240.1,3260.51,769.671,369.46,1611.38
1804.07,1029.01,188.27,135.78,79.0612,113.776,2151.91,3782.84,3200.05,3311.44,1025.8
1501.87,267.69,530.01,81.28,89.6973,122.638,2339.91,2818.07,1507.73,1425.61,2098.55
501.6,379.03,802.39,42.32,88.9124,127.856,3090.7,3534.18,1695.43,1676.32,844.71
964.27,511.63,223.04,173.88,88.5916,130.933,3178.04,3413.54,1345.48,1169.01,563.87
572.91,488.03,699.23,40.4,89.7061,89.7692,2621.19,2647.84,631.988,368.1,771.14
600.16,255.9,298.59,203.18,93.8956,126.823,1894.64,2014.41,759.821,578.77,745.59
713.56,524.4,284.38,205.07,91.2922,110.831,2908.41,3010.08,684.297,395.41,1008.64
621.68,509.14,1290.03,59.14,78.3753,152.276,2275.19,2492.46,1512.79,1334.13,2142.51
636.26,431.9,1765.95,144.95,90.918,740.413,2381.12,3491.62,2685.5,2646.63,1982.61
534.6,443.18,311.44,148.66,91.7914,170.5,3475.58,3518.22,755.812,579.68,460.1
1039.56,222.07,1001.39,102.26,90.0266,203.082,2139.87,2494.27,1436.52,1133.67,1254.23
1379.33,1005.64,1686.92,62.3,93.097,1555.29,4546.59,4652.03,1538.83,946.75,2007.44
1011.36,816.98,774.43,50.68,88.4458,122.003,2446.8,3603.66,2646.92,2646.31,825.11
1929.21,846.15,587.26,30.49,92.1341,110.284,1761.46,3437.13,3048.9,2932.71,617.75
