ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
748.21,183.55,400.17,171.19,90.3673,121.675,2570.41,2796.08,611.339,656.92,2284.49
536.89,416.79,445.02,73.98,97.652,114.383,1004.13,1555.59,1295.28,2233.25,2328.27
724.67,133.31,961.81,36.11,92.6899,275.532,1219.22,2178.8,2450.1,3668.26,8052.4
1231.86,545.68,281.98,167.25,91.1144,123.794,3519.05,3788.7,1607.47,1428.36,546.89
723.78,479.95,331.53,105.38,89.6701,97.8899,1923.65,2082.76,1024.71,894.01,852.37
641.47,245.64,187.08,108.43,90.4827,87.419,716.286,1244.19,1177.03,1267.32,1231.77
996.21,281.63,541.13,295.37,82.982,221.834,2030.44,2520.26,1624.15,1464.11,836.5
1630.37,455.68,116.64,35.92,88.7719,187.483,1138.2,2448.07,2246.68,2326.03,306.3
551.08,295.99,340.57,58.17,86.72,119.13,462.732,1272.1,1006.16,964.43,1275.32
856.34,87.84,922.86,73.44,91.2982,125.928,1608.08,1987.05,1297.6,1205.53,1857.91
498.03,178.76,649.79,70.02,91.162,164.637,1746.43,1748.51,778.149,823.88,1605.81
151.72,18.47,439.08,113.29,90.2384,115.369,1062.28,1153.81,505.873,441.45,552.37
635.01,374.9,204.61,192.75,82.481,125.05,2257.17,2458.4,1178.04,1175.43,652.29
879.75,338.43,264.08,59,89.9603,106.533,1805.98,2103.43,1049.77,970.79,1215.99
964.13,261.54,602.01,134.01,91.2546,242.689,1759.68,2003.74,1771.24,2322.03,2408.84
345.16,339.84,998.25,38.72,90.2478,114.577,1123.75,1839.89,1650.34,1740.09,1681.27
704.32,284.06,954.15,42.13,92.6373,163.471,1454.84,2036.12,1441.55,1245.33,1465.06
756.82,273.06,196.44,168.72,85.5355,114.241,688.704,1423.38,1238.41,1164.63,512.53
432.43,289.13,212.93,210.17,89.1505,105.197,696.003,1243.38,918.672,803.36,1017.32
458.54,342.48,250.96,125.99,86.3631,116.151,575.36,1204.27,1009.56,917.3,525.92
661.5,383.96,1687.53,57.53,99.1192,618.893,2667.49,2987.08,1745,1497.17,1928.81
488.08,38.52,362.32,39.74,90.3143,69.5187,1904.47,1958.84,906.934,1198.58,1172.23
638.15,73.65,326.41,166.83,90.9327,123.946,3447.13,3454.26,442.411,275.57,523.32
626.7,491.66,702.34,32.67,96.4426,124.348,2861.97,3047.05,1252.28,1095.04,1006.6
507.91,453.38,666.24,92.18,88.8703,121.519,1745.56,1757.29,492.339,252.62,758.42
430.7,85.83,443.5,47.63,89.0707,91.9441,1158.25,1267.8,667.143,585.79,674.36
368.95,263.04,255.49,253.51,116.638,117.325,1716.74,2054.04,1120.38,1113.04,560.01
346.5,229.94,486.76,158.69,91.9529,135.205,1543.06,1663.89,837.508,786.86,928.9
263.71,166.22,218.12,41.19,93.721,105.884,657.67,703.246,339.099,249.88,259.31
1330.83,143.27,339.62,70.12,91.1463,119.445,512.576,1941.05,1920.06,1970.7,553.8
2349.88,493.03,971.84,35.26,90.0006,120.628,4065.05,4540.81,2729.05,2543.93,1750.27
838.68,396.55,714.59,53.28,90.913,119.799,2113.51,2169.14,723.036,421.58,946.15
435.45,49.93,353.31,90.85,97.705,95.2463,2630.54,2669.19,534.512,418.48,500.45
904.53,860.57,210.83,41.64,91.9506,57.4419,1452.83,2207.36,1788.14,1740.05,528.26
1438.42,375.02,1149.05,34.2,92.7466,118.736,2757,3001.16,552.822,312.99,2775.31
1062,524.7,413.74,117.89,93.3958,1401.37,2597.17,3141.03,1739.27,1729.17,1799.3
998.35,986.02,409.42,85.21,92.3561,113.874,2041.98,2925.92,1684.92,1869.32,3258.38
592.15,403.66,152.6,98.08,91.6913,708.407,1720.65,1956.98,1143.17,1317.93,914.52
446.57,390.61,356.8,117.7,91.5753,102.342,1109.9,1320.52,856.301,727.88,509.27
922.64,110.61,370,207.87,91.6966,124.587,1533.08,1621.53,762.228,546,577.87
432.5,139.81,513.32,79.79,90.5149,95.3114,1242.44,1508.78,928.634,855.77,593.11
974.62,722.48,295.95,222.22,90.0586,130.874,2713.1,2971.05,1431.38,1201.61,518.17
1847.35,670.79,225.24,156.13,91.1133,126.965,1980.82,3179.03,2590.53,2525.93,925.48
423.44,167,419.35,120.15,90.7355,125.048,982.791,1140.5,838.395,836.85,895.53
657.72,495.86,88.68,82.41,87.963,91.6201,592.122,1365.49,1276.53,1275.76,171.09
790.28,417.7,304.74,129.52,90.9019,122.524,1081.55,1682.14,1539.44,1624.86,748.19
750.89,353.86,303.3,62.87,88.1606,79.4186,1353.13,1766.24,1223.37,1171.02,672.15
901.17,114.44,629.8,65.71,91.5303,121.432,4892.25,4996.96,1180.17,1022.68,777.41
689.29,252.33,642.3,108.82,86.6542,120.776,942.171,1708.05,1573.87,1597.38,998.16
1336.37,1152.44,529.73,42.98,88.3109,107.689,2497.75,3155.89,2193.02,1931.32,635.72
402.72,219.03,233.09,154.75,109.722,118.485,2383.35,2552.77,996.535,1046.57,575.72
629.44,158.82,430.6,71.41,89.6102,100.463,1527.77,1581.9,580.621,398.22,502.01
748.33,412.62,379.6,99.97,97.9849,106.974,1542.4,2164.7,1488.03,1407.19,822.14
1086.54,317.52,299.43,61.08,91.2625,105.519,1552.41,1941.83,1226.84,1030.47,492.41
303.11,139.1,443.59,121.7,90.0918,118.954,1296.59,1351.47,465.09,316.65,598.5
529.93,136.35,427.8,72.27,88.3842,122.933,2142.48,2316,1340.67,1766.72,1410.29
1082.37,553.13,587.63,138.39,91.621,207.201,2179.57,2425.1,1266.76,940.83,900.56
1199.8,546.61,381.48,156.49,90.0473,553.961,1758.3,2386.23,1728.44,1657.93,872.01
1131.19,206.15,341.36,72.56,97.1897,124.109,1313.59,2020.53,1542.66,1452.2,495.67
340.81,204.12,416.87,35.18,91.0793,121.783,1383.77,1522.53,924.722,1079.43,981.73
339.53,308.78,78.37,30.02,92.0885,96.266,978.954,1161.01,643.277,606.26,108.39
776.29,383.33,306.47,31.57,87.2116,107.065,594.334,1579.6,1781.96,2166.03,685.46
368.06,177.45,626.22,30.93,92.6195,106.473,780.816,1211.67,1115.43,1174.78,707.85
465.33,79.93,319.34,55.95,90.8915,91.2096,932.529,1223.02,757.203,673.74,533.46
1078.96,938.31,423.2,60.24,90.2092,107.12,2549.53,3086.12,1826.66,1574.9,726.61
670.78,176.99,394.98,211.98,91.1126,165.81,1457.01,1481.94,451.596,316.37,1134.41
1081.8,108.8,185.92,125.47,87.1022,120.809,630.255,1592.85,1180.65,944.9,801.75
404.31,178,315.49,102.97,90.3962,113.772,353.485,1043.32,1065.51,1149.74,586.99
658.13,515.12,333.94,199.12,76.7879,112.536,1622.05,1768.59,840.807,589.48,626.75
295.97,137.83,568.26,52.31,89.9593,302.746,1337.71,1573.75,971.917,1061.14,1214.76
508.36,91.44,220.44,103.43,93.1829,117.769,1743.73,1914.13,775.954,713.33,655.21
552.42,333.09,739.8,60.32,90.8828,121.73,1408.03,1693.41,1081.21,893.84,897.09
880.47,247.85,196.87,136.79,89.8949,103.904,612.308,1549.54,1441.76,1450.07,484.54
354.08,125.97,543.49,45.67,92.8241,97.6161,1159.1,1266.71,417.271,292.07,1078.27
735.2,243.57,292.34,122.39,72.5441,109.388,975.743,1569.6,1395.26,1487.99,414.73
323.01,287.65,301.73,113.64,91.7787,103.464,1428.97,1723.61,984.869,982.35,476.93
946.15,343.05,720.41,33.6,91.6851,345.4,2207.52,2377.47,847.401,723.87,1963.16
703.76,698.33,295.72,83.19,89.3296,1246.7,2685.03,3149.61,1516.58,1463.91,1306.88
446.2,411.34,936.32,41.7,85.7394,112.465,2117.14,2478.95,816.549,451.74,2063.13
172.52,55.31,256.88,125.11,92.1955,110.6,696.392,903.651,598.86,622.49,381.99
1551.04,276,1679.7,420.05,92.495,3308.61,5451.72,5491.95,1165.22,670.66,2299.26
861.29,400.24,332.14,128.83,88.007,135.343,2994.76,3139.05,866.559,890.62,1073.06
683.03,174.31,509.88,170.1,88.1526,149.4,1309.38,1857.48,1532.03,1662.62,1160.34
878.6,822.68,337.23,84.2,84.7442,112.242,1908.37,2312.54,1505.98,1323.28,421.43
523.75,361.82,253.13,220.67,93.7287,116.417,902.627,1623.4,1356.92,1361.98,473.8
1040.37,157.66,426.94,94.67,89.5867,120.37,2296.57,2402.74,909.013,691.37,686.05
490.05,366.47,402.76,142.46,90.8747,119.607,1752.77,1788.63,551.295,350.31,666.46
615.62,482.76,1095.21,68.38,89.6859,206.351,2987.02,2995.34,456.277,187.91,1467.4
1154.43,416.4,147.34,53.45,90.466,134.543,807.216,1811.83,1639.3,1605.85,281.77
645.29,333.04,281.63,193.09,91.8136,125.766,464.558,1487.55,1398.83,1367.33,534.44
688.12,381.87,222.11,164.35,89.828,95.4002,1183.04,1482.07,1045.98,934.51,418.32
213.29,120.34,335.02,99.99,89.3944,121.73,839.07,1021.15,656.385,645.89,631.43
661.55,579.8,399.32,97.55,86.2112,109.894,853.973,1786.53,1605.68,1561.05,496.87
488.5,464.78,334.74,104.27,93.8437,94.2016,1257.93,1410.59,496.106,248.68,830.21
818.72,317.75,365.33,128.66,90.7252,122.017,1456.38,1649.5,867.813,630.21,652.53
1175,626.27,393.53,176.08,92.1439,124.553,2780.09,3042.22,1507.61,1263.64,610.73
841.96,385.97,229.69,133.68,90.4746,110.352,2534.47,2687.44,1041.04,877.63,597.58
226.84,224.68,303.71,191.11,90.8475,121.909,1272.86,1310.57,427.344,293.5,494.82
453.47,202.56,391.05,106.47,94.9022,107.511,1296.33,1730.57,1029.89,927.43,738.51
534.82,315.02,539.93,68.95,86.8262,119.513,1420.56,1517.67,715.57,519.66,765.31
559.75,170,510.63,67.39,93.873,110.018,1389.07,1506.44,763.155,620.75,654.83
594.01,328.61,337.68,162.21,93.5766,119.933,562.023,1446.73,1346.83,1321.47,499.89
2131.43,587.98,276.89,183.38,95.1401,119.455,2330.31,3431.37,2783.07,2721.77,914.52
329.77,184.42,262.58,70.08,90.5433,87.7801,1396.53,1525.67,642.619,570.62,462.43
862.1,387.58,450.2,82.55,90.8903,113.599,1557.93,1853.1,1154.69,959.13,532.75
1194.12,684.8,232.43,201.45,88.9502,109.433,1852.43,2434.2,1755.3,1588.26,433.88
565.1,252.88,449.44,40.37,81.3744,102.551,1760.72,1814.77,868.068,898.58,1073.97
480.9,288.9,461.66,76.43,90.3419,125.255,1046.17,1349.27,1036.48,1066.67,1110.58
344.56,127.69,208.24,92.28,91.6456,124.27,753.536,840.063,453.642,368.6,300.52
756.82,410,399.47,82.52,83.5972,114.217,1664.99,1808.24,1122.27,1083.8,961.69
502.32,204.28,530.02,92.05,91.3955,115.17,1110.62,1438.72,1087.03,1057,773.87
693.31,501.3,747.8,48.81,96.0136,124.152,3647.14,3685.28,945.814,771.09,1421.53
641.1,497.77,162.71,113.38,88.4831,102.005,3533.95,3653.05,1041.7,934.77,347.89
1035.85,320.22,363.81,48.96,95.0326,126.588,4439.25,4564.38,1236.42,1088.85,458.43
204.49,187.08,256.65,219.94,83.845,129.464,945.723,948.742,147.619,46.68,476.59
653.05,233.9,109.93,80.5,90.3228,117.245,1823.04,2004.89,889.591,838.77,190.43
427.96,199.71,153.59,116.41,82.4751,118.186,941.927,1249.82,1166.99,1635.91,1239.36
1048.94,443.04,182.64,180.07,90.2751,113.962,1924.26,2638.45,1531.43,1322.71,1477.92
533.25,281.6,466.99,162.78,89.4201,121.079,1717.91,1735.51,473.561,267.45,629.77
875.83,598.81,388.3,104.5,89.7307,141.174,1432.19,2315.34,1852.19,1815.24,492.8
824.3,356.96,544.9,32.36,91.3527,85.9965,2353.68,2492.75,977.037,742.46,664.85
954.02,200.33,618.95,52.75,83.5988,119.847,1580.47,1868.87,1204.58,1033.33,812.98
1354.13,231.14,58.06,37.97,90.9928,33.9826,619.938,1743.2,1630.22,1616,547.16
571.63,389.23,281.95,119.04,94.2157,97.0438,1563.53,1981.34,1247.94,1209.99,400.99
1059.97,430.34,285.96,74.91,88.6264,104.553,2286.51,2631.08,1420.76,1285.41,398.68
487.68,246.54,274.85,89.48,85.4287,113.412,1212.65,1301.03,688.97,614.78,542.37
241.17,193.6,814.18,139.65,94.9582,227.948,887.128,1525.67,1398.54,1652.08,2111.95
871.35,544.42,206.77,117.62,90.7398,114.503,871.11,1755.77,1534.71,1446.72,440.19
1205.22,995.8,398.92,51.78,87.0376,114.993,1804.26,2665.83,2198.28,2099.14,593.47
166.64,156.77,564.72,83.64,85.8205,126.966,585.937,1095.32,1065.64,1211.52,2322.41
390.69,327.48,323.23,179.71,91.5566,118.731,1404.11,1420.24,379.156,201.11,502.94
1415.25,218,1336.78,57.8,90.4976,189.893,2953.27,3147.62,1524.77,1131.03,1441.84
1316.12,525.72,174.76,93.42,91.8431,104.345,3224.97,3843.66,2071.08,2055.54,455.41
1258.42,368.35,165.51,163.77,90.0545,101.36,1126.52,1967.27,1643.44,1622.25,329.28
502.45,312.42,368.94,77.31,89.5625,122.487,1152.27,1315.54,916.469,991.09,1144.72
624.82,589.54,464.64,168.86,85.1824,124.934,1415.42,1904.71,1440.09,1334.64,720.35
771.03,500.01,353.79,79.57,91.6313,114.997,1603.12,1949.16,1209.73,1044.2,531.03
784.86,150.9,284.13,94.72,92.0234,122.322,1122.49,1398.99,911.428,781.23,499.6
1586.42,1216.01,816.68,114.26,88.9064,263.812,2839.81,4017.39,3128.17,2988.92,1151.65
982.69,341.98,352.79,63.72,89.1374,96.1838,1584.05,1866.37,178.802,82.06,2188.54
816.82,206.54,942.46,53.45,95.1004,133.436,1549.09,2215.11,873.287,1176.86,4691.57
988.09,459.77,619.7,78.7,88.2973,125.153,1894.62,2152.52,1203.39,918.34,849.34
1409.21,665.9,1177.59,45.7,88.9459,124.035,3150.95,3308.02,1481.62,1020.14,1260.73
933.52,277.31,244.19,146.81,91.7753,126.789,1411.27,1786.03,1189.92,1060.58,481.83
361,2.36,577.83,45.17,59.4737,133.2,949.565,1007.05,631.235,798.38,768.07
571.66,374.61,474.92,46.37,90.491,111.148,1512.89,1575.35,694.773,525.96,803.04
522.02,297.28,53.04,33.32,99.2308,671.933,2430.06,2542.99,827.952,900.64,792.43
125.77,38.08,130.18,65.42,90.6745,120.268,986.51,988.69,527.695,1942.05,2197.69
706.26,151.48,365.73,65.85,88.66,98.9047,2159.59,2460.13,1244.96,1257.83,479.38
1596.95,337.53,644.07,56.46,90.3386,126.62,2615.1,2900.48,1663.76,1425.54,864.11
625.22,243.54,204.69,56.81,82.6898,115.482,805.076,1376.11,1135.9,1151.23,261.5
943.65,545.34,167.99,111.48,90.9415,259.488,3106.43,3372.55,1425.08,1342.39,426.28
955.34,376.51,202.24,49.18,89.8259,84.1441,1584.59,1919.1,1198.73,1078.84,289.92
450.22,353.95,341.66,135.08,111.536,112.066,1525.95,1575.24,596.65,440.32,675.52
823.07,214.53,180.18,65.08,83.4956,115.296,1351.85,1587.68,935.607,833.82,369.87
178.84,141.07,1012.2,55.77,90.9068,122.792,1104.33,1567.2,985.102,784.56,1490.14
327.43,84.53,452.64,38.78,91.1049,119.15,466.91,969.529,859.325,851.76,491.42
788.79,5.14,396.34,81.85,103.563,97.9022,1127.75,1309.81,1161.99,1403.54,1126.39
702.7,130.22,264.76,119.26,91.2417,405.516,1064.89,1313.53,931.75,955.4,416.13
352.46,280.33,516.54,78.7,92.1669,110.242,666.242,1275.61,1149.76,1163.21,937.92
691.21,274.04,464.19,208.71,91.7279,611.781,1153.26,1685.57,1197.05,1122.32,1151.54
489.99,268.9,924.53,45.37,88.0602,122.048,598.064,1749.84,1530.76,1411.69,1442.88
283.03,124.1,241.06,193.15,91.0071,101.852,967.127,1266.23,727.805,670.31,1003.22
1476.37,744.46,216.79,136.42,89.7333,290.808,2466.14,3140.68,2087.39,1948.49,484.39
204.48,127.24,121.61,71.96,90.8791,175.445,721.452,757.969,243.421,178.61,308.47
1020.64,274.43,344.38,74.01,90.0522,96.6224,1132.73,1735.9,1624.67,1781.87,1100.68
569.82,332.36,634.74,58.49,45.4524,103.12,1583.54,1703.5,867.883,681.38,748.92
1155.73,700.12,163.76,139.99,93.0067,76.3034,1176.29,2248.77,1990.4,1948.71,303.75
700.8,460.66,598.19,95.44,91.656,123.567,1735.59,1865.82,923.758,673.26,693.63
2082.68,1093.08,1056.46,44.59,90.6657,126.247,5229.66,5644.96,2594.11,2102.78,1265.73
289.41,148.66,444.66,67.39,84.7599,147.787,2480.74,2489.62,540.27,524.64,912.36
619.09,102.74,250.93,146.74,90.529,106.587,1278.95,1380.69,675.844,561.86,448.13
596.48,535.24,283.42,55.39,90.5671,116.717,767.245,1565.55,1393.47,1429.23,950.2
983.26,666.38,133.21,30.91,88.9957,108.157,900.143,1945.8,1440.67,1192.6,1026.41
1393.72,134,265.71,100.02,109.292,84.5061,1377.28,2095.48,1654.09,1579.25,365.73
690.21,212.91,359.62,78.37,90.4022,115.952,1281.76,1599.92,1042.66,950.57,486.05
1175.4,535.95,604.67,89.1,75.6929,108.441,3711.91,3850.98,1231.53,886.23,822.86
276.73,1.05,529.35,31.78,28.5386,125.725,493.759,903.969,895.616,1016.18,561.13
1207.68,118.81,667.94,64.37,88.7603,125.595,1613.59,2302.21,1454.51,1162.64,1355.46
513.06,3.74,315.26,302,91.4762,156.868,930.921,1271.28,890.256,801.62,675.52
820.96,467.89,374.25,226.93,92.6113,123.139,3266.03,3569.55,1488.58,1336.1,717.41
495.98,366.69,449.1,33.12,88.5405,119.712,1269.83,1358.53,817.748,734.34,902.37
776.75,769.74,279.22,91.4,99.5441,106.262,1564.9,2154.68,1589.16,1488.3,370.62
338.25,146.61,247.52,202.8,89.866,134.359,506.926,955.488,1276,2571.49,3003.37
424.03,370.54,493.66,52.83,82.2,118.778,1467,1625.79,887.902,777.61,546.49
541.37,279.96,835.82,33.96,106.833,110.36,1766.8,1863.65,932.962,820.78,1418.47
445.15,411.17,293.66,41.89,88.6705,80.3401,607.686,1206.54,1034.01,1171.36,1321.92
271.32,248.97,432.76,90.27,101.519,127.016,1085.83,1409.27,1097.03,1279.59,1026.35
193.52,42.41,683.63,48.98,91.4021,118.829,2002.66,2081.75,507.485,564.88,1924.35
666.3,206.42,881.28,41.05,91.527,123.289,2317.79,2532.4,1191.9,1010.88,922.33
792.34,593.78,76.64,36.4,90.4835,99.1989,1785.92,2270.27,1348.26,1256.01,271.61
541.47,85.16,122.75,33.7,88.6276,67.0923,4587.97,4628.23,641.734,595.45,194.66
437.55,425.18,979.97,54.37,90.0729,122.435,1881.93,2085.47,1261.86,1150.71,1377.93
1080.14,555.99,295.73,56.71,91.5825,247.076,1735.28,2216.35,1242.28,944.5,885.64
468.17,211.92,187.72,150.78,78.1218,118.769,1759.62,1986.96,1051.94,1152.19,558.72
737.29,108.65,367.79,141.32,93.3639,118.762,1169.64,1391.82,877.845,735.21,703.48
725.61,133.12,292.24,53.71,91.1218,94.7644,602.063,1225.58,1111.02,1092.03,345.95
1057.2,718.79,1115.91,322.51,90.3377,898.005,3728.05,3767.86,1085.23,661.37,1968.89
605.44,474.69,526.52,263.33,92.2055,250.044,1091.09,2042.19,1493.07,1301.93,1869.37
643,325.72,540.52,92.81,89.5737,118.835,1684,1718.11,604.709,380.4,744.63
700.69,453.59,476.24,50.43,83.7666,94.9587,2147.96,2306.97,1063.49,899.17,526.67
549.61,271.59,348.37,129.28,93.1323,116.556,1390.57,1457.66,979.572,1168.67,1355.36
162.98,90.54,72.32,69.66,90.9771,120.15,2437.68,2443.97,228.575,206.38,182
563.13,430.12,477.28,64.22,91.0083,97.6724,1652.79,1719.67,723.54,522.14,607.46
497.36,398.83,209.56,117.08,90.8024,110.536,2647.32,2757.52,800.072,666.54,646.12
1081.89,573.81,203.7,160.94,71.5835,81.5584,1502.45,2147.08,1785.87,1802.64,704.67
308.96,175.36,471.83,52.4,92.296,150.574,1057.34,1337.83,588.34,403.07,1021.45
723.29,200.97,484.32,74.95,95.3278,121.014,1019.81,1558.72,1250.25,1178.42,559.27
374.87,360.54,253.26,143.63,56.7557,119.371,931.79,1355.03,1030.97,1006.04,445.89
745.05,400.92,267,108.91,92.09,93.9783,1520.2,1745.31,1007.62,855.18,496.36
634.95,170.44,220.17,181.61,90.5982,85.8589,1095.81,1621.23,1393.09,1796.47,1513.61
265.9,118.81,220.79,37.6,88.8798,106.149,570.032,729.375,465.67,404.65,325.18
827.17,248.43,396.71,69.11,91.147,120.809,1785.36,2332.98,1401.71,1295.97,825.28
866.85,634.76,504.35,67.06,93.0793,107.742,1935.84,2425.72,1625.63,1498.36,620.75
1680.52,1086.43,448.61,157.62,78.6499,118.523,2438.19,3383.96,2591.42,2350.07,641.28
2005.28,379.6,501.95,34.05,93.1935,101.848,1835.09,2940.5,2489.79,2387.77,836.94
1585.84,511.18,462.59,96.72,96.5049,118.53,2186.38,2813.47,1928.97,1683.75,653.89
177.71,111.62,98.16,75.24,97.6535,99.7932,720.339,838.877,427.263,424.64,173.4
752.24,274.39,77.51,33.11,90.1591,32.2841,309.47,1147.51,1340.97,1606.45,312.56
435.99,170.99,857.21,39.85,90.7564,120.545,1431.22,1714.92,1122.43,1047.36,1209.41
405.39,323.33,581.82,63.63,90.1286,124.588,947.799,1627.8,1269.93,1198.86,793.99
386.37,224.35,222.3,46.51,82.1028,108.871,649.281,1079.83,986.103,1210.19,965.66
768.9,42.32,248.09,90.71,88.97,105.508,769.278,1338.88,1037.57,962.12,474.39
266.29,165.71,182.87,124.55,94.2516,121.918,743.053,850.675,482.608,410.66,307.42
680.58,237.3,109.65,41.54,92.7349,110.614,587.519,1169.43,987.63,942.65,257.76
346.15,118.27,284.15,99.19,91.9093,102.187,799.662,858.37,515.127,464.29,535.22
807.46,657.3,241.38,116.73,87.083,115.803,378.737,1844.77,1828.54,1845.47,470.96
638.11,316.96,353.91,90.09,86.1796,88.0772,1430.29,1519.16,911.796,872.82,822.03
576.28,26.54,449.43,93.17,89.5428,111.811,1151.32,1165.89,660.591,667.32,1040.14
1840.65,944.88,1588.11,393.04,94.932,447.062,4895.54,4965.51,1556.19,877.18,2511.94
466.91,248.42,981.68,649.77,91.1304,826.2,1912.64,2500.61,1793.67,1689.3,2220.42
665.65,369.02,248.91,37.69,94.1142,259.034,796.966,1466.63,1332.98,1446.82,722.28
271.6,176.61,1178.6,44.55,90.9036,124.672,1991.13,2286.58,1223.2,1078.87,1355.57
313.37,290.02,341.1,86.54,91.3025,112.81,859.121,1127.5,934.337,1011.59,754.47
1078.11,616.16,1274.39,90.66,97.6238,499.882,3473.55,3507.66,956.076,556.03,1797.63
947.73,519.53,858.91,45.55,91.7639,115.575,2489.13,2621.23,1159.24,843.04,938.95
502.62,195.69,1108.91,31.78,85.6011,150.343,2191.47,2254.94,835.015,589.26,1454.26
1963.31,1300.42,1428.32,139.72,98.6437,857.135,5106.39,5548.14,799.139,335.73,3939.2
340.94,96.9,359.23,131.88,89.5604,124.383,928.146,969.136,504.214,422.15,627.26
396.98,269.41,1824.47,116.55,93.771,293.128,2756.57,3084.8,2028.1,2068.89,3325.2
270.36,148.49,352.23,198,96.8005,123.348,2038.45,2146.19,782.448,756.06,665.42
188.87,165.2,353.69,103.14,92.0639,112.214,729.494,1037.42,719.55,714.28,806.58
528.71,281.2,825.14,34.07,88.7614,113.92,1636.96,1865.12,1069.36,895.11,859.21
501.08,268.79,877.49,67.37,71.66,123.94,1481.71,1906.53,1334.19,1226.38,1193.57
820.95,190.37,1471.21,404.55,97.4269,389.6,2791.23,2945.75,1376.39,1004.43,2095.26
310.65,117.29,2221.26,475.44,92.6617,676.803,988.413,3230.77,3264.01,3464.47,3097.36
950.87,224.27,210.93,130.78,96.7769,99.7949,1439.93,1714,1077.43,954.26,341.71
1363.89,596.03,478.45,121.96,95.944,122.83,2169.7,2566.19,1471.87,1111.42,1070.87
544.87,285.32,407.65,307.64,85.325,150.879,1234.89,1578.13,1123.24,1003.37,715.29
504.09,210.32,646.14,88.16,94.1834,120.704,1315.23,1556.8,961.199,811.46,734.3
975.64,515.77,463.3,74.29,92.9646,109.078,1539.54,2085.51,1570.29,1439.81,700.66
981.45,164.07,544.35,48.64,92.258,107.259,857.528,1770.13,1103.69,811.1,1592.34
1057.39,99.97,464.8,134.51,89.2854,126.367,1765.96,2037.89,1070.92,836.23,854.28
653.85,202.19,393.66,105.94,92.5029,122.207,2012.38,2067.91,587.305,430.68,908.16
1113,445.07,389.17,139.01,87.6298,114.037,1758.06,2311.73,1527.45,1322.71,922.44
710.26,299.05,298.37,258.52,91.4271,120.185,1571.75,1810.23,354.21,360.22,2148.33
1202.86,677.87,2747.12,1836.15,89.6296,4379.33,9312.79,9602.07,2950.34,2497.93,4923.69
946.47,851.89,681.12,61.19,90.3453,115.285,2241.77,2650.79,1788.19,1638.89,1199.79
921.55,42.03,331.31,158.8,90.0862,125.628,2278.37,2481.88,1231.37,1248.8,746.5
415.01,123.08,580.44,441.02,91.2955,1582.6,2890.14,2906.41,565.758,600.52,1748.81
1180.66,177.39,630.24,65.43,87.3918,113.358,2145.65,2328.2,1151.73,899.28,695.67
688.06,347.22,277.66,137.08,91.0856,128.787,484.379,1487.51,1754.64,2168.89,1226.95
479.51,320.49,388.03,97.6,89.3292,303.711,728.717,1322.51,1155.4,1164.74,485.63
843.78,519.93,273.36,209.25,91.4536,122.997,1294.55,2146.9,1768.86,1762,591.32
297.9,145.56,411.59,157.66,89.797,125.16,1526.08,1731.59,882.86,861.36,736.28
727.36,255.79,225.5,151.62,87.5797,101.17,609.406,1460.71,1265.45,1197.68,537.6
592.87,276.6,201.2,124.35,90.4478,104.75,662.207,1231.16,1196.47,1288.99,677.56
