ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
490.77,319.78,544.76,60.7,91.8104,109.47,1250.12,1495.43,957.527,820.8,605.46
1022.51,51.58,753.92,35.98,74.5103,233.175,2392.43,2598.36,1062.37,785.63,1317.24
644.36,421.89,398.38,33.69,83.5124,78.0919,5533.84,5666.5,1148.6,986.49,946.15
1196.07,136.59,577.82,94.68,91.7425,112.491,1788.91,2062.09,1233.01,1005.88,672.5
938.04,905.71,440.45,156.53,91.5166,111.969,1149.41,2593.16,2368.79,2366.57,846.06
173.86,117.67,238.94,41.29,86.9604,115.901,637.069,693.009,417.472,447.39,562.34
837.95,715.57,401.98,319.73,89.6939,367.318,1658.79,2711.24,2203.57,2234.3,957.07
728.83,220.2,201.88,33.5,98.3594,364.212,1070.21,1542.91,1196.21,1286.45,426.41
427.1,351.19,304.7,86.79,90.6098,98.7029,1395.95,1796.67,1081.23,1023.28,556.73
1048.55,370.79,1375.83,58.46,89.9589,1312.48,3472.4,3610.41,1373.3,982.25,1434.29
733.45,288.96,1377.6,62.49,93.848,677.021,1869.31,2681.26,1913.72,1721.5,1794.05
1360.03,214.85,353.85,36.22,90.9289,122.493,1461.05,2304.04,1826.52,1786.83,390.07
736.14,687.31,95.23,65.79,93.0718,49.0069,1150.97,1798.09,1600.59,1769.4,1386.21
841.94,93.62,153.2,83.06,89.2318,84.45,2949.87,3038.05,876.617,815.15,321.61
621.09,525.35,769.83,513.49,91.9303,431.473,2402.75,2505.46,1038.16,687.11,1283.32
1025.38,156.97,869.59,40,85.2099,115.694,2347.9,2373.82,750.188,461.96,956.66
462.13,231.23,693.13,69.24,88.2293,121.887,2926.4,3261.88,1429.41,1411.39,803.36
995.7,535.28,1150.65,49.88,83.1288,206.997,2692.08,2750.95,1143.59,794.36,1392.14
302.33,114.16,1055.61,48.82,18.5463,801.79,1787.62,1888.3,515.432,615.66,1436.41
610.52,325.82,873.29,202.55,87.0014,1213.91,2116.31,2559.41,1620.26,1530.17,1075.84
769.76,716.25,320.74,196.03,90.3121,123.951,1622.69,2464.7,1891.37,1861.46,643.04
507.21,498.32,770.69,41.21,91.716,99.2856,2118.35,2175.87,706.854,433.66,910.58
731.49,74.91,135.03,110.15,90.879,92.6212,1305.73,1419.61,706.075,622.4,331.04
932.23,112.35,387.24,121.53,85.2741,125.924,1814.65,1902.77,831.993,657.26,975.98
274.27,233.06,902.99,41.69,91.4759,117.309,847.711,1525.19,1313.33,1271.15,944.68
520.22,228.34,1406.09,88.47,78.5843,1599.35,2310.15,2859.83,1797.47,1718.69,1577.23
1093.21,140.85,191.63,74.34,89.5122,69.811,393.912,1505.81,1554.4,1649.07,714.16
481.11,470.86,787.03,68.7,91.739,124.529,940.106,1820.43,1636.08,1594.39,889.47
823.81,457.21,1001.98,49.12,90.3448,486.154,4745.47,4824.53,1105,765.92,1141.27
965.77,610.96,357.09,185.75,84.5793,116.45,1837.34,2219.59,1171.54,870.31,1368.51
982.08,601.57,764.68,80.58,93.9304,130.526,2003.19,2482.86,1811.92,1687.63,1104.85
896.76,278.66,339.98,84.32,84.0012,108.208,2477.18,2679.14,1153.56,1018.6,424.3
264.36,165.27,562.65,55.09,81.8784,102.795,1143.06,1430.61,900.283,857.05,1124.62
356.28,253.18,178.5,61.39,87.5379,98.2958,1245.42,1424.68,731.571,704.63,338.1
1074.25,211.07,573.37,91.51,90.6438,121.304,1533.98,1968.68,1423.05,1277.33,695.23
980.9,43.53,998.28,54.9,91.4101,121.472,621.796,2160.39,2056.04,2042.69,1053.18
1312.63,755.4,292.39,59.93,89.4149,115.493,3232.18,4003.2,2403.36,2416.91,459
731.58,648.27,726.17,147.43,88.1557,768.271,1712.49,2463.37,1771.84,1652.03,1093.88
498.09,375,537.51,57.71,90.3207,106.45,1382.56,1890.05,1233.51,1104.91,1329.07
752.66,719.05,1142.52,41.11,88.484,432.884,4174.33,4355.31,1535.91,1235.34,1244.15
660.47,600.03,300.54,181.76,89.4875,121.209,1558.89,1795.67,1731.37,2524.86,2595.47
929.75,376.42,289.75,221.82,93.0626,112.02,1663.6,1876.45,1035.69,802.67,625.66
567.37,70.95,477.9,70.99,95.4807,115.682,972.334,1202.43,1091.5,1381.11,1613.51
412.15,39.36,284.98,251.38,90.7666,120.951,1970.55,2087.31,778.374,732.76,536.36
712.93,342.82,202.17,36.57,91.7504,1265.43,2204.48,2362.37,1061.96,1109.6,1368.28
186.91,69.05,206.21,192.3,79.9034,85.8876,411.64,659.234,526.367,482.57,430.61
672.65,179.57,305.01,46.64,86.1544,77.1867,607.587,1277.6,1151.65,1140.22,351.65
374,329.7,498.08,39.11,97.8046,119.342,1617.05,2021.53,1232.58,1239.59,537.19
968.34,277.48,2585.7,62.04,89.2322,935.564,3813.76,4454.02,2657.7,2283.22,2815.54
1000.08,234.94,374.59,30.78,88.5563,106.32,1521.36,1742.54,1030.42,856.84,466.57
736.05,245.26,2526.5,172.06,88.536,1117.11,3264.68,3732.3,2448.7,2271.07,3332.19
909.11,453.11,958.35,50.85,91.0977,115.683,1474.46,2423.56,2012.74,1890.25,1061.79
913.66,866.15,360.05,106.04,81.3577,106.146,2152.4,2761.89,1793.07,1661.94,1091.11
377.73,256.84,552.05,105.4,84.9097,122.638,906.653,1536.78,1270.14,1275.86,694.72
524.89,183.32,292.73,66.07,95.7485,100.129,1275.74,1326.06,776.558,883.11,1013.95
452.98,441.19,664.06,68.3,93.134,119.072,1361.58,1783.48,1211.82,1062.1,909.53
1791.33,882.36,299.21,47.55,91.7677,113.625,632.035,3048.75,3007.01,3022.35,1019.71
660.15,493.73,416.17,34.94,87.4573,103.013,1129.33,1779.44,1111.61,1511.9,2429.42
388.87,344.71,372.25,75.95,90.3167,104.922,1747.31,2019.72,1084.05,1079.51,602.86
666.27,486.76,363.4,211.19,98.3627,126.001,1265.77,2093.71,1657.97,1621.78,669.01
475.4,204.4,326.45,204.04,86.407,120.798,1091.77,1213.74,962.192,1074.25,1001.96
1768.36,181.69,1046.58,570.18,89.9444,394.595,3671.37,3688.2,768.377,302.18,1616.76
205.39,45.67,1014.29,112.92,89.5936,212.315,1262.46,1614.53,1091.58,1010.69,1127.21
411.5,185.31,1198.56,81.25,89.8112,853.379,2168.16,2442.92,1405.57,1326.5,1556.83
931.44,94.06,798.13,53.24,89.5658,124.427,2394.23,2431.78,734.068,485.22,1097.83
514.46,86.11,261.78,157.73,95.2722,112.262,1575.21,1761.82,875.542,983.38,1169.96
845.09,415.21,691.3,65.97,88.2361,111.275,1817.18,2506.22,2055.18,2290.1,1540.52
1196.69,532.68,1924.74,113.22,101.139,261.231,3952.31,4003.19,954.737,414.81,2242.2
549,227.28,255.95,69.38,90.4239,106.683,718.715,1219.78,973.104,920.03,594.72
506.34,0.93,295.4,181.5,173.98,111.825,880.069,1193.52,949.659,1021.92,782.92
648.73,541.77,403.96,182.38,90.127,121.874,1242.99,2122.2,1772.65,1798.11,663.41
1256.26,734.65,325.65,65.99,87.7897,100.807,930.147,2537.92,2337.03,2305.45,467.18
464.24,157.65,201.44,181.89,86.7383,111.477,551.911,1015.21,911.882,905.8,383.33
3615.02,721.73,368.68,116.68,92.2843,119.507,3561.69,5756.73,3479.32,2605.36,2659.06
1545.05,343.25,437.2,43.46,90.9863,79.4224,1906.43,2459.93,1757.81,1578.29,480.66
891.53,541.17,252.19,247.61,88.669,122.883,1308.02,2197.68,1795.39,1746.66,635.31
715.99,442.06,279.59,111.13,102.311,117.732,1129.35,1895.55,1507.03,1482.58,474.21
746.41,392.28,240.59,51.63,89.1209,121.679,2138.38,2364.14,991.219,811.52,815.74
766.88,114.51,538.88,106.21,89.4189,123.955,995.658,1571.5,1329.6,1298.35,770.32
690.06,186,880.62,60.19,107.669,123.473,1745.43,2037.98,1269.53,1127.14,976.3
798.88,234.94,290.85,73.01,91.6549,115.181,2470.77,2563.87,832.534,671.17,363.86
322.77,79.59,1807.56,90.23,74.075,909.358,1889.57,2390.31,1438.54,1195.96,3057.2
823.68,273.89,884.3,43.48,90.9372,112.128,2116.99,2130.56,719.287,461.21,1464.7
1015.06,308.41,516.19,62.18,104.64,106.85,1813.24,1993.11,1029.12,777.41,633.48
562.46,437.63,456.46,55.49,90.9473,110.684,1805.42,1891.54,676.125,442.13,606.58
921.22,35.57,253.32,105.8,92.6153,116.492,1471.76,1651.53,574.707,347.01,887.81
692.07,590.22,309.42,175.87,90.1077,121.003,1511.27,1889.03,1258.39,1098.03,485.29
226.7,140.69,205.32,42.85,91.603,102.828,666.337,679.591,167.588,123.62,509.32
1264.86,523.46,2200.29,1093.97,89.145,3502.17,8984.28,9328.31,2264.45,1608.26,5245.14
550.33,489.17,1473.93,606.89,91.8037,2993.82,4091.96,4519.35,1281.78,1059.25,4737.48
617.93,451.73,738.01,68.16,91.5708,124.91,1816.7,1938.55,929.185,676.82,1020.88
649.74,352.46,415.7,40.79,90.2822,116.108,1560.5,2076.43,1371.88,1337.26,487.54
704.35,360.41,481.69,41.93,92.4704,119.545,1686.97,1836.2,1071.81,999.99,885.3
1864.56,1057.46,1417.41,244.79,94.1873,7138.37,11491.1,11604.7,2161.56,1562.49,1700.03
1036.61,254.6,1071.48,114.63,89.8092,1109.83,4340.35,4352.98,668.931,353.84,1393.82
866.96,550.91,268.12,159.16,92.2703,99.5788,1010.56,2074.14,1693.7,1682.95,1528.84
1071.46,25.35,292.17,184.96,96.2556,136.791,1400.08,2094.83,1599.44,1639.89,552.51
283.27,96.66,410.78,99.01,91.0131,108.158,830.87,1039.49,851.24,981.76,918.41
428.81,57.73,464.39,75.26,91.3397,115.739,1203.82,1209.93,306.424,169.16,967.44
1603.19,836.74,2198.58,31.2,89.6296,184.518,4704.33,4749.51,1360.99,696.77,2496.4
794.5,155.21,681.15,48.92,96.3933,104.073,1402.77,1829.93,1580.31,2000.91,2264.01
453.8,95.59,956.69,133.81,112.58,1893.96,2872.44,3149.45,1351.62,1318.28,1122.27
625.23,289.12,84.92,53.72,91.2231,120.972,523.818,1114.63,960.212,937.67,209.45
404.8,249.3,1204.01,41.9,90.4626,200.327,1705.86,1968.99,1289.04,1159.9,1435.25
645.78,487.32,913.27,40.86,90.1425,114.38,1855.85,2270.19,1540.41,1398.62,1002.28
346.75,310.53,227.74,195.77,89.446,107.016,505.199,1100.9,1116.06,1269.79,951.45
895.38,212.66,383.65,129.53,91.0227,124.378,785.765,1634.01,1491.62,1462.38,513.18
1002.2,352.06,1142.01,448,76.013,7839.42,10268.5,10306.3,1132.07,752.19,1816.59
295.26,124.81,54.34,33.67,85.8051,38.401,532.057,678.356,441.643,462.56,718.81
684.43,45.97,1848.52,49.92,91.8926,459.333,2357.21,2710.06,1611.78,1327.21,1898.44
224.57,11.97,182.29,124.38,41.8856,96.132,1131.8,1246.85,513.628,565.8,813.65
210.97,102.98,318.14,37.1,89.7249,375.077,4599.95,4609.7,485.559,622.34,1778.55
539.51,154.89,661.06,56.77,92.3092,116.721,1495.36,2002.54,1350.26,1331.22,717.83
895.19,503.15,438.04,50.64,91.4186,85.3026,1512.61,2177.99,1452.5,1224.98,1035.87
938.08,783.08,529.47,57.22,90.8983,111.107,1181.29,2390.46,2124.46,2058.39,586.69
849.16,831.63,658.61,458.1,93.7684,1629.01,4100.96,4429.41,1685.57,1597.76,1218.89
276.48,117.91,807.71,46.84,92.8675,114.375,1395.64,1539.1,738.652,581.05,956.04
659.59,190.22,372.71,50.51,87.6273,113.149,1429.34,1885.19,1413.47,2308.6,4670.74
462.91,187.44,496.85,70.71,96.5785,124.425,1275.78,1710.38,1138.94,1108.92,567.56
760.02,217.93,218.24,164.37,91.0436,111.19,1042.85,1679.66,1312.02,1302.98,555.87
1052.66,499.92,656.26,48.57,89.3107,106.499,3264.97,3683.86,1957.28,1939.94,910.08
700.13,617.22,237.96,112.55,90.6283,117.96,1999.91,2570.17,1619.17,1605.34,350.51
359.05,171.12,409.88,49.65,91.0266,116.228,2820.4,2948.33,900.205,881.57,533.72
661.22,341.62,120.81,93.67,86.6651,104.821,2019.3,2333.67,993.992,841.35,800.65
871.44,676.71,671.86,81.46,90.9137,114.414,2510.57,3057.51,1900.82,1789.75,861.45
888.29,98.23,120.5,98.29,91.4405,124.919,2049.51,2292.09,1037.48,967.7,358.02
432.69,128.58,269.73,86.46,88.8818,122.66,1502.52,1519.37,474.981,424.7,614.48
401.32,323.66,671.46,36.53,64.7555,122.866,2622.76,2876.91,1308.59,1330.86,1047.24
149.34,45.9,561.75,58.04,87.7791,95.8149,848.982,989.373,616.186,580.62,619.79
551.57,537.61,183.66,128.81,84.7851,118.744,1653.84,2144.64,1378.83,1383.5,312.47
849.72,220.72,372.43,175.86,93.3389,121.092,887.294,1811.01,1598.54,1605.85,610.98
1336.67,501.1,526.25,43.95,89.7903,78.2799,1719.98,2563.18,1899.32,1682,946.25
1494.47,146.54,421.16,85.08,93.4433,119.248,2139.06,2466.37,1234.2,934.72,1011.9
552.56,327.36,363.03,103.08,84.0946,110.656,638.937,1470.78,1064.72,869.92,1125.01
646.45,433.16,369.84,135.37,102.726,123.978,1766.37,2372.12,1624.02,1673.54,726.8
999.51,292.67,335.49,252.17,91.8574,124.721,927.726,2063.57,1945.61,2045.27,862.51
941.26,418.96,1284.86,415.99,90.4286,3447.57,5415.14,5427.57,770.667,431.09,2696.61
1177.62,872.48,2712.18,88.04,88.3072,2972.99,7908.64,7967.7,1404.47,705.06,3157.09
1035.85,139.97,1341.49,318.72,89.6897,1200.94,2672.72,3375.3,2142.06,2092.25,1761.98
563.51,304.9,1013.9,80.57,55.4892,975.581,2185.87,2345.24,822.207,1291.71,3386.19
1621.52,511.76,320.37,70.65,84.7319,119.022,1263.34,2771.5,2846.86,3259.3,940.62
630.4,192.16,153.52,71,92.1798,89.6717,1040.57,1222.66,647.389,498.98,338.71
1710.5,1353.64,232.33,147.84,87.1388,89.0433,2341.49,3951.08,3383.94,3458.44,620.15
854.9,110.91,713.46,38.6,92.0578,176.086,2097.97,2297.71,1013.58,784.41,1003.44
1334.85,550.94,1502.16,276.81,100.526,2105.55,3923.95,4393.22,2214.58,1928.6,1928.37
1015.15,120.2,659.5,59.54,91.754,114.833,3517.41,3694.47,853.118,706.5,2073.02
1174.69,852.71,2374.46,403.33,93.7235,2001.38,4934.07,4938.75,762.322,270.87,3553.08
802.31,361.24,663.83,102.49,102.4,594.484,1699.12,2139.2,1312.23,1067.53,1104.12
603.03,137.05,869.5,39.52,113.971,108.774,1776.23,1824.53,429.166,290.84,1606.99
894.35,763.49,193.68,165.75,90.5725,105.903,2645.44,3090.22,1697.29,1597.73,359.43
563.64,430.93,348,47.32,91.045,73.7825,1168.86,1721.81,1302.94,1282.01,471.33
475.4,343.62,399.13,105.02,91.8958,113.275,1015.15,1350.26,1166.21,1250.09,782.94
238.27,4.01,634.06,363.85,61.0095,220.331,858.2,1452.35,1750.99,2651.53,2177.65
821.23,401.25,280.83,50.1,72.7424,91.6366,1677.03,1915.87,1200.05,1169.37,536.4
1188.79,438.48,330.9,248.29,83.7351,121.957,2418.43,3045.3,1396.43,1065.86,1953.14
1104.48,835.84,1505.82,34.59,89.8159,2099.21,4522.9,4549.34,1019.3,523.89,1599.57
1407.03,355.48,679.66,76.13,92.5775,121.504,2056.2,2952.22,2124.39,1948.84,932.28
309.31,261.74,594.91,37.72,88.6844,95.4022,1327.72,1464.96,291.086,231.05,1425.12
269.86,133.6,787.06,36.31,90.9215,414.061,1282.87,1338.66,625.703,507.72,952.78
872.09,19.25,737.03,68.56,96.7163,124.1,1082.83,1733.95,1499.19,1479.68,1441.93
455.65,308.86,419.03,77.37,92.0548,107.731,952.738,1292.32,442.927,988.32,2328.7
1073.53,191.95,413.5,221.7,92.0615,198.182,2811.9,3104.98,1452.04,1314.02,744.34
1079.1,511.92,586.85,75.56,92.4658,118.913,2141.59,2465.39,1230.94,874.54,1075.37
956.23,528.04,181.73,141.87,84.3051,2043.78,3589.93,3878.07,1506.36,1478.03,386.79
873.86,454.92,680.88,66.81,88.9838,135.925,1379.03,2183.68,1775.2,1694.35,1279.37
917.37,896.18,351.81,105.72,103.631,124.163,1686.28,2355.65,1944.18,1981.16,979.85
331.42,88.92,587.98,64.92,91.5812,101.568,1832.47,1962.83,851.757,847.44,1148.4
872.46,258.58,471.32,124.11,89.7164,128.354,2306.42,2377.46,761.184,627.4,1353.29
356.54,40.1,472.45,76.82,90.6376,118.264,656.828,1105.93,899.435,882.25,549.27
1068.19,744.53,930.96,42.18,90.2555,190.48,3525.74,3630.42,1352.57,1010.9,1291.45
191.09,52.75,905.05,152.39,86.4124,430.479,2003.45,2136.81,884.99,797.16,1090.39
957.98,357.82,1181.05,368.7,91.233,536.759,2945.83,2974.64,1839.38,2105.96,3635.75
1132.47,609.65,145.34,38.44,90.4496,89.9237,1261.43,2248.21,1879.15,1868.38,183.78
1044.56,524.33,427.7,81.24,91.5318,105.932,3347.45,3707.7,1585.42,1377.33,812.53
1300.97,680.43,473.47,52.23,92.8054,97.772,1142.37,2591.43,2342.17,2272.12,632.81
1388.77,305.24,106.8,72.9,91.6802,58.6709,1234.15,1966.31,754.345,350.95,1399.59
2531.5,814.24,546.53,33.36,93.1122,98.199,2658.02,3991.27,3255.74,3071.52,699.76
1255.17,943.09,479.46,127.82,90.1335,122.704,1778.52,2863.34,291.341,307.13,3403.3
564.15,132.54,333.21,189.99,92.431,120.361,1981.67,1999.38,797.294,868.93,1193.15
951.85,242.04,333.38,154.23,92.2291,109.825,3440.87,3776.45,1371.41,1209.49,1110.38
1928.88,545.8,1470.23,214.02,86.1695,408.423,3802.08,4643.4,2937.29,2532.78,1906.42
603.35,310.07,246.57,41.94,90.908,124.506,568.921,1233.95,1136.08,1127.33,331.75
558.62,496.72,130.2,75.15,89.7259,309.448,840.748,1370.68,1060.2,1066.8,1189.73
747.73,67.15,813.57,58.78,90.8046,123.127,2309.02,2482.97,1090.98,919.03,872.35
1305.49,356.99,727.24,48.23,94.0532,118.994,2831.03,3373.85,1995.35,1865.36,775.47
1476.35,630.41,203.35,54.46,89.1643,115.382,2562.27,3183.42,2317.95,2533.52,937.78
1389.59,683.17,477.81,61.17,88.1986,97.8195,1818.18,2624.79,2067.21,1899.66,578.35
724.19,573.4,460.33,93.14,92.3941,112.577,1356.5,2094.25,1691.59,1662.96,650.87
1141.28,1024.23,1832.48,82.31,92.34,265.388,4105.73,4163.85,474.489,130.52,3037.69
655.75,247.28,504.88,45.83,89.1718,105.641,1232.75,1474.17,854.009,653.09,895.65
1237.61,377.91,518.11,83.9,91.0167,111.64,1547.86,2363.88,2350.71,2785.58,2529.57
929.75,479.97,333.03,57.67,90.8823,118.333,1004,1850.17,1590.84,1510.42,531.83
1419.33,693,375.1,104.02,85.5987,123.472,3654.47,4179.33,2191.46,2085.94,625.3
527.95,491.96,257.17,96.99,89.2576,86.3505,2668.31,2922.03,1333.76,1399.19,904.08
600.34,509.22,985.83,71.33,93.0376,215.939,2399.8,2526.69,1070.92,775.75,1109.17
918.92,517.59,743.31,43.82,92.2322,1530.99,2297.94,3159.59,2072.4,1979.98,1417.39
856.46,543.13,284.38,98.15,71.0875,204.617,1529.91,1898.87,1366.29,1314.34,760.06
920.25,519.91,192.74,179.7,90.01,124.546,1964.39,2557.01,1676.74,1640.36,606.04
1147.76,74.95,244.21,119.43,86.1591,122.149,1046.04,1895.33,1573.25,1564.67,401.7
841.88,650.69,1305.35,37.85,91.1311,196.017,3089.55,3109.11,677.333,288.91,1376.53
594.92,272.67,312.96,70.98,90.5751,112.765,1153.38,1281.38,519.293,362.83,1270.62
1475.33,469.12,1125.41,178.9,90.3214,1501.49,3832.91,4420.48,2095.21,1762.92,2121.35
305.95,290.72,233.32,62.42,89.1382,123.671,843.779,913.023,470.711,361.22,295.74
432.13,196.41,888.5,45.04,87.9772,428.647,660.007,1609.66,1929.72,2541.92,1055.59
1382.81,56.85,1241.05,32.25,84.3537,121.365,2732.7,2872.9,1272.65,901.06,1273.3
946.67,393.89,992.87,30.46,95.9268,110.348,3585.95,3678.9,1246.35,977.21,1220.68
443.83,304.18,161.93,135.82,44.5579,102.838,1010.27,1112.77,273.866,262.51,1476.88
2116.43,438,221.49,37.26,92.1124,80.6196,492.202,2834.98,2535.94,2297.32,773.44
795.86,281.63,830.04,68.76,93.0803,125.299,2079.8,2098.39,656.179,383.39,994.74
579.8,198.21,192.53,106.65,79.5907,625.462,1478.4,1773.65,1047.71,1094.85,835.18
529.2,243.23,428.11,143.77,85.6506,113.15,968.52,1595.16,1282.99,1261.57,571.88
1589.24,453.76,753.98,43.43,88.0843,167.22,2598.49,2885.62,1624.88,1294.83,945.2
189.15,21.14,885.2,39.38,94.9058,124.085,1883.54,2031.23,862.505,794.07,979.35
634.59,249.71,179.16,46.81,92.9584,108.322,1170.96,1418.34,864.79,795.51,225.97
511.57,237.32,465.44,98.17,91.5765,136.812,1398.92,1414.06,917.731,1149.74,1835.66
563.49,19.08,273.93,213.35,93.1854,150.543,456.698,1135.01,1614.66,2502.64,1900.47
310.87,72.12,478.73,118.08,88.9517,126.585,1029.6,1124.45,556.345,434.52,596.81
1000.28,565.14,903.65,37.32,87.4529,111.696,2442.43,2921.61,1649.91,1351.87,1879.01
834.49,632.96,147.43,91.46,85.8206,80.5486,1208.96,1731.69,1364.34,1270.56,271.93
271.9,194.98,542.28,158.9,88.8356,127.701,1150.96,1574.64,1126.74,1139.22,815.13
1044.95,338.68,188.21,123.46,90.8644,117.13,1467.74,2232.77,1695.12,1704.27,311.67
1171.91,246.99,265.4,136.96,89.3667,85.4644,993.68,1845.19,1869.05,2080.58,1137.27
602.21,209.27,624.22,167.71,96.9035,609.88,1733.03,2031.95,1119.49,1082.1,1247.27
1362.01,969.79,680.98,34.98,92.8183,113.795,2131.85,3064.52,2440.2,2269.76,842.32
1120.18,816.26,654.11,63.22,92.8344,149.473,3969.97,4178.9,1535.42,1202.44,1024.54
1055.76,1047.68,524.7,131.81,66.5686,120.848,2388.23,3197.2,2297.25,2161.79,693.23
554.24,377.81,85.13,32.57,93.0807,108.974,1277.85,1570.91,945.984,941.44,170.08
439.41,297.02,1419.53,1117.17,91.6355,3117.53,4081.31,4089.45,558.858,366.96,3093.38
157.98,125.38,272.87,105.04,90.9227,98.5092,481.189,731.731,496.321,421.47,610.74
921.38,173.3,314.82,62.19,91.3678,102.2,1417.57,1940.83,1373.38,1360.13,519.08
1744.23,370.95,2215.91,543.4,91.6645,2506.6,5440.53,5453.46,1396.75,872.24,4697.16
352.85,123.12,206.84,115.27,74.1238,93.9301,941.001,1212.12,827.048,888.46,487.45
134.37,65.88,1351.59,32,91.7017,118.352,2135.66,2493.13,1309.19,1197.33,1444.93
954.08,534.62,786.46,49.3,90.845,114.082,2358.45,2470.07,1016.72,677.12,2451.46
681.18,339.36,155.33,99.21,92.6033,107.873,855.983,1344.67,983.921,845.72,651.47
1574.31,794.09,1250.46,117.92,91.7494,1017.37,5012.09,5257.86,2130.96,1727.5,1556.66
1201.51,86.45,1029.56,70.16,87.2731,204.196,1514.41,2438.13,2043.69,1944.9,1099.72
582.36,264.08,201.88,94.92,70.0234,101.501,1083.5,1223.31,861.089,876.13,296.8
600.71,286.5,694.57,65.4,91.2316,117.215,1702.02,1719.8,917.54,905.21,1805.29
460.34,283.82,737.2,37.78,90.4918,166.762,487.487,1558.55,1511.89,1527.3,904.62
529.69,437.14,365.29,45.57,90.5565,77.9185,977.583,1553.52,1375.34,1492.2,863.73
505.31,182.6,817.77,64.69,92.1143,119.707,1041.51,1653.41,1355.72,1288.77,882.46
297.79,256.53,137.5,127.97,98.9926,119.752,760.097,842.979,448.963,349.35,265.47
767.81,603.67,584.82,62.83,72.2384,116.745,963.306,2081.89,1796.05,1679.13,953.44
796.28,129.24,314.8,232.36,89.983,123.256,1173.49,1482.13,1067.81,965.9,688.18
798.5,305.85,725.73,50.16,93.6189,106.532,1836.47,1952.72,922.945,670.26,807.27
1151.16,494.64,1137.07,67.14,102.164,176.131,2552.71,2899.26,1775.57,1495.05,1364.56
511.59,374.78,349.09,139.82,88.9896,98.7406,592.769,1388.64,1288.73,1263.32,522.56
752.83,264.48,296.92,114.04,97.9351,116.228,1203.13,1845.49,1402.11,1398.46,457.78
835.66,510.7,456.16,103.03,90.166,117.99,1728.8,1922.63,1099.91,883.8,620.94
943.24,456.66,398.73,36.14,89.7801,116.066,3297.7,3464.53,1227.81,1042.53,434.87
588.27,265.31,874.21,38.44,94.0512,111.864,1362.46,2009.9,1522.8,1430.76,992.22
479.93,395.7,340.07,172.51,93.4479,114.001,449.823,1443.39,454.289,381.71,2188.19
748.22,85.96,420.11,78.33,91.0287,111.793,1110.91,1402.89,848.61,660.33,723.92
1134.47,624.23,777.14,34.39,92.6808,119.484,2524.39,2841.25,1525.55,1202.52,931.62
573.16,347.62,210.88,55.06,89.3903,107.266,2687.43,2802.14,912.553,847.81,304.04
787.06,62.78,493.03,97.59,90.7463,114.353,1253.74,1524.15,1176.13,1209.92,987.02
933.27,568.18,186.51,112.11,91.6808,114.474,1487.67,2101.73,1565.4,1500.98,359.18
573.82,438.33,562.77,127,92.1031,151.962,1123.25,1953.79,2000.19,2437.54,1695.06
1009.39,367.08,520.72,218.72,90.8608,186.166,1616.81,2143.8,1572.28,1410.92,739.44
584.23,395.16,271.09,200.09,87.5491,119.027,2402.67,2780.75,1397.01,1371.58,504.87
878.4,439.34,1382.3,80.68,92.1853,720.401,3602.37,3660.47,1547.75,1470.6,2400.67
166.28,49.84,1465.18,834.33,84.6452,525.01,1971.17,3148.08,2714.06,3145.66,3935.85
605.17,394.48,782.23,102.52,90.6678,194.503,1897.84,2246.55,1580.48,1628.71,1389.84
562.79,238.02,516.79,53.16,91.0332,116.692,1124.32,1768.62,1343.58,1324.23,680.63
1596.26,283.79,477.94,84.33,89.8142,98.7614,2354.48,2800.65,1788.08,1616.12,562.27
1225.14,1.01,544.2,87.97,62.0694,120.797,1547.1,2371.19,1841.67,1861.45,685.73
263.43,153.65,367.24,114.35,91.8054,120.836,2943.84,2964.95,490.956,391.7,481.59
1240.2,208.7,872.53,45.73,89.4251,120.366,2443.84,2613.9,1282.9,1001.77,1032.79
747.77,176.26,812.81,34.71,90.5508,122.289,1766.26,1782.56,518.896,269.03,847.52
565.02,393.63,152.96,45.26,110.302,51.9884,1101.11,1578.3,1153.53,1190.65,952.74
321.41,202.88,228.64,138.49,90.4122,98.3997,692.608,919.679,623.144,524.19,472.9
925.61,296.42,602.38,107.33,91.9501,112.716,2391.6,2591.38,1329.72,1217.06,962.94
395.82,163.63,714.17,56.46,84.9714,119.176,2490.61,2793.34,1126.27,980.34,1057.86
665.58,391.97,1000.67,34.04,90.1911,110.247,2393.24,2409.3,569.581,273.88,1034.71
1508.16,1019.65,151.92,48.99,88.4641,84.5323,3119.17,3903.19,2455.62,2382.74,200.91
1192.71,268.8,277.67,105.37,91.7503,126.559,1173.08,2109.15,1738.03,1688.83,540.47
1540.16,204.02,962.55,398.24,91.2033,363.123,3978.25,4011.14,1008.92,566.7,1417.93
794.45,327.28,560,49.41,88.5754,123.428,1675.43,1837.11,949.951,730.85,646.77
890.97,394.5,673.63,41.08,91.7589,96.5614,1364.18,2133.18,1705.01,1605.39,932.24
1778.74,1145.66,369.48,187.25,93.4328,111.069,1838.8,3494.38,3367.77,3538.09,1599.79
211.07,20.28,767.79,30.24,49.958,123.846,628.468,1163.75,1012.39,1027.44,924.92
430.95,179.88,322.74,123.01,90.4521,125.137,2110.09,2319.83,1035.03,1062.15,510.45
638.63,117.44,302.72,224.78,92.3549,114.948,1309.85,1814.31,1357.29,1479.32,936.95
812.22,114.46,1171.26,45.69,90.4757,1220.79,2887.06,2900.93,804.909,550.39,1482.7
