ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1235.74,525.02,400.16,73.7,92.7819,112.937,2997.21,3265.9,1528.48,1325.14,630.26
548.74,547.55,1461.4,31.99,89.5518,178.712,2806.37,2985.11,1717.51,1640.31,3267.66
1081.83,415.62,1448.76,130.19,90.8471,583.782,2968.6,3088.87,1380.87,997.42,1885.95
910.14,246.52,193.84,187.23,85.1766,97.7365,1662.93,2245.04,1695.15,1889.25,665.97
1130.91,1097.82,842.23,42.84,91.3673,103.046,2175.17,3129.27,2427.27,2204.34,1141.21
748.92,222.13,1150.01,333.16,91.6103,1231.89,2334.77,2872.65,1891.01,1756.03,1523.72
1167.87,1150.38,70.23,37.92,91.1267,32.5026,844.815,2557.9,2457.78,2500.73,302.31
1226.3,331.96,449.66,127.15,97.3864,123.21,2406.32,2973.43,1891.64,1845.19,642.95
813.43,384.98,654.54,77.49,96.7233,916.27,2688.47,3020.71,1594.17,1559.73,1140.95
1054.51,764.37,464.44,124.38,93.3289,129.739,1682.45,2931.82,2399.74,2407.95,865.62
1342.9,523.08,328.23,85.69,90.7322,93.5288,1300.06,2465.4,1979.48,1795.44,693.69
980.98,604.8,336.99,303.64,90.9976,146.097,2112.41,2455.49,1620.85,1527.54,1427.3
1071.6,567.15,294.68,53.83,90.635,111.085,2740.52,3347.79,2593.68,3482.08,2091.71
835.07,559.96,65.99,34.16,95.0135,119.404,2063.11,2503.48,1447.5,1473.82,141.36
683.37,85.51,542.12,63.89,90.966,127.606,1197.75,1380.19,658.522,447.63,1472.42
586.79,564.93,703.7,537.23,92.518,329.374,2737.46,2764.32,875.158,562.73,1642.58
2185.82,561.34,309.23,117.34,89.3599,96.9739,2501.23,3594.76,2804.69,2748.06,1291.63
101.55,16.81,103.98,88.37,85.5713,101.754,248.334,330.761,245.847,248.85,192.35
618.85,440.37,945.03,99.02,101.84,155.015,942.519,2184.01,2291.24,2584.69,1572.05
1409.42,681.87,282.84,259.82,91.5022,115.419,2762.91,3791.47,2882.79,3181.46,1419.72
441.32,251.94,249.79,110.91,93.6802,126.393,643.479,1160.53,999.426,1003.85,534.16
697.85,309.32,324.42,117.85,79.2209,110.221,1313.88,1527.32,937.871,796.83,622.9
1017.26,172.27,300.88,150.5,93.5289,101.174,956.456,1654.88,1406.98,1323.96,451.38
325.83,234.29,788.76,64.7,92.6501,185.142,2025.86,2100.72,945.759,928.64,1279.03
766.33,682.74,269.2,141.25,99.2624,107.815,2419.43,3025.33,1938.98,2047.14,636.76
679.35,529.13,1124.03,829.66,91.2791,1486.25,6096.76,6615.11,1186.48,1351.65,5817.88
391.43,219.52,653.38,539.2,87.3173,985.478,2023.29,2471.67,1420.75,1444.05,1980.72
355.1,107.22,223.86,70.37,100.198,112.598,1762.24,1849.82,607.284,563.23,294.23
499.39,484.23,398.67,103.21,90.9668,119.985,1565.94,2142.38,1388.45,1312.41,965.31
1102.66,1001.92,209.97,118.07,100.276,119.52,587.982,2476.67,2578.08,2775.58,953.4
929.45,231.51,406.01,143.39,58.822,103.629,2290.3,2454.35,1011.75,791.06,606.81
630.59,97.9,452.98,103.2,93.4632,123.997,1256.83,1395.23,738.187,576.99,600.86
985.28,297.82,1062.2,36.75,92.9808,712.074,2535.2,2578.66,861.172,649.17,2003.46
613.02,132.19,1249.11,150.88,89.5665,1218.75,2022.31,2637.15,1503.54,1355.89,2271.13
459.21,273.17,90.51,36.32,88.6076,109.22,439.732,955.156,975.846,1142.7,906.9
546.84,60.81,939.91,634.58,91.2088,886.855,1934.61,2383.87,1641.85,1530.86,2450.37
2515.8,570.82,393.61,77.6,90.8322,124.4,807.709,3596.8,3507.87,3485.4,471.21
1324.8,669.86,1126.02,128.62,120.186,232.344,2782.32,3337.36,2182.63,1899.23,1760.36
1552.11,576.28,182.06,86.75,92.3306,121.565,2555.45,3222.19,1953.88,1759.01,527.04
562.16,210.95,83.59,57.6,83.3912,98.4985,1030.89,1351.81,1085.89,1350.34,669.31
776.24,486.91,415.88,114.3,86.6326,117.737,3043.45,3245.83,1300.25,1158.76,530.18
834.97,299.68,822.7,673.6,91.2834,2457.23,3332.61,3802.94,1801.62,1683.97,1604.65
1622.67,29.28,161.87,150.61,90.2053,112.728,2217.72,2873.46,1912.99,1948.79,829.41
896.64,543.43,358.08,108.24,90.2552,107.009,2495.38,3122.49,1620.93,1425.92,1371.23
480.04,359.95,444.44,65.44,87.5825,112.333,1181.75,1383.06,1216.99,1457.21,1878.96
2325.16,361.74,376.79,87.71,82.4599,107.868,637.257,3204.52,3128.54,3115.84,651.73
390.82,333.52,402.84,47.15,92.9674,78.6931,1145.36,1584.45,1092.58,1055.03,562.81
235.65,75.05,272.04,244.72,91.0757,116.816,1731.99,1748.46,347.958,229.71,516.76
836.65,464.15,179.92,68.73,94.6752,121.048,1119.93,1650.83,1426.51,1480.84,473.43
324.31,121.28,556.91,64.89,89.8197,106.288,1559.04,1776.81,973.515,992.68,723.38
1361.7,644.31,71.47,58.78,90.9367,374.252,2485.86,3204.28,2046.77,2060.77,423.23
211.06,184.62,1318.89,125.9,88.3926,810.378,1570.94,2351.66,1808.59,1878.97,1770.63
966.75,333.76,421.47,79.52,91.6238,113.223,1426.9,2056.53,1520.93,1419.76,738.64
743.81,737.97,1717.7,1011.4,91.4665,2594.72,4470.13,5066.16,2366.27,1799.05,3627.44
1074.91,624.16,476.09,98.03,91.9292,131.703,912.079,2318.24,2176.74,2153.43,574.12
1009.71,313.97,347.26,142.26,92.7126,459.033,2778.82,2997.09,1256.68,1107.01,600.22
1116.71,667.94,266.41,92.06,90.1856,121.528,1156.13,2349.77,2081.02,2078.65,495.37
451.82,420.72,985.84,61.03,84.3763,590.091,1928.69,2063.5,984.65,763.5,1083
1383.33,618.04,701.76,42.87,72.3165,115.915,3126.73,3685.72,2139.05,1950.96,744.63
722.45,542.02,358.21,95.83,109.05,397.353,983.889,1866.13,1870.35,2159.12,1150.45
2285.61,247.3,67.68,31.08,97.4772,170.321,1459.36,2870.52,200.913,324.19,5277.79
1171.99,860.45,987.64,42.76,86.7415,110.446,2150.63,3167.43,2495.36,2312.2,1061.21
719.83,454.2,333.6,47.31,90.7817,114.795,1090.44,1625.46,1274.4,1262.13,790.53
1049.33,668.68,256.46,162.85,91.8111,105.303,1789.04,2299.14,1683.5,1594,676.91
1004.29,616.67,285.35,46.92,92.4543,97.0228,1796.71,2212.2,1521.3,1451.01,746.16
314.53,122.04,1838.73,84.78,91.9564,417.564,1656.13,2857.56,2353.25,2367.75,2042.76
1073.24,612.81,261.28,37.95,87.7564,117.467,1166.57,1989.15,1692.99,1604.1,299.23
766.5,250.74,1777.64,37.83,93.4117,187.133,2616.3,3294.25,2195.77,1997.53,1943.93
628.5,157.42,470.7,45.08,92.6646,82.5156,1111.03,1456.61,1345.16,1625.35,1180.56
935.45,350.79,646.87,59.75,91.157,112.575,4267.54,4442.27,1361.4,1152.13,839.71
822.38,125.45,426.13,165.57,94.4601,110.703,1075.98,1785.77,1488.34,1505.19,874.69
614.89,87.04,1434.75,30.16,89.3613,121.28,1344.23,2502.11,2117.72,2100.08,1464.91
814.39,101.4,355.82,48.98,88.0443,117.294,641.654,1462.55,1317.29,1320.01,404.8
1088.34,246.05,466.52,30.42,89.1051,109.37,2063.93,2379.63,1336.51,1212.06,1010.66
628.88,598.42,393.37,30.81,91.7503,120.202,5294.73,5360.87,994.026,796.72,466.42
828.45,586.01,317.21,172.52,94.3672,122.978,2712.91,2896.12,1207.74,1004.52,522.1
588.9,293.41,929.14,110.77,91.7794,883.494,1867.51,2201.74,1282.49,1089.93,1105.77
2596.68,318.07,849.44,194.92,90.9569,352.722,3469.73,4004.69,2372.34,1895.32,1281.24
716.46,365.51,374.67,70.12,92.9515,107.838,1669.49,2020.33,1210.55,1100.98,565.66
893.03,426.15,618.13,62.64,89.9824,122.587,939.351,2205.21,2042.3,2093.51,884.65
1118.3,611.68,828.07,47.46,89.2567,152.901,1316.45,2620.74,2369.58,2306.7,968.19
846.13,819.26,278.33,120.39,90.5815,102.726,1380.16,2192.88,1881.52,1882.85,657.03
641.6,434.71,587.12,89.08,87.3459,1837.92,4275.88,4550.94,1526.01,1454.02,823.87
917.4,279.17,314.83,167.75,92.2381,112.139,622.214,1703.74,1577.55,1528.82,545.85
244.32,126.24,105.62,99.04,91.6016,98.7238,667.55,695.195,528.334,837.36,1325.35
1028.46,112.64,204.21,169.86,88.7242,96.9662,853.001,1593.55,1243.71,1167.82,1162.8
724.28,320.74,48.92,42.36,91.7733,78.9677,907.891,1415.12,1068.54,1048.96,237.88
810.44,351.41,616.91,68.23,92.1175,106.359,1117.17,2032.49,1970.11,2241.3,1650.65
470.08,57.21,439.77,115.67,90.6453,124.815,1863.47,1881.29,469.792,334.37,877.26
762.72,610.27,923.96,34.32,93.5638,106.986,2737.52,2794.07,889.498,547.95,958.28
819.83,619.16,2079.63,1015.43,88.567,698.448,4188.03,4699.08,2631.08,2078.41,3480.41
1990.55,766.32,1865.48,33.93,93.5963,534.911,4871.42,5032.05,2167.92,1607.41,2722.07
1285.21,266.54,662.03,644.01,90.2062,476.896,3540.57,3882.64,1894.36,1628.8,1359.83
887.8,531.11,1076.37,624.09,95.0453,404.943,3734.58,3743.21,635.048,252.51,2173.69
1404.31,151.58,914.99,339.07,90.9443,2755.68,4348.98,4474.74,1392.05,1178.51,1431.02
533.95,415.56,804,131.45,86.288,208.134,1423.94,1898.11,1406.42,1267.76,1025.91
495.67,402.92,124.36,39.62,90.4351,90.3892,692.679,1078.94,824.311,728.36,313.14
809.21,427.58,456.55,165.97,83.5873,127.635,918.306,2060.54,1893.48,1938.59,882.88
195.49,118.81,1066.62,30.61,95.1558,455.665,841.508,1498.69,1642.7,2051.86,2197.26
1346.7,573.97,124.09,72.17,87.2879,162.874,3563.31,3992.6,1820.95,1724.88,487.06
769.51,693.19,1115.71,367.05,81.0834,321.382,2796.92,2983.46,1444.24,1054.1,1610.48
1171.96,452.58,675.68,158.84,88.5688,988.252,2822.71,2946.55,926.051,705.35,1920.98
615.59,393.92,158.08,56.98,88.438,118.849,1108.53,1614.74,1195.45,1210.88,245.38
639.27,539.91,1046.76,69.14,100.2,245.802,745.576,2406.53,2220.61,2153.98,1299.04
463.54,159.91,39.42,31.62,91.7764,28.6325,416.574,705.377,589.584,554.06,115.65
723.81,516.19,556.48,104.18,90.3511,123.876,5121.91,5433.06,1933.84,2021.47,882.98
1935.21,247.79,79.55,44.82,92.4543,147.957,860.939,2396.96,2503.98,2791.93,972.86
671.62,666.19,173.32,155.24,90.8019,212.703,1328.34,1703.66,1330.55,1326.27,1435.02
2101.57,782.33,219.97,88.54,98.6175,121.667,1085.55,3214.23,3065.35,3024.11,308.51
412.66,108.76,186.9,76.45,66.2116,109.928,777.44,939.694,728.095,812.66,263.35
1771.82,1303.26,307.97,232.85,90.6868,122.139,2244.29,4024.91,3433.12,3394.08,540.82
932.85,697.27,2438.32,62.68,91.1188,394.675,3953.72,4468.62,2141.87,1483.14,3471.28
636.24,632.29,1018.49,33.59,87.1058,112.723,2060.67,2345.87,1354.74,1068.49,1109.38
921.49,688.77,215.34,153.77,92.4403,125.602,957.985,2077.06,1987.36,2090.66,906.02
628.21,108.31,1318.53,79.33,87.6957,170.652,2162.85,2647.42,1622.8,1452.19,1650.18
1317.18,151.46,82.8,64.92,94.8978,78.2243,2163.14,2553.51,1403.33,1334.38,262.64
249.08,87.76,256.59,115.97,89.1585,115.069,501.915,850.909,606.976,536.47,559.54
1034.3,156.18,368.68,64.4,91.2624,105.288,886.126,1663.45,1419.1,1331.8,1080.77
379.81,155.09,135.97,69.48,82.5489,49.1232,1138.23,1309.96,452.631,296.87,596.88
1038.01,170.2,1213.2,58.43,92.095,399.156,1678.82,2733.56,2198.36,2087.52,1364.73
1330.38,724.82,738.43,57.13,95.6517,121.795,3304.72,3791.65,2107.72,1888.68,795.56
1077.03,980.48,163.85,134.56,92.9526,125.834,2279.51,3118.59,2144.17,2062.51,381.96
403.42,383.09,823.8,52.42,90.7465,170.609,1952.15,2165.5,1275.97,1257.56,1278.71
196.74,182.8,317.26,162.13,88.5251,127.02,990.737,1217.47,734.594,700.45,479.39
452.41,307.35,1083.9,34.48,83.9426,453.064,1276.66,1922.58,1553.95,1488.36,1118.38
1551.37,431.23,266.48,89.73,96.114,86.05,2126.32,2932.75,2508.61,3057.94,1943.35
1183.08,421.64,79.86,45.63,91.1177,127.05,1730.74,2369.48,1402.33,1210.5,670.16
534.48,456.01,350.66,89.97,92.0503,126.133,1468.19,1939.93,1231.96,1127.95,812.85
1288.6,458.5,1040.51,47.28,87.605,120.044,2246.88,3159.87,1482.98,916.91,2694.05
1134,367.77,617.45,45.47,88.0061,118.32,1321.61,2186.2,1940.17,1932.96,784.8
1339.89,1054.99,1180.51,41.54,88.3933,618.47,4864.37,5025.68,1722.35,1231.32,1333.87
1017.27,645.72,527.62,80.7,91.4299,122.216,3277.46,3448.98,1379.43,1139.77,678.58
1243.56,473.77,1225.35,61.26,90.6965,204.681,3007.59,3087.32,1245.21,840.03,1623.82
868.74,723.42,74.84,36.56,93.7871,125.071,1329.34,2104.24,1726.57,1827.81,307.66
1464.01,1220.54,700.84,40.94,91.6911,97.9606,1992.5,3439.94,2974.21,2842.06,741.78
309.85,163.87,957.52,183.02,86.4226,289.872,1555.88,1987.9,1356.72,1310.83,1140.54
764.71,336.42,369.23,42.24,90.4376,112.673,1834.87,2364.74,1587.17,1688.57,748.16
1650.95,739.54,2277.79,145.02,92.3624,304.088,4742.9,4902.11,2577.87,2201.71,3501.41
1226.02,997.71,1334.93,32.57,93.0683,129.861,3666.39,3804.63,1537.47,1026.58,1367.5
499.89,262.72,413.77,147.82,65.3691,131.362,1091.99,1443.92,1205.7,1441.36,1521.3
895.21,333.14,1592.94,63.07,102.295,400.769,2877.92,3045.68,1250.4,828.67,2244.9
604.92,293.21,376.07,184.48,92.5097,123.569,1929.54,2230.97,1177.6,1081.21,612.45
379.75,287.2,362.79,88.14,95.2942,112.735,1534.37,1550.17,304.69,145.43,578.18
1171.91,625.43,323.23,62.32,88.0834,185.984,1291.74,2472.51,2940.5,4107.98,2512.6
377.71,205.45,211.36,67.3,92.08,107.97,608.461,945.23,826.363,1142.4,1305.04
850.65,214.62,437.42,110.09,87.4588,116.378,1821.69,2395.35,1571.96,1565.83,583.35
2242.51,572.33,441.05,121.43,93.1503,121.549,1390.85,3382.4,3174.34,3125.88,785.61
634.36,335.26,272.05,235.1,89.0631,111.655,1472.73,1577.88,386.142,197.43,1166.26
1002.97,420.28,466.89,83.92,91.9942,120.58,1785.54,2020.42,1184.93,962.91,550.81
584.32,544.3,864.99,57.84,91.7967,125.477,2124.02,2150.61,1123.36,1105.16,1797.67
1357.35,147.37,313.48,234.95,77.9682,112.575,1635.93,2608.75,2013.13,1986.34,596.2
807.12,430.79,608.29,31.74,83.821,125.89,857.268,2020.6,1925.3,2002.53,751.23
788.41,69.26,556.83,75.21,91.8915,602.786,1906.59,1946.07,736.64,606.09,926.87
1083.33,214.97,695.13,59.33,95.0455,119.333,511.958,2104.96,2044.38,2045.62,754.46
2940.66,526.32,451.92,130.42,93.2441,128.728,2620.12,4248.11,3534.11,3388.56,1023.31
1444.65,378.51,112.81,93.1,93.8874,85.899,1352.91,2341.43,1894.39,1833.28,287.33
1895.64,271.68,142.59,91.32,88.931,77.729,2554.32,3475.93,2379.63,2381.87,279.23
1267.31,571.21,853.7,56.63,90.6681,250.222,2638.34,2984.67,1219.18,721.73,1741.66
1777.08,338.41,1158.71,596.02,88.3728,1662.43,3595.83,3915.62,1848.46,1577.88,1814.09
872.4,527.05,427.53,73.81,76.7738,113.069,2138.91,2442.79,1352.67,1192.01,542.85
434.68,107.75,733.68,36.72,91.7926,91.1879,2783.57,3040.28,1179.33,1101.85,1295.84
1105.7,696.91,675.12,63.27,95.5141,103.009,1018.74,2626.02,2483.7,2488.86,815.85
651.37,382.41,1279.7,116.08,88.484,1301.66,3973.73,3992.22,863.195,565.22,1808.06
715.63,582.16,90.79,88.88,90.549,86.9581,702.272,1611.95,1473.67,1489.79,179.67
443.48,368.71,263.24,216.42,89.1561,122.547,4211.79,4261.61,1093.54,1308.18,1371.89
536,261.65,592.41,37.99,91.0868,96.5948,1428.53,1438.6,455.253,261.28,727.91
1141.97,690.33,1207.39,37.52,92.9992,121.867,4086.73,4198.33,1507.35,1131.39,1731.52
806.88,781.64,888.75,642.19,88.7829,1363.43,2131.45,3360.3,3123.69,3782.83,3457.32
1511.77,557.68,579.19,113.53,87.5175,128.544,1672.03,2915.65,1694.85,1269.88,2566.24
805.24,535.15,520.45,32.22,89.7399,91.8289,1389.25,2140.8,1872.81,2000.75,931.59
1529.24,912.97,327.4,147.38,92.2087,98.1053,1560.04,2990.09,2714.3,2745.03,1195.75
838.9,734.34,745.23,141.52,69.5575,191.245,2408.37,3016.41,1897.01,1693.85,1140.61
1376.05,700.4,175.07,89.49,58.8063,111.698,2966.24,3767.16,2396.25,2463.21,264.56
1814.35,783.26,477.69,100.81,92.8032,112.866,1242.11,3304.5,3082.75,3050.79,578.5
1100.57,155.02,266.69,103.46,89.8426,106.84,2229.81,2680.08,1536.12,1518.82,370.15
475.29,132.88,1000.86,367.38,93.1875,338.68,1583.61,2204.2,1641.41,1541.49,1368.24
1265.57,73.21,172.87,66.85,90.6967,120.134,1063.96,1829.12,1534.7,1563.6,517.47
253.8,168.11,207.28,122.78,83.0376,105.209,615.248,771.291,559.201,522.12,368.02
1459.96,587.85,140.73,64.49,89.9396,1273.04,2677.3,3339.43,2063.1,2052.59,819.03
802.32,70.31,703.93,64.65,92.482,125.903,753.636,1653.48,1726.29,1920.65,1208.81
1726.82,138.65,971.21,41.05,89.4802,116.667,3138.99,3477.75,2053.52,2046.98,2192.27
2327.18,296.46,275.67,43.82,86.6677,58.2186,1309.14,3202.76,2664.07,2490.04,1310.62
879.23,266.18,279.65,90.25,91.2188,96.065,562.834,1534.02,1729.38,2052.04,1253.54
396.69,166.26,582.56,49.84,103.854,121.38,1163.64,1267.85,716.876,614.82,963.25
2150.54,996.33,341.1,43.74,89.0461,108.246,2275.72,4187.52,3626.93,3740.74,627.28
856.04,842.58,369.45,49.65,93.5168,83.9111,1691.76,2246.19,1604.04,1437.35,561.96
2033.33,329.35,996.13,43.22,91.2034,116.938,2352.87,3427.18,2689.45,2455.47,1135.95
688.73,539.51,571.78,69.09,90.9612,122.161,1397.71,1890.81,1268.43,1041.72,1010.79
1753.38,128.5,247.35,166.01,90.2832,109.279,985.549,2497.57,2273.72,2252.68,472.28
1018.47,309.66,174.78,99.72,92.2632,121.193,2986.82,3368.66,1976.84,2494.95,1298.23
971.23,918.27,638.49,354.36,88.9338,1330.4,2490.65,3376.37,2286.65,2172.56,1129.19
646.94,293.57,418.82,38.22,87.7445,113.42,3366.05,3624.61,1917.85,2695.36,1791.21
986.14,199.13,271.56,66.41,88.4018,68.6906,2244.92,2700.21,1546.75,1585.76,529.44
2029.62,264.67,397.55,69.94,91.1957,115.612,3615.45,4137.95,2221.05,2070.17,506.29
1877.04,1223.23,355.62,116.07,88.9054,123.23,3911.39,5249.86,3355.6,3186.88,830.11
781.05,101.22,353.59,108.97,83.8502,118.994,4087.71,4140.62,758.761,579.87,536.22
1104.18,395.19,1237.54,612.74,88.5933,1759.99,3363.67,3692.14,1661.75,1511.2,1850.28
977.92,240.96,234.94,155.74,90.6577,108.176,2123.12,2652.04,1599.75,1603.38,390.68
1119.75,487.86,381.43,166.01,78.1616,114.957,1932.02,2392.83,2009.28,2276,1793.82
848.2,357.62,457.17,146.74,91.968,138.44,1040.15,1880.55,2255.53,3015.82,3014.13
695.28,450.49,374.51,74.37,94.5308,105.741,1307.35,1635.57,1093.37,930.16,702.41
1542.78,456.97,565.69,64.45,90.8974,124.848,1975.28,3200.6,2552.91,2535.04,732.08
775.45,167.7,660.32,80.62,89.6864,121.034,3363.41,3609.31,1306.93,1141.74,1032.82
1140.21,391.85,4606.62,413.43,91.5771,3390.65,8376.67,8805.56,3340.7,2631.24,5351.84
1214.93,174.96,2079.32,818.65,89.6623,2145.85,4062.39,4682.73,2708.69,2558.74,3456.7
931.7,578.74,415.58,118.81,91.1224,129.308,2102.03,2634.3,1716.18,1629.2,585.9
995.8,931.16,377.89,40.77,89.0326,120.214,2008.42,3048.02,2329.91,2346.1,608.19
1338.55,275.24,2581.61,1468.36,93.9007,1040.1,4794.4,6038.66,4176.87,3799.63,4565.89
686,203.57,855.72,37.72,93.4548,100.787,1784.15,1792.6,437.88,196.6,893.44
4173.42,439.76,267.08,196.08,101.618,111.007,3813.45,5775.79,4132.52,3641.37,3170.81
803.34,519.38,1246.68,1015.67,78.336,2732.63,4446.06,4482.07,886.804,503.45,2325.92
1483.09,691.38,264.38,197.37,97.5103,109.094,1277.94,2640.71,2339.97,2221.14,640.43
462.49,299.98,681.08,225.92,90.1141,706.891,1818.88,2172.94,1212.83,1152.81,907
883.7,584.07,704.59,59.63,91.7373,284.222,2248.28,2387.05,1106.49,821.18,848.99
1128.53,622.59,233.4,70.07,90.1953,112.157,1127.88,2335.58,2167.42,2315.2,1113.89
1645.45,85.48,917.26,30.84,92.0505,123.008,2484.25,3275.37,2080.32,1801.3,1282.3
4121.07,561.52,326.91,283.52,91.2767,125.666,2824.32,5322.48,5327.06,5814.25,2086.68
849.9,211.16,732.73,44.1,81.5627,116.811,2782.43,2837.56,1182.35,1174.39,1413.56
611.34,238.28,859.86,32.57,91.1365,174.837,1336.5,2179.97,1850.52,1989.13,1166.22
228.31,128.31,390.58,82.75,86.1217,108.057,963.345,1037.18,342.491,197.37,789.72
662.69,410.53,1177.41,47.77,94.2895,185.995,3462.56,3469.29,149.225,20.8,1360.75
807.64,796.08,71.19,40.09,66.3515,287.177,1033.05,1914.36,1820.79,2032.94,909.18
784.93,218.4,352.36,232.04,89.9947,121.864,1867.67,1994.63,806.136,571.72,727.27
496.44,40.52,1182.51,315.41,87.5126,2393.73,4580.01,4793.52,1439.86,1413.11,1497.92
337.99,309.15,779.08,37.26,92.3359,444.412,1457.45,2022.91,1287.49,1179.04,1159.91
1109.38,550.12,299.48,220.37,92.1593,125.591,2023.44,2958.16,2437.51,2768.39,1191.84
778.18,352.49,326.73,163.38,89.8757,115.606,996.356,1671.76,1434.76,1392.1,551.13
1077.95,463.42,827.5,665.23,94.25,1528.82,3109.61,3538.65,1702.04,1708.63,1543.7
1078.92,769.69,391.05,181.7,90.271,123.176,2294.12,3312.9,2860.87,3423.17,2262.89
480.51,366.35,1590.54,1015.61,96.9774,558.339,3299.31,3772.93,1564.75,957.2,3669.88
417.48,75.36,842.99,31.72,91.2634,109.997,2878.69,2903.5,681.634,560.87,2601.21
861.6,148.05,603.25,64.21,91.4222,94.8054,1465.14,1684.24,1047.6,876.88,701.2
1281.03,680.86,617.18,41.65,100.21,94.4939,1817.82,2812.36,2249.39,2125,701.85
350.23,164.75,700.17,48.89,89.9559,122.653,1544.56,1563.53,384.395,196.83,846.17
439.38,151.11,1167.81,476.88,90.3549,3219.18,4020.48,4102.58,613.958,328.01,2099.35
1274.36,567.64,1346.83,38.34,89.3675,133.93,3168.36,3233.58,1046.07,568.96,1550.99
521.45,295.19,188.47,117.32,90.4505,2584.25,5438.63,5476.28,834.436,840.87,953.67
290.29,259.86,62.12,52.73,91.6405,50.7241,477.552,791.319,236.77,655.87,2302.16
958.62,860.7,797.73,34.54,115.88,121.013,1545.32,2788.97,2342.18,2209.15,1153.18
729.2,572.91,811.13,69.16,84.4112,123.28,1697.49,2677.84,2216.7,2317.84,1173.79
145.09,51.45,200.32,69.95,92.7869,78.1577,891.249,938.471,321.636,283.53,429.97
1545.65,160.22,143.89,132.22,91.6681,124.347,1297.11,2339.15,1983.99,2013.82,382.27
914.12,802.43,159.93,51.53,86.3708,63.5846,3636.42,4018.47,1817.64,1823.13,722.8
1491.36,1212.49,1583.5,54.4,94.3779,234.714,3261.25,4364.87,3221.89,2866.98,1677.97
923.12,351.43,1051.25,591.36,90.0077,1989.28,3192.67,3448.7,1463.39,1405.12,1776.52
1224.31,572.14,623.72,33.81,93.5977,109.155,5373,5852.13,2344.62,2307.27,657.53
1231.13,427.52,266.3,203.15,91.9801,97.5707,1456.69,2155.45,1696.77,1550.55,469.45
1942.19,570.85,364.89,67.86,126.559,108.214,1927.4,3022.32,2429.08,2244.33,535.74
1137.34,303.36,489.5,67.18,92.5811,127.373,1303.16,2204.57,1829.33,1775.15,745.3
1442.49,103.11,679.65,478.84,94.2875,472.603,4542.28,4859.84,1943.88,1712.55,1301.95
427.61,376.89,417.15,62.76,80.8794,111.322,843.197,1364.15,1274.31,1391.38,908.19
1266.42,556.47,376.14,40.25,87.2235,94.2072,4374.84,4668.51,1767,1614.99,416.39
1086.11,482.38,129.64,87.03,90.5181,120.299,2845.72,3164,1476.6,1391.77,216.67
978.1,274.36,1883.92,47.4,90.4169,758.104,4349.47,4520.71,1638.91,1228.36,1931.32
1942.59,531.59,1323.23,32.47,88.4833,107.791,4063.33,4230.32,1057.85,507.28,3207.4
1044.52,949.31,2307.81,220.86,86.584,2546.03,7199.63,7286.1,1624.32,978.81,2677.53
1191.43,712.98,265.44,96.74,91.2497,119.816,2064.5,2591.86,1672.24,1464.94,505.8
947.52,313.75,1380.38,45.94,88.3889,1002.42,2107.41,3035.01,2273.69,2159.46,1461.32
845.28,123.44,487.81,38.33,90.6724,111.804,1296.85,1524.2,946.564,781.29,526.14
1272.04,235.37,166.77,96.32,86.9324,586.474,2435.68,2979.15,1790.05,1942.69,1034.43
1608.54,1004.72,642.95,101.73,91.0218,120.459,4801.47,5184.71,2187.13,1802.83,1011.12
1768.55,157.09,373.37,145.29,89.1113,109.656,2433.18,3402.77,2367.7,2327.85,608.15
635.2,50.23,1157.88,116.19,92.4131,1258.1,2373.4,2697.48,1390.8,1266.13,1336.88
953.27,397.49,490.7,41.23,107.747,94.3137,1567.97,2026.79,1386.03,1222.31,747.47
687.5,173.23,455.17,42.74,84.9347,109.923,825.077,1374.7,1238.93,1254.91,638.07
671.66,131.9,732.36,53.31,93.6819,370.9,1797.54,2039.95,1133.93,1045.2,942.55
1355.87,1266.57,340.48,250.94,89.586,282.418,2651.6,3367.36,1948.26,1455.58,1762.84
1152.45,943.36,706.82,59.85,88.607,108.729,2960.98,3530.67,2168.66,1968.41,857.2
1555.3,956.18,1794.41,294.31,83.8327,4168.08,6783.46,7191.02,1449.2,1461.01,7074.36
763.82,246.58,191.27,44.47,96.2739,108.251,1257.78,1641.19,1098.05,1061.31,377.48
476.44,396.96,530.42,72.18,91.6826,126.784,1327.36,1495.3,836.849,648.74,1028.34
1540.05,187,1083.82,632.57,89.7239,376.163,3730.53,4181.01,1935.57,1464.34,2752.42
1954.49,797.74,797.26,91.22,94.2095,190.466,3086.26,3662.51,2319.63,1921.2,1247.45
788.51,736.73,1491.04,39.9,93.4694,1141.08,3411.81,3544.01,1352.09,928.24,1530.94
889.12,325.78,2056.28,92.15,81.9416,318.497,3328.23,3455.13,1495.86,1048.67,2433.92
1100.12,941.08,505.07,47.53,91.805,119.567,2343.08,2813.33,1770.7,1514.39,730.39
1987.68,823.58,713.59,86.1,87.5864,127.245,2335.53,3718.33,1776.77,974.08,2861.47
860.99,211.6,558.65,58.85,93.2308,126.775,2025.04,2426.1,1454.63,1401.38,736.31
553.13,342.81,871.12,32.43,107.393,106.456,1958.69,2164.02,181.177,74.06,1879.58
1427.06,596.27,215.6,163.88,90.3708,124.261,875.767,2427.7,2268.43,2209.17,577.98
1231.88,967.58,675.04,47.28,89.551,144.408,1130.37,3102.75,2864.15,2826.31,1012.02
