ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
581.03,576.11,382.17,80.53,90.4675,105.205,1892.63,2174.79,1188.7,1055.06,462.7
596.63,535.13,466.15,69.73,89.5526,106.952,2386.55,2547.77,1061.71,881.84,535.88
398.63,216.61,155.89,106.19,86.15,114.6,742.443,985.186,709.385,668.21,309.18
305.11,77.24,567.77,119.05,90.4296,118.777,1580.82,1771.5,986.095,1088.91,1177.3
659.74,300.97,709.47,146.22,90.1649,203.486,1880.16,1900.84,391.035,194.23,1209.14
1318.17,441.42,811.06,38.45,91.7467,114.666,2370,2706.1,1621.76,1345.72,849.51
1352.93,503.74,656.63,172.96,88.586,2869.14,4860.8,5089.02,1129.37,744.35,2155.62
803.97,64.6,1130.39,223.88,92.3916,301.716,2292.98,2356.84,845.836,715.09,3776.22
431.52,20.59,220.29,62.94,91.62,58.1693,808.784,828.318,229.71,164.24,539.32
1081.92,177.49,890.14,40.6,90.854,118.653,2169.87,2196.95,777.504,478.28,1146.17
337.14,221.74,236.35,157.69,89.2046,114.333,796.961,1007.94,617.811,1955.98,3830.64
315.05,117.38,230.89,81.99,90.714,122.258,804.389,1043.5,742.103,883.27,1380.06
792.92,717.58,617.06,39.63,91.9532,109.416,1796.31,2180.63,1451.14,1249.14,761.08
654.27,196.41,367.94,64.32,92.0769,91.1517,831.113,1310.16,1093.15,1045.04,480.14
373.37,335.96,919.53,51.92,108.299,210.312,945.765,1906.76,712.253,350.67,2649.41
592.78,485.18,227.25,121.16,97.533,89.2832,894.529,1588.43,1335.37,1306.7,348.41
320.38,255.23,490.12,151.71,91.8308,122.363,883.39,1497.59,1124.89,1043.37,1174.95
677.18,349.33,255.54,247.63,93.5323,126.092,1801.11,1881.87,623.192,375,690.82
584.77,308.47,297.79,169.28,99.1832,166.831,899.379,1607.35,1066.03,1304.01,2713.33
128.68,102.85,618.3,92.96,91.7037,121.682,1290.18,1388.56,591.74,491.76,974.69
1313.51,343.96,833.59,232.1,94.518,341.555,1497.72,2779.05,2424.84,2333.99,1332.13
647.03,207.31,215.5,167.62,91.587,127.626,620.514,1260.56,1164.71,1165.09,460.24
1630.15,329.32,131.23,55.04,81.6899,116.752,1484.4,2590.13,2022.38,1923.93,376.84
176.4,62.95,1191.59,173.1,91.5385,915.788,1622.42,1835.99,957.743,871.17,1545.18
699.36,71.57,180.81,155.41,84.2537,114.181,777.296,1344.26,1159.9,1341.68,1166.3
775.31,257.09,721.21,45.75,91.7016,120.095,1768.33,1812.65,734.849,494.08,890.72
413.04,362.45,213.41,70.12,91.1353,124.47,404.431,1113.25,1174.35,1330.04,604.76
353.17,326.92,285.47,106.29,90.6455,121.818,1177.25,1235.11,504.853,359.88,601.55
280.19,183.76,469.97,93.19,94.4033,112.494,765.413,1042.61,712.44,587.88,634.65
622.79,94.16,644.52,188.24,90.2193,234.517,1773.17,1838.3,813.542,694.27,1399.21
652.71,204.56,395.68,161.89,96.6839,123.492,1987.87,2201.62,1061.72,957.26,557.57
489.79,396.2,273.4,209.55,90.8473,126.567,910.39,1633.58,1352.65,1367.61,839.03
377.72,212.28,407.92,50.44,98.4256,117.576,1103.72,1169.24,529.386,395.69,458.36
836.95,356.79,218.54,100.94,85.0454,73.8784,1142.21,1529,1125.83,1005.03,319.48
862.73,398.16,301.4,77.22,90.0041,114.649,1837.87,2324.26,1423.72,1326.11,528.35
237.32,123.38,1153.43,88.06,87.028,208.435,2120.62,2297.48,1045.31,881.31,1280.87
245.83,163.9,262.1,180.48,92.2508,120.924,2465.35,2500.13,478.902,368.8,722.12
590.39,120.86,539.78,407.96,58.8984,388.599,1469.11,1841.33,1148.13,966.65,1102.45
228.17,181.25,224.76,202.37,89.1463,121.18,1307.12,1451.2,687.756,647.71,427.13
797.27,587.76,279.75,263.43,93.2045,122.09,1758.62,1968.14,1063.13,806.9,802.19
150.03,94.26,346.44,76.64,93.0638,106.905,460.372,711.106,579.187,557.82,507.92
424.97,136.83,1699.3,43.22,93.4578,656.018,1904.58,2383.41,1672.4,1530.29,1791.07
279.24,160.38,1283.21,64.82,72.9543,239.979,1632.29,1928.4,1082.94,842.96,1700.52
362.12,111.04,324.56,116.41,91.0957,113.76,1124.74,1173.65,1078.52,2725.05,3251.35
718.16,115.04,339.94,207.01,90.9561,123.758,7405.26,7437.39,1107.15,1223.29,2285.3
268.44,239.46,367.95,151.76,90.4208,116.159,1275.87,1298.91,437.558,306.29,579.11
363.1,51.82,570.5,56.02,90.7435,117.861,1095.66,1125.51,419.036,273.27,722.28
516.59,436.43,323.53,77.69,94.6883,77.506,1583.5,2015.25,1332,1371.86,640.97
438.9,242.99,76.66,62.05,90.8299,102.558,1497.04,1666.06,735.094,718.92,138.71
609.48,552.09,514.97,99.54,91.926,116.381,1974.53,2172.03,1090.07,891.33,733.07
395.16,152.9,306.88,53.2,89.7315,119.616,912.424,1249.94,826.667,786.3,457.5
575.14,189.68,183.73,161.22,88.4077,120.035,1592.79,1679.97,644.777,509.5,470.88
724.08,492.19,231.55,195.59,83.0918,564.494,2639.9,2777.86,1029.51,854.98,427.14
821.09,557.04,149.25,83.8,91.5641,67.7829,1131.95,1616.37,1537.11,1717.54,899.09
430.03,278.12,577.68,99.67,90.8128,116.83,1384.03,1785.19,1224.44,1199.12,734.38
323.72,157.57,297.99,37.94,87.2069,294.099,854.225,891.354,523.99,544.22,779.75
612.13,505.89,214.35,133.72,89.455,128.908,850.97,1687.72,1592.02,1734.62,456.21
474.99,421.51,90.18,61.67,89.3643,81.5842,759.809,1074.79,1022.08,1207.75,1372.47
1531.18,108.45,299.94,132.38,89.6175,111.073,1364.71,2217.8,1826.16,1752.91,432.32
736.69,156.75,338.74,142.4,88.9357,120.581,614.988,1422.11,1300,1279.17,481.14
551.48,315.44,408.52,212.49,93.1144,126.405,605.912,1504.64,1363.66,1306.39,744.37
488.17,131.81,261.14,69.44,81.3345,117.034,910.567,972.511,483.751,364.29,330.58
439.31,194.27,1318.51,389.02,75.6005,903.539,2401.69,2567.71,1172.21,893.08,2284.76
573.79,162.5,369.2,76.16,93.9403,96.405,1191.92,1243.3,513.174,518.12,1319.6
671.93,573.91,368.35,91.24,90.6356,108.653,2471.41,2619.56,1068.72,1159.03,1672.43
522.31,235.89,172.29,152.19,91.7269,111.457,799.882,1139.08,1353.8,1958.03,1464.03
415.19,103.18,278.43,99.05,93.2673,120.059,702.758,1028.71,824.23,834.19,517.27
531.92,436.18,645.67,43.65,92.7128,104.756,1839.7,1914.45,1000.99,922.02,1178.28
708.47,115.35,457.18,121.15,98.2735,120.553,1284.3,1484.74,1079.67,1089.74,895.83
545.18,101.04,241.78,163.72,90.8745,111.501,1004.35,1231.3,776.258,692.22,550.51
506.16,252.61,200.9,122.15,86.9874,127.254,993.288,1122.65,645.587,522,403.67
264.13,250.9,206.28,150.49,89.6236,122.868,1232.94,1298.1,633.978,676.75,831.76
449.07,208.15,544.49,55.56,90.2828,106.192,1395.46,1551.98,733.147,560.87,722.44
1009.24,324.75,266.4,104.25,96.7856,116.533,1744.09,2077.75,1179.56,985.44,497.27
1053.48,519.35,625.37,88.4,91.0326,116.957,1655.04,2410.2,1826.52,1652.47,849.17
838.38,452.07,1265.49,90.32,91.106,2042.23,4427.01,4427.5,789.285,480.22,1905.95
225.15,189.16,215.07,77.82,89.0755,112.869,640.86,919.458,829.424,1154.67,1013.77
200.72,167.76,456.3,64.67,90.008,96.1194,544.124,932.676,788.029,758.49,520.97
1200.86,446.95,610.78,145.84,94.6511,377.663,2580.48,2741.49,1214.36,888.19,865.64
632.03,482.46,341.41,161.96,91.4114,117.075,1277.63,1668.42,1208.7,1089.95,571.54
182.48,171.54,602.77,34.01,89.6172,518.803,1349.75,1578.47,902.19,919.78,709.28
1196.95,9.13,109.2,56.55,89.7524,120.509,1414.2,1782.15,1176.94,1131.93,261.46
545.26,324.18,654.99,92.92,92.8238,123.018,1691.89,1696.57,882.584,950.09,1740.71
473.2,381.78,298.72,250.85,89.8833,118.341,856.63,1550.33,1408.08,1476.4,668.04
1112.67,317.57,958.53,45.62,87.0114,146.167,2210.9,2448.36,1308.74,986.21,1178.15
315.13,299.31,548.41,38.86,87.5207,111.849,1265.34,1287.52,395.306,217.87,587.27
479.15,395.29,121.72,113.29,88.5164,259.56,809.336,1192.88,773.449,682.88,638.45
301.41,178.69,1095.82,445.01,88.9688,1427.4,1976.15,2151.97,1197.94,1444.82,3537.44
455.88,72.81,535.04,115.14,88.1111,124.575,1024.09,1534.76,1176.95,1199.29,750.31
511.87,196.04,799.9,90.18,96.1172,1302.01,2341.49,2376.72,795.095,635.5,1252.08
571.74,221.53,398.1,90,88.8812,91.7918,1130.63,1542.66,1101.04,1043.8,488.1
129.43,102.66,247.17,184.96,91.115,90.3728,1491.25,1550.35,456.303,385.58,432.13
574.23,195.57,350.68,30.74,91.5249,104.886,1100.51,1582.62,885.092,690.58,944.46
765.04,355.91,531.05,30.68,68.4041,115.182,1529.16,1765.17,1182.74,1124.4,1021.39
677.62,538.97,331.04,202.57,90.6867,126.986,685.958,1762.48,1462.68,1281.38,951.69
902.72,236.84,291.63,207.57,80.7992,124.546,1479.4,1655.86,1064.5,952.61,660.03
169.22,9.56,741.81,44.54,92.0868,113.506,1572.74,1833.08,921.582,897.39,786.35
281.33,239.44,596.51,62.51,89.5733,122.399,1195.84,1641.46,1199.79,1254.99,808.38
422.17,343.56,256.56,228.55,91.2936,112.105,1265.61,1323.77,536.218,353.5,485.11
830.84,313.91,496.07,35.95,89.741,107.835,3365.11,3424.16,781.764,531.84,611.78
579.9,94.75,377.95,35.61,91.252,110.643,1119.23,1188.72,484.169,320.13,484.78
303.94,160.34,247.43,89.4,88.1785,123.959,823.954,836.517,328.499,234.98,476.4
796.29,440.7,285.7,229.05,79.9921,122.402,1369.32,1783.39,1282.14,1145.81,784.17
192.36,13.55,336.13,227.36,89.7773,126.591,760.595,1068.47,1105.31,1777.81,1979.46
535.74,278.93,275.31,148.32,84.3893,92.7226,1328.88,1450.68,772.537,658.23,454.76
1069.14,37.43,781.97,183.95,89.9496,775.722,1756.67,2426.21,267.018,226.54,2939.54
650.59,465.53,385.25,45.01,93.4943,79.9474,1090.21,1758.92,1624.5,2170.29,2106.64
497.8,169.64,390.43,159.53,102.508,106.216,418.323,1278.51,1172.95,1140.55,962.36
401.36,348.68,179.35,73.55,90.2062,108.31,518.641,1103.64,1079.65,1202.01,796.96
1152.23,493.13,356.77,36.95,93.8315,103.088,1691.25,2216.04,1269.87,941.79,948.79
874.33,385.39,656.35,34.43,92.4807,121.185,1757.3,1970.28,422.549,320.78,2153.98
804.5,293.89,424.72,61.75,89.7343,116.14,784.947,1755.38,1567.59,1562.72,486.47
1127.98,797.39,318.21,57.1,92.0674,113.328,934.311,2311.69,2144.26,2090.94,375.31
528,156.86,143.5,50.82,92.1192,100.608,2596.11,2693.13,782.596,784.85,539.6
1444.17,363.72,314.89,94.66,92.8786,120.755,1890.23,2668.97,1978.75,1911.09,453.8
287.44,53.56,1139.2,711.61,79.9925,676.688,1864.09,2634.18,1623.53,1330.77,2603.97
933.7,347.27,387.82,55.45,81.1467,100.675,655.894,1826.69,1710.36,1711.88,443.27
1226.89,288.35,143.06,88.37,89.2806,117.821,586.42,1776.73,1632.12,1571.55,286.6
1144.71,674.58,393.65,206.88,74.7939,126.856,2089.98,2447.93,1533.5,1277.87,663.25
456.03,15.7,137.61,46.09,146.993,119.614,739.072,830.43,599.62,724.36,225.06
301.47,131.79,163.08,89.94,91.8353,91.6982,2017.19,2035.54,367.126,287.87,253.02
1359.03,237.44,1029.22,203.34,93.2102,878.121,2849.34,2940.69,1131.7,801.06,1275.15
563.09,267.98,794.22,39.44,90.2806,117.763,1921.21,1928.86,377.018,173.37,1105.4
974.09,27.45,476.06,377.45,97.6684,320.136,2188.16,2198.47,776.909,600.34,1374.45
185.96,1.3,255.27,85.4,358.1,107.696,1277.03,1354.3,446.51,411.77,642.95
647.2,30.94,290.21,102.24,93.111,119.109,1270.64,1366.24,626.58,506.64,392.45
615.81,266.02,109.47,84.24,91.5439,131.873,604.676,1110.28,988.983,981.62,193.71
373.15,278.44,237.39,216.74,92.9233,114.861,1155.57,1347.21,779.483,682.54,454.13
599.87,222.89,292.47,160.97,92.4622,117.839,870.683,1321.33,1018.66,932.95,696.46
627.69,152.58,790.19,66.5,95.5584,120.535,1873.47,1993.75,818.251,589.15,1244.06
935.93,706.11,585.04,43.56,92.5866,114.391,2130.27,2550.14,1615.87,1422.31,628.6
246.63,20.9,1118.08,35.88,91.3744,262.023,1919.8,2189.29,1141.11,1071.51,1437.64
609.36,385.57,201.65,149.31,87.6639,121.088,912.085,1430.27,1228.6,1237.81,1461.15
581.87,101.31,426.67,49.43,91.2745,91.6326,1067.42,1256.44,1399.79,2197.74,2550.31
507.82,83.71,213.25,120.79,90.2933,106.123,651.644,1118.47,812.961,742.77,692.76
561.85,149.86,220.08,133.81,88.5755,100.496,1252.34,1306.18,495.722,346.29,432.86
2065.6,611.75,298.37,51.69,87.2704,100.493,1428.95,3307.03,1530.34,1305.33,3363.71
651.15,213.58,383.73,39.73,92.6356,123.909,1367.53,1869.53,1228.39,1180.25,546.61
420.18,369.9,144.82,45.44,96.2981,116.141,921.647,1133.51,844.47,885.44,643.59
184.67,146.51,138.75,49.32,92.8519,124.143,777.238,898.886,431.036,412.53,300.25
900.24,369.59,192.83,105.89,91.8585,127.835,1268.96,1609.37,1369.01,1495.81,1179.67
887.03,173.63,251.05,60.03,89.1318,111.569,1495.49,1695.25,909.536,766.19,311.08
427.58,352.31,443.04,53.57,90.2855,124.405,931.823,1544.22,1240.67,1231.6,496.61
370.2,249.61,290.92,57.57,83.3753,75.1117,460.957,1032.6,886.222,868.71,746.28
288.83,185.87,557.43,41.15,90.3734,115.776,2171.4,2203.25,518.301,372.89,653.07
305.88,268.15,325.81,141.23,93.3417,117.937,1146.9,1201.75,521.091,390.49,467.04
565.16,295.01,541.86,116.8,93.9044,566.549,1649.62,1778.41,767.78,603.85,807.75
606.88,230.88,406.55,135.79,93.1073,122.384,1349.49,1665.94,1481.87,1880.08,1475.14
769.77,304.85,298.42,41.76,83.1125,123.936,1191.18,1512,1052.12,945.87,340.18
456.32,328.05,1289.08,32.68,95.0336,162.86,1452.97,2122.41,655.046,1415.02,4248.94
382.96,110.7,945.99,440.54,86.7512,789.202,1957.22,2079.21,1599.94,2146.71,3239.6
388.35,275.08,720.14,614.38,110.12,1284.37,4350.02,4456.99,1149.88,926.69,1601.91
526.47,519.66,345.05,94.06,81.7842,114.466,740.35,1645.3,1444.16,1423.66,585.27
563.1,430.08,517.48,54.81,90.8874,121.247,1125.75,1573.01,1218.77,1120.09,572.29
415.8,295.2,65.07,42.52,90.4357,107.094,1131.73,1342.49,732.021,744.92,335.46
591.01,68.35,256.26,193.37,90.7595,124.873,1162.03,1275.06,687.717,581.67,449.63
1034.16,1017.55,290.8,154.14,78.671,767.302,3034.21,3498.21,1829.87,1603.8,716.02
1573.38,285.8,226.94,93.65,95.0337,125.059,870.617,2203.39,1898.62,1734.7,702.03
939.48,163.74,154.01,136.13,90.791,122.161,726.246,1513.11,1394.08,1462.05,879.39
729.97,176.52,759.52,32.23,105.655,122.772,2827.63,3076.76,1317.84,1197.68,843.11
473.56,46.18,652.88,565.4,89.5354,1940.96,2409.9,2472.79,594.666,601.01,1267.25
295.64,99.36,458.62,56,91.6721,106.757,855.317,932.164,660.503,692.15,832.83
1315.54,296.17,911.9,169.41,93.2135,298.784,2869.27,2964.89,1145.82,764.37,1081.31
667.01,167.01,736.74,216.8,89.5399,299.784,1985.63,2262.28,1163.36,1025.94,1956.23
612.29,342.06,161.7,148.73,89.8334,112.163,1126.94,1307.84,942.566,1052.45,1444.54
368.9,197.03,264.52,77.97,84.9771,100.178,872.948,950.626,489.346,377.97,416.72
966.49,67.55,802.56,30.59,89.5379,1185.5,2773.32,3065.5,1392.63,1227.82,995.98
217.79,94.29,1025.91,39.33,87.7841,148.679,1212.13,1643.37,1162.2,1094.3,1154.48
591.25,181.47,235.68,100.17,91.554,119.175,919.309,1262.99,953.808,931.93,421.32
376.79,330.44,1071.62,139,93.6293,855.618,1920.02,2175.85,1379.62,1315.4,1473.88
481.43,188.13,848.89,123.12,84.4905,310.392,3293.73,3605.43,1611.72,1680.13,1113.77
569.43,147.9,440.99,79.77,90.5003,106.639,384.942,1284.34,1226.64,1225.88,632.53
177.17,168.1,988.97,52.32,92.2333,125.023,1392.18,1557.41,748.009,542.09,1358.05
116.54,50.17,80.29,47.36,89.35,42.3641,1890.93,1897.72,331.318,849.6,1520.84
584.25,281.4,1365.91,909.15,93.7185,1936.63,2971.87,3399.33,2000.68,2224.37,3538.64
699.29,43.06,198.26,136.05,85.7638,100.482,1168.64,1242.79,594.064,474.62,334.31
219.82,207.66,740.21,33.75,95.3563,105.885,1398.83,1455.79,531.993,355.03,804.71
515.98,387.91,450.03,86.44,91.2495,116.67,681.56,1452.81,1329.32,1301.33,831.82
439.07,381.73,223.51,154.68,87.6815,125.49,786.594,1383.47,1143.54,1130.28,408.82
152.06,124.52,63.04,47.74,94.1438,103.951,1451.9,1467.87,288.068,315.99,309.85
435.08,191.54,329.48,90,89.2651,95.9478,1015.14,1257.27,879.177,865.31,527.43
740.32,717.56,1244.74,240.08,91.6931,3601.82,5426.18,5433.9,260.481,54.01,1825.26
428.23,132.95,273.77,242.06,90.2822,122.515,3432.36,3583.32,1048.82,1046.91,548.02
299.8,184.19,392.59,173.69,90.5108,119.555,4155.64,4160.58,360.322,211.2,632.99
697.63,68.45,258.48,199.3,91.3916,100.43,902.676,1230.89,665.268,433.24,851.38
342.56,26.58,748.97,253.9,90.5251,733.982,1409.04,1669.82,962.691,947.46,1043.63
175.62,32,196.49,132.23,85.1452,122.907,616.619,641.623,458.079,611.08,781.75
204.98,139.33,1055.92,30.94,90.7387,116.923,2295.94,2668.73,1091.36,1553.5,4120.11
495.18,93.69,510.02,42.4,93.0248,93.0015,409.152,1162.82,1360.39,1675.2,1815.55
699.8,55.85,1067.34,38.88,85.7876,219.264,1016.96,1942.47,1636.56,1526.24,1315.16
901.34,878.69,480.49,71.67,91.6974,104.828,1790.2,2440.62,1634.56,1382.45,1187.42
419.76,360.73,592.88,98.47,94.3292,155.759,1049.69,1609.61,1310.02,1278.67,724.6
592.7,309.24,343.31,194.62,92.422,113.701,1359,1709.18,1004.45,817.87,911.17
308.86,231,455.43,114.38,98.5909,121.356,1316.58,1327.3,338.193,182.15,569.81
326.2,130.01,441.81,63.04,91.295,88.9997,806.59,1060.01,767.578,717.56,504.85
462.35,222.64,643.68,70.12,92.0785,105.219,505.812,1450.46,1331.18,1288.41,799.69
885.27,704.95,403.44,128.46,96.1825,118.075,1407.4,2137.31,1616.54,1433.09,1169.02
1045.7,473.56,355.95,80,84.7799,114.639,2635.03,2861.73,1274.07,1061.87,514.13
221.74,51.19,961.14,106.13,91.2392,1367.84,2213.05,2390.54,803.914,604.19,1354.73
263.51,221.45,315.48,154.62,83.7403,111.608,948.048,983.901,438.034,442.95,1103.55
480.5,153.6,69.34,68.62,80.3354,105.137,967.046,1144.87,737.399,887.2,818.68
1038.36,464.75,1310.61,49.07,89.557,124.129,2810.28,2907.12,1253.85,874.08,1499.77
677.56,495.28,203.27,99.94,83.9321,111.7,1317.08,1590.15,1005.94,870.57,560.72
256.18,40.53,249.1,245.54,90.2415,128.313,1016.44,1223.45,700.409,675.04,542.4
638.72,214.07,558.69,78.07,85.8977,117.207,1468.45,1750.49,769.559,578.26,2595.97
869.5,78.46,198.18,182.5,94.0763,124.107,1078.46,1618.14,1137.06,1041.11,817.53
162.65,54.84,249.63,205.75,91.5558,96.9355,1411.71,1445.82,395.855,325.16,455.38
1085.84,732.89,566.44,94.77,92.1327,123.404,2629.26,3143.72,1915.47,1748.73,661.21
282.71,252.33,637,91.9,90.9016,123.398,930.748,1318.22,995.269,911.59,883.02
900.03,188.6,549.3,35.36,93.0559,100.696,1374.83,1740.06,1294.16,1226.39,734.84
346.06,340.1,228.74,63.88,91.02,117.275,777.762,996.515,703.05,623.83,421.24
301.48,173.33,637.93,60.74,91.2691,118.318,1595.94,1672.6,737.913,659.21,952.76
797.57,142.45,638.73,536.54,89.2578,5041.88,5963.46,6014.23,852.762,759.66,1283.31
493.84,451.89,461.13,181.96,89.8995,123.331,800.878,1719.97,1545.87,1537.3,643.09
473.61,359.99,309.55,227.16,90.6046,121.648,1041.47,1389.57,1126.52,1109.73,739.96
395.16,378.21,318.15,178.01,92.0055,119.932,1092.3,1282.51,892.777,824.99,651.65
1020.33,262.17,1224.61,176.36,89.9739,770.472,3575.05,3575.7,601.604,274.85,1593.02
625.69,76.08,276.4,68.57,89.0984,114.653,960.004,1137.79,554.165,379.4,705.2
563.95,0.7,622.29,40.86,49.2053,116.998,872.497,1316.93,663.024,518.12,2099.06
343.57,147.62,391.28,141.58,92.0054,105.954,1340.63,1654.43,977.474,959.26,532.86
558.33,371.23,422.83,88.95,103.545,96.4209,1490.69,1762.81,1094.35,1046.67,970.42
921.65,65.18,979.16,38.86,95.0357,121.087,1980.3,2023.28,395.546,136.22,1598.44
128.73,60.71,288.47,209.93,91.4497,118.819,1447.64,1561.41,650.539,668.62,695.57
176.08,143.61,767.97,51.04,91.1267,115.8,1239.11,1618.76,1059.62,1050.23,1100.03
541.88,296.68,1078.86,73.08,92.4504,184.638,2032.25,2057.68,694.771,419.28,1199.31
377.23,332.29,647.08,71.59,91.3424,368.381,1153.69,1720.02,1186.95,1304.41,2231.29
423.18,100.49,682.42,59.21,91.5838,108.798,1065.3,1436.16,1103.54,1100.58,971.26
776,0.56,374.23,207.14,264.207,114.334,1014.54,1521.88,1343.54,1460.61,656.25
800.41,360.7,217.89,207.21,73.3155,108.106,1417.86,1600.9,961.26,798.32,487.14
1043.61,330.64,473.57,372.88,97.5246,210.178,2158.98,2300.86,1572.86,1653.69,1799.53
515.97,199.54,594.29,284.72,90.4522,208.709,1380.28,1677.19,1108.35,967.75,987.69
1097.37,88.25,202.29,157.56,105.358,111.01,751.939,1651.63,1357.31,1257.73,998.47
572.36,342.35,205.98,150.66,92.1285,100.707,1620.13,1904.58,1084.56,1048.47,505.57
186.49,175.69,521.94,34.12,89.0248,110.503,1130.99,1422.36,884.22,878.33,556.06
364.86,82.5,64.36,31.22,90.5432,95.123,913.433,1026.22,474.606,483.23,171.94
1229.69,336.41,158.42,57.42,94.3412,264.959,1619.86,2329.62,1584.04,1501.81,468.03
713.98,557.48,337.77,182.76,90.271,107.901,730.698,1806.19,1395.02,1210.29,1367.48
417.04,363.4,723.01,463.55,90.3445,377.418,2166.51,2502.49,1459.01,1336.35,1186.56
406.74,211.6,355.85,63.93,90.8651,107.057,657.365,1153.25,948.07,910.47,419.78
280.93,246.46,304.76,46.54,60.7033,87.3973,872.76,939.488,445.385,324.28,351.3
168.4,148.17,307.8,212.71,90.9905,115.808,391.183,904.197,798.916,778.38,520.51
207.53,90.5,376.84,146.94,90.0243,125.05,793.991,840.334,364.85,277.2,767.54
340.68,81.34,757.65,48.68,90.8543,122.17,533.928,1298.8,1191.44,1181.13,806.33
624.04,364.87,868.02,63.89,88.1437,953.736,4315.7,4645.85,1689.67,1628.36,1430.62
600.5,127.78,368.79,208.5,70.6091,121.892,1230.78,1372.48,862.988,786.05,840.79
305.94,227.8,386.63,198.28,90.5051,115.336,834.667,1146.49,904.088,878.68,879
317.47,69.8,150.04,36.19,92.2515,44.3633,768.594,825.17,382.497,338.29,235.86
135.72,130.93,996.55,472.49,90.1279,1336.45,1773.83,2080.96,1258.22,1456.96,1824.4
611.42,439.08,483.34,108.14,92.577,119.594,3010.18,3045.26,681.144,442.57,591.48
399.19,151.66,629.16,30.4,90.7163,124.222,616.198,1301.06,1111.6,1056.8,786.37
130.83,43.96,180.47,100.55,92.7133,117.932,475.351,548.266,309.366,288.97,610.91
732.09,704.64,961.93,383.9,91.5462,1399.31,3228.3,3333.54,1203.89,818.77,1345.83
557.41,529.13,202.18,139.44,92.1642,122.713,603.062,1510.29,1449.92,1657.69,1398.32
575.47,208.23,480.31,95.02,93.4259,125.574,1950.54,2074.36,851.661,708.26,611.46
864.19,117.62,463.56,81.06,92.1383,109.073,1509.8,1577.99,590.312,386.19,899.94
923.97,546.62,720.86,59.61,91.4145,123.08,2956.98,3173.62,1405.68,1163.97,780.47
2700.75,262.69,2251.65,649.82,90.2807,2188.34,6521.21,6529.79,977.702,316.04,3050.14
1062.47,181.48,178.94,73.03,125.687,66.5149,923.445,1645.97,1371.71,1317.53,365.45
755.79,409.72,335.98,83.09,90.5396,105.466,410.262,1600.12,1598.13,1633.55,484.67
473.69,461.36,317.67,36.86,85.6654,229.255,2245.58,2568.56,1311.52,1361.61,430.53
582.68,37.16,189.84,186.67,90.2985,125.043,777.342,1246.37,984.908,995.69,376.51
146.13,88.51,455.27,37.53,88.8314,116.16,612.043,810.722,558.275,505.63,592.91
563.96,145.46,286.73,206.58,83.747,123.9,1183.4,1220.11,468.288,293.06,493.31
334.47,222.85,496.46,82.41,90.7643,125.074,1204.06,1233.39,607.494,562.96,973.09
223.3,58.88,1616.3,69.2,90.0112,465.719,1534.23,2062.6,1538.26,1437.24,1730.5
699.2,203.43,545.98,89.22,91.9441,110.883,1925.03,2268.42,1157.82,980.97,1179.68
880.4,177.07,267.23,90.07,90.3234,110.202,1934.94,2190.22,1057.8,933.95,657.21
457.84,275.59,223.36,119.64,90.4151,110.072,742.815,1123.56,1107.01,1339.49,1074.78
1329.24,78.99,265.71,53.95,91.7255,119.769,1805.7,2131.16,1270.66,1136.93,373.62
734.5,4.96,122.5,109.45,88.4117,120.347,575.075,983.952,872.445,918.63,808
529.04,439.32,252.62,67.31,86.6728,101.568,938.5,1347.74,1069.73,1022.55,435.29
406.82,183.79,368.87,51.51,90.7559,117.904,1049.25,1100.67,464.117,323.39,420.38
345.43,245.48,263.03,120.65,89.1588,117.385,1002.8,1027.39,551.635,520.34,876.47
855.4,115.05,369.95,78.09,87.3256,116.386,1439.23,1534.33,918.173,867.9,1252.58
615.3,109.06,164.65,74.62,90.851,109.618,614.226,1061.53,787.746,824.9,1041.05
644.76,126.85,244.19,73.07,90.3108,109.436,1102.14,1212.64,854.71,1025.69,1275.43
999.71,224.62,345.3,219.51,91.0391,122.009,2623.64,2745.12,1021.68,810.44,741.18
857.32,509.84,212.44,135.33,92.5912,97.7643,1743.95,2404.14,1694.38,1710.89,498.29
1068.15,340.33,698.07,438.41,77.3198,1143.83,3056.36,3384.35,1818.61,1903.43,1424.58
106.33,59.78,600.96,56.73,93.1441,110.117,1143.02,1374.4,869.768,1265.63,1805.03
500.42,379.16,109.85,61.32,85.1438,117.525,562.792,1064.62,1196.91,1504.77,757.6
307.96,52.05,241.9,150.03,113.644,108.193,1516.27,1529.32,670.558,973.19,1161.38
189.33,102.1,406.87,141.69,89.394,107.999,1649.74,1678.53,365.276,285.97,850.89
631.22,267.34,467.36,35.15,90.5121,99.0458,1473.32,1579.98,729.605,541.2,599.19
933.45,442.04,414.69,113.44,95.8781,111.23,1842.87,2054.28,636.674,473.36,1782.19
755.15,338.56,212.11,83.59,91.5287,124.078,1097.39,1601.83,1151.08,1072.48,730.42
371.35,21.44,176.36,45.66,99.8226,119.212,1202.05,1333.37,713.372,901.79,599.01
837.19,264.41,615.17,36.29,90.5498,106.232,1643.18,1761.34,869.108,634,651.46
249.13,141.55,302.55,48.77,85.9653,119.399,3338.25,3404.26,625.373,580.17,531.57
868.08,663.2,186.94,61.34,90.9103,105.934,1291.76,1854.76,1437.47,1335.1,248.28
347.53,344.62,185.97,127.35,87.0475,106.194,1659.2,1711.15,407.422,240.28,689.9
