ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2034.33,386.55,3238.4,447.81,91.5175,2708.14,8509.92,8626.1,1992.04,1177.55,4178.38
842.25,651.48,208.63,41.67,90.9037,112.25,2759.89,3102.29,1498.9,1428.91,250.3
435.79,118.67,1445.21,1224.42,88.3198,2665.57,3336.12,3539.3,1134.97,970.12,3572.35
994.67,411.27,56.8,51.15,91.2106,75.2323,1708.27,2264.02,1607.57,1724.36,366.4
594.07,509.73,316.26,128.17,88.1364,90.8625,418.977,1594.94,1770.87,2039.24,777.79
1189.55,597.64,528.64,63.14,95.8465,125.85,2004.38,2498.43,1719.26,1528.04,591.78
504.12,359.6,172.83,58.07,91.4822,123.237,1533.92,1721.97,866.096,813.57,230.9
1197.83,467.84,104.93,55.51,123.406,44.8295,1927.42,2487.05,1591.91,1494.38,372.74
1427.18,278.94,165.35,46.38,92.2027,61.8645,1033.74,2074.36,1815.53,1778.24,295.4
588.37,324.16,199.21,42.74,90.7421,121.371,1602.24,1924.36,1143.14,1195.09,360.89
553.55,103.35,1709.29,271.58,97.5373,402.106,1738.1,2735.57,2532.89,2704.23,2716.63
369.75,290.05,639.64,81.19,97.0125,125.131,1052.49,1609.15,960.495,754.26,1387.44
496.09,129.45,457.65,53.84,97.8087,107.667,923.493,1144.83,735.523,600.84,556.02
749.37,655.82,816.31,33.33,84.3193,108.301,2330.62,2414.06,923.724,594.74,953.68
966.3,484.39,154.95,76.53,93.2578,115.129,1452.3,2096.49,1488.94,1467.12,1079.6
868.86,208.71,469.47,60.3,93.3045,94.3448,795.749,1702.7,1533.77,1515.95,529.77
440.22,44.11,675.1,49.3,91.274,127.775,3196.91,3416.94,1173.82,1142.49,842.14
546.78,320.54,1021.1,32.27,91.8755,113.325,600.287,1969.45,1949.97,2006.77,1245.33
1345.02,490.24,564.09,37.19,87.5325,99.7066,1867.69,2506.37,1870.26,1706.33,684.27
278.62,173.99,301.76,131.11,91.2346,110.493,1621.86,1630.58,379.377,285.39,708.5
692.5,169.13,1199.33,42.31,86.0679,1361.16,2533.36,3227.71,2118.53,2212.05,1987.76
412.95,387.02,302.75,59.14,89.1834,117.468,2818.02,2947.9,977.279,951.84,425.88
708.24,352.33,722.12,54.33,93.822,119.058,2974.54,3474.46,1908.34,2012.78,1511.15
2152.01,251.5,465.32,89.21,90.1125,123.318,1444.9,3147.2,2856.96,2839.39,554.53
1010.54,253.6,322.8,115.14,87.96,123.731,1440.02,2138.57,1593.08,1549.51,977.72
1763.83,314.05,1466.95,32.75,93.2008,1084.8,4095.08,4210.9,1668.57,1247.58,2185.92
1324.22,821.88,349.59,149.09,102.3,116.515,1572.49,2712.75,2220.67,2037.23,686.72
1307.36,605.51,563.72,60.58,94.5093,111.841,3734.78,4384.69,2361.78,2310.83,806.46
445.26,87.19,330.9,92.99,90.8357,100.096,927.473,970.66,518.37,540.1,954.79
1163.52,503.67,272.72,205.63,90.945,125.963,2362.32,2697.43,1498.12,1303.48,478.35
756.46,713.84,522.55,74.05,91.8689,116.285,2206.65,2930.46,1887.87,1789.68,770.91
1633.62,663.61,791.91,46.12,95.0313,119.248,3072.91,3959.57,2458.88,2218.5,1952.06
823.56,818.81,1503.34,253.88,97.3425,463.198,4531.77,4563.49,1152.66,690.42,2107.18
1914.89,796.02,1191.48,423.79,89.1981,550.659,4487.2,4983.49,2641.75,2179.19,1756.94
870.37,443.47,778.03,30.2,91.41,123.372,7654.6,7937.66,2120.69,2135.44,1307.78
387.5,47.53,382.56,60.36,82.4808,95.1552,879.68,990.78,562.405,475.43,442.92
834.65,416.87,134.34,34.98,90.4431,103.828,806.088,1434.87,1251.25,1229.89,450.09
1780.63,413.82,437.93,148.76,90.5799,125.138,2481.66,3153.87,1437.4,990.78,2788.71
657.59,63.09,510.44,127.23,91.3995,117.487,2071.52,2323.12,1150.3,1102.76,668.66
675.81,580.2,424.48,116.72,92.1146,107.07,1267.29,2107.61,1551.67,1387.51,933.4
295.29,230.56,436.9,77.61,86.4622,119.993,923.234,1059.19,650.574,544.41,514.51
1486.17,742.02,578.14,41.56,88.62,378.265,2541.88,3029.1,1224.43,734.91,1852.49
1070.97,96.73,224.51,209,79.8604,128.759,1026.07,1894.23,1672.13,1751.37,951.93
1007.29,212.48,336.63,93.61,99.8512,77.6574,1213.91,2030.49,1579.52,1547.16,799.13
689.06,423.65,948.01,42.97,89.0777,123.661,3625.75,4139.53,1865.1,1699.25,1585.63
1498.46,298.99,209.26,52.52,93.2856,109.124,2296.47,3055.23,2129.94,2230.98,450.11
633.19,427.57,876.41,53.46,90.9343,1568.93,3056.77,3161.05,852.603,521.06,1608.15
729.72,467.21,3396.43,400.96,90.151,1124.84,4552.3,5414.54,3314.09,2773.11,3982.63
749.51,331.39,456.16,139.55,89.5326,116.02,908.715,1875.41,1654.84,1659.71,707.46
727.66,174.24,889.49,560.85,88.7953,460.051,2277.19,2470.84,1262.49,966.57,1450.34
1020.24,415.34,342.32,133.62,90.556,116.641,1366.59,2334.73,1935.17,1969.19,557.65
456.97,122.19,270.98,90.84,91.7902,88.7569,1775.44,2005.03,963.707,997.98,447.44
1354.75,113.31,156.49,86.02,95.6509,66.2372,2488.47,2799.07,1552.8,1612.89,678.56
840.08,591.04,633.98,81.66,92.7158,126.693,2524.64,2982.1,1733.41,1610.27,715.64
903.98,305.11,365.38,83.83,89.9663,111.176,941.289,1893.67,1722.68,1804.56,593.85
995.34,849.83,633.48,53.55,91.9546,167.067,2680.1,3047.33,1727.3,1500.52,760.53
855.43,118.98,662.25,33.48,90.5761,107.183,1662.3,1686.32,1269.96,1661.29,2162.62
738.51,504.15,568.81,99.49,90.6463,118.271,4357.57,4705.82,1841.52,1842.73,739
246.4,123.01,242.82,119.53,92.4533,119.318,549.188,794.882,657.745,672.84,485.26
1171.77,768.1,1728.78,1630.08,91.4649,738.428,5118.5,5503.22,2601.02,1883.57,4056.58
1811.17,343.64,259.59,112.49,93.8561,123.964,3195.97,3746.85,2002.11,1793.49,547.63
1242.21,387.71,1641.65,266.99,97.6806,2101.77,5812.63,5863.93,1187.33,742.86,1980.98
1615.94,459.73,734.43,227.66,90.9799,301.909,2857.77,3650.94,2451.8,2277.9,962.09
1461.31,63.62,431.59,158.14,116.087,108.709,1794.48,2703.25,2015.39,1964.21,756.33
1079.52,403.66,341.73,115.79,86.6385,101.933,2449.47,2870.06,1619.79,1531.72,487.86
477,325.67,612.85,300.64,89.9748,230.004,3022.85,3062.53,575.383,305.57,1242.84
2467.84,918.32,201.65,150.94,94.8581,105.16,3536.13,5042.88,2130.76,1353.91,2906.55
864.22,610.44,943.79,47.14,97.3698,122.831,1680.65,2471.64,1935.36,1754.06,1025.62
552.56,196.87,870.99,699.24,91.4673,9102.39,12329.8,12340,712.434,599.62,1681.2
520.69,451.36,705.49,30.91,91.3074,116.96,1795.26,1843.01,426.002,184.18,1073.33
2216.7,266.47,912.85,168.03,93.3198,475.542,3206.21,3665.74,2067.74,1612.96,1508.04
1503.96,329.26,1371.07,31.11,92.6272,683.128,2859.89,3479.03,1959.26,1491.35,2083.5
460.17,149.37,363.99,131.2,90.6716,112.509,1503.93,1676.84,947.111,978.6,2099.44
1127.44,186.22,80.19,47.5,93.9579,110.853,2031.32,2429.12,1415.72,1472.62,278.94
1231.99,833.23,114.99,38.05,91.3151,114.377,2170.74,3069.47,2339.46,2592.79,1045.16
305.73,255.81,1260.62,59.9,91.0007,188.388,1706.99,1892.84,1272.73,1265.16,2103.19
574.01,482.79,1160.65,121.68,90.091,225.745,3165.77,3667.07,1480.65,1083.36,2526.98
1195.12,88.34,289.22,137.16,84.5923,113.903,1422.48,1970.3,1432.74,1340.35,495.75
1033.65,463.03,1699.1,38.59,89.7492,324.719,2827.1,3303.64,2082.3,1770.41,1999.13
889.73,176,917.16,61.22,95.4521,2042.81,3387.59,3559.51,1288.64,1095.47,978.38
679.65,355.55,171.26,48.91,91.9895,83.0307,1287.35,1745.83,1192.16,1168.63,261.24
295.85,208.26,344.1,147.67,89.6509,104.512,1383.09,1383.17,247.513,124.15,589.04
1464.57,769.59,727.25,52.83,96.6238,178.584,3643.56,4100.96,2136.34,1864.78,780.08
235.26,185.14,126.4,105.88,89.6034,108.135,705.077,756.918,343.695,260.97,232.28
813.92,475.52,494.47,30.11,80.1973,88.9502,1059.45,1905.33,1649.8,1606.56,686.98
409.78,136.69,569.16,65.98,92.2983,100.859,2079.35,2117.78,565.779,428.91,1096.9
1178.98,1.67,346.54,206.78,168.857,177.434,1851.15,2523.4,1795.63,1876.89,650.64
828.7,255.8,65.9,39.99,92.9116,64.0948,1030.82,1554.72,870.268,736.23,1012.57
781.1,329.9,1081.67,40.86,90.195,282.499,1608.08,2281.81,1969.17,2023.05,1616.61
707.22,520.77,1571.2,73.91,90.9108,603.359,2981.08,3153.06,1415.33,1028.63,1645.11
1088.9,634.13,876.52,99.7,92.2771,527.915,4242.74,4424.55,1329.9,931.75,1356.06
1134.49,588.16,369.65,84.7,91.1898,351.804,1909.32,2575.69,1871.66,2077.14,1747.08
589.89,519.6,987.33,36.26,93.349,116.152,2450.61,2795.43,1490.89,1280.33,1081.32
841.54,540.45,579.35,89.62,92.9799,122.086,1862.82,2072.77,953.067,616.77,1089.77
2193.39,1096.54,2107.42,191.49,90.0154,1217.53,5819.39,5977.31,2217,1665.84,3969.86
758.21,560.2,83.34,37.37,81.9063,28.2371,1641.64,2041.3,720.976,764.81,1713.41
938.21,97.76,1180.38,83.06,94.8691,237.613,2246.98,2340.08,1108.68,896.81,1871.25
504.06,269.82,320.48,150.73,89.7521,125.585,883.559,1250.34,977.222,904.35,471.21
331.12,201.84,744.32,63.11,89.9412,120.889,1747.87,1781.36,942.721,1060.99,1706.74
592.52,499.1,1148.16,153.08,86.6857,300.163,2319.75,2906.93,1836.81,1634.36,1538.5
1393.79,355.16,362.33,166.85,93.7125,1251.07,3420.26,3739.47,1691.19,1621.91,675.7
154,43.53,291.23,130.38,91.1316,116.078,659.262,857.985,579.059,581.32,485.21
1033.53,814.67,215.76,197.54,94.8124,127.77,1391.26,2272.52,1896.72,1780.27,447.17
615.48,330.05,1041.12,46.12,81.0984,124.083,1452.92,2114.55,1729.74,1678.49,1353.35
1470.74,130.32,550.66,100.92,88.8582,108.097,1833.35,2258.38,1603.6,1445.04,854.05
1416.49,985.15,323.79,132.92,92.0322,119.058,1178.08,3042.5,2777.97,2772.14,1441.06
673.69,372.11,618.97,33.91,95.3349,106.158,1032.95,1716.74,1448.53,1367.97,652.88
504.11,306.06,2202.34,164.11,90.0777,422.392,4527.63,4904.68,2217.23,1955.61,2516.24
960.87,179.91,409.84,133.02,90.8198,122.666,2847.67,2979.67,1392.47,1707.14,1934.23
1743.71,396.07,1515.26,264.82,89.5355,1409.73,4804.38,4850.87,1667.08,1245.62,2437.75
1495.37,173.07,1248.52,42.36,90.393,122.303,2730.67,3113.75,1904.51,1672.51,1895.88
1502.88,795.12,267.34,64.56,91.1848,103.838,1140.05,2858.72,2565.73,2547.68,1550.27
711.62,308.71,413.01,30.33,83.2117,90.7025,1179.29,1678.29,1158.94,1014.98,651.4
1356.77,544.68,818.28,78.59,105.451,131.638,2748.38,3037.46,1596.49,1248.98,961.1
1906.55,717.31,309.37,208.77,94.7639,124.103,3105.56,4051.66,2801.12,2733.88,638.29
983.93,133.49,570.52,103.94,90.511,110.572,1815.43,1867.9,993.254,1035.79,1986.65
1296.35,730.39,371.46,143.72,90.5094,106.196,1227.44,2558.85,2355.79,2319.96,515.18
440.74,256.85,385.68,88.27,89.6003,118.917,883.827,1450.49,1144.38,1137.45,473.95
984.2,941.24,720.55,47.93,92.102,112.219,1266.27,2968.67,2290.73,1984.19,1675.57
572.83,114.95,928.55,66.34,91.9386,123.062,1721,1750.11,556.614,312.99,1384.29
460.57,223.47,200.01,30.27,91.679,96.0488,1743.22,1949.46,886.054,880.17,230.28
780.32,627.78,457.62,32.58,91.4054,390.547,2000.9,2704.39,1872.63,1887.81,526.8
1074.05,886.47,340.1,61.53,89.5938,100.415,1716.98,2403.46,1852.23,1699.21,401.63
532.06,531.67,193.5,93.79,90.9859,106.509,2777.3,2887.51,914.504,788.74,331.5
995.97,216.88,1268.17,225.23,90.3747,347.656,2788.74,2824.09,805.616,413.96,1526.22
512.21,350.91,334.95,195.89,90.8476,116.994,2363.42,2391.97,582.686,388.41,530.84
1112.14,430.63,1259.49,37.7,87.2662,118.751,2767.36,2859.52,808.49,573.14,2497.75
2244.67,695.07,863.14,33.12,92.8227,109.475,2961.71,3844.65,2799.42,2493.55,896.26
389.16,229.66,470.98,113.8,110.907,120.517,993.565,1263.37,808.588,663.36,687.94
940.97,805.08,334.74,52.07,100.374,101.807,1461.49,2410.39,2035.26,2050.01,546.94
1303.68,758.04,355.06,61.82,86.5203,91.7488,562.062,2534.76,1921.42,1515.24,1456.1
1070.39,605.87,412.57,75.03,91.1776,112.526,523.399,2169.99,2094.45,2060.97,487.6
769.69,568.96,329.59,235.7,91.7431,122.903,2137.73,2277.1,1296.94,1282.17,1382.31
1747.26,305.95,851.32,38.65,89.9701,352.001,2791.81,3037.29,1552.31,1175.18,1010.3
225.28,36.91,299.5,98.83,90.881,573.89,2687.53,2726.03,544.74,650.92,820.08
632.1,396.63,731.36,60.63,88.0243,124.165,2225.81,2354.64,1013.81,796.25,791.99
268.13,257.39,921.66,568.85,91.4896,780.098,2083.36,2329.66,1257.14,1108.54,1527.08
710.5,250.65,174.93,168.9,88.6574,116.491,634.499,1425.8,1236.84,1198.5,587.09
780.59,173.42,195.2,109.86,90.5213,110.033,1503.32,1927.86,1247.99,1274.27,305.06
876.54,341.49,711.81,79.42,86.3409,120.838,3604.82,4007.62,1806.74,1739.82,791.23
631.15,172.5,368.01,103.83,92.2128,120.973,830.61,1361.83,1249.76,1335.22,653.34
446.18,341.82,2127.21,1773.31,91.1579,4115.63,5721.46,5838.03,1171.83,970.37,4332.97
602.99,317.19,1022.51,31.69,91.9728,136.381,1981.18,1986.19,353.666,121.95,1184.84
874.6,128.72,594.25,45.03,89.9879,125.951,2920.7,3065.98,1132.48,1000.29,778.49
626.26,192.93,265.39,39.93,89.4348,54.8683,304.066,1140.46,1364.2,1746.66,1192.94
1020.56,354.42,644.12,82.03,90.1894,123.28,1892.06,2142.41,1375.29,1225.12,1100.9
297.87,121.07,1972.71,136.5,90.5629,987.856,2531.3,2939.77,1672.34,1474.4,2161.15
420.63,322.29,549.61,66.84,90.9524,113.012,872.417,1441.65,1286.85,1324.3,817.28
1022.43,959.84,499.11,62.46,93.2488,110.406,772.188,2633.22,2566.15,2609.92,741.99
1379.87,579.39,996.03,113.23,109.29,1052.8,3924.77,4042.99,1392.31,965.68,1109.26
560.92,435.82,331.38,181.53,88.5399,113.673,1063.37,1689.49,1490.82,1589.64,852.63
779.86,57.68,268.71,81.19,87.5779,526.16,1023.56,1511.15,1163.2,1181.43,485.98
1456.45,959.52,184.41,57.79,90.64,83.5874,1926.95,3097.19,2415.98,2301.21,469.44
440.63,263.08,217.39,169.27,89.8013,104.42,1028.63,1333.7,896.865,834.99,386.66
489.41,26,216.22,192.54,62.5863,113.364,749.536,975.631,505.534,389.37,1206.37
992.65,199.18,316.43,185.75,90.506,129.125,2707.76,2813.61,938.687,721.07,576.03
766.35,659.81,302.17,201.93,91.5226,117.62,1406.8,2215.94,1708.86,1616.96,892.55
1284.31,1139.61,1816.29,264.64,93.1056,830.026,4592.77,4623.97,1108.48,586.97,3039.34
2175.41,369.66,559.64,120.57,92.3824,125.505,2136.19,3291.14,2753.47,2650.07,1189.48
505.55,183.99,1622.2,55.24,91.8682,489.591,4108.74,4229.08,1299.83,1004.84,1677.44
628.55,613.67,434.76,91.51,91.9502,97.166,927.581,1968.21,1636.19,1530.21,754.4
1236.96,275.37,1160.03,58.96,90.7284,169.511,2095.48,2840.46,2125.13,1945.71,1272.64
136.63,89.6,307.78,84.83,90.9428,148.661,796.867,815.251,393.396,737.16,1294.93
134.46,72.23,733.08,37.06,91.4974,259.772,3493.8,3573.8,829.012,796.28,770.14
703,175.67,871.36,38.1,89.1881,116.917,1219.07,2122.19,1757.73,1755.39,909.46
947.06,434.5,112.63,69.94,93.1139,183.279,1435.3,1873.71,1302.44,1226.82,307.41
407.85,346.03,688.63,44.99,91.8299,123.313,2521.21,2655.08,965.971,809.7,764.42
747.46,403.61,1068.3,44.95,93.6851,106.217,1700.98,2436,1873.11,1753.99,1113.25
644.35,248.74,466.75,38.12,94.3441,117.62,1903.55,2354.57,1517.63,1661.13,863.43
732.92,152.02,664.44,37.36,91.8856,105.968,813.815,1700.09,1775.04,2061.96,1660.93
453.08,118.89,506.52,57.22,91.7991,118.05,2613.47,2663.15,619.019,470.05,624.12
1112.53,883.8,3633.08,2061.82,90.2466,6146.97,8320.4,8553.09,2372.91,1979.16,5913.17
923.89,618.13,635.42,52.22,81.0934,706.139,1709.06,2517.32,1895.85,1809.82,835.1
271.72,27.19,719.43,67.62,190.016,2679.93,3017.01,3188.41,1499.05,2162.79,1015.93
586.79,469.65,1073.46,41.28,89.6977,123.494,2410.88,2566.84,1244.93,1019.45,1344.19
1771.18,314.32,336.92,120.45,91.9582,98.0246,5115.72,5665.58,2468.99,2454.19,457.37
554.67,432.02,1462.15,1324.39,91.3157,592.706,4313.69,4953.18,2743.8,2428.33,2786.54
2119.48,473.03,462.01,58.97,93.9255,106.169,2524.92,3725.26,2781,2788,1749.55
2303.48,222.31,186.1,178.91,92.559,82.9014,5406.67,5970.43,2680.46,2655.51,747.48
1403.7,198.62,309.69,40.31,91.155,70.8321,986.416,2162.56,1921.34,1908.03,394.24
566.59,195.12,1145.26,35.29,87.9415,122.635,1189.46,2193.52,1980.83,2083.34,1521.4
1449.91,227.09,372.34,176.63,91.3794,122.662,1580.37,2268.51,1720.81,2045.62,3033.73
478.99,93.33,324,128.05,89.9653,122.988,440.14,1095.79,934.473,867.55,570.6
1103.29,853.39,420.89,102.33,108.278,118.494,2620.74,2990.69,1760.55,1594.62,1231.35
792.07,150.34,247.96,83.96,116.795,111.2,2075.13,2423.04,1274.26,1297.63,331.92
802.87,563.74,181.5,48.68,87.8751,85.0884,1530.53,1926.65,448.688,147.42,1487.32
588.81,365.5,325.34,70.2,91.1222,124.5,1866.81,2283.75,1319.91,1317.16,471.52
608.53,107.95,482.05,57.29,90.977,114.38,1242.37,1269.09,359.794,194.95,818.83
1179.26,1111.49,167.91,85.25,76.9341,110.727,2461.08,3399.57,2357.77,2278.39,382.63
183.07,110.37,730.76,75.07,91.9069,152.83,981.914,1125.32,680.937,579.88,1011.18
428.97,364.21,294.56,80.33,77.3209,83.3078,356.656,1194.81,1154.24,1158.36,374.89
743.08,359.9,370.09,229.08,62.2865,125.775,1361.69,2167.28,1783.59,1880.76,742.14
212.19,129.17,552.66,62.21,93.7699,120.026,583.067,1110.49,962.35,982.51,695.36
682.09,176.87,1069.22,694.59,78.9106,395.361,7812.03,8091.89,2202.46,2057.28,1815.69
562.71,403.07,822.87,47.41,93.5723,108.215,1498.24,2180.64,1588.4,1477.84,1132.31
634.88,392.24,131.44,125.74,87.5055,114.576,1135.22,1684.15,1316.95,1386.12,354.15
1804.53,1057.23,214.82,96.28,86.1672,110.109,1544.75,3498.91,3122.19,3089.36,345.52
568.1,504.73,757.48,38.17,91.549,93.6066,1329.57,1895.46,1537.28,1473.84,962.14
492.31,292.84,515.57,107.57,91.859,118.865,435.132,1452.51,1375.94,1361.59,683.25
882.05,668.6,320.52,55.53,91.059,101.349,1091,2145.07,1848.86,1813,498.12
960.35,587.19,513,59.32,90.8158,126.473,1861.38,2380.79,1635.31,1484.53,572.32
729.73,232.01,176.24,153.58,71.4113,78.2338,942.106,1308.35,1207.44,1332.95,329.82
375.52,350.45,485.43,94.87,91.0101,232.222,2499.16,2521.66,735.978,708.68,1623
756.44,106.36,406.6,91.86,54.1042,631.742,2307.04,2434.86,939.986,873.85,754.52
1205.37,159.05,628.9,92.97,90.0544,124.083,2650,2880.04,833.656,453.12,1245.32
1325.47,348.81,452.65,82.78,84.8301,116.956,3194.24,3415.32,1495.63,1323.64,996.02
791.03,639.93,1701.66,111.01,91.5251,1017.07,3738.2,3995.88,1698.64,1301.24,2232.15
709.64,616.11,520.95,101,92.274,107.517,1423.83,1953.86,1336.93,1224.77,1509.27
1312.85,1228.18,231.51,108.29,96.2614,112.909,1029.56,3054.05,2838.21,2810.09,718.93
968.56,277.94,909.05,44.4,99.4612,113.97,2128.9,2751.74,1842.14,1722.9,1037.68
635.97,204.04,826.09,39.14,93.1453,121.479,1944.87,1995.91,760.057,852.85,2367.18
925.17,556.6,638.16,50.14,91.8741,90.221,1854.56,2189.1,1452.87,1268.97,870.14
1136.83,165.4,2060.62,162.06,92.6103,1306.31,3660.64,3807.05,1309.48,794.73,2495.61
515.43,166.1,284.8,163.58,90.3468,91.1922,2330.35,2532.93,1072.68,1089.9,684.32
587.94,469.84,948.78,33.26,90.864,116.706,2146.72,2954.02,2045.71,2058.03,1051.39
551.05,448.45,324.62,259.05,88.9788,123.797,2224.16,2337.71,908.984,721.38,583.67
445.47,354.39,1050.75,33.45,85.6457,171.061,2237.32,2437.4,1214.12,1037.71,1400.78
834.47,489.07,2520.4,32.58,88.0736,209.239,4170.47,4349.11,1908.8,1427.43,2898.17
795.79,310.97,544.61,53.55,110.74,788.594,2932.73,3374.86,1676.03,1671.04,598.16
1135.61,306.55,517.87,140.7,91.079,123.138,685.289,2161.95,1995.16,1922.8,779.95
192.69,67.56,667.99,37.54,91.7522,122.783,1501.46,1771.58,1205.8,1542.6,1072.58
2146.93,710.32,423.37,85.95,89.352,122.056,1780.83,3624.41,3209.78,3159.91,509.32
430.04,193.15,476.8,112.21,95.0564,126.365,1228.37,1246.48,565.157,454.57,1205.9
1375.45,461.74,1000.34,482.7,87.3508,1780.29,3978.7,4356.9,2040.06,1794.43,1557.46
621.24,359.5,136.25,79.07,87.5708,103.922,1513.62,1780.29,1006.41,959.52,300.05
1673.28,826.78,183.97,170.63,97.339,116.543,1094.67,2875.74,2734.09,2720.26,582.34
1134.91,514.18,554.35,78.95,91.1965,124.784,1510.67,2286.03,1866.41,1747.91,777.18
133.24,125.09,1200.82,162.01,88.5409,730.725,1595.51,2064.06,1382.84,1313.92,1362.83
1323.76,355.97,882.07,46.45,89.0115,102.626,2480.22,2630.93,988.909,615.75,1707.36
1269.97,342.35,811.76,60.43,91.975,123.8,2136.35,2779.94,1956.15,1797.66,872.19
582.28,410.4,527.2,126.91,88.1394,119.756,2358.25,2563.14,1353.87,1466.39,2184.09
1293.13,852.03,3356.17,415.28,90.2861,586.535,5494.62,5953.39,2716.52,1808.37,4305.21
1149.26,642.72,1565.36,72.15,85.7339,1083.94,3754.09,3764.27,706.203,282.87,2110.31
414.53,277.19,939.74,435.82,86.6287,842.539,2442.73,2859.67,1580.32,1518.8,1375.56
743.68,735.4,707.51,33.57,91.1461,122.999,1242.6,2454.92,1986.15,1825.44,1190.17
197.5,35.34,304.73,77.3,91.9765,130.576,992.987,1159.14,398.233,1047.89,1963.57
135.39,29.02,440.45,48.38,88.6739,81.556,305.749,698.072,605.835,584.37,566.43
266.36,109.38,444.63,45.88,89.4415,89.3831,918.364,926.194,212.296,113.56,671
1456.64,1177.21,534.69,64.28,88.9807,121.188,1962.43,3426.06,2907.73,2801.07,788.95
449.03,391.4,427.7,116.36,90.9622,98.6867,2689.34,2709.6,861.008,868.11,1456.77
546.2,179.77,218.48,121.73,89.671,72.7209,460.269,1145.22,911.587,791.22,557.92
648.23,144.23,369.25,219.25,89.5912,309.125,1031.32,1505.69,1222.46,1217.73,820.49
1255.85,180.17,953.26,379.17,95.5256,1238.33,2757.28,2863.48,792.073,442.77,1675.06
941.75,459.79,345.72,65.94,96.1094,101.25,2348.72,2906.98,1759.16,1763.93,511.23
1149.17,545.77,264.19,183.21,84.6028,107.643,3002.47,3524.95,1817.46,1746.33,1274.53
493.74,233.23,1198.63,167.79,91.9045,1299.96,2537.86,2598.8,970.546,778.4,1701.87
1024.39,283.99,415.59,109.76,90.2234,119.876,1125.64,1849.01,1628.57,1614.53,710.35
709.64,127.5,1051.26,53.08,87.0978,127.385,2681.45,2741.96,845.245,568.69,1104.34
857.96,779.7,733.1,51.59,79.0017,108.279,1335.62,2482.59,2253.64,2254.26,899.15
1086.56,168.02,965.84,271.59,85.8555,1719.29,2537.35,3155.4,1896.39,1879.55,1269.35
590.25,553.37,892.42,48.65,87.1304,127.097,1954.43,2160.57,1198.77,957.31,980.67
2405.11,508.39,1899.98,53.89,92.8365,204.388,5629.87,5712.72,1243.65,579.78,2766.85
756.72,720.29,860.49,215.47,89.9351,3630.23,5274.09,5309.66,977.663,614.58,1075.96
1158.11,1105.09,134.71,70.16,91.1934,83.7588,1553.07,2743.67,2322.65,2284.57,241.13
419.67,253.54,473.08,41.33,89.7056,112.029,2256.65,2263.19,237.641,99.32,710.33
202.8,115.13,225.8,86.27,92.3633,103.205,520.909,749.344,580.698,577.48,312.07
535.52,233.39,316.17,65.04,94.6935,100.405,1386.09,1788.18,1119.43,1107.02,465.95
611.27,568.3,676.5,40.15,90.8185,105.303,2932.76,3020.44,1123.01,977.94,1148.84
374.33,296.47,7483.87,101.18,112.747,1680.3,5587.39,8815.82,6033.63,4915.15,8222.36
1002.36,675.53,744.03,33.72,92.2061,158.803,2986.11,3653.95,2191.91,2108.09,777.75
724.02,403.16,695.39,31.59,94.3388,99.2567,2056.85,2161.56,1010.8,812.43,895.13
1322.95,237.9,346.26,123.69,117.981,118.996,928.555,2060.09,1794.38,1669.27,806.32
495.83,448.21,477.79,84.5,89.7715,123.224,704.118,1653.73,1498.92,1498.5,562.29
1425.3,556.72,560.16,101.94,91.9697,117.947,1690.39,2743.43,2266.11,2138.24,662.1
653.58,229.47,358.64,208.45,87.1235,135.526,1902.24,2107.17,979.134,819.37,958.14
1328.59,589.27,1895.31,270.43,89.0765,1286.01,4062.81,4204.41,1634.47,1116.28,2678.96
977.73,963.49,337.92,219.59,103.821,117.998,1382.11,2659.45,2377.36,2381.47,850.19
858.06,738.35,235.16,58.54,90.6076,115.219,1793.86,2250.34,1495.95,1378.76,293.7
1007.11,420.27,227.54,127.51,90.9042,105.328,3148.63,3593.18,1757.72,1762.68,390.61
990.49,668.41,553.85,98.24,90.6469,145.159,3011.32,3648.11,2110.75,2045.43,732.84
204.13,104.21,976.6,32.75,79.9471,125.459,1090.15,1402.6,1240.02,1403.73,1542.19
1565.28,700.74,1743.13,171.68,90.2486,637.645,5492.48,5505.52,1221.88,655.88,2216.38
855.99,616.32,272.86,120.96,80.1612,113.769,1677.91,2197.68,1495.94,1364.03,567.22
1005.72,410.37,1028.62,39.47,91.14,117.901,2674.3,2935.52,1497.53,1215.61,1104.98
711.94,100.07,336.46,158.55,86.4948,107.444,1293.06,1362.04,528.342,323.52,607.48
172.02,106.9,954.41,139.23,90.4682,1344.8,1570.44,1860.86,1009.55,979.15,1093.64
740.83,198.53,881.28,37.33,89.4888,106.684,893.912,1884.13,1764.09,1786.95,1367.37
1011.39,651.64,1381.79,127.33,88.477,2297.85,5247.34,5266.18,801.173,382.06,1610.37
401.45,263.93,458.99,87.33,87.5191,385.264,1522.24,1661.98,669.622,510.39,1014.93
1277.82,323.73,903.32,42.77,88.7249,116.931,4130.29,4366.02,1691.71,1445.38,979.1
547.5,434.78,306.8,245.2,91.7799,119.174,534.115,1559.78,1472.39,1447.55,587.76
790.11,390.52,545.62,32.63,89.9625,101.731,734.317,1767.07,1677.93,1675.45,817.21
1078.59,846.23,986.44,254.34,90.0648,957.037,3580.66,3741.05,1210.25,756.25,1642.27
