ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1008.02,856.87,926.46,213.41,89.5257,664.716,3613.9,4420.91,2604.66,2462.81,1315.26
1324.59,586.36,1764.32,566.74,89.9494,2487.99,4887.05,4905.01,672.555,249.67,2647.13
876.97,74.37,395.62,42.91,79.54,70.3536,1535.5,1618.65,726.508,568.46,753.18
355.59,152.4,1283.44,136.05,91.9278,512.606,2126.43,2371.45,1271.93,1123.33,1529.7
1215.18,766.16,991.84,44.41,89.9737,157.168,1065.96,3192.96,3063.57,3115.91,1193.82
1145.24,453.92,859.87,52.2,90.3003,185.678,3171.02,3334.75,914.453,745.31,2457.77
1522.6,550.66,657.03,49.45,86.1911,103.341,2457.82,3442.37,2528.33,2464.78,902.75
947.55,122.01,1488.08,388.2,82.8549,1127.22,4588.55,4643.26,1120.93,730.66,2081.68
1147.1,583.85,1295.42,212.5,93.3017,385.351,3311.34,3343.62,891.068,429.22,1507.92
917.19,550.97,1662.94,62.89,84.9055,1102.62,3453.41,3649.91,1579.67,1172.32,1773.36
441.18,294.27,2309.59,111.82,92,1212.19,1976.43,3303.86,2762.53,2739.67,2582.12
936.15,326.65,192.99,77.02,93.3857,117.958,1741.32,2040.25,1219.17,1185.6,668.15
2088.8,901.26,188.22,66.83,87.9982,114.802,1771.43,3265.43,2896.23,2804.43,255.05
1963.39,1345.4,1470.68,41.64,83.9072,713.156,3720.52,4967.56,3639.1,3271.71,1542.69
2155.74,888.86,402.6,84.23,92.0437,118.649,1106.95,3549.28,3640.92,3856.25,1080.26
1236.95,1203.84,276.44,226.14,93.431,150.427,3710.31,4734.39,3026.22,3114.44,578.03
1356.97,814.63,258.62,153.4,90.545,126.273,5545.97,5861.45,2062.99,1908.31,454.42
1219.05,411.83,1260.48,121.64,93.1574,673.204,3349.44,3993.41,2264.47,2012.57,1554.07
1165.14,261.63,1289.89,80.02,90.9106,756.813,1625.87,3090.94,1934.71,1818.45,3608.67
1505.33,742.28,2396.81,249.41,96.4911,1998.84,4992.11,5445.82,2552.28,1893.74,3195.98
976.78,857.04,156.65,119.71,89.5213,112.326,1720.94,2345.26,1720.39,1602.86,276.36
1306.5,573.02,167.29,163.12,91.3803,120.495,3420.84,3858.37,1876.77,1771.8,330.41
1890.56,1392.95,60.17,33.75,94.4582,41.1913,599.978,3383.58,3671.56,4067.28,1261.56
681.52,572.73,1137.4,58.99,85.4617,128.632,2246.15,2856.29,1904.5,1724.48,1329.2
1009.77,352.44,753.12,56.2,91.2659,125.829,2079.23,2187.72,937.748,619.31,872.39
1328.1,889.28,268.04,186.92,90.2863,110.833,3175.81,4119.23,1936.47,1449.71,2059.26
2254.03,653.81,1908.57,53.14,89.8653,650.392,3640.14,5027.45,3439.15,2869.97,2666.55
538.9,319.02,330.77,110.12,90.8795,109.433,1222.08,1311.88,600.609,419.67,748.38
384.99,145.84,276.52,237.15,90.4234,103.934,376.983,1100.88,1017.31,1005.13,887.6
1360.5,425.81,345.76,67,91.2162,94.5488,2867.43,3370.46,1739.9,1531.01,929.32
1203.24,963.19,1943.22,115.47,92.712,1297.33,4593.47,4597.61,337.046,51.62,2184.83
289.14,189.68,517.63,62.15,89.4359,119.132,1039.64,1248.52,642.768,519.58,1017.5
242.96,154.69,399.93,58.21,92.5949,311.817,5833.67,5834.04,947.574,2229.29,2802.04
1935.59,807.68,1115.63,73.37,91.3914,194.829,4406.77,4795.83,2063.43,1465.33,1713.61
676.61,159.95,263.92,193.14,90.5999,126.604,1254.22,1392.9,476.221,407.35,1407.03
1147.55,450.04,1309.23,67.15,90.7117,549.546,2795.33,3189.12,1943.28,1678.73,1666.67
1279.82,683.77,1034.53,32.82,92.2257,117.937,2186.85,3091.04,2310.76,2051.06,1245.4
1820.09,1013.58,664.59,56.99,88.6828,360.22,2966.44,3722.76,2550.24,2241.85,774.63
2175.79,792.95,1368.58,90.6,88.9879,1172.09,4414.59,4725.23,2271.8,1738.22,1694.17
1267.89,617.84,917.23,219.99,91.1909,861.896,2991.19,3195.93,1578.44,1322.03,1343.92
2897.91,951.78,1052.91,759.03,91.8717,543.627,6515.27,6835.37,2825.24,2073.56,1880.98
1367.15,429.6,340.58,59.36,93.8191,104.775,5198.87,5477.87,1797.6,1649.99,550.46
1941.89,150.11,956.21,952.72,90.7289,6335.58,8250.71,8506.65,2133.01,2115.13,1940.97
559.33,401.72,1038.76,53.84,91.7022,118.192,2064.91,2629.9,1674.43,1523.63,1192.47
441.06,388.29,872.59,30.75,115.186,121.682,1521.47,2139.87,1740.33,1880.86,1304.08
1639.7,268.78,1483.59,55.52,91.8869,224.88,2664.84,3461.74,2434.85,2102.49,1731.96
1167.01,470.31,347.08,177.92,91.569,2750.98,4485.25,4671.25,1485.63,1364.13,1895.98
1255.63,346.23,403.69,112.09,65.2619,125.416,1563.62,2621.53,2103.5,2102.36,551.05
953.88,563.09,1245.83,626.95,98.452,2458.38,3625.96,4580.59,2989.25,2925.78,2063.86
755.38,579.18,970.2,249.62,90.9797,988.187,2779.31,2912.38,1201.96,987.72,1498.8
602.22,588.27,1333.99,138.33,120.291,1002.71,3936.22,4316.45,1911.74,1673.35,1600.51
1513.11,842.03,81.14,53.32,93.1394,42.526,1631.77,2968.11,2444.13,2406.91,410.64
751.76,401.5,193.18,68.38,94.4021,121.218,2961.14,3277.8,1398.19,1387.8,261.56
1837.2,373.71,484.52,78.96,90.5568,124.348,1502.93,2784.73,2403.87,2262.4,784.24
2062.28,542.72,1033.37,33.83,90.5721,112.44,2183.41,3680.86,3169.33,3028.61,1138.93
113.52,110.57,808.32,35.74,85.6708,98.7516,2226.93,2349.62,858.857,833.94,1267.24
2306.32,620.99,485.24,106.37,91.036,125.06,1696.58,3532.1,3237.79,3267.93,1916.33
2378.27,202.98,518.37,56.13,82.013,95.7009,1876.7,3168.36,2816.54,2788.72,888.03
841.35,210.68,212.89,80.26,91.6093,94.5302,3539.96,3622.96,1584.08,2613.5,2597.04
749.82,355.68,739.22,41.97,92.4583,347.507,2805.22,3242.59,1669.96,1616.98,781.19
1292.09,942.62,1037.51,123.05,91.2188,257.614,1456.11,3447.44,3099.35,2957.87,1479.13
793.3,667.71,693.1,70.94,90.6847,135.479,1818.26,2765.02,2409.28,2701.98,1365.25
1545.52,487.54,204.89,98.7,91.1339,90.0461,1285.46,2498.73,2191.05,2155.83,866.49
749.03,430.66,1203.88,41.31,90.2178,173.959,3007.87,3508.89,1885.42,1684.73,1975.93
721.53,650.04,1048.57,51.13,91.4029,675.343,2173.44,2821.8,1952,1792.46,1099.7
2309.36,486.5,486.26,55.5,122.546,95.0164,4944.12,5645.49,2878.6,2736.31,626.47
1406.25,746.77,89.54,39.37,88.5375,114.267,3059.06,3729.67,2020.76,1881.53,465.13
982.17,180.73,283.42,231.05,92.7049,111.26,2582.46,2834.82,1725.01,2098.3,1546.68
1623.92,226.07,380.55,149.04,92.3739,125.354,1959.56,3069.18,2403.67,2444.86,529.59
1527.15,521.3,243.82,219.85,89.5975,111.86,1720.08,2562.06,2116.41,2043.26,782.21
1575.16,482.62,1763.66,240.47,93.6394,353.589,4124.15,4129.26,625.901,184.19,2103.4
1101.14,471.41,610.2,97.34,90.5336,117.731,2958.39,3224.02,1342.77,1024.43,1034.93
1506.48,1231.23,548.06,33.59,94.5889,98.0646,2532.71,3338.79,2470.96,2224.17,660.96
637.62,313.27,825.14,30.89,90.0698,121.682,2137.06,2151.33,559.76,306.52,856.03
753.41,498.51,568.36,80.41,88.2184,109.734,1994.64,2202.68,1028.63,746.88,813.58
377.55,250.54,1294.3,38.43,84.1213,163.629,2098.83,2868.14,1980.92,2006.61,1396.74
1557.7,1454.13,684.01,51.36,88.3251,120.042,3168.84,4266.97,3066.02,2848.95,735.37
1574.94,1154.53,858.69,70.41,89.8373,122.301,1443.13,3693.25,3527.52,3529.11,1057.73
1443.61,183.2,2185.07,94.86,89.2128,357.708,3784.98,3997.03,1799.3,1251.65,2315.09
436.52,281.78,201.99,199.04,91.1768,104.246,2185.81,2449.38,1127.8,1159.81,613.65
709.96,211.72,2488.91,47.98,92.2622,2424.31,3299.97,4434.4,2996.02,2797.86,2887.22
1034.11,112.78,1124.14,974.32,91.3553,2410.16,4815.25,4935.97,909.741,706.62,2565.13
619.11,562.39,390.02,120.16,91.8006,113.35,1714.26,2359.39,1827.41,2034.24,1018.13
878.78,141.03,889.62,34.37,95.09,118.315,1966.02,1971.54,785.882,670.38,1697.57
1249.88,319.66,1310.89,149.09,91.7796,2168.21,3979.9,4054.63,1258.71,922.32,1975.49
545.67,31.67,465.8,99.15,92.0647,111.235,1485.41,1812.02,1076.78,1069.91,564.95
1197.64,144.49,570.95,59.58,90.4452,126.706,2166.91,2662.69,1591.39,1447.27,947.76
1124.41,192.55,762.9,84.86,104.624,370.747,1038.67,2268.1,2050.59,2037.52,965.8
628,239.43,1200.16,50.15,89.0829,956.333,2382.16,3104.9,2057.39,2104.16,1359.97
829.28,64.92,493.25,118.78,91.0469,141.101,1485.16,1614.41,874.247,718.3,651.41
1171.1,776.09,531.07,109.8,88.5312,122.609,4386.91,4914.89,2296.64,2200.83,869.33
1323.63,771.29,999.93,188.31,91.8579,307.785,3529.76,3646.41,1327.26,1063.22,2998.08
2331.34,83.85,409.06,43.15,91.9081,98.977,2821.16,3553.7,2307.6,2119.61,498.63
1115.71,712.77,617.78,32.84,89.5748,109.807,1159.71,2538.91,2326.87,2287.82,751.91
617.03,438.99,321.91,276.92,89.1163,131.167,1322,2100.29,1918.46,2312.27,2106.62
1274.38,1200.3,1009.34,67.61,90.828,548.447,2131.24,3979.45,3387.52,3386.21,1266
2998.36,616,2520.27,68.09,86.0801,1087.43,6905.27,7003.76,2073.95,1187.51,2588.36
804.47,98.89,345.7,47.03,86.8316,90.1799,783.453,1420.92,1262.04,1285.85,392.73
682.25,139.56,844.65,52.04,90.6206,116.244,5185.98,5459,1666.51,1630.06,1444.16
1003.24,598.78,194.56,182.03,91.0777,107.558,1509.46,2337.29,1949.55,2021.9,570.36
1708.8,1181.46,330.64,84.18,84.036,112.78,2299,3497.83,2800,2639.73,497.88
1127.19,271.74,1190.29,107.08,91.0809,1860.02,3777.7,3849.46,1048.94,660.98,1527.14
958.11,522.96,485.88,96.06,95.3554,115.721,2827.09,3453.27,1737.16,1493.17,1070.58
1759.86,563.15,1597.88,186.43,84.6945,371.329,3394.45,4316.97,2973.83,2612.15,1815.3
1314.13,617.09,926.48,88.06,91.2328,668.901,2161.6,3370.57,2700.29,2638.76,1045.62
812.19,592.12,1071.07,37.83,92.363,379.564,979.387,2613.17,2311.6,2194.42,1471.39
1414.85,659.15,2227.31,32.94,97.5259,397.966,6662.87,6734.16,1340.78,750.23,3250.85
845.24,720.77,820.92,44.23,93.4087,106.344,3489.9,4209.45,2453.66,2516.52,982.27
1302.66,768.22,1238.46,37.84,89.8826,117.856,3178.25,3360.16,1506.63,1024.18,1526.46
1676.71,1631.39,2217.48,52.62,92.9893,1267.33,10342.6,10402.8,1932.25,1128.39,2270.1
1710.21,447.99,956.34,39.51,90.3697,850.088,3932.55,4460.76,2389.94,2177.77,1031.79
978.35,731.19,832.12,66.15,87.0507,127.272,1672.26,2664.55,2197.02,2063.39,1009.03
914.24,251.44,324.54,117.77,90.2355,105.792,2618.06,2958.97,1450.98,1416.74,546.45
1294.06,933.15,1549.94,62.65,90.5986,1420.85,4476.33,4591.63,1585.53,1034.43,1612.59
1032.13,511.95,926.1,45.92,89.5378,173.251,5020.02,5499.27,2336.4,2299.1,1125.41
1109.53,734.66,714.2,64.89,90.4049,117.425,1513.11,2869.44,2539.92,2568.05,1363.3
1789.96,836.3,2041.93,35.22,91.7683,332.132,4689.92,4768.07,1757.99,1111.61,2528.59
1057.73,655.92,526.55,35.2,90.017,92.411,1314.35,2601.83,1917.97,1654.07,1371.82
1259.29,135.43,1177.13,32.21,93.3105,202.121,3191.46,3196.85,610.402,270.74,1360.69
1347.24,195.14,325.42,95.15,89.0317,102.676,1243.1,1983.81,1641.23,1541.47,543.23
319.49,212.29,600.94,138.13,89.9062,1054.7,2395.68,2409.69,392.956,260.09,1273.49
1065.86,327.7,374.48,92.41,93.3389,119.479,1085.22,1902.62,1630.62,1555.05,523.18
1017.12,271.59,1099.67,490.63,97.0147,1406.56,3075.69,3122.69,745.758,431.42,1760.28
1070.34,386.95,335.01,228.52,93.5022,124.32,1214.14,2319.12,1976.56,1977.39,901.28
1978.01,1328.67,2620.51,372.23,92.8704,502.272,6345.68,6731.34,3196.61,2397.63,3861.04
734.55,139.55,1688.96,1201.61,92.9094,615.678,3491.71,4102.83,2433.76,2018.99,3031.01
462.03,454.48,1131.15,53.56,91.7545,121.953,1975.35,2111.55,1123.24,903.34,1656.8
891.64,167.7,2007.58,52.29,88.3062,277.87,3944.12,4279.97,2231.35,2089.39,2464.41
2346.31,1291.76,1819.12,619.06,99.0856,2144.19,7012.91,7585.27,3468.64,2952.49,2485.72
730.78,699.83,1250.78,809.3,90.9507,2293.07,3190.31,3884.53,2377.97,2507.87,2339.54
2143.29,1352.58,552.25,84.72,92.2859,118.476,1428.03,4327.98,4054.48,4015.43,1026.91
1902.53,332.42,1105.52,62.69,91.4696,539.172,1278.68,3509.72,3128.44,2990.06,1701.53
314.68,162.18,98.23,86.17,91.0135,95.8273,2638.64,2713.18,706.827,779.76,319.51
1825.72,203.49,1772.72,74.37,94.1852,930.291,4075.51,4318.7,1884.75,1375.23,1905.73
743.93,239.96,166.8,34.53,89.3615,169.453,808.757,1201.72,1055.52,1145.41,677.94
1340.02,995.59,132.71,115.68,90.7929,121.177,3108.78,3751.63,2288.2,2242.63,656.54
1066.04,224.09,1373.19,38.77,93.9994,693.8,2315.11,3287.61,2372.32,2239.07,1792.99
906.35,754.99,381.23,155.44,89.2756,121.018,1762.67,2219.67,1704.04,1645.48,829.19
1912.41,985.98,1600.47,404.4,90.9094,431.271,4498.93,5062.55,2935.31,2398.19,2331.56
698.75,502.56,1471.42,44.52,76.6987,209.484,3430.41,3844.7,1930.07,1682.92,1775.76
1057.45,339.15,276.99,74.83,90.7295,84.168,1495.49,1826,1178.84,1002.89,510.02
1973.41,635.23,933.61,44.48,94.7046,119.585,3244.23,4317.68,3003.68,2807.27,2062.48
882.11,481.24,765.74,374.04,86.578,391.266,4033,4344.06,1910.02,1778.75,1461.06
2401.15,91.09,965.2,43.43,89.9216,122.821,2569.45,3692.22,2882.76,2709.21,1446.99
586.59,234.92,774.79,52.79,88.5865,129.784,1667.91,1728.76,696.629,462.68,827.58
800.25,455.56,620.57,45.75,100.261,126.904,1484.49,2363.96,1894.65,1910.7,720.17
252.13,232.6,361.82,160.97,88.9769,120.792,2008.29,2166.37,967.6,1037.43,838.28
1682.79,424.54,383.39,72.37,92.9558,111.848,1593.32,2604.59,2412.7,2535.09,988.66
1225.24,174.84,698.86,42.83,98.2089,88.6791,3839.43,4069.44,1397.79,1127.52,1212.75
1208.08,504.83,331.16,156.99,94.8999,105.066,1893.4,2260.63,1427.89,1207.97,829.76
796.13,550.54,814.82,41.61,91.6671,133.497,2213.89,3058.81,2045.89,1956.52,1454.03
2112.34,399.59,914.89,38.67,92.4228,116.098,2734.07,3520.03,2548.69,2289.22,1082.32
916.12,372.76,2488.45,64.99,91.8931,4011.97,5686.08,6229.58,3069.26,3003.37,3102.7
1167.84,865.6,1340.68,184.78,89.3516,507.417,3689.34,3759.37,1219.7,727.41,2288.14
1524.79,779.08,957.87,38.44,92.3674,115.823,2858.2,3373.68,2144.49,1807.07,1037.3
1033.61,574.05,1389.73,31.54,93.6459,439.318,6338.65,6344.5,645.725,268.69,1508.2
619.35,207.28,1228.28,140.53,82.6878,2578.61,3774.21,4264.8,1741.23,1645.01,2698.05
1918.98,656.77,1729.68,133.73,91.0017,1235.75,4450.68,4662.64,2093.59,1570.26,2202.66
483.59,431.28,934.03,177.78,92.2572,1339.64,1901.14,2544.55,1748.84,1797.7,1243.17
773.27,198.69,294.17,80.59,90.2381,112.823,1248.28,1831.02,1321.84,1302.82,374.76
2224.07,463.27,214.7,214.63,92.0884,114.644,2913.23,3830.11,2738.46,2680.74,771.36
1641.78,680.2,2228.13,1184.62,85.8655,2829.67,5450.46,5788.23,1976.69,1277.88,4280.63
514.29,293.3,1407.01,40.8,88.846,165.779,3125.05,3402.93,1588.27,1404.05,1776.69
675.32,269.84,298.4,184.31,93.0822,116.235,456.878,1460.08,1417.05,1429.57,516.62
1670.27,1103.31,367.22,83.94,92.5328,122.856,1410.26,3335.28,3087.53,3060.75,833.26
1699.59,389.04,420.92,68.01,93.8076,121.069,1927.78,2608.54,1916.06,1697.07,520.61
3768.11,608.59,3621.35,47.79,93.4585,481.432,8105.28,8272.74,2477.11,1275.67,4372.63
2222.11,359.28,322.46,297.71,81.6598,148.567,2857.96,3469.53,2173.57,1830.77,821.44
1917.18,1031.64,3231.5,773.67,90.2689,5659.4,9894.02,10233.3,3471.43,2520.62,4089.2
877.06,399.1,440.99,130.86,89.3725,119.762,2666.26,2759.28,914.452,659.85,933.69
1939.21,92.12,2242.98,341.34,91.9876,1878.47,5704.75,6005.24,2341.91,1757.31,2979.89
1109.57,159.67,1361.32,41.87,85.3718,349.309,2677.51,2724.18,1374.43,1207.24,2530.76
1158.93,149.68,343.17,132.83,89.249,108.072,1524.87,1844.09,1265.54,1139.69,635.63
1419.89,285.08,258.86,143.46,89.2686,109.478,2372.2,2830.25,1618.68,1438.26,947.04
1242.38,318.01,365.18,167.83,90.8144,114.402,1597.31,2330.94,1809.35,1728.44,533.01
1709.66,680.98,707.33,35.66,89.2711,388.853,1233.8,3222.68,3001.64,2954.11,1031.36
1625.53,266.27,955.42,61.3,88.7357,832.505,2939,3123.98,908.372,545.6,2357.45
779.61,777.78,462.24,45.67,85.6274,121.965,2596.9,3294.71,1844.56,1666.34,956.48
1568.29,600.2,193.62,181.89,94.2213,97.1583,2423.29,3025.55,1222.06,3054.17,5226.06
574.98,72.18,3041.18,38.47,91.8941,695.896,1367.56,3895.29,3720.98,3805.66,3741.61
849.93,214.31,173.36,94.52,92.5276,68.9482,1398.44,1929.59,1326.31,1322.8,267.88
1259.73,721.74,515.49,43.08,88.2422,109.487,5056.37,5578.72,2384.43,2331.49,1303.38
577.2,317.88,881.11,31.57,84.7325,108.257,1260.19,1930.13,1528,1432.05,978.88
1020.02,784.43,551.43,85.49,90.5028,120.866,1809.78,3005.6,2410.17,2403.28,636.92
2266.91,576.07,3244.64,223.87,90.9668,419.906,6254.64,6458.52,2547.82,1643.1,3656.76
724.56,239.21,756.04,90.14,94.1431,126.289,1879.27,1912.46,634.115,374.42,913.32
683.27,225.78,1082.39,902.88,91.9912,483.438,1961.81,3397.35,3029.79,3279.07,2815.38
414.42,173.35,1373.86,131.35,89.6784,970.427,2179.41,2380.14,1230.19,1001.15,1714.36
1302.23,240.52,1681.5,67.16,70.5168,634.651,3383.54,3440.89,1208.19,757.85,1872.88
1787.3,213.59,535.03,58.47,106.394,121.635,2706.85,3365.05,2246.85,2215.93,1141.21
845.7,158.18,461.89,90.6,86.9133,105.083,1440.69,1696.32,911.744,683.87,1033.36
1120.58,256.3,266.37,120.53,92.3565,91.5908,1925.39,2549.68,1760.15,1824.1,706.81
688.72,482.96,1757.66,48.02,89.8294,604.228,1677.62,3050.54,2666.76,2593.05,1888.61
1107.4,820.11,1362.98,33.65,88.3348,319.954,3917.52,4122.37,1813.61,1441.77,1717.7
686.61,366.55,738.92,31.48,89.4509,134.099,1581.21,1937.72,1303.28,1158.68,835.27
3120.31,325.48,314.66,57.74,90.9258,108.011,1828.37,4206.32,3393.64,3031.3,1085.35
816.35,806.79,228.44,39.4,90.7418,96.6985,2172.61,2737.27,1722.02,1676.35,267.84
1580.93,378.21,233.25,184.1,93.817,124.566,3865.73,4467.5,2161.56,2033.44,781.11
1048.92,780.62,1057.08,42.68,90.5634,113.065,788.147,3022.74,2894.28,2866.88,1172.81
389.34,86.69,357.75,84.44,89.095,121.028,622.741,951.278,706.76,626.51,948.94
1095.11,717.51,1057.67,42.25,89.4118,123.562,2786.03,2932.93,1344.75,945.47,1136.69
888.56,248.84,793.88,755.61,95.7011,1483.12,2200.02,2798.12,2346.27,3059.15,3259.41
1438.51,106.17,1531.65,50.27,93.064,197.768,2686.12,3348.44,2269.39,2012.48,1581.92
771.66,719,1276.65,37.38,96.9284,197.654,979.575,2832.86,2743.92,2760.29,1468.92
1237.51,763.17,481.83,55.45,91.7332,96.6228,656.296,2581.54,2524.86,2536.45,636.61
613.12,605.09,296.21,247.95,87.6521,126.098,1233.71,1810.6,1344.19,1179.49,894.27
507.8,491.42,441.48,75.87,91.9822,98.8373,1400.32,1587.86,1134.45,1147.39,992.66
1433.02,1432.76,35.73,35.7,87.984,279.707,1345.05,3172.06,2163.66,1667.25,4048.68
756.72,381.42,162.34,150.47,88.9624,101.875,1597.37,2060.69,1631.74,1941.38,1114.54
3614.64,201.47,3127.12,44.74,92.5557,879.757,7117.85,7189.33,1861.24,868.52,3460.23
1641.5,746.49,988.56,65.7,101.802,118.165,2394.14,3474.62,2651.15,2363.74,1287.53
1028.04,67.43,1076.53,1030.36,87.8552,2651.07,3707.67,3886.02,1171.25,1156.69,2263.2
1409.96,938.72,175.8,33.49,97.063,54.8295,1389.97,2615.97,500.513,457.18,2964.3
1678.25,535.32,1253.55,186.55,81.4793,1071.59,4319.41,4830.84,2429.06,2159.47,1440.1
866.61,449.95,262.2,165.1,94.8255,125.248,3746.78,3924.65,1639.7,1854.45,2186.43
1097.53,784.42,568.18,35.05,90.9783,100.191,591.615,2492.86,2111.97,1820.52,1215.63
1369.9,668.01,2202.24,222.7,88.0591,346.475,5453.96,5487.74,826.992,341.42,3636.05
1371.2,1069.36,637.17,52.35,91.6109,110.78,3094.92,3638.69,2207.12,1932.89,786.49
2111.44,140.15,186.23,165.15,90.5402,81.084,1333.3,2746,2562.05,2639.37,862.1
682.25,628.12,346.85,158.19,88.1973,111.198,1709.57,1895.04,1067.79,869.4,573.71
110.07,42.76,222.75,157.26,82.2331,95.9762,2447.08,2459.5,286.887,221.69,447.04
772.26,298.94,687.31,30.95,89.0871,328.862,1507.89,2139.88,1616.47,1589.85,788.6
1157.76,285.97,260.23,137.76,88.0469,122.251,1689.35,2144.04,1186.04,1264.06,2238.99
484.75,238.65,1125.93,99.47,88.748,170.418,2606,2665.51,857.801,590.19,1225.4
505.63,191.56,314.19,30.34,90.8058,77.5422,2723.01,2901.27,987.315,958.62,432.64
554.19,233,2357.04,30.76,91.3734,400.985,1971.33,3296.44,2947.03,3002.02,2859.19
1249.87,775.17,798.61,35.15,102.704,109.968,1828.9,2866.31,2532.89,2536.85,1915.03
1848.21,405.65,1151.98,80.34,93.7251,1811.72,4157.21,4630.53,2350.54,2035.28,1294.82
1355.94,102.87,172.81,113.85,90.8016,111.028,4339.79,4548.15,1516.63,1500.83,655.75
1607.06,158.13,1629.51,84.57,87.914,683.469,3495.71,3513.13,940.601,481.91,2488.96
946.54,519.64,494.52,77.58,91.1114,132.824,1918.83,2787.35,2010.71,2000.31,629.15
2588.49,495.16,341.67,45.52,89.1711,217.632,3001.68,4529.28,3325.26,3246.32,580.29
1527.74,1209.21,1497.26,38.49,89.5284,317.489,3901.66,4330.8,2529.87,2090.42,1827.29
1198.66,1158.37,146.24,39.29,90.1697,89.8376,907.55,2685.07,2514.15,2508.95,1595.4
1798.54,60.05,1304.5,35.59,91.5957,109.359,3699.75,3786.2,1325.47,878.61,1476.61
1118.97,552.23,673.14,355.09,78.295,627.883,1468.19,2952.14,2606.04,2591.25,1332.23
1200.43,415.04,860.63,80.44,85.1195,487.73,1272.59,2760.39,2398.73,2315.16,1156.31
767.05,658.8,123.79,39.68,96.2142,104.33,2211.33,2631.22,1529.91,1587.31,535.46
1515.45,630.81,194.14,31.29,90.5476,109.289,1624.32,2853.79,2199.84,2076.02,1225.73
1003.87,393.73,303.03,46.69,92.0328,108.595,1564.36,2309.97,1766.21,1813.25,553.39
1303.8,1003.1,688.29,51.62,88.4471,122.711,10387.9,10570.6,2037.08,1663.78,1628.69
1008.63,306.87,917.68,38.61,91.5883,120.929,2298.59,2457.44,1148.35,842.01,956.29
1696.68,786.71,318.88,124.51,92.9538,123.465,1637.89,3323.41,2922.42,2952.26,741.27
568.56,380.31,324.26,148.42,92.5017,107.284,947.7,1690.38,1479.91,1556.57,719.42
1078.9,973.49,506.11,85.79,91.6915,109.219,1747.03,3161.21,2645.32,2654.78,591.9
2051.64,914.75,174.54,57.27,94.385,72.9959,1570.1,3397.29,3108.49,3112.28,274.09
904.81,866.12,912.32,126.38,90.9352,677.763,1977.75,2852.97,1988.4,1694.02,1758.1
1566.63,835.88,736.74,370.88,90.4689,239.777,3323.06,3567.51,1707.08,1214.12,1201.02
1256.7,193.74,1487.21,40.62,94.8828,1062.43,3101.76,3325.2,1539.51,1140.29,1782.71
579.7,123.5,350.44,203.36,89.8731,118.238,4933.7,4986.43,801.688,649.61,683.73
2226.2,234.07,403.26,58.23,77.234,109.707,1886.16,2959.66,2495.08,2400.25,712.64
2455.8,940.17,1619.71,273.02,89.4978,428.84,5488.71,5694.31,2212.68,1442.31,2076.59
1924.11,377.97,271.61,241.35,91.2906,111.072,1308.48,2915.68,2417.68,2164.74,1036.43
1093.22,188.25,1198.59,45.43,91.1869,577.758,1406.89,2631.7,1918.95,1572.88,2367.68
726.17,335.62,392.13,156.21,90.3361,112.794,2135.8,2242.26,902.169,712.71,548.34
1450.9,284.2,285.77,275.19,110.951,583.157,4025.55,4424.81,1806.28,1833.99,1546.07
663.72,349.95,237.64,50.35,91.1198,100.135,1017.88,1420.97,1066.48,1011.66,845.09
703.44,650.71,914.16,723.91,87.9848,537.809,1849.75,3139.16,2911.68,3114.86,2433.12
2167.23,395.4,393.21,144.28,91.6403,128.348,655.265,3131.88,2941.74,2810.29,898.69
574.17,143.54,212.19,41.94,91.702,106.531,2116.28,2253.86,781.881,700.46,307.57
844.99,199.03,213.01,188.79,95.54,114.964,2863.64,3078.78,1176.12,1078.59,461.4
885.21,775.36,602.2,77.01,92.9854,122.665,2317.41,2861.02,1901.56,1803.06,848.32
359.79,250.07,1181.59,30.43,91.6405,122.506,4427.12,4654.3,1361.17,1145.27,1863.95
1412.53,161.33,319.57,38.03,88.9003,99.2173,783.836,1976.42,1916.7,1964.12,507.87
1136.68,776.94,262.98,214.31,92.4597,126.863,2112.15,2994.21,2966.47,4191.45,3346.83
798.6,533.27,1457.35,49.01,93.3736,176.622,2976.81,3235.62,1630.43,1298.06,1506.36
989.03,287.12,1447.7,489.35,89.9353,2190.2,4176.33,4239.95,1222.96,774.5,1937.05
4160.73,329.49,305.52,170.19,88.7305,108.001,1761.33,5157.33,4926.46,4949.63,561.66
