ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
559.74,403.26,450.82,101.89,92.3009,129.223,1002.42,1591.57,1456.61,1547.07,914.94
788.89,216.68,200.82,98.31,90.4032,123.648,1006.4,1337.72,956.572,839.49,349.34
833.01,430.03,187.32,176.74,90.5753,125.693,1164.9,1893.66,1535.32,1520.85,364.06
426.71,72.81,360.05,157.84,89.6517,131.12,836.656,1191.32,849.509,866.23,1087.37
1008.02,267.89,300.89,79.36,89.7328,117.22,1679.13,2279.57,1623.21,1649.2,447.22
934.58,496.19,135.4,76.73,90.4149,122.439,874.502,1781.13,2163.74,3044.73,1875.73
556,204.93,661.59,49.59,99.4913,125.393,1816.01,1891.28,672.001,477.78,1312.7
849,372.84,255.35,60.44,95.2722,996.202,2599.51,2907.07,1031.22,806.49,1040.75
482.98,295.56,143.6,37.61,89.9907,72.7164,917.316,1229.48,851.247,821.8,181.21
426.71,227.72,254.79,66.83,91.8198,254.312,1077.71,1186.29,671.563,656.13,842.14
278.45,215.68,435.21,193.27,89.6099,125.472,684.52,1136.28,963.136,921.03,628.48
604.26,500.71,373.2,65.73,92.8956,97.6602,656.921,1587.82,1438.62,1457.76,1106.8
459.07,434.3,769.69,48.49,88.9761,119.133,2296.76,2486.63,1155.59,1007.34,1004.43
279.46,50.98,543.89,79.8,91.5521,100.848,912.409,987.745,552.094,461.13,845.88
478.87,389.36,134.27,61.51,89.5351,181.751,1232.32,1425.72,303.544,549.88,1888.36
270.07,131.18,58.43,51.37,90.6561,63.8581,1118.65,1211.08,481.823,483.3,159.78
256.75,248.73,422.53,41.92,113.451,109.833,770.822,1065.33,796.627,780.88,765.01
428.19,218.67,117.89,65.76,78.5539,112.861,864.605,1174.22,762.96,734.77,319.41
791.46,208.42,261.94,115.76,94.9512,115.481,1384.09,1741.54,1126.36,1047.15,377.7
858.81,698.74,1365.79,165.34,92.6388,294.607,3325.76,3428.95,1323.93,896.48,1752.66
227.61,115.63,449.28,132.48,87.7154,122.029,821.155,1000.45,810.121,960.9,1170.54
384.14,309.47,615.85,83.12,90.2863,122.747,1628.73,1628.82,237.945,82.32,743.09
640.3,170.62,527.18,339.96,93.5283,248.009,830.248,1773.02,1536.99,1460.01,1134.82
346.24,218.27,337.79,133.11,93.1091,128.415,377.238,1086.39,1119.63,1236.96,728.17
434.56,322.71,435.01,109.93,94.8685,106.043,2912.58,2923.64,448.677,260.31,544.94
894.28,799.05,1265.48,211.58,90.6322,2141.46,5039.66,5061.67,1263.38,995.2,2405.88
287.98,86.18,235.42,172.97,86.4002,111.216,2861.87,2868.16,347.947,257.22,509.46
853.18,66.59,541.42,72.78,92.9479,111.608,1441.51,1664.19,848.243,808.41,1589.63
635.1,376.46,540.58,31.64,91.2821,83.8001,1395.63,1968.52,1167.7,1071.85,1770.32
508.14,54.51,159.3,103.53,90.9853,113.204,1200.42,1242.29,407.789,295.15,262.83
431.65,159.94,278.33,154.25,80.8389,146.411,1068.26,1214.13,723.79,660.51,507.88
393.22,181.27,307.5,172.19,91.1524,121.095,586.815,1125.83,1028.9,1052.71,966.57
265.8,220.96,364.24,191.3,91.6949,122.798,747.412,1159.53,930.564,904.74,764
602.3,147.76,64.71,59.49,57.5894,555.749,1160.02,1354.37,875.912,1035.6,372.76
215.05,135.23,300.71,277.99,85.2392,127.073,1008.56,1356.54,711.434,554.67,961.61
948.18,506.74,276.44,66.23,92.0719,87.5845,957.292,1936.16,1714.35,1690.22,393.79
674.41,419.25,311.05,123.87,89.6955,117.988,1362.58,1874.64,1245.07,1162.44,1113.27
1087.63,489.87,122.2,82.93,88.7576,101.566,967.287,1963.47,1752.97,1773.79,205.13
196,130.55,105.08,76.63,103.111,80.1323,267.665,549.966,515.812,573.52,1448.46
317.9,271.8,518.87,48.66,94.0724,112.93,1141.6,1181.41,842.858,995.27,1759.73
560.22,343.53,759.27,59.07,91.136,453.96,968.337,1749.05,1459.42,1396.71,1238.39
435.88,411.59,339.87,139.45,92.214,113.537,1349.31,1402.18,574.562,389.58,577.21
693.97,298.36,631.37,31.52,89.0619,160.917,1767.57,1800.72,596.142,357.87,710.71
534.85,239.36,446.72,83.62,95.3888,109.373,2621.19,2649.29,679.496,585.22,633.37
284.82,133.16,361.3,87.37,90.6583,106.71,1103.97,1248.63,644.484,578.29,448.67
1117.06,99.2,120.69,57.11,91.784,88.6609,1458.76,1978.52,1343.99,1334.55,243.93
390.14,246.85,587.93,484.96,93.6617,1882.18,2713.31,2784.76,769.386,875.93,1365.07
541.15,485.94,563.36,76.67,91.1262,119.513,1881.73,2125.75,1169.09,1030.18,674.98
430.71,190.52,520.23,61.53,91.6067,115.912,1210.3,1223.64,478.536,333.22,741.69
721.08,267.06,107.48,100.67,93.1192,96.6351,508.108,1217.44,1001.09,873.99,533.37
972.85,124.18,384.86,160.21,75.7188,126.812,999.657,1810.18,1502.44,1437.13,850.39
343.19,70.29,443.73,37.39,91.2006,125.221,905.782,920.535,423.045,367.58,753.79
338.51,220.74,241.61,84.42,80.579,91.962,593.01,899.069,699.302,628.87,326.03
235.23,210.69,1454.65,32.59,97.5298,1098.9,5100.61,5316.4,1493.13,1311.84,1819.51
573.29,167.14,254.11,141.79,89.0927,124.244,881.782,1388.65,1064.18,1035.58,496.04
747.24,348.74,719.25,49.88,71.1769,100.553,2209.92,2239.14,635.768,364.17,769.13
209.71,208.15,367.17,100.75,90.4075,113.325,2470.12,2596.93,849.002,860.38,514.61
355.1,317.88,312.07,168.12,77.736,125.446,1154.28,1172.17,296.198,154.85,745.71
1528.48,189.61,997.56,64.37,91.0377,154.172,3099.15,3172.23,1028.09,613.02,1186.02
271.18,202.55,398.62,38.08,90.3817,109.625,887.903,935.953,485.261,411.69,597.24
1267.85,92.92,965.48,142.19,93.8449,967.705,1921.41,2680.86,847.249,1152.13,4955.63
791.47,71.29,256.73,246.36,90.6662,107.204,611.892,1387.96,1300.91,1301.52,613.67
313.09,112.1,285.08,106.44,96.5183,111.103,994.233,995.013,149.399,53.59,501.86
400.32,214.41,203.08,127.96,92.9005,91.5685,1106.62,1164.3,461.159,331.97,432.25
393.06,147.28,64.87,57.1,93.1216,234.981,586.581,798.281,662.166,798.31,315.54
406.05,360.78,209.63,142.51,92.3629,541.269,1026.61,1316.92,663.83,577.75,962.83
655.16,572.21,512.08,72.7,61.2812,122.872,1323.37,1883.41,1506.84,1440.7,881.46
1052.27,238.46,530.86,164.08,89.6581,129.057,1584.8,2207.73,1439.66,1208.03,2291.49
190.47,126.07,362.21,56.87,91.1019,113.492,761.876,769.011,318.874,264.55,678.33
661.91,122.43,707.89,51.54,97.7587,112.813,828.745,1635.07,1388.24,1335.81,1143.01
350.43,180.47,271.27,91.69,92.2662,102.499,1887.55,1988.75,740.962,728.27,633.01
574.77,128.94,529.77,120.86,90.0797,114.996,1542.76,1679.05,735.725,540.24,1058.59
408.9,176.18,199.71,141.28,91.7838,103.776,1349.25,1590.55,920.61,962.68,486.49
467.67,276.4,264.1,103,90.5393,75.5185,827.246,1234.72,1007.56,1021.68,673.11
1031.86,78.71,167.84,165.33,85.7658,103.155,1428.41,1637.03,625.48,570.65,1325.31
481.1,306.39,327.3,82.45,90.1838,86.1702,842.341,1426.09,1287.86,1427.19,782.1
948.57,262.9,216.92,136.08,90.7728,121.701,1781.99,1989.55,1063.49,938.02,643.9
368.12,155.31,293.36,44.82,92.6417,92.0684,832.439,874.466,525.721,495.38,674.18
895.45,219.42,1276.97,493.06,77.5178,1434.89,2035.18,2901.65,1994.54,1882.6,2154.42
511.59,219.1,342.05,101.31,94.7753,122.662,745.543,1373.28,980.247,838.18,869.65
1402.83,878.7,215.27,120.24,87.4692,105.676,1346.75,2633.33,2410.58,2402.59,1249.04
503.86,455.55,687.18,79.02,93.7953,650.081,1665.88,2002.71,1287.29,1186.92,766.2
552.44,455.37,185.62,54.14,100.398,90.055,343.902,1284.51,1304.02,1370.04,428.89
883.11,536.87,635.43,35.04,92.4782,117.439,2023.23,2194.68,1127.16,865.69,742.33
417.76,67.64,661.35,54.43,91.8555,96.7086,427.279,1230.38,1069.14,974.58,879.52
707.06,270.47,397.92,41.8,92.5048,95.6495,1852.36,2144.04,1131.74,1032.62,677.57
355.95,308.77,376.11,69.62,89.3727,114.57,849.055,1251.54,1002.28,1004.79,692.4
212.33,186.12,206.06,139.28,91.6658,97.5675,678.644,763.173,315.915,350.47,1223.75
232.89,224.18,550.88,114.41,95.1395,122.194,1216.8,1271.9,666.477,641.01,1295.42
1022.61,201.36,344.73,63.23,92.1664,118.211,1382.65,1856.33,1275.44,1134.3,514.22
423.24,185.77,665.44,36.8,91.8592,100.316,1315.53,1588.85,980.789,873.73,702.24
491.22,127.77,530.49,56.61,90.4346,128.551,1572.54,1602.65,563.129,667.87,1548.06
150.68,41.96,318.12,178.21,82.6108,118.665,982.852,1038.86,408.444,331.64,496.33
879.44,385.58,286.99,175.92,111.898,119.788,1021.15,1867.1,1610.37,1588.37,610.47
372.21,176.86,212.02,158.82,68.7721,99.8953,603.956,991.259,802.83,757.63,370.84
449.06,355.97,290.42,103.22,89.9183,113.73,525.259,1280.01,1387.81,1633.03,1192.78
282,111.23,566.62,83.99,92.4739,121.187,1254.43,1367.98,528.182,355.5,991.54
790.54,422.95,432.44,66.8,91.5398,118.948,1602.01,1778.31,572.894,276.81,1298.63
371.1,187.35,374.82,36.76,94.5865,112.54,1564.67,1572.48,284.393,144.78,411.58
734.24,241.88,454.65,86.49,93.1714,124.455,1490.71,1580.11,648.733,839.15,2432.01
739.31,281.41,360.36,140.09,91.074,98.7353,1111.78,1626.66,1252.45,1160.28,500.45
663.37,259.34,254.98,39.91,127.786,111.739,1671.43,1827.73,890.152,815.91,377.67
274.46,103.73,82.4,53.32,94.0925,54.154,522.493,724.375,504.193,525.17,819.31
663.56,336.81,219.19,165.6,83.4904,121.071,1762.9,1890.55,796.297,614.77,384.79
270.75,160.09,774,31.83,91.2369,115.624,837.727,1280.41,1037.92,982.38,855.75
481.21,101.22,702.87,395.02,89.8865,827.098,1708.21,1752.89,575.407,385.63,1097.89
826.86,503.09,157.21,50.05,91.8079,111.985,732.329,1686.25,1505.44,1504.69,514.9
609.45,64.27,563.28,43.37,93.0448,109.378,1008.93,1589.34,1227.41,1202.4,652.55
148.3,120.57,243.94,94.28,91.445,104.555,623.601,629.325,272.101,223.47,518.65
355.19,184.42,317.92,76.05,92.6419,78.9722,967.567,994.093,348.613,210.57,393.97
585.55,144.68,634.62,36.73,92.8324,119.776,1317.97,1683.86,1176.6,1194.31,1220.02
499.17,126.76,350.95,124.73,92.0379,103.749,1097.6,1131.41,809.257,990.17,1334.99
179.65,106.77,232.92,114.88,89.4137,112.122,505.556,675.754,477.204,425.91,347.8
505.51,172.42,334.5,210.73,89.4683,123.516,2143.2,2380.58,1024.77,1046.07,1640.97
888.35,119.03,42.48,39.76,88.217,81.7749,578.024,1172.07,1032.47,1031.19,82.24
554.68,302.35,279.8,259.49,91.4081,113.452,1378.05,1438.26,530.662,313.58,622.51
821.19,163.98,314.71,129.95,88.8,113.605,1736.39,1858.7,666.81,1166.33,2288.38
326.99,123.99,268.35,68.79,53.7429,114.642,478.605,848.57,989.501,1338.68,402.08
584.63,65.73,262.78,53.89,90.7854,110.188,901.785,994.723,502.32,383.84,526.59
481.61,145.12,348.01,130.24,90.405,125.794,961.8,1146.62,687.654,696.35,1263.75
443.72,301.92,101.9,51.11,90.6583,111.243,1447.02,1576.94,720.787,699.42,184.21
465.72,223.45,42.6,33.95,91.2807,18.3672,786.486,1094.03,816.738,878.37,301.06
265.4,194.94,90.14,48.92,91.9167,94.9634,829.52,901.969,353.938,272.41,1409.16
771.11,225.53,304.04,87.71,91.3007,105.919,717.572,1468.72,1287.94,1245.3,391.75
603.27,286.41,268.57,261.52,89.1584,109.431,1186.52,1499.89,1045.49,938.89,530.09
820.19,56.06,184.61,156.88,91.8239,85.6161,1240.97,1383.86,742.322,605.6,341.49
510.68,191.65,384.74,57.88,89.8261,245.193,1590.45,1623.58,157.868,41.21,794.39
650.32,552.75,848.69,56.39,88.2744,122.117,2771.34,2825.36,792.907,474.03,974.93
1130.47,626.78,409.27,59.47,92.7432,125.724,1606.31,2242.91,1842.92,1794.37,679.12
532.92,521.9,354.01,115.85,93.7083,122.978,1947.28,2443.54,449.38,357.09,2134.4
689,271.61,117.96,64.15,104.45,77.3132,512.999,1245.45,1152.78,1169.9,182.11
659.09,607.92,355.42,58.83,96.022,96.9633,1203.99,1780.42,1275.82,1089.75,603.87
377.22,200.17,43.57,31.59,90.4998,46.991,338.325,676.954,893.369,1641.88,1614.22
1294.85,336.96,214.61,163.92,89.518,118.684,1426.62,2091.82,1642.89,1530.86,378.53
377.8,140.54,367.84,36.78,89.4835,81.944,836.486,940.736,521.949,403.78,455.62
1704.83,363.47,525.02,47.86,89.1251,114.449,2176.24,2676.32,1985.93,1928.78,1322.76
379.58,370.45,435.49,30.02,85.887,120.521,318.935,1218.09,1101.4,1023.24,627.01
693.15,444.65,419.05,57.3,92.8534,104.145,1455.65,1705.05,1038.94,864.18,476.35
519.58,416.1,355.69,122.8,89.1495,123.986,501.759,1474.55,1367.73,1341.2,528.9
427.53,65.96,391.65,206.94,89.5427,122.746,700.921,1281.71,1328.88,1699.93,1453.32
232.59,199.17,591.67,76.15,94.5081,170.977,1492.55,1678.76,839.973,757.72,719
478.28,383.26,357.43,80.12,91.5809,110.502,1675.06,2071.02,1331.46,1417,623.48
559.97,478.18,474.35,137.01,89.6629,119.775,1599.19,1938.2,1280.31,1195.56,647.7
300.14,253.54,266.6,122.31,93.6293,95.661,1395.84,1407.6,596.35,641.63,1013.92
323.22,283.44,237.47,217.44,89.2692,99.4181,1131.28,1143.69,423.143,292.47,454.91
654.59,121.29,204.04,108.61,91.0574,105.639,753.199,1110.38,632.006,430.53,910.43
1162.29,563.25,129.71,105.35,92.4106,114.376,2174.07,2654.7,1629.25,1536.75,306.76
706.88,127.42,499.81,74.28,108.695,115.135,1575.55,1597.59,395.182,188.4,614.87
902.27,223.47,1139.23,803.01,88.1346,624.363,2509.85,3538.37,2970.63,3199.16,2974.73
897.65,383,1090.19,30.15,89.7584,155.856,2204.6,2419.42,1290.59,981.52,1120.34
305.84,39.12,470.71,48.54,97.7773,264.355,948.57,966.201,779.795,1247.48,1916.21
666.82,354.36,558.33,92.15,90.732,104.736,1637.33,1680.27,660.862,431.1,801.62
336.77,275.98,490.9,31.79,90.5367,90.6943,1857.64,2090.83,870.859,730.11,934.51
1053.53,589.05,270.11,153.73,92.0278,125.078,2248.32,2635.45,1774.18,1840.69,1083.65
389.57,262.08,1217.88,139.71,89.7664,302.722,2116.85,2229.88,1165.17,1011.06,1923.39
609.74,311.67,458.66,71.68,88.218,111.071,1366.4,1718.37,1148.63,1062.66,589.8
793.43,382.32,278.6,192.42,90.4842,118.97,1026.89,1840.94,376.105,298.61,2312.29
345.3,250.24,176.85,81.43,90.5267,92.2802,605.149,922.249,738.338,706.85,298.25
351.05,21.67,282.46,197.19,18.5282,106.959,872.439,884.849,297.293,182.31,852.66
784.77,621.08,604.28,78.27,93.7083,113.185,2666.79,2920.41,1390.83,1183.27,682.55
402.19,257.98,741.74,51.61,90.1758,117.756,1893.29,2136.7,812.311,548.15,1224.77
864.02,759.88,1086.4,39.07,94.1706,109.39,2699.57,2759.11,993.383,594.93,1169.22
129.38,20.28,321.28,226.63,92.8879,111.054,862.343,1082.19,653.575,652.58,547.91
591.08,380.77,404.88,129.72,91.0571,116.614,988.154,1673.91,690.923,335.67,2235.04
744.98,425.31,113.28,83.11,91.6925,102.759,1308.01,1738.02,1339.17,1441.28,488.28
415.99,202.55,229.4,52.24,92.0709,115.294,1511.43,1596.67,648.99,601.29,432.52
183.4,114.94,381.88,156.82,87.5372,129.94,1555.9,1582.26,442.34,367.19,943.4
363.14,290.93,688.63,208.02,90.3331,920.686,1615.86,1998.23,1081.42,972.29,1425.58
312.42,113.93,713.14,589.29,87.9577,2021.66,4066.32,4076.14,358.688,229.37,1335.15
262.76,211.42,618.37,32.92,90.9698,108.738,733.53,1168.43,1074.79,1143.51,1026.63
854.47,793.46,200.95,150.9,92.2648,139.811,1676.01,2466.37,2085.02,2289.69,932.85
486.98,339.7,565.52,50.61,91.0689,309.384,1549.37,1751.78,964.794,840.59,861.47
360.45,119.17,766.13,80.91,90.8785,1294.73,1568.87,2001.74,942.756,801.04,1638.99
400.4,62.55,361.7,73.16,93.1999,96.6293,822.383,1094.67,722.015,655.12,704.57
296.55,99.43,368.49,62.06,93.8933,90.6307,708.515,1072.04,810.555,812.39,430.55
254.7,207.62,122.74,36.6,75.8024,139.092,684.393,873.075,673.411,841.35,665.17
527.42,381.21,563.1,32.77,89.41,111.007,1208.88,1905.94,1074.81,898.47,1615.93
554.24,260.34,325.49,173.9,93.5916,123.455,1253.9,1351.03,934.804,1063.81,2019.79
738.86,197.03,683.38,341.52,89.9776,374.423,1956.64,2032.42,866.797,605.74,1061.5
323.16,125.31,434.83,97.73,92.5581,115.16,1291.78,1353.9,66.5636,15.69,974.86
553.74,137.52,404.95,126.64,88.777,107.955,1081.89,1376.32,1040.82,1051.24,842.54
823.42,801.11,224.38,107.2,91.8454,127.137,1055.7,2155.29,1900.85,1896.73,973.31
986.65,502.34,1285.35,32.5,93.8588,164.601,2958.41,2963.2,729.303,364.19,1810.15
908.58,165.12,317.03,91.03,91.5328,122.716,2194.28,2297.46,487.353,250.65,1118.99
304.39,142.23,522.04,101.15,98.2858,126.04,1243.84,1410.43,820.311,785.65,793.32
568.58,224.79,383.92,72.53,90.7396,107.005,1098,1283.37,813.937,693.51,491.82
588.14,246.21,238,74.7,89.8129,108.527,1212.58,1589.04,1103.68,1124.45,438.02
508.54,466.9,350.72,96.97,92.0018,102.655,887.412,1479.16,1247.77,1199.11,447.69
217.88,149.52,779.9,126.17,94.2895,245.18,1031.33,1614.83,1277.69,1307.59,943.08
502.38,339.71,497.86,109.91,87.0706,124.62,744.522,1556.2,1125.98,904.57,1093.55
411.25,289.53,121.58,73.05,97.9348,87.5035,1253.64,1419.91,593.99,459.47,532.18
669.34,67.6,487.37,46.83,88.7781,75.6101,1279.56,1296.07,455.9,290.28,698.95
377.4,74.15,257.77,255.76,103.99,393.445,1134.02,1138.36,344.402,329.1,1083.72
690.94,257.49,678.61,69.05,90.9234,121.825,1539.92,1727.71,952.514,766.07,1135.28
901.75,23.9,561.23,54.26,90.8802,122.628,1938.44,2073.07,924.807,758.34,855.91
320.53,201.19,210.46,60.32,91.2673,123.601,539.681,830.73,723.092,739.82,348.95
503.97,448.72,202.89,121.52,92.0322,108.231,821.694,1295.85,1066.02,998.75,324.41
996.21,30.37,490.8,104.92,93.1548,108.098,1602.74,1661.48,808.484,1105.31,2138.16
238.36,43.38,535.43,31.4,76.6304,119.203,713.007,982.678,950.429,1273.36,1347.01
285.44,89.12,525.3,126.3,93.4425,767.634,1480.77,1499.1,392.08,267.21,921.45
584.28,573.88,645.93,71.06,89.9769,123.495,1827.27,1885.08,1098.39,1045.9,1279.98
652.99,15.64,174.09,140.08,7.71477,113.823,453.526,1032.35,1102.66,1291.91,662.57
532.04,329.42,258.96,236.78,85.2117,112.982,1467.24,1677.1,960.181,852.37,495.74
956.79,109.37,431.62,65.32,96.5868,100.485,1599.35,2128.08,1421.7,1368.11,697.1
774.38,448.02,235.77,150.32,107.598,126.75,1474.62,2157.43,1632.85,1689.28,684.42
286.19,191.3,166.43,98.71,88.4925,81.1562,301.725,769.097,740.722,765.93,300.1
507.63,412.89,819.15,695.52,91.2907,2220.44,3509.13,3539.68,678.142,449.16,1579.34
501.98,211.97,409.22,163,94.0342,124.394,983.997,1301.31,967.818,886.37,781.91
995.95,356.34,121.13,86.35,90.7986,100.046,1108.83,1875.5,1523.92,1522.6,207.48
241.53,96.7,254.55,91.82,96.9264,110.829,503.001,789.184,497.826,451.83,949.54
1057.18,36.06,1170.8,31.05,94.4775,134.357,2361.45,2411.4,678.611,347.81,1919.54
256.38,168.55,143.3,135.63,90.9187,186.566,2060.14,2097.17,515.224,603.07,761.55
419.63,117.3,172.76,156.09,90.5842,107.029,2127.51,2201.61,583.586,478.95,692.46
423.15,378.41,488.68,141.25,92.9987,125.35,1390.16,1439.78,410.731,194.08,775.98
489.2,423.59,1507.54,155.45,92.2878,900.513,2607.03,2786.21,1378.75,1078.7,1744.79
771.8,62.96,226.42,153.47,89.1706,106.174,1066.81,1336.57,1082.01,1162.1,799.28
651.14,411.07,312.89,154.24,87.9674,93.3949,2556.3,2665.57,895.68,729.8,778.48
207.21,155.07,339.79,71.02,89.7513,125.391,891.6,939.749,493.323,468.36,688.88
468.28,133.77,927.18,33.38,91.114,119.915,2026.97,2101.05,763.079,550.76,960.56
531.28,338,682.35,67.21,91.4958,463.669,1641.71,1659.94,503.909,291.64,793.26
325.42,249.59,211.63,132.83,90.5222,108.136,956.769,988.048,391.937,266.69,344.46
567.04,241.41,521.79,73.3,85.8898,107.758,1632.46,1647.22,457.181,258.62,638.38
747.57,107.87,269.57,47.74,92.2973,161.325,671.766,1317.03,1560.96,2117.02,1677.56
512.17,118.16,260.56,237.92,92.099,120.014,737.566,1145.44,895.777,814.64,688.46
553.48,236.51,227.42,113.57,90.0672,88.1165,972.037,1141.38,694.244,560.09,378.42
654.73,51.19,605.34,84.26,89.3331,108.568,1321.03,1782.48,276.686,344.95,2240.36
751.24,224.03,610.98,569.69,90.7775,1277.64,2015.23,2396.79,1143.84,961.21,1751.39
781.11,202.51,517.56,279.26,87.3256,210.835,1847.04,1882.84,695.378,455.99,928.2
948.79,323.41,762.15,31.94,91.5466,118.144,1728.05,2096.17,1370.24,1156.91,1013.1
672.38,90.85,123.24,79.14,88.2617,112.916,732.219,1020.39,774.685,718.77,265.79
551.87,511.04,532.5,32.79,80.6127,108.928,1421.96,1695.63,1144.63,1030.96,701.53
839.74,306.12,452.87,88.12,92.5096,135.942,2741.31,2886.01,1081.64,904.54,540.99
360.5,120.51,339.63,127.99,80.4975,103.707,961.741,1215.33,800.006,759.45,467.62
550.32,270.51,294.64,286.72,89.071,126.264,1431.49,1453.23,461.154,259.51,581.36
485.92,131.26,261.98,240.24,93.3321,120.536,820.544,1181.49,1000.11,1020.75,502.22
290.12,180.26,190.45,159.52,92.558,114.608,1145.89,1256.07,657.625,662.45,494.62
240.34,165.08,704.84,84.57,91.4261,114.903,1812.28,2044.74,720.965,487.4,1494.54
316.19,152.53,451,141.18,91.0862,119.007,1190.49,1206.42,337.046,182.59,592.18
403.48,284.17,404.98,56.58,90.0811,120.975,582.607,1193.48,1080.56,1107.83,901.92
954.62,508.2,245.71,164,89.668,112.499,1355.64,1985.31,1489.09,1337.58,549.98
306.23,185.75,384.42,45.3,66.2368,119.503,673.947,1105.72,908.305,923.04,570.78
224.47,98.18,47.49,46.3,90.5011,48.8113,800.218,867.669,535.559,775.17,582.82
447.61,292.02,442.78,81.63,89.711,114.364,1276.49,1307.49,477.387,311.05,745
591.59,285.05,365.64,37.51,85.2117,119.077,2093.13,2170.95,754.489,618.97,447.43
1055.75,158.59,922.31,58.71,91.5076,117.457,3324.37,3332.73,375.525,142.46,1429.65
806.52,89.24,280.47,120.22,89.464,122.246,1239.98,1361.22,702.609,533.88,400.69
597.57,370.04,321.01,126.74,78.1539,115.489,1249.31,1620.26,841.359,582.64,1240.91
502.12,221.49,443.15,133.49,90.7885,123.894,1704.43,2135.71,1468.59,1674.33,962.31
1364.4,194.27,519.74,54.98,82.9669,112.62,1673.92,2158.4,1547.07,1370.06,574.72
384.16,345.08,457.31,78.32,89.4932,119.676,1259.92,1315.12,484.516,288.97,652.01
821.65,516.91,149.88,68.78,79.8788,116.743,510.35,1605.5,1558.57,1590.34,305.23
869.49,186.35,195.33,102.9,89.3408,111.465,1368.64,1847.29,935.966,1518.16,2427.5
285.01,239.01,90.38,47.73,92.9426,50.9085,377.266,700.073,580.864,560.51,526.61
667.67,256.05,489.81,50.92,84.4423,122.973,1417.68,1488.6,1100.24,1273.41,661.14
476.97,239.99,455.73,76.47,89.2479,94.5786,591.858,1359.5,1216.74,1216.54,812.63
1410.86,267.69,129.27,39.4,91.5792,121.218,1201.8,2113.54,1700.83,1636.44,222.53
202.69,75.9,198.26,103.26,91.0783,95.4891,834.582,856.897,253.733,170.13,372.25
966.08,502.79,521.29,67.89,90.691,113.603,3525.21,3752.3,1483.76,1320.78,589.18
161.89,130.96,768.57,52.15,95.5283,113.614,696.243,1171.13,1002.32,979.42,820.72
839.06,385.84,384.44,53.98,90.9272,87.7257,1057.82,1686.82,1287.98,1124.87,655.43
817.55,280.38,350.67,189.37,87.1012,119.392,1547.58,1810.47,922.526,666.1,882.73
624.09,362.84,403.77,184.02,89.591,118.386,526.513,1587.38,1503.79,1478.17,587.79
859.03,336.13,134.78,91.33,86.9721,109.773,307.179,1430.59,1319.19,1251.58,475.73
468.93,400.89,740.53,66.76,90.2874,121.459,1649.09,1757.31,672.086,397.08,1031.38
367.46,146.81,184.9,39.95,120.65,75.4303,702.51,762.718,850.936,1452.13,1440.93
550.22,59.62,1074.81,110.26,91.9834,651.102,1397.49,1956.54,1485.43,1408.88,1253.02
158.24,97.9,272.66,220.36,87.3949,124.084,1714.08,1822.82,233.368,339.09,1495.31
232.16,220.63,831.54,172.38,89.1809,1242.51,1900.5,2058.59,1030.15,953.6,1175.33
536.79,371.44,182.48,89.58,61.3232,80.7939,1268.36,1519.47,1112.04,1273.57,676.73
631.71,449.63,400.32,31.07,92.8185,70.6455,2044.06,2152.05,1029.66,1735.62,2747.14
635.48,65.72,218.24,170.82,90.8029,122.365,1370.11,1737.73,1063.23,1056.22,470.07
960.66,294.6,180.88,172.68,87.9231,117.113,1351.32,2001.17,1778.63,2200.49,2064.2
719.83,71.59,775.85,33.05,71.7865,111.695,1984.68,2114.05,941.48,764.84,928.96
637.44,414.06,250.86,134.06,88.2802,119.158,1139.73,1455.15,1071.66,986.2,384.92
785.47,336.73,270.69,157.18,92.4307,116.397,1392.86,1587.97,980.584,838.53,536.5
980.15,106.03,283.69,42.05,90.6668,67.6188,1074.45,1491.73,456.692,713.48,1249.58
588.09,416.98,349.48,94.18,90.7239,122.552,1233.19,1752.55,1290.46,1245.08,443.66
557.26,538.29,37.37,35.21,90.5879,43.8846,595.436,1193.26,966.978,849.64,270.22
538.67,222.73,384.12,41.36,91.5476,117.076,890.521,1391.36,1122.42,1126.21,600.32
450.98,169.24,1460.76,46.27,89.9265,670.257,2105.3,2253.42,956.646,651.59,1857.94
1915.74,1562.78,2464.87,37.26,93.1734,730.915,5920.9,6016.32,1928.9,1070.21,2854.91
665.84,354.88,427.6,192.86,92.0447,153.221,1171.03,1803.85,1449.92,1398.01,620.46
341.59,76.5,290.63,79.78,81.6886,117.694,729.933,824.221,411.41,349.86,687.13
544.07,387.33,223.46,120.38,92.1274,94.059,1507.09,1621.39,825.787,766.4,695.4
524.61,301.21,207.17,58.41,91.3827,319.154,873.046,1337.92,1248.88,1624.28,1253.57
173.51,87.38,581.44,103.15,74.2212,302.64,1553.81,1661.55,649.167,572.98,684.59
703.94,362.9,54.2,39.94,93.3353,26.7535,476.402,1242.75,1237.96,1333.01,1190.83
793.31,423.19,956.92,35.69,90.0669,108.539,2265.64,2312.21,467.535,164.05,1286.9
453.46,283.14,319.73,200.36,91.513,112.425,1393.84,1412.23,325.957,148.88,647.41
585.24,109.57,507.57,64.5,91.5797,613.932,1213.39,1598.05,1084.63,1068.61,572.07
505.4,244.41,348.04,177.09,91.5167,126.04,1481.21,1759.24,706.356,529.95,1409.72
556.78,512.07,297.8,161.42,94.9037,285.902,1545.19,1707.57,317.272,211.71,1344.21
