ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1998.93,430.64,918.47,72.16,90.8503,791.329,3628.41,4252.75,2567.54,2385.19,990.63
1829.88,990.03,3325.17,844.64,92.1165,4878.96,8726.94,9319.8,3834.72,2912.63,4657.11
1323.93,1152.9,2701.76,86.11,92.2346,952.093,7627.81,7697.85,1823.71,1080.94,3560.79
549.1,228.78,213.44,62.49,91.1758,114.587,2212.85,2443.42,1041.39,1045.74,275.93
2107.34,697.32,364.85,140.5,92.3357,104.828,1097.04,3470.73,3279.94,3263.16,722.16
974.13,390.44,243.89,146.14,93.455,125.805,4007.27,4202.43,1235.01,1016.09,709.86
530.83,514.18,620.63,304.17,96.4781,579.339,1623.87,2048.35,1264.81,1056.25,1564.65
1452.88,1433.3,975.65,55.58,89.4847,124.354,4135.79,4645.59,2522.12,2110.67,1031.23
1108.09,1020.23,527.4,96.68,89.7955,115.545,888.115,2871.18,2897.3,3064.45,1123.23
1200.52,1094.02,1339.97,129.41,87.6413,232.684,6494.84,6547.95,1357.5,841.49,2177.06
1564.59,636.92,1264.66,372.87,95.13,1294.15,3415.59,4260.5,2769.22,2643.07,2397.35
1235.8,383.93,273.28,177.08,89.4858,97.7652,1340,2077.29,1779.79,1734.99,493.91
1499.68,869.27,1115.27,217.19,92.5107,1369.99,4374.08,4665.9,1932.61,1612.45,2811.82
1225.16,492.54,590.29,153.59,91.6153,873.949,2228.92,2723.35,1714.72,1558.13,805.67
1161.59,779.96,1607.83,429.13,88.7183,463.663,4687.5,4706.82,978.429,436.42,2036.96
576.08,203.41,991.94,51.21,95.8253,108.001,1781.31,1886.15,973.056,777.28,1519.85
1454.67,377.18,1685.06,105.59,91.4249,872.83,3209.4,3828.07,2447.24,2128.5,1981.99
988.38,706.21,599.99,76.8,89.1457,123.415,2143.75,2381.48,1297.68,989.74,729.35
1589.9,512.96,920.37,37.62,90.7211,108.038,2799.94,3063.48,1635.83,1245.06,957.99
616.4,605.01,446.11,42.11,89.1094,106.369,742.047,1732.93,1561.24,1490.23,590.56
1200.38,246.1,349.93,100.12,91.4063,122.847,1894.91,2169.75,1297.47,1147.1,588.91
1549,925.21,331.27,125.62,94.1182,109.716,642.349,2990.79,2986.64,3065.32,1051.08
2141.07,1589.95,1040.35,41.34,92.9046,121.119,3155.62,4938.4,4043.06,3797.6,1081.69
1347.4,486.77,930.57,202.4,89.9324,956.021,2585.85,3521.38,2434.81,2399.32,1388.25
1199.79,220.67,2698.28,1570.45,92.007,4377.44,5711.52,6065.16,2526.68,2765.76,5103.43
934.5,514.46,1440.18,82.21,90.2253,239.122,812.312,2990.6,3102.39,3292.66,1882.84
273.71,194.56,959.05,56.67,86.6468,168.7,1241.88,1599.51,1123.46,1013.75,1015.72
1476.32,891.29,487.73,64.94,103.758,105.703,1658.48,3295.26,2850.62,2819.6,655.33
1358.77,759.53,535.1,113.72,88.3222,123.936,2127.19,3261.23,2544.25,2476.27,648.82
952.92,692.56,913.59,60.47,91.4407,166.001,3617.87,3680.96,1207.93,889.09,1285.27
1622.06,499.16,426.4,102.32,91.4276,116.27,4018.73,4619.48,2411.17,2361.05,828.37
1818.98,759.89,323.2,186.86,90.3612,105.651,1278.52,3145.37,2893.67,2813.99,600.92
595.81,330.38,897.64,47.23,86.0765,177.287,3089.01,3249.34,1162.97,940.55,1067.51
591.48,435.28,615.7,61.68,82.8124,91.8918,1632.95,1725.61,760.061,512.24,677.38
1198.34,268.18,996.37,67.63,84.9111,183.593,873.45,2578,2401.58,2332.54,1185.07
2354.76,1106.04,338.7,133.39,88.904,122.921,5116.46,6301.02,3779.38,3761.23,561.96
1903.4,712.79,263.68,225.9,88.121,124.594,2797.38,4126.87,3046.61,3030.41,489.58
1724.69,1365.09,2268,195.79,90.8405,338.297,6713.56,6772.2,1489.33,690.58,2613.83
1090.51,472.86,651.81,33.32,87.5022,100.085,1869.44,2294.02,1559.51,1360.84,685.13
1337.2,178.09,216.98,109.01,108.316,121.924,2049.26,2737.33,1951.96,2095.31,598.36
1130.13,1085.83,594.3,39.56,85.4226,296.821,876.265,2954.87,2873.21,2919.5,856.82
1153.54,186.54,279.52,181.24,91.1745,119.551,1174.13,1958.86,1608.43,1542.59,500.83
682.7,52.15,1136,40.94,19.0773,842.837,1823.39,2211.07,2468.45,4014.37,3258.02
736.05,71.94,1153.94,508.47,91.6073,409.26,2368.6,2656.9,1642.43,1475.39,1981.82
1791.47,1639.02,1189.78,32.85,90.4198,650.857,3207.13,4813.36,3236.09,2566.21,2611.29
1647.9,271.45,223.94,144,90.8787,117.977,2401.42,3303.62,2393.25,2535.71,858.34
2163.53,274.45,570.13,117.72,90.2247,116.338,1244.1,3291.83,3042.79,3004.48,737.6
261.53,21.49,512.93,80.62,92.0633,562.918,1209.93,1243.89,397.241,288.74,593.55
1652.56,528.28,1074.67,88.88,85.2503,656.794,3567.57,4641.82,2924.23,2799.2,1713.89
854.54,535.06,335.86,145.69,82.6994,122.759,2579.04,2855.16,1302.33,1100.07,634.17
1532.98,773.58,583.28,57.91,87.2852,126.378,1570.29,3282.67,2949.85,2990.08,641.19
717.84,495.98,125.21,33.3,84.2109,101.845,2590.61,2873.61,1225.3,1159.87,350.09
654.03,466.44,331.4,189.01,88.3819,120.831,1792.54,2286.81,839.739,1234.29,3236.5
1232.32,694.57,1250.79,50.82,93.9018,772.327,4100.53,4465.72,2075.16,1754.75,1301.61
596.65,587.05,778.24,43.58,87.2902,111.888,2151.5,2232.21,898.898,622.46,821.82
647.51,354.63,959.1,58.66,87.3995,1358.32,4160.81,4471.48,1717.53,1662.12,1200.95
1080.57,260.3,820.37,72.12,90.3189,181.43,1953.72,2285.22,1462.87,1254.62,955.21
812.84,116.31,357.13,99.33,86.9599,100.026,5089.95,5238.86,1242.56,1180.7,580.39
2694.23,669.06,1107.51,37.24,100.605,125.643,3160.21,4657.59,3752.59,3554.54,1294.67
2135.63,268.8,2295.72,40.92,102.616,650.679,5884.64,5926.55,1594.34,968.93,2855.28
806.68,714.34,1440.29,53.07,91.6798,307.603,4744.72,4777.96,1254.42,884.87,2189.2
2666.79,336.32,286.49,188.56,94.0905,106.886,2951.34,4547.94,3440.67,3421.58,940.01
1024.56,951.08,251.81,219.68,83.2399,121.257,3850.12,4509.97,2416.35,2441.72,568.82
1676.34,233.79,1139.1,34.09,91.3375,114.105,3398.96,3668.18,1786.42,1431.37,1234.66
844.31,245.8,1962.86,120.28,91.9004,247.798,1408.72,3415.46,3131.51,3134.33,2452.39
1601.44,774.13,269.87,203.26,91.1069,103.529,1460.43,3064.1,2731.95,2693.95,473.13
1293.74,536.44,392.44,223.03,82.0477,122.073,1475.16,2589.11,2412.34,2591.35,1400.77
2838.44,858.04,530.38,114.25,89.6584,120.074,3125.07,5193.05,4201.4,4162.69,799.77
550.55,467.83,348.95,119.69,92.3011,114.812,1352.07,1885.54,1332.98,1275.3,468.64
1374.21,363.83,746.76,48.65,89.708,127.355,2786.43,2944.09,1345.22,1040.98,904.39
2229.37,242.22,290.39,177.31,91.1445,118.633,3357.84,4232.61,2766.39,2787.33,1089.59
1300.22,1017.7,1110.42,92.34,97.1857,601.713,1904.26,3691.03,3231.77,3158.72,1302.45
1093.92,22.05,2228.39,37.31,93.7497,1244.46,3625.27,4318.63,2595.13,2467.9,3468.39
1562.83,109.96,831.34,45.87,91.1026,128.588,2222.48,3356.26,2591.84,2663.71,1180.35
1056.34,294.91,752.02,78.49,82.4579,119.865,2262.46,2480.23,1290.16,1043.82,830.51
583.12,150.29,877.05,50.92,90.8326,158.759,1312.17,2108.61,1637.28,1619.52,927.97
1908.56,1063.27,935.04,54.17,90.1456,328.145,3381.63,4525.31,3144.22,2859.21,1129.11
1833.39,532.23,789.18,62.4,87.4235,126.759,2542.23,3465.29,2537.59,2312.56,922.38
1427.4,419.72,682.66,42,89.9205,80.0876,2560.48,3345.57,2301.27,2241.85,798.97
470.33,66.87,172.95,79.83,85.622,105.824,1189.13,1274.8,544.086,477.62,315.81
1483.33,142.83,561.53,99.62,113.381,402.231,1559.61,2526.86,2042.8,1968.31,661.15
1958.13,1072.4,179.73,83.11,93.4803,122.753,3721.32,4933.51,3263.27,3267.18,262.84
1100.37,637.9,103.27,40.34,93.9922,65.3307,1118.22,2129.93,2127.31,2460.75,832.95
1378.02,450.62,789.06,63.81,85.71,118.674,2558.67,2817.62,2104.85,2299.81,1924.5
841.06,39.18,1729.21,31.67,85.9408,472.581,2408.24,2656.49,1503.35,1229.21,2303.85
482.53,330.85,1043.73,45.83,89.1399,120.153,4134.31,4245.83,1170.83,955.8,1089.56
709.11,638.97,564.3,62.18,87.204,170.378,1748.34,2053.04,1332.61,1172.95,1027.82
857.49,77.84,217.09,192.84,85.375,112.686,3532.71,3610.8,863.701,716.01,542.94
1390.77,1265.74,1782.9,37.61,96.7711,438.932,4288.13,4651.64,2424.56,1886.63,1916.62
1387.29,767.5,1363.94,38.58,90.0843,119.102,1937.85,3648.28,3214.14,3110.05,1402.52
805.6,685.56,581.67,40.55,91.7282,110.27,2993.36,3554.8,1939.06,1871.57,847.02
1432.15,1381.2,2210.1,504.07,94.015,529.187,15376.1,15409.6,1586.46,777.87,3031.84
539.45,510,570.19,127.85,92.3026,122.799,1879.76,2159.41,1174.56,985.91,698.04
1699.05,846.9,482.87,41.16,91.9326,83.7982,2112.86,3489.08,2750.45,2592.02,821.03
940.31,181.67,1109.23,37.31,93.534,121.055,2178.47,2280.51,1011.75,696.54,1180.3
1742.55,33.36,417.39,215.33,91.1825,124.794,3803.58,4124.72,1782.92,1590.87,632.72
2208.68,533.12,119.18,32.14,88.6377,446.669,2695.11,3841.16,2787.69,2773.26,468.34
1031.88,558.92,398.15,67.12,91.812,115.612,2470.76,2732.67,1333.97,1107.8,508.23
1367.8,911.87,312.08,53.06,89.0601,97.9705,1644.06,2813.96,464.719,554.85,1184.63
1841.21,819.99,1368.86,128.37,86.0325,2217.8,4477.57,5361.08,3200.86,2963.72,1497.23
678.78,392.27,890.29,48.88,87.5617,126.221,2054.76,2198.59,1576.85,1781.66,2796.52
1069.45,699.63,3507.12,182.33,90.7197,2497.71,5949.76,6554.22,4939.79,6201.54,8279.73
1514.22,694.47,3161.34,433.33,92.2535,2103.42,5683.23,5871.77,2349.32,1669.29,3857.72
1855.06,658.86,259.92,201.19,92.0199,124.784,3384.42,4355.55,2842.69,2828.72,725.48
2253.44,1357.62,580.36,34.74,93.5178,118.039,2404.05,4242.45,4399.75,5040.25,3167.98
570.01,452.67,1126.1,110.16,93.6377,920.785,1428.71,2573.38,2274.58,2367.44,1442.53
879.07,553.78,1925.35,316.3,89.8968,435.348,3643.03,4173.25,2201.29,1707.75,2841.3
836.05,244.77,601.11,32.38,86.4774,71.4066,1707.35,1767.43,794.465,582.11,732.06
1083.58,210.97,1504.25,386.52,89.1625,1795.34,3220.45,3443.26,1576.66,1363.06,2130.1
1245.26,697.05,601,36.2,92.2829,95.7368,3110.89,3388.11,1648.62,1387.75,958.32
354.71,256.84,1317.02,328.93,91.9886,1295.45,4182.74,4418.34,1780.63,1912.68,3014.08
1596.76,724.13,1673.52,131.9,92.2255,678.662,4674.28,4719.52,1484.13,1211.99,3504.05
683.5,368.28,1906.22,47.46,95.0233,265.686,5115.07,5507.17,2216.86,1957.45,2539.94
493.17,464.67,562.29,48.67,89.8779,114.116,1967.33,2457.99,1483.65,1455.38,782.93
1758.25,1055.79,426.83,109.74,90.7973,123.305,3480.71,4308.92,2748.81,2568.23,536.57
2059.05,522.62,784.06,703.93,86.9262,4776.38,7002.37,7388.59,2514.25,2322.32,1913.71
1111.29,311.55,645.78,53.31,87.3309,128.034,592.636,2185.86,2103.58,2117.79,1156.53
172.07,51.91,605.24,418.34,89.8289,557.953,1272.46,1653.82,1245.59,1364.94,1272.13
1482.01,991.6,623.89,83.86,78.7349,256.965,2621.5,3301.48,2457.32,2350.36,1398.95
1017.32,321.81,763.93,130.94,91.1842,217.947,2534.61,2630.37,1199.04,992.59,3004.71
533.93,2.71,552.41,76.47,970.27,121.039,1569.01,1761.8,1135.95,1343.98,744.51
923.64,408.01,350.19,37.09,89.2718,114.722,2298.32,2761.27,1305.01,1053.74,880.75
1427.61,818.24,739.53,173.13,91.5973,244.679,3124.27,4100.64,2792.58,2695.3,1113
561.8,534.68,820.32,240.08,89.8523,1214.17,2578.58,2772.65,1288.58,1046.29,1060.4
761.47,239.17,366.81,85.94,90.0291,106.381,2312.54,2426.99,923.881,783.59,550.87
524.46,189.59,110.28,60.94,90.5113,116.415,956.96,1185.42,748.162,1114.01,1449.89
631.84,306.38,229.08,176.2,90.6082,116.9,758.344,1465.22,1323.28,1387.31,957.89
1402.94,1151.5,605.93,46.16,90.0365,173.972,1174.78,3370.92,3452.14,3776.56,1610.43
1122.4,448.5,414.62,55.43,68.3047,103.326,3534.12,3901.58,2118.73,2506.88,1627.24
710.26,655.97,821.93,33.36,88.3449,115.469,3854.65,4187.57,1779.68,1643.27,888
770.51,178.49,661.23,41.23,89.2964,118.991,970.685,1663.88,1425.92,1355.15,702.46
1011.62,406.81,1584.14,124.05,91.2615,1490.22,3576.35,4258.86,2436.15,2203.5,1942.48
1316.46,543.08,396.41,88.51,91.4157,138.762,3690.56,4116.2,1541.45,1143.21,1145.74
939.46,807.35,300.3,138.19,91.5221,123.722,2755.92,3060.62,1565.38,1398.87,510.82
1209.6,1201.86,826.11,44.83,96.3562,94.0966,2901.75,3291.7,1942.75,1561.75,870.94
1435.28,270.52,836.2,470.49,83.6214,599.947,5243.58,5358.97,1505.83,1112.48,1306.69
3122.18,610.36,1975.11,159.05,89.8244,350.938,5619.54,5912.37,2684.67,1871.56,2165.28
740.68,651.33,288.83,157.28,90.8872,113.587,2692.5,3190.92,1765.77,1771.4,702.98
1139.06,840.65,1567.45,210.91,90.126,1331.01,2663.09,4153.76,3361.48,3299.38,2181.76
1368.1,481.59,2325.7,64.56,92.9362,266.493,4796.64,4907.54,1667.19,1054.29,2390.26
797.54,778.74,189.44,84.63,91.2126,273.067,2493.3,2981.58,1700.83,1742.16,853.38
855.08,797.92,250.46,164.26,92.6802,115.661,557.017,2126.86,2050.9,2049.15,414.72
1952.83,1588.37,3698.76,252.69,90.9243,2600.23,7801.43,8165.59,2494.78,1306.72,5311.33
1012.67,590.73,2794.13,203.78,91.4558,438.255,3692.45,5013.35,3960.39,3936.17,3686.8
1232.99,171.98,677.95,89.97,90.3095,815.836,2801.78,2924.29,929.712,625.25,1372.98
1277.93,660.38,788.81,57.89,93.3049,127.149,3652.25,4176.94,2127.33,1881.53,1209.68
1192.31,307.48,616.04,120,92.2265,123.754,4144.9,4415.4,1756.87,1647.97,878.57
1475.15,92.94,666.35,52.51,88.4438,118.982,2091.29,2829.59,2219.15,2553.61,2391.78
815.85,378.23,2682.62,312.38,91.8837,2909.13,4386.45,5629.44,3550.14,3460.11,3569.38
1765.03,899.23,1464.94,759.77,89.5881,2191.22,4717.83,5098.71,2207.69,1832.57,2431.72
1004.7,837.87,280.3,108.25,91.655,123.782,1409.74,2624.16,2156.75,2102.13,571.19
239.84,0.57,688.24,325.14,134.225,511.042,3216.71,3425.48,1249.27,1324.7,1013.38
1539.07,305.12,672.74,35.41,86.7279,89.1249,2278.17,2576.14,1471.76,1156.16,783.95
4417.51,249.63,3780.5,67.44,91.2655,1918.77,8534.05,8963.19,2135.59,862.56,5945.44
1261.38,550.6,319.85,268.07,91.317,124.373,2476.92,2777.59,1577.35,1364.83,712.58
1065.26,198.14,2110.98,47.24,84.2812,2019.08,3260.39,4443.45,3137.36,3075.01,2534.05
1527.87,170.06,400.15,216.39,87.2802,128.239,1203.14,2605.83,2465.85,2789.83,2321.02
970.52,430.93,397.68,98.77,71.802,121.763,906.15,2055.99,1677.02,1888.75,2291.27
592.97,10.66,1061.65,92.47,91.5995,236.062,2853.11,3197.52,2316.8,3384.49,4132.79
972.27,703.57,884.25,43.9,93.1321,185.256,2088.63,3089.93,2358.9,2324.56,1565.24
1521.93,685.03,57.1,39.03,91.2779,33.7072,1471.9,2632.16,2457.9,2695.24,2214.67
1512.04,324.1,852.54,309.59,92.5978,1285.56,2711.51,3630.85,2507.1,2489.03,1411.19
1963.01,288.27,685.48,42.7,93.4465,124.715,3002.72,4112.39,2776.27,2672.58,1168.89
635.39,553.65,792.34,38.71,90.5208,111.122,1907.44,2028.32,1029.38,783.4,893.53
1057.54,381.17,1242.94,695.31,87.7168,2946.09,4235.09,4901.42,948.666,500.35,4373.27
2719.84,955.91,282.52,210.01,91.6904,116.136,1303.06,4340.36,4136.67,4124.84,492.53
1013.12,370.53,284.53,84,92.3398,90.7771,1076.45,1934.43,1563.41,1461.33,509.52
439.75,382.33,1181.59,49.9,89.4747,904.79,1507.84,2360.75,1844.57,2058.21,3612.56
263.17,19.14,1054.54,36.84,93.0831,114.49,4931.71,5096.94,1305.15,1288.17,1091.38
1393.2,1215.99,629.88,31.61,97.1585,119.76,2650.52,3743.32,2864.09,2776.88,870.83
399.95,146.84,833.99,53.82,89.8296,126.429,2831.88,3023.84,1245.76,1253.61,1092.61
2325.81,957.25,629.43,83.18,92.2885,124.404,2263.37,4258.9,4250.08,4766.22,2266.5
376.76,127.62,2514.35,237.61,100.83,1228.31,2116.76,3362.5,2724.51,2649.43,2800.35
978.79,714.56,1109.15,228.85,90.6813,255.133,3713.12,3929.59,1710.55,1356.01,1408.77
915.39,472.52,657.19,40.33,94.6199,117.782,1433.57,2226.58,1767.07,1651.76,798.39
966.53,712.49,140.1,80.03,86.6553,108.637,4047.57,4331.25,1619.31,1525.26,220.13
837.52,767.92,846.29,49.88,117.584,114.036,2517.8,2834.51,1569.17,1297.88,896.17
1372.98,344.1,334.9,101.18,97.1134,117.256,2061.92,2598.16,1749.5,1644.92,480.25
565.29,124.22,370.87,76.43,85.6909,108.199,1061.7,1142.04,550.325,392.44,493.66
984.59,454.22,384.87,118.19,83.1499,104.119,1613.61,1955.07,1291.09,1094.77,535.35
404.04,141.64,1381.22,37.89,91.4313,124.138,1131.9,2201.8,1892.4,1861.21,1488.2
737.54,214.79,266.45,39.9,89.287,58.7152,1622.02,2011.11,1135.12,1060.68,710.46
1629.79,1613.44,1583.15,210.77,87.3207,295.931,4661.56,5815.97,3860.32,3502.67,1793.92
1224.25,547.38,448.24,138.54,88.5766,125.489,1019.3,2524.84,2338.16,2348.45,586.78
1712.59,198.46,483.38,221.36,92.4783,334.17,5535.08,5705.86,878.441,1027.56,5472.72
1889.2,580.54,1277.28,60.62,87.4415,1516.75,4063.6,4451.41,1953.6,1380.82,1964.01
924.78,667.73,256.81,188.64,89.2383,95.6084,1975.03,2828.39,2022.7,2017.86,445.45
2151.56,625.82,2158.48,141.03,88.0865,327.315,8123.06,8304.96,2363.47,1644.88,2378.92
2162.29,206.73,634.68,31.03,89.248,90.9774,2919.07,3386.74,2114.86,1884.25,904.99
786.19,702.42,316.61,60.93,90.6154,349.8,2823.64,3203.43,1138.72,1101.9,3763.43
1480.06,788.72,1626.23,260.14,92.6003,1161.9,4301.05,4986.01,2738.82,2378.44,2173.33
1326.87,706.26,197.49,122.31,92.7876,124.699,733.498,2369.55,2296.99,2303.85,365.36
1530.88,557.08,236.02,95.26,89.3785,88.1347,1057.96,2620.27,2400.37,2394,331.28
1972.89,601.82,241.12,203.24,93.2448,98.568,2754.1,3752.16,2618.22,2470.27,901.07
1015.78,318.49,56.44,36.62,88.5345,135.611,2669.05,2966.1,1251.67,1284.1,988.36
535.71,354.01,2789.25,64.6,91.2662,280.46,3150.26,4265.16,3083.84,2874.69,2853.85
2045.68,411.79,314.37,264.23,85.0485,122.472,4296.18,4971.61,2638.84,2517.42,632.99
965.56,324.74,2185.74,2150.84,95.3096,4748.67,7657.23,8581.17,3186.25,2750.41,6352.54
1062.16,506.74,1914.3,34.47,94.9552,958.172,4433.84,4539.24,1536.12,1059.43,2017.93
2755.15,915.42,162.28,159.66,90.9569,89.7265,3300.39,4804.98,3526.21,3336.03,868.99
1349.11,1003.1,879.88,40.73,95.2636,2311.95,4093.12,5226.08,3220,3180.75,965.45
940.19,168.99,1824.03,213.68,94.3734,2207.85,4049.99,4323.68,1864.21,1555.93,2037.71
1567.38,1083.14,2623.86,60.02,90.9604,2101.88,6220.89,6298.26,1775.48,1011.28,2789.56
2448.95,305.49,910.46,370.63,91.1886,1016.01,2849.86,4662.21,3705.65,3714.46,2541.31
1507.18,572.82,467.89,63.54,91.8686,117.274,2050.17,3106.71,2416.67,2368.1,531.43
2678.36,758.66,244.15,73.19,95.5353,120.842,1425.12,3886.09,3451.28,3247.21,804.05
622.98,551.52,1766.01,43.52,89.9744,898,1827.84,3380.58,2879.77,2850.85,1809.53
1381.35,565.67,206.04,130.18,89.5649,120.38,1261.85,2373.94,2061.28,1983.37,336.22
600.92,91.72,2095.35,49.45,92.8876,2674.15,4851.33,5276.48,2221.99,2014.16,2217.49
1002.05,635.67,512.52,62.84,93.4626,120.508,3212.83,3805.4,2223.85,2336.3,1163.56
686.8,79.66,1336.94,765.81,90.0857,2185.35,3730.72,3732.43,235.862,68.35,2142.88
1176.23,937.21,249.3,165.42,86.9428,121.288,2921.16,3438.55,1964.52,1778.87,488.68
1165.6,878.67,387.17,177.47,89.3302,124.757,8225.58,8362.68,1755.22,1501.94,564.64
752.33,322.65,935.75,36.05,84.5449,122.009,8118.86,8229.84,1522.71,1367.37,971.8
1887.7,1126.84,309.4,93.55,87.7996,105.307,2302.7,3559.24,2883.57,2717.18,402.95
548.86,485.55,335.03,46.32,91.3115,120.129,3027.48,3234.9,1124.68,1008.97,634.75
2088.14,1304.26,789.24,77.61,81.9288,147.749,3570.47,4455.89,3097.47,2776.12,1121.14
1291.35,214.25,348.91,79.96,90.6951,734.188,3119.85,3307.13,1268.09,1069.11,471.32
162.5,129.94,556.62,74.62,88.1567,117.757,3324.53,3370.81,612.697,512.97,680.4
849.74,292.97,498.41,76.42,92.0964,111.09,1182.49,1904.06,2363.67,3777.98,3254.71
1131.48,557.2,805,67.15,87.7427,345.96,1883.89,2603.44,2061.07,1963.9,1006.13
771.49,0.66,944.53,40.1,377.625,389.375,955.875,1864.57,999.619,855.63,3965.74
1052.34,923.9,1040.41,34.29,91.3316,94.6731,3712.29,4190.41,2195.92,1931.39,1074.7
1315.58,868.68,954.36,43.74,94.7766,117.645,4622.66,5121.54,2500.39,2333.9,1569.43
754.39,750.71,221.6,203.44,91.7819,122.622,1657.66,1986.03,1240.42,1046.05,795.44
1548.8,195.88,897.13,46.77,92.6287,117.518,2850.15,3345.05,1982.7,1773.05,987.55
794.2,560.14,1671.56,142.74,83.5346,298.148,2759.87,3452.77,2328.35,2070.29,2029.66
722.5,465.76,274.88,128.98,91.5542,98.2933,1538.24,2143.13,1623.77,1801.23,1707.84
347.41,100.52,496.38,68.79,100.044,113.216,943.761,1123.65,863.001,980.15,1121.23
1983.56,730.74,1651.4,63.3,91.2823,892.725,5492.65,5692.37,2073.93,1453.49,1814.08
1563.34,749.22,226.15,191.83,96.4047,144.162,2573.29,3622.33,2626.41,2615.7,643.52
1377.34,615.36,134.15,60.86,91.2413,88.198,1492.2,2634.42,1244.21,821.13,2203.15
618.2,22.09,723.28,79.86,139.144,480.847,1199.15,1525.08,664.983,399.76,1762.6
2080.75,80.82,453.25,34.7,90.3242,99.9403,2014.39,2878.49,2154.44,1974.9,487.95
1063.62,762.53,97.72,62.19,89.4604,817.322,2296.84,2966.62,2438.36,3541.02,4296.88
1677.69,675.89,897.89,89.63,91.5936,180.804,3756.76,4064.38,1932.18,1528.51,1031.04
1619.95,620.59,2283.58,128.06,90.2628,355.319,3853.64,4716.43,3333.32,3016.29,2726.6
677.71,452.88,661.54,67.59,88.1154,111.963,2223.54,2285.38,775.32,509.58,863.21
1680.78,1043.38,451.47,36.21,89.4554,90.5582,1132.16,3232.02,3103.85,3098.8,1976.38
1123.55,747,194.07,67.59,93.9023,112.507,2147.58,2687.68,1850.16,2179.52,1991.42
1600.93,237.93,2436.38,1004.35,91.4104,3596.31,6146.98,6168.11,979.443,435.46,3481.15
1245.9,946.74,593.08,56.15,94.5354,95.8816,2683.05,3327.7,2118.92,1870.21,822.64
938.31,892.35,1407.88,135.3,79.1997,250.996,2892.07,3528.26,2408.27,2154.38,1660.07
1110.81,719.74,138.42,133.05,89.2447,101.994,2316.64,3110.78,2084.2,2081.16,271.47
729.61,281.35,1640.39,501.34,91.5643,1546.6,4075.57,4120.01,588.991,356.24,3217.04
1077.95,185.36,626.9,60.41,91.7066,120.402,636.729,1962.81,1892.84,1906.03,1080.86
1424.54,1061.9,281.41,31.81,87.1006,103.703,3354.65,4102.72,2481.89,2393.59,313.22
1787.07,1007.04,966.58,61.04,93.8962,736.425,5563.57,5864.2,1879.23,1451.41,2736.27
1688.16,529.06,771.18,98.95,87.6942,139.045,1658.48,3173.69,2727.79,2571.69,1074.14
1415.12,443.49,2003.59,33.07,90.7483,1362.33,4231.87,4532.93,2002.62,1471.43,2181.53
478.73,179.73,567.67,74.69,96.0773,115.026,1587.13,1837.22,692.38,437.11,1221.35
662.32,470.36,1205.24,64.13,87.6667,1235.23,2128.25,2829.9,2065.56,2056.29,1398.96
1125.41,1026.84,230.7,220.26,88.2528,119.781,1580.45,2983.16,2442.94,2327.89,743.76
2079.85,786.16,555.65,66.03,94.5404,99.4388,1049.86,3560.63,3570.13,3714.23,1215.79
1077.01,914.06,185.75,93.8,93.3467,107.49,3094.34,3836.52,2331.49,2396.17,432.24
1462.38,1418.7,753.12,63.07,127.606,142.842,966.948,3737.44,3507.21,3371.92,1095.67
1999.25,834.68,3047.61,1358.12,90.2802,4110.48,6086.6,7693.36,4741.14,4752.94,4438.3
844.57,70.83,148.18,32.48,91.5664,81.1672,616.772,1127.08,860.034,760.59,547.25
1254.14,601.62,732.55,610.36,92.2697,357.397,1184.82,3252.17,3117.01,3138.08,1523.62
1382.47,700.66,598.1,67.61,90.6559,120.158,4415.63,4773.09,1979.44,1724.67,1006.58
1050.73,755.81,2127.56,57.38,91.8939,714.219,4550.31,4721.73,1604.8,1017.5,2779.23
677.49,212.49,1102.4,49.67,90.6891,632.409,2646.4,2913.54,1251.87,993.5,1386.45
2550.13,127.95,317.88,129.62,91.1726,1276.66,3341.09,4470.87,2982.69,2977.37,447.5
1186.7,505.15,63.61,31.6,94.7794,106.839,1914.44,2541.18,1701.3,1693.97,95.21
1937.89,1329.44,606.49,43.6,83.245,119.098,3492.47,4396.32,2921.37,2593.63,749.17
1823.14,584.39,1634.35,337.74,89.6137,981.049,4441.88,4521.17,1552.45,976.1,2519.33
1798.16,1355.1,502.48,68.88,88.5529,110.752,1642.04,3778.64,3566.48,3571.25,753.98
244.65,146.24,1629.31,37.74,58.7368,639.658,1789.13,2388.99,273.254,156.37,4000.7
2377.01,360.87,1417.15,30.27,79.2461,442.508,3223.54,4293.62,3143.12,2823.43,1447.42
1694.16,362.85,1330.62,97.02,92.286,233.556,2913.52,3510.22,2280.95,1912.39,1682.79
607.14,504.57,824.99,41.14,90.4128,108.97,2515.35,3137.91,1740.1,1574.51,1153.72
690.73,689.42,1201.65,31.48,93.4059,451.143,2046,3156.13,2488.63,2502.14,1436.21
603.96,473.07,299.9,149.19,90.4058,120.158,1999.01,2131.73,1361.16,1646,1373.76
145.62,1.63,1235.12,74.83,36.6392,175.92,1269.06,1882.57,1555.21,1754.4,1676.32
1005.61,685.08,973.44,177.68,92.4064,838.858,1955.99,3165.67,2162.02,1866.48,1743.51
586.53,253.93,334.84,77.18,96.6571,99.2402,3818.39,3970.18,1269.85,1425.68,917.64
1444.8,712.16,1493.33,52.96,93.3104,1026.95,7971.98,8394.81,3241.94,3357.29,2520.21
