ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
569.49,201.63,450.92,117.35,95.2577,123.36,1334.3,1353.72,650.807,731.57,1506.61
853.92,364.79,124.53,118,93.9271,108.121,1263,1637,908.92,692.47,736.24
512.15,359.38,1137.41,101.18,89.7245,669.94,2027.24,2398.32,1671.63,1685.72,2569.57
1419.35,883.98,229.08,195.43,93.8342,115.155,2035.57,2911,1403.14,834.25,2932.79
660.62,129.99,571.87,62.28,98.7351,109.47,2227.77,2603.56,1366.9,1355.21,681.91
755.47,172.73,289.9,163.67,97.9546,119.083,2319.02,2459.19,942.803,815.59,453.57
502.96,109.78,363.71,59.15,91.7245,85.3697,978.705,1046.5,539.204,415.93,466.97
492.91,97.83,334.31,153.01,87.7273,102.686,1224.05,1249.43,486.304,364.83,669.78
473.34,278.41,804.88,60.5,91.4968,130.518,1876.76,1880.8,133.684,23.46,973.69
1469.4,902.88,1454.86,990.29,92.4597,2985.87,6377.01,6494.78,1773.55,1323.47,3112.23
394.91,154.01,441.18,122.81,89.3508,119.253,936.592,1357.41,981.558,922.74,659.96
425.82,92.68,219.27,138.3,90.2423,112.763,720.956,917.897,641.887,580.32,357.57
1090.62,159.72,335.32,107.9,92.9962,107.296,2008.95,2169.68,993.669,794.29,716.92
439.6,419.87,202.91,130.79,92.3633,109.459,1404.87,1823.51,1218.8,1265.29,450.64
254.01,120.88,841.7,42.11,58.0317,114.999,1144.31,1273.15,576.457,388.48,883.81
363.15,72.99,393.05,44.97,94.7755,105.278,786.921,996.033,743.067,747.95,581.94
637.42,14.94,657.72,46,65.8883,127.024,1235.81,1408.55,791.902,621.58,837.78
359.41,230.24,442.26,73.1,91.4718,120.723,1220.48,1464.8,942.263,945.03,773.85
489.23,98.77,263.97,93.26,81.3751,108.521,464.421,1016.55,909.27,902.53,357.23
664.2,315.34,322.61,115.12,88.2876,99.9571,467.013,1473.18,1373.08,1342.85,619.32
260.2,160.34,475.19,35.42,94.5059,109.779,1291.55,1378.52,383.553,212.99,753.74
388.07,137.32,601.49,48.4,87.3202,145.645,793.104,1311.66,235.891,638.09,2339.67
591.56,359.1,424.86,82.4,91.4633,119.453,1640.89,1840.89,971.856,824.41,507.26
1174.54,842.75,1360.39,153.74,90.9503,567.243,3458.06,3606.69,1285.57,734.87,1847.54
589.84,351.12,630.94,41.2,89.9842,111.383,1091.28,1730.49,1426.95,1380.18,1221.73
465.11,300.21,961.53,81.33,80.2044,273.721,1817.03,2039.64,1090.71,870.81,1081.28
573.27,171.44,242.21,96.1,81.8756,110.919,1411.62,1514.95,662.733,545.47,374.19
184.39,23.92,141.54,69.32,92.5719,113.925,521.667,579.33,231.165,192.33,417.46
393.57,316.02,324.96,47.25,96.4079,116.031,1406.2,1451.58,515.523,371.19,372.21
1257.01,425.59,1179.09,31.84,91.4921,464.412,2605.23,2965.67,1723.87,1399.87,1251.29
837.21,302.58,98.34,57.7,90.045,60.8901,1471.03,1853.8,826.189,570.47,820.04
511.89,499.81,456.26,81.15,92.0397,122.353,1879.75,2152.83,1121.18,968.65,842.19
692.87,140.82,453.42,98.89,90.8867,125.5,1895.46,2339.33,1240.77,1163.22,1101.54
830.91,478.24,940.85,501.68,92.473,2044.77,3428.87,3502.85,535.187,332.17,2688.9
510.16,446.05,165.52,152.67,127.314,108.728,1103.64,1388.65,909.907,786.66,391.69
500.62,318.09,671.73,58.84,88.4276,103.318,1489.01,1584.12,828.871,659.68,788.46
495.8,190.74,257.25,239.8,87.4254,125.241,1125.11,1265.87,1405.99,2252.22,2461.68
899.38,224.84,712.74,56.3,87.8932,100.31,1389.92,2329.6,1529.88,1321.7,1949.54
229.1,104.29,257.4,207.74,93.8778,108.063,1028.54,1182.83,691.504,706.62,650.32
229.79,51.74,711.3,54.75,90.7722,111.578,3178.22,3291.98,908.079,872.84,812.27
1089.27,1070.03,303.29,54.18,93.7174,99.9316,1417.66,2753.75,2441.28,2452.71,613.53
636.88,537.01,438.79,73.88,89.7699,108.646,1736.93,2074.7,1274.8,1156.05,731.38
579.15,357.39,244.81,74.18,90.5912,98.3127,2321.7,2411.32,799.748,671.52,318.99
518.65,182.73,332.14,37.54,91.8529,249.57,1139.17,1211.66,509.836,368.42,570.32
1431.72,411.74,1850.51,48.95,89.7396,924.126,3879.2,3881.58,603.506,193.4,2004.55
337.9,14.05,73.31,50.81,55.1447,40.9634,426.999,486.166,282.172,236.8,419.52
605.1,371.49,161.98,116.56,87.9027,101.575,1611.49,1934.44,1277.28,1416.84,711.99
1120.41,308.63,258.8,102.78,89.7991,122.943,1558.99,1945.96,1383.31,1308.66,581.81
1466.68,248.25,235.91,121.64,91.6484,91.6798,570.276,2106.5,2014.34,1981.32,429.76
300.01,262.23,209.82,175.26,87.8846,105.128,991.822,1028.96,365.055,221.21,617.71
692.31,0.49,873.84,33.72,43.7288,119.846,1700.88,1794.98,1092.54,1115.82,1475.52
800.17,391.91,358.38,122.43,91.9439,118.517,1346.61,1677.4,1229.25,1182.05,1123.6
346.27,165.95,300.82,111.69,89.1318,121.03,981.462,1309.98,916.401,942.3,485.84
270.87,139.29,260.38,219.43,83.3413,100.958,1253.69,1444.59,997.538,1270.44,1390.74
664.44,437.29,650.86,48.02,87.6831,125.371,2458.47,2714.84,1556.34,1646.98,1281.37
460.37,141.79,299.23,170.09,93.1743,119.072,605.559,1186.73,1032.01,1062.96,830.09
805.14,297.41,207.2,182.81,93.6318,108.26,1321.12,1513.72,898.007,728.29,421.25
104.5,22.93,95.77,46.68,91.7923,339.852,574.003,586.928,224.155,460.18,533.2
417.08,207.7,280.47,152.75,81.565,729.714,1195.19,1374.37,987.073,1430.6,1536.49
552.82,54.49,819.71,46.41,91.3799,125.547,1240.37,1537.95,1008.79,859.1,974.28
1442.29,322.18,319.34,194.62,97.9424,143.917,1582.92,2422.35,1952.56,1857.19,636.34
284.81,133.09,629.13,318.9,86.1398,734.557,2242.31,2461.84,599.087,727.79,2293.33
755.26,481.24,239.06,56.05,89.8188,124.687,1155.55,1533.79,1127.27,1012.51,295.11
839.95,530.34,1053.3,34.57,101.129,441.194,2803.94,2926.82,1561.72,1580.88,2008.5
443.79,344.82,236.5,162.66,95.4734,116.246,916.424,1245.71,923.916,842.65,399.16
544.43,263.74,372.22,69.94,104.721,106.597,1161.33,1496.94,811.251,607.89,857.44
784.42,412.45,309.86,147.35,90.9021,107.498,714.917,1781.97,1595.44,1554.7,639.23
178.03,166.07,427.14,64.4,94.6045,112.282,1854.03,1877.33,377.194,259.47,583.22
826.17,414.95,436.42,82.87,90.0067,126.659,1916.15,2434.45,1554.62,1487.35,549.32
960.34,685.45,435.36,33.16,88.7528,99.7547,960.881,2208.21,1918.16,1798.72,664.18
405.51,342.09,891.03,32.04,92.7761,110.159,3715.54,3725.4,578.153,346.45,1010.97
1459.87,102.09,564.67,116.65,89.4388,119.951,1999.4,2363.45,1404.41,1138.37,960.37
1116.25,225.67,438.93,113.57,94.8937,123.866,520.802,1947.04,1832.81,1789.15,765.88
1009.85,984.26,412.8,199.62,91.2479,128.102,3083.98,3567.55,2052.29,1918.11,721.56
793.66,569.41,235.86,140.54,90.8866,131.576,1812.47,2096.24,994.257,714.2,719.36
965.71,675.94,654.87,82.47,91.7511,118.757,1938.66,2399.67,1510.8,1230.18,1688.44
651.72,343.37,643.52,44.18,91.6063,433.351,976.261,1766.39,742.236,377.76,2789.62
686.57,461.37,706.64,325.46,90.86,1184.9,1970.64,2434.44,1404.02,1314.33,1150.03
506.65,94.34,805.54,44.77,91.3787,119.053,1385.65,1969.07,1375.74,1331.39,987.49
183.6,132.67,379.69,104.01,90.8487,128.082,781.349,1017.22,289.217,441.36,1560.96
655.85,567.6,944.04,41.63,91.099,128.408,2259.18,2742.97,1714.58,1562.69,985.67
472.04,340.58,581.19,60.41,92.2777,104.317,1306.98,1549.31,969.292,825,641.6
514.29,111.73,141.8,41.68,88.873,49.6232,252.022,840.953,1045.18,1412.26,1147.95
240.11,193.01,611.61,52.29,87.2468,123.496,775.301,1290.99,1055.7,1056.07,663.9
678.53,153.52,359.87,30.24,97.3341,103.567,1245.03,1350.11,814.12,766.31,646.31
1273.48,145.41,458.63,33.69,88.0485,94.4362,626.981,1927.38,1860.71,1863.53,748.38
836.03,371.23,372.46,58.41,92.2488,123.255,1375.71,2088.97,1568.55,1540.54,430.87
3655.61,375.33,118.52,94.03,90.6584,121.265,1383.84,4248.45,4264.36,4437.56,851.41
830.96,662.17,255.43,35.33,94.2149,60.2384,1427.12,1963.32,1226.34,965.6,986
791.87,698.31,838.57,37.28,88.0772,372.8,1966.8,2377.56,1569.05,1357.42,1056.96
1148.42,285.88,173.21,43.79,92.5554,98.8002,865.716,1730.41,1569.87,1575.35,284.79
117.07,52.37,920.66,37.32,91.6977,103.818,1541.05,1899.26,1124.19,1137.09,957.98
511.49,166.6,243.94,210.3,92.5961,97.2233,1249.08,1299.02,828.791,943.38,454.24
569.26,265.26,971.19,268.09,98.1449,268.873,1489.29,2215.76,1752.31,1654.09,1282.26
493.04,376.03,878.58,170.23,88.947,275.377,2667.77,3196.19,1752.17,1683.27,1297.01
454.72,210.7,1703.95,86.31,88.1082,325.362,1532.27,2558.4,1966.8,1737.39,2440.45
758.59,164.11,422.33,86.22,90.0792,113.73,1858.03,2033.6,923.919,764.08,681.41
922.06,314.28,454,51.75,92.0498,339.385,1269.66,2124.51,1686.23,1668.76,630.31
722.02,614.75,1445.59,170.83,89.8286,543.928,2691.55,3058.24,1934.46,1721.13,2618.92
1416.54,1091.25,678.86,99.34,95.015,147.972,2148.93,3535.95,2606.89,2270.28,1680.35
1273.19,1222.53,1399.4,30.52,91.3809,155.483,5297.64,5420.08,1641.19,1063.68,1562.55
126.65,70.97,141.49,79.15,92.3901,77.1165,1053.83,1058.79,204.562,235.74,812.43
720.93,533.1,395.74,156.56,90.309,124.899,1966.16,2326.69,1425.16,1332.62,655.26
693.53,215.06,265.02,174.89,89.9398,122.236,911.487,1545.05,1283.27,1268.8,470.17
572.12,413.99,672.64,37.21,90.7043,119.865,2046.4,2065.21,503.231,257.14,709.85
764.96,342.21,234.27,219.77,93.2527,132.28,744.687,1659.37,1628.89,1753.81,564.39
453.33,168.03,405.05,118.43,92.4761,625.532,1782.51,1994.17,937.81,979.41,596.58
459.05,242.73,285.86,80.41,90.2454,88.3373,3007.78,3099.55,866.912,833.35,576.88
338.53,297.42,112.05,65.89,90.6247,65.1786,386.164,846.042,773.561,768.28,216.75
383.12,124.85,517.15,107.74,92.4145,119.497,1029.26,1205.85,794.174,724.98,812.39
827.5,373.37,307.87,81.52,88.4925,112.454,1607.05,2019.51,933.153,620.96,1593.42
260.01,163.45,227.93,194.7,90.7146,120.828,792.859,865.697,462.634,360.91,422.63
389.16,151.25,386.26,35.49,91.2668,114.14,669.012,1053.93,868.108,853.3,535.42
1100.5,737.64,372.4,71.03,91.1571,115.781,1580.54,2502.82,2189.86,2275.83,1326.34
482.36,432.4,213.32,164.23,91.6278,117.244,692.837,1421.89,1208.17,1153.19,457.56
1637.98,469.6,428.8,114.52,93.9545,113.894,1549.15,2664.57,2327.75,2249.56,665.12
1138.05,241.06,972.26,91.39,87.9908,192.509,2856.92,3001.35,1195.8,851.3,1063.65
558.52,368.7,239.9,207.75,92.0697,101.027,981.51,1420.9,625.872,424.7,1342.93
1033.05,372.88,2227.16,55.31,94.7048,381.822,3603.64,3722.46,1613.52,1127.37,2505.97
1129.31,998.93,187.95,55.02,89.7491,97.8169,1338.46,2386.97,2466.65,2863,1830.36
581.63,137.52,698.27,41.88,64.989,125.37,1530.8,1531.38,236.795,75.56,778.24
1225.34,278.24,517.38,56.24,89.4447,114.374,1842.59,2088.21,1132.82,848.69,807.67
303.72,118.87,142.97,81.17,89.8635,115.74,1100.46,1144.61,399.967,345.58,277.48
906.09,792.85,96.64,90.77,90.064,98.1978,1031.92,2112.22,1806.97,1752.22,300.22
744.37,509.66,654,147.27,57.5384,1357.94,3041,3190.82,1139.59,913.32,1077.78
964.34,508.96,281.45,85.61,87.6325,94.826,538.751,1862.56,1830.55,1862.22,697.25
303.28,211.63,1021.33,32.07,105.974,116.422,1656.43,2197.3,1600.68,1720.55,1424.57
615.13,443.88,474.03,38.08,92.9983,112.915,1697.95,2017.71,1038.73,823.13,890.24
183.31,26.27,595.32,44.71,91.3577,156.538,385.054,887.183,810.439,804.7,640.03
157.86,129.63,744.2,397.76,90.0062,263.176,1506.57,1727.78,1226.09,1399.87,3577.66
431.57,142.54,285.03,103.06,94.0915,120.655,971.449,990.59,322.963,181.88,388.09
212.49,161.48,101.47,59.59,89.9066,111.726,1566.53,1602.89,358.28,306.73,161.06
1349.02,654.99,164.18,66.73,92.0512,120.37,1941.01,2873.41,1096.18,556.3,1785.96
1945.96,617.65,263.94,139.6,90.579,123.418,2621.89,3805.59,2809.55,2759.25,403.54
1145.45,281.17,401.23,144.73,101.688,104.349,2330.06,2501.01,1090.53,827.27,616.11
421.74,65.1,641.9,58.02,92.1761,125.683,936.685,1266.81,954.491,908.95,1055.71
705.88,520.63,310.09,96.98,86.8071,85.292,676.91,1755.61,1561.5,1505.67,596.71
352.7,314.48,436.06,49.83,90.4585,125.075,821.473,1304.17,1130.18,1292.13,1311.28
419.83,408.25,576.12,84.79,83.8394,120.479,1175.41,1535.75,1075.77,935.68,691.55
465.71,378.12,942.11,38.18,93.7415,117.261,1714.86,1834.24,834.057,564.62,1085.18
462.08,47.7,583.87,40.65,86.2997,118.085,799.142,1239.45,1098.51,1160.54,765.05
644.81,539.63,493.05,32.67,91.2949,115.769,603.294,1786.81,1701.59,1714.39,525.72
643.14,168.37,1260.98,156.04,90.7385,267.519,2272.53,2350.63,831.893,496.39,1803.07
871.38,169.62,432.53,313.13,94.8588,3206.54,4938.03,5211.84,1535.77,1492.51,1943.99
451.58,72.93,1090.17,167.33,91.9534,872.576,2041.26,2098.92,562.703,344.87,1689.03
608.05,577.17,243.42,188.08,88.4952,125.049,1032.61,1737.72,1488.95,1475.58,469.68
610.3,498.06,490.58,74.85,90.7588,116.214,1291.19,1932.11,1541.58,1533.36,654.22
773.38,664.74,545.9,55.89,91.2224,90.3481,2125.51,2297.84,1125.97,871.97,601.79
823.1,295.31,1521.25,48.51,87.5136,207.93,2860.36,3064.07,1425.51,1074.65,1612.13
116.01,50.07,340.37,208.16,95.6377,115.406,2754.98,2808.24,557.883,506.62,548.53
500.33,72.1,272.55,216.54,96.9457,100.808,865.388,1159.21,946.371,987.61,674.81
932.99,212.27,1041.45,759.17,89.855,1281.26,2743.49,3309.52,2100.12,2051.26,2804.7
526.83,146.07,311.97,65.04,87.7631,101.974,599.333,1188.96,1032.2,1028.74,377.01
1137.71,220.86,384.49,98.37,113.072,120.805,1637.23,1861.07,711.297,1071.01,2725.14
462.58,422.04,377.62,95.06,92.1323,120.821,790.846,1372.45,1316.21,1473.55,1168.88
1211.38,778.77,209.88,37.29,91.2987,116.409,854.394,2313.44,1860.57,1621.45,1244.18
1134.87,384.77,461.33,82.34,90.9529,103.341,1034.51,2068.53,1762.05,1676.94,1749.04
706.58,519.57,487.35,73.18,90.0417,121.095,847.113,1812.97,1640.46,1593.08,591.59
1835.17,771.75,441.96,163.03,91.554,124.009,2570.08,3287.06,2320.27,2051.71,604.99
531.96,362.72,214.37,118.81,91.7601,127.096,1166.82,1634.73,1126.06,1076.86,438.62
1027.67,421.64,297.15,209.98,91.0173,111.94,2020.77,2285.36,1372.59,1250.06,674.41
770.12,525.75,190.37,58.12,84.5962,107.523,431.961,1580.11,1553.42,1585.32,248.49
485.88,369.27,438.71,70.37,91.2111,113.536,1833.6,1963.89,847.591,697.26,555.96
219.72,8.2,445.95,68.76,88.313,95.3375,633.132,902.655,639.857,599.2,633.73
861.47,47.57,200.9,92.65,90.9498,125.179,1053.99,1570.72,1147.52,1129.95,476.44
913.36,590.42,269.9,142.9,91.9743,95.4519,861.646,1963.81,1723.05,1766.78,1739.54
150.47,72.24,425.31,253.41,95.5525,157.724,937.122,1211.14,785.822,756.43,1035.97
545.54,483.78,194.41,118.48,91.7583,85.3603,1068.66,1369.21,913.334,785,648.69
589.92,246,1051.28,50.26,88.7613,119.456,2533.63,2727.28,1235.59,1037.45,1134.77
1300.84,136.47,396.18,46.69,88.2581,98.2642,1626.44,1926.32,1055.22,889.76,1636.3
574.11,353.52,564.72,69.86,89.4649,129.473,1516,1645.45,828.228,625.61,634.58
725.03,81.92,223.09,60.85,90.7627,102.404,454.785,1116.62,1209.18,1392.84,614.79
519.35,252.03,597.58,146.53,89.6901,491.811,1069.01,1637.14,1289.18,1249.45,791.77
421.21,271.17,334.79,145.11,86.3114,106.038,657.586,1261.75,1116.79,1116.7,479.9
524.38,445.67,505.08,65.15,90.0339,120.228,1417.78,1555.1,746.17,740.2,2023.23
710.94,657.06,466.46,114.56,87.8712,122.675,716.756,2033.07,1644.74,1427.1,1240.76
677.54,341.52,1085.67,32.1,91.9844,119.821,2641.93,2916.38,1419.05,1196.11,1147.92
737.77,258.74,175.8,83.29,88.846,525.82,1035.2,1587.34,1028.84,866.65,1082.11
616.3,88.48,654.59,32.34,91.4364,472.356,1283.82,1610.35,897.424,783.91,1539.49
464.72,142.28,330.47,189.03,92.4671,121.018,1002.54,1159.19,716.923,604.78,519.5
863.17,273.54,688.85,46.76,82.7276,112.425,1707.91,1878.41,1048.78,831.14,776.75
1520.53,1113.39,221.04,101.88,90.7709,75.3759,1876.84,3242.47,2718.93,2640.43,322.92
573.09,271.53,198.3,42.93,89.7597,103.596,742.021,1127.82,745.955,577,516.28
421.45,254.09,244.52,117.57,88.4282,122.198,597.532,1076,900.77,850.33,400.76
895.99,121.29,596.76,44.82,91.2303,113.599,1540.66,1676.43,923.429,741.19,863.06
1078.25,267.04,940.77,40.65,85.7685,107.448,2744.7,3016.91,1474.36,1216.36,1065.24
414.02,386.66,215.94,50.98,91.0013,68.1645,779.768,1317.84,1064.21,1066.01,426.34
860.13,201.47,479.77,52.63,90.9252,123.039,1523.93,1616.12,752.587,534.86,532.4
962.64,396.68,394.39,39.47,91.7187,72.8625,2510.71,2726.5,731.67,390.07,1260.16
510.06,273.37,520.92,66.84,102.667,101.663,1391.82,1420.22,481.866,282.35,587.76
928.28,295.36,296.5,130.07,91.049,113.393,1170.77,2004.37,1671.15,1711.11,474.67
541.17,102.35,142.19,69.89,80.7586,115.385,736.044,1046.09,696.991,681.53,666.94
184.03,132.88,679.62,45.39,89.4562,117.745,1029.19,1282.96,836.009,779.71,828.38
481.64,311.52,605.8,30.09,87.9785,123.504,442.353,1479.9,1555.3,1724.08,999.14
478.07,395.01,986.43,781.5,91.8521,1575.06,2463.71,2971.74,1828.25,1728.81,1908.56
570.53,456.01,947.49,466.69,92.1808,1069.55,2074.96,2524.04,1336.17,1082.49,2161.62
369.67,81.37,1009.96,63.13,92.179,237.828,2018.89,2154.11,938.525,778.26,1073.09
1789.2,752.35,418.29,69.17,92.6853,129.168,2249.47,3284.31,2510.49,2341.57,804.16
584.97,530.37,846.27,41.99,92.7629,110.623,3040.91,3051.35,598.966,319.59,1352.97
715.5,147.57,1310.19,313.47,91.3613,1502.24,2680.62,2785.01,990.333,701.91,1741.18
208.56,186.26,359.39,36.87,91.9625,114.167,239.141,813.526,801.356,827.98,470.24
242.87,184.54,190.27,70.41,91.7892,85.4561,694.463,736.559,548.263,655.04,649.72
366.73,281.16,722.23,497.59,91.8811,1503.88,2509.16,2569.3,819.417,563.69,1281.42
361.66,320.39,358.61,57.31,92.8273,98.8329,1358.87,1453.07,771.793,743.42,654.26
771.54,188.8,220.78,217.2,92.5963,108.014,1792.57,2135.89,1477.71,1802.35,1468.14
1349.92,456.36,451.81,63.71,96.593,122.313,2326.28,2741.74,1654.21,1455.11,515.52
467.45,428.83,686.38,43.7,91.6197,128.766,1706.8,2133.44,1372.51,1342.32,1252.56
1505.6,663.54,2633.92,113.74,88.7728,1207.82,4963.92,5051.34,1687.83,998.03,2845.23
692.93,304.17,423.43,167.79,90.7939,120.975,1246.74,1633.83,1155.1,1011.71,646.53
847.46,468.23,235.24,160.67,91.5027,453.108,1901.71,2313.39,1234.5,1076.44,1154.01
907.74,250.04,330.98,114.11,91.2602,107.632,756.877,1624.81,1752.38,2071.88,1243.5
379.11,308.48,175.1,118.54,82.805,117.371,1796.12,1860.57,577.721,502.99,676.74
322.46,282.33,1098.27,51.17,91.9929,504.127,1866.49,2538.14,1729.46,1727.04,1149.44
1194.9,602.94,297.11,158.25,87.3684,100.136,1696.06,2255.72,2118.08,2438.04,1504.28
511.97,379.68,759.24,52.91,88.9247,166.964,1656.7,1714.9,726.218,529.56,1443.36
113.06,74.68,231.56,213.17,89.5827,101.272,817.434,1006.96,605.042,612.22,444.73
634.44,225.8,264.42,144.46,91.7219,127.614,1642.25,1941.64,1107.68,1066.58,457.61
782.87,116.03,337.64,38.55,87.763,114.005,1575.89,1814.25,1013.22,973.61,809.47
726.84,558.63,556.78,77.27,85.4894,130.294,1643.43,1945.37,1603.7,1740.01,1579.21
1059.62,759.18,572.68,33.8,90.068,118.216,1915.22,2544.93,2070.71,2094.86,1076.91
966.3,401.47,859.37,59.06,96.3123,1418.01,3662.6,3702.67,342.57,84.33,1384.54
1066.86,78.58,409.39,86.71,90.4282,122.065,1592.78,1934.57,1251.68,1149.53,540.96
793.24,267.16,359.44,179.54,90.574,113.903,1675.35,2103.98,1224.91,1049.7,804.94
1197.97,349.91,152.98,48.78,91.4746,51.8676,1992.75,2455.52,1488.47,1394.58,201.76
766.32,154.23,250.59,197.82,90.4032,110.971,1269.95,1848.06,1331.55,1313.2,487.46
486.7,288.63,1243.19,82.76,91.7776,794.703,1864.06,2250.18,1206.87,977.76,2055.08
885.96,541.31,492.87,98.96,93.0082,112.409,1371.35,2192.02,1825.99,1792.85,640.29
241.26,69.75,174.49,54.79,90.403,86.7673,762.725,801.165,295.807,227.17,229.28
708.76,293.84,942.08,37.01,92.5312,163.384,2075,2086.42,561.869,288.78,1115.27
386.39,157.67,320.62,133,92.7781,117.839,1507.71,1782.5,1043.97,1134.49,691.27
896.5,159.39,591.76,52.03,90.691,109.127,1423.58,1745.25,1091.28,931.87,1191.97
289.38,230.99,169.44,67.15,90.2893,258.475,1379.52,1461.16,756.225,1048.52,1239.41
274.4,190.49,522.57,49.02,88.0425,120.621,1280.4,1430.96,744.329,716.4,1058.92
452.52,84.43,245.17,126.46,92.4927,107.629,429.748,928.844,997.003,1156.72,790.8
253.44,137.39,452.71,30.42,89.3127,111.207,899.137,1118.35,1306.57,2279.73,2250.16
478.52,385.05,450.76,60.26,87.5756,123.776,1349.68,1402.32,610.245,428.98,692.27
603.34,234.77,204.64,85.24,94.4778,84.2876,565.566,1187.32,975.946,896.41,802.98
638.36,628.24,219.4,150.25,91.8107,94.2623,1106.24,1959.79,1585.06,1546.94,423.7
682.5,218.67,562.19,121.44,91.5049,126.122,1495.01,1605.26,808.317,605.92,751.89
705.01,198.13,2041.67,189.73,93.7506,1199.35,3852.32,4039.62,1516.99,1148.22,2286.64
231.99,205.57,574.49,50.93,89.9524,108.746,2821.87,2851.61,549.738,412.88,666.63
1089.2,539.98,76.53,48.26,93.6076,95.9514,880.438,1784.31,1669.51,1711.44,384.96
1089.57,346.51,223.05,138.19,92.5187,105.395,1563.59,1902.94,1073.01,865.19,1015.22
981.02,251.68,214.81,55.92,81.8634,119.159,569.507,1512.87,1541.09,1647.83,633.96
589.33,125.81,1523.34,44.61,91.3725,742.498,1937.5,2400.07,1488.71,1233.54,2029.27
305.76,299.75,281.42,145.71,86.3844,96.4148,1480.47,1727.2,1062.8,1237.1,1052.56
595.55,489.05,203.88,100.12,90.38,105.283,1060.03,1712.77,1308.98,1255.26,483.16
120.23,59.69,484.68,114.97,89.4737,176.159,2030.65,2110.38,740.889,875.64,1012.33
1644.41,899.21,173.98,147.32,89.2618,122.855,1490.72,3019.38,2669.33,2600.68,351.33
1141.66,1028.38,35.43,34.14,89.4862,64.8229,839.499,2305.72,2342.11,2538.39,640.22
1014.17,565.47,217.78,200.68,95.4935,91.2339,1620.99,2186.26,1517.37,1334.92,622.63
498.34,319.95,650.8,31,94.8217,102.142,1429.11,1581.69,812.705,607.23,736.24
442.98,394.03,458.02,156.8,88.1834,123.379,1139.24,1496.54,1161.16,1118.98,781.59
327.99,231.21,489.82,68.79,96.6334,121.807,1441.74,1802.08,903.819,760.21,933.45
367.16,286.62,280.6,173.63,93.1365,440.507,1565.21,1750.94,874.085,943.45,812.82
352.56,96.07,257.71,80.13,83.873,98.6466,1040.37,1069.63,338.573,367.64,1220.73
791.47,578.2,459.28,40.76,95.5557,113.718,654.282,1943.73,1856.25,1868.87,542.63
173.77,153.98,276.11,37.65,91.5596,925.842,1810.72,1827.83,248.169,158.69,429.35
701.53,445.66,547.58,45.02,92.5954,95.9638,1449.96,1830.29,1411.46,1428.06,1175
662.28,83.93,335.1,70.94,83.0204,117.574,2690.21,2917.21,1103.01,1070.28,589.11
424.31,198.38,332.83,246.13,90.3598,123.475,1200.38,1529.3,1008.28,951.36,857.79
352.83,230.56,296.8,64.27,88.1543,109.24,764.263,1191.46,1311.49,1899.17,1408.95
473.05,267.71,657.22,57.51,90.2558,117.438,1607.16,1646.56,576.183,367.64,961.91
642.31,612.92,801.2,43.4,91.5957,124.975,1870.63,2111.04,1388.64,1263.17,1500.07
408.08,203.48,626.05,76.84,88.2425,119.046,1315.91,1320.83,324.642,148.81,739.05
447.79,338.15,599.5,32.48,86.9966,106.008,1364.23,1466.9,240.86,90.43,1175.39
