ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
644.59,174.99,254.83,226.94,90.8779,122.822,1279.89,1339.03,570.814,388.82,573.77
213.2,158.62,182.88,49.24,96.0439,94.4961,404.198,651.722,553.234,564.23,272.79
553.83,51.14,443.8,86.11,90.2393,107.655,1142.72,1184.75,451.056,283.87,572.86
443.04,200.24,526.37,31.43,89.9612,116.595,1177.96,1240.52,206.442,92.43,1382.13
145.57,139.73,905.58,62.98,86.9031,198.316,905.239,1288.77,1399.62,1859.35,2469.27
266.09,138.62,238.54,137.65,89.2917,111.516,1084.3,1108.48,192.738,85.8,548.86
148.25,44.63,199.11,62.41,88.4532,103.07,333.586,521.813,360.652,323.98,398.74
217.35,91.6,55.39,38.32,90.6134,103.16,764.626,796.439,365.074,625.11,1242.83
144.08,117.92,199.69,150.06,90.8822,110.26,591.052,841.24,417.665,387.06,889.46
195.15,144.94,161.26,48.16,91.9267,100.464,325.042,592.522,539.437,562.18,209.42
245.44,87.02,239.24,215.88,94.9151,114.695,900.635,967.796,418.018,308.08,504.29
123.06,95.16,191.35,84.06,91.2365,127.207,753.684,777.748,263.654,314.12,631.64
376.75,46.44,114.86,47.43,82.5963,120.258,532.171,616.819,287.88,536.01,1334.93
138.82,89.8,189.47,93.01,73.8614,118.378,494.164,553.54,738.421,1587.46,978.58
215.64,146.6,441.75,35.74,92.6767,100.094,761.304,846.345,450.573,341.94,577.08
653.06,44.54,175.55,115.48,88.5376,72.212,899.213,1092.68,674.421,570.15,332.42
378.53,55.19,203.11,176.02,98.63,427.644,771.246,868.361,491.653,566.23,667.03
155.25,73.49,284.25,128.73,91.1691,112.549,528.743,764.087,641.806,692.84,508.09
324.5,168.6,280.23,88.62,90.9258,103.049,931.465,1059.65,380.219,238.89,728.74
217.12,123.61,366.31,58.89,90.9112,106.077,708.414,823.268,465.24,367.74,425.2
133.52,47.37,70.53,50.5,70.5595,30.0995,370.446,394.562,190.24,172.28,121.03
267.11,113.37,221.12,97.26,92.3376,108.731,793.579,796.365,164.177,71.84,318.38
189.23,179.82,234.49,160.79,89.8037,103.03,722.235,822.257,571.197,580.29,649.47
594.7,117.85,176.37,73.38,117.705,115.279,837.768,969.157,570.584,460.08,249.75
398.39,7.85,270.89,76.9,92.2274,120.939,591.797,837.167,639.061,608.84,347.79
243.4,212.67,826.03,60.45,90.8257,120.872,1182.13,1411.93,469.621,770.32,2656.07
180.32,117.14,241.08,152.44,87.1057,105.137,448.815,718.322,582.349,547.61,454.61
146.32,116.8,141.07,75.64,91.0095,127.829,684.238,737.312,349.803,343.2,285.94
315.66,33.52,233.04,141.95,86.5215,123.392,532.06,744.098,566.363,521.95,374.99
244.23,90.1,251.16,128.95,85.2517,125.272,673.477,735.837,391.518,311.07,380.11
251.3,90.86,173.56,41.3,91.0045,155.206,765.917,801.631,321.343,267.29,214.86
135.52,134.1,66.47,45.11,91.6656,73.8511,382.038,421.659,323.309,400.3,266.79
163.03,113.22,268.91,59.18,88.8641,125.078,516.023,670.021,508.389,504.13,387.81
568.26,45.65,386.91,70.21,90.7998,107.061,1056.7,1086.88,341.365,177.6,557.07
280.32,62.27,242.39,125.37,101.74,114.48,894.151,910.76,445.885,526.99,857.89
145.8,109.89,220.51,120.81,86.2336,100.397,488.687,630.656,428.732,411.9,674.97
459.26,113.38,85.03,31,91.3631,30.1134,501.475,695.051,444.948,395.55,450.96
177.93,43.54,318.84,75.36,91.0779,146.16,707.917,809.085,414.416,349.49,669.37
214.04,142.84,308.08,65.74,91.8,115.254,722.238,755.674,343.219,268.41,753.66
258.97,72.93,380.38,47.27,84.5873,123.962,579.475,779.45,582.428,535.53,427.65
102.46,86.4,309.59,99.65,72.0469,126.61,365.551,605.721,635.019,781.87,742.14
201.45,166.13,270.09,134.82,85.3701,114.763,441.486,874.65,56.6897,1293.35,2462.21
341.16,141.56,1624.57,237.72,91.1577,917.934,2150.4,2512.72,1650.99,1826.99,3293.83
225.44,137.6,178.17,50.06,91.2872,68.2957,300.584,604.67,539.639,528.79,439.85
147.02,71.45,950.35,37.35,88.2607,651.56,1244.78,1576.71,888.646,807.68,1529.46
424.76,200.29,424.9,355.61,91.6477,377.603,1557.51,1603.56,585.501,390.08,1411.76
140.6,43.01,226.97,51.77,91.5502,173.837,579.235,591.105,281.942,287.92,461.72
266.38,176.21,92.4,41.53,92.2842,106.669,543.855,646.823,542.406,704.11,677.85
194.39,45.39,218.25,170.91,61.7752,379.372,752.035,759.103,62.7237,17.31,657.26
276.52,29.94,264.86,68.83,89.77,125.834,553.748,649.249,578.277,732.75,872.17
296.37,113.22,144.98,67.22,93.534,106.628,656.737,707.598,339.127,267.25,212.2
364.76,63.94,151.35,39.43,91.2268,39.8317,603.008,661.434,632.264,1182.77,2249.36
187.52,47.43,127.24,76.67,90.1758,90.698,365.118,537.801,339.245,412.05,928.42
309.41,118.06,212.25,46.76,91.7272,105.4,720.378,748.85,429.917,547.94,843.38
143.15,42.24,253.06,107.5,89.642,128.434,280.892,554.997,474.557,456,360.56
393.49,138.51,163.95,36.02,92.095,83.8926,759.274,829.378,434.468,357.72,363.69
322.14,160.9,125.91,91.46,95.6481,107.429,957.134,1024.49,287.91,528.07,1235.01
109.31,13.81,316.5,40.12,93.3863,104.512,435.507,557.966,363.405,331.6,356.62
379.48,60.95,175.77,133.55,93.7403,119.569,1044.05,1081.66,543.678,581.83,610.62
141.13,95.57,210.05,34.96,92.983,124.494,373.336,555.082,438.034,435.77,245.01
187.08,100.02,110.37,108.83,81.1926,105.966,323.44,549.746,511.963,569.91,374.72
387.92,208.53,410.89,97.86,89.1983,115.721,1487.35,1497.17,482.566,375.89,1195.57
1020.32,212.79,364.37,89.32,89.7207,117.229,1561.03,1750.49,1116.67,1017.11,796.54
183.94,113.08,121.85,35.33,92.2332,47.3761,212.94,475.004,505,592.55,157.18
323.35,149.96,198.17,132.98,90.4265,104.864,738.571,866.493,524.963,446.07,361.25
489.93,68.38,310.49,113.21,91.7244,84.4863,946.444,989.313,430.681,294.67,423.7
239.43,49.09,129.92,34.83,91.7131,51.4713,380.138,550.564,433.479,452.04,223.91
767.9,176.96,216.91,85.33,89.3967,120.04,1091.01,1273.66,777.971,636.49,302.24
185.65,75.62,365.43,58.6,89.9734,110.338,691.954,876.349,681.586,788.14,721.01
308.79,161.87,569.26,52.99,87.6987,122.866,1032.64,1203.94,656.992,507.48,742.31
142.62,50.72,250.29,40.61,92.1384,124.641,430.781,515.223,463.487,612.8,706.51
947.45,80.9,394.63,47.42,92.3074,117.308,1075.86,1476.92,466.524,971.52,2871.92
195.12,49.24,180.08,96.12,93.6834,119.38,839.999,842.192,136.422,64.8,276.2
139.78,79.19,334.24,34.69,91.5711,96.6677,481.58,605.83,423.579,464.33,926.08
212.8,109.74,141.27,139.12,91.7001,119.033,811.271,994.16,546.745,518.96,353.63
230.14,115.2,386.89,233.19,88.9917,290.366,724.957,992.17,1009.54,1320.41,1350.49
165.84,59.69,338.33,107.46,75.541,119.173,723.965,781.423,249.5,130.14,842.69
191.66,52.65,119.65,110.68,86.7271,97.9189,422.514,539.44,363.519,331.91,230.33
183.54,88.77,237.1,32.05,93.7605,112.757,646.063,678.687,562.974,871.01,950.53
446.28,142.19,110.17,32.83,90.1252,92.8771,1551.61,1697.01,586.849,494.4,492.6
112.63,17.94,129.83,107.76,90.6352,106.587,543.082,602.614,284.659,284.51,375.27
157.43,157.02,190.4,140.56,91.1566,123.79,530.912,659.509,461.835,424.55,503.51
316.32,115.06,174.53,30.96,90.5602,84.4637,961.369,1048.37,421.86,399.92,678.93
107.92,45.75,327.83,74.79,87.7912,121.684,528.864,594.314,355.756,315.65,402.62
349.02,227.67,50.48,30.96,89.6118,99.0862,626.622,866.39,752.065,911.1,898.77
141.28,60.46,148.65,73.05,89.1165,76.513,439.475,491.846,325.088,359.74,520.81
218.36,139.25,744.35,108.59,89.8387,296.788,1046.81,1503.74,1121.64,1099.06,989.46
403.2,168.21,195.87,90.67,89.9642,103.284,1074.62,1112.03,712.411,985.94,1241.2
216.24,11.38,398.82,230.19,89.2149,128.85,479.094,885.658,769.66,740.37,629.01
130.29,66.1,71.69,53.96,92.4347,81.8026,316.089,351.259,227.043,593.24,988.91
344.27,250.48,279.38,136.13,91.2817,104.31,1212.09,1225.63,242.802,103.4,609.22
179.19,59.06,300.05,244.2,91.2816,123.744,879.233,1029.01,509.697,413.45,732.74
377.1,219.55,90.71,57.33,85.4108,84.7068,684.432,820.189,542.538,494.56,184.38
476.25,18.89,386.65,94.17,81.366,112.504,1011.39,1025.89,316.576,177.44,563.59
134.14,37.13,570.57,46.09,85.3995,102.369,443.354,836.167,753.12,759.62,616.66
168.25,151.05,343.87,37.48,91.0556,98.2665,678.367,731.054,145.932,56.13,650.83
100.76,14.42,312.82,184.84,77.5158,120.479,676.615,787.028,336.893,922.63,1755.57
216.7,144.96,731.82,39.35,90.4654,124.411,1080.94,1158.44,569.4,421.68,771.17
192.61,168.4,366.51,61.74,86.8692,104.166,570.277,808.776,579.83,498.05,534.31
192.14,18.98,282.25,233.45,89.8335,121.536,721.975,787.752,402.588,313.01,515.7
263.36,103.62,400.96,93.23,92.5726,122.56,752.916,920.367,386.824,353.82,1181.62
251.35,120.66,194.48,176.28,91.9638,125.273,533.757,800.405,742.109,910.7,1042.56
152.86,123.86,244.56,102.17,90.2546,122.771,339.675,672.284,485.473,412.68,571.49
346.28,334.3,365.37,73.39,88.0746,122.42,1101.49,1140.08,447.105,286.15,438.76
139,84.07,101.52,45.59,90.3975,85.4799,265.205,430.257,322.801,304.96,195.18
245.94,182.43,225.84,81.91,89.9717,98.5784,768.763,797.267,303.911,197.73,307.75
328.4,200.66,280.63,80.2,93.1325,113.012,868.504,950.294,452.726,837.44,1787.81
242.27,26.39,165.15,93.58,91.2677,121.192,676.007,718.425,316.896,273.83,463.31
272.24,50.6,356.49,145.56,93.0364,111.977,934.459,1007.53,491.168,409.17,502.05
316.57,184.09,179.92,42.76,91.6309,91.1316,690.951,855.596,489.428,405.29,417.91
357.15,72.34,444.59,107.39,90.4867,125.279,1293.23,1338.5,509.422,399.76,653.13
214.75,73.79,227.75,118.36,86.9689,110.633,579.205,681.284,439.879,394.67,346.11
240.73,41.79,138.69,127.87,91.4003,121.723,610.574,610.791,208.974,162.39,514.3
103.38,78.35,90.48,46.32,93.1923,49.3672,301.908,331.668,194.207,213.99,372.52
500.8,419.43,427.2,38.16,87.904,117.63,1291.9,1430.61,748.064,568.43,865.72
351,50.97,433.08,198.9,93.5072,235.795,956.658,1083.22,779.406,790.03,885.16
428.36,329.67,622.02,87.29,68.5549,123.342,1458.65,1478.62,434.123,221.89,709.31
252.39,121.43,577.07,61.4,91.6654,126.362,1445.03,1482.81,239.039,168.59,1672.19
238.98,206.61,140.32,32.87,66.9677,83.6641,689.309,847.646,488.06,434.29,490.63
416.72,38.47,284.7,131.49,93.636,118.777,963.599,979.778,313.774,188.81,464.2
548.44,134.77,69.1,31.95,92.301,32.2605,423.911,848.462,754.756,753.46,162.09
230.16,185.68,106.68,67.58,102.025,94.3312,415.847,642.426,511.617,498.85,174.26
206.07,131.29,232.89,75.23,92.2187,110.07,604.92,774.635,352.64,353.32,877.57
241.1,44.55,63.07,47.74,81.0715,97.6857,462.337,516.831,265.067,235.53,145.85
216.98,143.94,137.58,57.74,95.0211,83.7583,628.459,670.713,305.602,241.99,195.32
138.01,128.02,308.6,85.28,89.6517,118.025,656.1,689.93,413.031,394.61,538.21
375.98,119.08,214.18,100.78,92.1403,78.8307,783.502,818.685,453.5,427.14,638.89
235.5,32.5,201.68,170.61,89.8361,109.129,543.75,765.005,629.23,696.9,558.94
186.04,50.15,196.84,115.01,88.9506,119.805,573.71,579.357,58.0117,11.64,361.87
255.41,89.75,252.3,82.38,90.3751,107.868,412.691,697.911,606.298,599.72,507
326.23,157.19,300.6,86.04,87.2912,114.897,852.464,899.024,264.38,123.51,578.4
548.07,227.5,134.9,110.81,95.7137,69.6498,884.045,1032.69,655.916,554.88,276.5
278.16,107.66,424.04,97.03,92.6086,107.795,899.686,917.933,370.107,255.93,729.26
200.3,114.15,593.57,32.38,88.574,122.058,726.298,956.63,861.02,956.27,914.26
267.83,41.75,638.11,34.24,91.0305,117.368,820.976,992.453,581.251,443.63,807.46
400.36,16.99,367.87,253.71,71.8033,202.6,909.629,1070.37,674.339,573.25,621.58
320.14,39.05,224.67,80.18,74.6654,106.696,484.7,674.065,440.017,347.13,445.72
778.25,52.38,294.07,68.1,89.8604,112.682,1084.48,1229.72,696.646,550.55,362.17
427.67,49.85,201.37,45.26,96.2565,109.07,508.498,734.52,287.78,439.24,1120.21
117.22,84.17,94.57,79.34,98.6482,97.796,614.727,615.861,309.425,658.64,1391.05
208.44,183.1,193.51,100.45,90.2336,121.628,544.861,715.324,516.461,466.42,293.96
105.31,68.9,136.17,38.28,91.6607,103.693,1501.46,1512.33,220.946,564.61,1188.23
160.98,47.53,412.38,73.38,90.5032,122.574,816.587,882.331,247.532,229.42,1129.64
392.13,97.49,261.16,256.73,89.9075,120.145,1001.01,1027.68,275.51,178.77,880.05
223.25,102.73,175.93,68.85,91.061,109.807,467.711,716.17,406.192,319.73,494.94
135.77,43.09,84.58,35.63,93.3113,117.689,290.182,364.084,255.485,431.27,589.45
150.5,140.56,243.27,164.37,90.785,106.493,374.386,716.741,631.633,618.19,407.64
148.57,141.07,304.91,84.52,76.9339,111.412,667.707,700.347,521.797,711.19,928.39
105.12,0.67,170.53,70.37,15.3569,101.065,475.541,521.753,170.865,136.78,301.56
111.63,80.72,207.37,112.8,91.5903,111.575,706.266,790.822,342.559,296.43,478.33
716.05,276.08,383.46,37.14,92.547,76.6342,1359.66,1488,751.735,562.4,614.87
174.74,111.57,281.71,157.13,79.3629,118.474,762.47,922.493,578.269,546.34,707.14
270.98,186.17,229.48,47.13,90.6377,127.088,848.442,924.868,524.231,645.41,1044.75
162.91,65.9,319.74,33.26,97.734,120.333,291.515,611.062,574.5,604.24,421.9
163.54,86.76,322.95,85.17,89.5502,218.477,980.634,1109.05,519.562,484.87,439.29
605.89,74.41,141.34,100.6,96.3603,116.111,750.048,942.582,578.397,453.51,343.86
170.56,151.17,156.86,100.27,78.4448,118.283,530.73,719.074,539.364,560.82,357.41
192.07,145.48,177.85,48.05,92.1438,116.388,551.213,593.79,435.834,533.95,539.36
152.18,88.51,484.17,80.74,92.6398,108.856,722.709,816.699,735.706,1333.65,1939.83
307.9,70.47,128.95,125.66,89.4841,106.068,510.944,644.845,384.92,296.69,418.39
262.49,101.25,132.76,91.21,90.1437,73.9799,529.621,610.643,366.005,306.05,308.44
414.65,84.37,225.04,125.92,92.2102,122.305,653.561,872.873,966.473,1320.64,350.96
138.06,125.68,312.57,138.69,93.9559,116.633,900.862,1002.55,384.558,264.07,668.15
240.55,136.27,331.71,45.43,77.7217,161.529,981.371,1026.8,500.31,494.32,527.89
338.82,37.69,207.74,47.91,92.6794,99.7982,776.115,918.444,474.355,497.99,727.81
259.04,229.92,312.62,227.66,95.3746,124.343,1124.64,1126.26,403.618,322.11,949.62
205.36,107.46,161.92,112.05,88.0988,124.358,881.204,918.836,550.624,799.04,1000.8
282.94,79.79,240.96,171.26,89.6506,107.949,816.654,822.612,439.607,468.13,1089.02
128.32,56.4,350.71,98.82,85.6159,127.164,529.563,683.081,472.793,429.33,495.85
156.69,97.26,218.3,33.82,90.5802,85.9892,343.456,560.98,413.564,539.6,1198.73
267.51,66.02,205.49,35.02,91.4382,72.5782,542.115,592.393,330.721,273.99,300.56
335.17,117.37,682.91,96.35,88.139,124.934,1160.76,1340.1,803.152,692.01,1149.28
571.67,116.12,604.48,67.71,85.256,101.242,1513.43,1517.8,385.178,202.14,718.03
259.47,89.61,273.88,195.47,80.8813,123.851,498.309,873.549,565.801,624,1280.37
338.14,101,234.99,125.77,81.3081,107.144,1072.22,1114.7,430.323,342.38,360.76
145.23,102.14,174.16,32.79,91.5225,104.078,490.178,576.24,328.783,303.61,244.41
123.78,55.16,96.79,80.49,91.9746,113.825,498.177,515.93,216.979,203.86,262.78
218.1,131.08,221.03,124.25,89.1155,97.1486,816.8,817.254,230.55,158.82,547.55
148.51,77.93,198.23,195.65,91.5456,107.069,575.136,636.041,336.837,266.92,572.42
183.75,82.22,169.24,94.12,90.6659,100.386,703.619,761.111,439.177,476.43,527.4
251.08,146.79,120.08,38.01,90.9985,63.4612,526.347,578.393,432.954,500.53,481.59
624.11,570.22,521.71,49.44,92.5277,458.703,1983.69,2149.09,836.432,552.44,1050.02
571.1,115.4,244.71,235.68,88.7828,109.583,1284.57,1316.78,530.082,388.33,1262.12
126,55.29,218.49,181.2,92.7997,110.332,772.248,805.486,245.567,156.7,531.49
223.44,87.87,84.69,68.76,91.7671,94.7869,328.511,515.254,892.881,2269.41,2312.65
725.08,324.2,396.65,36.45,91.2837,224.392,1412.31,1573.94,804.02,610.97,603.39
492.99,28.29,116.86,95.91,90.8215,119.104,902.503,1141.69,682.291,665.98,212.77
506.25,102.74,510.16,35.5,102.243,956.118,1687.54,1693.33,293.488,173.86,801.1
163.22,36.49,193.47,114.56,85.8667,109.859,743.946,804.21,347.141,307.58,308.03
106.55,54.47,251.12,110.29,89.3032,97.436,356.216,527.267,454.844,480.33,451.04
575.7,163.62,403.1,83.02,91.3358,125.372,1218.64,1285.57,582.788,420.62,558.97
202.84,29.99,139.34,84.21,89.309,119.314,425.274,458.126,464.25,981.31,1547.9
253.79,102.8,120.84,106.6,92.6444,108.901,701.186,887.464,538.24,525.67,227.44
155.05,100.87,285.23,206.54,63.4273,122.602,452.845,758.701,667.567,663.72,561.56
180.71,53.97,341.43,57.05,90.6252,144.82,614.589,696.032,604.731,919.63,1400.38
350.52,96.72,67.57,38.82,92.3712,73.2275,350.991,593.429,481.531,461.38,138.91
144.52,129.97,122.62,35.67,90.3591,67.1428,414.535,459.454,296.568,286.75,273.39
176.15,134.52,183.41,44.5,91.4003,113.482,1105.47,1122.24,279.122,226.22,264.3
138.74,85.3,313.54,94.21,91.6431,123.385,660.43,850.213,509.637,455.55,515.14
263.79,207.69,152.37,106.26,91.4963,77.8352,620.186,746.833,414.982,1120.15,2736.56
174.37,103.01,204.37,159.97,95.1134,93.8369,1466.48,1472.86,289.322,220.11,427.44
286.6,33.1,411.31,98.64,100.248,122.484,858.064,1044.41,289.127,271.7,1296.52
248.83,51.57,482.55,38.39,80.7299,97.4139,738.815,833.576,495.765,411.27,520.94
176.81,97.08,240.05,157.86,90.0434,105.838,892.639,903.847,265.872,203.07,542.02
460.39,236.44,85.28,75.12,92.0958,115.239,1252.97,1445.05,835.735,922.76,559.04
552.61,92.86,74.33,73.3,86.8764,119.276,360.422,818.402,742.083,741.59,147.63
256.6,128.02,154.39,123.69,86.5389,122.436,627.006,758.697,325.801,200.2,496.09
271.13,95.12,562.61,40.23,92.8761,116.696,1015.73,1159.23,907.739,1151.42,1585.65
1015.57,135.8,176.75,87.78,88.3329,107.764,1451.22,1710.77,915.728,823.41,987.61
908.99,674.88,2058.38,450.18,87.9276,2226.99,4784.34,4792.95,983.126,530,2944.72
302.14,219.52,269.14,63.04,89.5609,122.079,1417.25,1508.54,589.12,519.15,489.85
350.36,156.67,250.67,58.95,89.0872,118.55,746.406,836.441,466.834,369.44,309.62
421.68,63.89,199.53,30.18,92.4454,56.4284,704.342,750.031,501.179,533.58,948.55
156.02,121.23,562.41,171.47,92.8216,709.511,1469.59,1583.42,387.018,657.53,1763.26
330.84,164.57,602.11,187.46,89.8524,593.46,1537.24,1714.39,841.848,764.49,789.57
320.05,24.15,484.31,91.16,94.5684,117.666,949.494,1092.14,553.994,426.06,740.81
231.45,154.44,232.68,168.59,90.1114,111.837,783.484,804.717,657.97,1203.12,2027.56
125.5,89.91,587.79,58.98,77.552,115.134,569.374,885.48,739.444,791.01,1112.28
183.84,65.66,215.54,70.44,93.7283,72.7018,712.362,753.658,365.039,405.8,656.6
271.24,60.2,164.11,31.51,90.052,115.735,481.633,539.546,460.958,588.51,244.56
143.47,69.96,429.63,110.53,91.551,441.036,1046.74,1174.42,476.138,431.37,799.94
178.48,162.56,372.91,82.68,91.5559,103.472,809.08,834.626,287.069,168.39,455.59
133.74,119.02,393.82,120.11,90.9704,129.202,626.878,906.027,708.354,723.15,592.41
227.98,179.1,159.04,67.88,91.2325,111.616,778.108,864.446,425.879,363.13,289.25
557.38,220.8,965.06,875.39,92.1294,6044.07,6879.81,6917.59,802.717,788.53,1946.71
499.19,27.55,271.18,43.17,92.099,75.1804,857.156,964.53,525.798,437.97,416.54
730.4,165.01,180.03,150.67,97.0879,73.5984,1054.96,1257.09,799.451,671.89,415.93
273.46,28.23,275.43,42.87,89.4706,94.2719,571.72,623.24,428.453,442.02,924.39
224.42,94.01,94.02,76.67,91.0896,153.981,508.217,627.876,319.641,265.66,170.69
681.01,107.03,51.18,36.42,90.1762,103.752,381.712,929.97,870.535,883.2,119.52
431.46,81.19,131.9,96.95,80.3937,112.67,705.462,887.348,580.196,538.1,228.85
150.64,129.09,269.37,64.59,86.3707,95.7481,661.251,664.419,178.876,96.22,333.96
287.49,204.14,170.4,85.53,84.767,97.4536,770.383,810.594,452.029,415.67,362.1
139.55,54.08,189.71,95.76,91.275,96.9667,600.849,698.713,651.482,1347.02,1584.83
288.62,125.06,438.83,117.03,89.9553,119.461,1286.71,1302.16,735.968,1061.77,1501.9
182.33,75.22,77.26,49.98,90.3861,71.9758,496.321,541.071,285.787,312.71,337.43
284.13,223.04,155.87,91.74,87.9347,129.319,523.214,805.903,546.448,518.75,688.45
414.77,331.92,263.85,165.56,90.4588,125.226,1177.68,1306.93,787.085,835.05,2764.48
311.88,27.5,321.01,75.15,89.1516,115.306,710.623,760.645,384.713,298.53,458.18
153.84,144.78,271.74,63.97,92.1917,216.418,637.923,690.521,497.752,614.68,1003.59
318.84,95.44,101.9,59.02,92.1013,117.246,694.792,890.324,533.833,512.49,227.52
294.14,107.74,417.8,62.7,101.11,122.626,901.653,946.366,487.45,407.64,646.36
256.14,90.88,356.43,73.94,91.8015,177.44,805.125,816.653,288.017,184.17,430.37
141.37,80.4,257.2,95.2,90.3527,113.236,951.049,1049.28,495.624,502.79,502.58
209.57,60.33,368.72,355.87,92.7577,263.412,1048.64,1178.97,824.638,922.2,1126.78
113.3,50.88,75.27,49.12,90.7054,38.965,513.618,541.158,161.094,158.48,341.13
524,160.76,110.11,54.47,88.9494,102.96,684.847,918.939,621.315,531.96,224.61
340.24,132.82,326.06,99.56,88.1197,124.548,941.957,957.852,235.435,143.01,698.43
154.34,131.7,239.66,166.82,79.7537,120.803,746.369,754.083,245.428,160.76,466.06
386.6,181.3,266.47,81.47,90.3625,94.6386,911.913,950.897,435.357,591.72,1461.01
357.47,307,466.63,39.61,92.7154,115.273,1323.31,1353.66,417.799,242.79,617.9
234.13,121.09,375.4,135.67,101.75,124.505,725.673,908.346,333.269,238.24,1097.73
517.68,109.81,274.05,229.71,91.108,113.922,1364,1370.74,781.937,1143.54,1849.78
386.18,87.36,142.96,49.54,90.8979,103.048,718.301,896.577,570.328,863.34,1095.76
177.52,87.74,183.35,58.8,103.415,54.0754,331.342,597.138,504.022,511.63,242.15
355.47,128.84,76.12,64.86,71.9266,110.616,427.727,711.868,661.576,759.7,140.98
396.2,296.25,73.61,48.88,96.2858,105.495,417.442,850.473,738.37,708.6,190.27
169.97,36.34,226.77,119.06,91.4612,105.115,576.694,716.122,355.213,1291.89,3426.88
281.69,158.77,91.35,55.64,86.9088,91.6217,872.556,935.564,400.722,352.75,190.38
363.28,214.45,409.26,81.19,82.9446,101.042,1103.31,1124.52,365.273,208.39,490.45
229.68,149.85,280.76,99.38,92.0598,118.678,572.83,812.114,504.29,385.52,790.98
