ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1404.59,296.67,416.13,89.05,87.3646,120.875,3143.62,3577.36,1585.99,1299.54,970.15
964.78,560.64,1123,151.12,76.7575,2070.38,5098.34,5137.99,1068.7,706.9,1463.18
671.8,332.24,232.98,194.34,91.5996,108.415,1341.46,1459.32,810.047,674.57,660.28
993.05,789.8,248.8,141.16,91.9074,85.805,4112.87,4522.02,1925.97,1833.39,420.48
1728.03,222.43,267.55,227.92,90.8527,118.76,1383.28,2795.17,2382.61,2332.93,665.67
855.21,851.74,680.3,145.99,90.5157,964.987,3745.69,4160.3,2125.32,2114.77,1304.67
1581.66,144.3,434.95,130.68,89.2872,116.437,1441.64,2561.44,2203.67,2205.6,565.63
799.44,581.9,1649.07,426.8,87.3974,1785.83,3690.44,4210.01,2509.95,2457.63,2865.42
1439.46,596.51,371.18,79.51,91.6994,99.5022,2195.64,2854.82,2004.34,1910.79,1056.23
1359.22,466.61,337.55,131.14,90.9325,101.496,734.456,2303.13,1502.35,1804.18,3348.8
226.85,225.26,215.69,55.62,88.0108,108.154,555.508,728.515,510.138,447.76,305.83
602.74,429.97,2113.23,109.54,92.1538,988.727,2588.66,3530.59,2527.41,2349.99,2254.17
1741.67,986.3,691.99,44.52,93.1917,107.533,3704.87,4433.49,2665.49,2409.82,773.56
1092.15,759.54,2299.19,219.31,87.8098,1466.58,4481.8,4504.36,993.984,438.19,2518.5
937.86,310.36,2258.32,944.32,89.4907,3046.16,4169.41,4976.49,2806.09,2765.59,3236.85
1214.05,1077.78,739.62,61.28,94.6886,117.23,10845.9,11080.9,2033.82,1550.28,1741.61
611.72,611.09,999.6,49.06,88.2659,570.756,3243.2,3283,1009.89,753.88,1307.85
786.65,634.67,678.2,114.43,91.6414,2039.46,3446.6,3567.15,1151.06,892.55,825.26
1345.82,1299.6,230.31,198.38,95.4296,123.408,2073.86,3587.71,3130.15,3272.18,794.73
2484.32,752.77,4224.74,45.21,80.4039,275.535,7176.83,7576.3,3414.16,2350.26,4555.43
1753.87,721.51,882.64,34.52,91.0851,109.508,3499.87,4775.7,3224.6,3134.26,1098.6
1325.75,1031.05,666.5,173.9,94.714,164.466,1357.62,3435.19,3217.1,3258.53,1012.69
316.12,173.48,300.08,33.58,90.8221,114.136,2744.21,2861.63,809.112,806.56,366.35
1272.9,916.18,287.75,268.8,90.4912,113.718,1074.94,2892.14,2695.26,2681.59,556.55
928.91,259.82,291.26,182.19,90.4681,138.998,1117.31,1933.78,1390.75,1303.62,1910.79
1298.39,477.32,676.51,227.35,81.6989,870.816,9070.86,9339.67,2293.45,2353.67,1340.41
1111.36,785.48,352.58,86.93,86.5999,91.6863,2568.89,3407.79,2162.74,2045.62,596.15
172.22,66.08,621.12,46.69,89.5445,98.1483,870.538,978.393,671.626,676.66,892.02
570.2,553.25,1692.39,875.5,91.8838,3471.51,5181.37,5505.97,2223.35,1858.03,2567.89
212.46,30,1279.9,120.45,90.0216,223.895,1354.46,2113.04,1516.47,1504.3,2345.04
1898.13,216.48,296.87,145.37,90.7155,109.846,2604.36,3215.47,2033.32,1866.44,493.66
664.01,566.58,1496.29,149.74,93.0607,1087.46,2414.65,3353.39,2506.46,2498.22,1769.34
510.34,470.73,1239.31,54.36,89.4138,120.929,3062.67,3303.77,1610.18,1477.71,1557.66
1114.04,586.22,537.25,47.55,92.2973,120.977,2307.8,2568.11,1708.5,1736.15,1453.47
865.94,194.08,404.13,140.02,89.363,124.706,1234.79,1615.35,1160.43,1021.48,717.67
765.07,170.93,334.86,58.7,82.1582,100.755,912.965,1419.12,1147.2,1091.48,1037.29
2067.97,1021.94,829.32,73.87,90.5512,614.391,4976.59,5698.49,3032.68,2775.05,903.19
1118.58,429.5,336.8,32.79,94.8951,82.2486,2774.06,3074.6,1512.18,1419.42,657.22
937.85,693.1,264.11,164.43,91.0354,120.553,2825.07,3490.95,2061.87,2072.3,428.54
507.6,58.83,1704.5,462.51,92.0614,1378,4857.43,5119.69,1864.42,1605.18,2772.8
701.78,615.34,1003.14,887.43,92.1277,5603.8,10148.4,10295,1822.89,1718.19,1935.36
859.76,855.58,443.44,59.11,92.9548,114.643,1909.38,2464.01,1788.69,1700.16,755.64
927.21,747.79,343.41,114.03,89.152,115.869,3080.13,3367.96,1358.96,1062.22,878.05
1239.25,292.25,1535.44,493,86.3512,1498.15,2161.24,3675.5,2974.34,2975.56,2028.44
217.13,196.75,731.37,68.03,85.2934,113.011,3243.99,3323.54,1189.98,1520.18,2232.25
1294.99,477.41,1861.74,168.05,89.9749,1119.57,5669.66,5811,1309.75,735.57,2663.76
1521.29,268.29,587.14,89.24,81.3998,101.153,1253.11,2740.17,1948.57,1566.43,1676.97
1444.55,657.31,528.09,50.13,94.7048,119.799,4368.64,4631.9,1845.75,1617,661.67
463.85,204.03,360.81,184.37,90.1409,137.404,1217.17,1385.79,995.151,1102.21,1371.1
2088.59,263.72,853.35,54.27,93.8905,1198.6,3494.11,4352.23,3406.64,4085.57,3315.93
741.36,676.26,222.28,68.46,90.6233,119.551,2942.2,3321.19,1374.82,1184.44,756.11
1472.63,306.29,209.06,54.87,91.8617,95.6201,2158.33,2651,1568.16,1389.19,575.95
823.44,279.69,36.37,31.23,92.0128,78.6598,438.943,1227.32,624.968,4706.65,5904.96
1292.81,266.74,1343.38,107.83,93.727,1174.15,3421.95,3574.96,1319.22,910.28,1645.42
1395.79,227.94,216.84,50.86,90.7893,97.5816,933.957,2043.21,2202.62,2618.5,1067.68
1098.53,465.26,469.83,96.76,91.9888,110.576,4656.73,4979.93,1781.98,1634.87,712.61
715.33,327.96,256.88,200.5,89.2184,115.482,2810.73,3141.21,1976.22,3609.43,3630.41
762.73,708.86,766.32,39.52,90.6578,107.957,3658.22,3734,1246.8,1032.84,1429.37
414.33,277.06,1478.65,108.99,93.1039,227.122,2719.46,2919.18,998.896,601.35,2030.28
1183.86,283.97,878.03,42.19,92.4241,175.541,5550.26,5592.23,918.139,549.04,1310.47
1242.61,910.78,248.93,235.02,93.2611,110.273,1466.11,2747.59,2321.6,2176.34,749.1
1503.55,1224.82,1655.16,463.82,85.8671,1930.56,4518.54,5023.11,2572.61,2160.79,2213.24
1152.99,673.61,2998.08,165.49,90.2232,387.035,6869.49,7033.25,2058.31,1306.79,3524.74
922.14,328.01,1973.54,212.47,91.8023,1555.37,3404.09,3690.85,1417.53,908.46,2766.23
948.42,666.48,1589.55,57.94,88.5816,665.641,1489.93,3387.67,3077.23,3057.6,1647.49
582.53,486.45,307.57,32.12,94.3561,100.041,1126.12,1445.14,536.36,254.99,1028.35
1461.61,1223.45,2225.47,575.57,85.5613,1578.89,6122.3,6131.43,933.092,348.36,3545.63
938.92,653.98,377.27,35.9,88.9354,88.0279,2831.74,3467.71,2202.06,2422.13,940.16
1138.38,831.89,201.37,167.42,90.4807,121.673,2947.39,3744.27,2304.45,2292.27,368.79
936.4,342.79,1029.58,47.59,91.378,114.617,2552.52,2571.02,691.697,383.19,1492.63
1044.89,442.65,505.12,83.99,91.2229,124.188,2278.92,2474.27,1196.48,942.95,637.4
923.34,44.15,782.51,57.84,87.1209,124.706,1639.14,2114.54,1735.41,1923.85,1501.7
1157.63,580.53,155.78,43.3,90.1993,62.5707,1132.38,2166.2,1891.18,1900.13,431.95
1943.63,1161.08,3148.74,31.61,89.651,700.395,6348.74,6375.88,1650.62,850.55,4391.45
621.7,289.94,267.84,231.18,79.213,123.264,2374.46,2499.55,897.181,752.2,732.26
759.32,77.13,412.34,186.04,95.2528,118.503,1988.11,2440.45,1449.31,1478.49,662.94
866.06,537.56,613.01,42.67,90.2244,107.682,2378.58,2512.47,1332.95,1251.3,1225.12
1681.41,682.54,193.74,190.83,92.2913,108.16,1346.62,3048.48,2736.83,2738.76,430.36
367.88,359.11,618.26,36.18,91.1543,99.8507,1088.41,1563,1213.42,1201.38,1014.47
1245.04,880.39,366.38,187.81,89.4638,122.742,2702.79,3245.13,1996.33,1781.81,554.19
556.34,520.26,130.74,102.76,87.1518,97.3032,1319.32,1666.91,1082.17,1012.49,233.5
1435.7,505.54,185.25,164.64,90.3529,75.5202,553.729,2346.66,2274.47,2266.94,349.89
692.94,500.8,1144.34,87.39,91.4966,1644.59,2580.48,3501.97,2378.41,2389.28,1231.73
1030.3,513.52,798.87,147.15,90.3582,210.053,1730.08,2812.81,1516.36,1047.95,2556.44
1422.45,469.33,1158.81,227.42,85.5768,2471.21,4732.18,4871.8,1498.35,1104.76,1703.43
126.15,61.22,273.76,77.26,92.8894,113.903,908.904,939.392,243.25,158.84,435.41
909.33,664.85,507.12,121,89.6931,114.09,2886.32,3198.58,1546.59,1338.29,628.12
609.93,494.39,1641.89,44.49,80.5558,1213.47,2512.33,3715.56,2745.19,2742.36,1686.38
1090.74,766.01,156.82,91.53,92.2333,105.453,3093.09,3725.27,2091.76,2093.64,248.35
1105.51,894.88,373.71,132.23,92.4279,124.052,702.851,2555.88,3263.01,4328.18,2936.24
1937.89,672.96,460.58,44.32,97.6238,122.497,1871.81,3127.14,2566.8,2351.25,758.25
731.07,562.73,188.55,124.83,89.3046,122.912,2622.18,3005.03,1502.99,1480.42,313.38
1055.55,634.68,1410.06,53.01,78.8814,190.398,3322.09,3372.04,1090.41,638.67,1532.24
990.85,532.16,213.27,85.55,90.0491,76.4697,794.545,1980,1819.29,1822.97,298.82
311.07,294.59,331.56,227.29,87.9779,542.765,988.4,1170.52,402.815,341.14,1639.4
941.67,671.53,1459.19,51.09,94.7629,429.176,2436.2,3701.04,2827.9,2732.56,1575.54
1394.88,663.32,408.2,137.45,86.0635,115.364,3782.2,4229.28,2477.83,2803.12,1845.44
966.87,339.67,272.73,180.18,91.9885,117.949,1515.27,1908.5,1749.23,2110.52,483.68
1298.05,1158.33,428.14,136.23,89.6995,121.693,3672.64,4715.28,2979.6,2974.84,564.37
1240.71,576.32,1001.84,40.8,87.023,462.713,2741.82,2976.62,1733.98,1524.03,1442.51
1211.28,532.23,1192.65,36.82,91.0677,693.915,2301.44,3372.63,2309.01,1994.2,1860.37
1714.69,1328.27,1118.62,33.37,81.2783,113.77,2835.23,4198.09,3479.2,3324.95,1387.51
1142.92,236.71,1211.63,678.18,92.3615,1054.44,3090.09,3987.25,2845.56,3019.28,2953.33
961.56,627.43,721.11,512.47,89.2279,278.112,2909.6,3042.96,1637.49,1450.17,2181.54
1270.53,951.04,260.85,96.85,93.6961,124.078,5270.42,5630.21,2113.94,1969.07,357.7
1814.63,468.15,590.59,56.35,96.0537,407.498,955.98,2982.14,2850.54,2874.93,646.94
904.24,344.63,2451.11,213.71,90.9223,383.989,3615.37,3990.4,2097.48,1577.72,2703.59
1304.22,68.37,1760.28,535.94,96.4553,1917.98,4549.98,4581.76,994.726,619.84,2430.81
1465.86,38.75,253.18,92.79,78.5034,92.0565,1543.79,1932.61,1273.31,1081.62,494.05
820.74,313.6,687.3,61.41,87.6173,120.302,1381.75,1998.29,1458.52,1282.26,903.94
1632.77,884.07,1555.29,877.33,89.6503,3881,6945.58,6990.49,1412.31,724.47,2473.31
1565.75,364.18,506.91,112.24,89.8673,117.084,620.066,2616.77,2577.76,2612.95,865.68
1453.18,200.52,1567.71,946.81,95.6937,2412.63,3723.33,4258.17,1939.8,1722.96,3147.81
1966.7,1374.86,696.85,33.51,93.1594,119.69,2273.07,4462.68,3879.39,3804.27,770.95
759.54,0.52,592.46,119.27,155.315,159.372,2634.42,2953.12,1934.51,2691.5,916.97
707.08,338.42,578.28,76.02,90.7124,387.935,1804.48,2018.19,1528.35,1871.24,1772.43
1150.83,834.14,220.86,163.58,92.1786,113.325,904.731,2427.79,2250.98,2196.86,419.44
1075.77,607.48,527.66,36,91.9636,108.166,2109.17,2598.44,1695.6,1528.42,563.66
1284.81,528.59,1002.75,32.77,93.0186,112.419,1862.01,3028.13,2510.05,2409.29,1242.55
2032.48,1457.64,2366.03,52.37,95.813,1175.03,6080.5,6229.75,2081.43,1197.23,2569.24
1053.17,308.06,642.94,78.89,91.8486,641.627,2375.75,2496.02,733.314,550.75,1050.6
1514.51,1080.23,327.07,94.78,99.0972,115.347,3050.81,4260.72,2780.99,2627.79,1261.07
2300.87,806.16,1104.46,923.5,91.0406,1726.6,8116.99,8226.61,2246.21,1617.81,2410.65
1089.55,151.81,823.5,40.09,85.7719,984.027,1803.36,2560.5,1877.46,1809.45,863.59
1206.53,334.65,510.59,140.44,90.8907,122.66,2059.12,2247.23,1148.93,858.68,983.46
769.55,266.77,428.88,153.47,89.8993,126.896,1840.64,2051.05,1229.98,1260.67,1902.61
2297.75,245.01,957.47,394.58,89.3168,1270.73,4512.66,5337.93,3031.65,2971.97,1784.27
1341.86,1093.57,880.65,58.65,94.787,125.321,4019.67,4291.51,1841.21,1392.07,1052.27
1514.97,721.88,1505.05,55.03,89.366,200.656,3771.03,3958.39,1765.73,1249.57,1875.57
1571.11,1214.17,1557.02,49.11,87.7978,208.97,5200.08,5337.01,1717.35,1056.4,1764.99
1128.71,670.21,306.5,223.84,94.3107,1109.78,2275.07,3076.42,2095.07,2064.97,613.74
1082.07,788.75,416.09,199.46,89.1966,123.904,2596.08,3240.1,2052.18,1909.3,651.35
589.68,209.48,727.92,66.77,88.6221,118.188,2094.97,2173.09,675.832,449.13,1374.21
793.54,175.19,361.76,54.13,84.4656,105.047,1151.18,1491.83,829.326,594.55,906.41
656.83,510.13,730.25,125.9,87.6959,867.544,2153.82,2329.95,1299.4,1197.18,1110.23
1287.19,746.48,487.79,156.68,92.6404,123.397,2285.57,2679.62,1245.45,782.63,1474.82
672.1,411.74,1571.39,55.64,93.1687,1539.77,3906.45,4654.7,2541.46,2467.56,1792.3
859.62,143.79,732.45,67.67,90.5241,118.547,2079.56,2151.27,796.955,540.67,800.12
971.39,834.94,956.81,146.67,91.8375,245.862,2874.08,3042.95,1271.51,830.69,1230.36
796.37,647.31,861.78,30.19,91.1706,104.683,1671.3,2809.16,2457.35,2633.15,1255.01
699.44,310.59,1207.97,42.85,87.1786,740.728,2433.78,3132.77,2015.8,1957.69,1366.65
1080.39,484.67,567.04,541.23,94.1642,759.688,1889.15,2886.79,2261.06,2241.21,1246.35
1471.05,229.7,703.37,74.74,90.1937,122.734,2058.37,2486.79,1643.56,1396.77,778.11
725.51,659.12,201.14,142.48,90.7382,119.997,2311.44,2716.44,1505.94,1439.47,394.9
538.34,298.94,725.07,44.65,91.3085,114.735,1439.4,1614.55,654.008,711.56,2511.7
999.91,168.96,658.73,65.57,95.8229,111.177,3170.73,3220.14,1427.4,2120.28,2973.4
683.73,376.54,534.57,163.47,91.3911,121.347,2563.27,2599.77,682.309,425.44,698.04
466.76,381.83,369.95,189.94,89.5091,116.485,2025.49,2248.08,1098.2,1327.95,1941.5
1737.1,195.9,1787.19,98.4,92.6567,1929.02,4417.25,4648.37,1951.14,1473.62,1885.59
2094.67,914.17,787.52,34.69,95.1927,544.183,3415.08,4318.65,3070.34,2941.36,1131.56
435.13,358.71,975.26,39.42,81.7192,113.196,2648.52,3116.21,1706.42,1691.19,1083.76
664.39,531.63,1989.38,230.66,74.2624,1564.81,3605.78,3944.2,1777.55,1694.56,3520.73
524.75,502.45,236.03,183.15,84.0057,127.924,2722.9,2984.48,1485.77,1658.92,926.09
1764.95,233.47,86.14,71.86,92.4407,122.285,3715.13,4175.94,1808.23,1620.37,556.77
1375.7,267.42,471.52,226.02,90.2593,528.613,2681.99,3017.15,525.926,315.29,2617.16
843.12,491.83,1187.85,43.51,97.836,125.081,1569.18,3001.12,2467.15,2376.15,1610.66
2438.77,976.44,850.67,36.99,89.0436,125.629,2053.36,4364.93,3795.81,3538.15,1486.38
539.62,518.33,145.33,81.67,86.9653,100.539,6081.34,6208.06,1256.63,1252.41,227
1161.09,235.27,590.39,54.15,82.9184,931.764,1839.09,2503.97,1726.02,1660.12,1118.64
1646.71,425.64,2109.25,124.38,90.3335,926.663,4121.43,4319.39,1896.95,1349.38,3845.95
955.48,667.62,344.86,69.59,87.4563,114.284,2864.5,3475.42,1962.35,1931.23,414.45
307.18,17.68,187.1,155.96,90.9047,126.944,630.704,695.915,617.349,855.84,949.08
1557.63,524.22,951.53,61.76,90.1405,154.756,2451.46,3435,2714.71,2699.31,1520.39
493.71,350.7,257.29,187.27,88.1539,91.5633,1219.91,1305.53,637.181,468.71,1012.88
518.68,191.87,654.82,299.9,90.081,277.947,2790.84,2801.13,462.049,227.55,1042.9
1244.66,330.92,1584.71,292.63,92.6817,1558.06,3508.33,3659.7,1364.03,933.44,2101.71
1768.81,440.2,597.7,54.2,89.6705,112.077,2052.48,3243.54,2613.1,2542.71,651.9
1181.28,345.59,1175.49,749.45,101.755,1303.88,3466,3587.27,1489.59,1144.71,2127.14
1905.12,1053.03,232.37,64.48,87.0686,119.829,2649.42,3757.03,2505.64,2154.93,1670.43
1497.96,381.24,220.3,211.31,90.357,113.15,936.32,2436.51,2797.2,3461.02,2251.58
824.5,575.48,210.22,113.56,92.7639,322.519,1211.01,1890.66,1610.54,1775.24,833.3
1944.69,876.33,1376.1,59.29,91.9576,716.824,3950.33,4444.61,1208.54,1106.07,4592.93
1000.04,799.98,1437.66,533.08,86.3527,455.667,2286.05,3827.52,3242.69,3079.15,2204.65
1800.31,1193.79,787.02,32.54,91.0675,114.621,2894.62,3840.81,2742.46,2388.36,1341.77
2203.9,1137.69,451.38,61.4,91.5203,105.189,733.319,3866.71,3754.09,3690.1,881.65
1066.18,746.61,914.89,47.5,99.2419,118.413,4887.26,5061.46,1772.35,1538.46,1218.53
817.01,212.83,686.22,72.54,90.5314,114.4,426.871,1813.27,1799.08,1826.93,1529.51
1450.29,111.4,958.13,45.37,93.3022,589.432,1815.9,3028.93,2436.27,2424.3,1049.04
269.01,27.95,1193.38,420.55,89.7097,403.512,3299.15,3675.95,1714.9,1676.37,1661.07
1139.52,639.51,843.58,33.73,91.0491,125.024,1721.11,2848.47,2422.91,2384.73,1131.39
877.94,540.49,230.3,193.11,90.9278,103.556,1383.07,1872.37,1409.02,1280.58,423.41
1449.85,298.49,733.43,62.47,91.2482,110.688,3487.43,3622.09,1242.01,876.18,948.25
1049.95,659.28,356.47,151.3,90.633,112.433,2632.94,2978.56,1582.99,1388.87,543.49
638.53,146.68,565.2,120.41,90.9724,305.227,1514.88,2021.54,1571.83,1806.91,1283.08
1517.68,1207.2,461.08,40.47,88.4723,114.241,3416.76,4247.62,2762.66,2659.03,947.51
999.59,989.45,396.16,66.88,95.5115,119.879,1028.41,2632.98,2423.62,2411.67,503.64
844.24,131.52,298.67,48.09,93.1503,109.999,1891.94,2101.68,973.591,848.33,415.52
913.55,283.86,658.61,44.48,90.383,692.584,2246.19,2317.67,825.941,568.26,703.09
2160.01,741.06,504.26,67.14,94.8303,113.319,6668.5,7094.72,2738.25,2545.09,702.26
1404.78,495.62,2677.74,627.32,89.6916,1716.73,5122.21,5228.4,1372.47,662.79,3824.15
955.98,510.24,1823.02,30.36,89.6149,118.51,4198.85,5196.44,3027.75,2875.37,2033.25
1047.98,563.72,1159.64,31.93,93.2659,501.761,1791.38,3282.09,2714.14,2677.96,1636.45
528.95,456.83,1471.38,46.97,93.1341,195.21,3790.6,4205.08,2040.3,1932.22,1765.52
988.99,543.88,1096.96,216.91,88.466,1045.81,3355.69,3415.19,845.909,444.59,1693.25
1408.84,268.31,206.71,47.33,87.4784,119.063,2228.42,2693.93,1695.78,1671.73,324.68
1386.09,665.47,178.41,105.51,89.6543,367.476,2641.02,3195.51,470.096,194.17,2300.34
750.68,382.07,372.07,108.14,88.2599,120.378,1539.38,1738.53,977.791,793.27,514.56
616.72,613.32,292.31,50.21,89.8196,112.291,1499.82,1847.29,1193.84,1075.7,342.52
1636.99,708.71,227.1,80.44,89.6224,95.3531,1441.23,2943.44,2577.97,2547.14,307.54
244.51,163.97,1626.04,514.58,100.095,1716.68,2538.13,2970.52,1134.93,865.11,3336.01
283.29,236.94,228.58,205.93,92.343,107.486,2515.48,2591.25,662.868,560.51,480.87
689.51,674.51,371.51,230.04,90.4341,330.906,2112.78,2698.88,1775.72,1835.69,1413.01
622.77,388.51,1207.54,632.5,86.8528,816.098,2449.54,3148.98,1968.9,1673.19,2287.96
2574.53,1560.23,262.86,174.83,109.133,127.384,2538.17,5225.55,4549.75,4531.72,618.12
707.29,539.33,462.85,46.14,92.2908,196.645,2895.67,3317.2,1640.55,1613.8,615.54
1152.54,745.24,349.84,142.47,91.0929,102.665,2397.46,2874.71,1345.31,952.66,1547.98
1047.71,55.72,2647.48,89.14,91.9042,3411.59,6298.71,7229.74,3620.53,3576.44,2736.62
1174.84,451.92,691.2,61.09,91.8574,1899.53,4169.46,4350.48,1277.05,985.97,1483.28
1131,886.73,421.47,67.92,92.3302,123.55,1618.19,2973.68,2407.03,2321.8,662.17
386.21,344.36,777.46,533.11,91.968,503.561,2139.28,2205.4,822.74,537.53,1310.57
335.09,257.88,2266.25,41.14,89.7669,660.517,4064.2,4900.17,2148.81,2357.39,5342.57
1597.93,153.11,2136.37,42.3,89.4536,720.618,4252.57,4537.77,1929.88,1406.48,2757.55
436.54,274.43,246.63,101.04,93.124,121.436,1466.66,1511.05,478.895,326.21,399.61
787.71,0.57,1171.96,776.93,9.54398,506.72,3259.62,3473.41,1137.52,664.04,2526.2
982.15,402.45,225.52,131.92,91.3196,92.8196,2073.87,2322.24,1263.76,1151.27,589.9
649.15,571.36,300.82,186.03,85.4539,121.92,1778.73,1929.19,1045.05,899.73,552.65
932.72,307.99,684.02,81.17,84.1905,113.036,3835.59,3949.67,1494.84,1523.3,1432.5
656.93,634.34,308.63,46.14,96.2533,107.046,1352.75,2019.56,1222.31,956.75,921.05
537.67,383.26,470.75,154.83,90.0175,140.528,1060.88,1652.23,1384.69,1370.55,801.9
679.35,215.15,903.83,49.17,89.5665,124.541,1615.95,2049.39,1325.63,1187.5,1565.9
1240.34,696.12,142.61,67.73,90.8305,106.269,1542.94,2420.85,1890.84,1793.85,527.94
1539.4,839.96,586.36,60.56,90.9735,120.332,5946.35,6253.91,2128.93,1829.61,721.65
1658.66,800.21,1777.3,559.06,91.9557,866.614,4763.07,4932.91,1801.25,1078.9,2582.37
2665.91,1182.72,242.36,178.42,92.1408,121.127,1388.04,4460.21,4202.61,4162.95,656.47
2055.71,470.84,599.22,53.02,91.9379,103.912,1279.06,3421.82,3138.85,3104.41,828.01
2067.91,682.85,1326.14,108.4,92.5279,1275.31,3960.62,4664.51,2830.11,2490.29,1561.38
448.54,417.17,335.75,130.7,90.0961,125.395,989.459,1495.87,1168.22,1117.12,466.45
2502.49,639.89,995.58,37.58,93.7716,166.663,2514.94,4327.56,3678.39,3516.49,1186.06
575.25,473.02,522.78,72.55,93.4462,109.885,3845.58,3890.67,793.15,565.1,595.33
1486.2,158.49,2192.13,133.55,41.3454,2792.68,8478.16,8498.92,1038.61,503.77,2429.81
591.93,451.53,499.81,66.89,90.7666,113.913,3762.76,3893.42,1100.69,930.29,566.7
847.64,181.37,706.82,35.75,76.5954,118.76,3143.14,3575.59,1691.16,1647.33,827.74
1246.76,881.92,1340.48,261.22,91.2038,904.403,4243.78,4326.94,1689,1344.12,2321.65
1536.97,161.28,264.87,205.26,89.9385,117.158,1095.61,2183.9,1967.93,1910.94,516.14
516.46,485.27,187.93,61.03,90.3983,808.949,2083.5,2234.38,733.633,535.69,660.97
401.3,123.23,1404.19,86.79,71.6064,3393.07,6787.43,6863.95,1175.7,954.15,1587.94
1230.87,135.58,680.3,59.91,91.2067,122.802,2063.27,2179.83,970.6,672.08,815.68
764.41,690.01,897.89,36.72,88.1234,113.712,1432.12,2390.98,2028.7,1917.39,1035.29
3475.79,885.98,92.73,67.79,93.8725,80.8087,1281.12,4672.53,4607.54,4720.35,314.51
1827.75,341.67,714.99,70.07,91.9352,118.765,2856.95,4085.21,2936.09,2935.97,785.06
555.92,401.79,244.61,168.62,90.7862,117.079,7902.02,7982.28,1197.42,1151.04,452.61
579.53,196.23,844.55,31.79,89.8318,110.661,2277.01,2662.29,1445.33,1807.21,3153.64
524.49,85.72,291.29,66.27,62.8142,106.499,2187.75,2367.68,1091.25,1278.34,410.74
1802.79,1319.48,1818.88,115.26,91.9803,1572.79,6153.11,6267,1590.19,821.78,2511.83
356.84,125.98,883.99,767.76,90.9701,1559.67,2115.95,2146.61,470.216,315.45,1698.43
2124.08,795.99,300.51,141.1,90.4757,120.597,1708.05,3728.95,3223.71,3120.23,720.68
1362.64,716.79,740.9,608.96,89.3843,301.586,3145.41,3460.56,1991.97,1635.59,1470.3
1001.92,401.49,708.39,82.27,92.9156,186.727,2230.08,3112.06,2095.48,2114.49,2366.76
988.75,631.7,262.33,203.22,88.9823,103.841,5078.22,5239.85,1423.26,1199.76,571.81
420.49,381.01,692.52,80.29,90.5159,124.955,1973.95,2393.29,2040.79,2857.32,1272.36
777.98,315.34,794.25,84.71,89.7059,130.661,2033.86,2802.86,1933.97,1919.04,878.96
433.94,360.79,540.6,43,81.8231,120.8,1398.33,1425.68,434.932,231.82,726.72
651.28,379.83,772.74,45.32,95.6055,118.966,1115.18,1865,1593.29,1521.41,972.58
648.08,459.3,476.22,37.01,88.2295,85.4673,1726.33,1848.02,883.204,697.41,726.63
1845.88,646.64,1371.97,583.1,89.899,1460.56,4890.92,4968.27,1565.29,981.1,2074.56
1355.22,341.36,492.36,73.69,91.3031,106.412,2322.1,2671.48,1534.63,1317.44,566.05
318.66,315.07,245.3,211.83,90.2371,126.875,2155.99,2358.62,1069.41,1127.82,622.5
1655.3,956.97,579.73,33.78,101.702,104.55,1272.37,3240.27,3050.06,3000.13,663.62
400.62,214.71,973.75,65.87,91.5134,180.813,3115.1,3178.22,836.866,663.15,1858.89
998.09,732.92,202.07,64.93,90.7474,108.587,2155.4,2728.4,2016.33,2233.96,1176.05
284.45,46.18,177.77,125,88.3552,99.0495,3321.17,3365.51,586.893,591.19,302.77
1732.67,936.8,1108.05,46.69,90.9928,106.3,3050.33,3841.24,2693.7,2357.59,1471.77
395.94,327.2,686.25,79.78,89.6853,118.405,652.884,1530.87,1342.17,1272.55,1208.83
973.1,840.41,1829.01,46.68,91.427,196.933,4882.82,4966.23,1354.17,801.63,2137.21
572.19,342.06,528.08,92.42,88.8141,112.376,2641.01,2772.67,1004.32,851.25,620.5
3401.54,564.09,200.85,159.22,92.4197,106.315,637.083,4339.55,4434,4638.99,1805.56
1174.54,1085.84,412.86,93.05,90.8371,113.972,2150.49,3490.32,2735.98,2715.3,605.81
847.78,206.67,799.95,59.11,88.2992,115.302,2436.88,2481.11,743.56,466.11,859.06
1361.13,40.52,385.4,153.44,73.3613,114.062,2951.23,3112.03,946.604,618.52,1207.46
1200.1,1057.55,321.77,135.87,91.28,107.676,2368.47,2999.14,2090.66,1977.16,1131.57
