ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1192.16,584.28,893.86,159.45,100.377,1401.77,5383.99,5506.8,1464.35,1180.4,1439.33
2010.54,1117.64,2732.01,775.59,89.0461,9549.04,13894.1,14028.6,2719,2055.39,4338.58
1132.78,4.74,453.5,99.37,221.93,436.365,2233.83,2633.42,1534.85,1626.79,845.55
1042.13,318.67,769.81,55.19,92.8403,123.962,1036.24,2372.32,2129.63,2102.23,870.04
3179,755.44,189.19,114.82,89.4645,95.0788,2892.76,4981.28,4078.68,4018.96,363.69
1201.42,255.12,663.59,92.34,93.4339,571.439,2403.79,2757.05,1766.02,1894.29,1651.23
1398.1,1005.69,493.54,102.54,90.8739,120.957,1141.28,3182.29,2913.27,2848.55,703.29
406.34,36.01,590.1,68.99,86.2268,165.679,883.34,1203.85,833.682,725.53,759.41
2494.33,430.76,711.5,65.75,79.9421,122.519,1669.72,3844.92,3512.99,3457.74,1246.37
219.38,149.06,2786.9,126.04,91.3426,1143.37,2118.51,3717.32,2891.31,2736.61,3316.22
1442.73,95.48,212.56,65.29,93.7575,107.836,1423.23,2006.93,1500.21,1401.54,319.32
2487.64,1245.99,2689.7,813.01,89.8673,2932.76,7045.35,7298.73,2858.13,2158.4,4636.16
2131.65,401.26,775.2,35.2,86.5763,108.746,2890.8,3377.87,2095.15,1727.21,920.06
1114.08,1046.76,1768.81,39.41,94.269,170.631,4119.88,4306.81,1871.43,1343.06,1945.8
1941.31,503.57,362.59,181.03,70.6454,121.191,2630.65,3859.67,2721.41,2549.52,1177.46
1008.92,529.6,440.4,83.71,88.7274,107.796,1726.12,2560.55,2308.38,2735.49,1857.95
423.86,314.38,402.95,137.37,87.9828,123.094,4312.77,4317.94,443.034,264.34,591.2
1993.93,367.06,3891.43,736.46,94.5413,3633.36,12168.1,12284.6,2592.99,1857.45,4873.3
291.18,66.07,756.42,51.47,84.1856,123.737,5224.85,5264.94,754.735,720.64,1336.78
913.48,652.45,1284.59,1079.61,91.5155,2481.07,3540.12,4135.65,2166.21,2156,2604.87
727.01,420.72,385.52,102.72,89.4564,99.6696,1424.38,1644.22,1079.95,952.3,642.57
109.82,102.54,609.37,39.73,87.6375,131.419,1838.46,2010.2,739.011,658.41,831.14
856.77,340.02,518.12,65.41,91.8402,110.235,1481.42,2304.78,1842.99,1919.06,902.64
506.71,446.74,1517.87,405.98,91.6287,1991.89,4750.54,4860.4,1368.67,1191.38,2059.05
522.24,177.29,3483.76,64.37,93.0591,867.158,3635.63,5493.53,3890.34,3646.77,3990.43
1442.55,124.59,708.02,33.84,92.7052,107.305,943.877,2357.27,2061.35,1905.82,1008.43
994.03,803.83,106.33,61.4,90.5287,100.977,1506.27,2401.56,1868.43,1829.01,311.73
887.95,789.74,848.16,277.17,86.2686,662.018,2576.36,3038.17,1892.95,1702.21,1163.73
1349.47,621.18,1135.81,122.12,91.4619,662.867,2623.9,3805.28,2644.2,2452.08,2247.93
863.67,487.06,454.66,71.74,89.7057,106.511,3327.81,3564.19,1412.39,1267.83,595.64
832.85,595.72,657.96,48.73,89.3494,96.8716,2011.92,2150,1036.21,743.08,706.69
1606.41,390.2,704.89,203.63,91.4138,316.779,1479.06,2974.92,2085.6,1598.27,2317.51
1640.54,699.45,479.72,76.55,92.6247,107.789,2013.5,2905.92,2217.14,1981.5,943.93
2055.16,876.99,249.5,108.95,91.9383,78.558,837.685,3321.91,3237.44,3225.3,417.25
1285.38,856.98,286.04,139.98,82.6349,123.589,1331.52,2574.02,2588.91,2831.65,1073.51
632.3,95.74,600.57,50.09,92.1022,133.161,932.31,1650.87,1380.98,1419.54,980.01
496.44,284.67,480.68,70.7,93.3644,112.529,2507.44,2749,1194.11,1164,592.09
690.02,333.5,312.25,61.47,92.0882,116.106,1049.44,1710.77,1493.75,1635.3,550.18
1330.66,198.84,1011.16,78.8,92.6562,2331.76,4583.43,4677.33,1301.61,977.63,1089.96
3574.87,913.23,189.58,117.78,90.9813,98.9994,2311.42,4827.76,4367.22,4228.97,338.65
772.47,629.7,285.56,93.2,85.7236,124.09,1019.52,1916.03,2193.83,2833.92,1500.66
764.08,220.65,872.91,34.33,82.8168,107.525,4531.1,4818.41,2002.57,2284.2,1540.76
1325.58,914.16,116.14,47.1,90.8422,34.8873,1176.07,2485.5,1908.95,1598.39,984.3
696.55,373.81,263.04,132.64,93.0918,109.024,798.206,1588.34,1336.49,1263.64,830.26
1106.73,400.21,1201.85,46.1,90.2888,120.638,2776.22,2843.92,684.687,281.73,1588.82
699.89,663.92,265.6,81.19,90.1839,108.237,1765.72,2102.44,1277.32,1154,512.48
1119.32,381.31,162.87,31.24,82.5642,102.082,1106.03,1718.22,1275.01,1096.25,1012.98
1380.02,463.07,209.21,145.13,105.143,117.19,2617.9,3139.13,1845.8,1743.86,406.56
2476.96,466.33,436.48,57.69,89.8421,77.5058,934.784,3440.33,3351.78,3331.86,528.68
422.49,325.21,320.95,262.75,93.3409,128.918,2455.24,2787.03,1284.52,1250.16,647.96
1427.29,920.6,714.49,62.66,94.2297,121.209,2965.4,3479.69,2056.74,1713.91,912.61
1836.36,158.82,434.84,100.97,93.1312,112.395,1265.1,2826.84,2525.35,2521.89,573.39
855.3,738.97,644.34,65.28,97.2316,160.09,683.168,2387.57,2310.82,2329.64,709.62
739.78,528.3,989.62,462.63,91.3089,1359.3,3974,4029.85,925.044,675.03,1452.25
366.59,98.36,1307.22,62.53,84.7974,1666.02,3270.48,3389.38,522.962,209.7,1906.52
419.12,382.85,1458.82,60.21,92.7357,258.992,2455.13,2588.49,1263.96,1020.12,1726.2
1089.52,335.67,184.41,147.49,91.2785,90.1484,948.363,1990.55,2009.79,2385.07,1977.21
1070.54,583.71,1180.78,254.32,92.3007,1312.65,4876.46,5009.02,1363.01,1058.76,3246.71
2023.43,365.33,723.47,37.78,93.5688,122.92,1560.63,3227.38,2985.44,2987.97,910.19
600.33,293.57,870.78,39.49,77.8543,271.768,2896.58,2999.7,987.097,762.1,1000.97
1059.18,743.76,366.92,198.52,86.7755,115.456,4877.98,5308.93,2140.04,2058.36,634.25
946.38,923.06,268.77,200.37,90.4817,104.089,1385.37,2708.33,2226.75,2126.8,646.24
1619.58,749.41,358.11,197.36,86.481,124.168,2825.9,3488.06,2247.89,2039.15,555.47
1168.27,913.53,978.85,92.86,63.3626,221.645,4414.83,4708.21,2053.02,1764.5,1348.72
939.7,525.72,124.47,47.11,87.4419,90.9393,2192.05,2551.69,1410.29,1353.11,171.58
1798.01,282.66,661.14,46.72,87.8143,127.168,1402.6,3118.42,2688.47,2596.11,1023
1166.4,805.26,238.29,167.64,93.0628,102.271,2664.84,3343.27,2170.12,2154.99,643.56
1793.26,1120.88,231.59,64.25,87.3462,105.139,810.891,3295.16,3016.99,2847.66,840.22
1361.01,465.53,215.92,127.12,92.1741,93.5915,2854.82,3563.4,2584.17,3282.7,2016.18
1949.69,172.33,443.25,46.64,78.7523,313.485,2306.59,3311.48,2425.7,2400.71,653.93
1180.34,757.52,801.14,47.17,90.2093,117.009,1443.38,2888.21,2538.32,2439.59,987.07
1326.28,812.91,701.08,31.97,88.3302,112.668,3528.1,3870.32,1855.75,1543.88,788.04
1168.48,323.88,1704.81,61.06,86.7675,868.641,2218.76,3445.53,2929.97,2975.43,2117.22
764.21,247.18,1196.53,31.89,92.1083,653.886,2576.66,2600.81,539.688,262.67,1575.08
518.87,212.94,381.07,50.29,97.2069,78.0564,897.269,1289.31,1435.58,1980.55,1564.7
808.39,188.57,583.88,73.63,76.996,601.95,2529.55,2752.3,1047.72,833.85,1127.59
1857.66,1302.81,170.63,118.21,89.0462,118.177,1776.42,3864.78,3425.02,3417.43,324.14
1007.89,362.63,2490.29,54.08,90.195,3056.55,5493.86,5842.71,2404.46,1980.5,2627.75
336.95,210.4,290.76,94.59,91.3399,127.113,1104.13,1141.6,399.513,264.15,385.35
1238.01,1001.49,1168.85,134.75,93.8572,214.688,3660.33,3780.84,1418.58,898.62,1336.07
1109.75,856.31,169.83,156.84,91.242,120.65,2836.62,3448.4,1797.49,1527.13,938.88
1013.96,844.78,1900.46,801.22,90.014,3133.81,4808.8,5358.03,2379.12,2170.69,3469.94
871.88,430.09,1084.1,467.57,90.957,431.637,993.261,2977.59,2804.85,2800.71,1551.67
816.22,228.52,341.54,47.19,90.7586,560.887,1499.4,1762.85,1085.48,1160.35,1474.11
599.13,527.88,1152.96,49.39,79.3791,123.288,3317.24,3358.08,705.699,358.19,1434.46
573.49,370.27,1145.11,43.2,99.3462,442.284,2135.7,2169.7,664.579,360.09,1284.32
415.79,316.49,267.33,154.31,91.8206,118.723,1048.5,1551.81,1037.35,954.49,707.7
768.68,582.9,1614.4,595.7,90.6828,550.682,2524.26,3852.6,3340.94,3904.68,5069.46
842.87,177.85,221.72,201.52,91.7075,127.045,1327.3,1476.71,890.916,769.07,709.45
3398.13,850.71,1736.01,65.88,120.774,1245.57,6237.14,6966.75,3701.45,2997.85,1927.27
950.85,799.11,691.97,38.11,86.9302,113.922,818.089,2609.7,2614.21,2757.73,1055.72
960.49,705.64,219.06,134.79,88.5859,122.642,1413.54,2235.49,1915.17,1980.32,811.73
2742.78,331.76,1046.18,336.62,93.1655,1194.97,7192.87,7866.97,1951.02,1169.28,5806.58
258.84,194.02,1430.98,30.94,86.4979,143.032,6143.22,6314,1579.64,1483.94,1505.45
1045.95,147.66,292.51,289.57,93.6478,125.892,1801.15,2073.86,1200.53,1029.94,582.08
2029.29,1338.3,1227.45,897.61,87.9372,694.78,5936.87,6072.28,2061.01,1260.21,2125.06
1287.55,1023.52,490.64,89.19,88.514,121.123,908.316,2913.23,2786.56,2748.89,579.83
1557.43,888.06,1771.95,254.12,90.9486,344.446,4890.54,4975.47,1290.22,618.5,2324.7
570.28,354.03,265.82,82.36,82.5311,179.1,1234.29,1601.57,1344.04,1632.66,1058.26
925.92,903.15,263.03,38.24,90.0706,93.0141,1652.69,2461.57,2031.35,2087.77,301.27
1081.06,684.04,626.65,64.15,89.1162,118.969,1744.81,2547.48,1996.99,1853.4,749.94
776.42,274.27,802.82,64.48,91.9918,122.274,2092.5,2166.05,811.158,535.29,975.6
898.22,694.37,573.44,37.69,92.3507,92.8884,1457.04,2207,1839.72,1756.37,784.12
1265.76,808.36,253.83,218.27,92.9839,103.735,2666.12,3677.95,2157.89,1867.21,1319.78
1111.98,966.82,295.38,143.77,92.8147,109.558,3458.66,3836.25,1706,1405.38,876.39
2166.4,491.98,393.21,137.49,91.6662,115.504,1245.88,3193.37,2885.25,2726.18,1064.11
912.37,641.68,527.88,64.1,91.2888,124.238,2017.24,2937,2029.51,1929.61,843.68
660.33,633.03,1334.61,127.1,92.5427,558.975,1221.79,2857.47,2725.81,2786.62,1829.79
936.27,400.35,837.61,45.5,94.4003,1240.53,2799.55,2891.12,938.751,619.21,1077.51
1456.82,554.86,497.95,80.48,93.7891,104.826,4997.25,5397.09,2077.21,1865.93,738.42
1134.03,1128.17,1246.13,32.74,103.205,152.545,4739.64,5052.04,2396.49,2175.3,1890.25
2013.71,561.55,1744.48,76.91,93.0489,1873.53,4779.26,5102.5,2299.99,1759.77,2222.69
2131.3,84.2,2220.07,119.89,94.1222,1043.73,5017.85,5315.89,2248.36,1673.37,2969.07
807.85,683.88,1155.51,121.26,92.657,641.841,2959.73,3818.86,2516.8,2472.86,1316.35
732.52,327.55,863.44,54.01,89.2782,695.941,2020.8,2258.48,1289.38,1136.7,1178.99
1083.05,655.8,954.14,35.25,82.9266,119.644,3089.75,3318.25,1584.57,1277.34,1293.42
1065.84,464.61,509.99,37.28,94.3456,119.723,954.549,2166,1999.35,1991.78,620.17
866.14,683.42,292.67,53.54,90.1815,114.342,1464.08,1922.89,1362.01,1188.07,455.37
1032.31,450.99,181.61,117.62,84.0889,122.386,1143.65,2012.03,2027.69,2410.03,1052.03
1160.28,456.48,309.97,284.64,85.8504,126.383,1732.79,2250.52,1551.66,1322.97,743.66
862.39,578.39,1458.29,348.01,56.2218,378.47,4264.91,4624.24,2181.02,1902.18,1971.21
901.66,386.82,1816.6,65.66,92.2901,696.418,1486.98,3180.07,2754.41,2605.19,2310.09
1465.25,562.67,966.84,107.45,88.7199,200.401,3119.65,3287.88,1535.53,1215.78,1821.22
1376.57,251.35,458.23,259.33,89.3314,201.962,2045.81,3052.02,2477.1,2671.17,1186.93
2987.89,533,331.87,101.09,93.8893,107.588,2190.45,4240.86,3807.33,3828.05,728.93
1208.85,437.16,4422.92,44.39,88.4402,490.304,5827.56,6839.38,4135.13,3538.96,4642.28
1196.54,383.26,290.38,220.84,103.041,121.475,1276.24,2280.4,2250.05,2630.75,1595.36
1535.47,1439.01,315.84,146.19,99.9018,98.8165,1736.24,3828.7,3424.37,3430.51,612.15
856.15,594.37,579.48,64.06,84.9858,102.622,475.005,2116.38,2232.66,2400.11,974.82
647.33,517.25,139.41,57.39,86.6847,75.6838,391.222,1384.13,1324.33,1311.65,337.66
977.61,260.62,296.88,254.63,94.5721,1831.04,3100.42,3184.01,752.62,454.28,822.42
969.26,621.7,739.96,225.05,94.0656,280.909,3623.4,4393.29,2481.32,2457.42,965.01
642.79,336.5,250.82,199.81,90.31,114.858,2744.38,2898.92,1102.72,1039.05,594.72
575.52,532.38,597.79,68.6,91.4631,121.02,3075.27,3430.7,1569.11,1496.86,666.39
720.06,269.35,441.42,110.96,87.2889,107.584,839.682,1645.27,1666.72,1885.3,1007.88
1419.79,606.16,614.44,42.17,93.3932,122.728,3951.04,4510.8,2290.68,2160.34,821.1
685.44,517.02,1129.01,42.51,93.3838,792.514,2529.39,2549.87,495.159,188.39,1309.17
1665.6,507.97,1279.12,161.43,92.8414,528.808,4944.03,5017.11,1297.54,767.36,1687.76
1087.42,1044.65,412.03,137.28,97.8592,121.798,1815.54,2884.35,2357.57,2263.51,549.31
1737.06,304.15,2055.29,114.18,93.3083,679.176,4033.04,4326.48,2135.46,1580.21,2279.41
3150.93,825.33,191.15,166.35,91.4786,126.053,2240.27,4641.24,3894.32,3611.85,805.85
1967.65,1092.31,1136.94,30.33,89.6328,538.612,4029.1,4909.9,2564.7,2180.15,3289.16
1064.18,605.67,294.37,220.19,90.9631,111.938,1009.14,2249.34,2137.15,2311.77,2215.04
2011.4,293.32,1243.38,89.4,91.4339,179.08,3624.63,3827.12,1593.72,1044.77,1499.43
1122.06,186.18,410.41,67.87,99.7452,116.548,4099.92,4464.83,1788.81,1805.07,516.62
633.87,568.92,130.66,80.56,87.8055,121.833,1880.52,2170.53,1257.55,1288.49,431.12
1121.77,1024.14,945.27,39.21,107.983,102.876,3548.19,3771.54,1876.99,1600.04,1274.96
5038.29,366.28,1562.66,60.36,91.3983,470.625,5812.97,7093.33,3907.67,2759.42,3825.35
729.94,189.88,228.96,171.9,92.339,124.519,2034.73,2420.25,1310.82,1308.55,400.86
568.04,231.94,474.8,33.61,91.6065,91.4872,2006.81,2200.7,992.345,892.86,508.41
1022.38,426.03,234.5,171.01,93.9498,116.499,1976.54,2289.93,1000.73,675.02,886.39
725.01,110.91,687.03,57.52,95.0464,111.863,1223.84,1927,1524.47,1520.29,807.11
1211.05,142.09,571.31,71.89,91.2754,119.063,4953.17,5003.85,631.509,362.23,1455.94
1446.34,480.65,260.27,164.94,90.6076,116.145,3213.53,3652.22,1732.27,1472.85,664.69
726.01,281.46,413.51,98.86,91.2695,124.049,2276.62,2666.93,1253.52,1090.82,951.13
798.17,540.94,429.79,114.46,91.947,115.434,1729.73,2402.72,1705.95,1641.07,581.51
2246.05,1401.06,291.01,260.15,94.0246,124.214,3620.61,4776.18,1888.74,1074.97,2915.11
1063.54,817.68,372.44,106.76,94.722,106.809,705.446,2411.37,2325.56,2323.52,479.2
2364.03,509.44,528.78,274.86,89.5268,247.688,1525.29,3711.32,3475.57,3427.14,884.56
1828.9,349.98,283.3,114.56,92.9947,113.041,996.775,2590.17,2463.91,2447.93,450.5
1640.82,1567.27,484.28,50.45,89.8846,126.57,1062.31,3788.37,3722.5,3759.24,798.32
835.69,595.29,525.7,51.66,86.9865,120.933,751.284,2018.14,1910.77,1884.48,577.36
757.71,636.88,734.43,53.86,90.2388,182.424,1997.86,2285.19,1345.5,1212.96,1657.64
1160.77,1045.68,200.99,70.02,92.9816,112.434,1934.42,2859.95,2008.77,1773.76,682.38
2079.37,1044.58,1543.7,92.07,85.0832,568.316,3948.52,4923.42,3413.85,3060.9,1726.3
892.78,119.26,685.94,50.55,92.9297,197.673,2358.78,2782.01,1452.87,1317.31,1053.82
727.35,716.28,200.57,178.29,91.7379,113.383,1496.02,1844.41,1179.68,965.3,1231.18
1390.22,656.23,1309.69,395.05,124.961,331.431,4645.39,5225.41,2754.28,2480.88,1765.23
1048.31,606.76,139.2,132.74,106.048,119.302,1356.51,2156.92,1580.66,1398.42,659.74
1380.78,301.35,395.09,109.18,94.1408,114.392,2492.8,3056.37,1827.55,1694.87,603.78
1325.05,452.14,1189.25,65.45,94.0166,696.742,3809.06,4070.9,1662.47,1268.58,1687.82
979.91,875.89,153.1,129.11,90.306,129.283,920.285,2179,1748.41,1570.67,1280.4
1677.09,1103.52,2073.93,314.43,90.5736,1734.36,5331.45,5554.72,2258.06,1570.63,2388.36
1234.85,283.83,359.46,113.92,91.1159,112.006,4808.52,5086.88,1448.8,1151.19,1395.87
1024.24,958.68,850.96,45.02,91.3291,114.913,1808.59,2909.62,2461.73,2353.87,929.41
569.05,104.08,186.7,159.47,87.1572,120.529,2107.07,2147.26,663.544,620.27,546.48
727.89,501.33,1225.24,37.39,94.5034,195.066,2903.45,3440.44,2017.48,1884.3,1355.92
1520.68,735.86,334.7,124.05,91.2226,116.873,2324.8,3144.22,2434.21,2458.82,1062.59
653.91,250.37,150.32,69.42,92.9567,113.424,4985.94,5037.38,827.969,755.84,268.1
1269.69,466.77,76.93,57.38,89.6909,124.906,1858.41,2550.55,1785.98,1794.39,134.31
1608.21,497.81,375.61,162.32,89.9184,121.044,1148.03,2658.19,2500.57,2482.13,646.79
793.31,122.51,700.82,46.59,90.9345,118.651,3834.31,3845.49,689.463,501.59,1182.29
1003.12,498.77,705.94,30.4,91.0155,109.291,1827.09,2568.07,1923.92,1832.3,797.42
1598.45,1088.05,312.19,164,90.8536,128.4,3185.8,3897.97,2471.89,2266.6,476.19
779.65,350.94,1114.1,65.97,93.9704,224.69,2283.16,2356.1,1051.2,766.12,1359
635.68,567.98,657.02,183.66,91.5656,230.704,1868.31,2426.38,1610.33,1465.27,1474.79
1355.03,356.25,225.49,189.13,91.6961,122.309,3156.41,3431.01,1698.04,1667.11,768.14
1275.36,601.95,1167.92,323.1,89.2419,1402.65,4562.74,4693.13,1309.11,826.15,2735.19
830.73,595.23,1563.35,30.95,90.1685,730.108,1377.67,3233.4,2936.28,2929.73,1634.36
995.38,180.4,307.29,65.69,90.839,109.453,1362.89,1653.16,1075.04,932.16,372.98
517.26,134.11,671.48,74.76,92.663,124.516,2885.27,2894.36,548.681,372.28,918.55
1017.37,786.2,3599.95,707.02,91.1274,1839.55,7392.84,7818.21,3441.07,2811.1,5145.34
940.62,852.48,266.48,139.4,90.367,123.537,1896.45,2549.82,1767.82,1609.39,528.93
478.42,4.31,452.76,86.7,71.9695,102.31,648.737,1199.93,1215.45,1469.78,723.93
1430.04,969.44,719.36,34.93,90.2752,387.849,2772.95,3257.32,1881.32,1479.63,1337.29
2486.21,1095.91,2913.09,156.79,91.1616,375.669,7175.57,7196.37,1173.17,382.81,3274.62
2301.44,875.23,1930.91,789.57,94.601,3551.68,6743.73,7115.33,2370.23,1812.08,4936.03
1487.1,1459.07,474.89,115.23,90.9084,126.161,5851.85,6567.73,3276.88,3301.5,1261.36
1172.26,658.62,1517.31,355.48,89.5537,737.396,2726.71,3766.29,2829.7,2603.68,1872.79
873.75,690.5,305.97,42.18,91.8098,1127.35,2697.14,2970.1,1653.29,1944.56,2015.4
607.51,287.58,675.58,71.13,90.185,118.83,1479.05,1958.14,1453.33,1454.42,1067.96
937.67,814.93,1249.33,577.67,94.0032,2229.65,5041.64,5546.19,2543.76,2304.27,1872.07
1752.52,889.53,875.72,35.76,89.718,131.923,3835.6,4683.59,3017.76,2921.4,1126.86
737.31,78.71,808.3,68.29,82.9755,119.561,1357.02,1943.14,1470.65,1419.65,1188.7
1604.55,871.4,276.97,266.63,90.443,121.849,3393.78,4076.23,2385.83,2157.8,727.79
814.89,150.8,204.77,173.01,90.0902,95.4591,1379.67,1611.39,667.342,424.17,898.92
1249.98,300.43,415.61,32.57,87.7514,80.7834,2913.14,3418.63,1842.39,1793.34,482.5
266.69,36.49,673.47,74.32,59.9862,158.624,967.161,1067.13,757.308,800.63,1211.37
1344.93,167.49,1012.92,341.38,93.8792,2423.95,4906.36,5428.62,2170.82,2024.87,1657.26
1063.26,706.11,240.29,68.69,90.3391,231.087,1385.08,2131.65,1813.9,1877.07,1123.38
1483.59,307.05,99.57,43.27,86.7168,45.1824,1629.24,2320.3,1662.83,1544.65,360.9
1530.46,628.61,1895.56,316.36,92.0959,1202.8,4798.09,4893.74,1658.04,1074.71,2409.62
1122.28,242.92,617.8,96.04,68.391,124.339,2726.21,3420.13,1681.19,1364.98,1409.34
692.02,117.9,1965.04,519.01,89.4642,555.486,1427.82,3480.41,3256,3283.97,2554.25
1558.02,878.87,284.49,143.23,89.7415,143.394,3402.55,3994.97,2276.28,2094.4,497.2
1814.34,169.74,247.68,96.8,91.5521,120.27,1563.29,2383.83,1934.67,1819.85,436.26
719.43,385.11,299.52,190.71,91.27,100.411,637.128,1627.57,1529.94,1515.77,525.34
1541.29,504.78,1118.61,57.67,92.7443,488.361,1947.24,3267.73,2748.17,2623.42,1259.89
878.48,683.56,1350.93,76.44,87.8311,613.339,2360.95,3175.02,2338.7,2140.27,1471.2
924.85,662.72,611.8,75.67,85.6116,119.443,2116.86,2340.02,1143.57,801.24,930.96
2091.69,127.83,224,90.27,91.5949,108.575,3847.12,4503.65,2379.65,2323.35,466.12
2164.44,1167.26,1412.06,196.99,87.4107,2719.23,5929.36,6421.12,2640.14,1975.34,2176.07
1059.36,361.31,989.54,33.47,73.5449,421.321,2417.11,2470.89,653.731,296.04,1200.11
826.18,310.67,1312.39,55.57,89.0425,771.381,2698.34,2709.16,504.133,185.27,1428.59
1098.94,745.36,636.24,52.33,85.8384,496.672,2774.21,3064.51,1633.97,1423.17,1037.05
1016.67,411.63,224.63,219.67,97.1996,99.2126,3313.78,3575.58,1485.44,1375.07,444.3
218.81,214.94,1166.14,32.01,85.6981,139.789,1601.25,1848.38,982.76,925.47,3387.6
1192.24,661.48,794.37,94.84,90.7921,463.362,3072.3,3669.86,1402.04,872.78,2306.95
1327.8,485.02,1040.42,72.12,92.9225,933.008,3052.85,3168.96,1261.68,875.92,1184.89
1556.9,1484.09,1021.82,705.16,88.9697,1494.05,3942.84,4868.37,1672.99,840.33,4054.95
1637.18,459.04,429.89,165.07,95.1694,126.921,1105.87,2704.72,2219.47,1915.98,1241.48
1363.32,848.56,282.31,145.77,92.0816,495.562,1664.94,2817.66,2280.73,2168.59,1764.07
1051.96,498.75,1107.78,158.83,92.4587,1070.75,1595.02,3194.27,2629.31,2497.57,1546.16
959.47,422.49,1244.44,50.31,90.8792,171.407,6068.31,6101.16,1134.9,779.55,1411.01
697.65,570.43,419.88,144.37,90.3077,109.813,2308.34,2448.96,1058.46,848.73,658.63
1238.09,942.66,339.4,115.18,88.1151,89.114,1955.28,2962.85,2480.68,2595.77,1559.95
489.35,116.45,2602.65,386.25,94.9618,3056.7,3434.32,4650.82,3237.23,3320.96,3253.26
1395.67,1024.15,169.6,78.01,89.3616,95.5106,1651.34,2980.07,2781.36,3018.24,789.19
623.88,136.54,107,57.52,96.6379,107.369,1214.49,1374.41,566.497,418.57,406.91
2098.93,935.09,1085.89,174.88,96.1711,1609.77,4706.67,5169.49,2562.31,2159.11,1379.1
1127.22,690.34,845.45,123,103.729,770.444,3296.33,3861.99,2050.03,1853.66,1378.38
215.64,79.17,2755.11,43.38,91.1084,947.305,1638.65,3445.04,3050.48,3070.71,2798.49
1222.94,395.78,401.14,72.99,86.8107,88.8168,2150.66,2437.91,1335.81,1105.9,603.75
602.06,526.4,715.42,30.37,71.0636,107.634,1921.7,1966,580.287,299.41,920.66
1848.65,420.8,713.38,73.44,88.2027,114.782,2237.11,3460.37,2695.94,2555.3,863.08
614.27,230.54,482.48,134.01,91.7474,125.355,1044.91,1589.23,1265.69,1210.42,848.26
982.8,807.37,363.63,215.35,98.7269,116.746,3684.83,3882.9,1538.35,1322.39,701.52
450.79,409.44,637.11,32.23,91.831,114.143,1804.56,1818.65,489.02,275.41,989.78
717.07,539.98,563.64,63.12,90.1828,409.239,1647.64,1976.38,1215.51,1032.68,778.87
1183.05,92.54,338.85,83.48,102.631,85.4007,2277.09,2440.26,975.632,755.24,701.64
372.83,77.48,218.82,108.58,90.6838,110.345,650.795,876.729,722.691,776.44,516.83
1673.73,457.1,2305.65,49.27,86.9099,194.649,5404.6,5450.23,2436.73,2477.27,4714.48
629.29,196.69,280.83,209.31,92.1357,126.446,1633.4,2019.58,1219.47,1188.52,490.14
357.45,223.87,982.17,52.46,90.6588,130.226,1551.33,1642.69,752.822,526.79,1034.63
506.68,115.69,119.4,43.11,98.7202,103.476,627.294,797.556,600.168,588.01,207.49
1471.28,391.81,418.28,194.42,96.9469,126.245,1427.04,2848.01,2466.52,2465.81,612.7
1414.94,543.76,30.75,30.33,91.2302,50.8095,1863.21,2660.25,1707.6,1631.68,1412.06
1480.55,234.69,1032.58,141.36,80.3068,3165.38,4958.59,5143.77,1854.46,1691.82,1365.28
576.89,542.01,428.57,73.8,88.8441,113.542,3777.96,4078.12,1576.43,1576.32,541.66
337.16,276.96,613.66,59.9,91.0033,111.634,2020.43,2165.28,903.193,792,673.56
866.45,240.99,192,67.82,91.1021,105.376,2401.38,2672.81,1148.63,1046.68,357.8
1276.81,312.54,977.2,795.96,92.0281,449.572,3410.06,3859.55,2147.2,1796.01,1773.16
1527.93,1260.65,1162.18,848.11,81.0663,551.044,5050.78,5501.69,2779.24,2236.51,2112.92
2369.85,510.93,229.69,111.13,91.3284,98.3607,3602.04,4656.99,3070.87,3055.99,462.65
1221.23,748.6,429.43,84.32,91.0596,117.355,3034.93,3366.33,1462.44,1100.15,1110.46
2249.82,883.54,422.84,84.22,91.2922,116.947,3581.29,4530.56,2856.2,2552,1869.14
1119.53,495.8,473.58,73.7,60.2844,119.963,2158.33,2900.71,1994.85,1945.64,657.21
1364.29,892.39,338.14,164.76,80.4969,127.383,2578.42,3429.62,2391.5,2285.32,559.69
1348.46,340.5,960.12,900.83,91.9688,2956.52,5137.69,5164.46,970.063,502.67,1895
