ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
624.88,578.94,355.72,245.93,95.4097,121.801,902.675,1808.9,1574.87,1487.79,861.66
1353.03,43.18,783.08,43.16,91.0872,114.065,2074.94,2232.2,1115.76,818.27,869.06
1468.37,757.95,148.65,50.38,89.9004,66.455,1231.36,2579.25,2278.22,2215.41,307.28
435,190.19,431.01,203.95,91.7055,123.517,452.338,1302.15,1752.31,2488.25,1920.84
320.18,57.47,308.56,175.17,91.2857,104.781,854.076,1173.26,714.981,620.09,662.82
510.81,289.01,672.78,37.19,90.7802,119.59,1456.94,1948.24,1202.55,1043.76,1136.67
406.29,405.6,443.05,69.59,83.2593,140.629,1648.83,1865.28,1219.49,1406.93,1534.41
795.03,305.94,259.95,107.52,91.1215,109.233,1464.47,1690.76,995.982,879.2,640.58
275.37,179.49,423.54,44.8,83.4588,90.4566,1841.1,1918.73,657.513,597.22,617.78
1179.09,156.15,279.97,55.34,92.2986,107.26,2482.51,2696.68,1202.04,1065.07,504.42
432.62,336.51,514.7,31.96,91.809,109.825,1350.77,1406.36,544.743,348.87,588.88
1301.48,535.27,393.97,201.39,92.6625,122.967,2023.93,2437.61,1341.71,974.82,1643.87
1433.26,392.28,1011.69,228.28,90.4936,352.316,5284.78,5344.12,1228.59,785.73,1239.97
686.49,627.02,190.2,100.11,91.4198,121.212,1898.1,2160.88,1149.81,1006.37,290.31
675.81,305.05,376.6,107.9,88.1128,124.87,1319.27,1489.58,870.965,708.39,552.26
521.4,178.39,366.74,43.99,92.579,126.197,1520.86,1794.65,985.726,945.35,410.73
574.11,514.49,238.63,48.26,90.3881,101.153,1167.05,1439.14,901.766,737.99,394.49
973.42,530.35,326.11,130.4,93.9128,113.224,1134.19,2237.41,1770.59,1626.44,1066.69
241.08,112.78,373.84,162.08,91.2143,119.983,756.65,1051.84,719.453,649.8,684.65
1071.58,609.08,369.16,67.34,89.3387,121.164,1320.38,2320.02,1957.92,1906.39,436.5
141.72,108.75,447.95,153.11,88.1647,118.498,626.077,1009.02,1031.31,1328.16,1152.57
696.51,247.29,357.23,93.55,93.557,192.445,716.656,1441.43,1318.16,1333.16,664.42
179.93,128.27,391.58,65.7,55.5449,114.399,569.858,783.294,738.137,891.73,851.66
874.87,345.05,275.69,98.91,86.7648,106.822,435.985,1636.3,1399.81,1242.64,787.43
1110.48,446.6,165.08,162.74,92.2425,114.867,1286.98,2164.98,1824.67,1849.22,510.98
457.29,114.07,207.75,135.46,91.1175,122.635,961.201,1272.55,910.218,979.05,622.53
1311.2,455.89,60.98,46.18,92.9791,81.6189,818.417,2017.55,2280.89,3272.36,2664.83
499.49,385.71,424.7,57.34,84.9577,123.199,2279.84,2508.32,1240.09,1289.17,875.64
475.69,162.57,209.93,93.08,91.189,120.446,1006.68,1072.67,431.792,291.69,409.24
313.27,76.01,598.8,75.89,89.5675,112.449,980.652,1327.49,957.935,938.39,771.93
725.33,678.76,713.24,170.64,89.0987,383.623,3282.63,3330.84,889.027,563.25,883.88
670.37,328.74,428.03,104.05,89.626,108.31,949.134,1721.01,1455.87,1434.37,532.08
1233.12,673.92,266.23,110.04,92.3556,108.853,2760.21,3209.83,1854.55,1754.73,692.06
1072.63,302.5,252.11,138.61,92.3028,117.915,1907.19,2200.45,1264.36,1124.58,430.37
531.25,215.62,299.57,165.55,97.8903,122.195,591.747,1306.67,1154.65,1131.48,541.07
711.87,555.37,293.44,90.16,88.4768,100.442,1091.64,1683.66,1356.44,1259.01,488.84
1039.46,679.42,200.17,62.34,90.7453,126.209,653.912,2047.86,1960.97,1980.37,670.83
1254.69,858.19,96.57,78.49,90.5094,80.7444,1692.41,2648.05,2021.65,1891.86,313.97
585.24,505.14,118.41,93.95,91.0596,237.84,1121.77,1537.01,743.892,587.33,552.31
932.73,822.13,962.49,538.41,104.674,452.229,2881.17,3368.77,2129.13,1826.47,1500.9
475.25,184.59,493.02,72.77,91.4833,106.185,1818.25,2044.1,792.8,585.81,916.98
758.03,597.42,199.82,190.81,90.4033,124.346,1515.58,1811.79,1577.85,1870.33,1506.49
434.98,418.71,93.73,74.95,95.0353,116.617,715.685,1141.35,893.135,852.58,200.93
1189.61,545.13,191.96,30.11,96.5696,692.228,1812.9,2609.26,1326.52,978.84,1878.28
181.95,137.57,321.01,104.82,88.3351,112.964,929.049,1022.68,494.933,422.77,425.83
1019.62,256.06,221.69,60.91,91.0466,98.9339,355.214,1586.71,1735.82,1949.33,340.16
547.45,100.54,341.6,65.78,107.213,112.673,843.02,1090.21,1127.78,1518.86,1593.21
718.24,58.53,190.49,127.08,90.2643,143.788,1084.3,1358.23,760.682,645.66,723.74
201.92,148.98,119.43,101.23,91.8033,96.9686,1596.91,1608.06,344.424,319.94,425.69
845.78,408.63,529.04,44.7,91.5451,114.674,1598.91,1844.95,1023.45,762.88,895.18
376.46,305.56,174.42,36.75,87.8512,117.053,1692.7,1825.93,735.943,701.97,211.17
567.21,42.89,527.33,97.13,87.8756,111.209,1615.12,1723.53,796.214,700.13,840.69
1240.6,79.78,336.76,175.77,90.9791,116.778,2182.1,2486.16,1351.99,1210.66,512.53
386.2,171.31,390.28,96.69,91.455,102.887,1154.12,1223.98,856.471,1346.97,1813.84
880.33,402.66,433.77,175.4,88.5847,121.996,1545.87,1908.28,831.901,466.95,1300.06
1078.11,669.64,552.22,290.72,75.7719,1033.34,3038.73,3199.14,1353.4,1020.25,842.94
1450.67,228.98,161.65,82.35,89.8926,89.5988,1419.46,2031.84,1570.39,1464.15,374.92
251.7,128,319.73,113.06,91.4227,115.071,933.84,938.791,276.767,186.05,606.9
1416.99,647.8,377.08,204.28,88.6942,118.491,1925.85,2700.23,2087.94,1925.94,1043
1250.01,320.81,666.88,98.56,91.8541,644.486,2568.12,2693.02,994.641,630.07,1122.27
726.7,515.11,443.16,226.14,89.2657,129.212,1376.74,2039.85,1627.33,1556.25,728.05
675.32,100.01,184.13,63.77,89.9528,81.7425,986.471,1288.93,686.08,511.43,699.2
1001.69,366.17,798.57,39.84,89.878,109.179,2344.01,2502.92,1250.99,1318.18,2272.09
868.76,339.18,282.25,112.61,90.5228,108.003,1177.8,1740.62,1372.1,1316.91,526.18
1133.06,354.09,324.45,236.38,88.3953,118.347,2208.33,2415.33,1011.33,734.98,2187.42
811.74,535.49,262.38,94.79,88.9278,118.457,1440.43,1845.4,1297.53,1183.87,397.01
1034.85,209.56,513.7,112.03,90.6322,111.551,1779.89,1945.07,993.09,744.58,815.49
426.62,171.41,542.44,89.74,85.6842,119.434,639.75,1322.43,1154.53,1124.73,664.72
568.74,367.74,248.87,128.91,92.791,99.475,1202.02,1330.65,825.322,727.79,538.64
666.68,112.83,365.01,87.3,91.0392,123.797,1329.34,1748.18,1195.99,1215.39,538.45
788.18,437.33,175.94,129.07,94.4536,124.875,1760.23,2011.48,1026.86,846.59,434.96
833.48,173.93,286.78,77.62,91.6146,108.339,1705.64,1929.42,1028.52,936.08,394.55
1056.17,883.61,469.45,55.49,93.4438,91.2617,2213.79,2626.58,1612.89,1342.22,767.89
694.03,645.63,334.05,231.62,84.4523,124.856,1730.33,2292.81,1555.06,1419.92,765.28
875.35,476.6,345.71,143.18,91.6164,114.939,1165.28,1959.22,1522.71,1360.87,703.24
1368.18,1067.62,283.49,107.53,90.9555,103.695,1961.42,3097.03,2355.33,2248.1,10576.4
506.04,290.45,166.63,73.03,91.7598,118.443,952.535,1130.24,1198.17,1781.29,1660.54
1337.88,60.39,178.45,64.82,89.2436,66.4959,640.212,1653.55,1533,1487.17,302.64
1349.55,213.05,253.16,58.75,91.449,236.391,934.699,2024.7,1672.23,1541.01,694.04
374.4,234.08,561.98,61.1,88.5718,116.632,1437.37,1613.85,729.819,543.55,858.53
759.63,424.54,328.42,79.58,92.3411,103.531,1318.42,1893.65,1370.31,1275.25,456.15
802.24,137.28,454.68,167.04,91.8261,117.936,1728.96,1791.7,1044.66,1256.58,2686.57
966.58,458.85,441.95,120.72,85.6505,122.149,1412.19,2359.01,1561.26,1259.75,1048.73
1606.76,373.19,949.21,63.77,101.848,125.146,3000.62,3173.42,1509.51,1161.37,1562.77
914.8,77.06,376.9,53.83,87.9156,124.324,861.638,1575.15,1299.47,1241.48,868.11
628.32,444.42,233.95,89.28,91.5897,114.133,1232.66,1634.79,762.485,600.38,1326.52
1797.85,170.99,191.04,59.39,90.744,98.8805,999.838,2234.14,2059.64,2018,338.54
808.84,399.27,208.82,195.91,91.0772,125.427,699.087,1653.95,1559.47,1565.31,454.69
423.1,252.41,552.74,150.19,90.9356,134.609,2343.72,2632.08,1243.6,1206.15,702.93
784.45,756.23,221.2,181.63,91.445,123.925,830.965,1959.44,1461.63,1172.71,1148.86
1727.75,1169.65,183.59,85.19,91.4313,745.217,3245.15,4284.48,2706.69,2467.4,607.54
485.66,431.57,192.98,52.5,89.9256,114.513,1000.27,1255.55,721.175,555.64,545.8
224.03,3.09,262.49,103.99,45.8168,126.625,747.38,853.863,606.956,759.42,611.04
1300.88,107.63,126.24,91.08,90.6478,93.8344,506.543,1643.44,1554,1520.62,310.82
934.69,933.96,550.71,117.4,91.5274,127.829,2247.22,2552.41,1462.58,1143.87,761.12
780.03,224.45,413.06,55.21,85.175,108.07,1268.98,1518.79,1008.71,883.61,585.94
817.7,567.48,613.42,67.03,78.8779,117.886,1953.07,2094.67,1045.68,775.37,680.45
1306.45,301.13,192.18,173.03,91.3755,108.298,1483.21,2032.57,1528.07,1391.73,446.35
662.53,381.74,560.41,379.47,90.4885,788.115,1544.36,2021.29,1389.33,1363.79,1331.32
451.05,401.45,247.87,210.06,91.0658,112.296,1140.67,1459.79,792.308,570.55,921.47
1128.22,475.97,900.18,36.55,94.3773,106.795,2306.68,2619.23,1487.09,1171,936.73
721.65,333.32,1523.11,1279.17,90.3154,829.455,4685.44,5197.22,2608.26,2271.4,2802.28
715.55,278.78,732.24,43.9,96.4602,110.496,946.584,1957.27,1311.04,990.26,1486.47
1102.69,350.53,453.57,99.23,86.4314,130.925,1162.04,2102.73,1794.28,1716.51,594.96
880.88,64.34,584.69,46.1,91.0985,106.964,1547.95,1867.77,1261.82,1227.75,905.22
643.59,354.13,796.36,39.85,89.432,117.248,1509.78,1844.46,1315.22,1198.07,1162.31
1429.07,206.78,249.79,34.38,89.5874,114.231,1346.38,1973.99,1558.37,1454.06,314.41
1261.03,157.73,46.54,43.57,90.7238,110.223,1874.14,2308.19,1409.43,1394.91,90.11
1161.55,609.7,588.12,65.48,91.6487,120.732,2017.75,2458.16,1702.08,1521.38,1014.17
600.86,445.72,162.23,84.06,91.7715,104.706,2074.44,2229.34,910.303,786.94,276.35
766.11,545.24,570.15,134.27,66.0142,123.143,2355.37,2511.17,1292.83,1161.35,991.18
737.88,132.88,397.35,386.9,92.1993,1049.01,1893.18,2059.52,827.662,800.06,996.43
522.64,426.72,236.41,42.26,83.4114,108.364,1592.17,1819.45,1377.53,1892.5,1533.49
719.53,334.98,711.75,44.8,91.4317,110.319,1688.62,1822.17,911.19,665.78,801.99
234.05,131.31,305.92,161.63,55.7053,395.548,1863.8,1879.75,445.741,455.65,523.27
493.08,491.21,191.14,130.32,93.2454,90.2414,1675.39,1886.37,945.709,828.87,467.12
529.8,148.44,204.55,186.64,92.8319,123.944,1925.39,2044.34,1207.28,1962.29,2099.2
582.23,288.15,246.33,104.28,87.6234,109.667,1154.77,1285.62,741.434,625.98,492.87
814.45,459.14,193.06,140.22,89.7921,123.203,1346.21,1644.48,1276.78,1281.21,644.52
749.27,468.24,581.29,73.23,92.0891,384.216,2146.69,2266.69,926.513,717.62,987.75
1198.41,0.63,70.37,43.39,44.6548,54.0145,736.912,1321.58,828.731,573.75,1400.56
978.08,312.83,269.9,119.02,67.112,124.702,692.761,1805.52,1669.12,1670.84,388.92
393.91,112.94,297.26,87.6,71.7019,92.1857,1482.37,1490.8,322.631,203.18,472.83
613.71,467.81,137.45,39.85,91.0372,112.948,2673.21,2828.9,1002.29,927.17,337.74
799.05,794.36,288.08,164.9,91.286,121.899,892.309,2060.1,1593.86,1732.91,2277.89
320.51,129.1,166.76,47.16,91.2875,109.605,622.44,727.701,430.69,380.31,424.84
198.56,137.72,351.07,90.5,89.943,108.632,1292.23,1296.52,197.293,90.64,441.57
852.57,707.05,187.88,138.79,86.3401,99.4004,807.341,1973.1,1847.47,1857.93,462.58
262.78,248.54,627.11,40.99,89.9852,120.343,1884.6,2054.69,417.34,286.38,1502.8
783.54,196.35,311.4,156.78,95.0039,128.084,1441.12,1696.2,754.977,608.61,1358.79
887.43,764.3,218.65,37.58,90.843,118.389,1283.57,1930.79,1548.06,1440.09,288.61
387.7,216.65,88.31,37.43,96.4889,98.5686,1989.38,2052.7,373.102,298.44,905.1
623.01,149.58,369.48,56.95,92.5816,125.466,771.037,1330.29,1127.81,1117.48,549
765.11,33.87,584.87,134.01,88.1634,257.485,2372.77,2379.2,213.541,67.27,1119.59
1225.05,717.52,312.67,211.53,91.2388,126.06,1643.8,2498.32,1822.64,1528.86,876.83
873.54,469.14,169.62,149.11,91.6686,126.001,1454,2035.36,1490.33,1444.56,318.73
723.12,380.59,150.05,106.79,82.6195,120.095,620.498,1379.78,1258.22,1237.94,571.73
1196.34,188.02,110.19,86.56,89.3003,127.835,784.219,1596.47,1338.88,1402.29,1208.99
957.4,320.23,307.91,50.36,92.3788,113.203,2699.12,2949.65,1227.89,1075.69,487.43
634.13,281.72,131.21,66.59,90.6765,121.557,1461.43,1809.91,1321.31,1648.07,867.97
936.38,104.52,380.16,128.44,90.4626,114.235,2312,2530.09,1096.15,934.72,593.66
844.82,370.42,227.11,177.51,88.9715,102.108,1402.04,1623.44,941.358,731.56,551.33
1058.86,68,404.37,51.4,90.9238,113.919,1428.25,1598.46,1001.39,880.34,669.26
624.95,296.39,336.45,131.29,91.3165,125.839,1459.26,1603.2,821.499,660.1,539.41
963.94,214.18,308.41,142.4,90.7247,122.862,575.15,1633.03,1652.83,1743.83,753.27
706.26,494.38,255.1,134.28,87.9442,119.3,1562.66,1767.18,1017.93,864.14,389.38
702.37,265.13,526.5,68.34,90.6083,115.072,1026.68,1577.78,1268.54,1169.25,671.69
1442.7,255.36,274.09,148.03,88.4557,109.216,1604.97,2153.6,1614.42,1471.09,560.73
773.8,312.53,322.7,241.31,58.1874,126.415,535.283,1714.22,1357.65,1152.67,1333.59
768.83,484.69,72.71,63.97,91.6786,41.2982,480.704,1463.07,1170.33,1015.59,748.22
177.32,31.75,373.55,73.56,90.5282,123.843,813.405,852.461,408.857,379.02,558.21
753.79,365.28,215.74,74.4,90.2954,124.886,1963.96,2401.75,1326.22,1276.14,515.22
481.66,345.37,109.43,50.37,88.0214,385.339,1278.65,1535.09,823.11,806.59,763
1326.19,1256.11,672.5,109.93,95.5046,1019.5,3636.04,4301.46,2521.82,2329.22,782.43
755.21,663.94,204.97,144.1,90.464,115.512,1346.55,2207.34,1671.66,1609.07,646.92
549.59,195.79,228.13,119.81,93.9637,85.061,1333.46,1410.9,101.671,15.43,869.14
398.27,70.07,485.89,242.32,91.5048,156.173,2469.47,2489.04,775.678,1291.66,3195.59
1897.69,499.64,117.07,67.52,89.8626,110.524,1060.75,2615.05,2427.94,2371.92,374.82
1261.66,1168.87,444.11,45.4,61.93,449.155,3107.8,3862.17,2407.5,2239.01,643.03
576.2,575.31,335.58,238.93,91.3245,128.613,582.965,1787.31,1588.41,1484.36,931.68
298.22,248.61,179.17,142.98,94.0672,126.435,849.919,955.43,574.384,735.13,1137.45
706.09,194.35,412.65,81.99,91.056,124.102,1296.05,1415.05,628.862,405.36,917.49
964.54,327.44,655.01,489.31,90.6891,1165.7,3575.97,3707.15,1300.48,1000.6,1177.87
879.12,88.68,482.63,110.77,41.4814,121.989,1482.7,1574.07,924.931,824.85,593.4
351.39,225.96,185.52,127.59,90.382,121.371,907.202,1222.97,866.144,878.55,364.13
570.51,92.17,714.86,74.2,94.6546,116.496,2373.93,2667.47,573.334,256.83,1931.31
880.51,297.63,706.72,65,90.4574,120.815,2927.11,3151.52,1281.49,1063.33,1039.33
587.88,380.71,96.76,51.41,89.4696,107.532,692.188,1171.31,761.345,587.11,568.95
550.6,506.47,330.65,131.89,92.2525,121.834,912.449,1657.38,1425.4,1403.39,502.13
1536.15,1302.85,196.6,147.98,95.3665,117.588,1934.62,3320.22,2817.46,2708.86,384.34
682.98,49.26,274.01,236.82,91.659,110.942,937.445,1326.39,1005.03,933.02,563.9
940.83,198.77,327.49,167.8,93.5359,113.467,1391.96,1767.71,465.096,349.47,2034.62
539.09,169.05,259.44,224.11,75.0556,112.103,1159.61,1202.13,851.572,972.69,1278.41
875.37,739.13,446.13,105.68,92.6308,125.491,1656.48,2220.26,1686.49,1586.74,935.99
851.84,144.28,357.57,81.67,75.8927,113.715,1227.8,1483.11,1006.33,894.72,439.24
451.17,442.34,208.84,145.96,94.9702,119.575,1022.32,1260.42,989.138,995.05,864.26
1064.69,199.56,427.15,39.81,88.6605,74.785,855.992,1787.82,1665.34,1684.21,578.05
835.46,156.91,205.48,99.87,89.367,101.767,947.652,1316.21,877.696,706,491.11
646.94,342.85,151.87,35.22,91.6355,914.226,2173.35,2443.71,969.666,848.76,513.91
521.44,494.3,165.65,91.97,97.7408,107.502,1208.72,1497.03,1032.17,1022.62,550.43
871.66,359.24,590.09,52.3,79.6335,106.087,1690.11,2157.71,1579.45,1555.68,720.03
918.65,705.53,278.11,90.36,67.5697,111.263,1776.65,2191.02,1481.83,1342.19,436.55
524.79,424.69,220.03,160.43,76.8765,105.309,1359.13,1764.64,1333.1,1496.19,3567.61
1110.97,893.55,809.57,56.34,88.8128,114.02,2511.89,2926.83,1815.8,1509.52,965.08
499.83,1.34,186.29,126.49,94.0834,126.128,489.386,846.729,798.074,849.68,312.78
818.38,651.68,308.74,64.1,90.9863,115.994,1569.99,2046.12,1287.8,1054.28,624.49
694.61,564.8,368.93,55.59,87.6422,79.4933,2015.26,2201.94,1039.66,842.81,424.52
318.3,283.15,343.44,103.58,88.0629,119.194,1767.55,2050.41,1053.93,1069.36,488.64
372.65,229.46,558.8,118.29,90.7805,143.402,1008.3,1456.35,1445.61,1884.3,2243.11
421.44,386.74,231.84,211.04,93.1778,121.157,1310.85,1377.72,668.933,539.86,673.35
706.95,572.28,301.67,40.89,92.1671,124.662,1122.04,1901.24,1434.55,1639.12,1878.72
958.61,471.3,250.97,36.18,88.1652,95.9543,949.45,1839.23,1616.24,1595.7,287.15
1878.43,741.68,496.16,62.77,87.6272,123.503,3112.59,3746.32,2369.62,2136.95,558.93
407.19,336.75,387.87,209.89,73.0302,129.601,1385.99,1403.81,418.279,224.29,597.76
821.03,132.54,250.72,54.07,86.0334,382.566,1145.97,1458.43,193.164,152.9,1663.26
925.16,128.18,220.01,58.69,85.2459,119.539,1478.75,1837.42,1161.72,1122.95,369.7
583.99,267.91,274.39,86.87,76.508,104.362,1473.62,1569.02,627.637,452.62,393.93
1841.96,383.09,255.9,222.32,92.727,122.679,1957.72,2720.25,2028.19,1792.37,579.8
506.29,165.82,230.39,79.05,91.1545,74.4674,2079.01,2217.61,747.112,671.52,725.63
459.75,438.62,348.76,78.47,87.0337,89.1568,1290.32,1408.77,893.546,848.76,898.96
563.61,316.16,221.12,178.17,88.95,110.824,643.848,1409.84,1430.27,1621.57,842.16
871.73,349.21,585.31,43.99,88.2777,122.879,2214.85,2330.27,997.66,777.54,981.57
424.83,259.82,591.73,109.85,93.3418,126.378,2571.35,2654.13,815.616,652.95,701.58
810.32,238.05,279.5,125.31,95.3415,86.7566,1532.61,1878.66,1104.96,970,628.11
119.41,21.16,147.41,127.6,91.137,102.033,222.511,456.078,508.962,1158.68,2103.04
760.46,597.08,353.85,91.86,89.5039,117.228,1273.5,1927.45,1752.41,1898.38,931.09
756.17,506.12,158.97,35.24,89.3196,76.2169,328.931,1472.38,1503.67,1600.6,653.86
558.05,512.84,242.14,95.36,94.5395,111.326,1324.3,1794.87,1402.61,1517.15,692.99
649.37,1.79,119.38,69.69,66.5901,92.3692,727.993,873.87,710.062,775.77,338.05
1494.49,908.57,342.18,31.89,92.4194,251.475,4055.54,4591.44,1043.14,861.58,2838.7
377.87,305.45,451.26,52.13,91.2051,121.077,1070.92,1203.86,674.63,526.45,503.39
653.93,64.31,700.88,67.37,90.6489,120.155,858.047,1554.05,1972.66,2829.24,2530.77
416.14,124.24,469.56,320.05,92.3496,643.731,1266.06,1519.89,970.358,1026.21,1039.74
432.87,362.99,652.18,233.02,93.6516,180.657,1020.53,1720.53,1389.86,1263.45,1233.82
1501.35,219.45,286.17,209.26,91.0466,117.112,1530.01,2280.85,1759.72,1593.71,773.25
721.33,489.13,279.7,255.57,92.602,120.961,1566.34,1975.84,1342.93,1257.14,1011.2
299.16,81.92,228.16,75.34,92.2475,118.612,2189.28,2260.71,610.933,603.92,368.35
628.19,456.11,102.37,99.28,106.929,112.996,890.974,1294.49,960.492,845.73,361.2
826.51,155.11,755.14,90.45,84.2588,139.5,1458.53,2000.18,1446.5,1310.77,912.48
744.87,339.91,428.43,144.29,96.5459,112.598,2856.61,3007.53,1029.15,823.68,757.31
754.26,1.2,374.1,194.17,76.1429,120.506,1112.56,1451.08,1268.46,1532.02,1402.59
2028.2,380.65,208.23,82.64,89.5077,105.253,2258.69,3192.97,2266.12,2076.24,513.62
1155.78,255.08,214.07,120.74,91.4914,91.9821,1086.25,1979.93,1725.78,1760.35,454.89
563.33,201.07,96.9,64.44,91.6283,105.422,729.678,1002.21,1015.06,1465.84,1203.89
998.47,957.77,686.73,79.26,89.9379,123.962,2492.52,2765.01,1311.81,879.37,1134.16
992.94,786.91,253.77,88.17,93.1339,111.809,1724.63,2270.83,1639.09,1499.67,341.94
663.65,615.98,337.91,166.19,89.2325,117.299,1905.24,2065.49,1021.41,809.02,504.1
920.84,56.23,300.59,238.32,89.5803,124.976,716.261,1606.98,1381.35,1297.4,654.79
807.31,482.83,247.86,194.63,90.5146,123.697,983.499,1779.75,1593.3,1586.11,542.7
288.37,65.23,301.83,234.43,90.2104,126.373,1423.1,1532.39,684.697,650.93,536.26
917.84,87.64,255.44,42.12,89.1176,110.935,1084.08,1363.17,945.114,840.95,297.56
314.38,254.58,298.52,138.69,88.1435,123.112,2554.57,2669.1,656.864,517.65,846.11
1175.71,408.78,391.56,184.76,90.8563,121.589,1990.29,2248.71,1333.11,1117.11,745.64
451.48,257.96,459.14,98.31,88.9357,120.253,730.836,1457.19,1286.37,1310.92,557.45
816.73,253.95,377.34,177.41,90.2164,141.915,2460.53,2596.22,1080.56,955.96,708.68
1498.95,629.38,261.42,35.07,92.9859,99.6331,1239.6,2591.88,969.908,874.69,2873.23
1217.89,167.5,93.84,80.25,87.4009,58.7852,715.656,1583.39,1546.19,1617.79,591.92
505.21,419.37,822.45,68.59,90.3941,123.295,2215.34,2537.84,1401.92,1292.44,1044.75
458.13,350.75,181.23,53.97,89.2082,58.8774,894.746,1066,619.133,483.24,854.9
1022.88,121.3,407.61,163.98,77.6589,121.872,1435.67,1873.23,1510.16,1568.82,826.04
424.84,158.59,130.36,41.42,88.9237,37.28,2688.27,2781.63,799.29,872.58,296.64
705.16,593.59,349.94,67.28,83.2352,123.493,954.242,1755.79,1540.57,1493.6,417.22
460.6,49.43,330.16,60.56,91.8106,109.803,712.248,920.32,702.879,985.14,2847.34
1051.7,608.76,160.07,81.95,89.9615,94.6472,920.064,1959.82,1932.86,2102.17,1000.53
300.2,116.08,402.22,33.85,91.2006,92.9029,1358.33,1598.96,971.397,1121.19,620.83
889.94,666.07,228.68,91.86,93.6085,115.186,721.527,1996.33,1859.24,1851.2,320.54
935.13,365.95,149.28,46.71,97.5628,97.3185,749.186,1552.87,1403.15,1382.5,195.99
448.7,62.67,1155.98,46.86,92.1282,1185.85,2249.33,2497.88,1219.28,1096.22,1202.84
385.61,278.28,116.51,75.12,90.5277,58.9569,2081.76,2244.61,796.914,787.02,531.65
568,423.2,341.59,51.53,92.6846,118.067,1240.04,1399.68,772.502,594.31,541.66
831.53,280.62,351.56,99.95,89.7809,112.39,812.618,1742.78,1456.97,1375.03,865.52
1265.55,166.22,512.81,88.38,92.4391,116.055,2193.77,2699.56,1701.79,1611.32,662.43
547.16,111.99,271.72,164.25,93.1952,266.676,1411.29,1454.31,692.601,681.22,1655.84
1161.34,249.97,656.39,56.55,92.2962,118.371,2020.64,2140.58,1042.62,774.75,841.68
727.69,370.97,373.78,54.61,102.311,120.759,1297.47,1986.83,1565.05,1658.48,899.56
1193.41,429.52,255.3,86.43,89.374,115.38,2320.08,2954.13,1892.27,1890.97,475.99
629.59,257.51,264.18,31.26,92.566,88.2709,811.948,1196.4,969.616,928.18,617.14
150.41,136.24,247.93,141.13,90.9718,119.291,487.666,693.661,582.614,592.35,482.87
717.67,616.63,526.54,66.71,93.1577,150.217,1640.26,1936.49,1221.45,1015.35,677.54
1126.78,137.35,183.27,144.78,89.3924,97.9796,1239.69,1831.36,1402.28,1343.79,367.61
359.96,30.42,924.69,40.3,41.0296,122.335,2428.29,2539.16,985.802,965.04,1493.61
899.31,346.18,277.29,187.31,84.7058,117.683,1361.5,1737.95,1241.31,1109.36,538.51
1026.15,924.82,1039.78,178.27,61.0163,243.434,3261.57,3351.39,1239.58,781.74,1326.95
955.33,935.09,1321.72,173.36,90.2523,1541.41,4289.29,4483.95,1313.25,906.65,3084.05
861.68,373.36,1060.89,345.82,97.0354,1781.66,4413.85,4469.91,1197.06,1070.91,2436.88
1256.3,582.78,353.27,120.3,90.7655,115.329,1514.75,2355.04,1915.81,1788.8,473.57
839.04,20.21,244.62,154.97,92.6719,92.8992,1182.31,1271.43,828.83,811.72,966.4
933.53,367.99,337.84,214.02,93.2132,124.344,1571.72,1900.42,1294.61,1181.97,1333.05
209.46,202.7,204.87,44.69,94.4119,242.877,644.156,856.249,653.267,710.32,249.56
145.81,111.55,246.97,45.64,89.6605,125.95,1228.15,1327.66,95.6854,928.33,1692.18
349.4,199.69,150.13,31.4,82.2155,51.8913,756.649,964.784,610.566,570.73,384.59
1182.55,602.77,762.97,38.52,90.4373,120.158,2748.73,2922.72,1427.06,1492.45,2694.68
462.8,332.23,280.37,118.38,87.1019,120.985,326.218,1215.25,1146.39,1112.5,520.28
1108.39,937.63,256.59,168.25,89.1783,99.948,2229.06,2806.35,1891.3,1716,424.84
869.24,367.91,293.51,276.47,90.752,121.862,1815.68,2258.42,1746.64,1970,1511.56
749.11,347.54,636.45,38.36,82.7182,94.3984,933.749,1803.68,1588.53,1525.68,727.37
409.6,85.69,362.89,75.87,93.849,104.919,1515.11,1563.93,547.718,465.61,673.33
1267.72,405.72,879.91,43.84,92.114,116.021,2356.38,2606.44,1481.15,1185.43,1176.72
702.38,481.66,440.72,46.59,85.6426,1484.13,2346.98,2810.03,1583.67,1565.5,859.72
1135.42,584.97,290.87,159.22,91.8859,107.218,1318.62,2285.18,1947.35,1885.73,745.32
1607.5,334.64,205.16,85.6,85.1778,63.049,1638.64,2599.73,2155.1,2202.06,705.57
287.65,284.67,303.15,56.3,93.0093,116.81,366.401,968.729,1103.2,1406.95,1403.86
1406.37,362.33,181.34,88.7,93.0354,77.1263,1869.5,2488.23,1788.03,1737.46,270.04
1012.72,781.68,367.2,34.14,92.3284,76.2441,1519.61,2216.51,1685.67,1516.79,854.97
1507.09,267.07,224.41,60.92,91.5697,121.557,3176.44,3669.39,1893.29,1852.83,285.33
696.41,292.51,608.92,59.27,107.603,396.039,1258.77,1756.23,1301.83,1204.8,668.19
1153.5,362.76,339.56,78.67,90.8544,109.217,820.526,2062.62,1871.4,1837.65,642.92
573.26,297.33,170.7,123.09,91.5645,94.0325,1060.03,1215.29,738.098,624.02,348.14
