ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
232.51,65.78,159.1,131.94,88.8877,93.8855,491.072,749.744,560.816,571,484.79
593.91,209.45,327.13,56.96,90.9172,106.249,835.139,1195.62,1064.21,1121.5,676.46
497.51,490.11,462.33,150.28,92.0974,118.897,1559.19,1611.04,733.32,537.92,735.82
861.22,263.96,145.42,65.07,60.0116,102.44,559.844,1439.93,1174.66,1094.42,831.12
420.32,116.32,106.08,68.22,90.2264,133.217,400.264,776.111,697.06,728.74,241.58
191.11,76.5,408.18,62.3,88.6695,108.847,537.723,780.845,566.275,498.01,541.42
766.18,90.25,581.33,54.4,88.029,126.377,1352.53,1504.87,799.223,599.03,904.25
407.81,364.34,612.11,31.36,88.0485,111.344,2253.58,2285.18,534.37,319.27,692.23
384.42,142.61,199.32,195.6,90.6627,96.4531,575.053,936.839,650.869,513.38,685.13
315.39,106.36,138.8,85.44,93.8284,182.138,869.389,938.479,415.123,449.27,623.39
319.97,177.29,626.28,148.8,91.1799,1609.88,2023.94,2232.51,951.164,895.06,934.24
178.52,23.94,854.13,57.69,87.8977,126.002,1508.08,1725.34,951.877,1184.89,1898.9
366.38,352.86,208.23,144.45,88.0595,106.856,748.577,1099.38,612.818,438.14,933.11
379.45,303.27,454.2,70.26,89.5798,115.61,658.36,1210.54,1135.84,1169.87,656.83
124.45,100.64,391.52,101.72,91.8142,91.7408,859.365,1033.11,730.754,838.26,892.97
397.49,178.43,445.23,79.05,92.5932,124.609,1192.52,1202.43,342.097,190.21,524.28
559.29,64.9,558.65,36.99,46.4197,124.729,1295.94,1307.65,844.462,1025.3,1389.57
715.41,46.12,509.01,34.98,56.3028,716.383,1596.36,1627.89,515.736,339.92,576.05
318.95,181.75,254.73,240.67,88.7732,123.823,1675.91,1789.91,689.671,593.47,495.4
220.22,135.03,686.36,58.65,90.9325,111.887,1022.57,1439.04,1042.34,1034.53,745.01
373.27,252.41,291.47,39.5,89.7664,120.862,527.718,980.764,775.687,681.71,477.91
378.01,262.33,303.41,130.16,92.0075,124.492,656.067,1230.85,1255.87,1502.44,923.7
522.56,235.51,334.33,118.9,90.4884,120.281,1186.85,1371.83,803.041,679.85,453.23
319.68,39.28,318.01,140.65,89.4306,122.928,829.877,1011.37,662.385,633.25,496.35
336.61,298.91,253.82,248.59,82.8144,108.284,689.931,1184.42,1141.38,1270.65,1473.64
258.64,196.31,367.82,201.89,97.9389,123.237,902.306,1062.52,666.615,567.46,569.71
384.47,278.03,135.59,122.71,94.4835,95.3895,368.134,939.306,935.437,984.4,347.35
354.34,33.84,130.76,106.59,78.768,113.288,922.971,942.977,301.099,280.45,606.75
546.44,453.3,335.08,134.61,117.558,153.63,932.442,1553.75,1276.87,1204.1,510.28
826.52,390.67,634.58,57.85,91.0162,121.121,1721.66,1933.75,1028.41,761.39,803.69
442.51,118.73,206.61,39.82,79.0229,211.652,1574.93,1613.9,278.974,141.97,726.3
303.36,235.3,719.16,54.48,92.0447,115.364,787.653,1370.37,1094.1,993.91,968.68
490.71,103.15,368.96,106.5,91.5669,120.227,1071.44,1081.44,380.112,250.65,621.09
205.93,125.96,251.67,43.39,91.3453,93.0189,671.18,821.793,511.673,482.86,295.06
221.24,152.49,454.76,87.33,89.8819,107.028,333.916,932.043,912.087,938.23,623.87
272.85,116.04,811.24,55.01,101.708,120.364,1092.69,1487.93,1097.82,1072.31,976.38
383.81,235.08,101.82,99.28,92.7768,90.6409,1891.73,1952.86,533.027,441.09,317.95
460.42,92.91,528.55,36.05,94.1487,95.8829,1167.43,1294.05,610.993,460.21,826.48
1020.56,741.44,344.33,104.43,92.945,122.589,2404.21,2811.93,1352.99,1024.21,1707.84
301.29,183.45,304.72,225.78,89.4511,124.234,479.848,1072.35,982.638,979.99,530.5
460.27,148.93,704.02,57.35,89.9887,116.351,1179.02,1395,880.518,737.23,761.37
1105.39,513.51,560.67,137.29,92.0105,124.281,1914.09,2323.75,1482.02,1211.07,780.14
311.66,217.06,509.76,126.56,87.0134,126.805,973.102,1201.09,816.04,715.95,636.32
209.58,170.22,339.42,174.63,89.8269,124.077,779.793,1044.47,716.994,654.38,514.05
503.28,298.41,191.43,57.38,79.718,105.63,797.183,1155.22,831.057,737.86,374.58
241.16,203.18,178.82,160.91,90.2709,122,1265.42,1321.62,480.52,399.73,386.19
291.94,129.91,606.65,88.24,89.9347,117.439,1128.04,1174.71,1243.59,2224.45,2656.69
392.24,252.68,250.95,195.4,91.3237,96.9047,1003.43,1371.86,1021.35,1040.99,636.95
694.39,162.13,309.72,106.88,95.5242,110.257,1618.59,1980.45,1187.04,1172.97,473.46
793.66,130.5,430.68,58.19,89.5535,109.622,1261.54,1880.98,856.642,536,1485.42
544.42,238.77,210.46,206.75,86.7367,116.043,1113.09,1339.47,812.428,698.15,653.68
414.63,314.96,353.53,241.04,92.2447,129.888,1657.28,1674.29,432.473,240.4,594.57
1033.14,19.29,258.16,116.81,89.4442,124.405,1326.81,1494.54,851.086,798.24,1218.63
482.77,250.56,300.34,115.4,90.5471,126.633,888.569,1188.78,863.027,776.23,495.98
430.21,311.62,130.31,107.92,88.5645,87.633,881.874,1232.75,1112.73,1354.6,755.82
841.75,396.9,272.09,66.39,71.9923,113.545,1313.59,1992.76,986.531,797.93,1547.64
654.49,557.96,495.29,32.17,89.5205,75.4012,401.612,1750.76,262.588,666.68,2882.85
534.23,197.84,348.06,177.19,89.816,122.746,1385.6,1713.99,1087.84,1046.36,564.11
1199.61,357.16,344.42,140.97,91.2662,124.511,1726.3,2088.34,1501.69,1555.74,1879.47
270.32,252.33,272.8,89,91.8174,114.987,496.207,917.815,774.953,734.48,688.86
433.76,325.01,770.36,106.2,77.4074,328.688,1466.82,2193.66,1690.06,1751.69,998.78
102.94,89.64,565.13,108.83,86.9813,121.602,1587.36,1659.35,542.865,438.3,775.84
914.26,141.76,114.54,90.1,94.2537,95.5697,955.588,1348.9,1150.64,1373.81,1323.6
708.52,428.2,227.44,109.85,91.0794,122.541,1212.94,1506.72,1148.51,1612.21,2645.59
638.73,332.52,182.21,40.12,93.2545,106.636,1255.3,1554.95,1040.12,1035.01,366.44
928.49,584.57,157.82,31.43,90.804,94.1559,1392.07,1976.59,1479.31,1412.14,189.25
695.83,397.8,273.86,103.79,90.2998,121.696,2332.73,2617.39,1104.67,950.5,1347.44
451.09,276.51,583.93,57.4,90.6745,112.469,1433.46,1542.67,744.81,575.09,641.33
401.09,150.25,418.92,202.04,90.027,124.404,1261.91,1344.25,611.122,460.55,653.61
587.95,466.59,827.6,243.63,91.308,315.111,1924.81,2171.59,1227.01,968.33,1415.62
222.62,102.28,332.62,106.45,88.1067,122.761,724.006,834.692,509.211,445.8,439.07
481.33,284.22,316.83,115.3,92.109,123.1,1861.95,1895.92,1289.63,2382.47,2644.32
422.45,350.81,207.69,163.66,91.4208,125.413,898.87,1284.98,783.04,611.85,875.75
938.05,34.96,322.58,66.34,58.3007,112.098,760.517,1423.95,1223.73,1172.62,423.42
955.76,675.26,811.94,111.2,91.6639,458.227,3083.83,3171.43,813,418.02,1563.31
358.17,46.89,171.54,147.5,98.4663,120.701,387.14,748.77,628.969,596.39,396.3
193.04,49.9,354.79,203.86,90.2341,122.372,993.982,1251.94,967.646,1330.11,1692.11
257.2,252.64,480.78,76.77,89.997,117.247,665.233,1243.27,1045.27,1035.38,557.55
579.44,344.8,468.59,60.95,90.1545,107.679,1009.91,1479.79,1222.83,1189.39,1873.67
584.4,85.85,210.05,35.38,90.8339,107.828,897.57,1011.54,477.44,425.97,1000.62
734.3,213.56,284.41,153.38,85.4829,122.459,444.118,1401.97,1117.12,927.47,1040.16
536.68,60.87,335.32,104.94,92.4571,125.642,1561.44,1615.24,531.89,394.21,440.26
233.39,45.5,488.21,170.86,91.7005,125.491,508.689,1028.36,895.785,883.32,659.07
582.94,156.84,269.77,50.25,90.8092,112.312,425.589,1075.41,625.5,1452.45,3094.74
232.95,81.77,197.37,94.97,92.6208,91.4903,488.134,740.679,546.936,522.44,366.55
311.39,215.2,387.19,136.55,91.042,104.883,804.996,1106.88,761.862,652.89,844.6
372.58,185.68,316.51,114.1,91.7371,121.045,867.221,1049.52,234.551,167.39,1118.09
945.98,428.46,1585.61,43.11,91.5208,1172.44,3490.35,3543.33,821.653,398.5,2083.85
369.43,217.73,433.08,56.87,89.591,114.509,783.015,1108.34,890.244,871.25,752.63
416.73,133.49,251.62,81.03,89.8712,119.422,611.511,1059.46,791.305,869.92,1149.71
334.71,138.95,412.41,219.86,96.6417,124.94,1094.81,1113.43,755.096,1257.61,2083.16
163.12,7.12,444.3,169.76,90.4967,121.401,690.032,826.081,440.661,330.48,819.2
516.97,172.63,835.34,50.07,93.2051,130.09,1728.82,1776.42,695.118,489.2,934.35
556.77,150.99,420.88,37.54,90.6782,124.18,1840.32,1868.07,463.761,319.03,712.48
205.16,72.01,167.69,59.73,87.7938,108.907,477.405,637.364,435.985,411.4,295.37
440.22,295.7,436.08,109.07,94.0178,122.849,1556.18,1568.96,340.623,162.89,785.33
893.52,502.42,391.68,132.08,94.4912,136.052,1758.37,2080,1320.35,1152.77,721.76
411.75,87.92,284.2,86.85,92.3692,112.294,1289.94,1298.54,370.079,279.13,507.94
499.68,157.56,282.51,47.46,90.0306,127.288,766.264,1012.61,608.731,456.85,784.92
627.92,105.2,226.2,161.16,88.9183,415.236,1234.55,1327.1,707.938,680.55,931.36
334.37,123.96,279.45,89.34,88.7412,119.177,904.318,1111.15,684.356,650.04,583.16
461.69,398.18,387.63,51.85,91.8613,86.0486,1754.17,1804.21,520.685,322.35,661.89
1021.07,56.52,248.53,91.13,102.765,110.665,1789.51,1985.68,1463.42,1923.66,1747.45
298.71,75.38,207.89,181.88,91.27,119.493,1005.61,1080.29,492.407,557.34,2084.07
1974.75,347.04,113.82,113.4,91.4806,100.345,1231.92,2577.14,2569.42,2760.28,950.01
784.48,781.59,429,34.6,96.3869,106.632,2106.29,2387.66,1325.05,1121.62,1322.54
347.19,304.89,332.43,198.6,90.2225,133.237,660.68,1264.53,1107.88,1092.55,531.03
202.77,157.97,254.42,162.8,90.4934,86.9907,380.64,835.655,632.055,586.84,962.91
396.61,152.89,320.98,101.88,91.3898,105.231,1360.27,1508.51,719.396,648.31,677.68
409.52,304.6,853.56,40.2,85.8254,110.717,1595.88,1633.71,765.665,849.35,2556.85
436.9,60.61,327.67,287.63,90.8982,127.733,990.201,1379.57,994.087,961.59,615.3
247.98,132.51,489.45,138.99,89.3352,125.058,1081.36,1343.37,839.353,787.12,628.44
290.91,174.56,353.08,76.56,91.5629,114.796,406.54,931.805,845.925,829.6,429.64
185.53,163.5,404.57,147.05,90.9043,120.682,1257.1,1443.28,695.78,607.95,690.9
669.91,295.02,578.14,35.06,91.1605,118.228,1159.56,1630.75,1256.76,1165.01,701.2
590.15,127.86,461.17,33.85,91.1557,113.553,707.072,1389.34,1263.98,1331.05,592.02
952.94,269.98,1006.14,55.64,88.8389,582.353,2376.1,2539.05,1186.01,911.23,1133.24
990.46,126.05,188.06,50.61,92.7353,111.961,1401.26,1697.24,1047.21,958.59,238.67
229.94,97.2,836.56,87.64,96.8782,201.806,1545.27,1788.57,1269.29,1575.47,2152.66
684.95,535.89,305.57,31.23,90.4858,105.098,1226.64,1857.88,1068.81,797.43,1019.31
708.22,328.35,309.76,114.77,85.2102,123.221,1525.14,1813.22,1076.98,955.31,424.53
636.52,159.51,408.17,99.58,93.7223,108.515,1255.05,1338.76,608.265,420.42,572.28
457.82,280.47,230.56,43.73,86.9808,60.6579,810.396,1077.43,837.359,817.14,274.29
462.01,146.79,160.16,59.78,93.1674,110.458,349.852,847.391,762.723,734.94,219.94
408.74,102.58,436.84,53.38,90.5079,670.166,969.605,1354.88,977.286,997.11,790.37
142.28,32.38,262.44,40.17,94.2321,100.363,593.485,751.47,465.062,465.47,302.61
256.33,179.93,271.97,36.21,91.601,122.128,980.633,1040.11,648.8,958.43,1199.78
266.03,92.75,195.57,156.94,86.7297,121.008,564.78,732.213,562.468,1457.94,2193.07
395.5,86.59,123.19,82.72,90.5445,80.6795,619.741,701.303,394.572,311.81,205.91
533.2,295.7,492.38,166.72,89.7564,125.261,1446.64,1543.73,746.049,552.43,659.1
581.73,162.14,376.06,162.6,90.2244,122.284,649.885,1307.06,1174.39,1144.88,670
207.7,67.3,147.3,112.29,91.5373,91.0173,608.517,762.921,375.034,432.87,836.55
429.35,375.27,256.12,182.53,98.2786,118.483,467.659,1267.89,1190.11,1180.31,492.26
336.14,196.51,599.24,79.05,89.161,110.959,514.207,1231.85,1229.51,1337.5,1129.76
956.71,635.3,89.85,50.58,90.6217,123.971,565.815,1738.07,1630.63,1609.27,225.41
272.24,234.96,607.41,31.83,120.61,104.054,1289.77,1534.9,984.609,982.46,818.52
439.23,135.93,180.49,165.37,90.6347,105.341,777.155,960.936,619.877,518.38,392.58
346.94,331.08,295.83,237.93,94.1099,124.296,1070.6,1255.16,717.814,553.81,716.92
233.36,159.38,427.91,61.94,91.3013,119.579,743.115,936.726,634.384,556.98,776.88
198.59,133.15,213.74,69.69,95.4269,124.235,623.534,663.334,352.702,302.27,369.14
326.4,149.22,854.93,98.23,89.9651,717.286,1220.8,1594.94,1097.77,1033.77,1181.41
328.17,218.87,226.68,72.28,89.0119,120.522,834.066,871.447,702.725,1135.44,1478.57
430.63,301.79,364.31,52.92,87.2954,120.886,1598.55,1724.85,768.906,664.06,417.23
1112.14,673.34,219.49,49.49,83.2328,161.287,1414.95,2218.56,1950.95,2052.21,1674.71
384.85,104.33,298.8,166.59,90.5174,120.784,1481.69,1728.1,870.628,829.29,558.69
452.62,131.95,591.35,35.79,91.054,127.843,1182.5,1274.96,636.782,1048.04,2229.21
370.78,183.18,288.55,262.99,92.1462,115.998,1193.14,1284.66,628.469,503.06,551.54
190.48,19.88,547.98,43.95,87.9723,114.145,1029.47,1150.56,599.132,565.88,1132.62
376.42,198.54,269.47,257.69,89.8856,122.384,917.502,1173.81,834.116,769.55,659.56
692.37,387.87,176.65,145.34,88.7383,97.542,951.057,1413.54,1151.71,1093.69,519.93
269.69,255.26,381.11,88.69,92.5685,107.648,939.407,1054.1,982.394,2045.93,2686.8
265.37,241.15,359.1,106.51,91.3107,119.552,974.881,986.384,547.413,542.6,1002.99
212.13,185.34,254.96,190.72,101.539,110.671,2769.57,2776.17,247.758,123.24,652.93
235.22,225.35,386.44,71.98,88.9896,110.035,1833.95,1857.91,620.319,736.87,5166.3
384.97,80.11,206.87,119.98,87.2807,142.578,772.282,804.104,197.592,80.76,497.94
559.58,339.59,248.47,212.42,91.1602,159.444,1003.22,1380.76,1046.8,954.76,460.89
359.58,140.71,1051.33,35.49,102.068,197.664,1983.12,2076.89,657.264,397.18,1830.9
252.74,46.06,713.81,188.61,94.3637,743.42,1206.18,1469.94,355.943,1414.54,3176.61
759.72,378.9,539.93,74.1,90.252,107.964,1515.02,1764.16,1096.66,907.01,656.05
339.52,103.94,385.26,136.14,90.0826,126.134,1008.45,1146.71,770.842,842.14,694.27
651.25,256.36,313.21,45.02,89.439,62.2426,1148.79,1276.31,639,450.82,514.24
280.58,66.6,718.86,533.32,85.8142,1325,2395.69,2434.02,503.416,498.15,1431.48
107.1,86.33,269.7,79.77,83.3828,101.184,385.516,565.79,262.78,736.14,1983.04
246.11,225.27,436.78,113.82,87.6528,142.705,490.453,1042.86,923.257,900.28,1129.91
452.17,277.07,628.12,243.2,88.3284,820.827,1329.02,1683.32,1076.53,1036.54,871.32
587.13,192.16,210.84,183.73,91.2863,113.422,1131.64,1283.67,1167,1548.67,1344.87
581.56,245,495.22,135.3,98.8173,115.163,1222.72,1495.93,939.951,792.21,1499.97
394.86,274.84,231.21,189.19,93.3482,114.094,1114.39,1193.09,731.966,723.13,696.45
396.2,147.4,385.12,43.33,89.8608,78.3108,871.99,987.321,411.195,610.65,1562.78
316.93,149.2,161.52,100.12,96.1261,147.127,744.974,800.069,1109.5,2982.49,3076.89
727.47,141.83,557.88,53.03,91.0256,122.355,1351.01,1492.54,850.412,686.35,643.71
728.96,425.54,185.35,59.19,91.2404,88.3736,858.496,1462.9,1235.06,1196.49,428.17
813.2,198.96,352.66,167.23,94.0464,124.447,1440.12,1691,1020.26,865.59,519.89
329.99,169.34,166.53,75.54,69.9125,168.901,730.079,787.65,283.265,162.22,346.07
211.42,151.53,162.82,71.12,91.1628,122.122,822.808,861.768,578.825,2142.25,3036.5
599.26,381.88,439.7,111.45,94.5737,101.945,1466.08,1585.28,1255.89,1518.22,1746.28
258.87,152.66,262.76,91.82,86.0329,124.998,493.017,896.401,783.085,816.26,404.34
642.72,122.73,153.88,34.72,89.2095,116.398,722.871,999.628,779.357,740.12,188.6
346.86,57.67,156.6,51.64,89.0179,109.144,473.709,660.597,487.112,447.78,249.44
591.38,234.82,324.96,205.42,91.442,110.567,1256.26,1414.35,822.782,678.32,530.38
448.57,343.5,96.67,65.29,97.2564,104.405,1460.12,1679.71,860.914,845.32,261.06
302.53,262.84,174.81,111.05,88.0351,123.738,984.691,1214.85,786.095,800.67,420.84
440.21,207.27,229.2,225.99,88.4337,116.396,493.713,1192.73,1188.4,1312.32,840.35
820.91,393.33,123.11,75.17,97.9069,920.885,2213.36,2472.86,614.379,389.89,1288.73
946.54,285.74,438.27,35.42,90.9218,96.0477,1536.33,1770.82,1086.89,914.26,504.59
234.78,135.25,433.94,109.95,91.9861,101.571,1110.67,1413.92,807.872,735.83,674.48
845.4,266.3,629.23,90.88,86.8952,123.411,1789.76,1841.97,766.427,524.53,868.11
605.61,199.4,266.99,138.33,92.4848,105.207,759.567,1299.84,1157.99,1194.49,569.66
300.56,242.89,246.16,125.46,87.7614,105,522.488,924.934,839.914,847.53,416.65
584.76,243.43,373.32,86.97,91.2962,115.543,1282.85,1362.46,755.76,747.01,1210.66
214.28,171.78,181.88,83.94,91.1751,69.8001,598.832,671.485,488.568,542.95,555.3
584.51,386.38,263.45,120.67,93.2263,122.421,1254.62,1392.45,834.348,728.47,615.12
444.97,60.21,224.23,123.66,93.2693,122.072,455.577,906.167,876.098,956.47,638.13
669.06,80.75,176.01,84.91,90.1852,89.7741,279.653,1022.88,1243.59,1573.66,815.44
891.29,117.43,992.3,109.94,87.9759,221.144,2161.71,2165.14,1025.84,994.33,2442.91
805.76,73.36,376.74,101.47,83.6755,121.624,1159.02,1510.29,948.818,825.46,1030.55
776.72,405.98,249.48,147.24,89.9727,123.692,1618.62,1912.16,1241.79,1199.93,495.62
357.91,213.47,120.29,102.63,89.6616,120.797,926.237,1064.76,603.686,553.37,222.92
265.09,98.64,215.11,32.34,89.6733,118.45,605.997,663.308,913.939,2043.02,3258.93
482.27,129.83,252.97,122.76,85.9515,124.923,902.473,1145.07,787.86,733.61,375.73
530.05,391.24,142.07,95.2,94.4972,89.7612,1178.5,1461.48,967.76,931.25,340.56
402.03,301.63,312.79,184.59,91.3442,104.674,1246.32,1263.88,476.719,322.26,587.21
213.93,177.09,734.83,38.71,90.1384,114.489,1050.63,1171.24,642.714,494.94,773.54
338.07,178.84,218.16,70.19,91.6054,100.325,778.466,816.358,345.117,230.75,332.34
315.84,155.16,232.01,97.43,91.038,92.9399,330.009,855.221,851.012,927.34,666.41
201.35,80.03,579.57,76.9,80.8993,114.964,1104.21,1396.39,683.801,575.43,1298.66
801.61,58.58,637.67,469.22,79.5003,938.979,1918.86,1995.12,630.052,457.16,1694.41
263.9,223.55,475.59,117.37,84.3962,125.391,814.485,1344.09,1149.16,1237.25,1822.25
388,140.81,552.32,45.22,88.2562,354.698,1033.1,1154.22,625.008,505.15,597.54
424.86,140.3,163.11,137.99,91.1693,110.816,871.903,1132.84,714.036,660.85,443.72
693,174.45,384.95,148.49,90.3057,155.183,1077.39,1416.01,970.33,821.49,674.59
678.82,223.22,596.41,60.37,90.1175,114.373,1939.95,1956.59,483.885,258.55,656.78
345.63,228.51,183.43,136.57,89.9237,106.276,893.4,937.685,386.173,256.25,359.23
209.38,136.81,214.22,132.47,91.4564,118.684,635.181,719.404,420.954,347.38,399.18
312.16,277.13,258.64,124.31,91.0489,121.259,830.391,986.028,635.489,543.37,382.95
531.19,310.96,199.65,36.86,95.1625,110.293,1901.59,2169.21,1049.02,1043.67,236.51
1040.36,122.14,378.99,110.89,90.3251,125.106,1134.92,1697.65,1339.08,1234,563.25
220.99,110.39,257.66,256.95,90.6858,120.337,411.912,851.003,778.735,775.81,608.45
802.85,170.72,211.1,76.19,91.6703,119.854,1800.6,1938.9,900.972,837.94,483.21
187,79.73,68.97,31.31,91.2714,35.8985,355.979,397.29,219.828,349.7,734.36
523.54,308.24,399.4,80.83,92.1686,101.618,1065.52,1318.74,893.79,770.83,728.61
694.17,479.04,883.52,46.6,86.3688,606.937,2466.78,2479.54,1279.62,1502.02,2857.69
537.38,320.07,226.45,74.55,93.3685,86.2104,1132.76,1291.92,768.974,667.25,354.23
162.19,101.77,844.49,58.51,96.1686,123.42,1368.28,1631.56,930.978,894.45,1597.55
537.28,492.05,216.92,152.88,105.564,112.849,1009.51,1417.77,1152.2,1132.77,832.77
149.79,25.47,200.69,138.81,80.6594,104.037,657.164,684.168,186.819,170.5,657.59
568.93,52.71,182.92,44.75,93.3527,64.3647,912.524,1201.78,805.326,799.3,227.67
279.2,248.45,234.9,128.96,93.6714,112.387,1019.38,1072.87,593.164,597.8,717.62
1583.51,122.91,198.49,90.55,91.756,111.431,2640.72,3016.39,1709.66,1703.78,622.7
420.41,159.91,282.27,49.11,89.4579,105.445,1430.82,1478.2,475.756,356.35,331.38
373.41,122.51,187.71,186.38,99.9602,107.707,955.888,1284.89,902.495,944.85,416.6
653.2,196.19,394.07,67.34,90.8643,119.46,1170.58,1652.41,1275.31,1323.52,613.68
503.96,259.4,187.47,53.75,87.8816,100.112,470.666,1069.52,836.06,763.3,710.77
138.48,67.5,216.38,167.35,91.116,130.623,540.19,696.001,552.9,627.14,916.05
749.78,171.99,154.09,116.53,92.2019,113.182,758.442,1350.55,1105.91,1068.39,360.14
421.09,167.61,271.66,92.91,91.1147,103.804,774.638,1027.92,775.927,740.58,736.74
381.91,106.82,262.53,106.08,90.2011,123.452,2045.52,2059.47,327.951,200.1,416.58
316.33,107.61,406.13,54.91,89.9483,118.949,909.462,1209.21,940.004,1187.57,1199.89
318.72,41.38,229.64,167.35,92.1471,116.63,748.185,768.234,254.553,143.58,443.99
549.4,179.7,291.89,251.73,91.7052,122.301,1345.38,1384.25,1227.08,2010.55,2826.01
236.92,154.32,281.11,88.82,91.361,119.714,672.705,783.127,458.184,367.12,426.68
381.44,155.42,247.04,62.94,89.0012,101.673,904.511,1075.62,413.657,242.31,661.1
461.5,314.97,553.58,63.81,92.168,126.194,1445.17,1477.06,433.175,222.75,956.52
195.34,62.85,540.18,58.75,48.9076,125.178,1181.23,1234.56,359.364,281.9,598.93
524.68,313.81,436.57,101.03,93.0636,125.062,1355.67,1455.99,773.156,639.74,936.24
570.32,193.55,472.13,65.86,102.082,120.513,1252.38,1309.79,560.867,376.52,537.99
348.9,75.82,141.77,38.42,89.0094,103.867,855.577,958.321,448.482,416.8,364.07
608.04,308.31,275.36,89.3,93.3048,84.371,1978.82,2187.53,667.82,1544.98,2690.13
146.51,73.82,143.75,92.04,92.1433,79.4521,1800.57,1841.25,435.433,476.28,312.76
378.15,320.11,212.88,179.44,91.9409,123.726,1110.67,1189.21,518.061,741.47,1549.79
546.71,414.1,868.95,74.63,92.073,120.953,1963.76,2069.27,912.706,653.38,1007.27
189.43,29.1,385.36,141.89,106.702,122.971,982.301,1033.84,448.319,379.28,721.87
251.17,90.72,251.09,50.59,84.9549,111.977,611.415,725.68,426.388,364.43,456.55
340.38,81.99,346.1,104.36,101.206,110.739,945.591,1006.44,443.182,325.63,450.46
362.41,120.69,456.81,81.34,93.9866,124.632,999.984,1047.89,456.849,322.26,1061.83
767.5,85.93,547.83,121.77,89.9962,246.096,2036.35,2092.66,675.897,458.26,703.02
487.61,189.97,223.59,166.43,91.0978,118.957,437.156,1151,1072.13,1078.95,390.02
273.62,114.26,966.24,50.52,90.3174,123.431,2601.14,2754.31,851.392,651.82,1576.22
446.91,445.51,350.53,41.13,93.5775,111.536,950.703,1333.72,938.837,803.93,665.63
350.5,274.5,666.56,184.1,91.3756,195.069,1293.05,1531.34,1017.78,906.95,1245.47
793.69,142.33,132.17,113.91,87.6365,84.7126,770.242,1329.04,1197.62,1274.97,555.21
663.45,254.67,322.66,95.2,90.5446,106.263,1531.66,1620.48,623.632,418.91,578.36
331.02,260.48,559.08,69.14,102.004,117.704,1178.13,1338.55,813.352,717.91,695.3
754.42,297.69,266.4,132.84,90.0363,126.657,755.572,1455.72,1312.98,1289.64,463.2
461.4,100.98,378.61,84.15,91.0948,109.171,880.045,1340.01,994.177,976.8,462.76
298.68,217.3,752.66,60.25,90.6291,122.762,1326.56,1508.61,960.85,904.07,992.84
420.97,349.27,74.72,38.31,92.6634,211.136,1190.32,1403.3,610.715,1308.94,2428.4
288.07,224.34,200.92,59.19,77.5076,83.7467,643.884,802.03,549.556,486.24,260.11
400.62,181.61,335.12,35.32,91.5516,89.2169,859.084,959.787,419.128,256.79,531.67
639.48,517.7,275.51,263.21,91.404,122.177,1550.93,1738.89,1086.97,1054.08,1546.63
471.41,316.6,394.54,296.45,89.283,451.646,1424.84,1842.4,1278.12,1239.19,824.72
585.76,181.34,359.69,104.97,90.0289,114.874,781.62,1301.91,345.998,120.05,2457.23
515.08,265.97,205.68,178.04,74.5364,123.296,539.75,1186.11,400.387,185.37,1363.86
177.71,146.75,755.7,405.61,83.1829,1514.75,2186.43,2347.43,51.7329,1439.3,3709.3
562.87,228.21,435.82,41.51,86.2217,116.522,770.068,1297.59,989.772,856.85,962.55
251.72,7.25,392.13,112.49,68.1706,121.724,368.109,829.88,634.433,625.27,1017.31
364.79,178.65,371.45,43.93,91.7257,116.427,927.788,968.52,196.085,64.5,727.26
292.39,79.24,191.65,124.52,91.5061,112.416,529.133,785.09,611.489,604.97,480.97
324.07,313.54,763.07,188.23,89.9333,304.476,1386.69,1627.38,1132.48,1065.01,990.22
348.08,55.7,229.13,114.05,94.2972,109.715,676.863,869.696,516.158,432.01,493.95
346.71,110.29,1059.54,856.76,87.4589,594.816,1937.4,2398.16,1723.05,1611.7,2243.85
766.4,150.68,593.84,39.18,91.1534,113,2111.38,2130.22,586.773,378.5,748.82
223.27,72.83,60.56,32.42,84.9703,36.2222,465.803,547.538,290.678,338.57,430.08
172.51,151.31,314.36,310.19,89.0515,611.089,1196.96,1305.89,687.766,689.33,803.35
462.71,137.72,282.13,245.98,87.6984,120.408,914.707,1405.15,1047.29,1005.98,528.11
540.31,242.69,218.42,151.44,94.9687,117.322,1077.58,1186.95,604.448,453.46,700.44
373.12,42.03,360.13,77.64,90.046,124.854,1448.73,1672.89,850.95,865.14,437.77
247.06,191.85,512,148.46,91.6887,129.181,1014.14,1311.2,924.685,922.37,1301.45
481.01,165.94,197.42,76.92,92.6569,67.2991,985.247,1141.8,752.848,760.85,474.34
279.9,221.2,752.1,196.95,87.7417,259.983,1611.32,1709.83,781.774,611.56,949.05
393.68,204.2,268.46,170.03,92.0001,119.499,778.609,1123.45,802.518,705.15,525.91
371.18,302.12,154.38,73.31,89.8071,91.2457,732.089,915.598,535.606,450.86,709.95
1176.98,229.92,204.07,87.53,91.0484,81.8457,1306.93,1832.66,1469.4,1483.3,1001.42
376.43,236.4,862.23,63.76,127.336,220.191,1250.94,1558.16,1011.77,844.39,1180.67
626.24,280.6,245.91,156.09,90.5133,107.472,1477.64,1732.93,1001.2,906.87,402
151.08,136.29,242.97,71.8,90.1146,120.392,461.191,622.333,459.029,424.12,314.77
