ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
442.79,273.09,1433.81,630.46,87.1713,1966.63,3912.73,4219.71,1571.24,1524.89,2121
1043.36,384.87,690.83,324.66,90.0018,541.794,2361.28,2592.54,1404,1123.81,1015.49
361.46,211.78,784.3,124.04,90.248,1024.16,2360.58,2370.38,427.182,233.54,908.34
1243.34,846.71,448.88,143.43,87.4824,116.736,2572.09,3053.78,1935.05,1734.95,592.31
677.28,570.96,214.93,53.33,92.1554,102.07,1730.49,2203.05,1400.42,1364.38,370.77
1835.85,322.82,377.56,90.05,97.8292,111.655,1089.69,2756.05,2386.91,2212.72,834.2
1432.19,488.18,661.96,37.7,92.8772,142.829,2394.86,2707.8,1571.43,1273.78,776.62
552.63,435.14,685.11,35.03,87.8376,118.827,1650.06,2182.97,1504.78,1447.01,773.11
454.34,376,433.09,72.38,91.8071,116.141,1459.27,1710.44,967.209,843.44,545.64
310.05,286.2,295.31,113.55,85.3087,124.126,1056.62,1083.83,439.861,315.18,506.13
809.57,231.01,404.21,87.33,91.1136,113.9,1212.83,1915.01,1468.35,1446.84,920.49
327.14,151.11,755.74,57,85.2812,114.805,1549.04,1607.9,790.965,757.14,1265.19
488.21,449.41,430.11,49.57,87.7458,94.7602,1355.05,1805.14,1270.25,1238.46,479.68
541.51,391.31,108.26,96.95,88.2915,85.8068,1315.81,1691.25,1121.11,1149.38,252.04
953.91,127.89,273.58,53.78,91.663,64.2954,1454.52,1838.29,1223.81,1184.46,365.84
879.37,230.3,514.05,94.73,73.4768,117.266,1424.67,2132.16,1634,1621.36,778.41
102.85,20.66,210,180.05,90.7558,116.994,431.711,589.091,423.24,408.5,390.05
467.05,318.51,287.61,31.86,89.2068,102.699,1766.73,2082.58,1106.52,1109.24,319.47
606.5,245.39,483.13,40.59,82.171,120.795,1224.63,1479.6,906.074,745.15,999.26
287.5,99.53,595.72,82.21,91.6327,304.243,1131.56,1452.93,864.84,815.32,993.85
648.89,627.46,722.01,39.22,85.7247,119.305,1457.73,2303.42,1923.25,1951.18,1223.1
922.68,296.37,966.24,89.91,90.6567,219.771,1250.26,2362.9,2076.97,2017.4,1056.15
1200.36,396.96,302.04,103.01,101.728,108.906,1963.16,2656.28,1367.76,1022.12,1323.65
437.29,175.38,937.48,37.15,91.9841,110.073,2288.29,2365.31,873.389,702.09,1103.55
681.1,672.24,254.18,99.34,89.5708,97.3622,1020.8,1953.05,1643.97,1609.78,521.9
1283.85,285.96,383.01,182.26,89.9574,117.548,2556.82,2840.13,1455.34,1261.46,772.83
482.89,182.5,415.84,95.51,89.7152,107.841,892.306,1292.85,825.922,649.24,915.5
762.33,108.86,440.14,180.11,92.1975,124.217,1209.34,1517.83,1074.14,960.01,664.22
819.23,282.73,314.97,228.02,91.6827,111.509,573.102,1720.4,1620.97,1613.02,542.99
843.45,680.51,1532.67,70.05,98.5254,231.19,3334.15,3436.34,1358.45,1011.02,2482.41
414.3,203.73,916.04,38.81,90.0635,108.246,1526.57,1592.65,668.272,443.87,1008.72
838.94,463,300.07,176.03,92.5555,101.696,1062.41,1966.74,1544.11,1395.33,722.53
1102.36,173.57,880.18,64.87,89.647,633.65,1390.35,2309.91,1461.33,1222.27,2201.03
1503.25,357.32,170.23,156.6,90.8332,115.546,1821.81,2771.9,2074.62,2021.8,368.77
1072.53,1.34,356.28,192.33,132.372,592.395,1941.17,2116.74,1232.03,1361.9,597.44
232.84,172.94,1124.26,160.73,91.3714,803.116,1362.65,2100.82,1763.27,1893.01,1516.62
671.03,662.08,775.67,57.16,87.7889,116.673,1918.41,2562.7,1826.61,1728.83,891.3
797.02,579.11,690.5,87.83,90.2556,129.69,1520.72,2287.23,1730.97,1621.57,1732.15
306.85,40.78,175.13,113.06,91.5618,102.192,781.909,964.397,1108.74,2393.1,2294.74
975.24,423.39,315.38,135.05,89.9927,112.338,1090.61,1871.51,1619.16,1563.15,493.27
427.02,247.72,341.9,202.01,93.5474,177.651,647.734,1263.01,1132.35,1114.06,543.91
580.54,69.03,375.98,158.6,90.3554,453.446,2565.81,2590.83,508.265,385.47,1025.83
604.28,75.83,498.15,58.87,56.8189,121.448,1080.71,1251.38,1080.57,1313.67,557.02
1340.02,821.2,1845.74,155.91,94.0303,352.782,3947.97,4347.1,2254.02,1730.95,2651.23
829.43,474.14,228.44,219.21,97.1127,119.075,2429.08,2580.68,1055.38,854.7,447.65
1860.57,362.11,621.45,39.25,88.3002,829.206,2224.4,3323.31,2627.13,2617.78,973.9
830.11,188.7,384.15,89.69,82.5993,114.667,4032.89,4071.25,762.381,570.01,473.84
1214.93,181.35,264.78,101.62,92.5115,128.731,1093.52,1791.66,1498.19,1416.08,366.4
825.84,134.46,276.63,273.85,91.7958,128.416,1402.13,1958.04,1380.28,1328.04,550.48
359.64,352.12,589.96,243.24,94.2368,1186.91,2811.44,3177.14,1559.15,1618.37,1039.36
786.98,652.21,1355.87,34,88.0594,146.448,2539.25,2993.17,1286.06,824.93,3172.15
1283.11,476.53,383.27,56.32,118.297,102.401,1887.09,2569.74,1902.75,1839.02,548.36
612.16,79.32,884.33,85.91,91.4398,1237.46,2706.44,2746.63,684.847,453.66,970.24
378.36,154.46,715.3,41.86,92.0054,106.824,1201.84,1520.15,977.885,863.68,836.3
340.96,185.61,228.55,55.6,90.3653,112.57,2302.92,2346.94,515.543,441.09,448.24
204.43,52.05,514.98,52.71,90.9075,125.947,976.326,1032.86,429.206,325.47,756.56
836.83,571.82,1069.27,38.16,89.0806,114.282,3803.67,3818.84,717.91,362.17,1141.46
918.46,529.02,693.05,48.68,66.8619,113.922,594.677,2198.42,2159.31,2260.52,1776.49
303.94,284.69,142.09,59.6,90.2523,118.745,561.078,809.724,458.092,502.99,2696.81
777.64,309.14,166.69,51.09,95.0333,79.4752,897.223,1380.68,1052.28,948.57,471.77
481.55,421.78,883.48,818.23,86.5893,1624.75,2489.23,2903.97,1734.53,1695.01,2067.99
2088.56,179.11,1677.28,91.8,80.9363,1376.99,4592.87,4652.47,1891.94,1608.12,3044.53
353.27,298.92,528.19,66.19,89.9704,124.087,1980.58,2079.95,757.822,615.83,594.38
1022.96,190.32,271.59,230.17,88.9264,142.827,2278.24,2848.13,1579.51,1590.63,1562.42
350.22,309.07,136.16,53.33,91.8601,125.234,823.477,1112.97,772.745,783.24,584.85
1232.06,312.56,490.51,74.1,91.8763,122.738,1676.77,2218.71,1574.88,1393.53,595.99
269.2,82.86,203.19,120.55,87.9725,96.0535,1654.3,1765.81,924.766,1472.13,1668.04
857.58,259.23,581.46,89.76,83.6416,117.906,1892.86,2155.64,1206.33,1033.29,671.22
322.78,246.86,124.46,77.21,89.8149,116.48,1148.18,1301.58,511.665,378.99,404.42
124.16,69.69,1117.37,330.78,91.7669,2121.36,2679.91,2916.09,1265.28,1262.1,1621.95
794.66,213.47,818.23,180.78,113.35,2042.73,3174.2,3241.66,826.99,541.8,1106.64
1404.21,260.76,265.12,179.32,87.3149,107.472,1734.68,2135.47,1323.01,1049.43,712.43
164.18,52.63,373.93,105.1,90.8274,110.131,584.772,860.854,351.844,192.78,1025.85
943.15,93.21,563.88,36.14,88.0579,104.252,8145.31,8199.99,1154.49,1037.42,855.73
705.42,98.57,516.41,57.55,99.3772,98.4944,2292.95,2314.93,714.711,779.92,997.11
847.65,630.01,254,46.71,80.2898,118.559,1794.86,2506.3,1747.65,1735.41,349.35
2057.42,390.65,1029.07,32.91,93.4544,121.835,6461.36,6609.07,1843.26,1387.41,1061.98
1020.1,232.57,1150.1,323.4,91.4155,745.919,2860.83,2881.2,665.948,364.91,2082.69
763.55,506.37,657.76,40.67,90.4104,114.298,1237.16,2279.09,1712.99,1514.78,1089.33
1738.02,527.6,54.4,42.24,89.6203,92.4854,1393.7,2640.28,2222.37,2175.3,189.24
495.4,347.76,421.82,129.04,91.3663,123.393,904.984,1587.63,1343.86,1341.18,550.86
1331.15,486.25,1449.72,80.3,88.4872,665.602,3773.21,4021.7,1700.48,1234.08,1799.04
784.03,536.32,127.31,98.05,90.8953,123.397,2207.85,2469.22,1214.85,1121.11,388.18
144.15,137.99,3458.11,87.01,89.3253,1401.21,2248.02,4249.71,3653.22,3630.61,3590.47
586.38,510.7,827.97,327.86,90.1407,924.57,2549.99,2558.97,540.577,246.6,1414.38
1023,273.03,484.37,177.9,90.9933,135.293,3625.41,3829.69,1340,1130.86,852.48
879.57,727.37,290.89,40.94,91.5798,112.287,2253.12,2841.85,1019.69,1033.22,2313.39
1253.57,186.91,833.26,74.08,89.9099,135.044,1579.94,2727.59,2278.72,2276.3,907.34
418.42,306.57,107.91,102.07,97.7243,112.226,1214.1,1522.48,869.766,824.35,427.18
807.64,381.75,468.29,121.05,91.5789,111.767,1069.88,1798.92,1410.77,1244.98,1075.93
634.57,588.26,780.78,77.81,88.686,420.172,2933.46,3182.88,1457.26,1316.66,1028.11
1442.98,569.31,822.55,802.88,91.6502,524.875,5198.17,5330.09,1772.56,1308.73,1710.2
1037.91,665.53,1816.89,233.88,90.0682,436.053,3690.37,4099.01,2235.79,1814.92,2257.71
155.2,34.09,222.2,169.19,92.3664,113.437,577.392,626.902,322.605,256.44,391.39
936.02,156.39,712,140.84,83.8266,192.038,1686.48,1981.94,1186.84,945.39,937.25
1657.86,190.61,502.22,92.44,92.5944,122.924,2520.21,3099.43,1974.66,1838.97,685.11
493.88,287.55,867.48,109.26,90.2655,228.93,1561.77,1796.86,1089.53,901.03,1084.92
116.61,35.88,291,36.09,89.9431,152.273,1026.39,1060.05,591.241,1139.88,1547.76
577.9,61.28,354.64,53.96,57.4496,123.495,1198.78,1283.1,695.322,647.22,408.6
150.78,127.18,444.62,115.65,70.641,107.721,632.677,1034.53,644.982,736.8,1697.15
880.68,790.3,834.99,30.36,120.248,623.975,2782.92,3034.43,1231.28,842.11,1430.22
1164.89,729.12,1023.47,39.5,102.18,217.288,1869.57,3027.68,2536.75,2410.97,1062.97
308.97,188.74,884.6,53.43,76.4796,120.095,1394.51,1477.52,289.942,139.84,1806.7
416.13,380.71,988.05,31.35,90.9334,109.207,2019.68,2575.78,1684.01,1664.03,1173.3
802.73,202.56,195.94,95.38,86.2291,113.459,1997.07,2140.08,900.708,787.91,291.32
1473.36,227.95,594.71,89.48,91.5765,110.956,2345.38,2849.41,1168.76,833.34,2109.85
578.03,313.46,322.32,41.04,89.8191,91.9925,1030.96,1316.95,940.139,856.62,393.57
840.23,311.76,1568.56,565.77,101.968,2351.97,3359.79,3796.25,1629.76,1337.95,2644.18
890.22,222.61,204.38,118.41,89.8966,115.558,1596.84,1835.07,916.604,740.26,736.66
760.06,112.92,1318.51,56.95,99.2124,623.275,1183.86,2429.78,2132.54,2139.65,1575.53
906.54,346.28,558.63,60.85,80.5009,107.849,1086.71,1881.59,1618.89,1541.81,619.48
431.9,144.26,483.96,42.79,90.6291,100.729,1410.97,1759.96,1063.77,1053.15,526.75
1780.2,924.49,1514.48,515.5,90.5548,1553.85,5043.41,5324.97,2208.17,1523.17,2541.75
666.79,507.68,755.31,317.05,90.2972,928.098,2758.15,3325.08,1566.62,1324.99,1764.08
1282.26,227.98,262.95,240.5,89.2299,121.759,1543.79,2023.63,1224.25,976.32,1375.01
338.12,238.74,173.92,162.85,91.5956,115.576,1749.95,1848.97,693.63,652.57,536.18
438.06,48.88,465.13,82.4,89.0472,106.678,1317.3,1323.73,432.599,323.39,767.92
1541.45,1081.61,584.14,33.79,91.2503,120.629,4995,5650.95,2598.42,2313.45,1217.14
1437.39,922.89,261.3,173.78,93.5847,114.771,6141.03,6439.32,2152.7,1964.6,435.08
614.54,362.06,438.74,78.86,88.7082,123.661,910.701,1553.12,1319.66,1268.37,517.6
833.74,731.17,391.33,182.63,91.4813,122.168,1223.86,2189.82,1899.35,1827.41,573.96
907.87,635.73,97.48,48.46,90.142,66.3411,1074.78,1792.77,1215.69,976.74,771.08
1159.68,55.17,779.91,72,91.2524,122.246,3038.59,3672,1920.54,1794.39,851.91
121.7,91.87,283.99,43,73.9595,84.4811,521.98,560.816,301.467,251.39,326.99
636.32,273.2,456.92,67.18,89.4846,216.7,2235.21,2646.12,1757.99,2186.6,919.92
566.9,421.19,430.48,90.79,90.534,125.037,1748.71,1935.07,973.092,810.84,521.27
524.61,277.07,350.14,50.01,89.1421,103.6,996.254,1277.71,822.022,678.22,535.78
156.64,105.59,384.2,198.03,91.6252,118.107,3483.25,3501.13,409.794,339.03,908.97
295.79,190.5,1230.35,33.22,91.3071,127.517,1606.57,2082.05,1517.13,1510.74,1608.76
1377.19,1077.31,466.1,66.33,88.0232,118.82,2709.23,3705.88,2729.94,2705.79,686.29
1182.44,349.02,332.07,308.39,94.0019,308.648,2004.19,2242.99,1144.91,829.23,815.69
289.94,152.68,484.11,122.58,91.7402,123.477,1112.71,1243.63,592.332,438.47,696.28
693.75,611.82,173.38,95.39,93.3771,87.179,2460.48,2690.04,1187,1066.89,439.23
146.05,71.66,1016.36,42.91,91.2619,110.206,2211.97,2375.91,969.139,884.74,1090.06
445.04,393.58,279.38,255.78,86.4881,116.961,1706.4,2002.66,1120.12,1046.17,796.57
814.72,671.07,2089.76,47.96,94.0533,1023.14,3471.38,3854.26,1570.16,934.51,2892.86
786.79,526.97,156.71,52.8,95.1581,109.836,911.98,1766.42,1540.17,1569.33,252.19
1182.11,361.39,293.69,94.26,88.8245,123.051,2000.38,2767.81,1725.58,1569.15,984.55
1794.61,498.46,687.36,382.33,93.9127,1034.42,3234.63,3951.61,2362.19,2285.84,1308.1
703.94,131.74,736.8,32.97,92.4521,157.384,851.137,1713.56,1450.8,1398.87,1207.35
277.68,70.43,667.43,56.1,93.8465,117.658,830.923,1223.51,908.262,851.27,887.75
862.53,605.95,566.88,70.47,92.6012,248.623,1657.87,2560,1968.5,1917.58,637.35
1364.21,755.25,429.21,82.15,91.8038,85.9703,663.081,2637.99,2631.17,2672.6,644.93
663.47,239.66,822.38,46.62,85.2794,114.794,2999.78,3074.29,970.626,773.64,986.55
417.5,233.89,588.65,38.34,91.3304,120.592,1591.41,2021.5,1264.43,1267.61,626.99
484.59,185.82,525.15,118.08,89.1981,123.198,2406.12,2497.91,830.058,699.29,703.06
719.68,56.54,339.41,71.48,85.6163,109.87,851.398,1448.26,1184.24,1195.94,410.89
239.78,147.83,370.48,57.64,106.574,120.417,814.317,831.043,363.638,287.59,685.39
403.28,306.16,1412.19,1379.34,93.7713,692.843,1994.63,3525.18,2992.42,2835,3142.34
530.62,270.91,230.8,97.15,72.7548,103.253,410.317,1160.44,739.08,882.9,2280.92
757.05,335.12,372.96,40.55,92.6507,85.8404,1413.32,1639.3,980.994,826.26,413.51
1480.4,517.33,341.92,57.6,90.8624,109.65,1347.93,2690.05,2318.82,2284.15,582.33
837.54,648.65,908.53,87.82,90.5445,3426.25,5057.63,5106.34,1033.26,694.12,996.35
425.42,419.29,82.71,76.35,88.695,198.913,758.523,1140.38,1120.18,1475.74,190.88
1082.3,195.11,260.78,218.47,91.9933,117.725,2609.24,2928.1,1350.33,1187.6,622.66
1213.77,1189.61,263.9,216.82,91.7657,113.635,4593.78,5013.57,1765.64,1338.03,1533
918.14,752,404.26,74.37,92.5637,120.7,1066.82,2380.75,2105.73,2080,528.38
1155.98,1005.29,481.99,153.54,85.1948,149.547,2355.01,2811.31,2005.13,1869.39,2058.13
1240.77,602.24,866.99,115.89,91.8545,162.747,3820.62,4222.1,2055.91,1833.27,1013.52
797.35,442.12,786.09,201.9,90.771,906.624,4229.67,4279.06,879.057,621.18,1101.1
822.44,413.95,1292.08,780.27,90.3603,1992.71,2962.06,4062.91,2478.18,2165.26,2874.59
899.47,616.43,397.6,34.67,81.1906,102.656,1663.78,2225.81,1582.38,1466.6,432.27
1091.57,746.19,537.03,86.31,95.7788,113.786,1265.82,2548.59,2337.86,2339.91,772.02
483.78,320.62,721.72,59.19,89.4712,122.082,3014.56,3337.59,1472.07,1438.3,780.91
1001.81,72.45,109.47,60,88.6883,120.93,2509.17,2716.9,1070.71,1008.08,243.05
798.95,104.62,514.83,147.05,88.522,123.412,2477.94,2553.19,843.741,685.46,1086.63
556.28,250.12,535.45,107.6,88.0539,129.385,822.882,1543.06,1250.61,1139.94,818.81
783.99,560.28,463.61,103.06,91.2007,125.097,2546.37,2719.43,1196.86,1001.04,833.85
383.54,250.23,414.27,79.39,94.0569,100.344,974.706,1395.54,998.26,943.48,1133.65
699,227.31,907.88,61.17,91.0838,121.508,841.577,2010.11,1871.5,1883.52,1122.21
600.62,124.98,457.74,58.02,89.1522,81.5252,1510.34,1949.7,1293.66,1367.07,763.57
411.6,202.43,259.2,128.83,89.5759,108.821,2247.04,2447.3,928.813,881.94,514.95
1434.08,586.28,752.87,41.71,94.1026,116.378,2463.16,2820.59,1667.16,1328.91,882.08
239.98,237.19,2942.65,46.95,92.6822,330.876,3116.27,4046.83,2830.27,2658,3106.87
824.34,201.65,190.51,114.33,91.9515,121.039,2823.78,3114.65,1718.89,2281.85,2271.52
432.66,303.9,747.82,267.48,95.1483,709.367,2113.36,2466.46,1363.43,1355.38,1139.71
699.24,207.83,1483.69,34.63,91.2623,1067.84,3782.48,3839.65,1007.98,663.9,1518.32
977.52,410.58,1533.91,651.34,97.9342,5778.8,9393.67,9508.54,1665.82,1506.92,3254.39
679.6,403.59,612.89,36.18,91.5182,122.73,1442.19,1996.07,1557.79,1562.5,1145.85
767.2,559.85,347.05,137.25,93.5104,123.221,1335.62,1983.03,1530.36,1431.41,517.93
532.4,501.25,403.6,125.08,55.2323,263.2,663.628,1599.53,1440.46,1407.06,692.96
815.45,505.29,256.09,52.28,92.5654,90.2225,700.347,1696.16,1593.85,1608.97,630.61
180.72,146.08,489.36,98.71,91.8019,199.889,1836.26,1934.09,501.345,419.02,588.07
605.39,596.52,1246.71,31.52,92.9141,193.932,2232.01,2580.57,1528.36,1238,1400.19
778.68,385.92,490.67,155.85,90.4896,127.04,1248.8,1970.78,1586.98,1515.32,646.52
224.78,103.38,339.59,86.39,91.1045,105.605,624.236,805.869,548.065,482,535.03
1049.36,481.57,313.72,180.72,88.4278,117.458,2295.22,2935.91,1876.93,1832.4,494.44
480.83,320.31,354.15,54.2,71.6379,88.1517,778.825,1343.48,1118.59,1088.85,408.35
544.36,257.33,1001.19,249.22,98.7843,520.317,1957.25,2295.29,1376.94,1169.87,1250.41
951.49,304.02,466.68,71.95,90.6657,96.6982,1937.15,2452.29,1569.81,1497.61,538.63
370.81,85,274.14,222.48,90.9281,118.424,1622.21,1627.19,256.675,123.55,496.62
1195.24,682.67,304.82,37.05,90.3528,138.919,3209.26,3746.64,1990.2,1921.31,488.45
596.34,496.52,1187.36,109.21,90.7438,740.652,2481.13,2507.06,261.082,56.28,1624
240.7,40.17,636.18,57.53,91.3691,925.911,1851.94,1945.77,632.343,605.42,1629.02
993.67,233.36,578.69,51.92,83.1852,112.954,1909.31,2221.05,1866.54,2333.54,1997.96
246.61,224.79,633.66,51.54,90.1935,103.534,2385.38,2395.02,502.881,519.6,1609.5
1097.12,261.42,218.87,44.54,92.1209,99.488,2812.66,3030.74,1199.72,1055.42,532.66
107.07,96.32,244.88,223.78,92.0429,117.13,1165.08,1315.12,671.806,717.7,583.73
783.93,659.29,175.07,114.37,88.6554,113.346,1428.69,2206.29,1642.84,1596.18,589.09
518.14,503.08,1197.54,67.75,91.5697,196.682,2020.07,2648.96,1891.49,1801.26,1554.29
1384.42,474.53,801.29,340.38,86.5959,1027.55,2677.46,3570.08,1966.76,1643.19,2223.58
271.25,54.75,776.26,72.22,83.8045,120.381,887.631,1359.68,1326.17,1602.68,1417.96
402.97,205.41,636.18,123.09,90.6474,522.563,1828.09,1844.03,476.987,316.49,832.25
1270.54,420.86,1324.2,100.27,90.0289,799.109,3221.36,3278.46,1060.88,613.51,1424.47
1002.24,298.48,777.14,47.41,91.5805,117.737,1983.62,2132.43,1073.27,795.18,857.8
483.19,246.38,153.15,65.3,88.5229,92.2046,880.331,1292.74,956.557,966.47,218.45
1111.38,956.14,1066.98,251.63,91.1582,952.333,4249.29,4500.16,1730.7,1321.68,1609.96
969.64,315.52,729.98,62.64,89.1516,113.554,2314.67,2395.33,776.826,463.09,1095.37
601.73,327.33,283.73,171.58,91.6316,116.798,655.339,1509.31,1353.46,1336.19,511.3
591.43,540.35,455.7,76.93,113.96,99.4335,1611.51,1731.28,860.559,646.65,609.98
1200.85,965.49,452.53,106.35,90.6589,122.027,719.521,2732.55,2633.9,2596.02,700.49
610.88,121.32,905.07,64.18,91.1485,886.971,1435.32,2087.17,1539.03,1517.62,1049.88
530.68,294.72,1038.29,309.31,90.1665,2105.98,3976.73,4207.81,1404.84,1340.55,1388.23
911.19,672.88,3121.32,40.46,92.5883,2541.31,5419.76,5633.53,1784.58,1025.18,3733.08
521.58,264.22,1747.13,105.63,93.202,854.231,1772.31,2762.45,2141.39,2014.52,1983.11
651.33,239.05,805.87,54.72,93.2368,125.068,1964.22,2227.65,1202.73,1034.46,860.59
1024.47,316.39,402.38,129.02,92.4395,106.833,2547.96,2778.4,1382.93,1286.28,725.31
591.92,442.29,1374.99,79.5,92.7007,220.847,2161.87,2499.19,1264.09,888.66,2564.11
369.84,279.97,299.48,150.36,90.9565,127.698,937.681,1337.85,965.657,916.96,496.92
273.71,152.53,374.28,55.67,93.2169,102.814,2396.66,2403.53,513.782,750.23,1662.39
1438.57,507.94,262.83,172.06,92.516,127.175,1895.44,2432.1,1539.28,1241.36,1088.09
471.72,365.02,487.31,62.16,91.031,95.0136,1813.71,2103.66,1221.08,1278.18,1164.02
299.88,185.51,605.91,55.05,94.8582,415.788,1847.93,1967.91,745.453,623.8,866.78
1837.35,762.61,350.56,245.3,90.6367,124.901,2581.99,3632.78,2688.07,2516.71,595.86
949.16,797.93,1361.21,35.44,95.6064,119.443,3624.88,4033.49,1924.5,1512.47,1723.08
264.19,210.73,328.77,173.89,89.5032,122.38,2300.75,2318.27,432.067,298.52,502.66
1224.32,184.71,1016.88,155.94,92.469,228.948,2979.34,2989.15,584.344,242.55,1172.82
281.06,268.41,730.51,210.27,104.724,452.302,2042.74,2454.02,1413.78,1448.09,1034.43
367.97,335.19,943.06,52.78,99.1157,123.896,1656.68,1727.14,748.856,514.82,995.84
358.82,297.2,945.18,38.42,89.5747,105.124,548.382,1656.66,1414.38,1253.34,1301.64
822.09,763.21,376.2,40.35,92.1674,112.893,1228.95,2252.23,1406.31,1078.75,1830.59
734.44,470.23,357.59,59.7,91.5397,121.41,993.937,1884.09,1517.73,1448.6,756.16
353.81,152.02,419.34,136.12,92.8725,126.007,1288.24,1311.65,722.696,1041.21,1660.27
483.32,313.49,513.32,108.38,91.1936,126.46,1926.93,1967.07,591.936,389.1,621.7
811.03,162.31,930.71,62.73,93.6695,162.95,1291.17,2259.12,1925.16,1942.91,1303.98
672.4,557.62,287.27,131.15,91.0942,114.607,1601.15,1801.87,1037.62,874.95,478.42
835.53,690.06,259.5,109.15,94.1236,95.0731,1995.68,2603.92,1839.46,1899.27,641.16
771.76,398.3,142.04,53.18,90.7333,87.6238,2421.59,2695.58,1213.21,1158.16,318.05
871.4,484.92,496.07,80.13,92.8438,115.903,2216.63,2886.17,1891.31,1896.82,664.92
429.4,191.7,780.15,116.09,87.9326,823.162,1556.08,1743.07,435.988,196.21,2105.3
568.11,283.66,256.98,128.19,58.8678,92.8501,1461.93,1909.15,1220.17,1212.47,385.17
861.78,432.24,328.7,142,91.7167,121.341,748.871,1896.22,1814.1,1882.87,687.39
443.06,403.32,410.66,106.91,89.0172,108.183,1506.69,1969.69,1376.23,1464.58,1212.93
649.65,179.83,245.33,30.89,90.8293,101.475,2863.21,2959.77,940.761,987.92,646.34
1423.27,829.97,1255.13,37.36,88.1037,268.58,3067.46,3796.06,2511.04,2188.9,1518.15
391.26,91.37,922.63,36.55,92.0907,111.303,2934.34,3245.21,1406.71,1405.45,959.18
725.84,376.06,304.66,151.81,90.3623,102.947,1135.26,1772.75,1460.1,1462.67,573.26
456.38,358.29,465.28,92.57,88.44,123.457,1374.35,1397.76,778.795,852.87,1669.87
1023.75,552.86,409.16,157.38,92.538,109.408,2053.01,2646.63,1766.69,1640.37,566.54
339.88,75.23,207.4,176.03,91.9428,114.153,809.635,842.583,350.454,250.08,528.01
416.04,414.52,508.39,135.32,83.3191,119.931,1866.25,2238,1336.56,1321.49,689.47
1055.77,534.87,323.16,139.6,96.1711,121.917,2146.92,2652.33,1691.95,1592.59,623.63
1532.15,238.98,790.69,30.07,88.8271,104.553,2174.39,2663.02,1769.63,1518.38,982.32
630.04,394,225.38,42.76,89.3211,90.5093,1346.19,1662.34,980.102,852.6,376.77
664.19,95.86,1029.11,86.34,109.285,518.535,896.467,1994.05,1812.32,1823.65,1115.45
159.77,89.26,438.81,114.88,88.6216,110.091,1338.46,1472.55,761.841,868.09,915.97
349.88,258.81,719.15,53.43,89.7223,105.107,435.466,1403.93,1076.4,877.86,1310.3
115.63,73.45,423.9,94.21,90.4601,122.188,1159.02,1342.66,652.863,1721.76,3285.55
715.27,636.85,220.45,150.42,97.373,96.5151,761.602,1880.24,2083.1,2920.71,2612.34
759.5,242.68,722.36,51.03,99.2496,117.522,1333.19,2097.86,1881.82,2103.96,2023.09
623.12,250.93,452.09,282.56,93.1148,323.745,2756.8,2790.08,966.196,1045.93,2990.9
2037.71,1.75,696.54,92.91,284.269,125.363,2712.47,3122.32,1917.1,1735.75,2308.85
494.08,326.31,415.51,44.64,91.581,86.9552,910.396,1512.81,1181.87,1126.74,547.17
260.04,237.13,241.91,156.03,91.3304,123.82,431.889,969.963,755.654,656.85,661.15
1170.42,385.17,823,631.55,90.2064,1124.96,4338.51,4449.35,1554.15,1546.08,2641.63
901.29,418.26,525.01,99.17,94.8792,129.574,647.415,1960.82,1876.08,1857.55,624.18
1174.34,538.11,845.81,38.54,89.9526,119.553,3036.05,3571.32,2063.18,1905.43,884.35
891.89,287.55,979.27,209.52,90.6191,265.049,2354.52,2548.2,1255.4,947.37,1188.79
