ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2196.16,1484.2,1074.01,33.53,95.0186,126.236,7183.01,7768.37,3681.54,3501.28,1641.49
1317.45,256.84,1071.41,34.82,91.9249,423.351,3615.56,3659.37,1198.56,939.39,1693.93
544.63,162.19,494.66,49.1,95.1213,120.47,1466.07,1483.91,1368.27,2618.69,3155.92
1324.53,593.37,259.18,98.45,89.7821,84.1378,1558.16,2720.54,2263.9,2276.44,410.2
1605.52,193.3,422.57,156.83,96.699,123.45,3680.02,4297.7,2262.29,2234.02,764.97
2048.27,736.56,3080.52,643.54,95.0452,2094.28,6901.29,6969.54,1927.74,1043.9,3986.06
232.82,108.04,1796.13,32.83,78.9753,514.005,2231.48,2938.24,1995.6,1978.47,1919.51
1705.2,217.55,237.33,73.64,106.544,117.301,2432.98,3221.39,1806.67,1552.49,1168.08
1387.76,641,260.5,119.23,89.3729,92.322,2368.87,3240.15,2184.85,2094.07,899.73
1296.33,834.28,231.74,37.19,87.8614,110.494,3748.58,4442.79,2396.93,2407.43,268.93
1615.42,601.91,249.05,228.37,91.2211,113.784,668.841,2708.64,2563.5,2477.52,753.21
1127.98,685.77,1341.06,243.74,89.8396,269.942,3044.59,3489.34,2109.15,1750.08,1707.33
370.44,357.19,360.03,65.84,81.7905,102.569,3140.04,3253.79,886.146,784.83,980.53
952.65,628.96,877.34,32.87,88.8328,344.606,3356.94,3441.81,1084.95,736.47,910.21
943.11,101.17,101.98,62.54,80.0752,96.6446,1072.81,1561.09,1166.23,1172.19,333.93
922.29,450.67,1014.96,52.26,92.8745,209.227,2062.84,3179,2413.79,2399.36,1142.03
1585.73,563.19,135.21,115.63,88.8993,73.3098,3639.47,4171.74,2022.47,1851.08,972.23
505.83,336.89,515.58,82.57,88.4512,124.071,1699.62,1887.59,1267.34,1447.57,1637.73
289.28,146.56,901.04,126.72,90.756,667.37,1333.43,1802.63,1248.76,1277.91,1183.23
300.26,154.15,374.44,192.99,88.2547,124.614,952.001,1045.99,562.592,435.38,567.43
768.82,195.79,188.14,93.34,69.068,93.4147,3987.88,4121,1358.88,1712.9,1250.66
1170,82.36,180.91,150.94,92.1959,93.0562,1128.65,1677.55,1252.48,1113.84,512.97
814.46,700.29,299.61,83.27,90.8633,123.66,2594.14,3034.74,1582.38,1466.23,818.87
1628.37,262.36,1376.57,48.93,88.0496,226.683,4635.8,5558.15,3099.46,3013.91,1523.74
822.2,368.67,517.62,127.19,89.9682,146.152,2204.74,2344.89,1469.25,2271.21,2967.41
1561.41,756.85,386.6,30.92,87.4397,113.224,1384.08,2789.54,2514.63,2458.25,605.2
521.48,473.19,544.8,44.16,92.4172,120.973,1984.72,2138.19,824.159,576.51,806.73
1553.92,416.09,1051.54,42.32,88.1965,470.173,2927.92,3161.75,672.418,488.53,3032.92
776.08,120.28,251.57,194.1,91.9728,119.134,1503.58,1574.41,700.499,547.67,507.26
561.5,264.59,265.09,222.56,89.6065,112.441,3330.07,3366.58,1041.18,1210.42,1029.4
654.64,622.89,3524.51,65.53,91.8812,602.466,5702.12,6463.32,3477.45,3063.66,3590.04
1016.59,160.72,1002.86,52.56,86.9003,111.745,3384.56,3563.44,1205.6,871.19,1457.79
732.72,633.55,355.97,126.16,91.4913,126.694,1768.65,2439.43,1665.79,1575.77,633.37
1339.83,540.33,317.53,174.48,74.2937,145.621,2113.98,2792.13,1952.6,1823.46,604
1208.42,918.51,1156.94,186.14,91.2368,1695.39,2829.21,4231.06,2986.44,2780.15,2033.86
1014.06,878.01,360.64,91.73,92.5281,109.278,2176.86,3194.74,2420.28,2504.75,641.33
503.04,239.08,148.8,112.78,88.3317,113.779,1271.91,1478.1,710.259,578.83,452.81
389.57,257.44,319,132.48,91.9831,98.2682,1861.46,1873.95,357.301,195.88,451.48
718.73,538.65,744.77,72.4,91.575,120.489,1975.97,2583.97,2228.54,2709.75,2180.31
1444.07,440.06,708.02,137.04,89.1554,738.764,2265.96,3181.11,2336.16,2243.37,931.72
626.57,252.36,72.47,30.68,89.6546,204.777,2258.18,2436.84,1570.87,2662.61,2449.24
427.95,238.34,504.6,138.88,92.3436,125.169,2103.09,2394.18,1093.65,979.16,813.06
509.17,278.15,818.27,46.11,91.3639,120.355,2648.69,2878.03,1260.65,1153.06,1070.47
1192.34,1030.33,1364.25,56.05,92.4989,170.991,3877.99,3963.4,1485.87,990.6,1598.19
1951.58,225.18,831.99,38.28,90.4087,114.372,3227,4317.75,2875.57,2796.49,1224.31
1530.82,310.27,891.02,33.81,89.1087,119.994,2378.08,2791.11,1743.19,1438.67,969.65
350.6,291.78,313.02,36.16,90.86,102.301,875.858,1009,605.529,714.99,1158.37
1020.35,402.73,875.6,51.88,87.4918,1019,2520.45,3018.79,1889.89,1824.19,1069.27
262,129.88,1297.71,31.95,91.3596,109.464,1711.59,2109.15,1053.64,755.77,1840.58
1836.31,1782.02,347.88,47.94,91.6988,82.8487,1956.22,4141.82,3719.21,3613.1,485.53
673.2,179.85,259.47,208.47,90.6128,108.15,3333.2,3470.84,1052.01,970.07,467.94
564.07,293.98,1285.56,984.55,91.7914,1085.19,4586.9,4921.98,2092.55,1808.5,2330.51
1129.35,926.46,685.55,32.02,89.7852,118.423,2772.88,3613.22,2416.99,2298.33,717.57
962.88,447.85,171.76,92.92,90.0482,123.966,2041.83,2606.98,2075.82,2896.43,2117.71
769.72,225.3,1076.76,91.42,88.9948,223.005,2077.1,2985.29,2091.3,2105.39,1932.07
486.85,457.07,1883.17,60.54,91.424,698.065,2382.79,3062.2,1614.65,1188.14,3806.78
1599.49,90.54,460.73,34.02,90.6076,95.6709,1771.05,2190.1,1559.66,1404.21,629.06
584.77,454.84,7166.67,70.47,88.5149,378.352,5412.07,8442.79,6834.1,6333.58,7412.34
307.92,85.49,945,72.18,92.3551,538.679,2193.27,2279.66,761.225,607.1,1053.59
1787.92,417.78,2784.41,38.24,91.8498,1301.77,5018.05,5324.72,2595.27,1984.18,3290.28
1191.39,1.45,133.62,58.9,87.5076,43.531,1050.77,1459,1318.46,1465.63,1824.63
3190.08,992.89,2588.19,46.91,94.5835,1626.29,6752.01,7207.65,3558.63,2738.59,3365.67
526.7,487.82,246.93,40.19,88.9806,79.7365,456.994,1308.88,1181.94,1108.8,435.93
1084.25,648.18,763.12,230.68,91.4842,2660.21,4552.68,4901.46,2004.8,1961.9,1279.52
1367.2,605.58,944.18,49.13,96.5019,1292.35,3082.91,3616.23,2154.83,1954.85,1255.44
1766.02,688.97,484.79,37.38,91.8567,70.2836,828.268,3044.72,2935.55,2919.37,611.53
656.25,458.74,824.5,72.02,86.9105,121.774,2283.92,2370.83,920.993,645.95,1089.77
1107.75,167.68,494.84,178.15,92.7279,125.211,1415.91,2397.9,1967.61,2002.88,906.69
315.68,278.82,171.66,114.86,93.0192,110.778,815.754,896.389,483.403,377.68,286.52
594.13,487.39,124.19,71.97,91.3313,103.337,1452.42,1919.13,1260.64,1261.98,196.16
1123.06,633.45,808.47,46.02,92.4459,123.339,1564,2804.22,2383.15,2304.72,950.74
1294.49,1124.46,267.61,197.63,72.4811,103.203,1370.53,2957.44,2774.91,2805.46,643.48
4511.93,543.55,204.76,132.16,91.3054,106.44,4493.31,6530.92,4900.9,4746.75,336.92
868.83,764.75,828.97,53.92,88.6887,114.246,2548.52,2789.77,1392.71,1112.92,2100.42
893.24,568.64,109.26,30.27,95.5021,84.0228,970.283,1696.79,1476.75,1459.97,249.77
972.72,185.27,656.65,80.26,92.4803,119.751,1309.08,1977.17,1554.32,1436.36,830.36
341.25,275.07,327.5,246.95,92.3235,125.815,965.616,1249.04,890.908,802.56,574.45
2066.98,1037.51,713.29,79.77,90.2126,115.896,3211.6,3972.65,2715.69,2366.06,793.06
1391.57,682.56,1615.15,48.9,102.748,690.644,3833.84,3868.56,906.42,391,1859.77
1621.42,463.94,1560.19,534.68,94.7011,4532.83,6794.38,7342.75,3164.04,2909.1,2398.81
1405.12,177.37,1628.98,104.25,100.539,230.427,4018.91,4305.05,1749.96,1269.01,2067.39
1336.28,1236.72,1692.98,183.03,88.5563,364.831,4586.19,4643.78,1276.11,634.76,2140.4
1960.23,1293.17,333.41,70.24,91.8536,123.7,4107.43,5004.3,3009.66,2784.54,638.83
910.17,101.11,416.22,207.86,85.3607,122.206,1620.38,1665.95,430.311,224.7,1052.54
889.29,551.04,125.53,116.44,71.0506,115.222,3649.4,3987.81,1768.53,1911.24,664.61
484.94,359.03,398.27,81.38,89.3831,95.4037,1259.66,1334.21,834.608,1163.33,2180.93
945.96,696.42,447.19,105.6,91.8559,114.668,3034.2,3224.86,1350.41,1109.6,552.79
944.38,802.15,48.39,35.99,88.9703,142.975,763.099,1896.44,1700.18,1657.35,701.69
1627.32,408.12,718.56,53.05,87.0683,125.553,2464.55,2965.21,1918.06,1652.4,771.61
546.84,478.35,587.18,49.49,91.333,101.185,1819.76,1879.78,709.084,472.75,636.67
562.24,501.55,572.18,46,90.3242,100.161,1656.66,1826.28,892.975,650.97,707.73
911.52,869.28,1267.19,91.04,90.993,580.861,3166.02,3240.74,1163.4,721.5,1439.54
877.23,644.69,466.05,41.26,91.915,90.0768,1866.62,2189.76,1495.81,1419.78,996.25
464.28,458.68,593.26,108.61,75.3828,121.895,2324.07,2741.03,1803.27,2123.44,1115.83
635.07,400.35,780.96,332.21,92.3126,583.327,2337.62,3152.05,2195.55,2278.35,1422.25
1454.95,763.56,1091.3,123.75,93.7821,251.345,3590.19,3995.82,2127.42,1750.77,1259.15
1245.89,420.78,189.95,166.46,98.0023,108.62,2334.85,2804.76,1732.12,1685.99,356.41
1150.6,103.81,375.64,104.6,82.1073,116.25,1735.35,2075.35,958.281,741.64,1398.73
2564.49,1719.7,605.79,45.15,120.337,97.5698,3235.86,4992.12,4044.96,3746.61,759.78
335.23,289.73,1931.3,159.16,91.0017,1757.54,2236.6,3296.15,2423.49,2412.34,2090.46
1083.05,849.85,236.86,59.43,88.8819,111.537,2505.61,3111.15,1921.52,1822.4,296.29
415.42,379.99,1967.9,73.23,78.1852,3142.94,3639.03,4519.97,2523.16,2371.46,2701.5
473.17,462.03,2086.2,65.11,77.1512,619.689,2689.05,3371.1,2701.56,2899.88,3286.28
1252.32,676.57,682.92,46.09,87.8046,118.67,2714.19,3042.17,1463.56,1087.69,1446.05
1833.94,774.43,2713.4,1418.55,94.2155,3939.8,8089.79,8345.65,2467.36,2045.27,4325.49
501.15,488.82,904.76,39.64,103.856,110.254,2447.76,2958.87,1742.12,1693.78,1177.86
1298.07,8.93,416.93,175.73,78.962,120.291,2341.53,2820.78,1609.34,1496.18,647.1
1000.19,392.81,347.91,196.64,85.9976,123.855,3552.48,3735.1,1346.69,1176.47,920.99
1526.94,261.4,1134.49,568.13,88.8996,1519.75,5879.5,5964.76,842.218,397.04,3578.58
638.7,199.98,267.91,223.26,90.7233,115.27,1255.6,1425.6,1136.76,1305.5,1137.69
1695.74,1340.4,205.15,83.62,95.2229,117.499,998.307,3437.11,2890.1,2564.39,1364.34
473.36,361.2,715.46,61.13,92.8761,385.304,3780.62,3792.95,480.941,244.44,835.59
963.28,692.67,578.48,54.16,85.1076,225.343,3415.4,3602.74,1509.53,1365.45,1105.07
1166.84,1129.04,856.52,524.4,90.3613,555.328,3064.2,4263.99,3079.12,2904.83,1561.42
1622.47,331.67,435.71,135.53,89.7784,122.786,1115.84,2719.11,2563.4,2633.72,871.59
375.48,131.81,1196.67,205.69,91.7313,870.537,1948.39,2525.05,1702.27,1800.42,1690.05
386.44,259.1,317.98,147.92,91.1356,114.439,1910.36,2002.46,588.251,407.89,615.95
1489.3,657.89,1424.61,65.96,93.5688,477.964,3580.06,4272.21,2383.98,2012.79,2911.8
1411.09,772.28,1199.64,144.3,93.7638,285.34,3580.71,3742.72,1582.59,1085.99,1343.94
379.08,349.51,1502.5,70.53,89.9812,775.94,3264.78,3715.13,1759.22,1569.78,1792.38
1060.23,705.68,223.61,47.57,92.129,120.689,1038.51,2262.13,2023.25,2034.45,271.18
1489.02,1337.68,908.99,169.92,92.372,264.084,3306.7,3938.66,2634.19,2332.32,1884.45
295.12,146.67,1924.76,61.2,53.2542,2630.71,3112.89,3866.49,2520.11,2769.23,2149.91
1001.78,397.27,651.66,47.2,72.6668,110.223,2052.87,2170.24,1226.98,1075.95,698.86
1264.78,970.86,810.8,62.23,88.5266,132.201,2762.97,3671.29,2696.17,2635.13,1203.64
521.49,496.51,601.74,55.1,80.6263,124.984,1894.67,2087.5,909.523,649.33,1552.12
1100.94,704.12,572.08,68.38,92.1974,122.047,1993.52,2983.25,2276.82,2228.25,734.18
900.01,391.44,346.85,143.71,91.7869,111.109,2726.08,3039.8,1518.1,1481.48,641.1
1100.72,486.69,1241.62,1016.39,86.8268,2720.41,4365.72,4793.74,2086.35,1673.22,2588.29
307.52,286.96,388.51,165.53,87.9123,123.626,3193.18,3287.25,690.466,509.49,935.43
1364.71,300.04,228.36,131.03,88.7121,103.617,1372.57,2178.58,1731.42,1618.93,404.66
1710.83,1172.2,276.28,137.3,89.1776,123.583,1875.17,3309.72,2866.88,2733.98,413.58
1662.26,135.77,419.12,70,81.0834,118.814,1002.74,2423.41,2215.35,2184.87,489.12
928.52,636.31,1417.44,80.22,88.7045,312.22,1988.29,3101.66,2722.72,2729.35,2323.87
476.48,394.87,1203.46,44.47,92.1165,122.385,3367.18,3418.93,710.231,373.09,1399.56
1221.23,252.04,225.65,45.94,91.7834,111.307,2414.89,2782.36,1492.65,1426.25,314.46
643.71,485.17,390.73,119.83,92.5333,123.411,1758.98,1874.1,788.42,580.24,1002.04
1556.83,489.89,928.35,333.12,88.4478,2690.53,5410.14,5522.32,1526.34,1104.05,1444.39
707.95,634.8,285.97,72.98,95.4306,99.4283,705.631,1827.89,1221.8,1234.61,1970.39
1023.06,299.06,833.5,33.66,89.1493,103.866,2184.59,2243.3,824.83,505.32,867.16
2246.66,717.88,352.87,87.28,96.0088,110.354,1863.5,3839.78,3364.35,3351.92,440.15
550.39,288.66,3264.33,52.24,90.2466,523.126,3504.44,4958.68,3719.15,3612.07,3550.47
434.96,384.44,265.93,107.15,92.2171,134.824,557.811,1232.37,1122.96,1101.28,373.08
1512.8,969.09,2479.69,1371.62,89.587,4333.24,6782.08,7035.75,2274.94,1806.93,4072.08
1095.76,166.94,1265.4,89.79,95.3368,1342.59,2173.31,3186.43,2397.58,2412.97,1510.59
1277.98,1161.6,1899.79,97.67,88.9989,1104.69,4436.71,4690.12,2285.26,1765.34,2232.96
1104.49,388.47,1819.61,30.31,91.3068,2374.39,4243.19,4591.74,1720.81,1249.76,3075.74
1928.81,772.82,2963.49,35.29,93.1718,198.952,5920.14,5937.29,1468.45,714.64,3719.06
1798.59,735.13,307.25,139.88,91.6773,116.027,1545.3,3051.91,2711.39,2622.09,447.13
462.7,371.89,630.53,81.89,92.8358,125.662,4707.74,4841.96,1252.9,1176.63,712.42
1309.27,171.74,1061.26,138.14,94.7982,1044.48,3858.85,4138.56,1749.53,1480.92,1266.98
1185.25,1066.51,460.45,105.62,91.489,126.86,712.008,2839.93,2767.12,2752.15,616.4
1510.37,747.58,577.72,304.77,82.1376,1565.16,4136.78,4817.34,2491.19,2479.28,986.61
1064.1,828.61,456.62,67.59,94.8759,96.2774,2246.31,3008.64,2187.33,2170.92,837.53
1327.43,1061.32,268.22,115.82,90.0652,93.528,2318.27,3583.25,3001.4,3554.69,2356.9
474.91,0.62,428.37,134.47,30.0732,122.371,977.358,1139.34,1166.61,1853.73,795.58
1506.18,351.72,732.89,31.27,92.8404,152.892,3887.55,4657.37,2582.68,2572.16,939.53
883.78,269.55,684.44,92.36,92.4547,432.913,1593.81,1945.57,1244.09,1064.8,1235.5
653.42,564.95,145.17,78.69,90.7971,124.679,3551.07,3718.24,1177.18,1103.38,223.86
949.04,523.62,1311.27,142.27,89.7993,287.192,4439.81,4513.49,1203.64,779.85,1453.54
778.73,502.5,526.29,48.89,91.5929,105.969,2254.63,2838.77,1687.83,1597.47,821.48
1059.41,786.86,666.05,55.94,92.3062,412.866,2520.81,3547.83,2865.13,3271.84,1620.4
1498.23,606.15,616.21,73.24,90.4881,120.365,2386.33,2995.9,1976.36,1706.6,972.12
841.13,584.64,582.09,58.68,91.5357,120.758,1676.78,2074.13,1385.92,1188.28,950.45
568.73,316.78,259.9,51.35,90.9107,112.708,721.652,1227.64,1094.26,1099.38,395.1
529.14,191.48,327.62,52.08,72.94,113.763,2046.5,2104.47,571.877,424.64,672.99
449.77,234.92,269.97,186.18,86.6669,114.991,770.351,1272.78,1097.64,1135.02,655.43
458.98,7.7,200.56,110.42,116.382,90.2042,686.597,785.512,723.279,961.49,310.98
919,438.52,223.44,131.43,92.7208,111.514,1187.5,1983.4,1652.86,1662.54,521.05
624.49,512.07,1025.46,131.03,81.0431,933.368,2338.54,2850.86,1748.59,1655.62,1268.62
382.8,150.43,1404.72,1035.14,88.8794,5808.84,6918.12,6993.67,1075.72,1027.4,2486.58
805.42,803.28,557.07,63.56,89.9257,119.124,2378.07,2586.32,1277.45,1008.85,653.42
1312.49,159.34,475.16,84.64,85.9823,119.3,2894.99,3369.15,1868.49,1864.89,634.18
1318.44,781.47,584.64,78.83,90.5517,110.815,2422.2,2921.54,2182.39,2394.15,3184.02
616.23,81.44,749.26,59.05,90.3933,124.605,1445.02,1655.8,1292.53,1642.89,2478.22
702.41,422.46,406.74,218.47,92.887,128.979,1559.77,1846.58,1103.27,894.52,740.56
1002.03,359.37,337.19,99.96,93.125,125.825,2556.99,2761.52,1219.46,1046.86,437.15
1272.15,978.31,1161.11,38.76,93.7305,123.107,3881.85,4559.4,2130.39,1557.37,1958.89
1476.62,518.51,757.55,432.45,91.8392,336.278,4081.95,4855.6,2774.07,2664.14,1620.68
901.43,542.08,474.98,31.64,92.1443,109.476,1766.17,2004.13,1068.11,797.87,718
1204.45,814.43,1118.35,456.27,89.9523,603.097,3534.18,3711.68,1412.09,912.21,2451
1066.93,123.35,1566.79,237.82,88.8489,2159.65,3282.12,4097.66,2462.06,2404.75,1912.32
554.36,311.1,292.47,247.98,87.1372,124.475,1399.68,1441.77,597.227,412.82,629.68
560.95,124.79,653.76,34.1,92.9318,92.8875,3168.21,3221.32,1156.45,1729.63,2557.23
1287.78,299.41,337.7,218.6,91.3386,114.366,460.309,2157.94,2104.14,2084.55,620.59
2213.28,1087.4,3511.02,30.01,92.0998,337.008,6650.44,6954.09,3055.08,2104.24,3625.23
1858.31,272.4,622.55,70.94,90.3447,184.201,2804.67,3680.39,2585.43,2572.62,834.79
1780.58,505.89,1569.69,262.41,92.4215,2103.35,4837.46,4968.82,1663.27,1156.13,1832.1
922.32,309.14,635.99,59.27,92.3871,110.137,1513.39,2430.39,1871.11,1830.66,809.48
2525.86,438.4,953.41,107.25,90.4995,243.779,2966.17,4256,3283.83,3052.17,1060.66
113.51,43.94,1114.24,444.19,96.9534,1808.47,2870.27,3179.92,1421.14,1366.38,1558.43
878.15,399.98,1068.84,425.63,91.3697,1455.26,2308.28,3380.24,2750.39,2914.59,2063.14
581.55,564.24,394.21,36.48,90.079,117.782,1457.74,1768.16,1091.72,936.6,607.21
1704.87,1055.64,244.85,124.03,91.7909,101.175,2095.41,3192.68,3633.66,5017.62,4097.42
1464.3,963.42,429.21,160.05,95.1638,114.564,2070.78,3632.82,2991.89,2985.1,1164.26
1715.54,939.84,550.12,40.49,82.5288,124.256,988.746,3267.82,3040.97,2912.53,865.36
966.28,854.12,834.33,41.8,84.7705,113.62,1745.61,2712.04,2245.06,2168.71,1573.68
1075.37,460,989.25,38.19,89.4813,121.832,2587.73,2750.43,1251.43,901.18,1174.14
967.1,151.63,511.31,120.38,91.3279,173.551,3311.78,3546.57,802.639,434.5,1658.25
954.19,901.42,277.41,91.85,89.5285,101.251,2036.24,2964.41,2013.64,1871.64,833.85
492.54,345.58,426.48,86.15,91.0094,131.039,1130.62,1461.88,953.288,875.68,1154.81
975.53,870.85,487.5,32.09,81.302,108.298,4003.69,4222.99,1401.81,1070.58,925.08
541.78,163.42,606.1,30.91,88.7876,91.0268,1633.22,2038.62,1247.69,1217.52,637.01
1280.06,569.2,686.44,53.43,93.0945,113.285,1634.48,2693.73,2193.11,2037.17,1048.86
835.76,592.85,471.56,30.68,91.0424,1266.34,2565.8,3125.3,1661.29,1496.58,945.69
515.74,503.55,1273.01,803.36,90.3433,2443.23,3098.71,3973.33,2524.91,2471.24,2076.37
1171.99,219.64,57.28,39.12,89.6368,87.5243,712.227,1567.94,1382.4,1350.31,96.4
1295.46,1291.69,813.34,36.68,98.3648,99.9698,2973.44,3444.59,2127.22,1749.35,850.02
1073.03,504.64,117.43,33.19,87.9521,93.2676,1938.84,2509.96,1626.11,1605.64,150.62
258.48,99.17,110.77,51.43,90.2468,62.8938,548.369,614.556,312.712,269.71,351.78
311.62,217.32,154.12,30.71,92.2375,101.164,1450.07,1552.77,598.557,566.8,184.83
887.4,239.74,2119.04,100.16,91.9832,1290.85,3985.11,4385.52,2138.48,1827.41,2219.2
1033.11,258.31,792.42,93.45,89.6833,1168.11,2602.66,2694.98,990.809,729.67,926.5
945.89,664.36,375.63,82.96,91.1441,99.3119,1469.02,2467.79,1986.32,1952.41,717.78
1261.77,349.56,1130.71,154.79,100.762,2239.47,3238.39,4094.03,2401.88,2263.81,1721.39
754.41,360.03,873.56,44.45,88.2701,112.822,563.975,2050.66,1974.1,1952.45,1056.82
679.21,294.47,580.6,78.47,94.7326,125.97,1718.67,2338.44,1537.01,1474.02,936.43
1246.21,257.38,1049.93,58.08,89.0435,126.795,2740.6,2819.44,1362.87,1138.07,1525.33
760.9,620.06,958.85,32.8,60.236,143.375,921.12,2413.42,1968.04,2232.56,3256.81
1416.61,208.74,1015.22,31.84,91.3895,110.079,2731.43,2915.4,1330.87,960.53,1130.71
1466.33,477.37,816.78,125.74,84.0282,879.38,2986.86,3473.84,2301.61,2395.91,1771.84
2182.76,189.34,212.77,143.91,87.2322,127.558,1856.98,3231.76,2664.28,2650.63,356.68
949.61,789.62,199.87,176.49,90.9178,104.542,1754.64,2305.7,1567.67,1366.75,555.67
1947.63,160.97,948.64,42.4,99.2605,106.72,1745.72,3240.73,2917.67,2927.99,1271.93
1331.62,254.17,451.76,63.97,86.7302,105.241,1655.21,2125.57,2038.41,2423.61,1839.15
809.02,651.34,263.5,148.6,92.4904,98.1893,3236.18,3617.98,1964.19,2217.51,1008.86
977.49,604.56,419.14,42.44,93.6639,481.38,2943.51,3316.01,1967.43,2247.98,1099.11
1272.39,1082.5,899.36,32.3,87.4525,105.527,3468.61,3760.09,1852.66,1449.24,931.66
1567.48,544.69,584.45,51.39,91.7377,95.913,2501.47,3121.42,2195.4,2107.33,1095.31
2102.09,523.34,241.55,106.04,90.4886,102.438,5081.21,5862.89,3192.3,3461.67,1014.17
602.03,378.79,686.49,48.11,92.5256,112.692,2479.74,2782.78,1385.4,1292.37,793.17
327.43,88.74,1685.22,38.05,95.4877,365.381,1905.27,2833.53,2039.85,1978.4,1903.53
1303.86,802.26,348.15,59.73,90.592,118.904,1178.94,2587.46,1852.62,1703.1,2163.45
170.27,98.64,649.71,139.13,90.8717,393.544,1669.33,1803.22,716.668,611.81,870.63
1332.34,272.67,914.56,196.53,71.7604,956.576,1978.9,3020.46,1426.64,1155.23,4238.19
598.08,212.4,136.09,48.14,94.4119,104.442,679.191,1147.82,1453.09,2413.51,1877.24
1275.69,1072.85,584.04,51.85,78.3948,112.475,3969.66,4353.09,2054.49,1770.18,683.42
1683.98,1417.07,271.74,156.17,89.7042,92.2121,2783.69,3883.64,2909.67,2719.21,465.32
1172.46,410.68,805.69,595.95,91.875,1209.72,3570.75,3577.65,566.647,201.01,1401.64
1621.84,583.07,405.5,180.78,89.7767,124.97,1083.41,2821.2,2784.28,2880.13,1056.03
1266.06,460.24,267.68,66.76,86.6948,79.025,1663.05,2638.52,2150.88,2264.85,650.41
1349.69,497.33,376.49,42.16,90.9919,92.5365,2336.36,2763.77,1643.61,1445.13,418.65
716.41,176.59,3453.7,73.37,93.6496,631.153,2622.51,4580.61,3901.08,3741.51,3642.85
1693.13,1562.68,176.55,108.42,90.1872,113.274,3104.67,4378.3,3349.42,3387.85,639.38
1156.47,920.21,305.86,102.53,87.7318,110.016,819.839,2502.93,2532.08,2651.99,736.07
317.57,286.32,641.43,41.96,92.4978,99.6941,1196.8,1340.86,759.013,610.04,683.39
841.47,707.32,1377.13,403.53,89.5253,1870.95,7737.93,7747.9,1373.72,1166.95,2545.14
941.43,359.71,1112.72,30.36,111.943,136.138,2686.7,2810,1180.14,856.58,1254.01
343.01,301.53,86.4,51.65,91.6901,654.987,1144.65,1340.98,729.71,747.56,226.19
474.91,263.83,1492.87,842.05,93.0053,664.603,2670.99,3757.14,2615.27,2416.24,2646.26
1116.05,560.43,130.6,62.36,93.7969,92.0666,917.072,2064.72,1844.54,1835.19,408.07
296.07,196.12,787.88,34.35,93.4788,332.816,6421.73,6524.14,1181.66,1162.53,918.66
984.9,790.52,646.03,53.26,91.9837,120.875,2472.1,3482.02,2395.34,2336.99,1267.86
588.9,286.19,252.41,150.54,89.5048,112.508,1025.94,1339.89,916.46,787.63,475.82
1231.21,95.72,559.85,100.27,90.0729,111.746,1490.28,2294.17,1984.94,2114.83,1099.87
1305.69,1016.31,132.36,49.32,82.5925,107.745,1065.85,2681.4,2666.91,2880.69,1060.18
1349.47,1308.53,704.75,85.3,93.9091,119.855,3255.23,3848.75,2400.67,2096.06,842.71
1794.46,330.79,770.13,32.71,91.6094,827.493,1823.24,3252.85,2859.59,2937.58,1045.6
1336.03,1094.85,267.79,130.91,90.8584,114.491,2403.1,3496.08,3074.69,3524.54,1423.73
1078.12,878.95,679.76,36.05,91.8812,122.999,790.231,2691.77,2608.9,2595.95,837.95
1372.17,962.62,1352.08,51.89,79.4292,200.644,3161.7,3758.4,2439.72,2066.94,1479.47
794.41,286.9,450.09,162.87,91.0154,124.533,1676.17,1781.99,889.594,691.41,684.95
1324.39,426.99,1373.76,64.94,91.9386,174.829,1973.65,3231.24,2681.16,2505.77,1771.87
474.05,290.37,340.36,32.46,88.6643,96.7421,1523.61,1828.31,970.682,884.86,623.01
1244.52,708.88,85.36,70.55,83.0424,98.5394,1847.27,2606.87,2081.52,2213.96,377.44
476.94,156.34,286.57,60.57,91.5194,107.998,1545.48,1590.37,584.002,630.57,1068.6
775.12,524.95,272.23,40.25,92.4324,100.035,3364.57,3623.45,1268.83,1102.93,623.18
914.88,580.38,1397.37,30.8,89.0616,121.242,1890.44,2949.83,2452.27,2406.25,2369.5
