ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1606.97,351.29,342.54,145.17,91.7758,121.283,2323.58,2806.13,1709,1457.33,686.27
556.76,493.82,246.66,229.62,92.4248,134.755,1171.59,1576.48,1203.43,1130.83,796.31
101.34,27.39,252.79,199.43,88.8996,104.817,1722.24,1776.66,687.796,998.97,1378.41
378.12,214.85,682.67,54.67,68.4721,99.9786,1868.16,2052.38,1019.13,956.32,842.27
385.18,351.47,566.17,31.7,90.8998,115.216,1372.9,1400.03,568.004,407.81,714.29
390.43,57.89,607.27,36.88,92.3442,87.9307,2051.18,2196.55,761.301,623.81,862.5
255.08,132.61,199.4,56.75,93.9462,125.82,1019.7,1178.19,1284.99,2882.29,2755.94
379.2,315.97,334.03,132.57,96.7473,133.489,1430.57,1448.15,640.276,623.02,1070.11
636.37,533.47,408.33,96.38,90.0379,125.518,1498.76,1690.01,1043,909.1,837.49
494.85,206.08,422.02,79.3,90.9567,121.419,596.368,1212.75,1092.22,1061.64,542.39
258.8,238.49,196.69,125.45,90.2846,113.543,414.364,883.331,778.046,763.19,322.14
1191.08,382.63,103.41,50.07,90.9365,97.2323,734.535,1766.73,1805.68,1993.29,739.17
851.16,511.88,154.72,99.89,89.7771,112.328,1602.78,1995.49,1250.14,1124.5,411.41
371.71,179.13,284.78,72.95,85.0694,120.986,649.047,926.787,719.206,669.86,357.73
656.14,339.62,187.52,124.34,86.9607,105.158,1673.17,1933.31,889.671,699.52,625.74
469.74,155.05,356.66,149.77,92.3757,126.299,1006.23,1266.16,847.074,758.2,506.43
639.8,457.77,375.29,116.34,91.4741,104.673,897.956,1632.03,1417.96,1369.14,551.58
586.57,178.96,440.34,76.28,82.9363,125.699,1014.93,1315.14,1054.6,1060.46,797.76
837.73,288.33,302.19,171.86,89.1122,122.015,1236.73,1642.91,1133.93,967.25,739.01
305.03,226.8,381.25,58.95,90.7044,99.8553,675.265,1042.91,1033.62,1218.66,837.49
457.88,95.37,296.76,95.64,89.1908,385.995,2185.62,2311.88,684.918,627.58,1140.81
628.46,98.53,593.95,87.63,88.11,137.071,685.848,1470.16,1439.75,1570.8,1248.37
802.46,81.09,252.42,106.06,99.8812,114.552,1119.73,1652.08,1021.21,884.76,982.08
505.74,325.89,239.9,79.04,92.0912,108.263,727.487,1171.98,956.989,888.04,352.33
402.55,132.72,205.23,144.04,91.3387,95.4081,1042.9,1075.69,473.92,407.85,587.87
537.22,80.66,570.66,88.12,95.0601,113.051,1612.95,1642.96,517.251,340.17,834.31
391.31,187.4,373.58,39.2,90.1883,116.847,1057.85,1108.43,322.342,170.38,818.9
988.58,57.41,278.65,245.32,89.9226,329.551,1902.44,1981.88,619.493,754.73,2276.61
268.69,125.79,570.15,72.58,90.9904,166.117,889.467,1123.08,696.61,568.92,883.99
1239.11,145.9,361.37,38.44,92.0206,106.285,2112.18,2391.22,737.192,375.08,1172.08
671.86,208.07,849.06,38.72,80.3846,118.94,1508.08,1779.32,1246.85,1148.16,1059.35
471.43,168.84,103.04,99.3,91.6712,111.519,757.084,1090.18,753.738,704.88,664.38
697.47,256.89,1051.61,109.95,91.5381,246.346,2317.19,2326.94,187.699,30.94,1503.35
876.78,84.61,818.53,38.22,87.3447,121.616,2481.64,2598,1690.77,2312.12,2673.44
1416.76,271.34,486.8,151.69,92.0999,127.562,1828.89,2344.73,1374.09,1010.38,2268.4
257.95,105.84,180.69,123.77,88.9851,117.719,839.595,1038.64,647.097,756.49,855.77
400.81,167.93,325.47,128.8,91.9365,89.982,1022.57,1044.5,519.736,441.22,677.75
437.3,268.91,1217.61,1014.85,88.8105,4110.68,5819.1,5858.21,834.265,877.27,2423.49
165.35,65.59,1138.75,63.12,84.1196,594.282,1158.78,1738.08,1279.56,1261.24,1232.97
263.3,121.88,541.33,73.73,22.2784,108.857,558.365,1041.22,979.157,1027.89,646.54
1234.43,251.43,351.67,228.43,94.9054,125.227,5107.24,5205.13,1353.06,1196.04,695.08
313.93,157.3,296.38,30.56,86.7738,80.2931,744.578,927.357,617.366,567.75,326.94
305.51,266.01,478.26,141.15,90.4665,124.106,1113.37,1207.92,351.775,170.43,1080.08
1204.26,334.79,203.91,71.04,88.8745,124.099,408.318,1829.92,1808.6,1832.89,731.92
713.43,113.19,128.26,101.93,89.664,122.815,1360.41,1486.8,490.294,454.36,973.45
638.54,335.07,106.99,33.1,95.127,107.944,600.605,1162.9,1135.19,1231.03,460.3
852.7,391.28,709.21,60.77,92.506,104.973,2547.82,2947.83,1603.97,1475.81,856.26
1151.96,234.02,182.78,60.52,91.5957,74.8033,728.567,1668.17,1608.31,1656.2,392.81
471.98,105.91,237.51,106.44,91.7969,125.84,809.974,1037.07,764.65,763.08,571.8
470.56,359.99,418.83,33.66,89.8832,107.253,1838.57,1878.48,563.148,384.83,513.89
728.74,255.43,255.25,78.22,92.7805,76.6289,1279.16,1496.87,909.767,793.73,414.13
214.81,211.19,316.73,78.98,90.6714,111.423,658.175,825.933,686.534,794.41,869.89
538.96,470.58,251.22,69.7,91.6039,116.568,828.196,1460.7,1295.71,1331.38,796.3
387,190.59,146.68,87.15,90.8175,108.015,284.238,836.037,915.785,1068.38,537.78
286.91,173.72,180.1,123.9,97.0202,128.423,751.326,800.85,626.514,892.27,1224.73
226.35,171.69,580.73,40.09,93.251,125.54,1944.52,2078.48,792.238,717.3,653.09
223.52,69.25,173.78,148.23,84.9149,122.238,530.403,639.969,444.499,422.72,475.33
161.89,84.59,132.55,87.43,91.4631,99.2958,924.107,978.348,686.292,1240.32,1155.4
541.39,175.44,305.2,67.83,91.9377,119.819,811.23,1287.98,1191.98,1456.28,1100.2
262.7,139.7,772.02,298.7,98.4105,291.342,1336.06,1798.7,1307.19,1344.39,1795.69
552.04,134.27,62.72,31.66,85.266,45.1136,319.854,788.748,242.317,346.39,1397.8
763.22,129.93,1082.03,45.69,93.3738,124.937,2404.2,2441.06,804.587,530.36,1247.88
995.5,88.41,1087.25,40.07,91.1983,120.016,2221.97,2224.5,620.289,362.9,1568.49
301.66,282.53,518.05,164.03,91.9584,122.377,1185.72,1338.29,387.885,281.2,1400.74
1716.03,868.38,137.45,86.49,93.4708,105.067,1458.55,3037.09,2847.91,2968.15,541.69
547.33,115.41,335.34,128.04,90.6703,347.748,1188.12,1241.19,492.911,359.96,1092.86
337.64,31.6,166.52,84.34,69.9483,101.066,476.19,631.187,544.497,587.62,281.56
543.68,25.17,117.92,90.48,93.7383,120.103,791.348,949.405,615.413,605.27,411.77
481.77,327.09,281.67,192.44,87.6407,125.587,473.144,1294.55,1232,1225.21,474.11
137.58,48.92,298.19,85.11,119.223,113.939,728.781,756.785,670.012,1203.03,1377.4
392.61,333.66,385.84,35,89.0299,261.202,556.502,1188.01,1165.76,1292.75,794.12
432.24,184.51,747.63,42.55,91.9671,112.178,1096.15,1701.38,1355.38,1361.17,913.54
893.91,242.37,520.06,85.27,93.2897,121.459,1656.27,1752.38,541.431,254.63,1004.43
379.66,49.02,230.54,217.4,90.64,115.841,604.95,901.527,916.302,1089.14,911.75
575.58,231.05,208.62,188.22,93.4064,119.851,996.102,1352.67,1111.69,1192.43,955.4
331.04,254.61,288.04,196.61,92.917,124.149,1095.08,1160.95,742.599,805.11,1038.78
537.88,86.09,149.94,115.71,106.007,91.7996,1345.4,1610.57,898.306,910.68,265.65
314.02,245.22,239.96,64.6,91.7016,94.5477,1073.82,1364.17,857.805,877.69,397.81
587.97,45.46,576.29,109.23,91.5974,121.965,1001.42,1639.24,1269.41,1240.24,840.1
225.12,214.61,361.51,32.2,101.772,67.6375,762.156,851.225,421.228,295.97,828.19
435.93,127.56,233.37,86.35,89.9548,111.557,2070.26,2192.01,770.862,744.03,352.98
706.75,520.27,139.39,83.06,90.732,80.5995,597.011,1475.76,1459.76,1523.17,464.48
607.52,60.93,201.43,91.63,89.6926,103.84,909.82,1103.96,688.856,606.5,293.06
832.31,94.3,1363.43,526.4,82.7478,1557.51,3142.9,3270.64,1189.53,791,2035.13
348.35,207.03,296.54,217.26,91.9297,122.408,795.616,1088.88,800.434,709.98,513.8
471.08,435.9,73.65,39.25,91.1446,62.3291,217.82,1024.96,991.753,982.1,220.15
472.83,302.34,310.37,106.29,106.911,116.938,694.558,1302.22,1129.17,1118.07,416.66
260.39,113.55,961.64,40.27,89.4213,122.65,1120.71,1395.1,924.693,777.93,1185.11
738.73,237.66,416.09,36.33,91.4635,112.149,1205.7,1667.73,1176.85,1074.62,541.42
698.48,156.59,432.97,88.28,69.5824,119.52,1402.5,1571.02,868.099,727.88,567.46
337.18,74.55,750.23,42.4,90.6719,151.22,574.738,1312.99,1239.65,1296.54,835.72
444.95,135.22,1012.26,48.37,91.7353,903.25,1788.74,1929.47,895.127,707.2,1060.63
280.87,193.47,644.31,48.55,92.2971,120.542,1234.66,1314.33,465.822,273.63,916.34
172.72,160.45,737.69,71.79,91.4074,443.026,1918.3,2203.81,1135.57,1186.55,906.53
387.37,319.97,236.41,85.83,101.749,121.652,500.675,1108.57,1197,1445.33,800.24
293.23,249.56,909.06,55.49,89.0326,123.531,1631.74,1759.88,764.359,542.54,1078.57
545.38,409.33,399.84,60.54,71.0327,108.156,1399.83,1494.98,886.59,817.77,939.07
244.14,82.3,199.77,189.23,92.5332,120.594,746.255,748.937,127.198,42.73,389
570.43,89,481.16,36.94,92.0948,92.5928,1054.03,1193.39,736.389,628.77,518.1
1540.39,399.98,472.23,101.65,99.0239,125.703,2114.31,2622.71,1741.72,1498.56,673.9
539.82,144.53,535.7,98.64,92.1231,111.557,1483.31,1672.66,939.613,848.96,1029.7
520.56,183.41,99.52,33.3,89.1996,88.5738,404.264,859.572,1100.97,1535.04,989.08
468.71,313.68,253.39,61.1,92.4862,120.751,954.064,1370.75,1367.72,1837.45,1342.9
609.12,356.96,1076.56,469.32,88.7725,431.747,2476.43,2706.5,1441.6,1156.27,1762.07
251.46,179.88,530.48,36.58,98.4446,106.855,958.548,1023.94,495.675,363.47,567.06
113.91,36.28,855.07,79.34,86.9335,122.381,1272.68,1588.85,1029.11,1046.5,1134.46
312.93,247.1,371.78,117.63,90.1308,110.216,568.33,1160.56,1029.4,1038.8,599.88
280.6,91.91,165.39,140.65,92.3639,96.42,2021.87,2023.17,230.309,146.44,446.59
574.45,92.96,566.03,36.98,82.3008,120.503,1149.4,1374.92,968.033,930.4,770.13
854.89,343.38,256.62,67.02,91.8789,116.816,1736.64,2007.5,994.19,797.23,864.32
256.57,132.1,159.42,154.02,91.0175,104.138,931.87,942.221,291.692,294.78,734.78
925.3,145.88,204.57,147.47,89.0491,108.862,1573.37,1750.39,838.846,643.03,623.45
534.2,522.77,553.32,201,91.8272,200.496,1668.16,1825.5,957.513,737.8,1005
392.59,238.77,194.39,83.61,91.396,142.752,844.057,926.06,482.034,371.35,278
349.18,245.01,476.32,80.28,88.9902,93.8071,1094.04,1169.39,564.263,409.4,556.6
482.21,240.53,413.05,80.18,89.7844,106.046,606.653,1267.43,1138.73,1168.14,1005.05
510.35,434.07,476.63,38.13,100.969,105.802,2262.11,2321,707.772,513.33,741.38
338.86,157.89,180.88,40.41,89.4479,117.761,608.155,915.323,850.695,1056.66,1202.15
670.07,102.95,334.79,70.01,90.5123,118.514,1125.88,1194.25,506.784,460.45,1061.54
395.8,362.6,233.16,174.05,92.0756,117.134,1874.37,1943.47,606.255,454.45,620.35
493.17,128.66,595,76.72,88.9282,114.058,1389.82,1424.21,567.516,404.2,801.97
283.32,245.72,252.87,230.52,92.2153,115.812,1235.91,1309.49,570.116,460.58,609.31
265.12,122.54,308.13,82.48,92.0913,115.674,759.669,1018.24,684.727,646.24,442.07
1097.39,903.21,574.52,56.15,90.4397,124.829,2882.39,3244.95,1768.74,1521.46,662.53
620,423.12,280.44,177.6,92.216,120.496,1832.53,2109.61,1166.33,1069,502.68
395.06,93.22,179.96,126.41,90.9979,112.391,554.166,921.588,740.678,724.91,306.37
524.96,119.13,107.56,88.48,93.4392,96.5915,597.992,955.875,779.634,779.64,196.04
198.27,49.03,277.59,238.25,89.8769,124.669,1104.08,1176.44,436.713,346.18,837.77
1147.06,160.53,368.37,101.7,90.6032,111.529,1833.07,2056.71,1051.62,820.5,626.64
620.12,447.74,287.18,134.79,76.0441,110.477,602.564,1501.99,1386.25,1349.49,489.96
883.17,258.4,336.45,129.4,92.911,106.01,1576.32,1716.08,888.771,692.2,465.85
306.45,178.24,384.25,83.41,102.084,110.802,900.719,962.958,442.09,306.63,467.66
1100.56,175.17,210.22,62.18,93.181,104.725,1253.33,1698.5,1339.21,1341.21,531.73
865.55,449.26,361.13,86.4,73.8056,122.905,1376.81,2018.11,1490.87,1499.37,1296.76
681.68,570.19,403,93.37,90.2845,125.615,1573.75,1755.62,1090.83,948.55,679.3
1119.1,1094.44,206.22,36.06,87.7239,63.7138,1869.16,2827.25,2229.55,2173.86,369.69
1059.13,198.35,1754.4,260.77,90.272,477.642,3304.16,3471.16,1492.33,1034.84,2114.34
321.19,213.66,262.98,43.18,79.078,123.64,1099.95,1277.88,593.674,512.67,766.59
260.99,56.93,132.79,102.04,90.1541,100.174,981.73,1120.31,571.479,602.24,234.83
259.76,45.92,228.69,199.91,88.0673,104.552,1377.75,1532.09,640.4,592.6,544.03
269.2,232.39,47.35,38.79,90.1829,198.229,692.234,834.275,427.648,490.97,840.62
464.96,113.95,275.68,95.19,92.4295,110.129,1535.88,1697.01,808.943,791.4,686.76
680.64,67.93,195.99,170,91.8031,80.8904,406.589,1122.54,1063.41,1050.63,469.05
158.73,144.06,551.74,133.56,89.6133,124.901,1470.89,1665.41,674.333,519.75,2438.26
689.45,170.84,322.27,41.04,92.8934,95.5078,823.786,1239.3,977.201,892.29,406.16
350.42,153.48,862.67,36.79,88.3253,315.318,686.452,1514.4,1228.05,1289.04,1857.07
430.76,346.93,462.9,37.06,92.1758,119.667,1454.9,1649.98,868.968,740.53,631.15
161.87,8.46,676.28,57.48,78.3016,105.644,353.642,919.673,974.065,1116.82,733.76
459.85,83.65,418.48,237.7,95.8149,1482.92,1977.82,2153.97,922.141,1001.46,1025.49
132.86,56.17,163.76,111.81,85.3092,97.7224,476.798,504.382,267.573,237.01,364.21
616.99,283.73,441.16,129.52,83.7352,119.452,1313.11,1531.72,974.159,860.66,889.88
508.45,84.49,511.8,51.64,94.4162,123.717,421.599,1188.23,1072.65,1019.91,739.76
376.87,280.66,285.56,97.86,89.8903,120.345,539.829,1062.03,1079.03,1214.75,776.9
228.51,211.21,458.25,82.36,91.5651,110.027,1388.69,1664.58,987.319,1033.1,750.58
506.45,202.09,190.24,115.33,93.7165,107.548,1151.1,1293.66,667.608,560.36,447.58
773.82,692.8,414.02,114.44,88.4168,121.758,1561.68,2029.29,1403.39,1209.29,984.74
392.06,85.74,687.7,41.06,92.7814,179.416,1048.49,1229.57,771.69,647.01,728.76
731.25,312.91,551.8,55.6,90.381,92.8962,1680.65,1777.66,839.726,635.31,771.09
524.52,436.13,251.06,38.94,91.8015,103.234,645.338,1373.93,1240.71,1350.62,971.89
751.18,262.7,705.39,81.86,89.1905,125.051,1854.21,1877.54,560.836,301.44,787.25
490.99,112.5,233.34,102.11,91.2799,123.432,1470.16,1638.28,725.24,633.76,335.45
556.75,489.25,1012.79,155.46,91.7513,241.8,2183.51,2343.1,1150.73,864.37,1168.25
439.72,308,623.29,73.42,89.1395,125.365,1452.22,1478.67,505.57,297.72,696.71
378.29,117.11,181.65,128.57,94.3684,80.1781,923.82,1019.73,478.831,372.09,310.22
176.46,31.28,234.29,57.84,91.7337,95.119,1167.74,1174.7,193.933,142.15,665.04
652.77,217.72,295.26,108.78,95.3782,95.5873,1034.55,1351.2,977.805,895.73,484.85
388.77,54.93,321.97,39.27,90.9312,124.013,907.878,985.647,374.751,240.07,486.81
1014.02,710.94,199.48,166.37,85.8002,102.115,2053.38,2619.22,1744.54,1642.65,365.85
542.51,262.7,523.7,55.23,92.107,103.455,1282.95,1424.38,779.253,608.23,578.93
632.44,264.96,282.66,160.58,88.6507,96.666,1262.65,1492,947.198,842.96,443.24
885.07,200.18,1363.86,76.5,93.3843,1563.74,3347.79,3364.35,793.547,461.04,1573.95
488.87,307.21,353.46,143.63,91.311,124.943,996.617,1368.68,1023.36,938.95,497.09
782.41,171,489.13,213.79,90.0616,317.646,643.551,1727.02,1553.93,1484.53,872.3
2181.36,207.04,263.07,186.39,88.0332,123.482,2187.14,2924.06,1823.23,1410.19,1474.98
478.14,436.62,525.33,173.7,93.0027,125.874,519.479,1633.34,1206.28,925.37,1664.69
896.73,530.65,1547.03,150.26,67.0437,311.769,3137.89,3151.29,731.519,321.01,2077.44
339.85,56.98,380.67,254.15,89.3515,190.912,471.78,1108.45,974.475,1092.94,1575.61
334.81,195.22,420.2,76.35,91.674,105.804,547.825,1045.8,929.191,903.32,496.55
207.29,184.92,464.56,91.32,85.1305,122.562,1222.97,1274.06,438.895,297.46,627.94
2157.37,1237.38,339.93,104.51,93.8254,110.645,2453.79,3856.92,3386.31,3498.98,1877.75
199.86,185.64,134.15,79.3,88.0172,99.5064,1283.71,1401.4,578.773,593.46,213.45
517.1,433.53,443.72,85.49,91.9857,123.312,1500.76,1800.75,1121.2,1023.05,965.34
706.03,364.58,1183.58,32.64,90.9541,120.408,2313.32,2318.14,439.612,172.07,1570.08
1049.14,144.07,441.51,65.92,85.7021,118.59,1708.13,1844.57,911.852,695.17,507.43
558.66,221.69,499.6,37.37,93.722,139.209,1226.16,1689.38,1225.89,1220.8,704.58
321.91,166.57,249.73,45.9,94.0129,52.022,872.248,940.016,560.049,625.67,768.35
962.34,148.88,698.11,560.35,91.537,1516.79,2406.12,2684.27,1247.25,1243.97,1297.11
315.55,290.84,2250.76,449.36,86.8383,756.939,3444.76,4146.82,2245.84,1831.31,3213.1
335.23,156.97,622.87,115.06,90.1825,198.71,495.105,1255.09,1210.72,1244.47,880.54
442.35,240.75,283.53,118.54,92.0925,125.341,1118.7,1378.88,836.603,746.76,444.16
842.79,625.21,971.91,53.53,93.0977,123.477,5428.45,5450.42,1083.84,789.98,1402.96
569.04,122.66,565.33,71.69,101.865,173.896,2076.02,2155.34,885.289,841.95,1060.92
652.73,122.95,588.07,463.39,89.8493,257.127,1741.88,1849.16,1029.68,889.73,1590.15
158.61,53.38,364.51,155.65,91.2439,102.097,1130.71,1174.37,359.394,314.45,1083.02
502.74,69.25,238.92,228.3,90.1432,108.148,1235.97,1257.31,355.291,212.41,982.45
171.58,140.83,296,180.45,90.665,122.683,767.561,968.228,633.24,591.19,476.45
697.15,547.21,361.61,193.68,90.5119,230.648,1191.32,2110.12,1708.07,1657.27,886.07
774.91,92.34,899.4,65.85,89.8202,295.948,2194.66,2198.01,521.882,279.91,1139.57
362.51,166.62,375.84,177.95,88.7654,119.609,998.149,1134.65,716.829,638.2,595.55
328.3,148.47,670.22,58.92,87.8778,114.99,448.401,1215.59,1121.36,1081.34,782.69
775.76,118.93,496.54,115.19,87.6912,114.803,2515.31,2607.1,867.639,706.4,854.62
737.54,329.86,321.12,239.02,88.4538,126.203,1387.63,1668.52,1013.66,807.68,957.14
385.78,143.29,306.25,31.32,91.2364,95.7967,671.884,905.872,756.565,794.41,556.05
786.07,90.52,462.07,171.61,88.0674,123.786,1551.94,1574.59,471.211,252.03,633.68
1751.09,322.3,211,107.9,91.8445,119.889,2525.96,3436.42,1888.05,1510.17,1697.3
691.08,119.78,245.55,62.5,94.4358,114.644,560.916,1147.86,1008.89,970.56,341.87
239.54,111.22,325.01,37.67,91.7123,112.856,682.727,749.274,522.493,571.74,716.2
408.85,359.94,167.94,132.33,88.1755,124.201,968.914,1091.6,591.301,453.64,365.24
344.77,139.64,211.94,132.43,90.7858,118.072,670.355,1050.25,822.685,836.9,395.9
257.11,231.45,266.44,119.98,94.0021,115.391,1516.41,1573.2,514.415,414.4,386.42
609.47,191.37,558.73,81.6,88.9033,124.131,594.496,1533.43,1406.35,1392.11,685.51
547.7,222.12,363.04,142.78,92.4865,123.441,1296.11,1330.08,357.952,181.36,940.47
931.36,223.36,165.24,83.87,85.4954,107.952,808.347,1505.64,1382.11,1434.66,469.4
445.95,183.02,181.79,92.73,87.961,105.773,574.928,923.496,615.982,493.44,616.6
242.31,100.43,220.03,131.36,98.5081,100.935,797.235,797.695,233.82,167.79,519.91
1117.87,377.07,293.95,85.82,88.0269,77.381,3274.35,3572.75,1547.03,1450.73,526.43
170.48,73.88,1306.58,601.79,90.733,1867.59,3925.58,4014.17,724.262,538.78,2320.21
280.29,54.42,373.1,113.33,95.9055,101.89,790.661,887.784,520.993,444.67,564.75
123.05,55.89,381.1,135.23,100.906,113.72,1264.28,1360.25,529.744,474.59,557.64
339.28,318.91,224.8,124.47,90.8119,115.285,1139.55,1186.27,708.322,799.29,3983.74
253.74,134.86,187.31,80.85,90.1976,79.5875,470.743,674.231,279.253,296.99,885.26
225.35,107.86,474.31,82.91,91.5072,99.0142,2164.72,2232.74,571.379,459.1,732.12
1137.46,551.69,375.83,130.8,86.2627,114.055,4066.37,4244.22,1319.04,1027.9,765.92
515.78,278.6,562.42,52.16,86.2553,119.143,1128.58,1519.93,1118.07,1033.94,614.58
366.47,340.21,381.02,43.58,100.92,111.192,1660.05,1756.8,714.963,602.87,424.6
403.11,330.17,486.27,33.46,91.8146,109.164,1555.47,1578.09,443.233,260.45,519.73
314.38,297.25,264.57,100.16,89.3339,87.4893,307.502,1013.6,771.693,799.78,1669.07
315.29,223.77,553.17,69.75,89.4882,123.864,2059.55,2113.47,647.776,514.92,655.51
277.85,29.89,230.11,75.49,93.1611,122.326,797.34,833.115,607.686,926.23,1047.75
874.8,134.83,250.92,40.41,91.081,112.604,2012.58,2361.36,1204.73,1156.17,466.9
1164.29,241.77,82.49,54.92,88.7423,66.8894,408.703,1573.27,1471.37,1422.45,409.73
719.2,427.43,994.74,126.52,91.3444,1858.2,3240.06,3263.72,969.749,741.11,1559.4
336.57,101.49,239.01,87.66,91.3717,107,1074.7,1274.8,755.194,797.73,447.34
515.49,331.19,235.77,95.42,91.6436,123.909,673.294,1213.41,854.953,758.05,1210.46
1049.15,519.62,839.07,69.03,92.9031,121.615,2251.02,2490.16,1278.47,940.53,1236.62
395.61,234.85,589.52,40.74,90.5296,114.319,1060.02,1507.96,1113.91,1070.9,691.34
466.06,333.56,478.66,53.96,91.7549,114.455,1317.87,1363.26,895.444,955.73,1111.77
379.19,198.53,788.88,79.6,91.6121,190.456,674.217,1506.78,1427.4,1461.63,868.48
396.98,315.36,224.95,179.64,92.2322,130.686,1189.97,1338.66,509.814,523.66,1327.37
382.48,270.39,474.54,30.93,91.5061,119.438,998.759,1436.17,784.843,566.73,505.47
689.16,294.72,371.44,40.51,90.6408,99.7331,1674.43,1843.71,934.354,809.92,533.19
188.29,127.48,1321.37,285.34,114.431,317.635,877.381,1954.81,1819.21,1814.25,1606.71
553.16,250.99,361.39,85.31,91.0613,107.667,1526.53,1584.96,429.981,240.9,835.18
554.23,95.63,511.22,75.04,95.0722,327.001,1137.46,1254.76,661.576,523.66,618.12
190.75,60.51,607.88,47.83,88.5536,99.2126,406.331,962.33,939.881,1009.95,852.41
308.62,261.61,264.85,169.47,89.6803,115.408,558.628,1029.86,805.77,696.44,725.76
458.42,174.1,413.19,205.64,89.3129,148.858,812.999,1370.12,976.167,818.03,1103.33
371.99,273.1,487.03,94.8,89.6929,107.088,1929.41,2231.84,1100.04,1034.05,681.25
1236.62,568.04,836.77,801.58,94.2865,2061.73,4250.31,4330.59,972.178,535.51,2049.6
428.47,120.26,371.19,66.01,88.1032,100.277,995.295,1392.94,979.105,981.35,537.43
413.41,314.22,235.24,38.55,93.4501,100.773,1046.07,1374.08,1084.3,1286.39,797.04
1056.6,46.63,73.82,61.31,90.0417,110.135,1159.67,1653.73,1181.11,1182.61,135.13
558.97,381.66,922.73,35.51,92.3578,114.951,2090.55,2097.98,378.065,138.44,1004.96
326.62,29.56,401.66,56.25,91.2512,104.096,762.097,894.457,510.055,407.49,457.91
245.2,0.56,879.87,30.2,10.4114,353.336,575.048,1192.68,1097.37,1116.62,1488.73
484.12,283.03,169.81,146.15,90.1665,97.3073,670.159,1205.9,1073.95,1114.93,355.27
641.89,610.43,530.92,63.01,86.7884,112.238,1897.91,2224.54,1314.85,1163.75,1298.36
317.54,75.61,271.56,148.53,83.8951,116.724,1151.93,1371.09,813.172,856.41,477.98
392.04,178.69,363.1,188.54,93.4909,119.044,1147.71,1210.59,473.612,417.98,1262.77
626.7,617.5,207.73,114.07,91.7783,122.766,1483.95,2011.71,1289.91,1156.62,894.24
213.59,157.3,299.62,34.3,91.1945,95.7761,575.195,746.467,713.624,874.75,728.94
502.72,146.38,263.87,229.18,90.4168,116.923,1429.6,1590.66,812.085,724.57,788.8
386.38,80.21,472.65,35.59,92.3778,104.005,1014.98,1322.72,974.742,1617.34,3170.06
127.98,40.5,357.26,111.29,90.7076,116.452,683.379,758.322,412.606,370.01,526.33
313.66,33.54,267.53,144.05,90.8442,115.082,844.292,945.087,574.248,565.67,524.13
890.68,462.96,140.79,94.96,97.5591,601.975,2573.11,2913.74,1330.42,1277.07,453.97
