ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
621.4,131.4,316.77,58.93,90.2257,100.291,1024.57,1175.68,896.214,947.78,885.85
213.16,154.59,1776.02,42.83,90.6717,662.554,1777.97,2750.86,2094.51,2090.25,1900.66
183.35,124.78,231.75,31.07,85.0798,104.021,506.948,596.562,375.874,327.05,262.82
727.96,332.23,276.76,154.47,88.871,117.011,2281.48,2386.41,878.489,706.94,431.23
235.5,30,282.25,101.69,89.4192,134.021,662.956,676.305,430.176,480.95,1104.11
283.23,193.16,472.37,44.06,90.6811,104.786,1457.5,1537.35,615.299,516.54,571.13
237.2,46.85,65.55,52.77,91.8862,107.473,485.377,560.662,207.885,145.26,273.28
139.29,33.34,914.73,77.19,91.947,444.399,630.637,1229.1,1086.85,1122.76,1258.18
374.36,257.05,228.08,73.92,91.6906,106.565,673.706,1005.62,830.707,829.6,469.54
100.72,45.07,179.09,169.57,92.1143,125.826,614.652,762.58,406.925,373.81,560.83
225.5,88.32,651.33,30.45,91.4602,139.059,1295.43,1407.49,633.499,519.65,746.4
405.24,196.8,120.99,96.87,91.9728,75.304,744.341,945.906,223.159,437.46,1466.16
532.63,222.11,759.84,101.33,91.8504,178.433,1913.18,1969,571.156,314.43,1193.05
280.99,66.81,178.01,61.14,88.6463,122.152,867.115,878.174,351.674,409.57,686.58
223.72,59.28,234.64,77.93,92.2069,121.842,1003.68,1149.85,567.661,574.36,312.57
621.15,83.02,156.3,94.94,89.6136,117.871,498.501,987.514,911.95,926.37,318.85
373.1,358.1,262.18,96.62,91.9314,113.426,1056.32,1178.7,665.562,549.89,402
482.8,146.11,219.75,62.86,103.143,125.398,933.38,1137.95,713.074,654.73,282.61
512.04,356.14,959.3,213.27,88.875,543.971,1976.42,2111.03,763.755,436,2405.39
376.71,202.9,595.13,93.54,94.4728,124.927,1425.9,1540.59,772.971,657.31,730.7
474.05,185.96,180.56,62.34,91.3736,112.27,779.894,1057.02,708.705,626.68,276.56
166.02,152.1,312.19,74.07,89.6717,91.4556,459.884,739.441,789.111,1013.99,881.08
158.37,72.17,188.74,30.72,92.6452,104.244,502.837,639.211,466.577,562.45,493.89
394.21,291.31,153.39,102.83,91.0033,139.276,480.337,994.126,1085.56,1606.05,2217.24
245.18,191.28,227.01,134.55,82.7482,114.578,764.006,822.333,510.896,484.54,712.08
289.38,246.63,374.89,81.98,82.557,106.381,831.626,1051.45,868.221,954.36,1008.38
445.19,338.29,420.65,53.46,90.7732,112.253,1328.61,1365.38,517.327,355.99,688.55
246.16,92.6,210.95,122.93,89.8866,107.716,472.21,705.673,567.899,539.78,333.88
192.03,115.33,150,85.53,90.7748,155.928,797.911,805.529,289.837,331.18,578.83
756.53,211.07,545.48,47.26,92.1911,110.773,1477.71,1605.65,718.252,913.98,2003.13
122.58,105.04,294.24,128.24,92.4069,111.674,347.788,711.415,604.991,588.21,422.48
282.81,182.27,365.14,76.64,93.1988,140.053,981.897,1208.12,801.355,803.46,578.82
271.34,171.39,425.69,94.17,116.227,109.489,677.707,970.517,738.671,667.04,519.86
179.19,9.9,186.28,41.05,91.4971,193.057,958.406,977.196,240.224,228.06,227.33
299.69,151.6,307.15,162.15,92.508,186.537,1302.41,1406.04,661.263,617.96,793.78
307.35,147.14,83.4,37.23,77.0498,60.2166,655.357,841.138,502.489,463.4,196.76
126.88,80.43,497.91,53.53,95.2374,117.25,988.251,1054.06,679.337,869.06,1141.59
348.27,163.48,523.9,42.95,90.7465,115.522,781.181,1092.48,854.012,795.98,566.85
477.09,256.81,319.82,96.93,91.5708,88.6607,1108.53,1161.11,497.958,332.59,416.75
106.66,79.29,95.18,55.11,89.6683,83.4925,709.794,722.382,112.237,76.57,279.94
354.61,106.6,217.3,177.05,93.6158,119.295,716.63,897.541,604.639,531.67,394.35
348.49,98.59,217.84,45.34,93.878,96.8855,729.882,756.181,278.189,186.88,431.93
714.44,371.95,331.6,49.35,85.7073,93.5503,1410.31,1720.61,989.24,802.21,606.53
148.17,132.56,168.38,54.06,90.7467,104.182,298.516,550.247,449.535,442.92,348.6
157.59,0.82,317.72,147.62,22.0842,420.995,650.855,665.721,432.714,737.66,1118.54
340.17,214.1,287.14,245.78,92.9957,110.577,816.339,1105.56,834.643,804.26,945.31
229.94,148.39,1297.46,47.5,92.2739,209.064,1414.29,1875.4,1336.97,1212,1397.29
244.73,127.83,99.29,39.33,93.2806,114.401,653.392,765.762,526.584,656.87,402.16
111.45,82.67,181.49,121.97,87.0449,116.372,545.32,721.256,425.043,378.14,435.43
121.82,94.15,341.33,97.71,91.9162,98.7208,858.296,965.117,210.51,315.3,1144.8
151.09,69.74,326.51,165.98,90.9828,116.965,1001.88,1100.65,511.207,447.73,526.25
320.22,107.39,275.63,146.8,90.3885,395.018,672.01,899.458,608.733,606.43,463.81
1021.47,113.43,897,85.98,73.7735,186.802,3041.51,3047.67,507.043,223.13,1037.94
146.38,130.1,196.34,76.6,92.2041,101.718,818.149,882.067,155.436,56.41,621.33
253.14,230.03,533.5,120.93,90.885,125.676,1109.29,1146.84,435.747,268.34,654.43
358.31,232.23,146.26,143.21,90.6664,89.3124,726.357,894.165,445.597,302.35,567.98
703.79,199.2,248.77,88.23,90.9121,641.654,1781.48,2077.22,335.304,422.44,3150.05
229.69,160.74,370.63,69.35,91.9641,112.845,756.809,875.06,596.163,579.57,1105.11
537.83,416.78,310.85,35.77,90.9295,78.1707,1270.32,1425.07,789.893,643.31,346.62
355.09,105.03,177.02,111.36,92.7445,124.215,573.649,930.672,683.438,636.78,428.01
177.78,173.01,316.73,93.75,92.8115,112.015,1222.09,1333.03,590.41,545.09,410.48
221.09,215.98,314.45,212.91,90.2304,114.093,1503.84,1507.13,274.322,164.56,746.27
257.23,100.87,167.22,72.69,90.5875,75.7395,484.463,613.712,536.499,601.86,608.31
277.42,168.91,278.89,82.29,91.5204,113.176,1221.96,1259.06,475.685,414.38,361.18
240.58,143.89,241.03,34.1,88.8673,114.136,946.594,1140.3,651.874,662.29,306.37
234.77,153.26,263.6,42.88,90.2505,98.1018,734.733,738.832,240.227,152.29,362.13
368.57,69.77,806.13,608.69,91.1252,1583,2003.82,2063.48,540.657,517.84,1469.63
361.21,287.57,220.17,102.61,90.0283,213.624,609.585,992.387,894.261,944.81,452.73
679.72,74.73,431.45,131.6,84.2375,106.922,1311.87,1332.07,466.198,283.86,651.08
434.2,91.43,149.85,79,78.7511,307.66,1076.93,1200.27,450.79,525.65,950.5
428.73,183.72,371.63,114.7,88.8765,95.8447,1173.88,1180.7,518.927,446.69,770.46
225.26,146.89,154.7,107.32,89.2393,113.81,797.528,805.27,172.296,82.24,262.02
119.22,82.01,124.02,31.27,91.813,85.1055,626.855,689.719,300.854,292.45,155.29
433.56,130.9,191.17,188.24,90.4326,124.508,943.657,965.459,385.397,263.52,507.94
345.46,312.52,471.76,274.92,91.2873,166.956,1425.89,1428.93,418.296,235.94,976.75
182.02,69.68,309.35,150.47,81.4537,104.856,402.152,723.079,595.263,548.54,502.68
277.52,96.14,1483.6,98.53,92.1196,198.136,1683.81,2095.08,1413.23,1256.49,1722.62
361.65,88.14,95.39,57.23,89.5792,110.096,501.408,630.603,431.275,386.08,152.62
440.29,167.94,190.12,84.76,94.879,124.07,910.933,1130.81,747.723,731.55,398.97
247.76,32.91,348.93,131.1,89.0116,119.407,573.798,781.134,548.296,472.37,846.42
317.14,159.13,51.14,37.01,88.8091,26.4271,223.475,587.437,626.202,710.28,88.15
275.42,206.2,237.69,89.9,92.3962,95.0028,838.332,866.389,189.058,77.65,518.02
144.75,117,75.01,49.39,88.192,108.938,636.636,656.683,240.578,231.37,227.55
306.57,108.13,371.8,220.55,89.3026,126.65,1030.68,1044.74,265.319,122.46,647.6
253.46,207.95,129.09,39.95,88.7461,120.049,919.983,1056.58,625.503,715.5,377.37
152.12,86.4,336.79,38.14,89.903,97.3934,202.449,631.545,615.699,635.4,406.62
111.57,65.54,235.06,142.71,89.525,114.917,1245.07,1264.89,322.79,293.15,539.75
144.14,134.2,164.53,133.12,91.1089,117.157,391.006,635.1,587.654,661.07,659.17
263.05,166.9,127.22,31.16,89.7272,96.8805,298.754,625.001,639.42,743.61,293.51
258.41,74.02,222.14,138.3,90.2564,122.839,464.748,730.24,583.125,553.87,360.44
397.3,85.26,522.84,109.08,79.6461,122.578,1113.86,1123.61,750,961.69,1792.48
165.99,22.39,752.72,90.64,90.8032,175.829,331.54,1045.42,1045.92,1100.99,1096.25
237.68,99.68,373.25,59.61,92.7283,116.282,1037.63,1045.11,330.476,284.16,975.83
168.12,105.21,89.25,36.68,87.6723,106.834,386.95,442.761,258.561,242.06,125.93
146.44,70.67,266.32,258.66,115.155,108.533,369.841,789.848,842.002,1012.01,863.25
399.03,116.79,433.8,34.48,92.2715,119.179,1019.73,1028.59,310.696,172.73,509.39
234.06,170.54,136.8,35.83,92.2224,103.212,554.753,722.461,521.605,566.86,503.51
874.33,218.29,76.35,57.63,91.816,105.093,1311.85,1714.71,1122.41,1098.54,133.98
219.89,177.4,379.63,96.98,92.8773,115.906,929.218,957.514,332.166,218.8,738.29
472.32,186.25,135.22,76.21,90.79,111.554,948.95,1151.38,696.117,660.05,485.59
284.06,219.74,169.57,79.39,88.5504,115.394,1240.8,1269.34,428.26,363.76,364.2
173.91,133.1,348.55,142.78,92.9279,124.593,919.786,1116.52,621.75,542.94,587.31
112.31,84.45,354.91,77.64,94.5287,118.834,551.835,651.667,434.404,395.83,471.64
388.06,356.11,341.56,169.24,87.3505,124.5,1615.73,1845.84,1019.92,975.71,571.98
379.54,271.99,541.91,32.57,89.5203,113.929,976.812,1227.45,753.042,635.26,1247.06
343.75,119.75,292.16,171.73,89.687,104.867,880.145,1113.81,745.197,693.47,664.58
161.62,116.45,364.36,52.14,88.9401,92.8854,353.419,723.577,671.435,689.54,635.1
131.55,14.37,121.17,80.63,91.1849,111.944,2172.43,2177.27,173.018,151.34,339.53
192.78,30.09,139.92,35.51,91.5502,113.269,413.938,520.218,309.49,275.74,175.43
130.74,77.7,113.25,103.28,88.4861,124.533,404.714,441.734,235.179,197.48,249.23
254.29,83.14,225.89,141.88,83.9788,103.893,690.642,721.54,288.707,186.58,367.77
154.21,51.75,159.08,116.61,83.9335,118.943,469.744,530.502,547.852,2662.37,3180.72
248.01,82.38,188.37,125.78,90.0422,106.233,628.658,735.867,385.414,399.88,766.45
607.43,58.8,777.09,59.42,91.8532,130.63,1382.85,1534.73,681.267,632.78,1999.58
345.82,183.76,793.5,124.75,94.8397,1544.67,2308.36,2322.07,722.769,749.11,2034.01
273.64,180.89,1648.26,80.74,86.2299,502.68,3195.17,3557.79,1669.08,1955.61,3732.73
167.62,74.84,170.16,33.74,97.9661,212.466,444.659,519.283,311.905,341.11,531.47
291.2,290.64,217.82,207.67,67.1163,110.863,1155.26,1179.8,531.521,494.31,814.4
196.43,80.07,226.91,188.72,76.9384,120.514,649.44,836.34,532.877,472.84,526.72
350.53,12.86,187.18,76.59,46.1478,120.377,522.319,801.532,415.421,381.8,1839.05
261.34,71.19,357.2,56.21,83.5601,121.804,819.27,845.997,222.902,109.07,495.36
188.55,47.02,1688.89,37.14,91.6945,1004.55,1499.36,2174.86,1428.7,1208.43,2413.35
173.68,154.2,89.05,42.54,93.6793,96.8547,586.936,684.066,382.573,376.76,131.59
138.26,129.81,82.56,73.57,90.8523,126.449,463.289,477.925,254.964,254.47,353.96
230.89,187.29,139.35,129.33,93.7454,118.995,411.951,710.668,585.366,559.65,458.96
257.14,115.94,182.5,155.69,90.0691,105.849,694.836,728.367,317.714,220.76,372.27
327.2,213.41,282.53,196.15,92.0466,121.413,1182.35,1346.36,791.507,764.96,621.99
364.3,246.95,59.48,58.7,91.0165,119.596,671.942,910.277,610.41,604.94,118.18
218.87,53.71,156.08,117.89,73.2269,122.523,340.654,572.159,454.324,517.27,1656.35
118.38,93.32,251.14,47.37,87.2952,95.3794,622.769,679.876,430.871,553.73,967.85
546.05,167.63,196.72,119.01,93.9659,99.8812,902.988,1048.75,570.693,420.42,468.86
177.01,165.95,278.36,102.33,91.5178,95.6349,704.494,744.412,173.049,65.68,531.89
329.51,40.71,310.18,168.49,91.9618,129.098,930.098,1011,479.991,376.49,478.67
327.69,58.16,245.38,161.85,96.8886,86.79,771.935,845.071,424.213,319.05,459.19
428.73,185.06,210.39,124.89,97.4674,110.925,560.378,963.499,815.848,777.46,335.28
248.45,157.92,472.94,74.99,92.5734,110.47,956.453,985.263,385.08,250.32,547.93
418.42,256.18,77.85,38.01,90.0617,149.532,757.605,1026.87,692.986,726.23,628.63
336.35,241.92,156.04,42.46,93.5701,52.9966,498.803,890.219,708.866,669.37,319.3
162.85,127.49,385.68,99.21,92.4184,109.211,430.527,798.932,664.926,613.5,599.98
187.67,89.87,386.74,87.12,93.1189,112.289,726.634,815.34,634.015,769.38,1058.2
259.62,125.95,287.96,155.17,91.7125,120.275,862.463,1168.38,543.214,385.1,931.82
247.87,201.7,292.27,102.07,90.958,108.787,564.366,855.867,696.392,1824.71,2840.3
193.28,169.47,456.16,94.09,90.876,122.997,529.566,992.957,830.922,795.09,687.59
261.98,29.8,151.03,45.3,88.89,50.6112,510.81,674.089,528.468,642.73,538.11
156.63,68.78,500.32,68.76,97.8891,117.815,801.649,913.305,489.772,411.87,765.1
151.42,54.72,376.2,107.71,92.6898,124.914,1758.76,1789.41,389.727,310.45,483.91
403.88,80.88,302.06,211.14,91.6229,122.006,780.259,1022.83,222.662,242.17,1671.5
320.17,47.07,167.49,110.86,87.575,119.888,944.389,1087.48,499.013,442.34,470.64
434.67,96.55,411.71,67.21,91.4777,126.079,1061.81,1081.49,485.513,398.53,827.52
230.88,141.2,108.97,90.49,91.4849,120.114,1469.2,1512.97,399.015,346.43,264.99
458.71,147.03,163.87,36.09,87.688,97.0151,532.704,901.148,754.921,743.99,199.96
315.16,129.91,289.03,153.86,88.7083,122.013,656.377,899.934,684.144,628.74,713.09
166.43,146.12,210.1,93.19,91.5591,124.605,362.762,647.356,861.688,1450.77,1458.58
151,45.18,228.77,121.95,92.2214,336.998,563.919,599.052,292.729,299.91,450.73
360.76,30.04,372.83,75.83,65.1714,121.529,1063.3,1065.68,179.853,74.86,484.35
306.14,228.68,451.66,74.64,90.8223,115.212,893.046,1117.94,744.646,646.66,556.69
281.59,226.99,294.63,87.87,91.8302,94.6425,1065.85,1105.89,174.26,99.44,779.46
479.29,256.66,293.36,65.01,89.3891,118.752,916.608,1199.68,764.872,633.65,562.62
315.39,85.5,387.4,135.36,90.0787,119.435,947.695,1006.8,391.088,251.87,660.54
521.06,167.09,252.08,111.78,94.9716,116.646,1299.92,1366.32,558.122,427.58,450.69
234.7,186.93,197.56,31.46,89.9608,63.0414,463.109,665.689,411.377,339.19,832.98
125.42,117.73,279.32,110.39,81.6155,112.639,1539.01,1559.19,523.912,634.36,792.6
327.15,198.07,154.94,118.65,87.8701,121.286,863.504,1128.8,725.319,694.21,307.74
538.88,497.84,282.03,217.75,89.8312,123.31,1380.9,1548.44,913.66,757.65,673.66
313.34,167.47,273.38,37.36,90.3791,482.354,1189.54,1279.94,501.546,424.08,368.9
226.69,150.78,226.14,225.22,91.9261,124.549,946.813,955.993,421.57,391.66,661.46
395.94,126.83,227.56,89.75,90.2752,115.299,673.044,886.312,404.628,392.88,1000.96
162.58,47.18,161.85,55.22,87.4517,116.312,403.365,492.267,335.529,327.58,251.83
401.72,319.75,232.95,145.11,89.4463,121.682,1002.65,1241.52,842.817,782.64,378.06
197.13,21.67,148.86,62.43,92.2649,105.036,483.047,579.215,343.292,321.11,211.29
238.04,103.54,190.29,52.96,90.3353,83.4082,597.991,735.091,463.61,436.63,243.25
190.33,36.01,286.6,34.23,61.2878,117.251,402.759,570.119,446.96,435.33,496.45
234.78,171.17,219.48,31.99,63.9973,118.282,262.077,681.029,624.127,622.47,332.26
543.22,90.17,130.47,47.76,91.2807,96.908,370.433,841.556,819.038,892.43,565.23
344.38,228.86,383.94,89.68,90.421,121.774,573.031,1181.14,132.694,447.54,1931.29
315.93,46.5,636.83,73.64,112.362,847.096,1585.47,1640.78,529.649,378.88,743.54
310.43,43.05,292.52,59.02,97.5816,112.239,482.541,840.512,704.437,718.72,351.54
459.01,61.53,184.57,70.02,89.2193,62.4889,778.874,824.043,434.611,379.69,561.46
220.53,88.25,445.65,101.89,90.3299,501.036,860.212,994.13,346.158,224.1,993.37
119.32,109.72,382.26,119.06,90.4364,126.758,1100.03,1148.51,453.56,392.87,607.62
169.3,75.53,316.34,206.55,92.6587,126.568,518.939,800.391,600.635,524.11,618.75
726.97,148.11,228.99,86.09,92.7505,59.8839,1024.69,1198.55,680.631,513.5,435.03
339.6,275.26,393.52,55.76,61.8019,92.9076,837.656,1141.83,808.499,724.42,684.76
417.42,217.04,289.57,58.98,95.7629,116.47,1056.67,1179.07,556.536,419.39,493.43
739.41,259.07,315.22,225.28,87.9417,126.773,1354.18,1560.66,894.739,697.09,704.85
292.61,121.87,304.92,225.52,101.242,120.846,1546.45,1563.05,532.559,502.16,1130.11
235.13,152.83,359.25,110.24,91.3836,124.382,1050.71,1067.94,224.404,101.55,615.04
180.95,39.37,364.62,84.7,90.1639,482.711,678.146,796.311,360.112,284.17,756.09
178.97,71.04,393.01,140.56,92.9564,107.278,606.569,796.133,671.601,719.24,1254.18
240.56,93.64,87.99,45.75,100.781,51.3068,271.456,529.506,839.101,1592.12,1936.41
145.21,134.72,175.2,36.97,97.9495,47.827,499.326,509.29,122.913,62.77,366.77
192.09,173.43,145.28,82.83,88.9232,194.738,624.115,672.503,358.146,357.67,387.27
178.69,148.48,534.96,113.32,89.7248,114.202,795.148,1152.69,890.799,879.53,680.95
293.52,178.98,147.15,54.62,88.2884,79.4862,901.867,998.244,780.951,1560.1,1681.66
345.85,217.81,280.42,193.32,88.4982,130.326,1429.36,1432.93,437.748,398.35,1095.06
280.74,180.94,214.06,138.23,91.2524,118.765,800.963,964.879,991.018,1548.94,526.34
214.02,61.01,264.37,148.41,87.6734,124.124,1300.99,1322.59,322.866,437.66,1400.71
114.09,97.63,179.11,121.08,91.4892,75.5231,467.041,533.139,588.708,1008.38,570.44
210.56,76.07,103.13,36.68,91.2148,65.3497,412.162,438.925,138.927,69.21,219.49
284.48,107.46,347.52,63.73,94.5829,78.0093,548.192,931.268,833.191,899.99,619.86
170.67,36.24,321.42,103.36,88.2161,107.376,484.559,636.687,464.205,425,464.52
511.94,66.04,372.98,70.25,93.6066,119.801,878.099,1081.35,562.412,423.02,554.23
239.5,201.9,331.58,76.59,90.8518,126.286,876,880.946,448.647,458.11,1229.33
357.95,220.87,211.55,116.95,115.202,120.221,511.453,927.7,773.71,721.28,362.48
705.62,148.05,204.86,71.47,91.3116,104.719,905.769,1153.02,645.728,507.69,1516.6
203.63,147.44,189.64,180.11,92.4693,126.587,957.56,1114.13,559.706,498.66,441.81
625.75,134.98,338.75,106.65,91.8822,126.937,1053.47,1313.15,692.806,487.18,759.36
513.57,297.62,1075.37,31.72,91.3179,121.32,2139.73,2186.11,807.089,558.53,1355.64
123.27,53.51,329.95,232.53,91.2847,184.201,336.229,794.359,372.584,290.97,1807
501.84,124.48,502.54,40.48,94.2932,89.4181,1177.07,1183.25,300.332,141.88,590.68
121.24,76.78,139.6,105.47,90.9743,112.82,829.745,830.742,218.248,219.05,383.09
319.7,186.39,563.98,73.66,89.5309,122.492,1816.85,1833.61,364.803,236.22,1021.68
466.26,397.55,243.45,181.85,92.8958,87.837,1241.14,1325.43,689.498,548.69,583.64
185.59,154.48,130.42,45.67,89.2026,72.4016,470.423,529.762,305.48,251.71,260.26
276.36,132.55,69.25,47.07,90.6374,109.027,777.78,832.736,242.207,166.09,306.98
766.28,577.09,336.3,74.92,86.7548,114.936,1557.44,1822.23,688.537,355.95,1000.06
557.82,314.78,206.14,69.26,90.6285,74.1377,924.879,1171.65,850.52,780.35,567.41
403.11,317.04,108.1,74.03,91.17,126.549,926.306,1136.95,511.197,465.67,820.12
465.53,442.39,337.65,69.06,94.3254,221.66,801.326,1331.98,1090.87,1027.55,925.07
544.73,151.35,64.29,47.45,92.7988,114.548,927.131,1134.33,678.673,646.22,111.74
260.04,136.76,367.93,32.63,91.2885,106.218,531.145,899.312,692.844,640.44,588.2
459.7,94.37,110.4,40.45,73.7309,104.811,503.978,842.154,677.151,678.89,150.85
126.61,83.91,134.17,75.2,70.8373,119.007,261.106,464.806,406.854,434.92,252.94
236.38,83.82,407.09,104.12,85.327,424.57,1381.69,1384.25,568.24,961.89,1422.65
308.3,296.25,841.36,94.01,92.2433,182.852,1770.89,1845.5,399.599,160.75,1291.52
518.15,15.76,394.24,36.2,91.852,238.544,677.171,1065.15,602.001,428.71,1203.7
352.84,181.66,386.39,99.9,88.071,119.698,897.722,1061.39,721.458,661.5,580.12
378.07,8.48,180.11,128.52,90.8194,117.195,1096.42,1234.07,656.045,697.48,453.53
392.06,48.37,522.71,226.29,87.5176,205.374,1167.75,1220.37,585.289,463.38,1958.88
334.21,113.73,234.82,152.89,91.1571,86.5855,641.319,920.825,714.396,689.18,387.71
102.4,101.95,476.32,34.54,88.2894,85.3119,513.05,729.046,547.921,499.09,685.62
293.44,62.17,309.96,46.78,90.1344,115.911,392.622,768.728,727.267,783.76,619.31
470.7,131.63,275.14,64.29,97.881,79.0392,974.872,1042.71,462.47,332.52,444.61
290.47,60.86,202.13,146.71,90.0911,116.165,940.153,981.993,353.563,257.54,580.56
141.04,18.58,178.89,35.74,89.3966,121.678,222.69,386.011,312.744,308.42,214.63
179,119.22,255.19,49.47,91.8804,111.418,276.413,655.085,599.816,605.9,304.66
367.29,151.38,341.04,31.12,112.002,59.9579,1137.64,1166.05,608.855,649.7,732.39
145.89,26.92,206.32,73.06,88.4847,121.606,1157.08,1213.42,293.616,298.25,658.02
112.91,29.72,576.59,41.47,93.4147,118.841,1417.35,1564.22,579.895,486.04,799.81
347.68,175.44,170.81,122.43,91.5408,97.7474,798.47,901.396,594.562,632.28,989.73
115.61,41.27,287.46,117.31,72.6634,124.722,518.92,621.773,244.978,194.75,826.44
501,122.8,116.89,64.86,73.3664,123.171,736.578,915.378,471.635,348.96,464.73
462.17,170.97,516.87,35.02,91.0948,119.148,1149.89,1194.97,501.265,335.34,551.89
523.76,63.65,328.79,93.73,85.6754,125.418,764.793,1064.87,831.754,794.66,473.21
665.09,291.53,239.85,190.21,91.7673,121.318,1374.97,1485.88,739.053,571.9,580.28
495.47,169.35,320.6,79.01,89.6959,114.643,1081.51,1219.17,669.677,553.17,399.61
199.57,20.49,225.06,129.83,89.8951,99.4811,628.775,762.588,467.039,438.56,674.47
310.39,284.6,564.45,46.14,90.0229,82.9654,1197.55,1218.67,987.978,1431.22,1852.56
472.11,149.15,331.44,56.47,89.6217,105.011,971.776,1085.41,598.217,481.31,387.91
351.37,279.18,662.44,43.71,85.6067,146.069,1892.6,1922.46,512.424,315.98,752.97
165.27,152.09,192.14,172.02,103.298,94.8958,911.224,946.174,234.694,136.9,594.12
182.77,69.33,333.61,157.53,93.396,109.116,788.294,1001.21,646.301,615.07,521.95
161.69,129.9,135.61,135.48,88.9134,113.07,748.527,795.489,385.173,1086.2,1629.54
259.82,101.32,133.32,53.76,91.915,116.621,445.218,604.289,487.38,515.43,353.99
252.62,193.6,426.53,58.48,86.4354,109.988,909.786,935.664,185.162,67.75,705.59
677.57,411.43,269.98,177.59,91.6551,118.004,1281.89,1554.04,1016.12,860.94,447.57
181.13,148.84,592.39,487.27,84.082,2326.88,2689.16,2703.51,355.748,395.01,1581.86
184.18,91.81,184.86,67.65,90.5826,198.405,651.584,755.702,570.776,965.89,1538.26
253.44,91.18,270.28,162.31,93.15,124.411,887.892,893.052,239.103,133.82,473.66
349.93,255.57,192.22,120.66,90.9836,114.703,1086.85,1126.57,735.993,979.55,1809.83
372.9,64.02,566.93,96.27,91.472,258.296,1226.16,1615.39,1068.02,1072.78,899.29
