ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1173,249.08,305.09,274.85,94.6053,127.054,811.454,2091.36,1949.7,1938.3,579.94
833.67,749.08,284.02,234.69,87.5134,125.881,1253.76,2126.19,1852.31,1803.65,744.66
728.3,40.12,123.08,88.98,65.0275,64.4701,715.097,1151.34,699.584,557.53,1118.23
275.87,249.36,594.3,85.83,88.6481,126.561,1325.39,1380.24,593.994,448.06,903.08
578.85,67.7,597.44,56.28,56.0808,102.308,1328.28,1364.16,575.229,412.53,805.49
568.56,164.26,554.7,64.96,89.948,110.135,985.746,1630.65,1438.24,1630.53,1294.63
1278.12,473.95,403.03,203.96,89.5795,134.928,908.561,2381.31,2287.08,2299.83,918.92
1208.37,357.57,132.2,57.78,88.1638,104.587,1966.73,2578.88,1697.72,1690.98,482.87
652.68,541.82,335.45,71.08,93.3608,87.8991,514.14,1632.28,1561.34,1552.68,444.85
1391.72,311.84,314.81,145.31,90.002,127.965,2460.86,2912.97,1691.36,1538.95,460.12
1729.43,1027.51,279.91,184.68,94.2873,117.859,1423.72,3329.08,3120.18,3127.07,587.64
892.35,648.65,1225.81,33.28,89.2267,1708.21,3277.1,3761.43,2047.97,1822.62,1259.09
931.01,434.46,301.46,45.74,91.3803,1260.54,2448.11,2666.57,1189.67,1034.76,924.16
1359.77,781.19,638.62,101.11,87.6861,130.265,2810.15,3248.57,1924.63,1646.69,788.29
1451.15,570.79,325.93,112.91,91.581,121.328,1864.54,2759.79,2090.66,1948.45,559.51
1080.02,155.42,140.19,57.07,93.2288,124.529,2291.03,2600.44,1245.62,1179.18,271.7
400.97,244.36,342.94,96.67,90.4669,114.05,2003.34,2075.72,704.07,629.25,684.09
695.68,603.37,482.53,46.63,91.7283,116.248,1426.56,1874.68,1368.37,1232.96,529.16
562.62,288.09,392.2,40.13,100.715,126.922,1544.26,1812.06,786.652,562.22,843.11
908.25,247.21,226.83,61.67,89.6885,75.0942,2238.27,2434.4,1072.72,963.03,531.13
695.02,159.46,426.07,95.42,90.9642,105.284,1691.19,1772.41,1092.48,1676.57,2472.85
137.73,112.93,931.94,67.77,93.7903,126.006,710.353,1275.1,1159.49,1173.46,1434.91
629.88,341.13,561.98,69.7,89.2414,124.249,1343.55,2050.16,1160.45,855.35,1459.44
580.28,433.96,324.66,255.37,92.0055,123.139,1482.95,1688.8,872.694,637.98,756.5
621.47,199.72,407.04,176.03,95.6423,126.86,552.93,1452.44,1370.12,1377.06,783.41
1291.28,923.21,577.79,63.84,84.205,110.833,4133.54,4772.3,2561.19,2505.22,787.89
455.56,106.65,1672.35,143.94,93.2855,954.267,1402.69,2428.28,1623.79,1416.3,3009.37
471.05,242.81,379.88,99.15,90.156,105.055,1419.6,1458.28,469.323,290.69,573.42
752.91,44.14,579.57,76.15,91.4483,146.606,2201.97,2567.4,1471.52,1567.52,1001.92
640.87,463.85,170.03,104.04,91.5379,83.1825,781.806,1548.36,1403.42,1459.44,465.74
807.33,290.69,308.01,276.63,90.0077,120.394,1992.49,2574.94,1552.52,1466.19,869.67
3195.13,247.64,116.01,101.56,91.6028,121.611,3059.05,4496.25,3304.67,3154.53,376.38
824.78,171.56,389.71,83.14,92.1091,111.187,1341.61,1511.33,768.755,550.66,629.13
436.86,108.88,230.29,32.48,95.3459,58.0754,961.732,1105.99,816.15,1052.78,890.58
750.44,668.47,822.65,44.98,93.4348,105.573,1968.88,2324.33,1030.19,618.86,3322.14
602.61,248.07,1478.15,141.73,93.6287,1630.66,3965.01,4042.77,954.734,576.79,1837.99
1096.85,58.5,233.63,55.17,90.8325,98.7082,663.483,1587.92,1375.03,1310.52,420.08
1510.38,893.85,197.04,163.42,99.0899,129.832,2045.49,2945.04,2249.89,2081.06,360.46
1205.94,556.93,642.42,42.34,88.0917,113.856,2221.2,2720.34,1767.27,1555.9,727.98
841.64,89.14,1026.7,34.77,95.2635,203.268,3148.38,3150.93,527.539,299.11,4584.13
484.66,387.41,535.2,100.13,90.2126,125.287,1492.42,1541.55,591.169,374.55,1111.65
552.94,466.53,311.84,76.27,87.4989,114.212,1372.16,1509.88,755.701,562.14,566.35
670.12,338.68,305.19,179.65,95.1437,107.819,1585.01,1717.38,853.334,676.75,484.84
339.57,241.05,1109.7,398.08,91.4725,573.915,1403.61,2246.21,2063.11,2228.95,2354.51
324.24,169.21,390.76,147.13,83.1184,110.002,3046.4,3201.85,955.509,924.13,928.71
506.56,380.6,832.27,33.46,94.3983,107.061,1698.21,1761.49,529.337,252.71,1047.85
225.19,213.2,239.18,199.38,90.0028,123.587,1859.77,1963.32,657.709,584.44,829.83
325.74,31.36,1019.09,33.5,92.8072,124.766,1071.24,1483.49,1123.3,1036.63,1052.59
1446.5,1034.47,72.53,40.49,114.976,109.177,2310.04,3370.84,2474.74,2465.41,113.02
833.2,668.67,226.59,52.37,88.6198,105.662,713.692,1845.63,2102.76,2550.57,1748.01
1692.63,540.42,1180.56,41.99,91.9478,123.308,3311.25,3965.26,2156.15,1703,2293.07
638.51,294.65,1516.98,33.23,80.9056,186.898,2022.69,2502.83,1718.25,1492.59,1592.7
1135.84,150.5,529.96,97.64,93.077,123.243,1592.39,2052.97,1442.92,1300.65,627.6
584.14,129.13,325.46,154.87,92.0563,105.894,1653.18,2022.15,1145.92,1119.68,480.33
1556.6,841.47,378.45,67.93,89.2101,115.729,2803.15,3856.49,2506.92,2288.71,825.68
1216.13,1134.94,543.91,64.62,89.4327,107.76,2097.53,3293.91,2377.06,2073.25,1239.48
1465.35,500.01,1680.08,171.55,90.3584,1882.43,4623.1,4656.11,1098.62,565,1851.63
1605.47,606.43,229.99,174.35,90.0618,127.338,1240.61,2713.11,2443.37,2379.95,616.99
312.5,148.6,463.74,78.17,88.1131,127.085,1220.25,1224.64,295.983,169.39,700.96
396.34,218.48,404.91,30.14,91.5879,117.628,3814.57,3891.45,674.295,532.45,1358.63
809.05,269.88,164,117.96,88.3332,121.3,1158.56,1511.43,1039.21,936.93,281.96
2542.17,565.89,676.83,37.05,86.5568,113.021,4675.97,5254.81,2739.63,2415.44,785.11
540.19,362.39,645.63,33.9,87.6355,100.575,1164.23,1611.65,1189.91,1060.28,852.73
521.78,102.45,1482.97,65.47,90.2427,414.051,1796.05,2518.58,1880.13,1808.85,1548.44
449.27,123.62,410.7,95.45,91.5792,120.856,1866.79,2096.89,987.588,962.48,506.15
2049.52,503.55,320.25,132.37,89.5793,89.2677,1682.08,3131.5,2651.65,2491.82,1466.43
1048.63,146.9,459.43,149.83,91.3457,114.328,1887.96,2005.85,95.9681,10.74,1416.44
669.24,341.37,705.93,47.56,88.923,124.565,1829.16,1941.01,888.523,663.56,1637.93
779.95,468.57,662.2,80.7,91.7059,123.59,852.224,2152.58,2007.17,2031.27,821.92
814.11,181,2170.14,110.54,91.3017,324.671,2772.16,3494.87,2413.45,2159.1,2280.68
597.79,405.56,423.7,75.13,92.4118,121.313,1626.71,1795.32,944.825,792.41,498.83
135.17,129.05,1411.9,114.7,94.6466,677.372,1251.69,1940.45,1441.2,1339.97,2138.14
971.82,211.51,1163.27,31.62,90.0992,116.679,2294.08,2450.13,1224.17,927.03,1279.33
1048.73,315.04,359.22,49.04,91.9959,107.583,1590.36,1946.81,1301.89,1177,439.54
120.68,112.31,1086.61,275.67,88.2278,284.864,1843.11,2168.95,1446.41,1543.65,1752.69
570.01,545.1,615.16,31.94,90.4946,465.616,3048.51,3113.22,841.519,596.13,688.21
1068.23,310.41,1503.79,313.69,89.7033,2651.04,4667.92,5015.57,2210.72,2017.66,2046.55
1122.39,180.14,609.16,83.76,90.6011,113.955,1908.23,2032.93,976.518,708.48,692.92
538.11,369.66,618.72,78.65,93.2566,114.92,1314.16,1624.66,1077.06,907.93,735.45
234.21,116.79,1778.14,56.93,92.0078,1074.98,1969.94,2491.88,1648.94,1465.27,1920.4
756.16,475.66,338.28,141.75,87.0237,116.068,1752.94,2427.9,1615.9,1546.9,738.34
1331.91,273.11,288.96,165.8,87.661,121.705,870.077,2212.73,2052.06,2065.68,550.85
3489,872.84,669.06,649.73,89.8397,1328.98,5513.39,7025.36,4366.74,4331.22,1318.79
285.76,203.85,545.27,65.83,90.413,121.788,1159.64,1220.85,625.745,532.88,737.02
682.85,601.2,193.44,64.93,90.8032,91.0981,971.064,1684.06,1434.36,1511.69,258.37
730.71,421.03,849.19,77.73,96.9336,117.613,1867.95,2086,1361.65,1236.23,1218.01
1476.15,722.69,300.45,269.41,91.7345,126.217,5163.32,5428.64,2017.95,1838.5,941.42
606.98,344.08,850.9,144.55,90.7418,217.507,1417.44,1985.11,1745.78,1830.01,1355.04
1183.96,297.22,251.8,197.83,92.2662,119.436,1051.51,2181.96,2054.36,2209.65,930.45
531,403.08,349.81,147.29,90.0779,111.886,2084.62,2133.26,594.121,378.5,790.86
402.17,170.18,425.24,188.23,89.1089,122.575,828.28,1254.61,1080.4,1097.48,785.92
344.11,32.93,823.95,58.31,59.6031,112.652,1135.68,1672.13,1133.68,1051.52,1205.08
440.09,113.6,1687.35,137.14,80.7178,1138.02,1622.53,2636.4,1982.83,1880.6,2119.55
1192.68,641.61,105.79,103.33,90.4902,54.6543,1301.95,2363.57,1976.2,1946.81,209.12
1373.48,856.11,397.32,95.87,87.5275,129.229,6235.24,6514.12,1941.32,1645.04,1050.67
629.08,454.64,224.9,152.36,90.8031,92.7093,1707.87,1920.46,982.781,830.95,377.26
716.07,354.99,984.43,789,90.4041,488.758,2383.16,2879.9,2032.7,1891.4,3015.31
623.43,292.39,378.03,78.55,87.4432,108.705,1306.2,1385.88,653.889,466.84,456.58
485.88,413.12,257.34,131.52,95.3586,115.335,596.052,1407.38,1294.55,1309.42,388.86
1069.91,383.14,360.06,150.64,89.7061,100.019,2256.5,2624,1014.7,627,1260.78
672.73,373.77,373.43,42.58,91.1427,83.5339,421.025,1468.22,1424.12,1417.61,416.01
159.51,93.47,2019.3,70.25,90.7189,1145.64,2182.84,3053.04,2037.22,1901.81,2564.23
1028.47,538.86,439.96,71.83,89.8893,105.013,1274.51,2378.99,2073.21,2108.4,674.42
791.44,791.38,639.07,32.45,89.647,1677.13,3025.46,3390.01,1917.5,1961.52,804.4
639.19,333.23,1060.45,42.71,90.6932,115.835,3022.12,3260.84,1781.27,1936.12,1952.22
1002.33,280.7,1680.4,48.01,91.5052,678.195,3108.29,3440.95,2542.6,2909.69,3821.85
1971.18,479.03,1659.68,522.51,86.7476,557.915,4519.89,4750.87,2207.77,1599.92,2919.63
374.94,188.75,163.11,141.81,90.207,107.39,834.739,901.565,492.278,408.83,477.34
938.96,702.67,1083.39,804.69,92.337,1025.26,3903.54,4217.23,2227.7,1943.09,2245.02
826.21,167.79,632.02,208.29,104.538,1763.28,2728.61,3003.25,1339.78,1345.54,932.32
339.61,169.63,503.36,80.48,88.1722,127.168,570.783,1188.81,1071.31,1078.55,583.84
1534.3,342.01,320.55,37.06,90.594,113.659,2273.73,2747.9,1607.99,1369.89,536.5
919.79,391.47,444.1,32.65,90.2966,603.128,3138.71,3258.29,1246.98,1215.05,1077.66
193.06,83.43,177.61,126.33,75.4471,96.2368,729.84,895.044,527.306,519.03,413.5
577.83,447.62,851.43,44.32,90.2864,173.614,1860.31,1937.94,716.25,419.21,1013.19
2150.39,630.41,1909.28,37.43,89.9053,577.734,4758.36,4850.38,1712.38,1047.28,2174.33
677.79,97.67,1124.41,137.39,86.6413,328.126,2874.2,3187.49,1645.87,1618.73,1726.6
596.51,440.12,1012.23,31.85,93.5807,160.029,2290.47,2568.61,1472.7,1339.61,1433.48
504.45,118.33,310.88,164.62,90.8891,103.044,1284.13,1307.96,420.114,262.55,475.5
1027.23,817.81,4256.05,208.08,93.1288,1837.8,6553.96,6938.46,3193.95,2490.61,4889.28
1838.18,606.15,1567.69,613,86.7634,3212.21,5979.38,6189.85,2091.17,1750.11,2334.78
942.28,230.89,187.82,83.65,91.7549,202.152,1175.7,1539.71,780.305,1206.99,2132.89
964.36,812.13,43.45,40.8,91.8239,75.6049,1416.6,2243.74,1760.25,1741.38,84.25
248.07,53.53,311.52,216.7,97.2128,120.312,677.969,951.489,700.545,661.38,573.9
1626.09,1195.97,1772.16,229.11,91.2513,379.765,6619.44,6671.15,1600.9,913.12,2391.59
421.11,47.52,572.67,73.92,89.9446,111.484,2082.33,2094.02,423.743,271.78,875.91
833.35,610.08,866.45,33.46,87.4927,134.796,2288.82,2353.37,920.969,587.85,930.79
684.69,395.46,273.77,41.04,91.6275,97.9947,1169.14,1408.71,913.747,770.9,349
1526.45,1164.06,400.68,89.39,94.2322,117.903,3831.42,4522.14,2614.77,2451,490.07
656.32,303.14,326.17,38.68,91.1135,114.799,2685.21,2887.76,1213.75,1355.22,1219.11
895.27,353.38,531.98,137.83,106.396,123.038,2154.84,2687.48,1711.46,1667.98,863.62
1153.18,524.02,242.23,111.99,92.1565,106.382,1886.24,2337.75,1404.54,1160.97,579.3
817.8,454.52,659.95,67.62,92.7999,800.685,1828.54,2708.01,2081.38,2168.73,1051.81
2695.03,626.5,540.93,95.66,87.6812,166.564,2782.23,3986.93,2969.98,2592.56,969.06
2150.91,1358.36,242.04,110.88,91.3905,85.054,3412.08,4735.46,3324.85,3098.85,592.3
1434.95,724.02,390.12,61.38,90.9817,121.795,1131.57,2809.81,2564.28,2541.39,451.5
553.22,92.05,353.65,56.58,92.3982,110.958,1997.35,2063.75,619.934,492.41,695.85
1209.74,367.58,694.07,69.46,91.4204,121.9,1476.03,2665.74,2317.51,2360.12,926.77
823.63,285.51,846.87,72.16,88.6394,171.135,1198.37,2046.95,1748.73,1662.83,980.81
683.45,415.89,359.86,46.4,85.9435,123.16,1721.46,2058.03,1339.75,1381.77,853.53
950.83,240.96,1508.46,338.99,85.0971,1561.62,3434.24,3786.05,1263.76,825.81,3289.81
1221.82,517.96,208.4,47.56,95.639,89.8917,2140.07,2891.37,1958.65,1948.66,298.9
652.56,318.18,330.98,110.05,89.3037,106.659,968.795,1505.59,1223.47,1176.07,607.7
853.96,518.45,776.97,36.9,88.4796,126.584,736.915,2200.61,2108.55,2088.47,813.87
1004.46,492.72,3602.68,752.22,84.5518,792.078,4810.32,5922.78,3996.92,3434.14,4392.43
374.93,365.11,140.59,37.34,92.3555,101.044,724.684,1025.69,757.61,708.92,177.93
1081.63,164.09,157.42,94.05,86.4378,106.354,2069.15,2389.22,1259.14,1202.13,772.06
466.31,338.97,589.26,30.66,88.7508,86.0626,1973.54,1983.51,357.343,158.24,663.54
895.67,120.29,1063.22,53.49,51.9387,121.047,1805.68,2194.17,1739.68,1891.1,1438.22
426.59,357.43,294.65,45.39,93.6398,124.281,1892.96,2021.51,791.583,693.44,419.73
1691.05,468.1,555.66,56.23,97.0698,114.937,1515.62,2834.87,2481.98,2385.32,611.89
864.49,112.61,422.46,34.57,89.3522,95.3131,1425.44,1874.83,1267.02,1212.92,492.42
418.4,61.69,1829.79,32.06,90.7258,865.251,1705.6,2737.59,2068.66,1937.07,2256.47
590.32,386.5,710.58,32.95,75.4662,105.383,1316.85,1833.34,1385.92,1283.27,743.53
169.32,25.22,249.43,189.32,92.6058,116.581,2573.29,2638.47,397.622,353.11,969.13
1454.02,729.99,185.26,155.97,92.9601,89.3009,1117.83,2740.88,2593.45,2680.09,516.95
557.9,425.15,1262.12,32.83,96.2595,638.83,3339.83,3349.69,620.681,314.31,1753.95
1220.13,1161.57,1335.3,155.55,90.0391,828.436,3813.13,4068.11,2064.15,1630.43,2341.09
947.17,111.62,927.25,57.8,86.0652,125.443,1925.73,2191.18,1304.62,1102.4,1019.34
1435.34,758.93,356.14,64.51,90.0598,108.942,1797.4,2759.67,2116.25,1907.25,623.7
375.11,261.7,913.79,51.37,85.114,115.865,2743.56,2932.64,1210.93,1117.94,1012.57
1278.13,604.26,918.11,303.6,92.2653,6818.02,9331.19,9536.69,2113.63,2001.4,1287.92
427.7,197.58,298.11,123.97,89.3179,103.316,1042.64,1458.74,1303.95,1798.89,1577.67
1152.7,64.21,1003.14,67.05,88.8463,190.362,2312.44,2413.41,916.182,566.73,1244.99
479.33,194.27,441.3,44.38,84.9315,171.254,1193.16,1216.79,669.793,692.46,1076.31
209.41,41.74,264.55,84.6,92.6926,123.713,2926.53,2977.69,580.778,635.62,670.58
236.17,62.82,463.85,278.83,90.9064,356.522,1283.13,1359.59,626.579,530.56,777.39
437.42,229.98,698.68,99.01,91.1375,782.762,1563.41,1722.36,969.921,1027.98,1889.46
2314.52,360.01,197.81,83.51,85.3472,89.0552,1165.55,2963.97,2867.82,2899.47,561.05
331.89,199.69,944.88,334.39,88.3685,850.854,2560.56,3073.32,1748.8,1773.95,1326.95
1302.41,427.87,388.44,104.53,93.1576,120.081,1689.9,2767.25,2285.38,2388.28,1043.69
1331.95,388.98,89.59,46.68,90.6935,794.935,2137.19,2713.77,1791.99,2140.39,1822.95
1133.61,747.07,516.65,32.49,94.1601,111.122,2565.15,3502.76,2391.12,2376.92,549.14
1368.77,442.56,379.26,72.03,91.506,117.747,2463.87,3334.73,2261.96,2270.68,492.34
481.94,247.69,872.03,59.71,92.5411,121.77,695.002,1713.67,1574.93,1540.64,978.39
1115.9,830.73,1393.47,42.86,88.3159,166.695,3338.14,3540.19,1664.98,1216.54,1796.77
917.01,505,225.93,35.71,97.5878,63.7069,425.668,1695.62,2009.55,2434.28,1901.38
540.69,375.2,702.36,70.77,88.9172,125.93,1191.59,1975.16,1419.34,1236.38,1224.84
783.6,380.48,349.97,98.89,91.0795,110.481,1813.53,2332.44,2030.96,2739.69,1805.45
581.13,381.28,679.37,61.61,88.7387,97.4258,1737.65,1753.47,353.441,148.12,1033.79
571.36,476.9,354.26,115.67,88.8082,125.035,3069.41,3342.05,1387.8,1360.18,537.03
314.3,286.93,89.82,44.63,89.9712,95.1107,549.714,852.876,113.159,616.71,2306.23
167.54,90.41,698.47,54.84,90.7208,528.986,973.985,1220.17,799.893,755.42,753.31
996.82,666.73,380.35,110.64,90.7197,108.935,1844.86,2615.17,1008.26,620.74,2111.82
464.38,130.31,1408.33,1168.9,90.5542,7049.88,7828.77,7836.86,471.511,501.8,3695.61
373.79,141.13,559.25,47.33,91.4744,146.064,1397.49,1404.82,312.929,157.69,606.58
1173.68,405.05,210.44,103.44,105.027,108.645,650.193,1903.54,1813.48,1800.43,628.64
422.2,208.49,773.77,498.71,97.1398,1337.21,2251.5,2466.15,1150.5,1035.97,1390.43
866.05,275.49,688.97,37.31,78.9521,620.795,2885.64,2916.96,524.985,241.24,1151.83
649.73,601.94,459.97,150.38,93.2459,117.992,1614.34,2339.79,1699.64,1627.2,770.82
449.84,290.37,1185.64,44.89,90.1299,196.016,2249.39,2404.52,1149.12,1015.34,5144.27
362.09,63.4,362.01,34.69,92.3774,92.6295,851.951,890.675,415.089,337.68,566.88
929.28,398.25,431.78,167.78,92.8556,118.776,1594.54,2087.61,1478.09,1337.76,599.56
626.64,120.48,688.71,89.08,118.518,120.926,3645.16,3649.54,551.044,383.76,1215.89
171.52,89.3,210.95,60.04,91.6929,124.343,2427.81,2460.97,189.308,463.03,1152.52
915.31,355.64,901.82,56.87,93.8525,123.505,1332.48,2503.67,1873.05,1649.08,1701.02
115.82,19.43,200.18,73,90.5292,83.7202,517.971,553.29,267.295,256.47,383.36
212.45,202.1,1378.81,38.9,93.0204,279.254,1324.49,1888.34,1509.24,1437.94,1547.61
433.44,218.94,579.52,38.19,92.1389,95.2172,1445.06,1529.8,666.483,503.94,653.62
1737.83,1242.58,421.15,72.31,90.886,116.904,4584.38,5216.07,2499.32,2132.4,1704.27
1010.25,171.34,192.76,86.07,90.5093,101.455,1000.79,1563.82,1154.63,1008.14,500.32
505.35,253.62,910.18,166.89,96.2203,870.119,2140.75,2415.25,1207.5,1091.21,1077.07
483.01,455.32,341.36,92.17,90.8442,106.368,1523.75,1811.51,1150.95,1134.22,614
504.76,201.9,506.56,111.6,90.4311,125.649,576.433,1394.43,1291.19,1293.5,712.83
1310.15,488.53,1552.61,38.13,85.5684,124.377,3585.39,3752.54,1579.71,1110.29,1590.74
1592.47,1032.98,315.83,168.29,87.2107,111.338,2140.53,3126.71,2466.89,2259.4,515.98
1405.66,381.8,170.54,112.69,94.2629,120.139,1840.83,2561.72,1879.09,1845.74,567.51
589.9,349.23,435.89,80.84,90.0566,99.699,2507.47,2650.07,994.098,855.6,516.73
1406.5,246.95,923.71,159.11,110.814,846.561,7736.03,7839.35,1578.87,1253.45,1082.82
861.83,500.98,356.12,88.83,92.2971,106.961,1560.41,2015.11,2212.3,3483.1,4775.56
944.37,794.59,588.99,41.93,89.6032,377.53,2490.08,2746.2,1402.58,1130.54,630.92
1032.35,473.95,357.57,196.04,89.5354,115.561,1867.7,2767.41,2045.54,2041.01,553.61
1764.96,1268.72,418.39,63.9,92.7857,119.866,4661.14,5463.88,2994.03,2820.92,631.46
681.5,55.06,812.38,36.55,83.7244,94.6205,2201.16,2225.56,608.021,387.64,888.33
337.41,287.58,582.01,46.47,91.9474,436.048,1046.45,1386.22,928.95,835.04,710.54
693.06,623.58,1565.11,123.36,91.6888,1307.43,3186.34,3473.3,1680.73,1354.48,1729.08
206.79,23.98,1346.25,38.09,93.3169,474.732,2821.9,3216.34,1534.67,1614.48,2323.28
341.39,180.37,374.89,42.58,89.9127,70.6204,1471.78,1635.63,1073.51,1498.21,1533.2
1104.51,425.28,408.39,84.95,89.6925,122.926,2091.4,2374.84,1350.73,1160.04,493.34
540.25,343.06,1003.22,123.68,91.4032,345.148,868.213,2078.62,1661.19,1437.17,1699.2
393.86,217.77,608,67.31,92.5648,105.536,978.923,1607.2,1149.01,1041.62,962.39
672.75,285.52,368.61,122.82,86.0671,114.8,2561.72,2797.53,1223.81,1167.81,562.9
262.06,39.39,989.14,37.27,91.9866,114.266,652.695,1475.95,1324.96,1326.88,1059.84
2396.9,913.72,533.49,43.75,89.5984,94.4714,4226.21,5041.62,3145.54,2982.13,814.44
829.13,451.92,316,127.51,91.3741,112.772,1096.48,1742.14,1449.26,1365.36,443.51
392.68,145.17,176.89,55.59,90.6116,123.141,861.33,923.193,793.892,1513.35,1677.3
935.15,329.2,611.84,55.99,90.8069,2490.41,3634.14,3866.51,1395.54,1226.66,774.49
670.68,320.09,773.85,33.03,92.5566,110.725,1822.76,2218.97,1416.5,1312.61,907.07
628.44,263.14,125.23,43.42,91.8045,119.482,767.155,1099.17,1230.39,1670.06,1875.76
645.27,517.06,203.49,200.29,86.6494,116.12,1644.5,1845.09,1027.13,884.48,403.78
813.68,106.2,317.17,55.5,93.38,113.361,1072.59,1664.1,1274.11,1268.33,372.67
611.66,348.94,305.47,149.64,84.5636,118.095,2142.67,2557.6,1385.59,1368.95,455.11
487.34,475.55,391.81,146.34,91.3445,161.997,2846.91,2929.6,970.306,886.94,884.84
824.47,363.3,324.57,90.85,94.462,121.619,1421.91,1621.02,1209.03,1311.87,1233.53
127.75,74.74,952.61,169.98,91.2345,1975.05,2368.44,2613.36,1128.02,1152.39,1156.36
954.48,65.69,249.24,104.75,92.1991,106.503,2160.37,2262.82,833.581,683.96,404.24
1014.6,243.43,245.17,84.96,92.3412,115.319,1311.7,1779.78,1518.64,1677.92,1138.48
528.56,281.86,739.68,33.29,102.075,115.461,1037.24,1627.96,1358.34,1302.6,899.23
1127.22,272.49,120.45,37.26,94.6286,247.478,890.12,1711.45,1568.5,1662.01,663.22
809.07,165.79,625.12,35.33,66.5621,476.016,1726.44,1781.16,709.234,498.41,872.93
813.97,79.79,724.6,48.85,91.7589,114.919,1377.53,1715.08,1212.84,1097.2,849.22
392.67,364.18,219.77,69.84,90.6123,114.139,1934.73,2034.76,755.547,694.7,443.66
212.44,67.11,838.1,60.74,87.0394,123.022,3324.05,3440.42,982.91,944.47,1143.55
784.02,209.27,591.91,42.31,89.6794,152.386,2315.6,2683.5,816.545,456.74,1126.81
907.13,595.3,305.17,284.52,92.1135,124.209,2420.81,2905.97,2011.28,2233.09,1412.15
860,136.65,154.14,117.96,85.3695,123.393,1706.25,1976.44,1564.86,2314.61,2291.72
289.07,131.52,615.86,60.4,92.3406,116.34,739.521,1187.4,961.957,918.04,676.26
970.55,168.02,713.12,51.38,98.6889,105.283,1879.78,1953.16,682.643,385.63,908.13
1118.34,126.78,291.33,288.4,90.9709,126.508,1125.06,2105.7,1780.7,1766.48,674.12
673.22,612.47,1108.92,35.67,90.6147,117.175,2210.63,3027.47,2143.74,2044.74,1180.99
476.01,439.54,478.96,107.76,86.7505,125.596,1961.99,2337.21,1253.8,1143.96,770.32
443.1,340.85,683.14,59.15,90.1359,107.233,1111.03,1661.6,1369.03,1360.2,896.77
428.14,342.3,917.66,58,104.151,670.386,1940.73,2440.67,1545.49,1481.81,1111.9
1218.39,293.38,389.55,94.48,92.1616,109.299,987.19,2063.16,1843.04,1843.25,1146.48
791.7,505.76,366.19,94.02,89.0592,84.2075,1545.42,1873.82,1192.2,1010.95,498
1260.67,1121.51,239,41.96,90.7724,111.102,3358.93,4278.64,2643.26,2638.31,499.99
1015.91,319.27,1047.57,31.25,85.1104,109.401,2731.7,2851.28,893.978,600.62,1986.08
1673.84,464.82,419.49,76.29,102.494,125.755,1306.05,2811.55,2529.54,2499.68,495.78
581.95,406.36,93.42,39.97,91.1456,73.9444,704.266,1293.84,1139.58,1188.66,232.81
386.78,254.31,628.75,50.98,90.9675,121.698,1380.5,1672.65,1683.69,2506.91,2273.97
1136.62,391.4,599.78,106.08,89.2156,123.62,1724.36,2527.57,2071.54,2122.96,1241.25
608.53,290.63,236.08,77.72,89.8122,76.1305,509.66,1224.99,1138.53,1117.91,313.8
316.27,154.46,430.81,60.04,98.099,126.294,2770.52,2928.07,949.464,948.97,490.85
870.1,714.96,396.21,79.78,63.1323,122.756,2799.44,3023.41,1508.8,1515.2,1395.74
1197.75,574.43,419.25,113.61,91.1248,120.01,1127.15,2391.67,2141.2,2080.11,661.14
1204.07,1201.14,447.33,38.96,89.5699,101.08,1841,3031.58,2515.21,2387.98,486.29
192.88,163.02,218.08,98.04,85.6811,102.412,710.258,721.346,535.123,785.58,987.9
760.55,338.14,772.24,53,90.4662,113.526,1206.05,2171.88,1821.06,1782.7,872.8
1712.01,966.7,1045.07,34.67,76.374,125.699,4859.67,5119.48,2066.34,1591.35,1079.74
667.75,329.79,466.2,107.19,82.3429,113.925,791.129,1740.54,1554.29,1553.16,653.23
349.43,312.71,512.28,86.6,91.4786,113.938,1281.73,1304.89,849.347,1012.67,1445.31
1154.26,36.09,109.99,68.81,87.8513,106.923,2505.19,2755.47,1301.5,1362.12,407.16
1620.24,209.57,161.38,157.08,90.2745,114.732,1274.17,2493.57,2058.97,1995.09,714.19
1704.7,612.84,672.19,100.67,89.6334,151.595,1920.16,3224.9,2792.53,2752.32,910.54
833.33,709.36,295.37,259.47,91.2331,119.699,2075.7,2417.81,1325.44,1054.97,913.72
319.01,206.71,488.55,36.68,91.1338,108.808,772.181,1164.93,1148.66,1493.4,1426.2
1037.87,570.17,242.86,135.49,86.0342,122.912,13243.6,13338,1675.59,1580.73,417.84
1068.72,141.33,272.49,115.3,69.4166,121.553,3431.7,3770.83,1585.52,1593.3,387.79
617,127.97,651.16,87.15,91.4349,119.111,423.593,1494.93,1494.13,1541.1,980.82
128.09,82.36,2078.56,55.41,89.5732,1911.54,2175.79,3061.59,2148.26,2088.62,2311.31
540.94,285.76,450.89,52.87,90.6043,107.36,625.494,1441.16,1136.41,998.01,949.7
407.26,107.04,223.23,124.72,91.6617,106.177,2674.49,2764.3,802.264,826.61,506.22
203.56,90.92,273.99,164.91,90.6367,716.521,6278.21,6307.77,661.494,659.28,485.71
187.27,118.02,680.73,81.04,88.9542,124.489,861.983,1266.06,904.333,851.16,1084.37
