ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
564.03,300.16,333.59,75.37,93.7161,92.0904,1556.86,1652.26,654.843,534.78,1007.79
198.46,93.2,255.4,80.69,96.5757,100.309,721.503,746.757,306.115,243.15,400.58
135.99,19.78,156.82,74.63,93.9441,121.704,457,464.057,130.948,79.19,231.45
104.97,46.07,94.17,52.68,88.7454,114.081,320.517,359.78,81.2029,98.42,387.22
162.37,42.19,196.06,149.59,93.0184,134.08,443.195,621.965,489.603,507.8,429.38
329.36,230.94,165.4,41.97,101.301,113.145,765.282,924.015,618.275,598.06,370.4
154.22,92.24,116.11,70.46,86.8185,114.786,492.692,504.687,170.11,117.5,238.58
144,12.78,176,38.76,90.1301,108.087,426.793,448.876,321.61,602.46,1957.99
189.38,185.92,63.59,33.22,94.3191,107.645,550.914,654.403,300.028,249.55,630.82
310.27,27.02,81.95,32.94,87.6911,29.5704,393.893,522.097,362.856,356.09,316.45
160.69,119.12,149.11,107.49,87.8739,114.491,432.492,557.718,376.284,334.52,302.33
615.34,70.81,317.48,70.58,86.8387,117.791,1612.7,1665.75,562.244,427.01,419.38
149.15,106.16,336.66,52.77,92.4729,117.544,640.166,718.04,277.708,226.29,1389.92
1568.45,192.67,822.45,72.58,98.6977,122.531,3100.5,3226.13,1288.54,936.99,1157.8
177.83,113.85,608.64,108.02,93.9804,341.792,972.922,1070.73,767.923,835.52,1110.47
260.35,198.73,155.43,74.76,91.8335,120.922,907.417,1015.95,379.302,266.95,446.26
157.82,144.79,162.18,47.32,90.217,145.568,452.964,525.708,329.469,301.66,2540.89
197.85,160.25,304.71,65.52,87.115,118.649,945.433,946.686,412.845,495.63,1176.93
218.16,21.59,147.47,80.5,90.3461,102.753,307.179,485.102,363.756,1462.72,2011.44
316.22,169.08,361.55,97.55,96.84,114.779,943.38,960.911,222.24,129.78,750.41
189.99,70.93,58.94,57.94,91.9606,116.772,336.948,429.35,263.672,257.24,153.43
182.84,54.95,146.26,112.7,91.4548,116.072,303.798,540.13,389.757,328.72,419.02
250.98,130.01,191.08,124.47,90.8879,133.751,635.32,733.246,466.677,411.19,365.42
163.6,73.11,158.57,79.98,90.1196,112.661,641.888,718.196,340.434,510.48,874.73
358.45,279.61,379.05,72.2,87.6697,125.659,1099.22,1134.89,588.564,539.31,826.05
117.11,48.84,104.45,49.74,75.2612,71.7085,327.523,370.896,231.293,225.1,190.57
149.68,124.38,190.61,102.41,88.1699,112.819,429.058,594.42,190.717,374.47,1030.39
287.42,135.83,254.29,135.21,91.7809,120.555,1072.9,1074.9,96.8176,25.63,466.96
103.48,70.12,253,43.15,90.0818,93.9711,195.086,492.263,584.871,893.52,966.25
262.22,71.83,107.16,41.63,71.7961,97.1709,511.765,547.594,377.583,465.72,1436.64
133.22,0.69,140.04,55.93,23.7952,110.365,371.861,429.994,290.016,324.17,563.55
103.77,45.92,258.92,187.2,93.2913,117.088,300.194,615.087,525.353,501.11,496.31
256.46,57.67,269.82,70.13,90.7378,126.311,616.297,739.048,414.817,359.8,759.22
161.28,58.6,211.52,50.41,89.6107,122.384,484.062,631.463,461.861,503.86,360.29
157.11,33.23,160.71,142.96,91.2504,124.217,352.856,530.27,535.068,658.98,634.53
143.03,78.36,159.43,73.07,91.0609,100.942,474.345,476.653,309.73,511.97,1038.46
305.37,80.3,340.51,35.45,91.9301,116.457,946.683,1020.72,460.488,378.24,375.96
194.81,46.2,175.51,57.16,92.7663,105.293,458.23,572.396,321.304,267.89,467.39
118.72,11.8,164.88,95.74,87.0464,75.5616,448.847,509.479,269.07,241.07,366.75
267.72,22.74,91.46,48.98,92.9462,108.559,405.893,468.471,268.589,704.59,1036.77
568.42,184.84,434.62,176.89,90.0346,123.988,1421.34,1430.43,223.569,69.64,817.39
247.41,96.52,75.61,51.18,84.0013,104.036,403.283,481.378,391.487,1923.85,2568.74
105.02,98.49,100.62,53.57,90.9497,86.8985,343.659,385.366,335.594,437.41,669.88
138.82,72.71,132.57,85.15,88.4839,120.447,632.071,641.536,198.107,154.39,273.77
156.14,92.41,177.1,62.43,90.6731,99.4776,385.316,525.763,271.875,427.47,851.09
100.72,71.72,196.92,105.86,87.8439,119.941,855.593,868.798,416.082,586.13,789.79
101.16,65.36,106.51,83.46,90.5946,69.26,359.371,390.558,183.653,137.06,239.49
130.77,42.28,356.32,62.07,89.3752,292.128,581.054,606.154,343.016,372.61,618.34
200.65,124.93,149.01,146.96,89.2259,324.308,657.658,744.306,307.997,291.12,618.3
127.98,74.54,94.94,78.72,95.429,125.747,416.384,493.146,388.801,534.62,596.97
222.09,40.43,75.91,59.99,90.5331,126.733,360.13,454.475,316.47,319.53,170.98
197.77,29.23,237.21,86.04,91.2011,114.157,893.844,902.453,293.19,260.22,439.24
119.74,15.66,244.85,84.28,49.7061,120.58,512.453,632.155,458.65,514.96,535.67
122.89,69.82,280.55,124.64,92.1898,125.362,609.423,673.18,408.468,749.31,1304.81
287.83,212.77,419.14,122.84,79.929,119.988,1126.22,1151.55,434.032,295.53,792.08
253.97,126.11,442.93,45.9,91.6961,120.205,835.23,891.476,440.133,342.36,678.96
287.6,79.09,184.67,36.09,90.358,109.345,541.653,685.104,406.422,381.74,507.98
144.54,139.34,181.79,49.95,89.9031,94.9938,562.151,574.253,183.786,113.49,297.35
102.65,86.88,206.4,30.43,94.1128,60.3829,246.637,458.889,456.697,527.39,236.83
171.76,111.54,196.11,141.38,92.9023,114.197,710.862,713.959,102.136,31.03,381.03
109.56,33.12,241.85,75.22,92.2306,111.02,320.575,492.672,386.118,380.98,317.07
170.39,152.38,403.87,167.01,92.5673,119.597,871.708,907.69,428.557,335.6,736.57
174.42,127.42,453.83,137.55,89.2908,116.393,890.657,944.119,438.151,321.91,591.38
247.86,55.92,157.38,50.07,90.3237,120.936,447.144,560.969,170.063,110.01,556.95
204.58,190.06,136,30.84,91.2922,110.007,650.806,728.683,458.368,500.31,332.11
322.24,215.65,119.97,81.91,92.3426,117.206,700.04,797.898,391.815,287.84,351.76
144.83,48.76,199.22,115.71,91.2876,356.611,680.275,686.431,206.958,239.47,494.33
446.02,154.5,292.92,176.64,92.0846,126.659,1037.36,1125.14,574.498,439.33,469.56
168.09,165.05,369.64,232.51,91.231,423.654,847.171,968.502,571.767,527.94,602.15
143.45,113.39,323.49,68.08,87.9997,120.777,651.224,746.876,430.611,370.75,391.57
101.26,40.84,134.39,105.78,96.0676,107.338,376.259,419.984,284.346,294.5,321.69
108.51,82.17,613.96,65.75,89.9129,118.368,749.09,918.296,755.168,1037.27,1598.17
494.22,380.92,255.69,121.7,87.8129,126.65,1685.69,1759.48,711.658,968.3,1659.45
196.42,85.98,132.51,79.19,88.2041,116.883,402.546,523.078,381.534,363.92,268.37
129.12,51.03,106.78,53.88,89.0441,89.6385,339.758,441.618,284.603,273.44,160.66
144.68,127.04,254.91,189.53,89.8918,123.367,562.064,735.534,320.916,183.47,780.93
186.49,96.76,189.29,77.2,99.9903,110.393,505.002,650.749,411.776,410.82,816.94
113.64,68.75,173.43,104.89,91.791,97.5491,444.492,478.8,300.842,297.36,393.21
119.46,10.92,397.26,231.29,78.4078,126.782,531.899,821.429,655.013,628.96,628.55
100.09,56.27,188.69,134.1,74.1191,124.462,205.441,489.994,478.663,516.77,393.08
129.26,26.62,137.64,34.89,87.443,89.0755,355.308,361.413,483.589,1771.43,301.98
200.71,150.51,277.72,37.49,89.6029,110.014,801.804,805.289,180.96,90.41,372.63
139.27,107.65,87.73,31.27,91.2112,114.825,689.422,715.762,229.146,218.97,119
165.28,88.06,137.25,88.03,89.5161,57.6637,462.755,513.945,49.7927,10.49,761.65
108.31,92.6,233.03,35.92,93.0854,113.741,501.5,534.703,149.933,69.06,412.93
132.13,28.03,141.85,77.96,92.6959,173.169,297.487,431.862,342.163,383.46,507.75
227.47,87.24,182.92,44.71,88.4089,111.673,536.961,601.931,346.69,299.64,227.63
264.08,44.5,255.1,79.62,92.521,118.741,696.498,719.713,279.233,194.65,384.45
102.93,19.73,97.39,74.12,90.4454,167.962,343.826,414.381,478.169,948.66,911.45
105.78,103.77,359.16,209.05,92.1497,125.084,704.018,810.842,347.127,206.05,720.38
260.69,119.42,84.99,80.77,90.0703,109.498,362.598,561.749,439.876,412.4,165.76
101.11,13.97,356,162.54,91.5587,440.823,781.318,840.66,381.17,368.4,969.43
152.59,40.42,73.81,72.46,90.734,233.806,674.768,693.625,198.579,294.08,463.01
129.88,86.15,205.47,31.48,90.6055,94.7818,472.095,500.195,228.078,171.15,336.75
231.43,86.67,190.42,167.37,98.9302,102.889,751.648,790.749,310.959,459.17,1235.28
174.64,128.93,199.76,67.53,103.702,106.345,607.237,613.315,185.118,131.42,467.58
402.23,260.75,425.18,30.83,90.0895,81.7997,1110.41,1129.81,406.092,249.4,513.3
499.62,109.08,432.3,122.4,93.7197,123.029,1151.21,1183.88,448.77,283.24,612.01
175.55,131.22,182,59.98,92.779,108.625,463.519,558.639,295.727,211.89,322.22
411.54,214.93,316.24,153.69,92.7175,126.621,1202.17,1228.01,462.056,322.75,523.43
329.18,20.89,105.21,35.87,90.134,120.073,305.833,556.704,497.05,529.6,179.07
109.97,54.33,206.92,116.01,90.3623,117.626,562.181,603.8,373.336,483.98,748.1
143.85,74.66,149.23,36.14,88.4179,102.166,353.151,506.009,381.041,391.41,185.37
170.49,62.41,89.21,40.66,85.8974,105.798,314.438,405.051,312.466,416.89,399.7
231.84,59.98,122.48,87.37,89.5993,118.167,688.345,818.184,366.574,297.11,506.3
207.89,32.6,235.27,53.44,92.2686,316.28,1187.39,1199.8,383.156,443.89,530.15
111.11,59.28,174.42,39.67,90.2793,104.295,515.302,549.455,241.519,366.56,632.11
626.04,120.05,252.96,39.1,91.8691,279.819,1143.29,1269.51,784.697,912.03,1400.39
141,50.77,705.14,94.14,91.4012,201.924,723.768,1031.22,794.185,744.51,876.26
457.91,235.31,487.14,39.07,92.8226,142.464,1274.05,1344.45,406.889,426.69,1540.04
118.16,86.29,197.76,37.14,86.6278,112.914,377.539,482.851,342.477,325.8,273.88
280.8,79.38,263.18,96.24,103.552,77.8557,757.434,778.965,240.418,129.7,359.42
148.31,106.05,169.51,104.38,78.7497,101.709,549.294,553.223,141.322,77.55,319.53
160.74,34.55,245.19,133.9,89.8335,118.703,408.713,600.171,466.25,434.66,379.09
171.64,160.69,152.38,99.58,91.662,103.635,591.053,614.055,252.641,170.99,251.96
128.65,119.43,94.85,36.75,90.4104,115.791,418.782,484.083,467.894,814.76,721.08
184.88,163.69,201.76,150.23,91.5076,125.219,741.195,741.277,171.485,86.19,545.76
101.53,50.47,239.12,81.98,93.222,114.217,355.515,489.723,376.13,365.37,321.1
165.42,37.78,232.43,137.99,91.4135,110.928,547.388,592.476,604.436,1061.81,2369.62
101.44,49.95,234.53,57.3,93.133,87.8339,498.17,524.821,425.423,645.78,803.09
129.68,15.85,49.73,33.08,91.8228,75.6003,379.697,407.595,173.619,203.21,127.97
304.32,14.58,74.22,55.6,89.8354,54.0676,260.918,455.92,372.92,352.7,230.58
200.54,131.43,125,50.21,92.3037,205.495,568.22,600.114,449.745,1371.72,2590.6
336.06,136.96,154.25,43.62,98.5797,120.045,892.017,974.092,581.35,1215.81,1704.14
184.86,103.5,133.87,55.93,92.0265,102.753,367.732,580.557,337.706,1486.08,2023.38
287.55,20.89,282.44,156.64,90.3718,110.202,784.658,794.575,235.907,132.25,625.08
165.84,0.65,281.76,169.55,28.1252,153.322,575.743,639.21,272.804,168.89,481.44
111.43,6.36,91.31,73.7,91.7891,104.814,441.792,500.361,244.303,250.45,165.01
159.99,33.2,73.09,35.56,92.3189,38.4856,385.11,428.526,175.941,136.31,365.2
505.76,407.38,360.78,41.69,88.8651,122.926,1234.32,1346.5,815.292,720.89,673.48
184.28,150.59,186.52,66.03,96.0127,122.749,769.719,783.564,250.298,222.57,533.75
200.76,55.4,315.69,120.3,90.8008,116.308,646.047,717.413,445.639,408.92,505.46
134.35,128.36,89.25,50.2,83.9888,97.1161,611.753,633.234,183.371,130.49,139.45
216.32,115.44,178.35,56.81,88.686,108.322,647.884,658.445,210.067,151.69,418.39
156.67,29.34,345.47,54.75,90.4322,114.913,615.96,653.262,320.079,265.9,506.82
375.56,239.05,500.64,57.4,94.7226,753.963,1814.88,1828.19,384.525,219.37,704.19
244.28,127.08,497.39,49.93,93.5172,121.118,904.675,940.359,458.155,422.1,1274.87
207.55,143.19,309.12,34.76,93.8415,141.623,574.512,706.274,494.583,457.99,527.04
118.51,50.33,268.19,41.3,91.7401,115.197,279.797,544.262,468.997,470.74,309.49
221.59,190.68,171.17,62.11,78.873,307.759,838.016,870.722,958.94,2636.6,1634.06
208.69,147.48,181.88,53.93,90.9147,108.672,656.03,695.391,230.469,225.35,739.23
134.52,118.34,131.77,56.93,91.2358,116.547,439.325,478.773,450.638,698.32,796.86
119,36.16,134.35,79.55,90.4368,106.008,460.325,470.865,130.153,82.95,258.82
153.28,148.2,163.76,77.56,90.0052,125.996,720.121,723.207,142.829,67.16,241.32
212.64,32.16,138.13,75.75,91.5369,93.2335,518.602,519.065,376.645,649.57,1047.49
196.48,138.02,88.11,41.82,88.5653,105.297,481.48,627.985,394.827,479.85,1192.88
150.05,55.05,112.48,33.49,92.321,109.114,294.944,405.495,267.551,244.78,186.16
168.42,161.73,318.82,67.41,91.1165,92.8245,718.787,729.591,247.447,150.81,705.68
170.29,125.52,47.66,30.52,91.4526,24.4097,266.897,457.109,385.472,405.45,308.7
217.8,140.93,256.73,118.9,92.3794,123.052,693.099,824.295,709.791,905.44,1052.56
324.49,77.84,479.16,205.11,88.6033,204.889,1227.49,1269,366.164,286.01,1212.21
303.48,118.14,367.85,119.96,83.7061,116.415,990.532,997.684,199.025,94.04,667.68
124.24,83.35,103.83,38.43,94.1982,84.4702,431.843,446.178,402.223,990.43,1433.34
150.68,106.55,131.7,32.16,92.1331,104.306,463.482,580.072,391.437,487.23,484.91
322.38,52.05,311.43,78.37,92.9131,123.118,1548.62,1554.25,628.589,929,1342.52
118.48,76.67,45,37.01,92.6704,98.5905,310.119,347.842,280.27,371.18,185.19
180.94,156.8,197.08,35.36,78.509,121.507,326.569,576.99,447.211,397.17,275.59
168.64,71.75,152.59,32.26,85.2104,61.9406,427.158,598.713,448.726,901.6,1337.57
223.81,163.46,398.01,66.09,89.9975,119.83,1330.64,1338.65,259.568,192.37,785.86
116.11,24.08,265.93,217.33,74.2655,104.442,363.614,636.416,545.588,528.44,483.26
115.91,108.11,72.87,39.1,90.46,92.163,460.261,513.052,208.822,574.23,822.79
352.8,62.46,181.91,82.12,90.9825,114.163,1278.65,1286.67,213.972,117.62,344.97
195.35,68.4,480.34,45.29,91.1606,92.7162,781.451,825.407,514.548,537.38,1101.07
165.15,100.02,168.65,81.03,91.9157,110.812,348.155,586.466,526.885,806.82,1193.79
366.4,71.06,152.76,142.49,91.5313,117.369,790.582,819.963,281.398,196.21,901.43
133.63,66.18,332.18,94.74,88.9201,92.7325,606.08,646.082,351.501,295.1,497.7
290.64,207.43,166.02,86.07,90.6543,99.069,639.186,757.351,513.26,464.46,333.28
214.1,104.79,163.38,86.72,92.1595,104.523,1034.83,1039.65,238.893,207.69,507.21
313.57,127.63,255.68,146.24,88.9454,128.836,913.825,977.365,360.744,221.21,516.31
134.37,18.14,108.51,54.5,89.9679,117.591,756.556,776.379,297.029,386.35,461.43
106.71,104.22,182.44,62.28,88.7252,95.4321,487.528,611.742,363.364,423.46,651.35
184.13,48.52,144.24,54.64,90.7343,103.011,430.03,462.721,219.037,164.68,235.13
338.82,62.99,227.11,51.39,86.5653,91.2912,886.666,895.884,355.392,323.4,505.18
162.23,68.05,185.72,34.95,91.0097,117.037,408.352,463.445,367.11,453.32,527.28
288.8,37.27,95.11,86.5,91.9482,122.667,250.59,530.461,484.874,500.49,263.73
214.93,24.99,221.17,87.41,91.7136,128.042,698.548,843.934,464.145,427.44,367.59
312.14,173.18,66.02,53.04,92.1099,110.738,514.082,655.562,215.133,380.1,925.64
352.46,102.94,160.75,79.23,93.618,82.0748,686.427,721.07,305.529,205.75,320.39
132.4,23.65,70.88,48.62,91.7668,92.3881,295.067,312.375,151.024,147.22,183.45
177.85,98.53,126.05,98.99,60.1058,109.484,577.828,586.995,229.603,176.72,275.71
301.21,98.21,158.22,158.13,93.1669,112.848,1151.62,1168.72,298.214,225.15,510.99
209.49,83.77,191.41,127.72,94.1408,112.098,644.308,695.11,542.161,691.96,837.16
188.34,98.7,206.78,66.55,92.8183,61.9108,487.206,614.899,478.255,495.5,323.88
172.19,72.85,213.08,41.94,88.2646,110.261,509.273,511.295,188.021,164.74,470.23
146.65,127.15,216.93,72.64,89.3849,98.0746,574.861,575.248,142.336,75.47,407.98
136.65,47.82,212.77,122.02,91.6345,120.558,843.173,860.068,268.401,255.05,614.17
176.27,111.32,136.04,75.2,91.4575,104.81,604.59,628.618,325.905,321.42,443.83
313.82,6.99,89.01,61.61,90.5803,293.639,1122.95,1139.9,466.688,667.87,805.12
285.32,224.67,116.49,63.74,92.7371,127.969,637.359,782.999,483.376,424.82,180.23
311.65,148.47,71.55,42.72,92.7916,95.4079,509.162,616.004,328.903,253.35,478.3
132.74,96.53,212.65,198.43,89.5254,237.188,649.185,781.251,440.64,386.57,587.2
124.94,87.62,187.64,53.49,89.1664,121.333,448.77,484.872,248.862,200.02,241.13
200.87,38.99,88.92,38.88,89.657,97.7538,348.007,405.192,117.166,90.78,364.68
257.32,60.33,209.64,35.26,90.0769,98.4448,686.057,690.226,138.498,62.68,244.9
125.03,113.8,95.9,90.56,90.8177,79.5088,471.292,485.512,266.795,435.15,683.04
101.68,97.25,134.79,45.97,90.773,110.923,343.288,450.663,369.909,431.97,286.44
404.18,68.53,302.67,68.6,89.4158,83.9049,852.405,859.294,222.306,104.72,371.27
189.5,62.78,129.64,125.47,88.0365,119.336,421.722,576.335,420.914,409.23,404.73
231.08,63.72,289.31,155.38,89.9596,126.57,771.961,826.62,429.822,364.75,521.31
142.17,22.55,144.15,57.06,92.6654,119.299,293.533,410.318,294.236,274.18,201.21
119.04,94.56,552.52,142.5,91.0168,366.904,839.727,980.144,517.324,446.76,1157.6
105.14,33.12,136.46,30.29,90.8365,104.028,410.72,418.942,135.961,113.37,166.75
309.81,123.8,272.18,94.79,93.1056,124.336,812.104,820.462,228.834,115.67,366.97
139.99,68.31,157.33,118.14,60.2944,115.36,464.378,510.009,255.894,193.13,275.47
255.19,158.74,592.25,70.9,90.3675,640.554,1336.82,1370.65,593.573,817.14,985.49
124.25,101.42,141.14,46.4,95.1826,135.752,594.423,636.35,320.564,354.34,300.33
111.72,43.73,112.74,66.04,90.4035,98.2543,367.664,455.208,295.658,509.56,671.54
133.62,33.58,233.66,177.9,92.0602,127.6,1139.18,1186.75,415.067,820.89,1468.84
171.08,47.18,80.2,44.88,83.8143,79.5981,413.547,516.151,325.624,355.84,238.46
248.39,172.92,123.75,50.61,92.8928,89.799,682.058,771.821,438.712,431.63,718.22
221.23,157.23,48.3,33.13,94.474,61.44,400.113,503.018,395.79,432.35,461.28
213.61,36.05,158.85,90.85,93.9822,103.727,681.465,765.441,176.829,101.5,630.51
137.08,21.87,54.8,37.34,90.4275,115.836,317.111,365.613,330.401,769.84,784.1
119.24,62.72,172.57,148.54,92.7488,125.386,404.555,607.814,392.088,402.01,693.34
302.87,7.32,118.41,46.6,89.0859,115.747,713.112,750.391,309.373,279.09,213.13
684.92,83.32,244.2,153.3,89.8834,111.188,1546.4,1604.39,417.822,378.71,1352.08
167.48,23.21,101.38,46.91,92.5949,120.882,632.776,637.589,112.381,72.47,148.29
239.65,165.06,79.39,47.26,90.4651,121.449,331.335,554.489,518.607,606.6,248.48
135.57,90.61,164.9,130.17,92.8019,122.221,327.108,557.648,140.567,76.43,757.72
104.87,14.07,334,77.88,92.3868,116.499,451.113,569.631,431.836,543.42,881.29
128.25,43,446.75,88.59,91.1213,123.886,502.089,766.186,702.168,794.94,792.37
103.15,46.58,372.37,95.87,90.5436,185.905,684.457,881.092,361.127,750.94,1709
234.46,125.12,388.06,32.12,83.752,92.2629,815.459,818.144,416.178,462.25,1034.62
411.58,240.47,619.61,488.33,90.7477,301.387,1768.95,1846.42,828.339,602.04,1181.5
252.04,188.07,346.66,103.13,92.4313,120.146,1493.17,1504.36,280.303,148.97,486.78
287.77,163.93,120.25,32.19,91.7891,80.9112,501.832,626.241,623.236,806.97,572.26
170.06,87.11,165.5,133.1,92.7341,117.938,761.485,796.153,275.273,207.4,436.27
160.55,98.96,286.11,179.63,89.5381,106.655,728.188,776.153,792.338,1285.65,1452.11
149.16,54.89,130.06,83.73,90.319,122.124,434.811,437.047,183.498,171.84,320.41
270.07,210.47,240.24,131.73,93.9129,242.586,784.224,912.587,534.074,463.03,432.22
372.02,94.8,174.26,66.84,90.9971,258.886,809.41,856.801,204.958,90.89,589.82
179.03,86.68,447.84,131.86,90.6524,134.91,904.702,963.04,432.195,459.63,1356.8
222.4,167.64,127.99,43.64,90.8211,115.942,374.077,600.417,374.258,279.79,413.63
120.91,42.02,75.86,59.13,90.7466,116.862,440.641,464.225,246.206,735.05,1671.59
165.05,164.55,279.48,57.36,89.4462,99.5199,759.551,789.434,329.1,249.59,379.98
211.23,28.15,126.96,125.7,76.7332,117.093,549.442,551.361,112.196,59.55,294.28
280.48,46.82,173.89,106.52,90.2751,102.817,649.681,673.468,205.142,109.88,334.2
201.14,179.45,137.37,77.37,92.9693,116.665,613.242,635.263,240.377,155.21,214.74
181.74,14.59,217.84,62.43,92.1848,502.531,733.307,845.244,201.788,784.23,2012.09
105.23,42.18,417.83,64.81,86.8719,122.631,659.853,774.144,513.283,521.37,637.22
140.82,31.94,125.1,71.21,91.2687,61.9272,295.299,384.9,344.056,397.77,424.49
368.99,36.82,264.72,54.99,86.1531,101.948,747.132,767.541,313.933,223.63,319.71
111.88,42.87,131.62,51.52,89.6821,119.756,640.034,641.409,102.114,61.84,183.14
101.2,40.11,113.76,106.35,83.6696,109.727,222.752,391.166,545.664,1173.49,1225.48
583.78,84.06,481.81,100.62,94.0836,125.79,1890.06,1892.39,442.47,332.4,1438.72
271.73,54.63,112.66,58.68,91.8697,69.1388,361.166,524.009,425.158,418.01,171.34
122.96,44.44,167.67,41.88,77.0018,119.597,516.738,601.679,412.666,534.91,399.06
133.19,56.63,205.98,40.37,91.4124,121.884,273.475,471.781,443.559,509.6,391.85
110.7,52.37,102.37,79.66,90.5141,86.7458,201.655,368.869,311.66,312.2,182.03
212.54,130.16,181.27,75.26,95.4658,113.942,604.216,755.275,437.161,368.8,607.15
196.58,89.85,249.08,31.2,90.593,118.227,709.318,720.684,179.837,136.39,487.55
121.21,48.48,201.73,96.72,91.7349,116.399,488.802,528.208,309.23,667.18,1175.51
173.72,20.83,69.81,63.81,91.192,106.63,369.875,398.178,185.413,157.1,133.62
136.92,131.96,77.09,70.82,90.6218,82.387,336.193,434.078,262.328,217.23,234.74
107.28,58.69,344.82,134.41,96.9616,435.936,967.936,1106.16,717.067,885.55,809.51
149.69,25.34,162.7,161.61,91.4141,104.406,496.038,602.229,458.316,1402.03,2062.58
188.67,153.1,84.82,57.06,90.7228,120.259,487.724,568.353,280.245,239.41,326.99
150.66,122.23,245.98,33.31,85.5436,112.668,757.295,757.629,179.031,125.22,489.06
130.51,64.17,288.86,44.73,80.8873,113.891,430.349,620.725,400.393,364.55,669.43
190.91,153.35,43.62,34.92,91.1512,93.8243,383.956,500.979,585.791,1191.67,1037.22
126.57,118.02,247.35,136.89,91.0169,119.552,523.369,655.804,442.817,389.11,384.24
645.83,38.17,218.14,94.2,88.8579,100.814,969.125,1059.1,549.568,444.3,503.3
