ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
718.2,329.46,1385.45,877.39,74.4884,2434.72,3554.26,3751.15,1759.09,2012.08,2635.89
1366.35,497.38,411.85,161.25,86.1752,125.099,4122.43,4654.84,2067.44,1884.91,1204
835.54,123.76,656.64,43.93,85.2946,107.438,1658.26,1704.3,693.193,469.03,761.38
2326.22,407.08,1218.79,80.7,95.8155,1931.8,4727.37,5147.48,2427.02,1983.17,1704.38
714.14,643.37,1828.46,72.44,91.6892,1994.86,3286.05,4050.54,2420.69,2176.63,3011.93
674.26,541.24,608.76,266.86,91.7579,1608.32,2870.52,3059.02,1274.45,1034.02,1180.58
836.97,267.38,299.85,115.04,83.673,109.93,2536.69,2647.92,914.922,739.68,414.89
178.12,126.56,179.83,95.9,92.3817,78.9129,673.632,753.476,266.598,159.49,436.04
1054.36,957.43,2932.74,60.71,87.0055,1172.87,5066.47,5320.93,2538.36,1948.99,3283.52
1014.38,580.73,1175.28,127.24,83.2562,717.116,3456.37,4399.76,2744.98,2740.77,1591.61
532.88,530.71,286.58,264.36,90.4555,123.149,1455.06,1628.99,975.663,812.67,615.17
558.68,353.03,437.18,54.41,90.5611,126.024,3288.71,3319.02,732.467,822.9,1978.98
3505.29,729.59,309.85,39.14,87.6142,106.469,3331.47,5167.59,4101.38,3949.21,348.99
476.38,327.21,473.73,149.14,90.864,119.163,4187.99,4416.62,1448.19,1486.66,759.38
298.34,244.64,202.93,156.29,91.8905,108.77,759.967,962.956,706.018,678.85,449.3
1534.88,786.37,314.68,216.47,93.2551,113.252,2380.13,3082.21,2119.76,1868.7,615.59
2066.27,735.83,2198.43,122.62,86.7979,1475.35,5571.37,5949.16,2753.47,2152.71,2829.24
571.18,516.22,1350.76,1275.4,87.4661,839.535,2073.22,4133.24,3357.86,3163.88,4677.13
981.98,725.95,1315.37,171.4,94.9831,389.95,2020.8,3240.94,2639,2448.85,1717.8
1552,841.9,1682.16,39.35,121.227,709.692,4094.3,4357.56,1638.78,1062.27,2895.5
1689.33,428.13,3094.87,667.68,92.8065,2491.39,6161.33,6516.07,2717.07,2071.85,3890.01
401.88,44.64,495.44,147.79,86.19,125.978,2234.69,2276.02,940.956,1692.62,3360.1
1043.77,436.58,692.18,47.5,95.2632,127.018,2159.6,2508.21,1601.39,1508.61,1520.32
800.25,522.03,1230.66,37.97,88.68,552.205,3728.5,4145.45,2003.39,1836.79,1300.19
119.25,74.44,2867.08,991,91.4427,5953.64,8789.17,9204.88,2766.07,2803.23,4956.88
682.39,574.26,1847.58,1423.94,86.7122,6197.79,10438.3,10901.1,3479.71,3160.02,3316.69
274.44,217.28,475.8,63.84,92.7286,87.5912,1764.38,1800,503.445,368.67,574.91
696.87,54.52,1042.58,34.63,90.315,126.158,1608.31,2116.77,1483.59,1375.23,1077.21
384.13,269.35,84.08,77.49,90.2745,56.5336,2487.63,2542.49,719.784,787.83,507.87
376.68,273.41,208.39,83.17,92.2656,114.298,700.96,965.053,1107.23,1982.6,2160.59
1444.34,670.22,227.91,105.31,96.3159,125.394,4688.77,5179.06,2243.37,2170.29,333.22
1271.53,1029.09,433.53,58.18,91.0983,114.003,1638.91,2875.45,2572.83,2581.13,1107.9
368.01,102.78,294.68,73.51,89.8801,105.167,846.582,1063.46,717.817,705.86,368.19
802.5,98,991.91,54.8,90.9859,132.377,1087.58,2022.99,1785.22,1749.71,1273.33
1145.49,899.14,2486.62,116.67,91.1859,1021,6169.11,6332.37,1839.87,1152.83,2963.21
1245,537.92,117.33,76.34,90.4262,60.8716,2315.17,2823.43,1105.1,714.8,3001.5
2784.82,1083.15,2890.8,39.08,89.6494,1347.93,7050.61,7169.41,2550.43,1617.8,3277.43
187.28,119.41,2164.97,1190.63,94.2766,3193.11,6375.57,6491.3,1394.16,1497.58,3867.88
2116.88,402.76,1776.33,45.66,93.1453,1236.78,4730.64,4986.04,2271.19,1770.72,1994.66
1323.8,637.49,2181.9,248.06,92.5616,979.645,7264.88,7384.49,1870.45,1246.01,2528.38
101.02,69.05,758.13,48.69,92.1186,96.5747,4287.01,4338.31,751.314,691.7,877.85
1350.57,136.09,679.82,67.76,95.3371,120.531,2321.72,3191.42,2207.02,2204.55,747.58
2558.95,333.2,686.38,32.15,99.6815,440.223,2988.36,4564.12,3482.38,3466.22,771.32
1102.77,435.57,1845.08,1176.23,89.4811,2228.97,2800.33,4817.28,3831.11,3741.79,3468.91
811.7,266.2,773.93,38,97.17,105.142,649.327,1952.61,1957.99,2059.45,1111.74
683.09,607.98,2011.81,735.09,90.7819,576.561,4602.21,4830.12,2108.23,1623.99,3590.73
2415.27,286.22,545.31,90.05,93.3936,118.616,2508.41,3731.24,2907.46,2773.02,763.46
787.34,733.95,323.34,105.65,90.3046,110.053,1461.67,2429,1961.07,1989.88,685.2
1941.01,190.57,240.25,184.05,91.3278,124.526,2019.05,3229.98,2626.73,2726.81,608.48
1441.61,251.97,577.93,39.46,90.9795,519.481,1031.72,2477.14,2335.53,2422.44,701.13
792.21,163,2561.42,86.6,89.5896,2222.99,7239.16,7496.45,2174.18,1750.22,2648.02
671.87,238.03,756.59,60.27,96.0174,153.319,718.032,1816.17,1651.53,1611.89,1014.49
1608.65,735.79,2061.77,82.7,85.4803,2425.47,5641.1,5645.7,743.718,235.62,2322.23
1062.85,693.34,456.12,134.16,85.609,109.947,3279.87,3550.19,2030.42,2429.75,2541.53
1429.41,657.9,509.28,49.48,91.9906,115.724,1832.54,2725.03,2182.25,2045.27,558.76
2218.66,760.45,229.26,127.7,90.7393,117.631,4723.85,5763.62,3386.24,3463.88,562.24
1842.32,767.38,404.15,47.14,92.287,106.601,3677.32,4642.11,2878.54,2819.61,648.6
511.13,507.26,1139.46,37.85,89.6435,153.011,2703.89,3399.35,2084.08,2043.43,1177.31
178.62,110.85,1470.6,69.77,89.744,536.4,1978.49,2521.47,1770.12,1882.8,2538.29
1137.18,763.18,1380.89,66.74,89.8087,256.475,5036.37,5106.6,1357.79,916.56,2137.83
740.57,537.43,667.96,30.54,90.8468,601.073,2995.68,3077.36,1183.14,1069.76,1136.51
465.67,6.27,430.98,112.31,9.93889,107.666,1633.02,1918.94,1115.42,1236.06,858.84
1025.74,983.54,1849.4,74.43,91.4367,238.572,4074.39,4076.21,912.329,432.67,2485.86
745.24,492.72,318.15,131.95,88.8591,105.164,1778.09,1950.62,990.677,792.95,450.1
952.93,797.97,337.16,100.64,87.9657,120.602,1682.06,2251.08,1725.37,1624.59,810.85
1124.37,1121.46,164.32,83.15,92.5029,81.0766,608.829,2563.62,2554.15,2629.68,619.39
524.61,131.26,1563.89,35.02,72.1283,182.833,3586.53,3717.19,1254.54,975.51,1598.91
791.55,598.68,304.14,130.11,90.2972,112.499,2022.3,2507.78,1077.86,704.96,1464.02
967.75,948.33,1518.84,46.91,80.7533,184.552,1997.15,3586.81,3116.5,3007.82,1694.17
861.43,625.87,1483.53,71.86,90.9707,1814.86,3690.01,4140.21,2140.83,1868.89,1555.39
1244.3,293.88,172.76,156.74,91.56,115.214,1038.77,1955.78,1740.42,1726.94,389.4
2098,369.87,2415.29,216.24,87.0975,3738.37,7285.41,7622.63,2197.99,1363.4,3481.41
986,626.07,250.86,108.95,90.7564,123.328,2390.19,2942.65,1762.28,1687.59,519.35
1092.79,683.81,1141.36,557.47,94.1295,1036.14,5974.04,5980.16,642.144,230.56,2557.95
1376.64,944.58,917.1,74.99,92.5196,1370.16,2976.88,3973.2,2742.3,2563.94,1083.07
1120.88,254.63,269,180.21,96.3065,109.86,988.66,1879.41,1659.54,1622.41,642.23
1437.68,672.77,435.88,73.1,89.8577,110.402,2200.46,3411.26,2520.68,2439.76,741.17
821.61,207.97,3045.26,601.13,89.0942,612.378,2933.49,4714.47,3963.92,3796.78,4629.13
498.4,90.8,1082.52,37.67,66.7652,139.034,1394.75,1946.97,1350.09,1196.83,1885.67
987.1,519.03,808.45,56.24,90.7603,117.45,2150.72,2389.03,1255.26,925.63,994.9
1247.6,387.42,299.24,30.68,87.9197,200.285,1355.28,2221.39,1864.04,1897.55,875.28
316.88,315.54,387.14,117.41,87.9629,104.783,1089,1150.03,677.589,612.25,713.39
2340.09,598.7,1963.32,67.27,91.4197,2033.9,7123.26,7286.81,2435.08,1883.66,2728.74
451.73,192.4,601.65,50.37,91.5401,115.302,486.327,1338.78,1015.93,996.05,1728.71
1644.89,1518,94.26,34.82,89.8562,74.2335,2155.23,3747.25,3007.26,2863.37,336.32
2216.91,131.75,242.95,154.43,91.6057,90.5971,2205.52,3211.21,2432.87,2334.91,432.03
511.14,38.04,304.19,54.67,89.7929,80.7909,2453.14,2461.4,319.001,185.88,358.86
870.7,477.05,339.23,227.76,87.1821,119.662,1564.1,2061.94,1511.8,1408.16,657.27
1063.46,45.65,752.46,74.31,89.2955,749.293,2185.03,2264.48,1048.14,879.76,1103.38
772.93,528.34,1200.25,394.37,89.9539,2071.71,2992.49,3790.58,2436.76,2810.56,4300.79
1072.03,273.32,616.86,44.31,91.5082,120.401,2624,2716.92,390.717,128.34,1270.12
507.15,310.75,247.81,47.23,88.28,121.05,1140.2,1261.29,801.34,792.71,634.57
1309.85,766.5,825.79,32.15,91.7811,116.439,2602.25,3120.53,2014.21,1745.1,888.2
216.2,175.48,164.5,44.79,89.6345,116.811,1164.5,1258.86,435.105,383.75,412.48
2277.76,1164.05,624.48,93.22,93.2676,148.953,2695.42,4523.44,3749.43,3608.41,757.93
1737.31,1561.68,2411.67,35.61,87.7219,481.086,5630.94,5756.83,3245.5,3051.54,4423.26
717.62,510.3,176.74,88.04,90.5235,105.779,1250.46,1586.27,1100.09,983.48,297.06
1584.09,570.22,1724.82,124.12,89.4977,3177.03,6612.3,6819.28,2140.13,1689.32,1848.94
1716.86,1090.98,86.25,63.22,94.2568,102.409,1656.48,3173.63,2768.69,2719.57,196.3
1163.92,540.34,1432.86,38.12,92.6583,172.783,1069.89,3274.25,3128.27,3123.55,1529.53
419.74,350.5,190.66,49.6,92.1437,125.586,1279.79,1389.66,1090.19,1940.78,2019.19
1755.4,914.35,320.3,116.7,91.3925,131.692,1995.92,3541.17,2967.13,2919.95,437
594.59,394.04,449.94,70.81,90.5895,123.333,832.618,1539.44,1341.64,1289.92,520.75
1208.73,769.02,1456.25,59.57,90.6261,170.544,3910.87,4016.3,1233.85,692.85,1727.84
879.14,188.04,114.06,103.82,93.9078,115.407,1353.4,1619.72,1136.43,1207.58,266.89
989.76,101.57,295.93,180.16,91.3272,110.389,1446.98,1759.45,1309.65,1343.14,964.56
540.72,180.33,2002.31,45.71,91.1713,1434.02,2135.77,3189.39,2458.28,2396.9,2138.13
660.74,594.48,1040.54,65.32,91.5932,555.633,2009.28,2483.38,1697.54,1521.09,2973.74
2414.79,1017.65,876.33,37.96,98.7763,169.525,4329.4,5381.45,3300.93,2945.81,2242.72
1510.72,891.71,216.75,152.41,89.758,109.233,2780.92,3461.17,2437.36,2466.42,1083.47
1138.49,247.13,339.83,110.32,91.7659,571.658,1679.75,2204.68,1846.88,2479.26,2607.06
783.89,367.35,1380.33,71.31,89.8442,402.364,2501.52,2654.49,1260.85,919.58,1570.57
1160.22,811.58,1165.52,608.6,91.9508,1292.68,4266.16,4452.65,1845.33,1356.51,1871.63
832.91,544.28,1766.26,77.6,89.979,818.733,2171.52,3301.74,2646.29,2519.8,2963.49
1510.52,952.04,600.09,332.08,89.1537,552.335,4886.94,5946.83,3366.35,3343.9,932.17
2113.78,748.21,830.09,99.39,95.733,187.285,3876.81,4384.97,2431.52,2024.87,1156.81
1837.61,433.32,1040.46,439.61,92.2129,1285.4,3405.49,3869.97,2274.96,2127.71,2256.96
754.78,521.61,458.87,151.74,90.334,600.265,2655.44,2823.66,1151,932.59,672.34
1013.96,692.11,752.14,193.19,90.7128,266.91,3150.45,3248,1116.54,729.93,1006.11
2067.87,332.29,2882.75,186.83,84.9881,1444.85,5490.68,5682.06,1210.55,439.77,4073.13
1183.52,62.68,1459.35,32.83,89.044,275.274,3126.67,3696.09,2278.11,2222.21,1847.8
989.89,500.69,1075.87,44.07,93.5571,866.693,2150.8,2841.26,2011.22,1898.84,2071.55
1044.85,146.93,434.34,76.96,85.3637,328.304,2216.47,2415.71,1085.22,889.65,696.41
578.94,201.03,916.2,33.86,88.9474,118.987,1647.61,1743.58,936.965,764.1,1194.45
1092.84,1025.15,344.41,199.28,91.112,116.189,3504.84,4395.05,2582.76,2515.32,748.94
1186.3,693.65,487.21,56.7,93.1855,101.286,2295.3,3088.46,2128.78,2023.1,574.66
1938.59,90.34,306.59,150.71,90.125,127.938,2172.71,2714.86,1859.26,1701.15,848.67
388.91,385.77,2618.46,37.63,95.9387,1613.56,3453.82,4554.37,3054.02,2942.77,3152.04
1692.14,789.93,1297.04,679.57,96.8267,502.265,4453.47,4509.79,1194.75,613.89,2846.2
1306.74,71.01,439.25,124.14,91.1275,107.024,1375.36,1987.23,1547.99,1424.66,594.22
418.21,254.8,1047.76,311.43,91.372,1273.96,2474.76,2715.4,1603.77,2283.04,3764.26
1432.92,795.8,906.83,41.24,92.1115,118.601,4157.28,4416.35,1963.76,1656.23,1186.65
752.59,604.04,684.06,30.89,89.745,84.3883,3926.17,4194.63,1246.5,881.06,1417.96
895.32,673.02,248.95,116.79,85.9832,109.81,4936.52,5254.33,1805.32,1747.9,458.58
1452.79,666.9,960.5,242.83,89.6281,286.179,3227.48,3549.39,1945.69,1580.65,1298.31
502.3,412.73,517.69,76.47,93.3666,133.314,2016.89,2084.14,1311.78,1924.64,2362.83
1315.1,594.89,358.41,105.19,92.0531,434.107,3079.42,3482.41,1720.29,1550.44,685.99
1462.37,458.15,1034.07,47.4,89.0196,124.064,2110.82,3017.52,2336.22,2127.4,1811.87
932.39,811.12,591.93,98.83,91.7411,142.704,2442.98,3434.58,2445.98,2471.87,736.9
1430.75,535.48,1362.5,49.07,90.8146,715.177,4525.75,5196.46,2719.33,2535.94,1411.57
1377.66,299.98,417.2,107.49,63.1767,126.248,1869.6,2457.43,1879.77,1998.41,3026.16
1693.39,540.71,2341.83,832.39,93.4554,801.44,7492.55,7699.51,1264.56,569,4945.42
958.44,860.75,2342.24,306.15,98.4512,2736.04,6016.95,6060.16,1359.43,746.4,2895.94
662.66,88.29,1784.16,46.74,87.0157,565.019,1498.21,2708.99,2682.52,3144.28,3221.92
627.52,528.34,1247.9,134.21,90.7346,240.476,2702.61,3174.77,2080.82,2118.77,2605.78
1733.63,162.57,1423.35,216.32,92.3023,1831.11,4056.66,4134.26,1272.75,820.6,1639.67
1659.13,661.37,1240.02,167.5,84.4698,819.26,3633.6,4400.76,2633.67,2299.39,1700.4
335.77,94.03,1757.8,32.92,91.0348,264.697,2185.25,2676.13,1699.38,1536.19,1853.88
568.34,315.52,1359.41,218.22,88.9249,1093.18,2287.73,2902.79,1810.73,1719.44,1682.58
332.86,282.37,1042.42,461.47,90.5116,334.627,1057.97,2290.39,2183.1,2351.02,2099.53
861.75,591.36,491.53,90.89,91.6679,125.026,2222.36,2591.89,1420.64,1201.74,731.51
1746,286.56,631.06,66.24,87.6495,123.416,3531.05,4298.65,2519.77,2455.83,730.16
188.58,180.62,610.25,31.16,90.4201,121.373,2513.04,2702.22,1032.71,1083.49,845.25
1804.58,440.7,889.67,55.17,92.7526,479.255,3317.87,3629.82,1625.52,1267.12,2849.32
876.15,682.9,204.52,186.25,90.8488,121.303,4319.06,4510.55,1742.78,1873.13,931.08
800.26,289.09,1336.98,315.01,91.1713,322.955,3164.55,3858.01,2307.17,2175.24,2003.5
1268.45,245.92,913.7,827.51,90.3839,1666.11,3439.94,3534.97,1097.93,794.48,1846.67
790.98,658.6,151.15,100.11,91.8324,118.688,3516.67,3734.14,1553.58,1638.22,785.36
357.96,144.85,234.05,123.56,91.9512,111.372,2783.84,2832.88,639.58,600.3,504.11
684.04,398.16,262.16,192.99,92.3144,127.667,1556.73,1719.04,891.763,707.27,455.15
1000.52,448.86,785.03,80.17,92.9539,121.161,2263.03,3232.58,2312.42,2325.52,1173.8
902.59,792.48,496.96,172.92,88.799,129.033,1075.62,2395.88,2294.61,2362.38,1237.91
763.29,468.92,315.27,187.57,90.4556,119.814,3209.17,3414.46,1286.1,1145.23,502.84
1216.58,491.39,181.84,109.55,88.6222,120.558,1449.64,2059.64,1438.41,1502.46,1721.45
152.5,1.64,107.5,35.3,23.3108,92.813,675.98,677.288,318.564,664.57,260.32
1160.31,181.12,458.41,56.02,91.1106,88.566,1929.78,2100.38,1049.44,821.41,741.15
2906.31,1059.92,93.68,51.85,93.2846,38.0852,1828.19,4371.63,3369.1,2931.95,1835.34
1549.47,845.83,2096.95,34.78,89.402,213.371,6384.12,6754.62,2868.62,2448.57,2323.09
1172.19,858.97,1117.97,46.61,91.769,112.686,1762.8,3203.35,2790.89,2655.14,1209.69
1493.5,1395.57,1184.38,65.75,110.719,125.559,5659.54,5938.19,2342.05,1857.08,1524.05
690.93,372.47,2103.46,55.75,92.4351,224.144,1950.19,3736.55,3199.13,3196.3,2159.21
1437.62,293.83,241.96,82.72,90.4656,90.065,1456.36,2483.36,1983.58,1940.85,434.34
1994.54,576.38,532.61,165.48,108.31,124.541,1498.79,3556.21,3249.25,3256.81,698.09
3733.89,232.85,595.25,131.57,88.9832,123.971,3505.19,5218.49,4063.19,3861.81,726.82
1470.59,251.75,830.03,33.04,91.0021,90.9153,1481.04,2668.7,2304.93,2211.99,863.07
604.34,538.35,296.91,96.6,91.8127,109.674,1463.98,1893.37,1285.61,1212.26,393.51
1020.62,674.46,600.83,46.39,90.9504,107.612,2235.26,2595.64,1556.98,1325.31,647.22
820.29,633.59,130.81,38.99,91.93,76.8798,1957.74,2507.81,1652.11,1725.23,682.76
1715.31,1593.58,539.7,158.36,101.222,124.061,1728.49,4116.64,2311.05,1531.7,3370
510.64,269.38,1114.28,151,89.1377,1326.34,1947.73,2726.82,1814.41,1722.7,1864.21
1352.81,137.09,208.53,174.26,90.1221,117.877,650.879,1888.23,1538.05,1305.72,925.27
127.23,61.54,164.03,162.77,91.8462,122.781,517.312,558.059,268.986,206.64,326.8
2013.08,869.23,274.47,218.38,92.5679,108.707,1240.89,3385.99,3172.82,3087.92,580.87
2322.14,525.08,492.22,100.27,86.6445,120.885,2476.06,3812.92,3031.24,2904.33,592.49
600.01,377.82,2334.24,136.35,86.2518,908.042,2134.99,3768.61,3168.12,3143.62,2510.98
1388.19,552.94,1263.89,58.27,92.9939,919.094,1661.49,3496.77,2991.15,2855.83,1627.97
1697.4,757.21,3235.49,74.37,91.3126,1924.6,7764.02,7850.65,1772.8,952.87,4612.74
1180.76,446.63,321.77,212.13,93.8994,113.536,1634.92,2178.04,1714.74,1634.67,641.93
1195.47,383.74,961.27,35.72,92.8137,118.592,1309.95,2590.83,2315.89,2229.91,1102.22
1149.04,943.22,701.72,86.65,91.7016,124.599,1047.44,3010.95,2508.29,2207.32,1577.69
1732.39,1124.34,1507.03,259.12,88.7754,319.768,4342.04,4629.88,2252.57,1635.36,1872.85
148.31,38.85,182.77,164.76,82.359,120.779,2476,2481.52,323.148,314.11,347.53
1916.5,118.99,304.76,45.97,92.0023,94.425,3469.66,4203.65,2390.76,2403.47,350.73
970.14,58.95,405.63,109.41,90.3861,126.41,3515.6,3750.48,1346.16,1275.67,515.04
1240.59,1065.18,812.83,54.16,89.8258,118.704,2398.97,3910.74,3108.73,3088.52,866.99
166.39,123.15,323.73,40.65,92.2911,118.871,740.127,968.133,650.184,672.91,477.19
704.12,681.9,1194.43,394.14,89.4518,2233.13,5858.92,6233.63,2146.59,2063.2,1766.31
1734.29,383.94,49.63,32.97,90.5468,80.8679,849.162,2274.62,1756.56,1458.59,2169.16
1156.95,491.9,1027.54,921.76,88.8558,1239.12,4642.47,4767.65,1546.71,1063.24,1949.3
562.66,404.37,1000.08,45.05,93.334,112.442,2814.89,2817.77,192.18,36.74,1159.7
1155.6,333.89,1695.06,655.67,96.2121,2101.1,3491.23,3849.29,1853.33,1645.42,2430.51
622.87,265.88,1598.89,57.49,89.8196,490.156,2276.84,2907.84,1988.33,1822.8,2010.32
987.66,600.56,288.35,215.49,66.8871,128.825,1639.93,2223.75,1606.89,1439.47,555.97
1877.31,103.01,356.94,127.69,89.9702,118.144,1692.82,2603.02,2006.21,1812.9,654.57
998,333.88,920.51,58.84,92.4744,157.707,1118.05,2547.64,2376.05,2459.2,1110.34
1050.17,272.66,991.96,38.32,93.356,113.039,725.515,2359.24,2237.25,2181.49,1285.21
1260.83,1134.66,306.59,212.24,87.1797,106.399,827.687,2968.7,2852.74,2828.59,554.13
318.6,39.61,508.89,48.89,85.2812,118.659,1561.85,1620.88,568.914,487.6,638.82
1195.12,830.12,145.21,30.58,89.8841,99.0093,3798.27,4274.36,1721.98,1427.62,682.05
1208.89,980.59,2891.13,33.99,89.1423,387.833,4823.48,5201.64,2639.03,1973.3,2956.02
639.38,628.44,428.03,154.9,90.571,124.131,1594.21,2402.11,1950.07,2088.4,1015.19
976.78,589.67,1980.01,334.06,92.703,1652.48,4323.4,4404.29,1726.55,1330.91,4331.22
2005.27,487.31,374.92,100.46,86.0739,128.096,2703.51,3628.46,2408.97,2161.27,843.42
1401.24,266.66,389.1,33.19,83.8125,94.4505,1928.96,2842.28,2041.79,1997.09,701.21
807.71,268.2,1777.07,1648.07,90.1274,3165.92,4741.03,4780.61,1534.03,1448.78,4515.57
1667.48,190.96,1950.24,91.29,127.292,255.482,3893.79,4620.64,2807.09,2470.48,2112.22
1215.54,593.24,334.8,149.88,94.3081,126.549,4667.53,4991.27,1882.39,1746.46,484.68
1874.63,573.73,495.78,118.3,90.4894,124.371,1720.35,3251.46,2820.88,2740.02,657.16
960.69,811.86,634.69,86.66,73.7293,1153.96,8646.34,8791.9,1859.98,1755.62,787.6
602.95,561.43,866.14,38.48,90.4009,185.582,2526.96,3177.94,2033.83,2077.39,904.62
1212.19,979.71,365.94,164.82,90.2785,115.213,2320.83,2869.28,1973.58,1773.91,696.34
1094.16,1086.9,202.84,54.43,91.7907,112.288,1503.31,2786.19,2186.12,2139.11,2668.95
2484.47,479.45,1561.16,39.85,92.749,319.837,4470.94,4949.28,2665.5,2128.32,1601.01
402.93,314.64,676.1,45.64,92.1562,103.953,1690.8,1772.73,732.813,548.33,766.78
1399.32,784.13,291.14,139.03,89.1868,110.252,3603.79,4098.82,2161.03,2046.85,511.48
1182.82,563.56,726.66,52.97,93.6343,118.902,908.153,2667.63,2612.42,2721.86,1137.02
1011.56,349.01,1879.81,85.22,93.9176,1068.16,3851.4,4173.28,1952.89,1597.18,2052.39
1150.22,416.15,396.66,208.73,89.8909,122.369,2010.97,2882.83,2130.22,2143.19,828.92
723.32,116.96,1059.29,84.04,88.1783,600.648,1665.2,2080.75,1376.43,1219.68,1143.33
1507.21,663.18,1393.4,36.16,91.2225,523.74,3348.8,3673.8,1206.69,1068.53,3643.9
467,364.03,1408.84,136.58,91.8366,267.624,985.384,2392.07,2231.63,2265.71,2858.85
1347.66,787.95,683.83,76.27,88.4668,124.298,1991.75,3041.51,2521.44,2451.11,894.69
1363.95,494.2,1261.34,31.53,90.3588,123.424,3301.98,4094.84,2624.55,2473.46,1360.12
1620.67,727.96,237.64,205.39,72.1961,115.316,1435.65,3115.73,2835.02,2894.47,601.19
1034.21,476.25,648.37,32.7,95.6549,91.4889,1656.65,2243.55,1642.58,1501.85,1452.38
657.81,503.85,1617.91,248.76,89.8912,541.678,3478.87,3595.91,1396.53,991.28,1944.99
1330.56,526.14,4602.83,543.39,93.7479,3680.13,8707.34,9567.12,4288.75,3686.71,5532.15
729.02,693.6,687.4,41.11,88.2139,117.813,3514.01,3774.14,1600.44,1454.61,821.52
1078.76,824.06,650.91,44.09,93.1744,107.128,2013.4,2645.18,2055.31,1960.35,883.24
2057.82,250.4,298.31,75.05,91.4543,91.8693,2090.42,2882.35,2257.84,2192.08,1489.29
758.02,422.85,463.81,99.05,92.3345,114.941,1630.4,1758.57,916.727,703.76,637.64
1272.36,235.55,221.98,42.86,92.423,49.8727,363.46,1797.18,1849.79,1939.69,264.84
1398.94,400.85,605.1,97.23,92.928,128.835,2293.78,2624.05,1524.8,1232.5,865.69
826.89,254.64,1244.93,430.9,87.1229,482.122,2261.26,2839.56,1885.12,1606.36,2012.57
1561.77,335.13,1047.74,691.8,92.0975,519.077,5097.08,5129.91,1111.78,587.01,1739.54
1788.81,194.69,217.63,67.07,93.6722,121.102,2064.56,2788.86,1961.66,1858.47,284.7
654.63,119.93,600.89,124.18,90.0118,120.717,1484.44,1513.36,610.641,418.59,858.5
1567.66,698.86,1241.95,47.02,85.8565,119.687,3163.52,3566.37,2144.9,1771.05,1337.95
1825.7,1567.77,1699.34,120.29,93.1058,2950.09,8754.86,9001.03,3014.93,2648.36,3067.36
834.09,665.39,318.42,111.46,86.3523,111.901,1587.06,2011.64,1337.75,1136.18,734
820.37,135.66,2375.45,332.05,87.2241,1926.05,3089.34,3963.16,2435.48,2551.17,4555.98
1327.22,612.12,319.99,157.68,108.081,105.598,2056.69,2534.63,1992.63,2041.09,1062.96
1417.21,1302.72,1669.41,971.35,88.9706,963.086,4478.92,5488.51,3678.59,3195.54,2918.82
690.93,241.98,2550.87,45.68,90.8103,410.42,1346.2,3692.25,3536.41,3595.66,2865.24
190.44,130.46,300.78,286.51,92.4799,119.153,1422.46,1449.7,467.743,460.76,1054.74
629.34,417,1231.28,157.91,88.9515,1647.01,2587.46,3410.68,2326.56,2324.61,2080.85
592.68,121.9,354.27,90.5,93.672,84.2208,1645.69,2008.24,1111.57,1093.98,755.71
862.73,692.99,370.96,98.67,90.9379,675.304,1920.73,2534.68,2111.5,2444.48,1464.58
1324.31,737.33,457.39,113.32,91.2799,109.004,5239.59,5680.97,2294.3,2184.57,570.71
560.72,69.98,138.62,47.24,78.7772,367.306,1385.62,1565.48,645.327,1461.54,2090.53
709.77,543.12,2298.31,506.62,91.1802,1603.61,3110.97,4434.84,3352.46,3285.91,2958.48
469.49,437.32,777.34,51.21,90.2513,2072.99,4756.44,4770.55,705.293,498.14,1024.13
1351.88,1076.89,916.4,71.96,90.1141,296.083,3329.07,4646.88,3257.4,3206.53,1044.12
672.4,452.76,1555.92,247.92,90.1135,777.657,2998.21,4009.52,2748.7,2769.55,2603.36
1597.27,348.88,1317.9,77.69,91.6503,951.729,3593.71,3637.12,1291.98,955.08,2496.83
933.78,836.37,162.15,79,91.1944,91.0239,3131.33,3546.13,1739.41,1655.72,282.2
1077.76,577.7,257.91,36.97,90.8998,108.048,2118.02,2803.87,1802.09,1724.22,420.24
695.82,594.04,1320.23,45.91,90.7292,184.922,3083.59,3454.74,1931.85,1773.03,1587.04
1919.11,1104.08,1828.42,169.93,88.7804,610.115,5926.39,6108.26,2184.83,1477.04,1998.35
