ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
555.38,185.93,47.99,30.95,90.4468,20.8067,332.326,826.87,895.813,1041.06,409.26
357.75,88.2,630.16,65.71,89.5316,120.137,2595.11,2744.12,949.689,895.7,812.88
362.31,293.43,262.43,203.56,92.1262,157.419,1119.85,1221.73,619.623,478.48,465.99
254.38,165.83,230.61,137.09,90.4957,97.3261,759.33,934.538,575.479,506.58,413.79
268.65,183.97,323.46,81.52,94.0985,117.489,729.906,869.378,608.079,565.81,447.98
228.23,223.01,385.36,34.18,96.5187,104.387,1205.84,1206.45,192.47,82.67,461.3
346.67,313.79,207.23,100.84,97.4486,100.403,1174.29,1391.75,599.296,539.96,1317.77
331.64,217.55,120.91,32.86,84.7247,95.179,721.313,885.844,544.801,497.06,153.77
331.1,39.06,335.48,127.88,92.817,127.987,516.778,851.477,646.527,567.05,685.07
554.28,144.97,426.22,64.49,91.9349,102.183,754.855,1239.05,866.501,706.91,1047.94
126.76,116.62,422.69,35.74,92.5629,101.106,1475.79,1625.88,672.369,662.49,650.47
357.65,94.71,322.76,67.2,91.1065,112.559,1188.34,1190.37,277.937,178.33,519.06
160.34,149.52,376.94,163.39,90.8991,115.479,363.975,888.74,728.953,648.69,750.2
478.94,175.19,261.29,75.59,90.2025,106.693,1643.84,1676.77,438.931,293.28,336.88
210.92,193,202.55,121.31,85.4659,116.066,638.483,756.383,594.902,635.53,958.07
368.37,261.62,408.17,56.14,92.0552,128.678,359.472,1102.64,985.896,921.71,644.58
936.44,318.58,104.43,62.16,93.0837,87.4068,965.096,1480.49,990,775.79,507.44
237.02,95.36,160.23,122.44,91.697,119.929,570.496,663.175,464.407,469.12,978.2
341.39,270.6,113.66,60.05,89.7528,68.1272,864.885,1076.73,719.055,731.53,254.07
427.72,235.52,151.01,84.31,81.5217,102.202,798.711,1173.49,822.683,771.76,338.2
254.31,231.89,187.48,105.06,92.3954,115.536,435.669,817.669,514.057,492.84,887.24
396.62,163.44,346.58,213.39,91.0346,117.644,1103.39,1141.54,355.173,181.2,677.09
422.41,372.05,220.9,90.08,91.5415,105.384,571.156,1111.61,984.402,950.14,310.98
1825.66,1777.14,2677.78,784.89,93.4064,4019.14,8804.9,8829.37,1874.78,933.66,4336.7
723.24,326.17,665.32,72,92.8263,111.594,1777.61,1815.81,627.951,366.11,770.03
392.87,242.53,311.41,111.76,90.5255,117.241,1055.55,1082.79,895.163,1572.19,2097.52
448.08,137.12,269.3,167.69,83.694,117.849,1708.82,1916.27,900.379,861.14,436.99
198.99,132.82,240.82,164.2,92.9286,118.619,701.152,777.712,412.587,321.91,405.02
228.3,141.46,224.32,103.35,91.8934,108.249,606.119,828.908,584.352,541.67,327.67
219.15,195.78,106.24,71.72,107.867,135.785,528.446,634.573,371.032,302.47,228.25
224.58,168.49,406.33,61.73,89.1124,121.019,547.419,886.648,748.635,732.53,642.07
347.86,221.16,350.83,76.29,89.2995,126.59,1088.23,1428.04,898.275,848.11,504.4
902.52,376.11,64.7,54.06,93.5896,108.15,805.78,1561.75,1190.99,1046.98,432.6
546.65,334.01,361.67,75.09,95.8542,104.268,1303.8,1378.84,444.252,397.75,1748.68
111.94,43.11,354.14,76.19,91.9056,124.889,945.054,1030.66,652.907,884.66,952.98
395.05,163.33,379.79,112.98,91.1623,126.667,2115.66,2340.53,1007.73,997.05,492.77
273.96,223.92,146.54,95.66,83.3611,98.4038,451.63,796.157,849.987,1044,681.03
535.45,231.58,121.47,45.08,89.342,86.8625,554.005,1034.73,896.524,898.19,166.55
179.04,143.75,674.54,31.86,93.1144,115.814,970.057,1193.49,311.159,168.49,1665
460.4,309.31,362.28,123.31,79.3028,129.189,1662.44,1828.47,886.028,784.05,485.59
960.85,25.83,729.59,211.77,90.6539,269.831,2088.05,2126.74,760.862,503.43,1129.76
186.03,48.77,283.46,187.16,84.7934,126.041,358.88,739.236,697.902,724.57,543.69
140.79,29.23,203.13,180.4,82.7021,93.5282,448.231,593.194,556.011,684.99,827
1402.58,1238.89,68.56,47.11,90.9981,44.1377,2058.47,3273.8,2636.27,2624.52,178.15
313.64,55.46,207.47,107.7,91.9935,121.546,676.782,697.272,679.541,1174.16,1375.96
343.23,322.35,241.89,148.35,90.5075,106.912,980.992,1130.29,697.628,607.14,429.22
598.83,90.76,237.09,139.55,101.395,124.275,711.068,1206.56,893.472,788.98,1019.47
568.49,206.3,623.7,87.59,89.6345,111.526,1507.52,1521.6,429.344,218.47,711.29
1224.09,684.51,97.82,65.73,92.2595,120.416,1024.88,2180.92,1680.5,1508.07,1455.22
559.52,238.23,260.47,71.25,88.8074,107.907,1856.72,1999.74,610.887,1280.13,2196.72
832.32,321.97,227.75,188.45,109.615,106.426,1156.44,1581.72,1203.8,1106.11,638.54
849.99,272.86,77.43,74.76,94.424,83.7735,574.986,1295.53,1179.9,1152.2,152.19
469.23,51.53,397.9,96.36,72.8191,119.595,726.416,1046.74,672.85,537.51,836.72
191.43,150.65,275.33,109.37,89.6275,123.546,669.87,951.342,889.827,1137.55,993
264.37,145.66,178.34,113.82,88.9119,99.8354,1583.36,1638.48,527.782,506.93,550.42
292.33,35.33,349.16,161.63,65.2299,123.844,793.245,930.549,557.267,474.98,510.79
324.81,323.6,422.58,95.31,70.89,99.9227,1262.85,1326.76,560.74,745.59,1599.33
512.71,354.88,129.43,106.61,90.4503,112.102,640.664,1141.85,988.589,954.81,236.04
137.72,98.26,95.75,39.93,91.6378,43.7696,398.178,409.732,142.26,90.52,135.68
229.27,191.82,441.46,75.33,89.6851,119.464,1345.96,1403.04,496.852,374.5,516.79
369.35,125.97,340.32,33.65,99.0452,71.3738,859.172,882.838,316.838,187.78,373.97
190.43,75.46,859.62,38.4,91.2709,109.976,997.75,1297.6,889.982,800.41,898.02
250.59,139.32,573.45,80.98,96.3435,124.784,1568.46,1745.76,824.495,758.22,654.43
683.38,549.52,252.94,178.47,98.3488,120.27,1502.41,1714.71,943.215,717.65,587.78
492.64,101.56,215,187.2,92.2336,124.189,348.574,1021.13,1020.27,1066.67,540.6
227.21,140.49,100.46,39.53,92.5776,82.6412,674.958,781.229,403.967,384.62,440.49
317.48,282.74,618.21,37.06,87.38,88.5092,1286.52,1288.13,143.041,31.08,655.27
359,252.21,131.62,46.28,92.1639,112.193,825.038,1029.03,656.753,633.04,177.9
284.22,119.98,913.7,34.39,91.0374,123.343,843.836,1377.44,1092.58,984.99,1081.98
274.39,111.64,441.63,70.59,91.6202,118.491,648.179,1076,871.003,871.7,512.22
1008.66,212.47,1212.79,473.1,89.0144,2372.12,3973.31,3992.75,1106.19,995.7,2319.86
646.73,273.28,695.41,198.72,90.3949,882.302,1721.7,2012.96,717.753,497.02,1832.27
443.94,218.8,712.07,33.21,88.8013,114.872,1577.74,1608.85,528.696,325.07,745.28
694.73,291.27,535.82,80.76,89.5886,119.077,1357.7,1710.23,1158.3,1017.17,616.58
224.79,176.83,262.83,117.17,72.474,120.793,729.064,800.225,392.573,279.48,524.01
268.62,252.12,252.24,217.86,91.3799,104.942,959.898,1134.39,685.265,594.56,541.36
104.54,72.17,353.93,152.39,86.8858,99.3584,491.896,796.181,635.374,629.32,506.32
249.53,246.78,448.27,71.1,88.3437,110.524,884.749,1174.65,824.175,783.22,857.96
314.28,83.82,519.93,54.46,93.7927,123.936,1002.73,1089.46,944.281,1305.09,1471.71
283.84,84.77,392.15,68.46,93.0502,119.343,834.443,1113.32,433.976,242.78,1015.57
516.65,437.54,205.68,153.55,91.1766,106.462,1288.97,1429.54,712.469,527.29,451.55
170.86,144.04,121.36,103.9,91.3214,117.184,417.41,655.569,533.495,560.57,381.04
488.61,308.64,412.72,92.11,87.4451,107.728,2439.43,2539.1,511.976,263.29,1289.7
266.71,87.1,206.91,156.15,87.1842,109.854,1151.41,1290.38,583.372,551.11,605.96
627.06,188.73,212.67,86.79,92.0473,62.0699,1785.3,1884.01,1019.6,1276.8,1159.07
612.36,360.36,218.89,32.04,95.6471,121.802,907.024,1281.33,968.952,891.85,285.09
845.53,218.88,75.18,65.06,93.061,59.7174,1555.96,1877.1,1045.87,1109.34,1086.91
120.66,104.17,204.12,92.04,79.7165,98.1516,497.995,602.996,362.306,309.84,296.16
342.58,279.7,433.87,173.94,91.0748,127.957,1243.02,1243.24,188.942,58.89,667.61
465.75,42.57,535.62,103.53,90.0516,111.26,1375.99,1447.63,854.27,1129.85,1703.99
326.29,153.95,320.59,188.48,90.8045,128.596,993.009,995.395,164.836,52.29,509.07
833.1,199,2122.42,382.28,85.553,1064.53,3259.83,3563.78,1703.91,1246.33,3571.37
400.93,116.44,358.33,69.29,90.9009,96.03,723.424,957.86,603.077,465.15,546.21
302.63,182.6,253.56,186.95,91.0315,132.373,1242.56,1531.31,881.153,860.21,440.51
459.12,226.68,328.97,66.2,91.7956,104.836,1692.33,1740.11,669.924,615.95,642.57
344.83,223.33,139.92,121.07,92.086,64.8173,371.514,882.133,604.383,470.3,778.03
173,112.97,530.65,67.62,90.7208,148.879,1140.66,1236.19,607.009,552.2,646.24
398.76,297.47,549.86,189.71,92.2276,1269.77,2327.12,2579.75,1116.6,1081.63,906.78
291.5,54.25,255.56,121.91,91.1092,119.063,683.032,769.956,441.218,365.04,377.47
134.64,77.27,255.35,84.24,83.2008,92.8354,936.842,1061.78,510.612,504.7,387.51
273.79,154.86,344.51,100.33,91.0717,110.792,672.896,920.525,654.324,579.12,565.97
223.76,70.74,235.89,80.57,95.8479,115.369,829.138,990.245,546.392,534.6,316.46
523.33,513.92,263.15,262.71,91.2046,122.679,1909.84,2009.9,839.763,646.35,525.86
385.8,109.15,173.78,69.88,91.1883,104.738,712.683,761.338,378.828,293.76,243.66
265.66,203.29,348.55,50.5,88.4186,97.9095,433.458,952.626,1013.73,1208.26,753.06
389.51,51.32,443.54,110.91,91.8525,126.732,368.529,1039.96,988.107,1004.6,600.42
915.54,63.88,82.21,50.81,98.5722,115.133,659.768,1122.57,914.879,856.12,185.25
537.52,442.69,488.13,85.81,89.9901,124.523,1722.08,1773.66,484.816,242.43,798.63
1432.6,47.36,789.67,48.09,92.805,117.806,2733.35,2851.81,1181.69,893.67,957.55
571.68,298.65,906.48,32.07,90.07,123.837,2262.69,2263.8,246.01,64.56,938.55
286.8,233.42,276.63,91.33,91.435,121.18,700.467,900.075,696.53,676.6,476
248.77,171.87,328.99,231.67,85.7574,737.034,970.096,1346.93,969.377,999.36,634.2
191.87,176.41,371.33,64.88,90.4748,83.0615,467.794,821.16,860.723,1018.79,494.81
262.3,262.05,389.25,102.45,104.857,113.694,397.689,1034.12,1006.9,1033.2,548.27
140.44,65.85,527.23,56.13,91.4194,90.5145,889.952,1003.1,516.192,495.66,1001.75
456.54,48.74,635.73,73.57,83.6036,216.128,1235.73,1271.75,489.247,318.84,709.3
512.93,81.38,666.91,49.75,90.9215,119.479,1193.77,1476.13,843.061,956.31,1864.61
583.64,59.92,335.13,225.1,90.4594,121.149,1553.04,1573.84,420.388,244.87,560.23
171.94,28.7,193.25,124.67,90.8189,101.981,486.179,522.736,135.991,61.95,564.59
592.18,59.21,463.17,57.6,93.6764,124.985,1086.33,1240.97,698.666,561.31,716.03
138.71,80.83,254.87,56.2,91.1179,86.9803,314.762,547.389,469.813,460.44,346.15
630.09,323.87,386.04,37.15,83.3655,106.52,1322.67,1551.07,960.646,847.3,554.26
579.03,200.65,396.9,92.84,90.9411,121.142,1051.48,1428.03,1045.47,984.25,620.23
635.33,161.19,169.64,73.18,87.496,93.903,835.083,1118.31,819.58,758.29,242.82
276.02,96.14,248.72,75.03,92.1758,116.233,765.556,856.849,449.582,376.98,323.75
242.97,155.21,328.07,119.87,63.5023,101.64,732.72,854.926,546.281,469.27,447.94
406.24,290.21,370.37,131.48,89.1493,121.276,1202.69,1237.36,480.057,313.2,501.85
505.28,51.95,398.19,51.99,91.9417,119.466,1003.13,1408.73,951.23,916.01,578.01
806.54,202.11,472.48,39.87,91.1403,102.021,1408.55,1541.28,894.369,746.79,615.15
304.51,286.97,168.65,144.79,86.1654,106.783,836.641,1008.12,719.768,712.12,503.15
287.16,157.62,444.05,38.15,92.344,84.6657,802.917,967.795,616.941,530.65,642.23
334.58,187.27,707.75,72.24,89.6054,128.327,1271.24,1333.47,668.977,581.03,1397.19
591.7,36.69,193.7,43.88,38.0868,125.354,704.684,952.243,789.228,830.65,270.9
206.98,150.93,326.01,77.85,91.589,107.696,811.345,859.398,376.463,273.79,403.86
278.66,135.71,153.39,50.4,90.4688,111.173,302.886,662.532,771.6,1038.3,972.47
601.28,150.74,187.74,92.91,92.4053,111.571,667.825,1127.08,937.139,908.68,280.65
161.06,36.93,322.77,154,82.7795,127.409,756.15,871.158,460.331,383.21,509.36
240.93,217.86,224.71,74.75,89.8128,105.036,516.467,837.346,681.351,658.6,299.46
103.93,98.43,720.94,63.12,91.0938,122.34,388.891,1017.84,1124.35,1329.82,1154.71
200.23,91.84,279.56,66.67,91.4934,111.621,737.212,947.926,602.872,602.77,346.23
586.43,147.5,644.96,251.26,83.3464,986.937,1912.09,1955.18,636.064,462.96,943.45
220.52,166.4,117.09,38.7,92.5399,105.411,430.145,661.674,731.338,1145.88,961.05
387.73,262.13,600.31,139.64,91.4723,1027.74,1973.63,1985.51,400.931,243.96,833.54
769.62,185.58,348.4,108.8,89.2083,128.937,1131.66,1466.72,360.219,549.36,2817.1
172.9,69.8,455.64,134.8,91.0369,125.832,786.698,962.538,632.706,588.04,669.98
327.21,217.95,223.04,167.85,89.3132,80.4046,1129.7,1141.28,301.453,167.95,390.89
328.25,187.3,144.1,85.58,84.2189,71.8998,736.232,856.628,488.289,408.39,229.68
296.65,88.18,281.22,176.32,92.9819,128.795,416.117,897.162,818.663,829.82,457.54
568.77,526.75,1390.59,212.63,95.6537,999.089,3561.53,3568.96,646.623,371.65,2315.08
134.57,21.29,222.42,59.38,87.9525,114.003,542.511,580.735,271.196,253.56,489.62
185.44,173.64,286.84,118.04,87.2487,135.613,710.318,1025.94,630.296,539.26,733.01
670.66,91.17,376.9,108.95,98.4025,116.124,1226.95,1260.83,448.801,263.23,485.85
1426.44,447.51,367.66,180.05,97.7538,122.065,2559.29,3047.08,1273.53,819.16,1441.95
375.66,80.27,256.87,34.91,89.7729,124.978,1181.18,1244.24,420.308,313.67,291.78
764.61,228.67,433.56,138.35,90.6455,106.824,1417.97,1580.15,851.43,641.84,622.2
203.55,31.77,262.81,235.57,92.1708,116.139,523.671,819.209,630.976,593.31,558.01
174.7,59.37,655.64,104.1,90.4527,131.233,447.194,1017.43,962.743,981.11,822.43
196.89,111.7,293.01,217.16,93.3241,103.648,919.448,1080.64,435.687,347.65,1102.74
243.85,36.61,78.79,34.75,82.528,28.9685,630.678,735.55,536.952,762.51,589.14
521.7,60.99,223.93,192.08,92.1277,119.888,1062.08,1121.28,473.917,332.03,585.75
673.15,148.52,238.17,38.74,85.1763,88.2032,1042.19,1218.72,751.874,660.44,404.41
402.22,107.28,428.41,128.52,92.2376,122.869,1268.81,1429.84,722.362,611.05,599.89
196.84,190.73,295.87,178.5,117.417,110.922,896.138,1076.25,1035.82,1544.3,1532.05
149.17,98.07,187.24,162.15,90.2099,89.9775,622.258,635.29,205.132,117.93,349.39
480.5,259.68,433.52,55.85,93.5859,152.231,1587.48,1828.92,994.358,927.77,489.37
424.97,85.55,587.16,80.05,89.7285,127.156,1314.21,1384.71,636.535,504.24,725.76
135.45,45.92,1009.83,38.41,68.6168,108.623,530.643,1324.19,1204.43,1194.89,1079.01
480.39,438.58,232.43,179.34,101.596,112.016,1503.66,1658.47,747.47,574.83,721.65
444.4,172.75,388.58,51.79,85.3289,112.971,978.438,1077.18,582.945,452.81,440.37
483.13,92.63,304.81,75.32,98.2999,82.7778,884.254,989.576,574.623,489.12,571.51
370.33,137.07,285.91,49.83,92.819,125.049,404.977,858.002,781.157,773.03,376.07
502.58,79.31,156.81,36.43,90.1801,117.136,286.777,817.901,736.426,709.99,253.84
605.42,54.82,103.08,85.13,90.7322,122.975,786.667,976.552,700.646,708.56,282.21
497.58,114.58,912.5,40.13,91.4985,124.659,1709.02,1744.02,510.93,274.02,1003.75
1347.31,320.58,547.36,38.5,89.183,93.4104,2005.79,2316.16,1223.36,896.9,1054.24
511.28,168.16,328.2,61.24,92.0247,113.275,562.008,1145,1016.59,1000.98,454.26
542.24,46.66,118.61,92.08,90.2755,114.31,371.055,850.668,822.88,886.58,345.27
348.9,203.8,223.15,72.06,88.8002,114.84,569.388,887.101,692.696,672.64,795.42
683.68,346.86,296.62,69.15,94.0448,128.238,1288.1,1626.26,1062.56,955.89,402.22
223.04,56.25,348.45,231.69,90.9775,126.965,1102.71,1271.07,668.123,605.79,747.11
193.87,104.27,249.67,50.06,65.8202,79.7413,558.895,611.695,338.357,272.27,299.73
205.49,164.38,252.04,66.1,90.963,126.608,694.11,734.544,318.595,221.44,318.14
231.58,170.31,314.17,134.64,90.7625,112.015,1251.73,1285.99,431.234,531.65,1373.43
106.4,86.33,771.5,760.75,93.0321,937.666,1428.08,2161.17,1641.33,1619.94,1532.25
450.27,116.88,520.41,32.69,87.3953,118.98,1200.69,1201.75,215.28,82.12,650.67
470.97,346.89,389.41,62.26,96.8004,98.3942,1224.68,1465.82,863.235,1258.84,2359.31
400.73,280.54,331.95,103.61,90.8517,105.241,1614.26,1635.9,506.088,374.61,544.49
386.18,208.99,179.45,167.82,90.1668,106.2,517.226,1028.62,894.665,875.59,347.27
340.52,176.6,540.77,53.14,114.829,126.38,927.044,1178.17,724.515,573.06,739.93
212.01,186.63,157.29,89.43,91.6395,103.059,821.089,990.445,589.129,589.58,246.72
176.68,18.35,204.9,110.85,89.8106,114.731,512.424,565.616,300.019,251.86,315.75
350.21,149.45,223.16,77.35,90.387,82.9758,614.154,904.094,654.347,594.22,422.17
517.99,294.27,313.19,71.66,89.8475,120.312,1231.76,1505.89,687.014,554.92,1398.59
625.68,92.29,440.1,118.9,91.8772,124.334,2943.61,3028.97,845.467,719.29,559
177.73,122.68,442.25,122.6,68.9576,120.276,498.085,907.144,930.82,1070.1,1016.17
296.16,234.91,312.83,83.7,89.0916,108.738,1322.54,1445.32,581.847,515.7,855.81
491.97,463,501.18,126.9,89.8008,127.307,2187.2,2242.86,720.689,500.52,628.08
236.54,59.38,426.81,124.15,104.638,115.223,1068.19,1272.28,726.732,691.79,550.96
129.33,28.25,443.08,114.75,103.969,125.058,997.282,1213.94,486.979,401.72,1121.15
227.87,221.09,267.64,127.96,83.567,108.503,474.757,932.898,744.966,716.94,673.76
305.81,155.29,333.88,30.63,91.6707,111.216,1638.75,1667.61,428.862,328.75,408.65
214.07,27.89,185.84,93,91.278,92.1506,309.082,589.041,483.787,466.12,278.84
150.21,134.2,241.56,140.63,92.6292,107.076,497.419,697.224,523.914,480.3,425.36
460.63,85.73,370.18,76.13,69.0219,143.037,831.879,1028.75,720.994,652.72,477.53
140.72,107.63,264.62,98.15,88.8746,123.676,1179.41,1189.06,165.421,73.48,397.02
207.59,152.61,329.06,123.96,91.0405,127.128,1035.93,1039.46,312.868,238.14,1058.12
608.38,168.99,560.33,81.02,63.3184,114.037,1280.62,1487.07,679.757,604.81,1887.19
635.25,465.01,328.84,231.04,94.201,125.849,1349,1667.03,1055.63,851.21,709.26
346.18,277.4,501.52,52.96,90.0864,884.398,1675.18,1684.16,295.591,140.46,646.63
393.98,136.71,432.28,138.17,90.7702,121.011,1505.21,1524.84,279.155,161.56,980.93
329.76,312.48,380.68,123.02,114.411,98.7777,1072.97,1488.43,757.302,533.76,976.96
249.66,40.61,140.18,124.53,91.8153,114.237,694.828,743.396,509.21,678.1,775.11
504.04,309.71,306.04,88.22,90.811,116.202,1273.68,1444.56,817.071,719.02,544.32
286.95,48.86,210.85,139.66,90.2002,122.198,931.675,936.041,261.178,180.22,451.68
125.6,61.56,312.89,156.5,89.1948,112.524,429.282,780.041,654.667,727.65,1054.36
930.84,375.69,438.12,85.6,99.9581,179.978,1866.13,2356.35,1533.64,1452.56,568.71
327.22,3.06,324.41,155.96,92.2075,124.375,1049.78,1138.51,498.09,403.12,576.42
546.27,159.5,994.95,46.02,89.9525,110.097,1648.08,1786.29,922.129,700.95,1074.66
179.55,151.26,142.71,75.05,87.7273,73.2703,322.095,623.037,500.188,469.42,566.39
580.51,153.09,245.66,168.86,89.7113,135.95,1399.33,1441.87,495.474,330.69,414.52
257.04,101.69,510.73,67.41,90.6928,114.956,1054.61,1146.75,499.875,363.28,640.26
146.91,0.94,267.01,90.96,34.7634,96.3922,752.125,801.738,284.504,362.41,1167.83
225.74,174.55,446.16,89.63,108.281,109.104,554.896,946.716,869.053,902.71,688.05
429.88,147.59,500.6,48.61,93.762,121.206,1544.41,1544.86,260.755,125.32,826.78
238.28,151.93,177.76,120,88.7255,117.526,1767.6,1804.77,413.389,337.99,376.13
221.93,28.03,278.44,171.44,87.7891,118.073,630.483,726.278,426.866,377.1,796.73
171.87,38.18,334.27,61.18,89.8137,1601.43,2749.14,2808.19,607.484,639.95,588.26
158.93,111.78,496.77,45.51,94.8863,122.146,831.83,894.697,372.208,597.93,1441.21
418.28,238.8,132.04,101.98,93.5117,117.14,900.273,1087.31,734.968,736.61,366.59
290.62,68.87,299.65,256.19,86.3323,127.313,493.209,1004.19,876.881,871.05,555.84
226.19,174.9,364.46,192.89,92.5561,118.922,796.346,1236.2,933.281,917.81,587.5
377.56,182.3,332.01,57.53,91.0707,97.8248,789.273,1197.41,933.94,944.7,440.63
421.46,74.58,214.14,61.2,91.1819,116.601,635.803,928.821,734.351,752.29,322.26
376.24,137.13,143.89,141.03,92.1149,126.979,927.273,958.715,395.471,302.75,347.09
212.78,212.3,269.88,136.04,75.1319,123.391,959.837,1063.19,587.642,539.57,489.88
173.75,125.61,674.81,51.78,91.0255,123.465,566.294,1067.61,865.626,784.01,885.4
385.19,267.98,362.61,113.48,91.9325,127.126,1064.48,1221.98,716.124,593.45,506.17
312.33,157.69,151.83,102.96,89.1574,83.9431,718.237,994.659,755.659,819.49,254.79
287.36,230.19,355.54,46.88,87.6746,109.12,961.967,969.989,669.487,1124.64,1782.16
355.52,47.77,305.25,134.65,75.2169,112.784,1019.96,1109.82,549.762,474.81,439.9
425.02,289.38,510,50.1,113.239,108.313,1332.75,1401.72,597.368,418.36,599.71
112.6,109.99,279.53,101.18,91.31,103.731,647.124,777.241,450.823,403.31,380.71
505.96,318.51,250.54,89.17,93.5656,106.233,636.85,1214.66,1004.82,929.77,487.17
445.66,364.11,93.79,48.82,90.6023,40.2584,408.156,991.605,756.122,658.94,679.86
607.12,85.08,147.61,68.24,91.124,109.4,583.21,950.091,767.832,877.68,893.39
568.6,239.39,96.02,74.62,86.7058,100.522,996.479,1291.39,754.965,638.87,400.26
504,306.95,105.72,50.31,91.0047,80.33,1049.81,1241.93,759.377,712.27,244.8
273.48,34.27,412.47,76.24,91.4249,122.88,2224.33,2315.01,358.341,214.83,1051.39
161.57,110.08,254.84,173.57,90.8801,115.084,461.771,815.539,664.451,648.56,473.01
273.73,246.95,149.43,40.34,92.447,84.5514,778.659,1039.47,850.335,1060.37,629.28
428.63,260.45,537.35,69.71,91.9183,114.817,1812.26,1848.48,470.086,281,1126.08
242.44,74.02,468.03,89.3,92.4505,115.983,862.229,927.61,436.227,389.82,948.1
333.88,204.65,284.64,130.4,91.692,103.485,1165.12,1215.13,386.72,237.01,564.05
1055.65,67.94,105.35,83.75,84.8277,93.4317,1404.46,1772.48,1115.47,1048.98,189.1
606.4,172.37,580.33,65.67,82.4472,99.1822,1528.75,1534.97,506.726,332.09,822.58
739.78,440.85,532.17,63.72,87.0974,104.931,2765.92,2866.79,946.722,710.19,711.08
417.6,88.96,298.17,104.58,94.4174,78.1106,919.013,937.321,339.353,211.5,402.75
337.56,184.4,474.61,30.3,90.0152,117.789,522.064,1143.88,1015.2,1012.25,504.91
400.38,178.42,98.62,56.62,93.7034,83.8826,467.054,774.984,615.038,562.6,436.97
334.12,315.85,304.93,177.92,90.9678,122.012,1056.59,1161.1,678.967,581.74,644.51
257.33,150.87,90.75,38.5,98.9261,114.237,655.849,733.016,242.505,354.26,699.62
1089.74,381.31,133.11,67.65,91.7035,52.8467,1218.09,1763.04,1354.79,1249.42,200.76
284.32,101.96,440.38,38.21,93.493,97.2179,466.891,878.177,786.943,776.67,533.29
