ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
357.4,36.8,286.88,140.19,88.1262,113.302,1231.47,1243.07,418.357,367.01,1231
1990.07,440.15,642.02,632.7,89.7186,2524.76,4493,5161.49,1927.42,1265.17,2799.55
959.76,662.1,2176.44,83.06,81.443,2308.34,5635.65,5656.5,1974.99,1863.06,3922.9
238.16,208.45,1462.43,220.18,92.978,1598.85,2499.46,2810.07,1535.58,1393.39,1896.29
761.64,499.35,196.27,132.86,91.1634,86.4726,1377.5,1901.62,1520.33,1607.23,689.51
670.54,113.56,1823.43,94.16,89.8798,1059.49,2456.97,3036.44,1974,1796.22,1989.36
1026.67,731.86,60.14,35.62,93.0305,30.1984,559.503,1857.82,1758.23,1781.81,878.74
603.03,308.81,710.03,70.51,91.3775,122.365,2321.54,2624.36,1350.41,1255.5,811.32
586.35,195.64,702.41,73.46,90.5502,123.647,1152.96,1591.26,1240.15,1170.21,1035.52
373.11,372.96,516.09,87.87,91.6115,137.385,1376.02,1404.96,677.588,854.93,1891.65
766.09,592.37,842.45,36.14,91.6812,113.376,2338.58,2608.84,1501.61,1331.88,878.59
1007.59,555.47,899.45,851.45,91.756,792.342,3400.37,3451.48,1080.73,607.45,1858.47
493.63,470.12,224.36,83.34,88.0084,101.191,1380.81,1557.85,905.851,828.66,445.58
586.03,298.88,423.36,229.83,91.8327,129.895,1050.35,1854.81,1490.88,1482.1,1666.75
699.19,72.11,335.18,106.77,91.4237,124.996,1340.45,1462.9,660.82,485.69,1386.15
1403.55,645.37,187.07,133.47,93.0514,113.467,2338.53,2915.56,2361,2990.94,2622.03
1558.3,224.8,668.58,159.93,91.3845,1140.44,3332.16,3516.9,1433.26,1196.47,1662.5
921.3,599.67,1086.85,47.82,89.9177,118.896,2408.04,2817.16,1797.07,1570.59,1316.98
725.2,528.39,268.84,136.54,90.1721,121.817,3034.82,3156.74,1053.8,885.62,405.38
738.75,456.06,666.15,118.12,91.059,126.21,1658.11,2092.57,1370.92,1161.99,940.47
758.66,193.46,335.25,156.16,81.8611,153.461,1213.06,1613.33,1163.39,1085.09,626.55
694.7,323.39,379.25,36.65,102.941,112.85,848.854,1618.15,734.499,536.43,1670.14
444.55,420.5,968.17,692.76,89.2903,3315.48,5618.42,5728.32,1259.43,1228.95,1691.5
1131.2,418.53,316.33,56.19,88.9082,114.705,1933.36,2272.21,1352.82,1176.76,440.41
166.24,22.35,1801.4,75.77,91.5133,1145.03,1869.26,2490.32,1683.33,1580.64,1987.76
554.39,539.08,1327.04,37.61,102.098,166.994,1894.76,2498.54,1829.43,1639.31,1364.65
1605.58,564.67,299.44,208.47,92.1192,109.137,880.86,2684.74,2541.24,2481.19,597.88
743.53,48.68,571.08,82.55,90.0248,110.617,1025.65,1738.51,1452.9,1484.94,720.86
1122.77,273.73,702.83,657.33,94.4545,552.897,1850.8,3273.14,1032.99,392.01,4345.79
1343.43,160.38,250.87,194.85,89.6449,120.57,2243.46,2581.65,1404.8,1852.98,2626.97
552.95,283.75,266.01,158.04,92.7337,98.1255,792.366,1304.68,1107.81,1076.29,569.45
631.34,339.79,280.92,138.93,91.0729,111.438,1726.62,1816.69,764.699,617.63,751.96
1086.14,273.22,398.18,39.93,97.3006,87.3957,1899.51,2139.19,1138.04,932.17,476.49
1082.25,255.82,1135.17,32.13,93.0492,514.986,2659.61,2668.08,1167.63,1097.72,2398.18
502.3,367.86,280.86,31.42,91.6935,84.3744,2675.29,2922.5,1119.76,1063.81,437.35
675.36,379.55,394.69,176.67,98.5382,108.231,3346.59,3394.16,790.896,573.27,604.52
732.61,536.7,432.65,128.47,86.8041,124.809,658.657,1841.08,961.775,1087.19,4750.31
408.72,343.11,1978.63,189.23,73.462,1063.33,2675.02,3448.3,2430.75,2321.87,2357.28
611.69,417.42,980.29,131.69,82.9933,1576.49,3178.71,3215.44,894.422,693.47,1413.93
556.76,525.13,1238.52,36.85,94.6645,121.326,3274.23,3282.61,519.874,211.44,1386.05
573.64,402.41,235.45,138.94,90.7335,102.305,1505.84,1625.2,730.349,547.66,561.75
362.49,34.44,905.31,31.12,86.2746,119.021,2248.2,2531.77,1183.1,1155.62,1343.01
617.32,552.39,193.89,106.95,80.8714,95.522,2172.84,2597.65,1455.09,1470.43,300.84
424.31,90.59,321.98,71.84,36.9395,118.884,1230.1,1305.1,733.096,829.43,393.82
552.79,190.66,293.53,198.3,92.9021,133.908,2231.77,2540.01,1180.7,1153.64,1082.49
832.64,359.85,770.61,30.59,89.9492,113.746,2196.58,2273.97,804.171,515.02,1104.61
438.58,187.76,281.67,45.18,79.7407,124.404,393.131,975.695,746.962,728.05,1143.38
359.26,135.36,3155.08,45.7,91.371,240.934,4036.75,5019.87,3809.22,4651.76,5817.43
798.53,237.39,48.05,46.37,89.8688,62.321,709.577,1235.62,845.132,673.37,951.78
415.87,196.4,362.77,127.06,93.0333,98.3152,2549.92,2775.82,1055.11,1104.1,1218.59
792.33,777.45,391.69,41.17,90.1969,424.605,1853.17,2261.41,1439.31,1264.8,432.86
1037.28,106.18,1436.49,65.42,91.6621,597.826,2795.15,2870.42,907.358,519.31,1665.32
643.74,567.86,861.67,78.53,78.1304,130.828,2145.87,2165.69,305.561,76.63,1494.67
1619.24,278.89,1216.21,208.61,90.796,1589.22,3967.17,4043.82,1615.45,1434.19,2384.29
849.09,269.51,409.21,44.65,91.8075,117.993,1507.8,1884.34,1269.48,1199.08,496.56
845.37,228.8,800.92,81.27,88.3193,214.701,2074.79,2084.03,607.964,366.55,1275.6
821.31,666.09,446.8,162.35,96.986,126.753,3338.63,3636.08,1539.51,1341.45,756.92
395.99,189.3,162.68,161.7,92.4168,121.597,741.307,1120.57,1173.9,1652.15,1282.28
519.19,458.09,368.77,81.31,91.5897,127.317,818.749,1480.92,1879.56,2726.13,2044.84
614.99,384.14,799.12,80.44,90.7893,126.797,1365.27,2053.63,1618.8,1538.18,879.56
583.2,54.17,326.15,163.99,84.2977,122.915,992.931,1164.97,723.597,604.56,490.14
1094.22,735.48,364.63,35.47,91.1632,73.4245,3600.05,3891.62,1640.57,1453.03,462.39
719.44,701.3,168.51,127.53,89.97,122.039,1386.52,2168.82,1635.62,1719.99,1992.19
1083.11,303.19,684.7,33,91.5972,92.4532,2596.68,2684.41,1403.8,1671.84,3036.17
415.49,166.69,283.49,81.32,90.0107,110.108,951.986,1030.93,471.836,817.87,1803.81
613.43,241.16,612.71,60.87,91.33,114.895,1560.8,1572.59,583.306,401.03,1149.37
677.82,456.44,1008.6,36.67,89.7229,118.04,1963.25,2199.47,742.714,350.26,1873.09
1321.18,509.99,1203.99,44.06,91.83,113.037,3259.07,3325.03,1618.07,1445.88,3274.88
1422.63,241.92,450.27,43.27,90.4103,91.2913,2298.2,2661.15,1517.59,1320.17,668.91
1079.96,1048.67,417.92,187.96,98.002,126.206,3297.64,4262.23,1946.24,1483.36,3142.32
942.47,203.03,840.86,38.41,91.1915,117.552,2021.62,2046.68,633.02,342.57,879.27
654.42,439.2,339.74,67.49,92.6201,120.009,1741.33,2046.78,1180.07,1081.52,407.23
754.19,381.8,554.38,31.24,90.9707,87.0456,1556.32,1977.04,1340.05,1223.06,585.62
846.08,242.23,289.53,201.71,94.2436,112.979,2830.42,3050.81,1235.77,1126.78,525.65
955.07,361.37,377.06,156.89,92.5613,117.452,697.737,1861.36,1537.44,1386.17,586
416.64,405.6,221.77,201.66,90.8277,116.854,572.083,1260.55,1073.85,977.45,562.92
1539.28,422.45,144.89,37.53,90.5986,1058.88,4549.99,5023.41,2153.38,2200.56,1252.23
472.56,158.38,385.63,190.72,89.8857,113.628,676.263,1223.8,1181.64,1267.71,865.98
757.53,299.99,146.65,131.98,91.9636,115.228,1729.75,2065.14,1356.72,1535.59,1041.57
342.37,258.79,723.47,193.03,107.428,232.03,1385.53,1617.7,1617.88,2272.44,2362.62
219.74,162.71,292.03,73.14,89.8643,121.517,2094.7,2105.54,331.501,234.52,401.39
1258.51,623.69,84.1,63.48,100.445,581.366,1747.35,2590.31,1928.81,2011.21,2136.82
1025.8,523.75,725.28,44.32,90.7356,102.916,2060.1,2718.94,1876.21,1722.77,837.23
819.92,653.44,408.63,102.43,91.614,122.675,555.572,2003.8,2002.72,2055.98,511.06
974.25,266.92,230.61,55.35,88.9908,70.8813,1276.11,1705,1270.81,1267.52,849.85
929.76,397.05,243.88,124.24,91.8065,108.051,705.33,1697.05,1578.94,1548.49,402.58
1922.83,686.66,229.43,55.26,88.8612,71.6615,2313.59,3289.91,2474.61,2340.86,284.69
271.34,227.01,676.61,54.41,105.145,112.85,1500.84,1530.69,477.508,302.36,971.76
199.47,130.94,135.29,37.12,90.4009,35.7784,218.95,516.094,482.628,483.07,345.45
475.23,388.27,819.54,64.12,91.8123,119.175,2666.61,2893.1,1264.99,1119.2,883.66
567.36,363.13,130.96,78.85,109.613,96.6489,1363.31,1746.48,1121.25,1130.33,241.27
863.6,715.77,221.54,208.22,90.1856,122.656,2983.14,3393.62,1707.81,1633.35,1066.86
1563.51,351.28,218.96,49.6,89.0452,89.4546,1356.21,2302.83,2453.14,3033.71,1652.35
764.2,92.03,105.1,75.94,93.6678,292.097,2597.43,2684.58,660.596,545.91,770.79
290.67,222.42,1469.12,32.51,88.596,141.657,3108.86,3490.61,1702.89,1613.33,1501.63
702.24,359.52,693.48,30.48,90.2365,103.148,1000.04,1983.93,1146.55,753.58,1691.27
916.18,415.64,727.18,48.12,90.1326,118.674,1953.46,2525.5,1488.54,1196.73,1171.34
286.35,230.59,1276.8,165.42,85.9406,1727.47,2625.97,2724.03,509.48,522.6,2619.99
1494.39,305.48,96.74,53.15,94.2949,115.13,572.365,1984.32,1812.67,1714.92,418.04
1433.35,195.18,413.73,378.08,92.8529,248.915,1303.31,2548.4,2333.09,2363.12,970.54
833.54,259.57,351.9,186.26,85.9683,112.391,886.65,1685.13,1352.65,1201.54,1138.71
1537.82,711.97,347.71,133.73,90.6931,107.236,2055.18,3200.92,2575.55,2586.38,1058.32
536.17,491.13,787.32,60.55,92.3305,107.804,1687.42,1976.03,1614.38,1808.82,1384.46
1299.04,321.19,1063.69,37.55,92.3115,533.766,3117.63,3171.36,949.542,550.16,1227.53
338.63,236.4,401.51,60.45,95.1943,98.6605,1175.22,1466.27,908.074,869.37,461.96
536.32,37.47,448.94,145.83,91.5037,128.345,994.099,1361.49,984.771,932.38,635.1
261.63,158.5,443.4,126.31,90.1659,115.665,1079.13,1093.41,316.41,174.61,569.71
460.82,219.62,336.58,106.29,90.7573,101.487,1180.3,1207.09,431.372,273.02,442.87
219.58,153.4,352.84,98.19,90.3824,98.7281,1366.09,1368.59,181.486,75.11,490.03
225.17,31.16,276.71,131.2,89.3449,110.985,2000.7,2075.47,582.614,569.12,407.91
902.39,685.61,358.3,191.96,91.3892,167.877,1706.37,2597.07,2134.11,2229.4,1184.17
581.53,478.08,579.05,46.33,89.5317,707.806,1988.8,2094.87,824.758,603.25,1091.68
463.77,246.66,270.61,224.07,91.0418,110.414,2211.71,2446.06,1079.94,1039.93,494.68
692.74,197.07,808.09,53.12,90.8646,184.81,1930.5,2082.98,737.22,449.2,1330.7
891.21,852.33,122.58,101.87,90.6049,120.585,1991.26,2685.5,1826.51,1777.06,401.47
849.77,433.81,219.75,88.43,92.3491,411.946,983.121,1719.48,1525.98,1824.29,1367.96
1141.29,593.05,483.46,78.87,96.7505,114.34,949.405,2384.49,2268.38,2298.34,686.79
273.17,267.24,248.46,191.53,90.033,121.151,877.424,1204.94,897.763,895.74,759.23
362.88,54.91,329.92,83.88,85.1134,120.187,2608.04,2609.11,160.261,60.06,473.36
668.9,569.26,204.02,73.23,92.4375,122.981,449.448,1534.13,78.2442,261.84,2294.81
1101.69,349.05,285.41,50.34,94.7243,90.25,1056.07,1843.35,1652.06,1864.82,1538.51
594.38,268.81,872.74,34.65,90.5402,131.777,1850.5,1860.4,613.477,389.03,1149.53
603.04,193.16,186.27,40.89,94.9187,42.2598,855.692,1326.6,1278.55,1656.51,1771.24
261.01,71.81,458.38,137.03,96.1334,121.876,737.173,953.94,162.038,171.1,2015.41
614.98,54.17,269.96,159,37.8768,103.932,1033.48,1339.54,983.556,1014.39,708.05
699.96,432.49,1086.19,31.61,89.7122,120.66,1895.74,2582.07,2165.14,2362.03,1269.42
876.36,735.02,573.47,31.09,90.1591,131.349,1059.04,2346.96,1928.04,1766.33,1583.85
1038.45,126.44,1096.81,314.91,91.5821,306.553,7460.12,7489.43,1010.91,642.15,1624.17
461.21,280.16,653.26,56.43,90.7793,114.294,1884.35,2110.77,1106.14,1023.68,786.95
270.35,224.09,372.76,88.75,93.5786,117.405,862.377,974.362,551.124,437.99,461.51
1255.8,220.98,160.12,113.39,88.8357,101.394,1434.63,2139.25,1739.05,1817.33,375.59
677.68,362.22,803.51,85.71,91.6257,455.867,1988.7,2014.87,690.407,441.55,1251.48
505.46,372.81,559.22,41.73,92.9474,105.143,2713.15,2899.37,1103.91,978.37,733.36
1008.76,221.77,141.64,55.69,80.5249,104.059,2617.22,2823.17,1167.89,1109.8,197.33
280.43,247.85,461.68,87.81,87.0422,121.451,2022.4,2041.93,484.842,347.59,635.22
597.79,521.64,226.39,66.84,92.5978,106.319,1321.66,1575.29,982.67,859.14,325.16
972.53,803.03,163.44,66.61,92.024,90.1242,1927.39,2758.56,2102.41,2244.09,724.46
307.48,59.18,376.46,134.02,90.5662,108.736,1115.79,1239.9,557.129,441.4,596.04
613.95,107.78,470.21,74.48,75.1881,122.096,1048,1338.51,931.017,828.43,544.69
1425.36,964.96,575.55,42.04,77.6641,115.431,2390.45,3414.4,2577.32,2440.08,617.59
440.75,372.16,251.98,135.64,91.3985,124.419,1384.63,1648.45,1094.2,1268.25,1151
783.39,352.76,452.92,36.15,90.4958,120.982,1736.01,2370.18,1616.35,1618.95,489.07
349.69,141.84,509.2,44.78,100.514,430.413,5660.35,5738.97,821.005,893.52,2117.57
487.41,211.34,561.55,71.07,92.8602,120.577,1132.14,1621.16,1226.21,1212.71,670.85
1013.25,101.5,537.46,153.08,74.133,122.357,1126.36,1843.21,1625.16,1633,989.06
968.61,309.05,321.73,140.3,91.8453,117.677,1380.35,2140.23,1738.75,1796.79,711
869.73,143.4,500.54,105.22,92.108,101.65,1893.64,2061.06,997.867,818.71,605.76
809.4,93.34,670.54,109.09,91.137,127.03,1819.71,1832.48,928.793,914.99,1848.53
1089.96,194.6,592.49,30.73,90.043,102.75,1163.28,2167.48,1890.6,1915.69,720.72
523.33,326.8,128.87,114.63,92.8699,122.252,975.77,1307.01,1013.16,1051.4,928.31
821.17,356.67,919,30.35,90.4516,104.396,2245.07,2937.2,1954.43,1902.01,949.35
793.21,591.32,1664.91,133.34,91.2285,1571.99,3841.48,3859.54,547.392,183.02,1972.26
347.8,128.52,407.68,403.49,92.0578,603.135,1232.71,1487.61,1024.66,1007.35,1001.89
1064.63,613.81,315.2,140.33,91.3287,127.966,1304.86,2486.94,2041.11,1979.62,979.71
393.32,138.25,234.81,84.21,91.3596,110.643,1204.22,1434.49,735.884,674.69,495.65
835.03,680.25,666.9,42.58,92.5836,104.638,1991.27,2287.95,1509.63,1415.43,2254.26
747.5,359.29,453.58,51.44,90.9339,87.9356,1750.27,2155.93,1423.27,1440.98,913.19
946.07,213.11,599.25,34.09,90.3286,301.737,1937.56,2084.14,1113.03,996.08,1020.87
1047.62,54.31,286.44,77.66,96.3333,109.974,972.854,1711.01,1327.91,1228.13,497.47
631.95,181.84,191.73,118.22,83.5728,82.6537,1252.96,1361.15,874.947,1078.2,1173.61
1092.37,331.29,1240.69,226.65,91.0211,5066.03,6642.53,6702.78,1345.78,958.1,1639.87
631.75,138.02,638.95,42.11,89.8207,400.899,1555.32,1564.81,401.776,210.53,817.69
867.2,173.86,780.66,38.58,90.3512,116.299,1618.51,2264.88,1360.61,1102.6,1460.61
1074.78,211.26,217.94,120,101.304,119.893,1101.54,1911.09,1560.08,1537.06,427.98
592.11,474.74,204.21,120.44,88.7068,72.0599,1161.37,1403.95,880.314,713.57,360.47
839.94,305.1,750.4,72.32,87.9105,127.926,1205.88,2258.07,1987.73,2041.92,946.75
658.24,613.5,919.02,67.86,91.5902,387.519,4531.6,4581.96,970.062,1107.14,2719.14
1346.01,423.71,1984.82,94.31,92.9768,1596.04,4251.54,4489.1,2466.38,2339.68,3774.43
743.89,278.5,147.42,39.89,87.3951,76.6267,1531.11,1940.71,1325.14,1482.66,570.95
1079.69,359.69,585.16,83.94,95.2131,118.572,1961.5,2356.34,1395.43,1145.78,849.34
1024.67,1024.59,517.98,40.84,91.6746,115.449,787.621,2617,2524.63,2502.17,669.09
448.23,154.36,250.66,134.6,97.7904,95.0756,848.116,1057.76,701.741,610.8,385.26
905.12,350.8,1084,115.98,91.2612,2147.96,3748.98,3751.39,1020.42,828.05,2483.48
400.22,335.71,522.53,70.9,91.9737,122.622,1141.23,1627.39,1519.17,1942.08,2201.79
1258.64,419.43,276.51,72.77,90.9065,124.874,1074.54,2097.11,1777.57,1667.01,825.14
649.59,444.04,680.74,51.22,92.48,121.365,1772.97,1985.61,1425.66,1523.26,1469.61
1440.33,860.51,1453.28,37.61,91.3298,317.272,3827.92,3922.96,1645.35,1178.18,2067.71
380.56,204.69,895.89,38.75,89.0582,623.479,2148.06,2443.73,206.633,246.14,2527.72
191.5,85.18,698.41,57.13,91.5889,527.019,1124.94,1288.32,672.421,571.2,810.94
715.94,517.7,362.05,124.54,91.4422,109.879,937.323,1797.35,1598.35,1575.96,601.96
820.03,707.98,577.27,35.85,93.7429,125.056,1781.19,2454.63,1837.4,1763.49,674.56
337.63,214.7,1191.54,60.58,83.4901,917.861,1737.44,2104.1,1308.04,1174.62,1392.41
1675.43,328.04,925.58,48.54,92.1276,127.161,2825.76,3010.32,1406.97,1006.55,1444.46
501.07,160.93,173.49,150.37,90.4992,552.214,1253.8,1344.91,622.358,532.99,323.86
913.88,424.57,480.33,66.62,93.8626,105.533,1286.08,1975,1599.96,1515.14,607.21
559.01,180.86,331.71,50.3,95.4336,95.9084,1067.23,1163.07,654.967,546.01,617.73
1006.81,569.23,553.01,55.18,90.8598,129.208,1315.72,2499.91,2148.39,2143.64,702.4
505.25,347.41,372.84,151.29,90.6884,116.14,1649.12,1751.57,857.698,754.3,646.4
631.72,415.56,258.7,238.22,87.5774,118.368,2444.68,2519.57,1518.39,2418.15,2573.7
971.86,376.88,688.24,89.23,89.1125,221.835,1852.14,2352.5,1837.84,1894.27,1295.57
747.16,44.15,669.64,36.65,91.809,113.182,1873.34,2045.22,973.031,818.39,706.29
206.21,165.6,925.74,38.55,91.438,109.862,3174.03,3437.33,1294.43,1263.97,1113.1
237.44,112.22,517.42,33.38,92.2652,116.465,749.898,920.977,614.551,537.59,736.35
1194.81,153.38,178.48,132.82,88.1204,124.16,1342.79,1707.49,1011.02,868.51,1180.3
1054.82,169.22,1124.66,38.93,84.3586,145.066,2393.18,2394.97,240.392,46.75,1163.59
432.73,431.04,277.38,174.49,90.4229,110.108,2400.82,2456.48,464.636,237.7,752.04
203.99,79.68,1591.56,104.9,89.2548,675.873,2488.52,2841.91,1472.8,1317.27,1756.01
1167.24,249.53,1283.49,108.57,99.4663,1232.84,3919.08,4026.1,1236.99,860.51,1423.36
1024.29,397.9,610.2,30.27,91.0415,113.44,1556.2,2522.18,2030.99,2040.85,734.79
257.78,189.91,1149.98,397.58,90.3915,505.65,1788.77,2251.27,1591.85,1527.25,1725.42
1056.37,167.12,390.48,179.45,92.1554,125.762,2574.61,2734.56,1130.02,1050.89,1360.4
307.97,15.38,380.36,58.99,96.537,87.3039,1109.81,1312.2,687.926,656.41,439.35
507.42,465.9,595.19,134.34,89.537,122.631,1923.72,2030.84,868.291,641.64,729.53
1114.11,1113.25,184.25,175.73,93.9998,125.749,2224.84,2931.53,2037.94,1850.91,408.89
684.6,575.35,819.62,56.03,93.2397,168.568,1057.9,2337.58,2114.44,2120.67,875.65
576.96,391.86,365.57,76.18,93.0915,108.861,1154.99,1626.85,1093.14,973.57,886.81
946.34,688.42,215.25,124.6,94.571,119.895,1340.52,2131.95,1634.71,1480.1,671.8
889.11,403.54,764.63,56.96,90.5332,1190.53,2255.51,2720.47,1643.97,1531.03,887.94
711.09,573,207.43,33.23,89.373,71.1987,1725.64,2129.43,1340.28,1296.8,299.44
602.07,535.69,157.66,50.28,91.4275,114.856,1153.51,1677.26,1248.92,1220.45,207.94
964.66,879.8,123.63,94.65,104.338,89.2591,1907.77,2765.6,1850.8,1740.66,1279.65
270.67,190.22,402.56,127.52,86.0772,122.527,920.104,1047.98,1097.36,1706.07,2413.51
960.12,221.45,747.24,336.22,91.3632,291.066,1120.2,2357.38,1895.65,1658.02,1620.15
1350.49,656.44,218.47,148.18,93.4082,119.554,2723.06,3305.59,860.033,353.3,1949.79
415.45,405.06,546.66,56.82,91.2697,116.775,1547.56,1577.03,599.227,420.5,707.37
450.29,402.04,403.88,170.7,91.4461,119.227,1626.71,1992.2,1214.28,1146.02,574.58
1821.39,521.2,182.46,52.02,90.9534,102.819,1201.2,2602.71,2099.69,1817.21,808.29
695.53,261.61,689.85,70.16,91.6845,514.981,956.754,1943.56,1703.31,1706.08,760.01
1180.37,588.45,914.27,42.46,90.1814,126.944,2880.56,3442.84,2075.62,1871.24,956.73
2102.31,456.18,192.84,167.5,88.8577,106.348,1048.13,3015.61,2741.63,2618.27,531.4
561.76,165.21,254.1,178.23,88.1954,113.525,1678.18,1920.81,1279.73,1576.37,1489.64
1036.45,624.2,915.84,32.24,87.8402,120.02,2374.99,2617.43,1083.78,835.19,2659.01
870.34,410.49,1050.4,36.52,90.0158,205.758,2319.53,2477.44,1151.42,820.47,1224.88
1147.28,557.66,532.39,52.44,90.9934,93.4315,1886.24,2447.36,1480.54,1141.64,992.03
656.47,469.37,424.09,116.78,91.7288,116.888,1986.29,2245.4,1270.71,1215.86,942.32
2045.66,271.96,227.56,122.05,89.7058,111.888,1346.61,2952.11,2647.83,2651.86,483.13
789.98,323.47,309.1,101.28,91.2932,123.338,1413.19,1706.37,921.938,686.38,698.71
565.15,485.92,888.73,46.46,90.4104,122.148,1644.8,2026.67,1430.12,1293.05,1356.69
480.38,192.66,413.61,59.2,89.9639,106.631,523.104,1191.57,1052.62,1004.95,569.1
1307.87,1254.84,188.84,45.79,91.8358,191.969,1074.49,2984.36,2880.67,2976.13,451.74
916.9,341.77,229.78,106.94,89.3977,87.1479,954.339,1646,1404.19,1347.28,336.72
367.38,285.61,229.97,132.18,90.834,101.945,1222.43,1340.47,584.905,441.95,416.92
417.89,345.64,151.05,72.37,101.573,110.659,730.883,1082.88,773.929,675.31,371.31
1991.33,212.36,384.16,35.46,92.088,121.358,2491.42,3069.97,2039.16,1890.76,704.07
551.6,200.28,860.13,45.41,91.5619,113.106,1562.66,1663.59,854.612,662.31,1056.91
483.62,319.11,590.31,53.03,91.165,125.645,1728.51,1736.84,358.481,162.03,710.21
1010.22,535.61,713.56,394.06,88.8244,361.746,5274.92,5298.42,1751.84,1975.96,2697.43
525.26,401.92,1344.59,91.78,91.1084,1127.67,2630.42,2771.05,831.74,436.56,1963.08
2008.84,1076.45,690,65.68,108.184,125.773,3683.33,4541.2,2837.38,2479.73,1035.22
511.51,119.99,320.93,141.83,92.3054,111.017,1404.32,1647,1017.49,1063.27,657.43
334.76,163.15,238.8,175.47,84.3244,103.433,386.908,950.061,875.787,864.06,477.81
574.54,2.12,444.05,58.55,231.636,128.617,4007.07,4114.71,1092.68,1192.12,621.74
1006.27,698.98,489.37,108.41,90.2706,124.846,1696.32,2351.14,1817.81,1693.08,938.12
1004.51,496.22,456.33,69.62,88.0426,124.245,2248.84,3010.31,2017.38,2030.02,569
879.54,762.06,540.59,62.97,81.9012,95.2262,2218.06,2731.93,1732.1,1563.63,771.05
702.52,599.34,628.69,50.19,91.1464,107.616,1883.5,1994.38,934.767,664.76,678.88
1170.31,57.23,684.38,57.2,92.4627,119.169,2450.07,2517.45,809.419,514.86,813.85
349.04,133.92,128.01,121.51,91.3409,102.025,717.266,975.356,699.05,708.89,287.05
629.84,37.8,1426.58,85.04,85.0347,225.229,2104.3,2495.71,1887.45,2030.8,2401.74
757.73,412.58,212.28,39.31,91.7295,106.608,817.356,1606.71,292.775,253.78,1935.82
781.85,471.3,1166.17,75.25,88.412,223.215,2680.05,2696.11,980.943,694.29,1591.96
869.95,156.18,690.05,66.96,90.7789,120.515,1394.16,1847.32,1312.81,1154.67,884.07
929.61,209.82,868.27,56.51,91.4225,110.918,2116.7,2204.68,910.388,625.09,1055.62
694.53,671.51,447,138.73,90.1622,123.971,1865.37,2534.43,1559.88,1333.33,1014.14
517.5,510.56,522.45,90.17,88.8192,110.511,1931.37,2044.97,998.487,884.06,1392.48
743.99,85.29,292.85,78.74,89.9961,109.283,1496.53,1569.34,659.922,526.66,371.59
513.95,70.67,387.91,43.82,86.916,119.296,1375.96,1397.68,445.905,320.47,666.68
928.06,607.13,51.37,41.7,89.0655,87.6662,1254.89,1958.41,1520.58,1484.58,137.8
1172.85,391.16,813.58,53.66,89.5981,119.8,1351.69,2476.35,1849.19,1527.82,1498.57
1117.61,339.45,230.97,183.8,89.8266,125.628,886.097,2021.89,2136.85,2493.05,1087.12
380.59,108.9,360.74,90.02,91.4447,105.094,938.866,959.736,506.001,455.84,860.83
539.83,214.28,249.69,66.24,92.5501,109.209,459.167,1156.95,1030.85,1000.7,382.86
414.93,332.63,250.73,137.54,92.5834,124.771,714.333,1205.99,1023.86,997.67,388.27
576.57,423.04,339.69,103.22,90.8444,121.02,997.102,1461.56,1211.63,1170.5,561.24
745.6,289.18,317.66,182.9,91.3794,134.577,3798.09,3917.41,1340.84,1494.38,1306
663.8,469.11,126.82,106.09,91.3049,123.811,2087.47,2336.9,1173.64,1163.88,649.69
1026.23,129.21,39.33,35.91,88.8954,54.3187,639.873,1283.19,1138.69,1115.58,194.09
1049.95,360.06,1005.19,570.23,90.997,1257.45,3336.35,3549.61,750.124,303.29,2542.76
1474.54,133.4,1320.19,50.44,88.6556,190.922,3126.8,3157.1,766.034,348.78,1688.63
540.93,483.53,403.03,86.8,92.1055,102.908,1860.05,2391.77,1452.16,1412.48,740.5
856.86,650.67,659.45,70.56,93.6105,120.937,668.904,2315.28,2227.87,2230.64,760.02
661.89,433.43,205.84,53.5,90.7317,314.743,2938.81,3120.45,873.502,724.75,1606.06
947.21,541.74,205.56,78.77,90.4449,111.049,1221.68,1861.5,1483.49,1385.61,675.48
1059.46,559.33,1104.13,55.5,92.7529,1654.01,3906.31,4132.58,914.748,818.01,4060.19
386.86,179.27,295.07,68.64,87.6022,99.775,273.193,948.607,928.416,941.14,667.64
584.51,307.65,73.61,58.88,89.7232,429.009,1072.57,1339.83,659.192,507.66,1193.81
1026.04,706.04,228.62,39.94,92.4276,112.371,1159.46,2064.48,861.593,707.55,2170.59
300.21,187.97,589.79,80.29,91.8521,1013.85,1570.88,1696.41,944.085,1017.79,1175.38
676.24,364.43,556.82,62.13,92.9074,386.215,5708.2,5758.04,1045.24,1197.77,1827.53
1232.14,403.21,2496.82,115.14,89.587,1288.7,3841.99,4359.8,1931.24,1436.56,4300.78
1411.1,332.55,171.95,152.08,86.7882,87.4273,1233.35,2337.58,2174.25,2339.48,693.8
903.66,590.98,1011.88,51.21,94.4008,126.189,2581.39,2917.52,1957.58,1962.87,1963.63
1110.31,57.27,44.69,42.09,89.9961,33.4093,584.366,1295.69,1302.34,1412.58,644.22
376.92,265.66,277.53,271.62,91.9866,124.671,1746.02,2097.6,1165.83,1158.1,549.15
776.41,398.53,925.04,43.41,96.5423,119.762,2281.59,2321.05,848.493,579.06,1302.7
