ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
341.8,217.19,555.8,153.59,95.2403,124.774,866.643,1490.01,1249.79,1271.75,865.98
924.2,488.54,111.07,42.35,84.8445,91.3461,1494.42,1995.89,1313.3,1210.78,790.63
305.36,224.98,1209.52,67.79,92.1529,234.235,2145.09,2440.51,1311.01,1164.38,1480.04
830.15,554.57,860.9,30.27,91.4072,108.537,1896.33,2282.54,1312.55,1018.39,1510.52
776.2,336.87,827.98,39.38,91.7187,125.109,2007.18,2022.71,690.147,532.65,1650.45
1613.68,861.43,913.82,35.59,87.491,103.773,2773.15,3458.31,2381.1,2065.64,990.16
497.79,156.93,336.4,30.14,86.5722,104.23,838.375,1267.96,933.409,889.91,503.85
923.09,592.63,309.15,170.74,91.6502,120.236,824.804,2035.03,1902.45,1881.96,479.89
763.33,473.88,201.48,145.93,91.7393,127.092,1610.86,2028.06,1342.89,1281.52,397.77
939.57,433.75,567.88,70.44,93.0065,185.163,1831.77,2108.36,1295.19,1102.41,734.04
1461.71,98.24,369.55,34.81,88.7652,96.9842,1417.84,2290.76,1828.62,1779.57,436.02
764.93,224.01,490.74,86.88,89.7991,126.293,1230.64,1735.07,1298.5,1213.74,619.13
356.95,217.95,256.19,92.17,89.9817,109.57,509.174,1025.79,920.171,939.04,382.68
405.96,188.28,209.03,88.36,86.505,346.493,1426.73,1490.09,464.489,403.64,947.53
470.15,386.03,422.68,43.72,91.1016,91.6507,1042.27,1676.12,1295.58,1281.97,581.35
289.22,24.65,648.62,73.03,93.3556,133.552,973.75,1157.57,567.154,423.4,1132.15
346.28,105.79,274.84,62.76,87.9032,102.936,1922.59,1934.26,311.445,197.8,337.6
328.78,102.27,207.66,42.08,89.7468,72.0186,490.225,779.685,500.724,1008.9,1604.61
285.33,161.04,44.75,30.88,83.1252,21.8239,501.824,709.88,668.706,885.24,445.17
394.2,224.2,226.23,32.39,88.2622,158.433,451.096,970.673,1891.52,4198.2,3155.24
283.3,58.78,573.28,76.36,113.069,119.685,564.932,1016.43,1220.33,1666.69,1858.46
333.75,14.24,357.32,228.68,92.6282,126.303,300.468,958.8,855.535,801.48,751.83
502.7,293.2,648.51,325.6,92.9419,461.176,950.049,1885.58,1704.19,1709.63,1008.49
429.69,348.11,637.04,82.72,100.28,154.251,1461.62,2024.84,1502.85,1562.74,890.33
353.46,166.55,269.95,86.36,90.1669,85.0169,322.242,889.541,855.153,863.09,356.31
1430.42,564.15,428.49,167.36,90.765,114.762,3278.1,3635.85,1679.68,1357.76,834.1
293.98,7.58,614.44,93.81,89.0642,119.342,1638.53,1869.23,912.971,874.31,708.25
1278.97,217.62,512.98,84.24,89.0941,116.634,2117.21,2525.77,1545.17,1375.93,597.22
734.67,252.93,295.64,91.29,87.2735,109.567,858.232,1500.6,1246.92,1200.44,386.93
1609.98,511.55,1243.92,215.17,91.9089,782.342,3516.37,3662.44,1800.3,1456.65,2382.39
656.51,240.41,246.14,51.56,95.2727,102.683,1420.38,1823.42,1166.29,1174.58,418.68
1804.55,204.99,213.85,210.45,93.4261,99.9152,1858.5,2626.24,2040.55,1957.55,826.12
157.86,54.7,562.66,80.03,89.1308,129.767,1130.64,1343.11,602.467,463.78,965.52
296.1,51.05,268.47,53.15,79.8031,106.766,591.262,681.331,379.853,303.46,486.21
1205.67,487.9,486.51,89.94,91.8554,104.115,1666.46,2289.64,1743.78,1586.9,576.45
1241.96,642.17,148.92,134.5,91.187,114.936,1100.61,2399.62,2180.75,2225.08,526.56
1563,78.19,431.98,369.98,93.0439,220.533,2300.9,2456.02,1173.44,839.28,873.35
219.9,41.22,249.86,129.85,89.0396,88.7031,1571.14,1688.41,552.6,494.02,539.55
329.42,137.61,239.88,86.37,88.8038,130.594,1452.55,1459.93,308.166,205.82,377.12
1817.14,179.31,762.6,59.52,90.4771,514.528,2704.53,3055.97,1863.81,1651.29,1123.85
946.3,606.97,327.48,161.9,96.5113,100.583,868.305,2047.38,1853.08,1768.3,625.41
703.79,299.34,544.47,192.91,89.9454,911.026,2103.66,2143.7,893.178,772.39,1371.89
1193.97,383.04,282.48,110.94,90.808,119.994,1384.34,2114.95,1683.97,1590.18,427.74
302.45,256.32,687.63,31.48,87.511,126.556,1251.21,1391.6,653.862,762.87,1779.76
681.06,581.6,337.17,78.44,92.7304,457.087,1100.99,1819.28,1504.91,1512.67,647.54
264.56,131.36,285.8,244.57,94.1192,123.346,572.12,1036.63,868.673,856.36,663.86
1141.48,188.95,121.64,110.84,90.4332,103.092,912.833,1571.34,1241.36,1105.89,520.67
314.75,61,541.28,87.96,91.1112,113.896,1094.35,1419.71,977.472,1009.25,727.03
371.69,151.65,172.55,169.23,90.9526,97.3864,1766.47,1784.54,344.399,213.32,400.59
461.68,76.95,435.34,127.77,92.2809,108.513,1114.15,1126.84,317.534,160.65,563.11
937.77,561.17,296.63,120.48,100.235,92.6206,1396.2,1937.09,1471.53,1332.53,417.11
807.38,148,342.36,134.39,90.2215,107.55,494.74,1509.14,1427.31,1428.35,476.75
352.66,211.84,603.18,70.94,78.5242,128.443,869.302,1429.41,1237.75,1296.98,710.61
640.59,223.44,348.49,98.84,89.6574,96.7163,759.404,1339.76,1147.88,1095.22,447.33
497.44,316.46,499.96,125.52,89.4797,117.758,1631,1719.09,716.551,520.59,705.89
286.2,156.11,512.95,83.97,85.8264,122.341,841.225,1231.6,949.782,933.2,596.92
483.96,336.55,285.06,109.11,92.8165,97.2075,1257.19,1604.08,992.595,914.23,697.87
181.32,115.16,348.97,58.01,90.3779,124.022,1823.07,1829.32,280.85,190.18,500.68
661.05,435.11,268.23,192.35,86.1507,114.226,784.632,1617.85,1450.9,1419.03,460.58
1278.79,306.54,953.85,62.75,91.751,242.266,2727.44,2807.63,1259.56,976.58,1363.82
250.29,53.07,664.53,38.71,90.5735,88.9737,1713.08,1914.79,903.332,932.91,1190.78
347.31,99.29,950.51,113.38,88.1774,219.328,1982.3,2089.58,592.869,342.58,1153.23
654.16,490.93,1021.59,54.4,93.6102,435.966,2318.91,2324.23,421.322,152.75,1075.99
1744.19,291.77,998.66,37.47,96.6067,165.988,2938.65,3137.16,1426.13,981.11,1208.6
316.72,216.96,247.52,40.19,88.1875,97.9311,1076.22,1265.45,983.646,1385.57,1122.11
793.19,661.93,381.33,139.84,92.6602,123.31,1679.8,1989.73,1512,1731.49,2137.55
273.67,159.13,1550.09,34.76,91.9172,201.951,2955.27,3214.01,1460.16,1301.59,1666.72
842.35,309.64,392.21,75.58,89.4771,115.555,1707.22,2323.08,1642.84,1697.48,525.52
861.3,145.79,175.22,89.4,90.4224,134.092,1061.52,1344.08,961.107,889.7,401.4
1194.34,707.75,160.28,67.74,89.5904,113.782,2238.83,2809.47,1792.04,1681.22,228.02
142.51,27.53,338.67,133.81,91.4298,113.695,678.81,815.656,552.758,565.4,618.73
577.37,406.16,414.37,117.6,92.3296,115.321,1321.77,1781.26,1266.51,1190.25,699.94
1174.87,329.81,379.71,101.56,100.924,105.376,609.528,2062.44,1955.03,1934.99,559.39
935.68,273.33,256.3,39.01,90.2683,130.062,820.083,1530.45,1410.99,1431.85,561.08
1160.94,519.7,611.27,91.83,88.5981,121.162,1122.3,2496.77,1873.37,1531.18,2136.53
309.7,199.18,648.19,102.25,113.09,119.128,1767.61,1846.66,796.577,713.7,941
632.62,43.31,534.09,103.39,87.5835,117.321,779.487,1334.12,730.355,506.45,1410.56
246.82,244.57,416.17,132.31,90.4547,102.692,1094.22,1130.29,675.049,826.55,1613.59
357.96,134.29,1333.93,60.61,93.4221,457.973,1823.3,2330.79,1332.89,1080.99,2679.33
512.13,461.77,634.9,40.64,105.291,118.934,2597.56,2614.84,515.864,274.69,675.54
871.43,738.58,616.27,42.73,92.5141,101.741,3825.29,4354.06,2356.29,2559.92,1358.38
419.4,125.12,219.85,181.41,89.8266,109.414,628.15,983.294,890.969,938.44,606.33
474.82,447.64,258.84,172.2,90.6034,104.714,962.162,1473.93,1187.08,1143.54,431.04
328.88,95.51,169.65,82.38,85.0152,124.481,603.387,841.167,619.942,611.27,339.73
1263.01,465.31,794.48,309.01,91.8298,601.583,2846.89,2995.02,1250.61,855.14,1472.16
222.65,160.37,204.73,114.53,91.5755,123.102,1224.22,1235.36,390.89,533.11,920.87
481.09,15.75,160.86,65.29,86.6195,115.667,2597.94,2680.09,605.132,546.87,387.43
292.19,264.45,322.72,97.64,94.7973,107.504,1300.21,1399.93,646.309,561.75,453.42
521.32,301.51,335.14,92.16,87.2119,105.738,635.268,1290.29,1191.88,1203.75,553.09
343.79,296.1,297.71,118.68,90.6448,95.4776,1042.43,1338.13,870.464,803.17,416.39
652.8,312.16,610.23,40.99,87.4878,122.471,2825.68,3236.87,1623.63,1661.58,1083.03
327.34,276.24,313.73,87,94.3006,118.69,432.005,1069.81,929.443,876.63,516.54
305.73,236.7,438.03,410.06,87.6509,219.264,493.749,1444.18,1360.14,1348.38,965.17
786.4,316.87,880.3,42.32,89.3234,128.403,2196.27,2360.94,571.57,243.97,2074.02
619.73,226.49,268.83,190.63,89.7568,115.494,823.731,1313,1107.03,1058.83,531.61
445.06,317.65,140.39,32.41,90.2474,61.3546,650.342,1048.16,1008.42,1225.23,817.69
732.5,499.31,338.64,107.92,91.2081,112.653,2325.55,2767.18,1623.65,1668.8,630.67
347.8,237.22,200.18,114.73,88.4241,99.6514,388.948,960.51,932.774,987.5,424.8
721.19,622.22,280.32,34.44,86.9529,101.501,1945.8,2216.53,1189.24,1044.05,314.76
336.95,111.49,210.99,198.97,111.477,119.209,899.529,1155.86,754.099,719.96,409.96
824.82,328.53,633.31,46.34,89.6562,104.925,1553.73,1848.59,1469.83,1542.91,1473.07
152.91,26.58,1008.94,37.18,93.486,97.762,1020.9,1358.72,727.091,531.27,1526.88
1389.43,134.78,394.38,90.75,92.8136,136.945,602.041,2026.94,1790.97,1662.51,1019.09
397.01,106.05,342.18,173.23,96.7007,127.158,2653.99,2823.65,1033.57,1082.91,732.56
650.89,239.87,495.58,129.85,91.8003,114.141,2033.26,2050.24,498.153,279.7,625.43
304.48,270.3,518.84,117.55,89.5508,120.06,1223.96,1227.38,611.623,673.16,1377.37
353.38,122.73,528.58,198.04,91.8713,208.881,1280.18,1679.62,1107.49,1082.25,899.62
323.07,168.07,379.84,102.83,91.2179,102.304,1138.04,1312.07,722.282,648.24,541.73
1395.99,338.87,324.07,53.41,93.8587,366.039,1924.82,2423.59,1605.57,1469.12,377.48
603.7,189.11,320.8,157.27,88.2798,103.345,1127.29,1467.65,1119.19,1236.62,1688.64
1043.33,827.58,40.14,32.97,90.3743,72.663,2550.4,3168.94,1730.47,1597.04,491.72
268.54,74.17,709.19,101.51,91.9448,124.998,1767.74,1933.06,993.586,1028.4,1225.7
418.34,256.08,317.63,178.54,91.1535,109.946,3534.6,3705.52,1146.65,1163.93,661.26
185.94,23.47,1110.86,56.49,89.7982,139.8,906.473,1415.03,1163.52,1108.53,1246.91
509.95,359.41,333.43,70.02,91.9031,118.639,810.48,1465.94,1273.01,1321.88,913.03
219.68,212.25,272.58,182.48,85.6909,121.999,910.205,939.851,444.683,362.01,595.9
440.85,131.27,452.76,157.24,82.9549,121.404,1740.77,1759.4,316.326,143.52,805.26
660.29,532.04,477.88,50.9,92.3354,117.309,1582.03,1794.56,953.81,711.14,666.29
467.6,328.9,313.33,231.87,98.0501,121.845,1324.36,1384.77,628.71,455.02,581.13
371.39,123.86,489.85,38.81,91.0768,100.959,823.471,1139.57,849.585,798.67,568
882.27,513.58,1581.99,125.47,90.9157,1365.17,5211.65,5229.71,973.647,554.69,2049.36
1055.49,301.35,484.15,135.49,85.0723,127.186,1755.02,2268.43,1589.37,1481.41,721.62
609.78,291.76,625.18,37.76,92.9292,124.504,1657.12,1687.38,527.807,297.21,662.94
1041.58,224.55,384.44,163.31,91.425,119.59,1001.72,1820,1608.53,1558.1,547.75
876.46,553.03,717.92,288.23,87.1975,848.765,2161.81,2474.41,1372.28,1194.63,1645.81
517.66,182.69,889.3,141.06,95.3732,3471.92,4114.12,4256.73,1156.39,1054.88,1125.71
1828.81,772.04,396.88,100.52,91.399,128.794,2472.5,3255.77,2129.53,1744.31,847.34
1208.07,89.89,302.11,46.37,92.5267,115.458,1720.5,2368.47,1533.47,1449.52,495.22
588.22,347.56,204.4,158.68,85.6347,117.992,813.459,1317.23,1182.59,1209.45,477.5
1518.24,388.01,584.14,80.83,91.7669,126.733,2377.13,2703.15,1725.23,1545.22,907.16
357.52,227.11,238.78,59.35,92.7857,114.017,826.409,1049.65,663.734,593.37,610.78
223.02,218.13,353.33,79.79,92.4458,98.8088,912.178,930.012,168.935,54.67,526.74
837.32,143.41,79.39,74.76,90.3518,110.244,718.24,1198.47,1100.16,1162.28,347.24
562.77,416.65,893.86,64.77,105.624,123.142,2189.51,2280.15,922.311,663.78,958.63
862.16,418.8,650.88,77.03,91.4556,923.881,2263.84,2787.01,1780.04,1779.01,982.33
881.8,435.06,735.46,38.46,89.0001,726.76,2945.47,3007.05,877.739,606.76,2171.73
497.02,397.36,909.19,75.41,92.2697,205.395,1238.81,1998.64,1699.11,1684.99,1423.55
696.93,413.73,346.52,72.69,90.398,107.96,547.913,1552.8,1365.77,1254.99,678.73
507.81,261.3,266.6,33.99,86.4702,75.5271,715.741,1273.46,1087.64,1115.69,350.56
323.2,52.97,96.21,67.93,68.1626,109.104,1575.61,1651.76,431.104,418.61,489.12
977.68,726.2,1658.74,187.91,91.0464,404.314,3814.17,3869.55,1284.15,791.16,2415.37
762.02,363.48,442.57,108.48,92.4915,117.756,865.151,1762.94,1562.47,1524.49,551.05
682.46,231.2,340.7,243.84,90.0451,125.654,2266.23,2299.03,581.194,360.98,584.54
574.91,297.07,644.46,55.84,90.9632,119.42,2289.26,2304.1,454.529,245.03,990.41
458.22,307.34,189.49,117.06,93.0028,82.4832,706.515,1085.08,1022.8,1106.2,546.72
126.72,38.48,391.44,114.66,92.5327,103.757,701.552,915.757,593.525,564.8,748.56
1001.25,744.43,104.76,56.79,90.4972,115.527,797.678,2009.72,1850.35,1845.46,161.55
566.23,342.81,244.49,227.59,90.3672,126.716,1252.01,1396.08,781.274,612.73,472.08
691.22,58.01,325.62,181.84,95.2996,114.202,1080.44,1634.32,1227.43,1219.95,507.46
634.78,472.14,136.17,129.59,89.007,105.155,1610.83,2095.85,1926.76,3196.87,3036.64
533.86,433.56,354.99,256.39,91.701,128.611,1597.05,1753.15,897.414,703.28,611.38
854.04,166.96,704.81,79.55,89.1058,202.641,1318.5,1835.47,1339.69,1192.94,1457.7
701.71,555.69,328.79,179.33,91.5638,114.451,1593.48,2068.85,1544.59,1558.82,995.84
1200.4,140.47,2946.24,45.96,92.6003,677.06,4648.32,5089.14,1993.12,1729.39,4289.81
302.14,228.14,244.92,227.19,90.0281,117.72,997.483,1017.77,345.383,199.41,472.11
683.48,314.41,742.15,46.05,91.4901,112.334,949.617,1952.05,1434.66,1210.95,1457.12
125.93,120.98,349.02,52.18,91.0973,81.8082,878.899,1063.97,479.035,382.61,676.26
460.3,385.57,189.25,38.27,90.2297,97.6341,518.731,1088.18,1000.41,996.78,227.52
993.77,497.45,251.43,48.18,115.052,70.2745,1410.56,1847.91,401.625,256.4,2060.88
253.02,160.18,375.11,153.3,45.8438,114.116,951.03,962.284,336.63,251.41,528.41
358.92,181.99,350.92,52.41,87.9977,99.8165,1074.41,1101.22,485.717,401.06,550.34
308.42,230.75,911.35,77.73,89.6928,124.972,654.546,1538.65,1503.95,1557.42,1193.07
1166.56,289.33,467.63,84.02,92.3427,115.275,2051.94,2596.49,1673.13,1561.33,608.41
1331.53,72.71,981.6,31.14,93.2153,113.589,2554.57,2672.99,1161.82,843.96,1073.62
741.36,170.01,169.56,46.4,92.4376,121.084,819.818,1237.53,1053.53,1094.07,392.8
1108.34,844.72,633.73,33.46,93.0927,110.371,3301.98,3610.13,1812.72,1689.64,1595.83
258.56,233.47,187.19,179.18,92.315,105.168,595.61,879.097,740.138,735.05,527.69
637.7,478.16,663.34,46.84,91.2431,119.148,665.913,1840.61,1764.5,1760.19,710.18
824.51,580.57,239,149.51,63.4346,121.09,865.178,1814.19,1644.91,1598.33,388.51
899.12,283.97,582.35,36.05,90.3888,108.644,1897.7,1979.33,807.217,552,618.4
622.62,562.09,1658.1,943.79,91.345,3981.43,4877.78,5248.18,1931.92,1926.43,2668.95
475.45,196.46,344.81,116.1,91.5258,121.604,1496.31,1742.15,880.237,785.62,943.14
1238.34,228.17,637.17,43.36,88.8799,112.451,3263.49,3695.08,1848.47,1764.53,717.67
648.45,401.44,954.69,47.98,90.9372,113.572,2018.47,2237.52,1214.62,979.27,1002.67
878.37,581.61,427.02,40.28,92.067,113.324,1618.18,1952.88,1335.4,1192.61,698.13
536.24,205.35,186.04,55.5,92.782,115.201,1465.66,1749.23,923.186,894.72,473.77
1527.76,1439.84,366.19,97.16,91.9819,84.8593,3157.97,4038.07,2763.03,2576.74,730.86
616.75,161.06,808.32,263.73,88.5749,384.641,1682.03,1883.39,1061.88,859.58,1127.33
450.15,176.44,498.15,177,91.4187,125.727,1144.52,1384.46,930.56,838.05,756.06
986.27,254.93,888.55,282.56,87.3765,328.912,3023.87,3132.17,1146.57,817.52,1171.11
712.22,419.64,168.46,41.86,85.5487,94.4992,2084.68,2285.59,1000,885.55,281.89
379.82,233.36,228.12,41.43,87.834,57.2771,1955.5,1985.16,486.22,390.14,539.89
356.75,284.33,70.82,39.28,88.6047,79.7205,2058.39,2144.69,1138.24,1992.1,3244.22
833.03,319.44,949.47,60.95,89.4083,269.029,5024.86,5118.92,1234.87,979.72,1059.09
408.89,381.63,897.63,57.38,90.504,113.427,1784.74,1796.23,896.505,877.63,1891.42
718.79,599.87,464.08,43.95,87.3902,120.554,1232.21,1920.09,1561.58,1485.78,612.46
965.56,733.81,1553.33,31.66,94.3878,164.716,3700.96,3745.24,1368.97,979.13,2062.56
195.01,24.36,1020.46,44.72,93.7314,1275.23,2385.69,2580.63,1020.52,963.08,1110.83
396.56,136.7,600.59,383.83,92.1911,229.377,1378.18,1667.72,1002.24,821.61,1149.54
730.62,333.7,291.11,42.22,89.0315,112.854,1653.96,2143.73,1118.7,915.69,847.65
480.04,75.79,956.86,40.28,88.5193,106.138,1111.93,1566.34,1136.66,974.05,1109.33
421.86,373.51,1647.42,76.55,112.065,309.48,2369.64,2635.09,1453.45,1157.09,2437.59
814.69,496.1,150,46.43,90.7018,79.8784,1587.28,1953.69,1219.17,1130.74,232.49
465.3,245.29,161.42,37.42,89.3617,65.0635,1371.48,1572.58,817.019,798.74,198.84
363.91,240.63,374.87,142.07,89.3114,117.114,1058.98,1204.02,793.441,744.95,649.96
743.57,265.98,917.26,50.83,92.0617,102.191,2719.03,2767.03,1115.36,1026.59,2490.35
691.25,600.78,433.73,226.25,92.7603,146.889,2162.72,2516.71,1662.52,1715.54,1153.57
599.2,153.17,649.57,39.03,90.7573,115.371,1480.22,1501.51,488.746,286.36,769.1
407.41,225.62,374.68,190.28,87.8396,120.652,1536.56,1552.02,469.247,313.59,629.89
426.86,391.14,328.72,216.16,92.7519,121.812,874.263,1383.7,1152.1,1091.58,544.88
464.47,367.51,885.25,30.98,77.5954,111.955,1741.1,1752.82,277.547,81.11,1420.85
734.61,700.02,653.2,44.82,86.5695,105.762,3356.67,3707.06,1639.57,1453.2,809.05
421.91,251.08,403.29,35.9,94.2827,99.843,675.062,1213.83,1032.41,1008.24,439.19
863.41,180.74,586.65,87.29,87.015,120.276,903.417,1794.18,1531.69,1447.44,1357.82
580.79,217.09,327.72,107.1,92.0518,123.482,1620.78,1895.43,1046.48,1027.42,825.13
560.66,299.03,893.86,35.5,91.8204,112.662,904.214,1983.99,1774.24,1774.96,977.26
955.37,793.53,736.83,35.23,104.818,107.376,1919.79,2543.38,1983.77,1885.51,1172.9
493.27,183,237.96,86.2,93.7601,112.663,904.067,1345.12,1032.07,1241.95,1178.01
975.83,648.4,347.4,209.21,88.9765,125.459,1595.42,2543.94,1768.42,1531.56,1255.25
1448.42,250.07,143.85,36.89,89.7894,105.046,665.173,1923.87,1845.4,1853.54,306.65
156,101.78,117.15,37.97,91.5954,123.909,816.466,905.382,519.819,690.83,1234.7
643.45,369.78,461.68,30.87,90.8708,104.782,1688.34,1845.7,943.265,791.14,555.12
582.89,428.92,394.49,124.67,109.318,115.672,2194.52,2287.28,833.377,642.94,519.16
537.99,459.75,863.03,34.01,91.2669,123.396,1849.69,2020.11,695.677,856.44,2713.64
395.27,325.55,761.11,43.67,95.5453,107.015,1732.32,1756.24,510.727,288.76,841.17
208.28,39.65,1091.62,31.76,90.2513,108.482,1306.82,1577.26,1164.49,1219.15,1707.79
752.24,558.23,599.35,54.68,88.3898,119.58,1690.04,2145.31,1427.78,1247.95,868.47
1186.23,321.4,741.57,54.93,87.029,121.445,1379.71,2358.15,2009.64,1919.98,796.5
1419.59,672.24,261.34,60.59,89.5534,105.49,2700.91,3245.84,1929.04,1767.57,321.93
1388,387.88,562.17,116.29,89.3601,120.634,2787.89,2998.77,1415.71,1127.3,678.46
114.72,42.43,632.18,50.22,91.8427,118.994,1257.29,1454.67,793.719,899.08,1536.59
1037.37,370.25,399.13,129.58,91.9122,117.989,858.427,1949.68,1791.1,1742.55,528.71
1662.78,524.41,448.04,42.71,85.5367,466.91,1923.42,3107.19,2438.82,2367.13,834.42
666.27,437.87,347.06,118.06,87.6406,1034.57,1730.2,2301.87,1368.47,1242.36,1221.41
492.48,413.6,424.41,32.55,90.5829,100.213,3815.49,3868.79,872.21,777.83,778.53
688.33,216.12,561.34,54.44,98.9934,104.476,1053.97,1727.89,1416.14,1397.36,792.44
409.8,361.52,192.44,145.17,93.6977,112.148,849.52,1165.47,879.283,817.96,404.61
656.51,508.84,241.97,151.38,92.0636,127.785,844,1697.73,1370.98,1259.44,752.07
196.23,178.43,310.11,143.03,87.1546,125.341,1957.43,2093.33,674.843,586.33,681.66
753.28,648.74,242.64,142.35,86.2847,126.411,1882.79,2172.85,1302.17,1185.77,422.52
401.92,162.13,226.96,84.83,89.5467,79.9601,1036.18,1101.23,501.023,404.25,489.82
432.42,288,229.08,52.13,96.7584,99.2112,924.959,1315.35,936.621,916.88,281.21
850.96,408.73,264.81,101.57,89.4839,99.2862,979.712,1649.85,1416.33,1372.92,580.07
476.04,134.94,1782.65,38.3,90.9278,700.164,1581.55,2504.14,1984.85,1831.37,2405.5
107.33,69.41,969.57,46.5,91.0402,1530.88,1983.4,2261.56,1061.35,1040.4,1891.87
623.21,493.55,577.84,33.87,88.9321,86.9051,1744.85,2005.91,1169.29,1006.46,611.71
771.47,475.3,291.61,88.73,97.2541,84.8807,2044.07,2326.53,1217.27,1086.38,380.34
232.7,31.12,653.31,36.24,73.8106,109.912,939.859,1057.66,538.857,410.5,795.42
1298.83,627.66,352.66,196.84,88.9343,153.732,1373.29,2482.24,2186.69,2131.93,965.5
796.02,251.55,744.84,64.15,88.7581,120.855,4177.8,4184.65,496.602,237.99,902.25
139.17,106.25,595.77,50.86,68.2762,121.122,911.097,1161.32,807.919,813.04,726.72
618.39,216.55,785.78,81.31,91.9165,122.799,1648.94,2030.83,1283.84,1143.97,867.09
1533.4,486.47,555.56,53.34,72.6406,105.542,2864.19,3475.37,2086.63,1897.92,643.2
1438.62,754.2,180.07,174.61,91.0908,120.379,1751.85,2569.14,2116.19,2027.7,508.65
1434.34,466.84,297.05,141.6,91.9653,123.585,1499.7,2730.63,2289.92,2272.64,438.65
345.18,313.04,299.27,267.25,92.2406,122.877,769.683,1370.18,1162.44,1155.39,566.52
296.78,154.55,253.99,137.76,90.5966,126.731,780.855,896.546,781.634,956.51,1751.42
882.01,199.77,826.92,74.74,84.8912,137.236,1859.68,1990.42,937.051,654.4,943.13
407.95,356.78,710.66,65.61,114.441,172.56,2231.99,2700.37,1682.6,1855.53,1368.59
521.54,100.35,693.83,57.97,73.6551,121.797,1333.6,1874.9,1343.8,1344.57,751.8
764.24,287.55,318.99,108.3,91.4865,117.5,827.3,1622.79,1376.01,1321.11,698.09
540.62,141.48,99.02,44.51,97.3994,89.1738,2188.63,2278.41,690.846,665.07,206.33
448.34,147.51,284.08,242.34,86.3127,112.9,1259.61,1537.01,937.164,877.07,526.42
371.11,239.32,143.71,54.65,90.6657,244.694,1268.48,1367.4,603.727,591.57,833.28
331.47,232.68,389.93,35.51,90.5198,101.967,1194.88,1223.04,362.897,211.63,603.64
291.13,254.4,442.18,70.97,90.4113,102.811,1077.24,1151.46,944.586,1242.21,2532.5
1102.14,488.35,2299.38,36.94,89.8156,540.165,4119.12,4316.91,1655.45,1084.48,2913.05
700.29,679.43,424.9,144.18,91.521,123.829,1535.03,2011.94,1524.38,1436.45,741.85
701.52,468.28,445.95,92.35,94.762,123.491,1568.34,1833.04,1149.46,997.45,538.3
771.42,132.56,355.84,193.21,91.4826,118.479,1868.01,1903.18,564.674,351.41,549.05
427.44,123.11,430.76,34.2,90.8393,122.968,377.586,1059.71,1026.17,1076.83,828.72
480.52,456.38,205.83,33.36,90.9202,83.6045,316.69,1183.96,1181.15,1212.32,274.62
869.22,123.39,209.89,110.57,86.2135,110.87,1269.88,1457.13,848.152,712.38,320.46
671.09,307.44,489.2,54.37,75.0994,107.634,683.709,1533.11,1449.04,1452.61,543.57
223.31,206.74,812.99,49.55,90.706,106.348,1135.69,1420.63,1533.1,2202.78,2214.5
816.89,247.08,345.91,37.41,89.7522,65.5512,1605.43,2114.24,1509.47,1616.29,754.82
822.04,184.16,501.66,92.61,86.3194,116.873,1633.8,1926.16,1258,1214.59,816.03
