ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
833.55,64.97,454.34,53.29,58.0025,111.743,894.835,1636.43,1544.72,1722.22,557.37
1898.27,861.3,485.9,57.85,81.944,115.638,1185.54,3305.98,3020.61,2865.04,864.88
1010.01,383.38,278.18,82.32,91.7025,72.7217,628.768,1858.74,1785.85,1823.39,453.15
1468.37,741.05,365.53,37.51,88.3289,87.463,2515.41,3615.12,2631.89,2660.72,441.14
1033.71,603.03,2195.28,35.69,85.4592,330.506,5193.13,5561.91,2379.52,1935.06,2402.19
648.31,88.73,1369.83,122.67,91.9951,227.291,2916.98,3070.94,1053.22,1091.29,1774.9
846.44,273.39,72.57,38.49,88.0122,49.8506,2123.32,2432.28,1165.57,1144.05,483.17
350.43,88.56,192.08,191.22,86.6739,854.628,1558.3,1628.08,472.129,368.12,594.11
1285.29,578.84,235.27,217.63,88.8981,121.557,3193.61,3714.69,1828.29,1770.98,2220.6
1367.24,911.59,380.7,44.14,90.8844,99.1114,648.772,2713.62,2444.17,2245.67,944.61
565.71,266.21,395.14,88.12,90.9016,117.181,1162.43,1444.4,871.345,706.79,652.87
1903.36,1277.26,1417.33,815.73,91.9791,5566.45,8182.55,8793.91,3382.36,3265.97,2299.28
2077.31,459.01,647.06,51.63,90.0287,121.858,3104.99,3635.82,1905.43,1608.91,3583.78
645.06,394.22,823.73,515,92.7204,2016.38,2876.97,3090.28,1192.88,1133.03,1338.73
1426.64,1194.08,619.11,83.58,88.0661,125.116,3421.17,4057.22,2353.37,2029.27,1142.36
684.63,578.46,782.16,86.27,87.4224,123.118,3448.2,3472.23,726.141,415.91,868.43
974.05,313.39,285.17,175.37,92.3274,117.501,2365.43,2912.77,2049.72,2537.18,1610.39
191.12,18.92,1878.05,33.23,53.3916,177.525,2186.96,2768.4,1661.66,1447.91,2108.15
856.15,328.11,666.39,35.25,88.9484,96.0607,916.343,1894.8,1710.77,1653.83,701.64
867,770.55,369.44,201.3,97.093,122.681,1655.87,2451.44,1828.63,1672.65,880.39
1527,262.63,1047.27,309.66,89.8279,488.807,4281.51,4857.47,2546.32,2383.78,1481.39
1829,259.97,335,163.8,89.8376,101.249,1840.7,2593.27,1008.79,1283.01,3193.19
1182.65,777.39,1069.67,369.55,91.6647,3675.67,6116.42,6209.4,1425.85,1031.07,1616.69
1601.59,469.79,166.27,108.35,93.0962,96.0077,2580.58,3168.88,2019,1952.79,413.78
980.81,470.3,582.1,33.69,91.0655,67.8713,840.17,2158.63,1989.39,1988.91,1124.55
537.64,380.52,693.14,43.5,90.2887,119.154,683.206,1703.44,1561.86,1522.24,736.64
1137.86,651.89,869.86,53.08,91.826,117.748,2651.28,3366.22,2172.1,1983.75,1252.89
687.79,504.89,572,67.87,86.6741,105.746,3237.77,3413.88,1340.14,1237.61,830.13
1060.25,703.83,460.28,96.58,85.2863,1285.98,4418.59,4763.5,2419.14,2950.4,1977.87
1520.66,556.07,2288.45,33.14,91.1895,257.519,4722.73,4750.88,1693.3,1186.79,3166.57
466.39,236,380.81,65.17,81.6789,95.8425,2211.79,2475.18,1147.62,1173.69,650.59
1063.62,425.15,229.98,100.61,92.9527,77.0665,2959.29,3362.17,1633.45,1565.05,414.55
946.97,270.29,1075.8,169.27,93.1614,793.931,3225.62,3240.64,430.196,146.01,1413.8
1057.27,629.58,369.07,148.33,90.8945,1073.19,2823.38,3554.53,2326.55,2511.51,1207
1230.02,603.3,1255.59,772.02,93.2239,2166.99,4504.61,4584.61,1402.81,922.27,2106.91
1074.43,417.07,860.38,45.61,91.0436,119.654,2190.75,2646.56,1662.92,1426.42,1011.29
1048.66,880.25,983.93,56.58,91.1258,144.504,710.239,3042.6,2729.38,2516.72,1429.16
696.62,574,355.95,173.64,92.4563,107.028,3492.88,3848.4,1692.71,1678.63,693.46
631.41,1.81,1031.24,39.79,188.16,1116.77,2781.27,2825.18,806.498,883,1229.73
834.86,626.26,254.29,239.31,69.7722,112.449,1397.23,1960.3,1645.54,1636.05,652.13
886.54,701.79,215.54,133.75,85.9375,126.299,739.549,1984.2,1858.86,1832.54,349.29
1151.92,155.89,2439.8,94.62,92.8111,411.125,3887.7,4881.76,2781.63,2281.31,3426.28
898.14,242.77,1210.71,49.03,92.5508,123.228,1928.37,2575.68,1855.82,1679.19,1291.3
553.19,169.38,550.87,101.18,91.1189,121.994,3252.76,3433.97,1154.33,1080.8,652.05
1917.35,886.78,1053.85,40.86,93.3299,123.251,2814.07,3983.19,3084.92,2834.73,1094.71
872.31,789.63,127.83,115.7,91.5824,122.93,2398.92,2865.6,1628.18,1534.12,243.53
284.13,266.22,759.59,62.2,89.5075,141.911,1045.01,1500.47,1154.67,1091.28,821.79
1057.75,392.94,243.42,80.24,98.918,120.148,2448.45,2792.89,1464.38,1389.12,474.76
4091.63,556.67,344.66,149.27,88.8379,131.226,1858.65,5325.41,5045.78,5026.08,525.47
925.08,558.69,314.13,139.26,90.6687,121.711,5247.95,5414.18,1481.46,1345.5,453.39
1176.63,518.89,266.23,209.57,89.911,102.852,1036.14,2267.33,2466.41,2907.81,1347.64
939.49,730.84,269.95,64.42,91.4005,103.967,1660.52,2254.17,1666.48,1579.34,334.37
1415.36,138.45,1023.02,72.18,91.3684,219.048,1086.55,2823.62,2649.95,2682.75,1328.86
334.29,314.79,173.98,116.91,90.562,120.159,4025.5,4053.41,328.744,193.97,691.66
1287.42,1264.77,599.43,75.53,88.6076,126.042,2447.18,4044.09,3312.64,3410.17,1203.88
949.56,695.81,455.43,88.3,90.521,113.28,1820.79,2799.55,2167.75,2179.72,589.69
1165.77,274.71,1594.3,76.02,91.7087,216.72,2517.62,3123.85,2080.03,1753.67,2145.85
999.67,529.77,571.04,54.09,90.6679,381.447,1809.3,2200.18,1145.18,984.4,2377.76
1268.3,345.41,746.17,65.89,63.6713,126.437,2923.41,3138.26,1449.37,1179.42,870.88
1939.72,1102.44,365.47,93.99,76.0641,113.163,1382.65,3656.55,3445.54,3448.46,459.46
1467.24,303.03,125.63,34.33,93.1487,96.1482,1291.03,2260.72,1876.26,1864,159.96
1567.86,825.67,1128.81,31.05,88.4951,149.535,3113.33,3597.68,2329.43,2026.85,1406.71
1816.34,1352.52,221.35,178.5,88.3238,104.937,2281.76,4213.28,3516.14,3491.38,827.99
1461.62,555.03,117.3,86.85,89.2229,106.546,2868.89,3535.82,2024.94,1922.75,452.12
1276.63,217.09,283.15,38.66,95.7044,114.225,922.532,1994.81,2050.17,2394.79,1120.53
2443.07,304.12,227.93,186.07,91.6678,130.168,778.145,3209.69,3107,3085.99,414
1138.6,90.8,541.67,62.81,91.9259,99.9419,2761.06,3190.62,1672.68,1633.75,604.48
2377.54,888.81,593.26,73.71,89.2317,126.314,3577.11,4588.95,3164.21,2945.77,774.49
350.41,82.15,348.48,205.08,90.8855,110.008,600.655,1025.06,1031.13,1396.69,1818.22
486.29,442.4,1382.01,68.63,91.3352,890.393,2277.8,3177.33,2249.32,2262.69,1643.29
2219.56,749.81,2223.03,84.23,90.5264,2029.05,6312.76,6432.91,2131.63,1449.04,3049.2
1380.96,367.92,444.95,107.31,88.4145,118.434,1286.47,2520.23,2094.4,1964.2,552.26
2354.83,368.96,3376.27,418.83,92.0084,653.219,6895.05,7142.87,2453.92,1446.02,4371.72
1478.28,364.51,754.66,69.3,90.8997,724.072,1709.34,3075.74,2558.19,2553.62,823.96
786.87,582.04,790.83,60.38,89.8965,110.981,1472.58,2618.3,2192.15,2192.68,940.55
2578.3,635.45,392.97,137.85,91.1178,105.451,664.518,3789.08,3981.6,4247.4,1076.18
708.89,555.02,808.86,34.1,89.8405,120.082,2252.78,2781.58,1777.65,1693.19,929.78
1007.34,28.81,331.09,168.67,87.6375,107.122,952.935,1675.65,1353.54,1275.54,800.1
2908.41,520.47,400.9,132.13,103.512,120.657,1973.86,4033.09,3639.65,3543.07,938.46
1149.87,612.92,212.7,39.5,91.6877,118.415,1878.88,2722.96,1992.56,1996.99,786.01
363.58,94.14,2145.96,440.26,92.0866,1766.93,3479.1,3888.16,2040.09,1937.67,2771.31
1772.77,180.07,279.19,173.7,87.7601,122.385,867.04,2537.13,2466.12,2560.95,896.58
1769.76,940.84,116.7,56.74,93.1382,101.786,1916.3,3296.73,2799.66,2829.66,519.48
827.08,351.69,183.46,182.82,85.0553,118.241,3609.93,3876.98,1452.71,1429.32,923.54
637.45,114.2,368.06,150.17,92.4791,123.327,788.499,1469.2,1242.72,1241.14,781.21
871.58,868.39,364.93,104.9,90.4417,115.871,1916.55,2663.85,1110.92,610,1780.19
1238.79,672.16,1128.79,32.84,86.6405,113.399,1850.17,3082.98,453.207,94.69,3780.48
729.73,558.22,621.14,54.44,91.9862,151.306,1960.42,2066.84,846.327,549.04,755.89
382.48,73.32,1486.76,112.61,93.8974,231.072,4921.13,5072.98,1426.51,1242.58,1599.37
539.36,489.31,1027.71,836.97,91.0485,3042.8,5969.71,6033.99,1213.49,1101.98,2091.83
829.44,697.61,273.76,125.07,88.5607,99.3042,1876.45,2330.67,1188.18,856.3,938.04
917.65,593.2,715.18,65.71,95.0949,106.89,1005.33,2493.56,2357.68,2478.62,1517.15
318.84,164.6,697.16,62.77,91.8454,123.602,2302.06,2357.12,432.551,278.05,1314
1300.2,151.8,1582.9,355.53,92.0931,2982.43,4134.81,4882.12,2815.24,2774.03,2348.65
1008.03,787.94,505.18,48.88,86.6787,100.456,957.693,2528.22,2397.18,2452.18,676.88
1511.01,312.04,238.25,110.4,90.9247,106.078,4372.07,4646.28,1721.31,1583.43,348.65
735.72,480.07,717.3,67.91,89.8685,148.22,1098.73,2163.9,1977.39,2031.05,1544.01
1553.45,911.14,2302.14,385.7,90.8224,2441.85,6452.16,6509.96,1780.43,1333.3,3997.74
1632.09,286.86,794.48,33.18,84.1025,96.3538,1335.18,2808.01,2514.23,2578.37,2649.35
637.22,117.32,985.18,254.84,89.7603,2087.6,3574.48,3898.33,1613.08,1633.91,1428.6
1417.66,722.38,757.49,63.92,93.1566,116.695,1518.53,3295.74,2440.14,2032,2020.04
1052.34,501.43,504.57,62.53,92.0225,142.526,3245.32,3801.31,2248.31,2543.77,1897.12
1181.72,920.49,332.38,109.88,99.0657,118.153,817.738,2649.87,2494.7,2465.93,689.89
2491.09,701.95,1109.79,31.51,91.6994,230.854,4145.16,5041.1,3116.94,2698.61,1434.35
1454.4,873.04,290.99,281.94,93.5286,119.73,1081.16,3080.85,2925.54,2986.24,1114.67
1512.83,1413.43,907.36,32.38,90.2125,129.117,3880.26,4359.92,2327.73,1851.67,1041.52
1224.49,498.64,480.93,89.23,89.6973,114.027,558.411,2326.57,2233.19,2194.09,605.95
2974.18,343.63,3075.77,38.61,89.0458,401.533,6762.21,6818.97,1896.37,990.88,3394.5
1562.82,191.76,150.91,111.03,92.4907,115.636,1246.16,2118.96,1762.83,1671.81,342.92
1896.85,549.75,366.2,80.08,90.2631,144.778,2241.31,3167.33,2387.92,2223.4,446.28
453.9,377.6,244.61,225.81,92.3157,123.981,982.52,1389.69,1071.96,1014.81,470.42
1322.07,1143.75,244.85,86.54,88.8611,435.057,4317.22,4910.68,2440.54,2391.76,385.21
790.46,764.23,636.33,72.2,91.4483,124.385,2075.97,2443,1746.95,1722.45,1213.75
430.81,236.01,1020.34,43.01,88.6606,113.939,1954.73,2153.46,815.301,508.21,1540.53
503.08,125.81,1187.35,32.21,92.5553,151.932,2245.11,2718.51,1672.08,1664.82,1688.29
2429.39,871.37,608.4,67.34,97.5076,132.831,3687.05,4692.05,3180.83,2945.23,794.35
3053.68,503.19,557.56,113.62,93.1794,127.336,2382.87,4656.8,1805.38,1393.03,4685.21
438.13,242.4,1654.66,40.73,92.1508,1996.03,6173.96,6453.18,1954.1,1824.1,1740.04
238.34,77.28,184.86,160.15,78.1945,122.836,666.308,668.198,188.446,105.07,384.07
1761.13,590.02,155.56,89.28,86.9328,392.037,1478.25,2774.82,2337.59,2303.47,643.96
824.43,169.93,1547.25,280.66,89.7569,1204.84,2693.49,3297.11,2002.14,1833.43,1890.55
326.57,198.81,634.68,32.81,88.6671,99.5233,778.595,1404.5,1221.28,1269.19,802.58
2112.14,695.18,911.14,426.64,90.4182,3135.64,7189.16,7687.73,3273.48,3591.49,4748.38
891.62,853.2,2424.71,39.59,91.8181,909.526,5823,6449.39,3079.4,2748.79,2642.29
1213.8,206.45,138.16,120.66,89.4863,100.697,1271.68,1747.06,1303.81,1185.22,258.82
392.25,270.75,186.96,113.2,89.3661,111.197,4779.72,4867.92,846.642,768.02,434.68
552.96,1.8,1874.11,631.44,103.238,2242.88,3160.51,3589.5,1985.38,2305.56,2959.64
1505.8,851.3,570.36,49.87,89.4496,120.381,4300.73,5148.02,2996.42,3095.54,1318.85
1567.54,221.12,199.33,113.64,87.3419,103.37,2550.75,2984.68,2123.37,2486.23,1286.32
1280.96,730.35,264.68,81.96,93.8186,102.291,2489.66,3226.28,2115.2,2030.48,428.99
910.3,622.27,291.32,259.38,95.5788,120.738,2632.64,3302.36,1899,1775.96,765.45
860.23,750.59,208.99,191.52,90.819,121.727,1502.52,2376.52,1871.65,1828.29,485.71
542.7,360.65,700.94,35.28,96.1827,116.151,3701.96,3873.69,1238.34,1104.8,775.15
1338.96,239.83,1839.67,33.52,77.0069,628.454,3174.31,3895.97,3102.16,3525.58,2039.91
586.58,456.86,191.6,103.73,75.0007,96.9764,1847.04,2058.65,1041.26,972.12,295.33
861.01,111.14,294.34,95.94,88.3128,115.393,2902.63,3065.75,1097.91,1028.39,454.22
1150.03,434.3,1224.74,316.24,90.1248,381.844,3846.34,3973.51,1395.9,947.24,1770.71
1779.97,329.83,203.35,128.2,114.96,124.289,2312.39,3201.87,2228.38,2156.97,621.8
654.78,101.17,858.27,367.2,91.6091,1038.78,2289.56,2365.07,834.938,543.18,1273.08
2083.74,881.61,1879.9,54.95,93.3465,852.33,5021.4,5306.78,2397.33,1764.24,1934.85
1054.51,691.56,218.5,40.04,95.0326,116.745,2090.42,2647.49,1716.03,1626.25,401.42
440.86,155.83,619.64,73.24,90.8676,124.93,1574.48,1785.92,942.388,835.29,692.88
1166.1,836.6,299.96,47.13,92.0344,118.446,2010.2,2656.15,1859.62,1698.71,347.09
781.63,244.38,1046.58,42.87,97.5016,163.666,2641.61,2656.08,529.716,235.26,1089.45
2196.53,763.19,187.94,180.51,92.2142,84.7848,955.923,3337.77,3119.08,2984.09,733.87
774.48,580.93,2591.12,652.08,90.2537,1539.3,3499.32,4943.64,3677.23,3344.78,3504.56
1325.04,236.63,60.82,52.61,93.7299,87.9534,1596.16,2299.37,1657.89,1652.91,113.43
1087.9,589.87,512.47,88.82,90.6623,118.356,1643.48,2651.89,2145.29,2113.53,601.29
642.12,413.92,1003.99,125.39,92.6026,256.267,1672.87,2548.47,2429.14,2892.86,1766.82
1057.97,779.35,590.98,35.81,88.1187,87.5161,2127.16,2653.92,1890.84,1774.78,1025.76
1326.31,1087.43,714.76,34.42,94.1418,118.083,1658.21,3233.3,2890.2,2814.93,998.28
324.2,235.65,703.91,108.09,92.1646,165.877,1596.05,1643.37,622.967,442.41,858.35
1039.48,191.32,267.99,111.09,90.1008,111.067,990.217,1621.93,1146.07,936.82,884.86
1294.47,226.64,1297.54,79.57,89.3149,259.667,3182.38,3188.51,1437.3,1432.75,3221.63
1756.66,1394.43,463.72,34.11,91.6945,85.347,602.409,3691.83,3683.46,3725.93,618.02
558.5,176.51,188.31,150.86,91.456,104.354,3372.19,3442.76,911.23,983.58,902.68
773.91,698.42,269.51,38.6,92.5267,1108.48,1991.3,2612.29,1411.93,1233.27,1247.29
696.8,580.65,1363.35,94.35,90.6651,1786.79,3471.03,3627.07,1729.63,1679.12,2249.93
981.64,658.59,3108.42,46.34,83.0814,227.299,3834.62,5022.02,3503.79,3062.51,3861.16
872.71,283.93,829.19,45.39,88.5387,112.874,2017.41,2044.28,646.826,355.23,874.58
719.24,323.03,232.49,55.83,91.3799,113.609,1064.6,1342.99,926.757,807.46,288.32
823.47,542.39,415.2,401.34,90.2628,255.594,2496.04,3292.85,1864.28,1623.96,1479.36
808.67,671.55,515.52,77.23,98.4994,118.786,2853.93,3172.7,1611.2,1527.24,1622.17
1144.21,79.48,391.19,113.21,82.3837,104.944,2011.44,2153.65,1028.78,847.9,582.97
910.66,278.47,691.62,78.86,89.9602,127.419,1265.23,2027.29,1653.07,1546.66,770.48
590.7,492.26,1786.98,285.12,90.0508,1439.46,5517.46,5832.14,2263.9,2050.83,2276.51
1688.89,447.13,415.43,180.43,89.0111,130.276,4020.87,4480.52,2160.62,1985.57,661.98
817.95,372.46,465.48,44.47,90.1651,116.354,997.223,1900.1,1612.97,1574.13,606.62
2418.19,1069.06,497.97,80.68,83.5989,123.856,3331.1,4910.21,3759.05,3689.49,850.4
327.08,184.56,659.11,74.6,88.7127,120.17,5726.22,5774.69,972.24,956.17,950.72
1343.22,286.79,234.42,170.23,86.6618,103.536,3070.51,3669.64,2008.76,2001.46,446.56
657.99,323.81,727.44,44.48,89.5041,112.428,1095.65,1898.75,1563.44,1481.39,924.38
267.28,185.28,2722.88,204.56,91.6508,1024.53,3720.77,4806.54,3162.95,3193.65,3287.46
1329.15,535.8,1408.43,45.09,91.7072,723.388,3300.43,3420.24,1647.87,1322.99,2059.38
786.06,301.58,893.8,44.14,94.1468,116.909,2282.76,2293.7,506.364,227.99,937.94
917.8,659.73,248.42,186.43,89.7748,107.788,1273.18,2061.57,1715.25,1622.03,898.38
1545.66,429.77,1097.54,83.65,93.5582,320.391,1646.47,3185.09,2832.51,2735.82,1181.19
1641,173.68,663.85,90.45,95.0834,121.481,2277.59,2575.64,1455.57,1161.69,1348.68
1054.65,180.39,1557.75,132.58,93.7032,463.385,4175.46,4553.32,2045.59,1766.08,1733.34
1156.22,470.98,131.46,69.55,91.1012,55.2536,740.8,1908.67,1844.56,1903.15,439.24
1597.53,1225.66,370.72,62.75,92.3992,94.0363,4358.01,5128.99,2751.43,2580.23,1121.46
549.84,354.28,400.47,111.39,92.7518,121.817,3289.97,3319.24,726.689,571.58,619.85
252.87,249.06,809.77,75.55,89.2781,123.36,704.444,1548.32,1505.8,1776.58,1787.82
1154.93,625.49,1121.66,38.63,82.0822,177.316,2140.8,3358.84,3002.64,3336.86,2433.9
777.4,508.28,643.07,88.71,90.6493,126.154,1117.07,2031.07,1757.66,1665.85,843.37
1523.68,559.42,1189.08,182.77,91.5002,279.437,3555.19,3630.55,1312.11,826.26,1553.49
1319.2,434.13,628.04,39.19,94.2626,96.9744,1866.81,2850.41,1932.71,1638.36,1162.1
2021.56,361.72,442.04,34.3,92.963,85.5277,2082.02,3006.23,2430.73,2355.77,877.35
1031.74,994.52,1569.71,630.73,90.8418,1559.51,3982.11,5084.7,2935.32,2350.03,3116.48
856.14,25.29,927.73,43.3,491.866,643.984,1921.4,2106.57,1154.84,1124.14,1476.57
594.35,344.75,55.11,49.98,94.4579,54.562,207.11,1045.9,1152.35,1296.95,239.07
1236.46,912.73,1088.11,54.9,93.1974,223.789,2360.65,3689.74,2875.53,2703.81,1468.41
479.19,383.04,1186.64,34.33,87.1264,167.142,2370.84,2495.79,1080.7,816.76,1373.96
1458.49,153.67,501.62,43.85,91.7051,381.994,1741.11,2709.04,2101.74,2124.1,685.97
1666.48,397.33,126.39,34.53,92.9146,110.35,1666.29,2629.63,1846.69,1606.88,884.38
969.94,748.11,356.92,99.78,92.8082,126.517,2885.12,3283.32,1699.07,1647.74,1340.5
728.02,395.44,1476.67,32.28,87.0751,155.143,3240.4,3478.22,1613.15,1337.25,1569.17
1548.02,604.02,108.29,83.16,93.6402,119.605,3552.79,4072.01,2095.31,2040.74,357.11
687.6,456.27,368.49,130.03,90.4457,125.376,2048.85,2152.54,883.4,683.07,498.52
1117.52,1084.73,3382.33,164.16,90.1161,421.718,5331.61,6186.62,3890.78,3409.74,4141.71
958.66,219.45,222.56,207.44,111.062,88.5609,1446.99,1658.55,992.894,817.41,430
1887.4,69.21,790.83,83.45,90.5785,263.735,1076.69,2916.1,2841.01,2930.6,874.28
1064.75,965.89,71.9,45.41,90.6325,68.8889,1065.43,2241.95,1901.06,2040.76,1661.14
1285.79,487.72,1868.72,64.55,86.9075,2517.55,4978.89,5015.07,1152.86,618.68,1933.27
626.54,379.75,2015.18,61.93,84.2224,264.116,2039.81,3682.74,3060.29,3052.32,2186.3
1091.74,293.23,1218.57,399.9,70.0454,1981.02,3237.41,4157.47,2773.41,2949.48,2307.9
1944.14,1158.19,492.17,166.15,84.8849,122.968,2039.12,4036.37,3573.19,3530.82,700.03
1288.29,1272,1975.67,298.69,101.229,1169.34,5977.5,5994.82,1323.84,678.55,2505.21
477.55,131.72,122,81.12,92.9577,87.8549,1101.17,1193.62,410.941,275.47,1060.45
877.58,641.02,103.96,36.68,94.0307,37.4138,1545.65,2132.03,1396.45,1251.59,340.03
1703.59,341.29,1283.55,64.03,92.0833,866.187,2800.9,3611.41,2639.65,2512.8,1670.31
1582.26,58.86,324,77.33,30.8438,117.562,776.554,2159.01,2191.25,2376.28,401.33
904.01,307.55,572.39,112.73,98.0059,123.199,1932.5,2377.42,1607.73,1589.23,998.4
672.4,418.56,696,76.08,89.9194,132.454,1878.34,1915.45,636.286,362.13,861.7
908.7,520.7,663.49,91.73,83.7079,115.125,1361.76,2205.18,1845.89,1739.87,755.22
664.74,228.96,218.87,93.29,90.2919,88.6263,544.65,1277.29,1240.91,1312.16,551.25
1197.49,684.75,668.38,115.04,89.7752,633.613,3509.03,3739.26,1622.97,1394.87,1354.1
905.11,839.18,210.08,39.93,64.4176,80.2237,3201.98,3554.64,1653.81,1550.66,250.01
651.51,239.96,238.32,193.24,92.3687,112.035,3525.02,3598.42,849.743,710.92,431.56
915.13,592.46,432.01,78.3,86.8365,97.9323,3308.78,3545.02,1465.47,1306.39,510.31
901.16,251.87,559.49,191.71,93.3977,2849.19,4050.31,4107.48,915.318,648.74,823.72
965.12,222.14,1770.5,160.76,92.2512,1474.21,3485.53,3605.19,1376.91,954.06,1931.26
540.14,157.72,874.45,36.42,94.5951,114.288,2446.77,2457.56,863.659,819.76,1524.68
905.12,625.09,513.52,40.22,99.7718,104.407,1503.14,2121.87,1630.12,1489.22,588.43
1501.08,37.21,520.12,139.01,87.3703,121.459,2044.54,2961.87,2096.36,2032.72,954.09
623.62,463.39,60.76,30.2,87.1882,92.8996,733.213,1279.47,943.028,868.8,680.8
571.21,365.63,900.49,74.88,91.2456,457.357,2822.85,2827.28,209.463,46.27,1215.27
1160.7,995.99,813.21,40.46,90.0496,114.868,1847.84,3115.97,2648.51,2544.6,853.67
1073.9,464.98,326.59,232.01,92.529,118.812,2166.69,2672.53,1770.7,1713.78,771.93
1194.1,466.94,693.15,46.28,89.8919,119.135,2228.71,3129.97,2202.23,2122.34,1309.74
1481.58,461.39,1395.59,66.6,89.6683,620.169,3405.99,3465.57,1054.59,561.53,1561.54
332.96,258.02,2452.96,290.75,92.1352,1326.49,2058.52,3533.63,2856.31,2763.11,3069.52
670.84,596.58,424.5,52.14,91.3197,88.257,2793.78,2921.06,883.467,634.84,996.81
785.35,139.86,487.1,53.09,90.1915,96.4966,4267.29,4303.71,760.201,573.64,540.19
1512.35,161.34,1503.11,43.62,92.78,401.086,2223.85,3363.65,2672.04,2506.99,1624.41
1247.29,358.88,1037.91,34.07,91.246,108.926,3223.81,3290.85,1141.07,782.91,1241.44
803.86,597.43,901.74,40.49,91.9406,517.054,1526.05,2680.37,2590.35,2992.53,1811.78
1213.1,735.95,710.88,448.99,90.0262,311.804,2169.95,3202.17,2559.91,2400.23,1159.87
1946.38,226.51,431.29,103.67,84.3216,125.156,2633,3756.43,2482.02,2287.5,906.13
275.58,108.49,289.6,219.75,90.6304,120.874,2305.34,2369.72,493.278,339.9,853.66
894.88,795.4,459.39,64.37,91.8144,125.393,4097.48,4591.05,552.978,344.1,2973.94
1289.19,922.53,975.76,57.18,62.4245,122.841,4394.4,4550.85,1664.49,1253.12,1122.34
1887.02,248.52,433.72,64.04,89.4968,107.024,2127.37,2717.15,1851.8,1590.78,617.37
568.14,221.17,2074.22,70.36,90.5858,899.814,5191.01,5927.38,2868.79,2855.82,2144.58
1312.46,442.41,1293.39,57.79,76.3654,763.855,4737.24,4763.01,618.603,212.79,1610.36
1160.61,740.97,370.27,123.21,92.2378,122.592,2587.16,3083.03,1844.36,1672.24,493.48
675.42,361.71,603.92,147.25,92.764,137.089,560.406,1859.52,1798.2,1817.93,1088.38
839.29,639.14,1384.38,34.26,90.6974,128.273,1159.64,3102.06,2903.98,2922.48,1460.14
1364.69,430.17,769.19,74.82,106.27,125.837,3364.33,3567.83,1613.6,1612.9,2402.38
842.06,721.76,559.54,60.57,94.4098,113.596,1930.12,2196.66,1310.31,1064.19,788.65
2039.88,974.49,431.11,54.96,92.6647,114.148,2132.27,4085.49,3546.58,3605.74,672.04
1267.35,473.7,1562.91,52.95,90.7268,1277.64,3616.62,3847.91,1801.79,1399.93,1699.74
1349.87,576.53,1536.19,137.83,90.2634,549.891,3526.78,3834.23,1850.86,1350.24,2141.76
609.74,432.24,530.33,37.36,92.0898,128.84,685.945,1640.99,1237.39,1097.29,1455.56
1819.1,286.57,819.24,34.42,88.8759,121.562,4664.85,4832.92,1623.3,1249.83,853.66
1041.82,783.49,454.4,54.29,91.3771,95.905,1381.84,2710.53,2345,2358.02,508.69
1242.62,894.79,418.12,102.87,90.1048,100.505,2500.59,3147.94,2026.8,1802.64,686.03
1606.2,301.18,215.34,37.74,93.0136,65.0149,1968.44,2679.22,1788.14,1610.17,530.83
1095.6,500.04,304.12,196.85,92.4001,116.332,2770.73,2997.45,1398.07,1234.22,1365.23
771.86,480.3,824.22,57.27,104.083,112.418,2393.94,2438.24,750.775,439.02,1065.53
861.9,335.27,331.96,124.97,89.118,108.967,2226.7,2401.87,589.562,272.48,1143.26
2243.98,281.26,476.52,143.2,89.2364,123.292,2595.69,3375.96,3283.95,4166.25,2841.15
1117.73,575.02,998.94,49.58,91.2825,122.993,1577.37,3148.79,2733.61,2735.1,1048.52
1783.82,263.95,1590.51,408.13,89.0403,1750.39,3721.11,4224.79,2822.55,3013.66,3110.84
2457.12,179.13,860.05,48.17,92.0791,122.414,2704.29,3673.03,2744.17,2499.85,908.22
1007.55,752.93,1076.64,46.34,90.6609,114.955,2816.28,2888.46,1057.69,635.32,1122.98
752.71,679.38,308.73,154.53,94.7097,109.739,947.949,2009.73,1640.31,1490.52,960.31
1477.36,585.04,1030.17,94.61,91.5365,1693.91,2907.44,4116.33,2757.72,2569.42,1472.87
1101.96,497.64,205.62,103.17,92.2638,112.368,1591.85,2297.38,1996.78,2246.84,1054.3
619.32,394.77,461.72,133.02,90.1282,109.598,1506.14,1644.82,987.767,861.63,793.11
470.89,262.88,133.9,57.29,89.8825,276.744,933.712,1116.84,1016.48,1489.21,1252.21
1009.91,455.51,325.18,164.9,92.6142,139.115,1699.93,2581.78,2001.08,2055.33,529.72
826.53,207.29,1666.62,669.23,91.1983,2109.1,3350.24,3596.38,1410.75,1181.63,2420.79
547.56,11.4,172.58,114.03,292.899,745.863,1718.65,1743.74,935.503,1623.54,439.15
696.94,695.56,372.07,102.77,91.2577,103.763,1226.29,1979.08,1611.32,1520.12,546.17
2378.61,119.26,1795.11,36.41,90.5678,470.925,5249.85,5514.5,2064.19,1423.77,2222.3
1248.82,566.59,799.21,30.01,92.2331,98.9327,2469.11,2683.98,1245.2,864.08,1289.47
1722.42,299.01,923.6,41.15,93.2367,115.318,870.719,3043.5,2807.99,2675.12,1530.82
967.32,647.83,251.49,114.91,93.4409,107.206,2747.63,3137.88,1624.2,1515.31,366.4
783.15,136.61,650.55,54.7,90.4661,108.766,1608.81,1679.05,724.274,498.7,705.25
