ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
360.96,135.02,194.54,189.37,90.6764,106.418,534.242,906.182,735.517,713.71,933.6
185.09,158.33,343.44,226.41,80.7379,126.946,527.071,949.832,786.026,734.59,662.27
309.05,59.54,656.19,541.85,90.9509,1547.3,2123.17,2322.74,773.047,601.11,1961.92
377.13,100.79,327.24,41.22,90.1583,122.982,826.677,855.68,419.99,566.74,1135.12
1031.77,56.45,304.34,179.44,90.4219,108.951,1416.05,1600.3,901.57,709.34,610.93
324.74,208.17,516.76,93.92,89.4681,119.228,1151.68,1155.36,221.314,91.95,1030.02
484.16,123.4,581.88,80.42,96.8026,114.162,1500.62,1539.65,529.363,349.64,662.3
146.43,43.33,222.67,60.97,92.4089,119.794,525.152,577.644,276.946,226.45,283.64
345.33,220.67,507.32,76.81,90.2574,105.277,1305.03,1349.12,452.465,276.43,724.66
399.8,265.46,134.09,91.63,92.6306,86.1763,406.575,947.284,902.962,981.44,644.21
156.43,35.59,188.25,107.02,90.1947,101.297,722.282,756.611,239.18,164.87,358.68
308.86,220.61,184.62,117.32,82.6178,116.061,574.571,1010.11,629.876,866.43,4694.47
618.35,582.77,57.09,43.52,90.1472,103.201,1487.37,1965.49,601.67,393.99,1275.44
381.55,287.71,155.88,99.08,92.0279,118.228,379.764,952.211,997.96,1115.87,473.7
450.05,372.85,341.09,119.28,92.1777,104.886,1253.63,1307.74,462.169,258.76,567.77
291.89,111.46,221.09,63.49,92.2647,114.97,791.245,952.758,541.856,503.23,435.47
269.37,241.91,583.04,70.02,85.398,118.406,920.13,1233.97,1076.97,1179.73,919.83
258.5,211.22,417.86,182.54,96.4778,155.486,1035.92,1082.53,697.112,727.01,1558.28
518.62,153.64,315.66,61.53,82.7181,157.52,517.7,1103.07,1001.14,997.44,377.19
336.9,268.68,282.06,75.97,91.691,99.1502,1095.81,1367.46,851.928,822.46,358.03
627.29,507.13,634.86,35.26,90.5267,461.812,2837.94,2891.72,894.169,696.41,706.16
537.99,433.56,742.8,32.87,90.6151,114.808,1786.87,1847.42,744.375,500.98,807.93
204.36,149.48,251.54,97.19,91.6644,116.907,546.856,719.692,893.86,1388.06,1327.94
227.94,176.34,417.1,71.9,88.7678,112.312,799.122,1068.89,721.375,657.18,595.03
333.71,104.88,211.29,55.3,93.2892,111.831,895.38,922.176,267.051,307.09,960.42
183.96,126.51,608.37,40.7,90.2499,123.291,1549.76,1710.48,812.175,923.3,1383.49
542.19,276.69,557.87,63.25,94.3794,107.191,1498.75,1535.44,462.86,246.88,734.24
318.53,83.12,270.73,94.4,83.2819,127.407,896.893,925.593,326.915,214.92,401.66
464.23,366.14,186.53,147.36,90.5478,121.734,1134.68,1341.84,826.34,728.2,333.89
550.43,436.48,1771.58,33.15,76.0398,1037.74,3005.44,3119.33,1029.88,600.68,1852.61
208.31,18.13,268.5,105.9,92.5148,112.381,852.425,899.518,366.375,310.15,374.4
510.93,78.74,246.29,61.8,91.5832,106.126,621.96,1035.32,813.159,1120.03,1412.47
329.06,134.21,366.22,122.07,93.4188,111.045,1292.53,1294.95,138.858,38.19,585.75
244.07,205.68,351.41,93.53,91.5569,122.896,1009.35,1013.75,204.309,85.59,444.94
1770.11,927.51,221.22,65.01,91.8909,63.6035,1753.21,2994.16,2577.3,2457.3,493.37
233.81,182.57,842.31,31.12,91.7815,126.546,433.278,1306.17,600.49,509.05,2494.55
241.54,222.86,343.16,136.88,92.1287,108.027,1063.98,1156.61,656.253,622.45,711.71
100.84,27.76,112.26,37.29,90.5656,87.3503,398.627,434.523,180.17,195.06,285.19
147.95,119.32,447.61,46.49,90.3067,115.556,668.449,778.568,579.424,586.24,820.17
182.67,161.72,482.14,86.39,87.2446,124.21,1772.57,1796.47,362.417,220.24,677.57
425.86,142.58,151.35,106.92,91.9015,86.0633,307.704,857.372,811.425,814.28,351.13
536.98,29.3,192.2,69.33,82.6567,79.4724,988.347,1046.09,409.453,363.54,1413.15
188.54,60.51,522.09,75.82,94.5235,123.701,596.573,1022.33,826.439,819.62,645.72
275.06,195.68,145.89,60.91,91.3902,106.122,578.542,806.698,586.351,563.81,206.8
300.78,54.97,371.67,119.2,91.1772,102.706,879.658,891.603,196.804,79.06,583.49
368.19,206.12,325.84,137.52,91.1684,126.365,824.284,1076.93,775.927,699.2,463.36
130.93,75.56,301.54,83.33,90.4439,109.052,855.697,909.313,401.708,363.9,433.68
565.94,147.58,234.52,194.91,93.7754,123.833,1075.31,1172.6,603.073,470.9,643.31
399.28,348.37,483.98,91.38,93.2126,110.708,1193.88,1333.48,681.367,487.59,908.95
251.38,115.76,118.62,56.88,86.575,97.3559,392.338,553.289,366.225,298.64,239.6
423.03,101.09,258.85,82.33,99.4111,102.793,850.403,876.064,351.343,234.39,341.18
409.1,247.51,175.1,149.25,89.1804,104.951,1070.29,1310.27,782.703,709.17,370.86
353.78,92.79,299.38,92.98,92.0712,114.64,1357.2,1415.19,499.507,407.3,392.36
327.53,68.38,109.42,39.03,91.8473,62.7998,295.678,565.015,504.24,498.63,148.45
251.18,145.65,385.27,43.69,89.0006,95.489,845.676,847.273,257.736,164.1,571.71
360.72,147.68,149.08,89.37,82.9685,97.0764,1469.68,1495.72,341.822,232.58,238.45
137.42,130.64,233.53,137.21,90.5942,112.606,659.036,671.783,273.909,198.97,418.89
683.07,194.54,352.35,166.1,88.8606,125.328,1192.13,1444.8,931.24,787.69,628.18
308.54,96.73,447.92,117.38,84.664,124.715,614.375,1000.75,803.369,739.8,611.11
471.35,275.32,405.99,111.59,89.6785,99.6971,1141.31,1279.83,658.516,492.57,861.32
814.2,80.03,135.21,87.15,96.3841,119.84,430.963,1156.64,1074.44,1055.26,222.36
232.41,106.54,274.57,250.84,90.3779,120.57,1277.05,1337.39,468.972,352.21,571.21
239.45,176.08,299.66,79.83,90.3075,104.498,684.415,813.897,484.211,471.19,1679.38
409.66,228.39,393.89,109.82,90.8637,121.004,1385.25,1397.18,269.577,114.14,641.74
108.83,47.46,424.22,58.51,93.472,118.309,726.098,793.199,279.8,241.33,1308.84
708.14,590.58,230.24,36.7,91.6805,64.5752,337.985,1573.6,675.8,942.41,2432.02
973.92,304.78,136.03,44.94,91.6637,75.8281,559.806,1481.62,1366.69,1319.89,244.24
334.02,221.59,235.97,218.07,91.6335,111.129,1014.98,1029.38,406.498,319.14,868.06
400.65,294.33,177.31,60.85,88.3075,115.836,778.725,1057,789.952,766.48,455.82
695.49,246.55,151.9,65.04,92.0103,124.229,885.982,1307.89,1094.49,1158.57,527.96
163.1,43.72,256.07,59.88,91.098,114.108,516.972,554.938,287.17,237.05,365.33
205.87,128.16,195.81,148.1,91.36,99.672,538.652,678.952,507.537,494.24,572.66
462.41,145.89,415.45,40.51,92.4554,116.451,1177.58,1200.75,395.699,243.83,512.82
349.16,240.58,258.59,153.32,91.9823,114.139,1804.6,1971.4,787.235,692.71,502.8
272.57,79.61,101.17,82.19,83.0739,107.191,855.185,965.03,475.192,470.05,183.36
1168.85,926.15,309.7,204.09,79.9497,123.805,2081.17,2657.76,1369.55,1264.82,2676.95
256.48,84.55,283.4,222.25,91.9002,115.5,852.691,870.674,329.737,215.94,545.95
121.23,112.53,404.25,38.61,85.5053,109.05,721.226,958.264,646.116,662.85,631.58
126.77,110.32,294.82,83.4,87.8087,106.578,631.329,871.137,611.999,620.04,1376.04
140.87,97.41,589.56,73.29,93.3581,121.8,711.776,1107.5,818.15,773.03,723.24
485.52,59.12,428.21,141.21,92.59,113.755,1116.11,1122.02,378.197,234.94,672.84
562.37,13.89,52.56,34.94,93.4341,453.912,1055.85,1167.18,390.539,659.81,1066.16
128.46,65.26,228.82,122.25,94.6209,125.503,505.936,667.21,435.394,397.51,351.07
189.93,137.7,642.65,39.59,92.4264,94.7423,967.166,1146.37,718.806,638.6,682.24
572.49,117.4,308.5,59.36,90.713,113.923,872.175,1186.49,866.452,810.65,367.86
328.47,1.28,2136.58,478.53,66.3467,1932.83,2846.36,3260.75,1414.49,1046.99,2838.85
463.57,151.03,370.06,120.8,94.4826,110.887,1050.47,1241.59,756.835,657.9,665.63
637.27,12.84,918.85,53.99,85.6802,122.393,1562.81,1665.88,775.234,547.71,972.84
374.4,340.32,254.2,114.94,90.068,122.809,867.469,1095.98,872.079,880.21,603.73
369.23,144.83,246.56,85.29,90.1679,117.356,1023.48,1055.54,380.902,271.49,661.58
106.85,92.51,475.26,169,91.3478,125.163,443.518,897.293,674.641,597.47,1017.69
268.34,190.89,316.22,56.2,91.1596,190.817,798.31,1085.76,764.763,750.89,419.42
353.48,208.99,141.66,98.74,90.285,83.7028,522.109,871.864,498.805,372.91,801.74
594.05,110.84,175.21,86.19,92.1738,96.4821,867.14,1049.95,305.169,120.97,969.86
385.35,20.84,538.39,334.49,92.4231,238.615,1093.97,1302.66,856.769,829.9,1450.32
249.14,178.7,197.55,66.28,97.2815,115.924,765.337,916.245,495.672,412.21,306.77
113.09,87.02,281.75,189.31,91.0983,128.274,672.887,906.091,615.947,732.41,1074.61
201.81,107.47,268.72,102.18,87.4255,106.9,445.87,755.737,606.881,578.88,402.5
726.95,160.91,446.42,117.26,92.3239,124.699,1710.85,1839.21,841.863,671.63,563.68
948.18,281.47,56.65,31.45,91.0973,112.265,546.638,1364.13,1274.21,1285.93,88.1
414.74,124.08,213.16,81.78,92.4573,97.7969,754.036,1094.91,821.713,834.21,336.01
182.73,161.25,503.09,229.79,91.6969,612.651,1555.5,1635.54,460.818,352.09,1285.1
390.18,221.01,191.59,111.6,92.9455,115.019,1106.47,1336.81,750.931,687.46,340.35
208.73,125.23,129.23,107.44,86.3009,121.489,586.632,763.066,977.641,2112.17,2195.64
317.48,142.73,385.42,104.21,90.8648,113.138,792.11,997.585,686.73,610.11,489.63
251.23,235.19,350.09,207.36,76.8276,125.692,931.723,1072.27,687.887,609.24,1041.51
432.8,354.32,782.26,642.17,121.079,3137.61,4400.38,4407.98,459.426,210.52,1583.54
435.83,268.45,256.49,53.07,90.2505,105.331,1104.02,1174.83,533.05,402.71,309.56
322.84,150.67,286.19,84.57,90.0155,77.7736,1049.63,1062.62,297.257,175.74,370.76
345.06,103.58,76.93,35.63,89.1522,32.1592,502.67,601.645,234.159,163.6,424.48
431.86,305,607.52,56.91,90.5217,110.157,1439.58,1455.08,304.67,115.96,801.59
500.59,74.66,373.93,57.71,91.4863,98.4507,819.487,1040,735.15,661.09,499.65
234.8,25.28,600.1,42.88,117.52,897.527,1149.85,1334.45,745.277,755.3,642.98
791.23,370.09,362.57,96.81,91.8389,123.131,1324.9,1677.28,1166.19,1028.47,528.64
251.2,111.83,178.59,34.53,89.9042,108.214,328.569,598.014,666.605,853.99,670.46
306.12,260.92,453.97,36.82,92.0317,108.759,1961.97,1963.86,413.58,319.35,748.81
271.39,141.78,360.4,124.05,91.2538,115.829,684.991,1044.08,846.03,865.6,963.8
573.33,262.33,606.63,44.59,90.9681,127.046,1165.55,1494.63,1279.77,1472.33,1544.28
253.34,168.89,175.28,132.79,92.8079,123.532,1300.74,1327.95,306.413,192.81,348.75
285.51,212.29,228.56,60.98,91.602,122.604,1053.22,1123.43,560.857,537.63,499.98
283.44,67.27,162.35,128.83,90.3679,93.8062,1673.36,1679.18,252.272,165.7,291.18
102.16,71.59,485.38,54.12,89.6896,115.047,447.624,818.951,842.314,1441.65,2066.86
429.69,264,355.92,150.74,95.4071,106.944,1260.66,1328,570.995,405.84,720.17
376.01,136.64,383.74,223.23,89.2249,123.655,1248.46,1318.62,623.513,641.64,1279.34
348.79,333.2,206.95,144.12,90.6625,111.889,968.527,1145.62,703.144,606.75,351.07
345.72,189.22,324.51,256.77,91.1619,124.912,648.955,1132.69,898.31,791.91,706.43
517.49,239.48,323.92,150.97,90.7567,105.497,1385.37,1502.57,769.735,654.98,646.85
1782.85,949.36,627.85,35.76,82.0468,122.158,2592.33,3397.19,2463.27,2181.77,1107.03
255.59,132.58,320.1,162.27,93.1349,95.643,462.983,952.132,523.671,545.17,2131.37
205.89,176.78,523.22,82.39,92.2779,118.849,533.974,1035.52,901.71,868.69,645.13
313.12,168.88,187.66,84.72,91.9039,124.938,573.674,760.605,506.123,425.1,420.28
359.36,114.33,113.55,46.33,91.0387,119.812,612.636,747.261,349.096,282.35,495.22
754.8,130.95,239.89,59.67,88.6624,139.65,1034.46,1384.42,1032.35,1021.69,534.3
449.71,41.84,883.73,50.48,88.8366,120.341,1487.91,1626.33,945.728,869.07,1313.41
612.25,256.66,257.82,98.13,90.479,121.39,841.568,1240.35,929.592,817.52,435.58
333.36,110.74,255,116.32,92.5196,108.218,297.61,847.525,799.775,805.89,371.32
343.71,71.23,706.41,46.28,92.1584,116.03,892.146,1201.75,738.311,2257.33,4165.26
517.56,509.08,1025.7,33.63,91.5271,131.465,2123.11,2133.25,898.957,721.49,1978.46
252.71,55.88,329.72,30.26,71.3389,115.622,529.66,732.434,239.501,779.26,1751.65
125.86,25.23,511.9,66.63,81.2998,128.216,1425.25,1507.35,343.605,246.5,1057.98
362.85,212.03,523.19,73.96,92.5753,125.156,1129.72,1243.16,416.5,207.93,909.46
504.1,403.08,130.37,68.35,87.8022,120.606,372.488,1119.54,1037.35,1055.71,593.12
261.97,254.54,202.2,122.62,92.4088,122.666,1107.03,1134.55,395.246,291.36,513.08
303.44,301.53,320.35,144.22,92.3975,855.653,1458.77,1593.97,687.696,675.4,601.06
318.62,224.55,215.95,61.94,92.9055,102.185,981.901,1066.64,450.739,333.45,333.82
346.92,318.86,284.57,176.21,91.7584,111.121,1174.53,1271.1,633.567,500.28,525.51
227.9,112.29,208.19,33.8,89.9339,114.518,686.024,705.71,810.256,1852.01,1896.78
439.26,89.76,217.91,179.68,88.3959,119.948,760.585,994.783,713.703,659.67,539.41
181.23,161.43,225.98,106.85,89.2851,144.221,661.739,709.7,356.544,282.71,332.83
251.48,132.74,318.01,74.89,88.1657,107.69,1097.22,1097.23,115.645,35.3,392.9
1083.52,0.63,160.34,97.96,37.2192,148.607,852.077,1400.38,1463.77,1754.13,291.07
188.19,43.81,172.02,41.68,91.4986,95.7364,476.541,478.666,97.8157,50.08,304.07
544.51,352.98,299.66,109.44,90.2341,125.532,1017.92,1329.77,956.045,847.24,485.79
236.74,133.73,355.21,104.88,92.6882,101.283,804.282,839.597,366.649,255.83,460.09
252.14,95.45,294.65,122.9,92.4672,104.645,798.637,814.713,540.799,982.08,1472.93
173.79,70.88,289.8,179.39,99.81,98.3013,750.869,971.453,614.815,572.84,610.07
665.06,69.11,380.59,52.76,92.8001,94.4063,1273.58,1310.91,467.848,298.41,433.35
158.98,144.43,148.12,91.91,90.6249,83.9456,240.494,567.453,490.028,463.04,370.5
452.18,236.57,223.19,84.19,93.1372,99.6896,439.566,1020.7,958.401,974.24,521.86
862.28,709.93,381.4,112.13,87.8606,123.966,2165.24,2487.09,1255.79,962.61,804.1
365.32,304.61,249.85,215.92,91.2848,121.275,917.854,1188.83,721.587,557.48,808.44
149.53,123.48,374.45,72.7,91.6829,90.1698,852.905,872.285,624.078,1366.04,1940.76
443.46,81.71,265.94,105.65,90.6652,105.168,809.497,909.796,632.97,637.37,725.65
815.13,227.41,219.85,41.55,93.3021,100.571,1027.1,1311.21,900.507,771.47,261.4
474.01,110.46,308.5,191.8,91.0776,114.189,1612.25,1621.59,634.027,653.51,1868.06
364.85,59.13,497.69,147.37,89.732,124.654,1024.4,1111.29,592.54,472.36,645.06
303.57,246.12,206.27,65.8,91.6596,114.641,760.895,1030.79,424.146,677.31,1459.3
454.53,216.58,184.77,122.27,88.2956,100.575,494.877,986.875,853.82,804.55,388.66
202.43,21.51,396.81,66.71,8.46299,120.057,979.025,1030.27,413.442,360.44,494.26
292.95,103.33,189.71,162.76,85.4865,115.708,1316.41,1384.74,566.84,551.38,439.63
533.43,24.3,963.97,44.54,93.7474,111.144,1598.94,1683.36,729.664,512.54,1119
271.29,112.77,314.94,42.35,90.5787,103.812,426.819,771.351,679.621,667.79,390.06
444.36,289.97,350.38,74.96,91.6575,95.0128,1586.34,1617.92,390.085,333.08,1381.76
499.2,302.29,283.27,168.8,90.1125,111.095,1447.35,1562.82,766.572,647.39,602.66
997.12,142.36,499.13,51.12,90.6396,106.243,1755.87,1860.84,843.037,617.47,550.25
309.02,286.18,128.24,94.54,88.7675,80.191,747.965,925.827,656.366,642.23,440.36
259.81,198,207.02,97.84,80.9461,135.659,917.77,1003.06,493.898,418.05,304.86
435.57,44.79,342.81,70.4,91.2394,125.084,729.203,1134.93,952.652,1104.66,480.28
388.52,229.91,53.1,39.99,91.1844,96.9706,1106.23,1257.14,616.098,614.47,93.09
534.51,208.78,504.69,78.81,89.6184,352.977,1546.38,1702.23,962.299,1110.19,1829.6
578.83,218.71,301.89,207.88,92.409,113.026,1285.87,1321.94,595.021,442.73,624.9
172.66,99.49,415.45,83.14,83.7599,117.803,715.03,797.13,320.664,211,791.13
506.72,100.9,264.72,216.34,91.5516,125.158,870.099,1112.04,768.576,666.55,618.61
666.75,316.17,866.66,40.04,91.7448,118.506,1931.53,1933.68,269.893,74.22,906.7
279.2,146.77,481.22,79,90.1083,113.662,472.256,1009.11,904.285,899.63,843.79
327.36,84.36,288.56,71.17,89.6068,118.949,707.227,791.651,518.35,493.26,614.11
212.82,211.45,306.57,85.33,92.213,93.6035,744.458,855.898,479.333,374.96,391.9
299.64,89.79,256.96,139.86,86.9343,120.555,700.987,1006.94,668.635,605.59,533.88
467.95,188.17,291.34,167.98,86.8827,110.831,875.763,1170.56,782.431,649.2,583.22
255.25,228.21,261.36,55.25,89.9228,113.736,499.396,876.559,749.308,746.02,365.63
230.51,209.44,389.34,190.44,93.8274,120.317,482.597,1040.19,932.807,900.33,714.02
285.15,151.53,114.83,88.46,85.3082,79.8288,571.427,700.307,520.87,586.58,663.28
275.01,186.94,158.51,31.1,88.2517,95.9626,480.985,657.391,692.082,997.76,900.47
396.71,67.68,432,69.87,90.2248,99.1503,1159.34,1426.77,918.679,939.09,647.53
451.28,185.8,174.56,94.83,92.0505,120.753,1233.3,1321.51,674.132,681.5,563.05
304.57,279.68,291.9,112.45,89.6512,105.325,1173.75,1247.69,556.903,470.47,690.58
242.74,172.71,247.27,177.29,97.057,106.727,562.701,845.653,700.637,677.28,424.56
190.35,20.55,343.29,157.47,90.7751,126.131,794.76,1055.39,681.845,669.55,500.76
372.97,328.54,419.96,63.89,83.675,118.632,2408.21,2475.33,687.422,542.19,585.47
477.44,297.61,231.24,140.66,92.0753,102.951,892.653,1177.71,884.396,818.99,420.46
251.65,250.51,252.28,164.54,92.3694,102.007,939.217,943.122,286.937,168.99,514.62
983.08,309.17,2030.55,216.53,90.0474,1449.87,3815.77,3942.34,1372.47,860.91,2951.85
619.82,564.46,287.16,155.5,92.9204,112.648,1296.3,1685.21,1194.97,1202.03,1857.75
229.54,64.4,67.4,30.58,89.6303,66.5689,613.502,679.638,401.715,504.21,340.2
260.03,140.11,160.22,55.72,90.687,118.955,727.471,765.631,337.548,273.57,397.91
701.56,245.81,325.28,125.72,90.4782,121.156,1264.92,1445.08,740.23,524.38,606.59
449.46,79.02,282.36,220.06,99.6661,105.574,1107.23,1195.3,531.453,448.3,1163.57
605.73,167.74,565.85,60.01,75.1826,130.937,1494.13,1519.57,500.487,319.61,938.52
679.9,369.12,199.47,175.57,93.5957,124.985,1528.65,1749.32,961.115,819.25,375.04
417.14,274.4,305.75,71.27,95.2461,74.52,1071.29,1142.25,311.6,137.89,644.41
105.94,44.29,699.9,500.85,90.6265,1123.5,1922.43,1983.09,773.286,1105.11,2138.14
519.37,244.09,144.81,67.31,91.4007,184.174,500.79,1037.58,959.651,989.37,303.23
411.26,348.98,187.46,177.08,94.0257,123.639,806.433,1191.28,947.699,907.48,364.54
271.06,156.65,192.33,96.96,94.9223,110.164,714.561,736.69,204.845,96.12,322.37
260.29,211.76,262.16,149.1,85.4295,111.886,907.089,910.101,219.533,113.8,569.68
269.55,149.93,294.69,144.75,91.8519,482.71,1315.96,1356.08,181.077,70.32,700.63
750.56,536.12,48.66,33.42,96.0863,338.368,1285.95,1773.62,1290,1294.8,260.14
182.03,163.02,301.62,73.03,87.2632,113.509,483.077,748.485,529.49,435.54,487.07
249.91,191.08,201.22,118.58,89.7397,124.913,789.073,799.986,457.911,477.73,793.5
313,110,271.14,259.86,88.5913,126.41,999.752,1108.74,573.763,462.02,531
207.01,103.46,233.93,144.06,90.5809,115.137,730.017,816.667,510.729,519.81,598.37
499.43,203.9,184.88,123.22,87.2856,74.1249,1278.26,1424.53,621.688,477.03,698.34
225.7,183.35,202.47,107.58,89.4149,126.169,671.427,731.391,406.225,338.46,310.05
737.25,229.31,109.66,103.34,82.9436,54.4216,1160.15,1385.46,919.365,873.53,213
182.91,138.79,137.57,127.89,90.0022,113.788,479.455,651.887,430.493,369.52,882.67
567.32,47.76,321.66,192.85,91.1349,125.953,1150.55,1192.04,1251.15,2466.59,874.55
422.9,217.03,257.02,87.04,92.9545,123.081,1252.37,1547.37,201.955,494.91,1807.22
307.2,72.82,493.95,77.81,89.7985,117.718,1350.35,1441.41,101.673,47.2,1211.82
201.34,67.99,263.75,67.78,103.878,99.0149,794.371,801.224,165.763,112.92,588.9
303.04,121.63,415.9,104.39,92.2843,111.849,783.11,1205.82,713.817,572.49,1129.08
585.82,317.88,276.26,87.74,90.7189,109.888,1010.9,1309.03,837.091,709.78,811.05
188.52,130.62,354.08,76.61,90.8577,114.074,553.069,819.241,549.65,453.71,611.22
147.43,121.2,213.31,92.02,90.2748,116.725,463.766,673.72,540.381,565.21,372.86
399.96,87.61,136.2,31.07,88.5598,99.177,491.669,754.951,604.214,613.73,167.27
358.19,29.97,221.49,68.41,94.3522,108.399,309.564,710.052,651.566,650.45,289.9
240.72,113.78,465.04,72.19,91.5284,117.072,312.957,911.202,947.01,1036.47,788.54
296.85,113.91,177.43,37.09,89.1791,128.167,641.542,688.037,324.35,410.82,764.69
196.97,160.56,176.12,140.25,73.5462,128.213,644.725,752.913,454.973,406.66,428.48
1143.29,38.66,295.29,245.11,98.4558,121.154,1646.04,1802.84,945.776,731.91,540.4
433.16,51.89,347.25,75.38,88.4851,87.6872,858.313,927.072,471.213,353.9,422.63
426.64,307.25,332.38,50.67,93.1933,69.5061,765.134,1130.5,215.765,334.42,1831.65
352.36,66.51,405.19,53.94,91.1819,75.2846,1128.8,1318.12,709.281,648.85,641.01
572.45,154.56,251.19,157.32,89.9552,114.349,1073.92,1144.76,535.223,377.25,408.51
323.46,210.75,244.04,91.71,93.2346,107.253,776.456,929.846,641.696,695.03,1038.48
194.15,193.87,442.16,32.89,76.52,121.8,1091.87,1114.86,304.776,176.02,552.28
251.57,69.01,302.26,106.89,91.5586,108.307,385.128,747.015,574.001,585.72,1000.9
339.65,12.79,529.65,55.61,90.4476,103.803,595.804,1029.92,828.744,784.91,671.06
539.52,251.44,309.52,109.65,90.9279,113.307,1717.1,1856.47,903.138,860.16,586.48
362.71,199.69,482.13,210.55,90.0825,149.31,1283.98,1374.27,671.411,521.51,872.69
439.27,67.3,337.9,52.01,90.6052,100.479,926.235,1157.87,698.812,615.29,486.8
386.51,147.46,46.15,43.15,87.7182,63.5388,1060.73,1175.86,522.527,497.11,89.3
361.24,297.82,125.4,39.56,91.095,102.72,1211.47,1389.75,709.795,684.6,164.96
392.09,236.74,362,54.02,87.25,122.961,1561.79,1690.5,766.986,700.71,416.02
235.94,180.41,321.51,143.41,90.2461,96.7646,1069.83,1272.18,658.055,556.63,632.91
907.1,20.68,164.62,71.94,90.6292,109.732,561.283,1286.12,1161.19,1165.54,236.56
326.13,162.76,72.45,45.44,90.8811,37.5106,485.239,612.21,398.778,384.58,656.87
595.53,141.69,339.43,101.46,47.6516,116.744,988.296,1243.96,1552.61,3290.92,3426.89
202.55,173.13,1340.36,42.68,93.7145,329.553,1299.3,1974.34,1577.26,1547.3,1417.24
136.83,13.66,182.95,47.58,83.8794,59.8792,827.97,907.974,366.326,360.29,327.93
263.16,76.48,173.26,45.57,92.5688,48.2454,936.636,1063.02,552.406,578.88,331.39
102.45,97.97,242.22,48.23,90.2817,118.149,240.217,527.277,669.787,1060.16,1292
608.89,113.42,403.52,77.29,91.5824,95.4796,2195.44,2210.73,410.852,232.89,480.81
382.41,289.02,238.23,55.53,92.0082,120.826,828.429,991.622,607.269,1152.95,1789.94
150.24,111.26,354.11,86.54,93.6264,94.227,1583.08,1615.61,399.308,319.38,440.65
497.17,219.78,108.75,50.61,93.105,96.3837,601.576,925.335,759.051,747.75,195.67
130.51,61.03,548.28,82.94,94.7162,109.823,1098.05,1193.67,589.041,552.14,716.73
177.05,109.99,149.79,114.73,69.9523,109.869,786.035,951.578,534.678,532.67,264.52
407.4,283.6,311.75,35.16,87.1193,104.237,1088.42,1274.71,737.143,644.93,639.81
289.58,118.71,384.88,354.73,88.6178,180.853,1239.67,1351.29,719.436,647.79,1210.09
178.53,152.35,394.01,85.85,95.0151,109.377,989.723,1221.99,665.221,611.64,851.31
170.08,153.43,347.32,176.19,91.9984,125.413,656.869,1026.1,765.776,723.3,570.75
251.87,33.69,397.93,74.3,92.9977,105.223,1072.26,1089.61,245.075,127.82,537.29
497.5,282.6,111.66,106.66,88.1573,119.077,1178.17,1394.09,813.056,807.62,694.06
975.08,33.15,627.01,33.86,93.5238,111.064,1657.12,1698.49,694.996,481.34,907.19
528.06,68.77,141.1,61.81,91.2167,83.9586,758.091,853.966,298.894,414.28,1091.59
309.29,309,307.72,166.46,93.1232,125.332,823.124,1192.4,887.802,808.59,519.55
366.7,119.95,193.97,77.76,91.0067,69.9399,557.187,892.056,865.773,1048.75,699.79
359.92,327.93,228.14,99.77,89.9825,122.567,1191.84,1463.31,710.812,543.78,1173.92
586.43,51.11,259.72,69.51,90.675,111.99,816.262,1065,896.171,981.91,633.04
138.61,102.22,294.15,90.7,90.3695,115.434,688.344,721.518,307.174,228.46,384.85
136.09,80.42,190.46,146.86,92.1673,126.122,703.562,725.101,366.014,437.22,726.16
147.76,89.66,135.07,106.75,93.7813,120.667,622.446,745.875,426.397,430.67,241.82
441.94,328.52,475.08,45.19,90.6255,115.186,1224.23,1372.53,956.058,1072.83,1304.78
305.56,179.21,151.37,52.52,92.1702,112.063,365.19,697.374,598.685,577.85,240.61
285.41,148.84,977.44,38.96,91.203,123.613,1158.88,1478.47,577.861,999.06,2894.71
175.69,135.09,210.76,77.75,93.896,119.6,612.287,640.284,305.949,250.86,383.31
372.21,26.92,325.21,134.97,90.7518,119.664,2067.82,2069.17,230.546,114.93,532.76
147.54,130.12,235.4,64.24,92.1846,120.587,2409.36,2443.95,479.886,472.15,394.99
271.01,232.67,299.41,110.71,91.7771,119.827,679.834,946.726,1011.43,1436.58,1507.19
803.62,674.98,1126.84,34.45,90.3064,350.581,2736.97,2762.44,768.02,393.67,1209.48
447.93,158.96,400.27,47.39,91.6097,107.345,938.693,1076.1,701.896,626.16,518.28
406.99,255.25,233.69,43.3,91.8726,105.219,701.763,1003.72,890.423,1079.5,1368.82
393.24,349.84,348.05,165.09,90.9502,125.314,1028.21,1409.37,863.972,679.65,833.53
743.52,248.59,304.93,48.91,91.6748,121.038,1714.5,1904.31,982.533,892.1,441.67
131.27,34.38,267.76,99.68,89.0311,117.09,864.198,920.098,375.254,347.05,367.44
383.03,373.02,297.61,83.79,90.508,114.294,1069.74,1209.16,684.959,556.13,518.71
230.18,165.91,177.17,37.39,86.9682,109.241,262.103,618.619,689.6,1046.73,1176.3
412.03,293.3,223.8,71.73,91.1554,126.101,321.026,1031.62,1000.21,1019.01,550.06
1228.64,151.76,331.9,68.53,89.6007,137.379,1760.91,2129.89,1201.3,972.29,821.83
273.77,128.61,268.46,70.54,90.158,122.505,359.206,762.776,668.254,645.13,339
