ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1640.78,270.5,225.04,200.06,89.5958,130.08,1923.67,2656.5,1730.12,1919.35,2548.17
1566.31,528.72,1290.81,82.84,95.2456,206.36,3397.8,3491.38,1330.26,836.45,1653.26
1653.88,312.34,719.1,49.66,91.08,124.088,2345.26,2894.98,1979.74,1770.92,843.15
1248.6,230.83,308.56,281.06,91.5388,124.582,1618.55,2168.23,1538.96,1350.85,676.82
849.83,442.98,342.1,246.17,90.1753,129.026,1842.57,2023.53,1067.87,842.79,588.27
1360.57,918.49,409.99,59.66,89.8554,104.635,3171.58,3737.53,2163.24,1981.64,469.65
694.15,548.5,189.15,106.22,91.3019,112.179,1353.79,1905.26,1384.86,1339.52,295.37
327.49,89.46,706.3,48,92.6167,121.461,1048.05,1220.1,857.842,825.72,1013.28
1078.34,465.44,499.29,55.4,91.5159,120.301,988.633,2139.31,1969.49,1944.5,554.69
1593.55,186.18,415.31,131.86,81.0115,116.698,2207.38,2783,1916.99,1832.66,655.62
1249.04,69.07,234.81,65.1,92.025,112.911,2601.92,3052.11,1569.66,1548.15,426.83
1049.55,322.3,365.91,104.92,90.0597,100.69,631.716,1867.58,1671.4,1585.07,1094.61
487.45,173.32,239.99,108.62,80.6993,116.763,591.942,1036.69,933.086,948.21,633.31
600.34,504.04,390.75,52.69,90.3231,81.9502,4376.25,4430.41,742.833,494.87,1017.95
409.85,129.03,265.66,190.01,69.9194,114.999,1069.57,1390.29,1001.34,1072.26,531.17
1003.03,256.28,253.47,176.66,99.4646,103.193,1407.49,2074.67,1605.88,1606.18,549.1
596.65,2.28,461.68,140.17,172.097,126.427,2325.4,2466.12,1301.51,1808.52,1083.96
594.01,270.15,375.5,68.18,90.636,118.905,1247.41,1319.93,497.033,560.45,1446.03
273.09,234,313.69,256.22,91.2034,122.46,1158.92,1335.25,788.099,720.4,845.2
912.77,364.37,296.79,91.84,96.2493,109.773,2411.73,2580.71,1058.26,872.11,424.17
694.48,207.55,351.32,99.55,91.8534,124.912,1214.88,1497.52,1098.42,1090.68,748.41
1077.11,202.98,213.06,186.29,92.9486,91.1953,1281.3,2010.37,1651.52,1694.35,557.67
527.66,137.44,328.34,137.27,87.7833,99.2109,789,1230.8,738.131,526.46,894.66
516.91,426.9,2816.17,37.24,89.3527,516.451,3186.73,3818.8,2917.71,2908.73,5220.58
666.81,367.81,105.66,50.08,86.866,120.449,1496.76,1781.44,1315.78,1875.26,1654.22
734.08,205.33,904.52,38.09,90.3376,272.578,1682.84,2116.38,1534.33,2243.07,3682.73
947.48,334.19,538.55,48.28,88.3312,104.892,2190.7,2348.85,1553.74,1797.36,1681.68
264.45,238.22,162.22,39.93,88.8954,101.87,698.135,876.667,603.763,596.76,333.4
680.17,90.4,308.17,103.33,97.8903,87.3776,1065.98,1340.93,1198.78,1528.02,2138.67
1389.5,527.3,316.74,144.8,87.3091,121.278,1267.95,2465.59,2435.56,2660.05,1180.97
720.67,537.78,403.58,206.86,94.8873,918.114,1882.57,2477.94,2303.5,3731.22,3586.11
747.18,416.92,365.77,228.19,88.5543,128.479,2061.62,2648.16,1465.69,1259.11,1017.8
736.09,292.51,556.19,104.94,92.4336,126.393,4096.64,4113.3,624.01,379.48,661.13
1260.39,1006.79,1523.42,822.84,94.8858,4798.01,8924,9397.83,2767.9,2670.26,4167.53
487.77,364.46,126.84,91.08,95.2161,144.049,1269.22,1646.9,961.99,890.16,524.49
827.38,10.82,213.63,168.02,85.627,108.784,1213.5,1366.63,839.26,769.05,552.08
693.19,207.23,373.95,180.07,88.4157,111.621,1420.46,1464.48,417.331,213.65,876.29
1406.48,418.94,180.05,106.93,89.2125,121.673,1233.1,2166.03,1818.55,1708.33,358.71
1339.12,171.16,511.28,82.39,89.0065,126.129,2627.64,2787.2,1058.47,746.79,864.88
351.19,110.19,338.98,177.62,90.1588,120.803,1062.27,1064.16,301.878,176.94,516.6
473.51,198.12,548.63,78.23,92.378,114.948,2963.34,2968.47,396.34,214.78,686.09
851.49,380.51,169.33,92.48,93.7778,85.9719,2741.12,2908.73,1580.28,2844.66,3235.18
895.27,521.74,836.49,36.4,88.99,429.478,2536.33,2890.11,819.642,664.23,2962.29
800.48,34.5,142.83,45.63,91.977,110.457,852.833,1067.87,630.197,686.1,1414.9
841.38,329.15,547.85,44.04,88.028,83.6855,1104.28,1861.11,1594.26,1560.66,591.89
981.09,579.56,322.71,42.86,90.7781,115.517,1247.71,2170.98,1758.93,1687.17,681.98
492.09,410.98,326.33,122.51,65.0031,206.703,3614.06,3644.94,608.499,411.56,664.61
428.62,309.88,578.13,75.6,90.6283,124.191,2026.51,2095.02,712.938,531.54,726.25
654.35,604.25,350.06,180.44,89.055,113.967,746,1855.38,1721.93,1702.52,530.5
585.73,229.29,417.31,60.63,90.8722,119.951,1197.35,1306.78,669.822,603.83,1150.66
455.02,428.18,369.23,89.65,80.2706,125.17,1486.88,1748.97,1020.42,920.99,458.88
336.04,144.82,457.02,75.65,93.3196,120.142,2255.77,2257.98,618.038,818.3,1643.88
1113.38,291.85,442.65,74.26,71.1613,118.151,1374.01,2303.14,1855.96,1828.64,561.04
801.78,386.96,788.11,33.75,99.9278,115.817,2056.85,2611.57,1250.39,975.2,1947.95
794.83,603.65,258.11,58.33,89.2775,85.5295,659.135,1769.82,1626.79,1581.22,348.47
414.17,96.17,812.96,175.72,88.0683,1141.97,2017.23,2110.79,793.291,701.6,988.68
902.78,807.18,411.74,49.31,92.4246,110.424,1964.87,2697.62,1943.46,1879.94,499.44
634.13,238.16,773.79,68.02,85.8965,118.206,2762.52,3240.51,1639.72,1581.37,990.24
1575.68,1364.3,546.74,115.32,100.307,130.505,2618,3685.57,2810.59,2552.82,662.06
627.31,475.11,329.2,217.32,94.0416,116.492,884.786,1666.42,1486.37,1443.83,546.52
1010.32,642.18,159.95,73.5,91.1662,75.594,687.505,1986.52,1886.99,1904.51,290.58
1321.4,456.73,344.43,195.92,82.3241,121.183,1342.94,2527.3,2188.18,2154.03,618.5
404.47,90.43,770.35,53.75,91.8835,172.28,1228.86,1334.29,522.762,603.42,2263.07
108.49,57.52,391.3,69.48,93.1239,121.779,854.262,909.728,372.868,308.87,460.78
723.34,118.27,369.71,183.41,91.0674,128.658,1385.79,1922.04,1215.88,1089.21,1180.38
891.29,535.04,291.51,172.97,85.9515,107.562,1000.46,2099.63,1887.73,1913.48,511.2
1382.91,632.57,428.55,79.44,92.0916,97.4621,1464.16,2904.6,1785.9,1365.54,2051.79
1564.98,943,255.41,31.9,88.5691,114.525,2263.51,3194.75,2592.87,2667.49,957.94
859.48,195.38,982.91,339.49,88.8441,382.189,2096.28,2674.53,1882.58,1777.59,1477.49
992.31,174.32,44.45,36.36,89.8226,33.5701,683.785,1304.77,905.974,714.76,580.97
1076.55,640.51,1468.27,39.69,71.8474,285.194,3393.32,3698.77,2025.08,1758.22,1935.32
622.12,148.31,303.63,65.39,94.5062,100.417,4332.22,4478.05,1096.86,1065.93,522.78
773.33,671.76,653.74,83.37,89.1603,120.149,2387.8,2550.06,1152.81,876.66,1117.96
835.23,340.94,359.84,71.98,90.218,100.202,1356.63,1668.81,817.7,520.92,811.68
1405.63,471.75,358.9,45.84,91.0042,122.384,1823.7,2447.07,1713.13,1501.21,516.44
1719.77,868.45,844.04,81.38,88.954,804.96,3654.85,4291.16,2812.35,2753.95,1261.99
612.94,9.66,600.1,599.55,130.384,1244.42,2208.33,2224.35,599.315,581.74,1256.78
660.75,334.19,443.94,32.66,94.037,86.1079,2354.41,2739.46,1518.37,1610.77,879.83
740.2,368.19,215.53,127.17,89.338,108.707,490.617,1516.62,1464.42,1521.39,743.26
590.59,340,697.15,51.22,92.3036,122.643,2013.39,2379.93,1417.25,1368.77,925.79
237.72,225.29,232.09,114.68,15.0857,120.576,855.235,1104.14,973.566,1265.53,346.77
109.76,23.87,254.1,195.53,91.3695,114.737,1892.69,1972.04,561.784,559.34,504.23
798.36,67.27,295.06,181.06,90.8035,122.13,1602.28,1699.41,465.423,228.21,867.08
294.08,223.62,142.84,80.27,87.5956,310.297,906.28,1075.59,700.871,847.01,712.29
877.03,416.76,264,119.74,105.159,112.518,956.325,1917.92,2092.95,2634.41,1338.61
660.78,199.32,639.09,169.95,84.276,179.539,704.073,1807.63,1545.84,1445.87,1179.49
2192.61,817.92,1830.03,90.55,91.4018,671.771,4973.27,5117.43,2322.88,1851.19,3350.45
632.76,141.28,605.73,46.84,93.4498,220.53,2589.81,2802.46,1082.39,953.9,840.35
980.78,838.59,158.14,138.13,88.7902,91.6808,776.776,2249.71,2084.74,2058.46,531.77
779.01,66.93,329.7,72.06,91.1677,104.908,813.775,1260.83,1148.07,1403.48,1457
444.58,226.42,308.58,197.17,93.441,113.853,2441.91,2627.89,976.322,908.07,764.41
1411.08,258.13,391.79,149.47,94.8272,124.705,1519.79,2318,1838.82,1709.01,611.1
704.66,280.29,60.48,31.56,91.5867,87.4408,1600.97,1875.55,882.459,868.65,696.56
1159.48,531.05,266.5,55.53,92.8495,119.201,653.353,2029.39,1651.99,1391.33,947.5
619.93,276.8,244.08,127.1,90.0425,120.269,1159.91,1299.28,669.771,484.31,502
550.65,295.22,210.62,48.28,91.3526,155.727,2353.38,2479.93,562.118,342.62,1428.59
986.49,476.75,269.67,151.17,94.5467,97.8316,1647.84,2042.77,469.668,450.63,2369.54
1004.22,168.1,272.55,171.27,93.0714,121.068,1293.16,1982.98,1554.61,1555.1,493.63
1346.57,487.7,514.54,36.36,91.9578,111.168,2608.81,2960.91,1852.48,1816.28,1194.44
705.88,410.86,232.18,78.63,94.3223,107.08,612.449,1474.77,1363.65,1350.07,310.81
1596.95,368.75,387.37,90.07,88.3114,122.163,1591.51,2503.35,2097.42,2011.4,508.3
799.98,54.6,402.22,127.57,93.2316,122.726,2039.91,2066.52,354,148.11,777.92
838.5,223.58,374.68,114.78,91.538,108.126,1297.19,1847.27,1365.94,1310.62,619.94
1033.36,686.71,714.35,46.47,90.5366,100.106,2305.73,2653.66,1186.47,759.17,1482.59
1236.39,213.91,504.49,91.98,89.0636,121.361,1146.03,2240.47,1889.86,1819.27,959.46
232.64,164.35,710.68,383.53,71.593,639.55,2617.2,2934.48,980.642,761.93,2330.42
722.21,545.12,699.4,71.18,89.6133,337.455,2351.17,2413.83,708.226,487.11,1590.69
574.32,308.62,397.49,156.19,90.1502,122.138,907.488,1663.83,1516.79,1638.11,864.82
2187.33,1050.3,1263.5,295.51,91.5841,324.638,4488.95,4831.71,2567.37,2048.41,2492.45
1093.98,841.47,684.45,56.48,91.1343,1492.48,3390.43,3625.06,1795.98,2195.66,3092.5
1237.69,87.05,158.64,75.9,90.3084,80.6914,1648.69,1985.2,1102.58,918.23,1196.9
852.62,609.38,766.83,105.84,91.8246,1665.72,2924.74,3267.18,1639.54,1501.14,1159.56
630.54,154.24,1007.74,50.92,79.3713,123.65,1076.35,2127.78,1845.2,1853.28,1058.66
426.94,152.76,723.15,42.43,89.0295,121.71,4284.77,4288.96,412.242,224.07,992.44
914.28,168.72,275.21,70.43,89.1317,91.7232,611.384,1521.16,1379.06,1351.04,384.77
490.57,451.71,352.76,221.06,92.145,120.612,1852.48,2307.53,1240.31,1076.18,967.46
1627.36,797.37,434.9,134.18,92.7536,310.339,1816.07,3090.33,2627.7,2520.9,695.57
1621.85,370.86,577.45,50.53,85.4407,120.116,2750.89,3120.58,1763.66,1522.65,803.71
494.82,451.94,871.1,68.06,90.6323,124.646,2015.85,2046.8,720.535,646.76,2115.8
1503.71,783.87,454.48,145.3,89.4903,139.319,3655.02,4031.74,2050.13,1843.85,1005.28
505.75,413.61,213.47,136.92,90.1039,101.76,2134.88,2280.54,886.696,759.68,399.17
794.69,141.83,1079.59,129.8,77.7749,235.755,2114.18,2234.28,1037.04,768.95,1286.38
1491.12,1323.34,297.71,99.09,91.5749,110.031,1637.95,3247.03,3001.14,3003.72,1097.64
856.8,60.99,636.74,71.56,89.9515,134.654,1647.16,1660.73,396.322,171.91,878.66
377.24,189.81,1076.93,1013.97,88.9168,503.298,2009.45,2863.88,2072.38,1848.89,2852.53
1588.15,521.7,388.39,111.67,88.9673,1098.91,3162.58,3907.04,2304.98,2230.72,604.67
745.49,366.54,820.83,43.78,90.1945,193.634,1651.2,2014.6,1048.46,704.4,1307.58
332.07,195.17,859.37,142.11,90.9616,204.859,1085.78,1715.71,1434.43,1443.48,1139.98
1413.25,31.53,722.05,145.3,92.9357,813.507,3153.88,3266.02,1120.48,869.01,867.35
510.7,247.8,80.84,57.55,88.1173,118.614,1834.1,2023.91,995.608,1146.29,479.47
860.2,271.71,1047.13,214.93,92.0985,351.267,3333.32,3421.58,1099.89,771.64,1262.06
755.38,600.15,383.95,40.76,92.0429,108.681,1726.44,1967.1,1228.12,1176.78,1061.75
1317.57,199.81,693,66.71,87.6505,1226.97,2444.36,3067.75,1831.29,1627.31,1011.61
1234.23,158.21,438.2,138.07,92.6438,122.598,1545.2,2015.73,1311.43,1163.53,1434.93
444.47,376.71,306.34,135.94,83.7463,119.548,1677.17,1802.86,779.718,632.92,597.04
376.83,318.58,206.68,105.41,70.4342,80.4235,967.207,1041.89,520.886,589.39,1030.43
1036.6,213.74,572.09,44.79,91.2694,464.882,2318.49,2767.37,1585.11,1497.98,616.88
1088.9,610.05,297.15,54.23,90.4375,86.4197,510.994,2101.7,2082.77,2126.6,507.13
699.34,149.75,784.75,77.69,90.3382,2013.93,2979.99,3068.69,1106.03,1115.87,1660.01
638.95,557.15,296.34,69.98,92.9036,94.884,1775.25,1977.79,1029.42,874.01,471.34
114.72,73.74,151.21,140.17,95.8936,114.898,3627.08,3643.89,428.477,604.21,852.11
1453.65,815.26,187.09,62.49,89.0098,79.9539,704.894,2595.27,2509.99,2512.85,315.99
1054.67,507.96,831.49,444.08,93.9658,3819.1,5622.45,5643.47,937.563,545.57,1369.82
627.51,288.71,1654.15,178.21,91.5338,1973.25,3347.17,3414.87,962.252,889.78,3425.25
940.33,688.54,227.29,194.66,93.3415,119.477,1864.72,2340.18,1414.46,1161.32,742.65
943.99,95.74,619.78,391.46,92.5422,226.57,2095.42,2108.59,763.826,532.87,1671.43
1067.61,634.58,223.94,68.24,91.5537,76.4991,1444.45,2103.99,1775.16,1790.99,568.39
719.78,675.95,514.27,54.45,90.0568,91.3355,674.593,1987.65,1877.93,1844.8,791.48
1115.75,352.74,277.18,169.13,85.403,126.974,1652.87,1976.74,959.777,816.82,1632.17
399.96,342.56,712.63,69.71,91.3819,987.525,1620.62,1987.52,1049.94,881.29,1248.28
314.51,167.65,187.53,156.59,102.976,119.097,1441.44,1518.83,587.116,745.08,2752.67
131.48,45.24,155.47,91.8,91.3262,97.2826,1391.38,1417.14,311.545,508.56,1120.23
802.48,457.24,199.3,114.14,91.8942,100.336,1346.78,1751.06,1187.01,1049.38,391.12
571.11,427.39,2557.07,70.21,70.7017,232.888,3447.49,4112.09,2322.55,2216.31,4853.09
152.41,74.98,3020.17,181.88,93.4193,936.313,2120.77,4026.88,3545.48,3672.37,3461.54
692.38,274.12,494.26,79.86,88.2797,113.069,517.992,1571.33,1456.27,1413.3,811.77
703.42,683.99,439.03,112.61,92.1251,122.675,876.472,2117.67,1970.74,2011.21,824.56
300.77,29.19,264.25,257.39,87.1661,116.499,599.452,862.151,727.569,794.25,970.61
867.78,656.27,388.14,44.48,92.6095,80.5575,1628.16,2055.96,1340.06,1128.29,745.03
1289.87,172.68,415.91,190.59,93.156,126.021,2406.47,2827.42,1682.84,1599.34,606.5
964.33,487.9,435.49,151.73,91.1883,119.443,1407.06,2047.17,1240.37,875.02,1131.69
961.7,529.04,152.98,53.64,93.0507,104.976,1464.81,2179.04,1624.37,1597.28,206.62
605.79,334.38,467.06,49.02,86.9782,99.7452,1388.73,1655.31,1143.38,1126.71,861.26
1317.74,91.16,982.59,55.24,114.113,131.796,3191.95,3230.95,949.313,612.06,1136.9
1016.11,843.14,347.68,68.74,90.7937,108.726,1234.27,2335.84,2018.64,1929.8,755.76
1000.24,0.89,273.68,114.51,89.9076,112.327,1021.38,1412.63,1292.87,1414.68,598.49
174.85,85.08,640.13,103.05,93.1002,216.929,2869.8,2934.85,943.007,1144.23,1351.54
873.66,771.16,900.67,37.79,87.8141,118.191,2367.04,2625.98,1405.1,1114.9,1774.78
574.91,326.5,413.61,154.5,86.2533,122.473,2816.23,2837.11,1443.54,2352.71,3019.45
1294.63,374.94,227.88,101.79,91.2041,178.797,1815.48,2568.01,2488.94,3289.29,3350.59
662.1,14.12,722.38,430.77,92.0495,239.75,1445.33,2189.8,2126.88,2632.38,1656.56
2195.23,1278.14,367.82,214.92,92.3832,125.582,2410.98,4062.99,3521.17,3390.83,753.55
437.45,198.41,388,43.2,90.3908,80.96,297.196,1084.15,1101.72,1156.3,431.2
471.59,229.74,498.59,112.52,89.2155,116.608,770.817,1379.19,1159.72,1097.92,656.57
443.2,351.53,608.94,30.36,95.7439,120.252,1140.71,1456.88,1057.42,962.88,807.83
462.76,459.95,476.22,95.1,88.7229,121.031,2055.57,2175.86,898.915,735.03,571.32
700.12,467.36,216.37,203.76,88.2973,96.994,1363.82,1595.05,962.271,816.06,1056.15
1320.57,838.4,1102.26,255.11,93.3317,284.487,4144.16,4221.82,1461.97,990.08,1569.57
674.81,338.6,824.46,50.42,92.2365,109.514,1045.22,1899.03,1731,1728.87,996.44
1648.24,677.32,323.59,201.29,88.2362,112.746,1817.77,2927.17,2430.4,2300.3,555.29
443.53,266.87,261.58,223.2,94.8836,109.739,1218.59,1678.55,1153.9,1141.21,484.78
853.45,425.79,60.42,56.79,91.8295,49.9216,1021.81,1728.05,1651.8,1960.19,664.51
747.01,36.47,346.04,50.66,91.2141,110.367,1067.64,1474.17,1173.36,1261.68,831.85
1207,112.64,139.39,93.06,91.9517,129.109,1022.72,1601.65,1300.93,1231.82,232.45
1198.6,50.31,209.96,181.26,91.9872,94.87,1417.99,1689.46,947.432,708.8,648.45
1113.44,955.61,1128.19,404.16,91.6893,655.988,3547.39,3926.45,2109.85,1690.58,1532.35
778.95,308.42,386.27,218.58,90.1629,125.037,1604.47,2303.38,1580.29,1495.95,779.06
487.64,318.16,229.59,215.78,91.1375,125.431,1243,1437.36,1027.51,1088.22,1097.78
207,135.84,227.83,165.03,86.467,99.5233,445.509,790.896,783.881,955.75,1602.78
695.84,670.69,244.61,130.22,91.0086,92.2177,1571.69,2173.67,1563.9,1513.69,427.3
765,626.74,783.67,38.68,92.1077,110.193,2171.9,2662.57,1780.09,1689.54,930.64
582.75,532,251.21,51.38,89.6323,68.3265,1183.87,1796.59,1490.09,1646.21,1062.43
391.04,379.05,1045.46,354.79,91.5893,892.383,4151.89,4171.59,538.164,247.39,1775.91
1694.08,1068,856.18,97.64,98.7581,168.927,4995.13,5338.91,2218.46,1784.5,1531.15
342.27,312.44,1244.04,31.93,91.0777,113.574,1008.52,1962.71,1676.69,1629.92,2028.68
406.81,256.41,581.97,68.8,99.7706,120.461,1675.67,1823.39,839.292,700.85,698.85
316.44,278.7,608.96,88.88,90.6726,164.392,1147.16,1427.81,958.861,865.16,801.77
2163.94,618.66,228.41,115.89,92.4347,330.427,1453.15,3156.92,2846.16,2830.15,525.09
544.74,475.75,201.65,111.27,93.3742,100.136,1381.22,1584.66,827.153,656.74,454.99
1551.78,1158.07,1103.76,30.33,92.5831,102.227,3100.68,4095.15,2536.99,2047.77,2358.89
374.03,153.24,201.79,50.07,90.5406,121.127,1536.53,1626.57,641.485,642.25,358.35
919.67,192.66,322.72,56.09,91.1073,109.98,1193.23,1511.31,199.976,114.82,2295.35
1054.29,536.23,390.7,145.24,90.8013,102.805,4040.94,4506.25,2121.33,2186.23,719.21
635.98,295.73,173.94,151.47,90.5871,120.976,2834.12,3090.55,1229.18,1220.23,418.84
340.53,301.36,629.56,81.88,88.2752,122.722,1055.19,1685.73,1348.68,1368.73,790.43
784.2,210.01,431.22,80.24,91.3032,93.4491,402.634,1549.67,1202.83,973.61,1280.55
805.93,616.94,841.29,73.44,91.3782,120.571,1471.54,2344.77,1856.26,1674.84,1314.73
743.88,191.65,188.91,144.9,90.8162,85.1387,2724.51,2999.61,1403.38,2115.24,2642.64
1056.49,48.64,262.27,237.73,66.0129,120.701,1567.3,1687.23,783.024,553.99,692.37
1500.94,719.22,409.56,76.31,106.926,112.901,3005.45,3473.92,1939.28,1694.97,560.31
256.16,86.32,434.08,416.19,90.8668,539.262,1192.12,1570.23,1031.63,1039.81,1010.09
863.57,685.55,710.43,36.59,85.2688,96.9861,3260.21,3434.8,1695.52,1706.36,1237.53
866.67,341.79,1043.3,36.89,89.7652,2296.99,3720.21,3764.1,1001.92,705.07,1417.09
1670.75,110.8,325.33,54.4,93.1429,124.258,1167.34,2319.48,2150.41,2242.5,760.49
566.77,388.71,270.5,83.62,88.8414,127.437,1166.1,1343.57,828.126,700.05,354.12
872.52,356.06,477.53,144.15,90.6508,113.064,3385.01,3516.79,1118.5,898.53,773.62
443.72,260.85,577.58,44.4,68.5167,114.915,2884.03,2886.56,558.792,463.78,1214.57
712.08,78.94,338.03,162.67,90.7366,100.837,971.091,1493.79,1121.14,1040.65,611.91
698.17,526.16,280.83,124.56,91.6803,108.914,965.664,1662.84,1423.36,1360.64,405.39
1138.4,904.46,612.01,94.67,94.5451,127.087,2507.69,3158.6,2126.73,1940.29,940.02
597.21,99.59,1905.45,50.22,90.104,208.752,3436.4,3661.45,1867.97,1786.27,2464.33
885.59,491.05,389.6,95.81,90.6729,117.247,1086.23,1982.98,1294.22,961.42,2090.56
543.14,460.32,175.41,160.69,91.2525,100.115,1137.9,1695.27,1420.81,1565.44,697.53
1148.37,589.94,447.66,148.87,91.6638,850.168,2391.36,2770.64,1543.46,1384.15,1006.61
716.44,340.6,238.22,71.35,91.6098,96.8974,1066.81,1377.15,790.669,567.95,666.36
697.52,446.65,183.19,142.62,90.3876,125.525,1648.06,1962.36,1155.61,1063.65,325.81
1446.82,377.56,317.67,84.99,92.3704,122.22,1643.99,2466.98,1899.45,1780.65,481.27
941.67,335.24,303.11,59.72,90.4849,115.39,1483.63,1823.57,1328.45,1324.61,472.51
1118.66,434.84,558.73,41.33,87.7353,114.171,1716.78,2684.37,2122.99,2139.26,600.06
441.51,370.3,79.3,53.92,114.335,119.768,1734.08,1930.44,853.522,847.38,133.22
1185.54,205.98,402.11,38.58,87.9744,76.9047,1328.05,2057.1,1245.98,1723.46,2968.75
479.97,237.39,479.26,74.25,69.6961,115.43,975.222,1303.71,975.553,892.07,553.51
2137.66,627.61,125.83,109.47,92.4106,917.554,2748.99,3939.87,2819.99,2809.72,637.41
809.92,245.15,502.55,40.19,89.7251,110.775,731.772,1721.07,1664.73,1759.3,780.67
1031.12,327.76,505.77,87.19,85.8571,110.08,1755.99,2531.58,1552.92,1283.25,1350.83
1106.54,201.07,138.25,112.09,97.484,101.913,1030.31,1803.43,1539.83,1570.34,250.34
1476.89,842.98,1729.67,71.64,88.2621,1569.03,6057.99,6080.07,1308.46,753.31,2202.03
1415.52,467.32,139.66,83.92,90.4171,110.896,1819.32,2770.68,2090,2082.57,264.87
1121.41,318.27,586.99,118.09,88.216,122.994,2410.91,2743.11,1629.74,1538.83,929.64
616.64,433.67,298.59,57.3,82.9158,87.8655,1783.71,2222.1,1355.61,1352.86,526.41
1406.34,676.73,1745.74,61.1,84.9734,1033.97,3823.06,4065.5,1890.22,1387.62,1918.61
861.92,278.85,229.8,64.68,91.6856,63.5462,2370.22,2729.03,1385.49,1380.1,385.99
448.34,287.33,367.43,63.5,94.9647,107.219,629.455,1192.68,1078.75,1074.22,506.59
1104.67,781.32,175.97,171.18,85.5216,115.601,1164.46,2331.6,2127.27,2139.08,465.99
818.75,711.42,1178.47,31.81,90.0776,639.678,3019.52,3044.36,773,384.64,1259.09
578.88,424.71,663.89,403.54,92.6366,304.121,1986.96,2191.74,1356.28,1239.64,1457.17
263.77,243.73,243.61,104.5,91.189,109.411,785.376,892.559,582.591,538.6,462.97
645.2,313.38,405.39,160.93,92.3692,122.333,2575.75,2751.69,1363.54,1610.9,566.32
828.38,153.95,462.7,38.52,84.2533,87.0898,342.788,1501.52,1478.05,1485.28,501.22
1326.63,598.48,400.27,93.02,90.0426,108.458,1357.03,2621.65,2154.07,1996.47,800.59
284.52,273.4,668.27,317.68,89.2519,695.357,3419.58,3561.76,746.405,479.49,1997.76
1272.29,426.47,511.58,86.36,90.2999,114.89,2056.01,2638.73,1436.29,1136.77,2380.48
649.3,564.04,606.09,87.49,87.471,114.677,2059.73,2186.8,1012.68,784.85,827.18
837.8,102.07,156.69,80.75,83.2398,54.4452,4529.47,4637.98,821.161,637.4,811.57
569.61,242.02,253.8,196.91,92.6898,121.167,772.885,1338.39,1126.28,1081.98,450.71
890.72,255.81,353.26,42.94,105.749,87.259,1359.29,1645.44,684.827,381.71,1060.73
890.52,889.49,788.65,32.08,90.1055,104.724,2435.99,2618.13,1497.38,1261.39,1079.16
1276.1,920.17,168.17,147.23,85.35,95.5878,2328.15,3085.38,2124.35,1997.21,443.67
182.33,106.27,442.52,72.81,88.7752,125.657,1185.97,1376.15,649.542,625.77,886.73
195.99,49.79,437.88,31.92,92.9222,109.811,704.162,980.577,701.454,718.13,625.69
1793.04,1.89,169.53,31.87,411.395,110.294,1153.75,2070.9,2556.06,3534.96,296.55
1069.31,130.14,642.39,85.29,90.2357,588.512,1839.99,2082.15,1792.14,2474.25,2795.71
441.62,375.56,409.21,213.62,81.5691,126.148,1328.09,1455.97,1234.1,1506.74,1517.21
761.4,509.52,490.23,129.82,90.7557,122.478,1719.1,2128.31,1407.61,1263.63,620.05
535.67,514.61,245.05,157.29,93.5116,102.628,1500.28,1636.35,536.013,281.01,1147.21
421.9,129.89,309.62,163.5,90.2256,148.92,407.522,1055.67,1146,1317.41,791.79
1188.77,508.4,590.05,179.37,111.074,230.62,1281.52,2601.35,2379.64,2407.14,769.42
1007.13,694.09,365.41,123.19,92.2995,107.908,1717.33,2486.07,1874.21,1763.05,488.6
1449.35,529.46,310.39,149.49,91.5526,104.586,2549.42,3249.9,2138.76,2060.05,496.5
960.77,833.5,840.4,42.79,81.5827,118.818,3598.64,3994.99,2064.39,1936.34,991.51
1156.02,744.71,1484.81,91.44,91.9131,658.933,3726.38,3756.06,963.553,486.21,1690.17
788.29,328.15,551.03,65.23,89.7032,138.242,2014.3,2327.94,1319.33,1202.84,616.26
1150.38,692.53,219.89,82.59,91.8004,98.7131,1833.74,2443.82,1735.67,1603.52,302.48
632.26,347.35,395.91,123.18,89.4493,117.601,2078.13,2137.79,1118.39,1262.24,1494.94
1384.18,227.14,203.05,141.24,90.322,100.549,2002.34,2432.63,1490.13,1341.78,493.42
774.2,238.2,69.34,48.31,84.7638,97.711,932.758,1299.94,943.061,875.74,172.01
531.81,234.4,292.71,158.04,92.6209,106.886,1304.79,1661.77,950.619,808.64,669.58
1135.85,498.19,295.5,32.6,91.9817,111.51,1128.27,2126.84,1839.86,1799.1,376.76
587.32,144.33,815.41,49.83,90.5327,115.387,1340.41,1603.8,984.388,828.9,1455.78
553.39,345.31,266.24,128.87,91.8976,110.299,1249.26,1654.67,1232.58,1285.02,861.13
995.26,178.81,1026.29,176.74,90.5731,1085.94,2473.6,2583.67,1068.29,824.15,1408.92
1147.54,352.48,288.1,96.02,90.6327,105.505,1198.92,1963.14,1524.51,1355.96,662.69
761.47,492.48,365.82,62.75,93.6432,108.076,1097.19,1726.5,1663.78,1872.1,1120.25
614.47,242.39,469.79,59.03,90.1507,100.117,1584.14,1693.3,750.515,570.79,528.82
281.59,164.66,1973.76,1248.51,89.9972,4897.62,5670.53,5899.43,1906.66,2116.22,3670.43
