ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
110.67,49.9,138.76,106.78,93.0422,117.793,382.012,463.062,209.312,723.74,1408.62
208.34,183.51,469.84,177.46,90.5289,125.465,944.4,1183.22,777.721,690.54,647.3
890.09,884.67,1401.54,190.15,89.6603,1180.1,2927.88,3603.84,2298.1,2087.68,1829
637.28,260.33,938.38,32.43,91.7459,115.655,2459.8,2530.17,1309.54,1430.53,3429.23
765.89,707.16,238.14,168.59,89.5553,114.427,2502.76,2852.3,1472.61,1342.25,495.76
685.81,619.1,1482.83,68.89,89.1337,184.395,2792.99,2865.74,1117.26,716.59,1722.86
762.49,444.38,381.42,144.93,90.7223,124.818,1241.52,1951.39,1699.96,1790.12,905.81
1477.58,242.36,203.09,180.43,87.184,96.4494,1815.27,2259.32,1464.76,1247.13,644.11
1022.37,459.25,2085.82,615.51,90.1252,2267.53,3930.61,4191,1822.63,1508.01,2918.94
1002.62,391.06,251.86,55.4,91.9661,115.166,465.969,1707.12,1670.08,1701.25,1091.55
960.18,161.99,626.28,75.38,89.4135,176.89,1891.42,1944.3,808.532,944.34,2200.86
935.63,250.57,112.02,34.06,89.6115,46.0868,1628.22,1986.73,1038.88,874.98,387.56
1707.12,317.68,1226.46,43.42,92.2344,124.877,3433.58,3517.67,1244.37,763.95,1269.88
832.06,650.2,799.03,30.75,89.7868,101.807,1801.69,2769.96,2149.06,2099.47,1029.13
1370.26,1196.32,354.18,55.75,83.0837,121.528,1371.69,3209.96,2950.38,2969.57,439.93
1235.51,117.4,178.88,37.18,91.9445,81.0395,1015.78,1618.41,1381.73,1357.14,376.66
810.98,679.61,599.19,88.23,91.7197,125.931,1349.39,2520.97,2137.52,2122.67,687.42
731.53,377.09,788.17,41.57,100.995,494.807,1997.26,2120.62,1238.62,1179.2,1462.78
1086.98,340.98,303.08,46.61,91.6367,66.5711,1008.44,1966.32,1732.45,1774.93,849.37
488.95,218.36,565.17,43.74,85.726,124.847,1507.89,1972.32,1052.74,952.03,1485.69
865.79,108.48,175.41,91.94,107.785,120.456,969.736,1297.77,1024.21,1002.21,376.4
982.97,634.11,682.55,69.18,81.8818,130.268,1622.62,2571.82,1594.91,2013.05,3863.62
466.4,266.35,680.81,54.49,90.7383,1250.77,3190.74,3469.42,1586.63,1836.87,1287.07
1526.12,164.23,791.57,36.6,92.2691,121.027,2919.52,3046.52,1364.31,1153.65,1462.54
450.14,249.25,673.27,102.75,95.2258,544.589,1481.25,1661.93,863.139,738.14,776.02
760.28,352.15,651.29,40.67,88.902,465.998,2492.94,2658.79,1175.04,1027.82,1178.63
1965.29,619.16,1784.72,41.26,94.3839,1365.94,4854.58,4981.94,1777.42,1154.89,1825.98
886.46,266.07,382.01,85.81,90.0142,97.0997,1290.51,1952.39,1490.05,1441.32,512.1
459.33,317.83,299.62,126.5,64.7008,93.9784,998.467,1516.17,1107.63,1051.29,496.37
1100.98,999.48,294.14,186.93,91.6036,123.107,4205.65,4532.12,1989.31,1879.95,1017.61
2203.51,195.71,290.84,110.71,88.6358,113.006,2415.47,3518.66,2597.9,2525.52,440.34
888.41,863.13,554.73,191.23,94.6835,154.409,1029.68,2669.12,2470.19,2467.66,745.96
1625.38,1114.08,297.68,61.5,88.4821,114.833,1106.73,3207.73,3034.35,3019.14,359.18
122.63,94.72,169.98,114.34,17.379,101.939,834.368,887.844,392.794,394.81,354
897.55,428.72,297.98,52.26,91.394,125.264,1553.68,1998.95,1361.49,1271.89,350.24
1361.96,671.9,218.74,104.05,81.4768,114.223,1081.19,2570.52,2330.16,2316.23,322.79
1100.97,1042.85,859.07,46.23,90.4169,115.885,3069.21,3365.26,1870.68,1582.12,1118.77
1238.88,664.26,2506.31,51.55,91.6246,617.923,4429.86,4637.05,2051.17,1465.33,2646.34
509.92,272.98,1239.13,37.11,91.2875,124.544,1765.38,2331.92,1650.35,1525.73,1430.4
804.21,589.22,1556.66,158.93,92.2422,1949.25,3827.63,3870.27,916.311,491.41,1829.57
405.55,238.54,183.6,41.15,96.2476,105.772,770.879,977.221,447.607,621.09,1328
857.93,757.13,387.41,170.87,56.921,576.913,1813.44,2528.7,1998.21,2030.37,1130.4
818.31,546.33,200.35,135.79,86.8017,109.8,564.651,1739.65,1682.89,1696.13,336.14
1694.59,143.61,1431.29,52.44,94.0986,660.4,4126.4,4154.69,926.537,463.64,1483.73
832.79,813.66,579.36,99.7,90.0114,125.654,1677.85,2523.88,2050.33,2010.89,1023
1277.21,639.73,570.19,92.03,91.8997,123.002,1260.83,2680.28,2442.84,2418.09,812.47
838.17,783.9,1700.39,338.51,90.6719,416.668,3656.88,3693.35,902.265,408.93,2408.96
1556.24,357.89,269.51,243.14,85.2419,225.311,1776.37,2897.59,2410.1,2484.19,724.83
875.91,584.44,343.08,131.05,91.551,107.02,511.21,1971.54,1898.56,1883.74,536.38
658.01,535.36,720.62,41.6,90.0134,148.759,1912.5,2046.57,987.385,728.19,762.22
1331.97,434.45,422.66,78.02,92.1473,113.07,1132.11,2521.84,2314.19,2384.33,874.84
984.29,460.63,235.12,153.6,94.7313,113.408,1625.25,1947.62,1241.75,1065.9,464.51
469.03,251.67,299.81,205.44,88.246,115.569,1405.22,1472.06,592.867,426.46,586.27
1134.13,664.59,683.78,43.08,96.2224,96.1119,2053.26,3249.41,2536.21,2554,726.86
549.52,367.07,434.96,109.04,82.8936,102.224,1730.74,1791.57,715.833,537.89,734.53
750.58,731.23,537.42,96.02,89.8526,125.586,2314.03,3112.81,2064.93,2036.13,932.19
752.85,346.8,325,164.72,90.0459,110.211,1617.19,1795.69,949.924,767.03,796.3
944.52,80.64,1051.38,460.63,105.389,1312.69,2488.05,3223.16,2101.22,2111.44,1732.67
809.23,349.51,698.76,89.45,93.905,126.298,822.286,2008.36,1753.2,1627.44,970.75
1338.28,413.47,573.51,41.14,90.3311,109.45,812.904,2488.63,2137.47,1941.23,1063.86
1553.37,631.41,914.93,858.54,93.058,2753.15,7026.01,7390.8,2461.76,2309.27,1773.47
1292.25,253.59,1434.76,44.56,90.7797,125.252,2167.71,3032.77,2242.81,2008.5,2241.41
1391.27,1108.86,1550.93,58.95,93.1661,189.36,4312.64,4509.2,1907.4,1346.47,1840.12
1269.61,144.63,299.3,84.53,87.8283,107.669,782.488,1927.95,1808.82,1846.96,383.83
766.73,441.51,435.26,79.31,74.7257,115.641,1734.9,2439.7,1937.33,2186.26,575.14
648.17,378.35,1006.61,178.49,91.4943,533.201,1750.04,2343.09,1938.91,2079.72,2165.72
1337.2,1170.22,1714.98,408.36,82.2421,2301.3,5795.92,5831.32,826.155,261.95,2487.1
1920.59,186.91,136.15,50.06,92.3427,344.815,2273,3030.04,1998.09,1894.8,347.43
718.39,673.14,619.16,57.16,88.9364,126.787,1907.64,2369.48,1521.44,1681.59,2695.39
1137.1,325.98,664.91,30.13,92.703,109.939,2647.57,2759.43,1292.26,1154.91,1347.95
686.08,300.33,2265.49,1150.79,94.4734,3511.53,4802.24,5094.29,1995.88,1930.45,3645.83
801.56,474.44,396.95,68.36,94.3436,114.93,1603.82,1968.09,1162.08,938.34,635.79
1997.37,447.81,254.59,51.5,92.4191,72.234,1375.03,2774.91,2489.95,2406,459.07
2555.11,170.72,136.44,77.94,91.6111,128.161,2160.15,3375.46,2668.82,2594.3,360.94
533.09,418.36,333.31,187.08,96.2064,125.131,1953.26,2097.84,897.827,769.5,970.48
1002.29,124.57,974.33,46.57,90.0361,121.996,2219.03,2221.77,504.418,225.67,1127.58
854.01,311.1,348.44,38.15,93.5137,100.77,1568.98,1956.26,1250.66,1152.37,386.59
394.15,224.16,318.7,120.62,91.3143,106.963,1969.64,2226.13,1041.93,1042.96,439.32
849.22,237.13,287.67,179.35,89.187,116.764,1479.99,1746.57,1003.92,818.74,595.45
745.18,459.3,755.81,47.11,91.3035,115.691,1742.68,2012.43,1346.07,1208.91,1057.05
1161.92,508.67,568.4,33.79,91.0277,100.049,2159.11,2530.98,1544.04,1328.99,639.3
1572.64,587.15,883.35,38.05,84.2925,101.847,2834.71,3142.45,1588.69,1146.16,1337.2
389.08,155.15,340.2,58.61,90.5266,121.676,668.996,1129.81,813.859,800.25,1025.02
1426.04,775.9,1025.6,118.07,89.0029,213.322,3192.15,3377.66,2150.08,2613.88,3778.15
2278.21,802.4,225.44,147.42,90.1957,82.8454,2356.11,3608.61,2933.58,2789.83,650.71
1407.82,345.22,448.42,83.98,96.6988,98.3682,1347.68,2302.44,1984.59,1900.75,754.43
321.41,211.26,319.64,92.7,89.8769,122.998,869.881,966.211,594.11,519.23,515.67
1368.36,201.59,234.63,121.06,95.0413,127.519,2453.35,2771.36,1403.86,1234.08,355.69
546.35,259.07,594.35,64.86,69.1271,118.702,942.778,1564.61,1188.27,1062.55,1194.44
1352.43,1026.59,783.57,57.68,93.2808,112.202,2594.23,3279.24,2279.01,1989.98,841.25
559.08,145.75,399.9,140.09,86.1892,103.974,1118.83,1396.42,949.163,867.73,599.14
493.34,344.92,276.59,92.28,90.5433,98.3966,1330.19,1448.26,831.12,791.64,721.14
1106.19,373.3,516.8,65.88,90.9235,126.034,1281.21,2086.33,1480.14,1232.25,1724.02
724.03,431.9,345.23,119.84,90.1031,121.881,2118.97,2249.28,1016.49,872.26,574.25
350.2,287.68,204.11,53.37,90.8696,105.849,1115.98,1293.43,701.036,644.5,308.75
327.2,23.33,6670.7,380.78,90.2837,3187.63,3631.11,7424.59,6655.48,6754.92,7477.82
1213.35,167.73,1001.6,272.26,88.5019,1023.91,2883.3,3077.36,1360.38,998.13,1459.76
858.46,232.03,830.11,39.62,80.5133,98.5172,1498.24,2273.68,1534.16,1288.2,1315.79
498.04,368.22,1458.66,178.56,91.6662,758.606,1833.89,2677.24,2189.71,2207.05,2522.46
1170.48,228.77,646.38,39.67,87.0918,91.8881,1966.47,2093.28,969.889,677.5,879.6
1033.72,908.89,385.58,58.38,86.4399,109.846,2323.99,2833.87,1740.16,1569.22,1807.99
539.35,361.7,493.99,93.51,89.1493,113.676,4263.48,4289.71,686.597,483.21,587.5
719.26,24.2,667.69,38.39,30.5379,118.334,1703.29,2113.43,1420.46,1499.51,1286.75
1403.17,826.29,154.02,80.07,90.0539,76.1393,2496.73,3197.58,2215.12,2203.27,674.87
1256.24,1242.59,205.65,89.93,89.9471,124.249,882.562,2924.84,3001.6,3245.55,906.64
647.12,316.54,139.79,119.24,91.3382,115.997,621.571,1361.59,1222.73,1234.12,293.18
733.71,650.26,978.61,41.62,93.7311,189.503,1645.94,2499.87,2171.91,2223.27,1610.21
973.34,751.34,370.45,109.56,84.1784,109.543,1736.66,2342.8,1711.21,1552.4,480.01
2046.29,1190.12,4240.48,157.69,94.759,2263.62,9379.28,9756.81,1920.08,756.62,6766.43
755.97,165.14,491.27,64.2,107.178,120.024,3525.9,3650.63,1057.99,929.48,555.47
381.03,131.44,201.02,125.8,91.9139,107.115,1513.97,1689.97,875.118,1126.89,2227.23
444.28,286.73,442.38,53.97,87.6767,120.699,514.433,1243.47,1169.82,1161.91,571.45
925.21,1.79,755.48,46.77,219.016,116.731,1599.57,1988.3,1624.23,1906.22,1188.19
1067.23,1056.52,222.58,135.92,84.5272,111.726,1262.39,2781.04,2227.24,2045.11,1124.11
1466.61,526.01,766.34,63.3,87.6282,483.179,1944.35,2866.97,2047.31,1740.79,1280.8
579.92,61.34,1674.52,181.52,85.6707,810.823,1198.02,2574.93,2361.56,2399.29,1944.77
1487,378.44,358.2,113.87,92.404,105.281,1535.6,2701.51,2056.02,1857.95,813.73
106.76,26.95,505.89,103.42,98.5564,128.19,2410.49,2468.65,594.08,565.29,651.66
1672.42,368.83,885.56,43.88,89.2609,125.689,2890.2,3814.09,2579.23,2440.1,978.17
1083.41,730.37,409.23,55.94,88.6922,101.288,1127.49,2306.41,2169.9,2197.87,614.8
988.9,325.15,312.96,85.13,85.2737,118.035,8175.82,8332.47,1641.93,1627.24,398.09
1578.92,355.25,327.98,45.61,90.2008,111.764,1661.04,2611.04,2091.57,2030.03,373.59
737.7,597.93,855.09,314.29,90.1481,296.321,3177.42,3252.83,1040.22,679.07,1208.33
685.97,424.71,290.57,240.96,89.6119,121.491,1547.7,2187.8,1562.39,1533.89,531.53
265.99,174.59,255.98,198.3,89.9547,119.171,1976.41,2079.14,747.773,739.69,612.54
869.21,576.5,433.01,109.79,95.3517,116.221,2123.37,2323.45,1921.81,2805.91,3820.38
481.1,212.1,133.32,115.78,92.4391,154.973,418.744,983.401,737.798,697.58,911.85
1347.71,473.2,617.61,80.7,86.8825,115.285,2245.8,2527.71,1444.08,1134.67,698.31
740.62,326.17,1759.25,37.91,95.1891,337.087,3146.35,3680.19,2163.95,1987.28,2956.98
671.72,468.19,229.04,119.09,83.2796,120.302,2299.95,2545.7,1113.97,962.98,434.89
1104.3,648.65,1001.81,56.28,90.2873,119.204,2897.23,3610.6,2297.69,2145.85,1526.75
2110.93,343.15,1677.94,236.01,91.707,1670.92,4626.69,4719.16,1511.65,931.39,1913.95
912.72,595.94,355.76,51.46,90.4314,111.59,1745.64,2413.09,1757.01,1729.62,407.22
676.13,399.83,1078.8,150.07,87.2355,3107.52,3879.11,4396.91,1593.42,1244.61,2711.74
1746.05,1318.16,398.47,105.94,82.5989,123.162,1651.95,3616.2,3554.13,3762.23,1614.42
1316.01,1124.63,283.11,72.76,93.3162,118.033,2502.39,3751.39,2023.82,1476.49,1943.22
318.25,111.42,306.77,38.79,91.484,75.0302,2834.7,2927.49,707.487,676.76,514.96
832.2,468.19,741.17,648.12,82.9849,417.912,5415.54,5802.5,2225.12,2087.08,1484.58
655.17,538.04,215.99,76.25,91.201,124.308,1517.22,1791.31,1056.19,917.46,326.72
316.82,267.1,341.73,34.07,90.7667,91.7108,598.706,1115.71,948.81,951.88,416.01
504.51,171.58,1761.59,58.21,89.9448,618.397,3417.78,4038.74,2138.85,2013.12,2159.11
637.14,80.98,1497.52,31.57,86.4234,127.172,1512.25,2361.77,1986.33,1946.91,1726.51
1439.06,483.39,1353.07,74.75,89.1778,232.738,3128.5,3710.03,2358.15,2082.91,1427.82
664.19,216.14,1123.1,287.37,89.8156,347.783,2842.55,3260.73,1748.9,1594.78,1674.77
1335.7,418.28,376.77,54.01,90.7754,71.8892,673.351,2257.47,2157.33,2151.03,579.71
540.74,147.13,415.51,107.67,94.1963,116.561,1709.65,1773.54,730.082,645.32,868.79
545.45,473.7,558.85,86.92,87.9073,116.334,1630.99,1674.4,672.34,443.59,959.4
256.66,216.45,1203.06,38.96,92.5177,188.998,1974.1,2146.51,1059.13,880.42,1275.33
1454.42,1058.6,1723.3,106.88,90.9061,1216.99,4553.07,4760.5,2135.81,1669.41,2473.45
1068.22,911.2,238.01,194.8,91.8255,110.344,582.627,2450.91,2404.94,2417.26,760.92
690.27,46.95,183.14,92.8,100.939,105.722,555.498,1020.68,891.161,862.84,340.81
994.37,529.54,404.66,53.78,91.0869,110.481,2190.01,2939.55,1799.16,1651.88,1047.43
545.9,261.77,299.92,231.95,92.9813,112.474,832.138,1347.43,1532.2,1966.84,1383.62
1066.5,950.48,858.93,94.9,90.6339,194.358,2594.73,3076.79,1945.14,1637.48,953.83
444.56,182.48,551.8,30.41,92.5003,818.448,1682.73,1693.35,400.831,245.93,668.89
701.43,279.1,1235.22,312.44,90.5424,1389.13,3158.1,3634.79,1887.29,1937.75,1965.07
893.43,653.36,1441,1093.75,95.6142,2451.05,4071.55,4442.73,1875.97,1758.63,2574.8
1170.25,486.01,1000.74,286.97,91.8208,671.953,2335.61,2955.24,2055.16,1846.41,1287.71
471.75,336.13,269.81,83.03,91.6955,104.066,1783.42,1999.39,926.915,844.71,573.34
547.42,155.73,271.92,107.53,81.7462,110.2,1006.64,1453.01,1071.69,1083.42,682.38
2011.76,433.59,124.15,39.73,91.161,118.737,910.142,2747.17,3104.31,3730.94,1455.03
902.38,165.37,505.46,92.26,84.2039,126.912,1772.22,1893.08,801.526,573.56,900.54
1948.15,917.33,665,48.94,100.482,99.0749,2600.75,3604.26,2770.6,2530.37,825.97
1947.27,334.73,462.16,32.15,87.6508,111.677,2225.73,3166.55,2407.37,2308.15,609.17
122.53,20.38,1095.43,46.86,89.9379,1869.33,2169.1,2392.85,1020.27,1131.92,2238.53
2046.56,1227.32,394.71,88.3,92.2001,127.956,2007.36,3902.62,3430.43,3321.2,483.01
755.79,606.13,637,105.75,89.5824,120.524,1432.88,2211.6,1680.11,1549.21,1819.59
669.18,323.19,201.45,140.13,89.303,95.1044,932.459,1430.46,1253.68,1397.26,1172.46
962.43,418.06,644.09,30.15,116.534,95.4244,1660.39,2068.33,1420.91,1229.74,674.24
1741.31,230.74,241.74,133.86,90.6305,110.916,1707.66,2732.3,2160.05,2084.56,375.6
903.04,274.69,541.8,163.6,89.8993,123.063,1049.7,2111.01,2008.74,2177.23,1054.84
725.04,252.24,1366.37,32.2,90.555,585.446,5954.39,5968.61,775.231,438.57,1398.57
1354.24,966.01,1369.97,85.11,94.5387,245.727,3795.7,4094.24,1245.34,1112.46,4656.93
530.09,483.39,377.95,118.04,91.3585,98.2669,1252.06,1619.38,1286.05,1425.14,1383.37
836.06,309.01,591.29,142.68,92.0772,179.407,1377.25,2028.94,1507.28,1358.11,914.98
2297.8,2.17,223.47,111.16,430.129,97.9003,1264.47,2684,2525.69,2558.39,645.65
442.87,351.03,248.98,205.22,91.9797,119.887,1652.44,2048.8,1042.21,897.16,922.7
1036.45,238.5,392.03,51.61,90.749,86.1568,624.433,1758.97,1687.84,1694.78,474.16
288.44,210.61,757.63,377.22,91.4921,2381.97,6293.52,6335.51,921.982,964.91,1540.45
462.21,263.04,700.85,95.71,91.0193,120.815,1420.74,1534.69,785.383,588.33,831.33
1148.18,192.6,960.95,80.36,89.6935,1799.83,3204.64,3794.05,1599.55,1231.05,2315.63
2557.52,732.04,163.2,44.09,90.0509,92.1528,1024.58,3618.09,3434.45,3394.42,334.47
1115.65,282.72,152.13,92.01,90.2844,103.404,1277.28,2050.07,1575.66,1544,405.44
1385.68,192.9,1546,226.31,118.117,1228.03,4209.12,4364.33,1468.95,1071.04,2014.73
785.65,621.57,211.46,163.37,92.9769,129.181,1038,1884.3,1631.76,1594.36,374.83
806.22,804.89,674.75,63.49,91.8515,118.042,5667.96,5760.3,1199.2,956.61,1549.45
407.78,335.67,281.76,98.96,83.0771,116.243,1324.45,1418.88,778.307,779.55,857.66
567.77,93.07,246.8,231.6,90.8082,117.528,2427.05,2538.39,1165.23,1455.23,1262.59
1911.8,319.09,1450.66,270.8,89.4551,464.609,3912.36,4743.42,2692.82,2207.14,2646.64
342.6,184.85,812.84,63.7,92.5256,130.39,2945.69,3007.43,789.306,622.19,876.54
1897.58,214.18,185.51,160.55,93.4824,123.307,1877.59,2601.34,2074.2,2030.24,547.28
2087.62,834.99,421.03,194.55,90.7621,121.709,1986.53,3571.2,3130.32,3015.35,661.68
1665.97,105.48,61.79,57.55,88.6169,34.895,4560.65,4934.35,1850.06,1915.4,917.07
1462.67,740.31,255.94,229.36,102.311,123.544,2701.68,3600.94,2435.39,2345.97,658.89
493.51,318.42,275.35,167.31,90.9989,125.221,1470.82,1910.76,1234.89,1240.4,442.66
311.27,48.86,810.77,58.08,91.4072,105.304,1357.18,1559.49,801.439,646.96,1024.13
772.66,226.65,456.22,121.53,85.459,118.62,1778.21,1914.05,856.136,652.82,1123
701.9,697.85,109.78,33.57,89.7202,405.294,1498.61,2119.71,1754.7,2038.74,1635.13
1071.44,677.79,461.84,159.32,94.0144,124.915,1005.23,2398.2,1857.03,1521.65,1264.41
317.99,243.3,2223.52,47.3,89.5854,204.316,2692.34,3629.6,2759.86,2896.33,2712.59
1125.1,278.94,566.37,47.85,88.8859,86.3546,2579.76,2787.06,1277.15,1063.59,614.22
699.88,483.84,2434.49,893.35,93.5849,2811.44,5932.85,6494.33,2913.84,2590.69,3395.2
893.55,757.62,319.94,187.62,91.3193,110.077,2526.65,3045.75,1539.01,1229.32,1178.46
1346.37,332.55,1535.13,119.22,83.475,255.336,3170.03,3593.65,1719.82,1187.96,2521.27
950.72,765.43,1284.84,137.71,89.4392,251.132,2292.56,3418.55,2360.59,1965.02,1982.97
1607.08,631.82,508,86.97,90.9702,120.176,1094.51,2866.68,2422.23,2148.49,1305.48
365.58,313.49,933.31,290.39,99.7559,477.269,2254.29,2891.2,1904.57,1957.38,1355.77
864.72,802.28,1175.29,230.4,96.1231,276.661,3073.66,3103.24,942.195,627.24,2723.47
625.78,560.95,358.92,56.14,59.6406,111.099,783.573,1763.18,1663.65,1742.98,517.93
632.86,608.43,649.46,36.29,90.017,104.87,1701.67,2140.19,1457.88,1321.4,807.68
1095.31,254.35,280.73,212.2,92.1398,103.449,1927.34,2609.26,1861.08,1924.54,788.65
2054.41,472.11,359.85,151.03,100.599,126.195,2508.02,3389.52,2399.86,2172.16,581.51
865.27,93.17,428.59,41.01,91.0729,111.428,1176.44,1445.6,788.805,571.12,824.62
766.06,332.23,146.87,74.29,91.6918,122.454,1216.78,1586.9,1090.85,1022.66,291.75
261.5,201.14,260.42,52.95,90.2827,121.195,786.556,803.083,474.691,490.91,600.14
918.89,339.99,372.72,137.94,88.7234,106.866,2165,2299.43,1013.98,812.35,600.06
1153.06,825.36,224.09,215.94,92.6078,224.805,1935.79,2790.95,2131.86,2078.29,632.97
1073.73,116.66,717.41,52.19,93.0584,106.2,615.409,2019.93,1893.82,1851.37,886.44
306.13,195.74,190.14,72.64,89.6731,263.041,1298.77,1458.35,827.888,1170.01,1275.47
657.53,247.32,1012.96,61.31,91.2883,123.478,1892.03,2181.79,721.068,408.34,2047.47
858.48,217.16,802.44,48.79,89.2926,119.405,2054.11,2270.94,1268.85,1112.82,981.49
1702.55,796.93,253.28,161.47,84.8163,126.21,1915.57,3058.31,2551.3,2459.59,414.75
412.17,250.9,248.22,110.2,90.1054,106.111,1696.28,1974.31,1027.47,1044.9,390.83
3024.15,1110.97,373.92,208.01,92.6804,130.995,2923.28,4735.96,4037.9,3863.78,837.21
746.22,116.26,797.49,54.55,94.7088,128.864,1258.61,1787.49,1468.27,1452.11,1310.23
984.19,352.46,642.44,53.33,99.2484,120.079,2524.91,2758.35,1571.39,1578.28,1518.1
935.81,225.47,375.41,142.91,91.7567,120.216,1846.71,2438.79,1582.24,1532.63,584.99
954.04,588.27,501.07,37.56,91.3968,99.0083,1004.74,2146.24,2069.5,2165.83,909.05
1045.57,510.85,1526.28,43.54,94.0402,2223.63,4085.82,4288.43,1364.87,864.74,2228.48
259.16,46.58,685.48,30.66,87.6602,96.0141,1484.56,1543.76,546.095,434.58,991.08
1638.64,1220.98,284.21,125.93,88.2953,102.581,2158.9,3889.75,3331.72,3416.75,658.21
1595.8,83.97,1636.75,168.16,72.2598,376.71,4854.9,4915.64,1061.54,532.03,2222.15
1395.02,183.26,397.72,37.44,90.881,108.453,1677.35,2260.68,1732.5,1707.45,639.78
138.86,53.48,924.41,35.82,96.5453,113.579,694.135,1323.24,1070.76,1016.68,1073.93
1124.9,262.13,194.59,51.8,89.7797,78.7593,1305.73,1813.03,1369.05,1308.83,509.16
1020.4,547.28,1160.22,38.03,88.9561,264.38,2758.51,3187.43,1720.69,1362.71,1515.37
1668.57,546.3,857.38,851.68,90.9401,3783.12,5677.46,6353.37,3090.82,2884.1,1709.06
1573.08,458.3,868.39,92.66,90.2535,3229.07,5678.48,5893.62,1802.94,1469.96,1628.7
549.87,79.43,219.78,134.34,92.2661,99.3961,1220.54,1301.99,578.02,468.56,354.12
396.93,366.46,377.46,37.3,90.588,500.844,7217.81,7240.43,965.252,1105.5,1024.39
796.75,152.31,602.34,48.17,88.7216,103.384,1976.85,2278.63,1465.05,1669.64,1499.59
743.87,470.08,437.65,96.92,89.5507,112.243,865.098,1815.81,1694.27,1718.53,654.58
337.83,168.4,320.8,80.3,95.7192,122.801,626.55,971.374,804.043,796.71,481.5
234.47,47.56,1347.2,55.07,90.8289,721.629,3639.25,3822.72,1251.56,1105.97,1500.07
321.6,304.4,626.68,43.68,91.6058,336.811,1336.9,1339.94,648.535,635.01,1426.25
997.25,122.59,434.85,83.59,65.4909,102.065,1631.74,1770.1,934.761,755.25,711.63
1152.76,886.2,618.74,71.56,93.1382,119.932,2472.91,2969.32,1878.79,1617.39,737.94
1116.62,549.54,278.06,49.82,91.4062,84.6103,1507.77,2023.6,1537.89,1419.45,492.89
953.82,712.39,282.52,38.22,122.787,74.322,844.39,2022.09,1889.08,1871.86,387.41
382.42,275.65,925.09,34.09,93.2945,107.382,2051.55,2140.16,976.93,860.79,1204.47
654.86,222.39,658.33,85.44,92.3047,114.701,2810.8,2942.4,1247.98,1369.86,1650.35
1613.64,634.4,132.44,61.08,93.9049,89.3307,2256,3085.4,2234.39,2207.12,321.82
414.91,71.71,940.88,142.18,89.7019,256.493,2162.65,2425.94,1270.73,1273.5,1752.59
897.92,300.81,549.52,52.49,91.778,97.0862,570.249,1807.44,1752.14,1755.78,944.29
826.4,540.17,269.6,79.51,90.7308,119.65,1946.52,2214.46,1252.4,1138.96,481.14
1588.04,754.65,568.89,75.26,92.2721,110.591,1168.43,3010.93,2661.42,2462,975.34
1332.62,685.95,479.42,264.56,89.6844,1412.84,3254.14,3857.85,2220.6,2196.71,880.22
1601.68,652.2,393.72,169.6,86.8363,119.605,2309.55,2870.16,1760.57,1373.71,988.6
133.47,31.31,1511.79,39.98,89.2144,1089.35,2068.87,2546.74,1612.8,1805.49,2554.79
1188.69,514.75,295.23,148.69,89.7194,105.171,2161.6,2930.26,2041.24,2150.96,2227.53
466.69,428.96,1877.05,583.98,92.0235,2264.66,2909.77,3729.49,2447.35,2516.12,2666.09
572.3,260.91,226.36,51.84,86.3637,113.603,1187.23,1501.48,1148.72,1315.07,770.71
1182.88,502.75,455.64,57.91,88.0763,88.1279,1260.96,2263.02,2012.67,1990.37,616.35
1677.45,692.82,267.4,126.06,90.806,113.181,1458.22,3061.25,2731.67,2743.43,427.55
246.99,183.03,756.11,81.29,86.145,128.438,962.873,1425.12,1056.68,977.94,1284.11
533.41,467.67,147.98,33.47,92.2289,112.39,801.374,1268.22,1030.71,981.72,181.45
319.87,306.55,315.81,94.62,91.9522,119.736,1046.5,1068.8,356.276,204.02,410.43
480.24,81.21,312.23,125.85,91.2394,125.045,976.512,1041.56,501.309,375.66,438.08
1261.47,576.04,675.75,30.97,90.4453,119.228,822.401,2587.01,2428.72,2373.9,1070.37
